Y_dimension(mm),Button,True_depth(m),meas
89.049,0.0,11.672692187500001,9.90927e-09
89.049,0.0,11.6724421875,1.040135e-08
89.049,0.0,11.6721921875,1.0516450000000001e-08
89.049,0.0,11.671942187500001,9.992135e-09
89.049,0.0,11.6716921875,1.01969e-08
89.049,0.0,11.6714421875,1.019925e-08
89.049,0.0,11.6711921875,1.07215e-08
89.049,0.0,11.6709421875,1.020615e-08
89.049,0.0,11.6706921875,1.02334e-08
89.049,0.0,11.6704421875,9.971500000000001e-09
89.049,0.0,11.6701921875,9.999645e-09
89.049,0.0,11.6699421875,1.0033e-08
89.049,0.0,11.6696921875,1.00764e-08
89.049,0.0,11.6694421875,1.003758e-08
89.049,0.0,11.6691921875,9.7401e-09
89.049,0.0,11.6689421875,1.01758e-08
89.049,0.0,11.6686921875,1.003e-08
89.049,0.0,11.6684421875,1.03613e-08
89.049,0.0,11.6681921875,1.010625e-08
89.049,0.0,11.6679421875,1.01735e-08
89.049,0.0,11.6676921875,1.009061e-08
89.049,0.0,11.6674421875,9.91842e-09
89.049,0.0,11.6671921875,9.971065e-09
89.049,0.0,11.6669421875,1.04891e-08
89.049,0.0,11.6666921875,1.002795e-08
89.049,0.0,11.6664421875,1.02292e-08
89.049,0.0,11.6661921875,9.91654e-09
89.049,0.0,11.6659421875,9.5336e-09
89.049,0.0,11.6656921875,9.97352e-09
89.049,0.0,11.6654421875,1.0019425e-08
89.049,0.0,11.6651921875,1.003902e-08
89.049,0.0,11.664942187500001,1.05382e-08
89.049,0.0,11.6646921875,1.004295e-08
89.049,0.0,11.6644421875,9.969265e-09
89.049,0.0,11.664192187500001,1.01847e-08
89.049,0.0,11.6639421875,9.94109e-09
89.049,0.0,11.6636921875,9.126e-09
89.049,0.0,11.663442187500001,1.028095e-08
89.049,0.0,11.6631921875,1.016765e-08
89.049,0.0,11.6629421875,9.80532e-09
89.049,0.0,11.662692187500001,1.01255e-08
89.049,0.0,11.6624421875,1.01209e-08
89.049,0.0,11.6621921875,1.00025e-08
89.049,0.0,11.661942187500001,1.01052e-08
89.049,0.0,11.6616921875,1.020835e-08
89.049,0.0,11.6614421875,1.03685e-08
89.049,0.0,11.661192187500001,9.206e-09
89.049,0.0,11.6609421875,1.00652e-08
89.049,0.0,11.6606921875,9.90298e-09
89.049,0.0,11.660442187500001,9.763515e-09
89.049,0.0,11.6601921875,9.498795e-09
89.049,0.0,11.6599421875,1.00211e-08
89.049,0.0,11.659692187500001,9.64762e-09
89.049,0.0,11.6594421875,9.95356e-09
89.049,0.0,11.6591921875,9.53857e-09
89.049,0.0,11.658942187500001,9.30354e-09
89.049,0.0,11.6586921875,9.753735e-09
89.049,0.0,11.6584421875,9.87232e-09
89.049,0.0,11.658192187500001,9.71053e-09
89.049,0.0,11.6579421875,1.01404e-08
89.049,0.0,11.6576921875,9.53382e-09
89.049,0.0,11.657442187500001,9.65553e-09
89.049,0.0,11.6571921875,9.4832e-09
89.049,0.0,11.6569421875,9.5235e-09
89.049,0.0,11.656692187500001,9.751155e-09
89.049,0.0,11.6564421875,9.84438e-09
89.049,0.0,11.6561921875,9.471005000000001e-09
89.049,0.0,11.6559421875,1.00989e-08
89.049,0.0,11.6556921875,9.7714e-09
89.049,0.0,11.6554421875,9.47283e-09
89.049,0.0,11.6551921875,9.783105e-09
89.049,0.0,11.6549421875,9.69987e-09
89.049,0.0,11.6546921875,9.66508e-09
89.049,0.0,11.6544421875,9.36187e-09
89.049,0.0,11.6541921875,9.54842e-09
89.049,0.0,11.6539421875,9.63355e-09
89.049,0.0,11.6536921875,9.56321e-09
89.049,0.0,11.6534421875,9.83241e-09
89.049,0.0,11.6531921875,9.839625e-09
89.049,0.0,11.6529421875,1.01078e-08
89.049,0.0,11.6526921875,9.71006e-09
89.049,0.0,11.6524421875,9.30893e-09
89.049,0.0,11.6521921875,9.4032e-09
89.049,0.0,11.651942187500001,9.915985e-09
89.049,0.0,11.6516921875,9.43486e-09
89.049,0.0,11.6514421875,9.48474e-09
89.049,0.0,11.651192187500001,9.36651e-09
89.049,0.0,11.6509421875,9.39725e-09
89.049,0.0,11.6506921875,9.67665e-09
89.049,0.0,11.650442187500001,9.31202e-09
89.049,0.0,11.6501921875,9.72404e-09
89.049,0.0,11.6499421875,9.712745e-09
89.049,0.0,11.649692187500001,9.78228e-09
89.049,0.0,11.6494421875,9.49208e-09
89.049,0.0,11.6491921875,9.70837e-09
89.049,0.0,11.648942187500001,9.37004e-09
89.049,0.0,11.6486921875,9.661105e-09
89.049,0.0,11.6484421875,9.751425e-09
89.049,0.0,11.648192187500001,9.7937e-09
89.049,0.0,11.6479421875,9.597745e-09
89.049,0.0,11.6476921875,9.458875e-09
89.049,0.0,11.647442187500001,9.527035e-09
89.049,0.0,11.6471921875,9.35996e-09
89.049,0.0,11.6469421875,1.003907e-08
89.049,0.0,11.646692187500001,9.36326e-09
89.049,0.0,11.6464421875,8.92152e-09
89.049,0.0,11.6461921875,9.43637e-09
89.049,0.0,11.645942187500001,9.75195e-09
89.049,0.0,11.6456921875,9.486265e-09
89.049,0.0,11.6454421875,9.139195e-09
89.049,0.0,11.645192187500001,9.32086e-09
89.049,0.0,11.6449421875,9.241515e-09
89.049,0.0,11.6446921875,9.35601e-09
89.049,0.0,11.644442187500001,9.12606e-09
89.049,0.0,11.6441921875,9.005355000000001e-09
89.049,0.0,11.6439421875,9.3813e-09
89.049,0.0,11.643692187500001,9.301075e-09
89.049,0.0,11.6434421875,9.230175e-09
89.049,0.0,11.6431921875,9.54275e-09
89.049,0.0,11.642942187500001,9.443755e-09
89.049,0.0,11.6426921875,9.19795e-09
89.049,0.0,11.6424421875,9.481445e-09
89.049,0.0,11.642192187500001,9.02086e-09
89.049,0.0,11.6419421875,9.294495e-09
89.049,0.0,11.6416921875,9.93094e-09
89.049,0.0,11.641442187500001,9.12139e-09
89.049,0.0,11.6411921875,9.11271e-09
89.049,0.0,11.6409421875,9.326545e-09
89.049,0.0,11.640692187500001,9.37788e-09
89.049,0.0,11.6404421875,9.138175e-09
89.049,0.0,11.6401921875,9.45653e-09
89.049,0.0,11.6399421875,9.45388e-09
89.049,0.0,11.6396921875,9.258105e-09
89.049,0.0,11.6394421875,9.17697e-09
89.049,0.0,11.6391921875,9.414855e-09
89.049,0.0,11.6389421875,9.54113e-09
89.049,0.0,11.6386921875,9.34761e-09
89.049,0.0,11.6384421875,9.29172e-09
89.049,0.0,11.6381921875,8.97949e-09
89.049,0.0,11.6379421875,9.38982e-09
89.049,0.0,11.6376921875,9.72741e-09
89.049,0.0,11.6374421875,9.50238e-09
89.049,0.0,11.6371921875,9.35683e-09
89.049,0.0,11.6369421875,9.364135e-09
89.049,0.0,11.6366921875,9.25597e-09
89.049,0.0,11.6364421875,9.41092e-09
89.049,0.0,11.6361921875,9.21397e-09
89.049,0.0,11.6359421875,9.261715e-09
89.049,0.0,11.6356921875,8.98426e-09
89.049,0.0,11.6354421875,9.092205e-09
89.049,0.0,11.6351921875,9.53565e-09
89.049,0.0,11.6349421875,9.28578e-09
89.049,0.0,11.6346921875,9.30913e-09
89.049,0.0,11.634442187500001,9.199495e-09
89.049,0.0,11.6341921875,9.556865e-09
89.049,0.0,11.6339421875,9.16389e-09
89.049,0.0,11.633692187500001,9.35515e-09
89.049,0.0,11.6334421875,9.200155e-09
89.049,0.0,11.6331921875,9.02234e-09
89.049,0.0,11.632942187500001,9.101365e-09
89.049,0.0,11.6326921875,9.36826e-09
89.049,0.0,11.6324421875,9.50864e-09
89.049,0.0,11.632192187500001,9.34247e-09
89.049,0.0,11.6319421875,9.15504e-09
89.049,0.0,11.6316921875,8.8595e-09
89.049,0.0,11.631442187500001,9.30642e-09
89.049,0.0,11.6311921875,9.44344e-09
89.049,0.0,11.6309421875,8.971715000000001e-09
89.049,0.0,11.630692187500001,9.22829e-09
89.049,0.0,11.6304421875,8.52839e-09
89.049,0.0,11.6301921875,9.14823e-09
89.049,0.0,11.629942187500001,9.4642e-09
89.049,0.0,11.6296921875,9.212035e-09
89.049,0.0,11.6294421875,9.14101e-09
89.049,0.0,11.629192187500001,9.25268e-09
89.049,0.0,11.6289421875,9.20213e-09
89.049,0.0,11.6286921875,9.327255e-09
89.049,0.0,11.628442187500001,9.27596e-09
89.049,0.0,11.6281921875,9.48298e-09
89.049,0.0,11.6279421875,9.40766e-09
89.049,0.0,11.627692187500001,9.69614e-09
89.049,0.0,11.6274421875,9.56639e-09
89.049,0.0,11.6271921875,9.641485e-09
89.049,0.0,11.626942187500001,9.61311e-09
89.049,0.0,11.6266921875,9.721485e-09
89.049,0.0,11.6264421875,1.00042e-08
89.049,0.0,11.626192187500001,9.651775e-09
89.049,0.0,11.6259421875,9.54793e-09
89.049,0.0,11.6256921875,9.65452e-09
89.049,0.0,11.625442187500001,9.81043e-09
89.049,0.0,11.6251921875,9.575185e-09
89.049,0.0,11.6249421875,9.43565e-09
89.049,0.0,11.6246921875,9.541645e-09
89.049,0.0,11.6244421875,9.24932e-09
89.049,0.0,11.6241921875,9.54279e-09
89.049,0.0,11.6239421875,9.819855e-09
89.049,0.0,11.6236921875,9.823155e-09
89.049,0.0,11.6234421875,9.98414e-09
89.049,0.0,11.6231921875,9.807755e-09
89.049,0.0,11.6229421875,9.83998e-09
89.049,0.0,11.6226921875,9.673895e-09
89.049,0.0,11.6224421875,9.9337e-09
89.049,0.0,11.6221921875,9.827845e-09
89.049,0.0,11.6219421875,9.622395e-09
89.049,0.0,11.6216921875,9.8322e-09
89.049,0.0,11.6214421875,9.70775e-09
89.049,0.0,11.6211921875,1.00365e-08
89.049,0.0,11.6209421875,9.86272e-09
89.049,0.0,11.6206921875,9.760765e-09
89.049,0.0,11.6204421875,9.73261e-09
89.049,0.0,11.6201921875,9.88629e-09
89.049,0.0,11.619942187500001,9.788285e-09
89.049,0.0,11.6196921875,9.798405e-09
89.049,0.0,11.6194421875,9.94042e-09
89.049,0.0,11.619192187500001,9.78794e-09
89.049,0.0,11.6189421875,9.55608e-09
89.049,0.0,11.6186921875,9.601475e-09
89.049,0.0,11.618442187500001,9.63908e-09
89.049,0.0,11.6181921875,9.676885000000001e-09
89.049,0.0,11.6179421875,9.92131e-09
89.049,0.0,11.617692187500001,1.0061775e-08
89.049,0.0,11.6174421875,9.66131e-09
89.049,0.0,11.6171921875,9.78937e-09
89.049,0.0,11.616942187500001,1.00642e-08
89.049,0.0,11.6166921875,9.842335e-09
89.049,0.0,11.6164421875,1.03911e-08
89.049,0.0,11.616192187500001,9.740435e-09
89.049,0.0,11.6159421875,9.859045e-09
89.049,0.0,11.6156921875,9.65924e-09
89.049,0.0,11.615442187500001,9.75385e-09
89.049,0.0,11.6151921875,9.84949e-09
89.049,0.0,11.6149421875,9.881655e-09
89.049,0.0,11.614692187500001,9.778745e-09
89.049,0.0,11.6144421875,1.0013e-08
89.049,0.0,11.6141921875,9.950865000000001e-09
89.049,0.0,11.613942187500001,9.66046e-09
89.049,0.0,11.6136921875,9.66588e-09
89.049,0.0,11.6134421875,9.64343e-09
89.049,0.0,11.613192187500001,9.68505e-09
89.049,0.0,11.6129421875,9.68452e-09
89.049,0.0,11.6126921875,9.50237e-09
89.049,0.0,11.612442187500001,9.734495e-09
89.049,0.0,11.6121921875,9.714915e-09
89.049,0.0,11.6119421875,9.70618e-09
89.049,0.0,11.611692187500001,9.874725e-09
89.049,0.0,11.6114421875,9.86299e-09
89.049,0.0,11.6111921875,9.883495e-09
89.049,0.0,11.610942187500001,9.570475e-09
89.049,0.0,11.6106921875,9.93737e-09
89.049,0.0,11.6104421875,9.937665e-09
89.049,0.0,11.610192187500001,9.985995e-09
89.049,0.0,11.6099421875,1.0007455000000001e-08
89.049,0.0,11.6096921875,9.71138e-09
89.049,0.0,11.609442187500001,9.900105e-09
89.049,0.0,11.6091921875,1.0034555e-08
89.049,0.0,11.6089421875,1.03547e-08
89.049,0.0,11.6086921875,1.004743e-08
89.049,0.0,11.6084421875,9.78691e-09
89.049,0.0,11.6081921875,9.8893e-09
89.049,0.0,11.6079421875,9.99739e-09
89.049,0.0,11.6076921875,1.00084e-08
89.049,0.0,11.6074421875,1.012205e-08
89.049,0.0,11.6071921875,9.80645e-09
89.049,0.0,11.6069421875,1.01678e-08
89.049,0.0,11.6066921875,1.0137200000000001e-08
89.049,0.0,11.6064421875,1.03816e-08
89.049,0.0,11.6061921875,1.013395e-08
89.049,0.0,11.6059421875,9.872985e-09
89.049,0.0,11.6056921875,1.0018e-08
89.049,0.0,11.6054421875,9.98844e-09
89.049,0.0,11.6051921875,9.94325e-09
89.049,0.0,11.6049421875,1.0086635e-08
89.049,0.0,11.6046921875,9.96295e-09
89.049,0.0,11.6044421875,1.004985e-08
89.049,0.0,11.6041921875,9.93427e-09
89.049,0.0,11.6039421875,1.01478e-08
89.049,0.0,11.6036921875,9.997285e-09
89.049,0.0,11.6034421875,9.89439e-09
89.049,0.0,11.603192187500001,9.962825e-09
89.049,0.0,11.6029421875,1.019676e-08
89.049,0.0,11.6026921875,9.99512e-09
89.049,0.0,11.602442187500001,9.903455e-09
89.049,0.0,11.6021921875,1.02017e-08
89.049,0.0,11.6019421875,9.921085e-09
89.049,0.0,11.601692187500001,9.87071e-09
89.049,0.0,11.6014421875,9.93626e-09
89.049,0.0,11.6011921875,1.0273985e-08
89.049,0.0,11.600942187500001,9.947725e-09
89.049,0.0,11.6006921875,9.82139e-09
89.049,0.0,11.6004421875,9.81643e-09
89.049,0.0,11.600192187500001,1.007277e-08
89.049,0.0,11.5999421875,1.00291e-08
89.049,0.0,11.5996921875,9.69883e-09
89.049,0.0,11.599442187500001,9.85371e-09
89.049,0.0,11.5991921875,9.917640000000001e-09
89.049,0.0,11.5989421875,9.90618e-09
89.049,0.0,11.598692187500001,1.01019e-08
89.049,0.0,11.5984421875,1.007585e-08
89.049,0.0,11.5981921875,1.001939e-08
89.049,0.0,11.597942187500001,9.89072e-09
89.049,0.0,11.5976921875,9.96571e-09
89.049,0.0,11.5974421875,1.00412e-08
89.049,0.0,11.597192187500001,9.93581e-09
89.049,0.0,11.5969421875,1.00585e-08
89.049,0.0,11.5966921875,1.00005e-08
89.049,0.0,11.596442187500001,9.882845e-09
89.049,0.0,11.5961921875,1.00571e-08
89.049,0.0,11.5959421875,1.00271e-08
89.049,0.0,11.595692187500001,9.61399e-09
89.049,0.0,11.5954421875,9.8483e-09
89.049,0.0,11.5951921875,9.8379e-09
89.049,0.0,11.594942187500001,1.02045e-08
89.049,0.0,11.5946921875,1.00618e-08
89.049,0.0,11.5944421875,9.90028e-09
89.049,0.0,11.594192187500001,9.92774e-09
89.049,0.0,11.5939421875,1.0028095e-08
89.049,0.0,11.5936921875,9.95277e-09
89.049,0.0,11.5934421875,9.990920000000001e-09
89.049,0.0,11.5931921875,1.011175e-08
89.049,0.0,11.5929421875,9.98046e-09
89.049,0.0,11.5926921875,9.944245e-09
89.049,0.0,11.5924421875,9.9406e-09
89.049,0.0,11.5921921875,9.947e-09
89.049,0.0,11.5919421875,9.46509e-09
89.049,0.0,11.5916921875,1.021685e-08
89.049,0.0,11.5914421875,1.008055e-08
89.049,0.0,11.5911921875,1.02702e-08
89.049,0.0,11.5909421875,1.0176255e-08
89.049,0.0,11.5906921875,1.00396e-08
89.049,0.0,11.5904421875,1.000415e-08
89.049,0.0,11.5901921875,1.01451e-08
89.049,0.0,11.5899421875,9.98747e-09
89.049,0.0,11.5896921875,9.917425e-09
89.049,0.0,11.5894421875,9.804615e-09
89.049,0.0,11.5891921875,1.0008e-08
89.049,0.0,11.5889421875,9.98013e-09
89.049,0.0,11.588692187500001,1.022545e-08
89.049,0.0,11.5884421875,1.032675e-08
89.049,0.0,11.5881921875,1.00574e-08
89.049,0.0,11.587942187500001,1.00928e-08
89.049,0.0,11.5876921875,1.0036850000000001e-08
89.049,0.0,11.5874421875,1.0091185e-08
89.049,0.0,11.587192187500001,9.92036e-09
89.049,0.0,11.5869421875,1.01316e-08
89.049,0.0,11.5866921875,1.00465e-08
89.049,0.0,11.586442187500001,1.0027425000000001e-08
89.049,0.0,11.5861921875,9.9779e-09
89.049,0.0,11.5859421875,9.89626e-09
89.049,0.0,11.585692187500001,9.84489e-09
89.049,0.0,11.5854421875,1.024245e-08
89.049,0.0,11.5851921875,9.78261e-09
89.049,0.0,11.584942187500001,1.03598e-08
89.049,0.0,11.5846921875,1.02387e-08
89.049,0.0,11.5844421875,1.018015e-08
89.049,0.0,11.584192187500001,1.004338e-08
89.049,0.0,11.5839421875,1.0206e-08
89.049,0.0,11.5836921875,1.0044165e-08
89.049,0.0,11.583442187500001,1.00391e-08
89.049,0.0,11.5831921875,1.011775e-08
89.049,0.0,11.5829421875,9.86528e-09
89.049,0.0,11.582692187500001,1.013285e-08
89.049,0.0,11.5824421875,9.99154e-09
89.049,0.0,11.5821921875,1.025456e-08
89.049,0.0,11.581942187500001,1.01171e-08
89.049,0.0,11.5816921875,1.00487e-08
89.049,0.0,11.5814421875,1.01013e-08
89.049,0.0,11.581192187500001,9.907105e-09
89.049,0.0,11.5809421875,9.94003e-09
89.049,0.0,11.5806921875,1.01214e-08
89.049,0.0,11.580442187500001,9.71823e-09
89.049,0.0,11.5801921875,9.8293e-09
89.049,0.0,11.5799421875,1.0042125e-08
89.049,0.0,11.579692187500001,9.938735e-09
89.049,0.0,11.5794421875,9.99544e-09
89.049,0.0,11.5791921875,9.64789e-09
89.049,0.0,11.578942187500001,9.98837e-09
89.049,0.0,11.5786921875,1.015358e-08
89.049,0.0,11.5784421875,9.876900000000001e-09
89.049,0.0,11.578192187500001,9.724035e-09
89.049,0.0,11.5779421875,9.79328e-09
89.049,0.0,11.5776921875,9.847405e-09
89.049,0.0,11.5774421875,9.81793e-09
89.049,0.0,11.5771921875,9.53341e-09
89.049,0.0,11.5769421875,9.67462e-09
89.049,0.0,11.5766921875,9.68892e-09
89.049,0.0,11.5764421875,9.67398e-09
89.049,0.0,11.5761921875,9.76432e-09
89.049,0.0,11.5759421875,9.747145e-09
89.049,0.0,11.5756921875,9.85961e-09
89.049,0.0,11.5754421875,9.80545e-09
89.049,0.0,11.5751921875,9.758465e-09
89.049,0.0,11.5749421875,9.91901e-09
89.049,0.0,11.5746921875,9.79949e-09
89.049,0.0,11.5744421875,9.714575e-09
89.049,0.0,11.5741921875,9.82739e-09
89.049,0.0,11.5739421875,9.848585e-09
89.049,0.0,11.5736921875,1.01692e-08
89.049,0.0,11.5734421875,9.908515e-09
89.049,0.0,11.5731921875,9.86642e-09
89.049,0.0,11.5729421875,9.63516e-09
89.049,0.0,11.5726921875,9.91493e-09
89.049,0.0,11.5724421875,9.90748e-09
89.049,0.0,11.5721921875,9.876085e-09
89.049,0.0,11.571942187500001,9.90334e-09
89.049,0.0,11.5716921875,9.842605e-09
89.049,0.0,11.5714421875,9.85221e-09
89.049,0.0,11.571192187500001,9.90236e-09
89.049,0.0,11.5709421875,9.772055e-09
89.049,0.0,11.5706921875,1.00496e-08
89.049,0.0,11.570442187500001,9.585975e-09
89.049,0.0,11.5701921875,1.0106e-08
89.049,0.0,11.5699421875,9.935765e-09
89.049,0.0,11.569692187500001,9.81828e-09
89.049,0.0,11.5694421875,9.84688e-09
89.049,0.0,11.5691921875,9.83762e-09
89.049,0.0,11.568942187500001,9.82934e-09
89.049,0.0,11.5686921875,9.68406e-09
89.049,0.0,11.5684421875,1.00816e-08
89.049,0.0,11.568192187500001,9.85045e-09
89.049,0.0,11.5679421875,9.71005e-09
89.049,0.0,11.5676921875,9.452715e-09
89.049,0.0,11.567442187500001,9.761385e-09
89.049,0.0,11.5671921875,9.3073e-09
89.049,0.0,11.5669421875,9.70814e-09
89.049,0.0,11.566692187500001,9.72824e-09
89.049,0.0,11.5664421875,9.797135e-09
89.049,0.0,11.5661921875,9.88469e-09
89.049,0.0,11.565942187500001,9.727675e-09
89.049,0.0,11.5656921875,9.6826e-09
89.049,0.0,11.5654421875,9.70732e-09
89.049,0.0,11.565192187500001,9.76813e-09
89.049,0.0,11.5649421875,9.94342e-09
89.049,0.0,11.5646921875,9.91072e-09
89.049,0.0,11.564442187500001,1.01608e-08
89.049,0.0,11.5641921875,9.61673e-09
89.049,0.0,11.5639421875,1.0049335e-08
89.049,0.0,11.563692187500001,9.834655000000001e-09
89.049,0.0,11.5634421875,9.85001e-09
89.049,0.0,11.5631921875,9.75006e-09
89.049,0.0,11.562942187500001,9.926145e-09
89.049,0.0,11.5626921875,9.931205e-09
89.049,0.0,11.5624421875,9.5951e-09
89.049,0.0,11.5621921875,9.92277e-09
89.049,0.0,11.5619421875,1.00259e-08
89.049,0.0,11.5616921875,9.937175e-09
89.049,0.0,11.5614421875,9.86516e-09
89.049,0.0,11.5611921875,1.01133e-08
89.049,0.0,11.5609421875,9.96368e-09
89.049,0.0,11.5606921875,9.77236e-09
89.049,0.0,11.5604421875,1.023605e-08
89.049,0.0,11.5601921875,1.02526e-08
89.049,0.0,11.5599421875,1.01271e-08
89.049,0.0,11.5596921875,9.99289e-09
89.049,0.0,11.5594421875,1.03227e-08
89.049,0.0,11.5591921875,1.0107985e-08
89.049,0.0,11.5589421875,1.01671e-08
89.049,0.0,11.5586921875,1.02106e-08
89.049,0.0,11.5584421875,1.00294e-08
89.049,0.0,11.5581921875,1.02438e-08
89.049,0.0,11.5579421875,1.01773e-08
89.049,0.0,11.5576921875,1.044655e-08
89.049,0.0,11.557442187500001,1.021345e-08
89.049,0.0,11.5571921875,1.04669e-08
89.049,0.0,11.5569421875,1.034775e-08
89.049,0.0,11.556692187500001,1.060615e-08
89.049,0.0,11.5564421875,1.03178e-08
89.049,0.0,11.5561921875,1.05619e-08
89.049,0.0,11.555942187500001,1.03147e-08
89.049,0.0,11.5556921875,1.040585e-08
89.049,0.0,11.5554421875,1.06216e-08
89.049,0.0,11.555192187500001,1.06079e-08
89.049,0.0,11.5549421875,1.04209e-08
89.049,0.0,11.5546921875,1.056835e-08
89.049,0.0,11.554442187500001,1.07106e-08
89.049,0.0,11.5541921875,1.066895e-08
89.049,0.0,11.5539421875,1.065405e-08
89.049,0.0,11.553692187500001,1.06452e-08
89.049,0.0,11.5534421875,1.06881e-08
89.049,0.0,11.5531921875,1.0638e-08
89.049,0.0,11.552942187500001,1.07583e-08
89.049,0.0,11.5526921875,1.085325e-08
89.049,0.0,11.5524421875,1.08386e-08
89.049,0.0,11.552192187500001,1.032025e-08
89.049,0.0,11.5519421875,1.04538e-08
89.049,0.0,11.5516921875,1.063385e-08
89.049,0.0,11.551442187500001,1.05322e-08
89.049,0.0,11.5511921875,1.05738e-08
89.049,0.0,11.5509421875,1.050985e-08
89.049,0.0,11.550692187500001,1.07565e-08
89.049,0.0,11.5504421875,1.05544e-08
89.049,0.0,11.5501921875,1.06592e-08
89.049,0.0,11.549942187500001,1.067645e-08
89.049,0.0,11.5496921875,1.05975e-08
89.049,0.0,11.5494421875,1.04448e-08
89.049,0.0,11.549192187500001,1.06259e-08
89.049,0.0,11.5489421875,1.10928e-08
89.049,0.0,11.5486921875,1.0787950000000001e-08
89.049,0.0,11.548442187500001,1.05403e-08
89.049,0.0,11.5481921875,1.04773e-08
89.049,0.0,11.5479421875,1.06085e-08
89.049,0.0,11.547692187500001,1.05098e-08
89.049,0.0,11.5474421875,1.04706e-08
89.049,0.0,11.5471921875,1.11583e-08
89.049,0.0,11.546942187500001,1.06118e-08
89.049,0.0,11.5466921875,1.039045e-08
89.049,0.0,11.5464421875,1.0661e-08
89.049,0.0,11.5461921875,1.0633750000000001e-08
89.049,0.0,11.5459421875,1.06039e-08
89.049,0.0,11.5456921875,1.07789e-08
89.049,0.0,11.5454421875,1.08661e-08
89.049,0.0,11.5451921875,1.098175e-08
89.049,0.0,11.5449421875,1.09445e-08
89.049,0.0,11.5446921875,1.081875e-08
89.049,0.0,11.5444421875,1.11833e-08
89.049,0.0,11.5441921875,1.085275e-08
89.049,0.0,11.5439421875,1.09847e-08
89.049,0.0,11.5436921875,1.08848e-08
89.049,0.0,11.5434421875,1.07913e-08
89.049,0.0,11.5431921875,1.108625e-08
89.049,0.0,11.5429421875,1.116865e-08
89.049,0.0,11.5426921875,1.06592e-08
89.049,0.0,11.5424421875,1.11926e-08
89.049,0.0,11.5421921875,1.11289e-08
89.049,0.0,11.5419421875,1.1200550000000001e-08
89.049,0.0,11.5416921875,1.098695e-08
89.049,0.0,11.5414421875,1.11734e-08
89.049,0.0,11.5411921875,1.133435e-08
89.049,0.0,11.5409421875,1.19616e-08
89.049,0.0,11.540692187500001,1.1079e-08
89.049,0.0,11.5404421875,1.13279e-08
89.049,0.0,11.5401921875,1.112075e-08
89.049,0.0,11.539942187500001,1.120825e-08
89.049,0.0,11.5396921875,1.1257e-08
89.049,0.0,11.5394421875,1.12758e-08
89.049,0.0,11.539192187500001,1.12655e-08
89.049,0.0,11.5389421875,1.147435e-08
89.049,0.0,11.5386921875,1.13459e-08
89.049,0.0,11.538442187500001,1.13554e-08
89.049,0.0,11.5381921875,1.13707e-08
89.049,0.0,11.5379421875,1.13486e-08
