True_depth(m),Y_dimension(mm),meas,Button,Button_raw
8.2354359375,108.768,1.36585e-08,0.0,0.0
8.235185937499999,108.768,1.36338e-08,0.0,0.0
8.2349359375,108.768,1.3513200000000001e-08,0.0,0.0
8.2346859375,108.768,1.350995e-08,0.0,0.0
8.234435937499999,108.768,1.36948e-08,0.0,0.0
8.2341859375,108.768,1.34785e-08,0.0,0.0
8.2339359375,108.768,1.36513e-08,0.0,0.0
8.233685937499999,108.768,1.35939e-08,0.0,0.0
8.2334359375,108.768,1.365175e-08,0.0,0.0
8.2331859375,108.768,1.36367e-08,0.0,0.0
8.232935937499999,108.768,1.36055e-08,0.0,0.0
8.2326859375,108.768,1.349785e-08,0.0,0.0
8.2324359375,108.768,1.343475e-08,0.0,0.0
8.232185937499999,108.768,1.34387e-08,0.0,0.0
8.2319359375,108.768,1.34138e-08,0.0,0.0
8.2316859375,108.768,1.35434e-08,0.0,0.0
8.231435937499999,108.768,1.34359e-08,0.0,0.0
8.2311859375,108.768,1.34785e-08,0.0,0.0
8.2309359375,108.768,1.3574e-08,0.0,0.0
8.230685937499999,108.768,1.34366e-08,0.0,0.0
8.2304359375,108.768,1.35457e-08,0.0,0.0
8.2301859375,108.768,1.33295e-08,0.0,0.0
8.229935937499999,108.768,1.35372e-08,0.0,0.0
8.2296859375,108.768,1.35133e-08,0.0,0.0
8.2294359375,108.768,1.352525e-08,0.0,0.0
8.229185937499999,108.768,1.36628e-08,0.0,0.0
8.2289359375,108.768,1.357495e-08,0.0,0.0
8.2286859375,108.768,1.347975e-08,0.0,0.0
8.228435937499999,108.768,1.35213e-08,0.0,0.0
8.2281859375,108.768,1.346645e-08,0.0,0.0
8.2279359375,108.768,1.35654e-08,0.0,0.0
8.227685937499999,108.768,1.33949e-08,0.0,0.0
8.2274359375,108.768,1.3429e-08,0.0,0.0
8.2271859375,108.768,1.35305e-08,0.0,0.0
8.226935937499999,108.768,1.34347e-08,0.0,0.0
8.2266859375,108.768,1.35617e-08,0.0,0.0
8.2264359375,108.768,1.34081e-08,0.0,0.0
8.226185937499999,108.768,1.33947e-08,0.0,0.0
8.2259359375,108.768,1.350655e-08,0.0,0.0
8.2256859375,108.768,1.341615e-08,0.0,0.0
8.225435937499999,108.768,1.34687e-08,0.0,0.0
8.2251859375,108.768,1.331275e-08,0.0,0.0
8.2249359375,108.768,1.345395e-08,0.0,0.0
8.224685937499999,108.768,1.3299650000000001e-08,0.0,0.0
8.2244359375,108.768,1.33733e-08,0.0,0.0
8.2241859375,108.768,1.343325e-08,0.0,0.0
8.223935937499999,108.768,1.365095e-08,0.0,0.0
8.223685937499999,108.768,1.31026e-08,0.0,0.0
8.2234359375,108.768,1.34763e-08,0.0,0.0
8.223185937499998,108.768,1.34498e-08,0.0,0.0
8.222935937499999,108.768,1.36436e-08,0.0,0.0
8.2226859375,108.768,1.32307e-08,0.0,0.0
8.2224359375,108.768,1.35274e-08,0.0,0.0
8.222185937499999,108.768,1.34669e-08,0.0,0.0
8.2219359375,108.768,1.312965e-08,0.0,0.0
8.2216859375,108.768,1.33434e-08,0.0,0.0
8.221435937499999,108.768,1.34372e-08,0.0,0.0
8.2211859375,108.768,1.32261e-08,0.0,0.0
8.2209359375,108.768,1.3460150000000001e-08,0.0,0.0
8.220685937499999,108.768,1.34438e-08,0.0,0.0
8.2204359375,108.768,1.33711e-08,0.0,0.0
8.2201859375,108.768,1.350545e-08,0.0,0.0
8.219935937499999,108.768,1.3532600000000001e-08,0.0,0.0
8.2196859375,108.768,1.346395e-08,0.0,0.0
8.2194359375,108.768,1.3412e-08,0.0,0.0
8.219185937499999,108.768,1.35634e-08,0.0,0.0
8.2189359375,108.768,1.3279e-08,0.0,0.0
8.2186859375,108.768,1.34417e-08,0.0,0.0
8.218435937499999,108.768,1.356395e-08,0.0,0.0
8.2181859375,108.768,1.3625e-08,0.0,0.0
8.2179359375,108.768,1.338575e-08,0.0,0.0
8.217685937499999,108.768,1.346995e-08,0.0,0.0
8.2174359375,108.768,1.35324e-08,0.0,0.0
8.2171859375,108.768,1.35182e-08,0.0,0.0
8.216935937499999,108.768,1.357155e-08,0.0,0.0
8.2166859375,108.768,1.35075e-08,0.0,0.0
8.2164359375,108.768,1.3313e-08,0.0,0.0
8.216185937499999,108.768,1.34564e-08,0.0,0.0
8.2159359375,108.768,1.360225e-08,0.0,0.0
8.2156859375,108.768,1.34818e-08,0.0,0.0
8.215435937499999,108.768,1.350175e-08,0.0,0.0
8.2151859375,108.768,1.35766e-08,0.0,0.0
8.2149359375,108.768,1.349575e-08,0.0,0.0
8.214685937499999,108.768,1.34851e-08,0.0,0.0
8.2144359375,108.768,1.349e-08,0.0,0.0
8.2141859375,108.768,1.363205e-08,0.0,0.0
8.213935937499999,108.768,1.355715e-08,0.0,0.0
8.2136859375,108.768,1.3697e-08,0.0,0.0
8.2134359375,108.768,1.36811e-08,0.0,0.0
8.213185937499999,108.768,1.34726e-08,0.0,0.0
8.2129359375,108.768,1.34944e-08,0.0,0.0
8.2126859375,108.768,1.3753800000000001e-08,0.0,0.0
8.212435937499999,108.768,1.36536e-08,0.0,0.0
8.2121859375,108.768,1.360265e-08,0.0,0.0
8.2119359375,108.768,1.36158e-08,0.0,0.0
8.211685937499999,108.768,1.31917e-08,0.0,0.0
8.2114359375,108.768,1.34839e-08,0.0,0.0
8.2111859375,108.768,1.359055e-08,0.0,0.0
8.210935937499999,108.768,1.35054e-08,0.0,0.0
8.2106859375,108.768,1.36434e-08,0.0,0.0
8.2104359375,108.768,1.35429e-08,0.0,0.0
8.210185937499999,108.768,1.350625e-08,0.0,0.0
8.2099359375,108.768,1.40636e-08,0.0,0.0
8.2096859375,108.768,1.343175e-08,0.0,0.0
8.209435937499999,108.768,1.36563e-08,0.0,0.0
8.2091859375,108.768,1.36889e-08,0.0,0.0
8.2089359375,108.768,1.356955e-08,0.0,0.0
8.208685937499999,108.768,1.37974e-08,0.0,0.0
8.2084359375,108.768,1.36076e-08,0.0,0.0
8.2081859375,108.768,1.3589750000000001e-08,0.0,0.0
8.2079359375,108.768,1.35947e-08,0.0,0.0
8.207685937499999,108.768,1.36072e-08,0.0,0.0
8.2074359375,108.768,1.36285e-08,0.0,0.0
8.2071859375,108.768,1.358245e-08,0.0,0.0
8.206935937499999,108.768,1.36888e-08,0.0,0.0
8.2066859375,108.768,1.36631e-08,0.0,0.0
8.2064359375,108.768,1.37194e-08,0.0,0.0
8.206185937499999,108.768,1.361575e-08,0.0,0.0
8.2059359375,108.768,1.373005e-08,0.0,0.0
8.2056859375,108.768,1.36463e-08,0.0,0.0
8.205435937499999,108.768,1.35906e-08,0.0,0.0
8.2051859375,108.768,1.362665e-08,0.0,0.0
8.2049359375,108.768,1.35665e-08,0.0,0.0
8.204685937499999,108.768,1.36194e-08,0.0,0.0
8.2044359375,108.768,1.362e-08,0.0,0.0
8.2041859375,108.768,1.36218e-08,0.0,0.0
8.203935937499999,108.768,1.389e-08,0.0,0.0
8.2036859375,108.768,1.36636e-08,0.0,0.0
8.2034359375,108.768,1.36455e-08,0.0,0.0
8.203185937499999,108.768,1.366685e-08,0.0,0.0
8.2029359375,108.768,1.376195e-08,0.0,0.0
8.2026859375,108.768,1.35939e-08,0.0,0.0
8.202435937499999,108.768,1.35602e-08,0.0,0.0
8.2021859375,108.768,1.337e-08,0.0,0.0
8.2019359375,108.768,1.35925e-08,0.0,0.0
8.201685937499999,108.768,1.34632e-08,0.0,0.0
8.2014359375,108.768,1.336175e-08,0.0,0.0
8.2011859375,108.768,1.32929e-08,0.0,0.0
8.200935937499999,108.768,1.330365e-08,0.0,0.0
8.2006859375,108.768,1.33702e-08,0.0,0.0
8.2004359375,108.768,1.314075e-08,0.0,0.0
8.200185937499999,108.768,1.323945e-08,0.0,0.0
8.1999359375,108.768,1.328075e-08,0.0,0.0
8.1996859375,108.768,1.31415e-08,0.0,0.0
8.199435937499999,108.768,1.304005e-08,0.0,0.0
8.1991859375,108.768,1.306405e-08,0.0,0.0
8.1989359375,108.768,1.31938e-08,0.0,0.0
8.198685937499999,108.768,1.30792e-08,0.0,0.0
8.1984359375,108.768,1.30449e-08,0.0,0.0
8.1981859375,108.768,1.29694e-08,0.0,0.0
8.197935937499999,108.768,1.28766e-08,0.0,0.0
8.1976859375,108.768,1.29356e-08,0.0,0.0
8.1974359375,108.768,1.29128e-08,0.0,0.0
8.197185937499999,108.768,1.291625e-08,0.0,0.0
8.1969359375,108.768,1.27642e-08,0.0,0.0
8.1966859375,108.768,1.30181e-08,0.0,0.0
8.196435937499999,108.768,1.2927e-08,0.0,0.0
8.1961859375,108.768,1.296955e-08,0.0,0.0
8.1959359375,108.768,1.29091e-08,0.0,0.0
8.195685937499999,108.768,1.29702e-08,0.0,0.0
8.1954359375,108.768,1.321575e-08,0.0,0.0
8.1951859375,108.768,1.2771e-08,0.0,0.0
8.194935937499999,108.768,1.29201e-08,0.0,0.0
8.1946859375,108.768,1.30052e-08,0.0,0.0
8.1944359375,108.768,1.310055e-08,0.0,0.0
8.194185937499999,108.768,1.29814e-08,0.0,0.0
8.1939359375,108.768,1.31295e-08,0.0,0.0
8.1936859375,108.768,1.30069e-08,0.0,0.0
8.193435937499999,108.768,1.314825e-08,0.0,0.0
8.1931859375,108.768,1.32369e-08,0.0,0.0
8.1929359375,108.768,1.3273950000000001e-08,0.0,0.0
8.192685937499999,108.768,1.29782e-08,0.0,0.0
8.192435937499999,108.768,1.3243050000000001e-08,0.0,0.0
8.1921859375,108.768,1.31631e-08,0.0,0.0
8.191935937499998,108.768,1.30754e-08,0.0,0.0
8.191685937499999,108.768,1.338035e-08,0.0,0.0
8.1914359375,108.768,1.31188e-08,0.0,0.0
8.1911859375,108.768,1.326865e-08,0.0,0.0
8.190935937499999,108.768,1.322815e-08,0.0,0.0
8.1906859375,108.768,1.32953e-08,0.0,0.0
8.1904359375,108.768,1.327385e-08,0.0,0.0
8.190185937499999,108.768,1.31861e-08,0.0,0.0
8.1899359375,108.768,1.31179e-08,0.0,0.0
8.1896859375,108.768,1.3324800000000001e-08,0.0,0.0
8.189435937499999,108.768,1.314835e-08,0.0,0.0
8.1891859375,108.768,1.299585e-08,0.0,0.0
8.1889359375,108.768,1.29935e-08,0.0,0.0
8.188685937499999,108.768,1.30998e-08,0.0,0.0
8.1884359375,108.768,1.299825e-08,0.0,0.0
8.1881859375,108.768,1.29025e-08,0.0,0.0
8.187935937499999,108.768,1.28646e-08,0.0,0.0
8.1876859375,108.768,1.290035e-08,0.0,0.0
8.1874359375,108.768,1.268085e-08,0.0,0.0
8.187185937499999,108.768,1.27007e-08,0.0,0.0
8.1869359375,108.768,1.26974e-08,0.0,0.0
8.1866859375,108.768,1.26687e-08,0.0,0.0
8.186435937499999,108.768,1.25845e-08,0.0,0.0
8.1861859375,108.768,1.26235e-08,0.0,0.0
8.1859359375,108.768,1.251665e-08,0.0,0.0
8.185685937499999,108.768,1.24925e-08,0.0,0.0
8.1854359375,108.768,1.227225e-08,0.0,0.0
8.1851859375,108.768,1.259455e-08,0.0,0.0
8.184935937499999,108.768,1.25264e-08,0.0,0.0
8.1846859375,108.768,1.260895e-08,0.0,0.0
8.1844359375,108.768,1.23924e-08,0.0,0.0
8.184185937499999,108.768,1.26569e-08,0.0,0.0
8.1839359375,108.768,1.23897e-08,0.0,0.0
8.1836859375,108.768,1.23102e-08,0.0,0.0
8.183435937499999,108.768,1.23198e-08,0.0,0.0
8.1831859375,108.768,1.23708e-08,0.0,0.0
8.1829359375,108.768,1.25218e-08,0.0,0.0
8.182685937499999,108.768,1.24947e-08,0.0,0.0
8.1824359375,108.768,1.245075e-08,0.0,0.0
8.1821859375,108.768,1.269505e-08,0.0,0.0
8.181935937499999,108.768,1.26955e-08,0.0,0.0
8.1816859375,108.768,1.24505e-08,0.0,0.0
8.1814359375,108.768,1.245765e-08,0.0,0.0
8.181185937499999,108.768,1.236745e-08,0.0,0.0
8.1809359375,108.768,1.25766e-08,0.0,0.0
8.1806859375,108.768,1.29031e-08,0.0,0.0
8.180435937499999,108.768,1.258925e-08,0.0,0.0
8.1801859375,108.768,1.25671e-08,0.0,0.0
8.1799359375,108.768,1.245465e-08,0.0,0.0
8.179685937499999,108.768,1.24371e-08,0.0,0.0
8.1794359375,108.768,1.302625e-08,0.0,0.0
8.1791859375,108.768,1.229395e-08,0.0,0.0
8.178935937499999,108.768,1.22255e-08,0.0,0.0
8.1786859375,108.768,1.234975e-08,0.0,0.0
8.1784359375,108.768,1.2291e-08,0.0,0.0
8.178185937499999,108.768,1.218035e-08,0.0,0.0
8.1779359375,108.768,1.17894e-08,0.0,0.0
8.1776859375,108.768,1.2439e-08,0.0,0.0
8.177435937499999,108.768,1.2012900000000001e-08,0.0,0.0
8.1771859375,108.768,1.214395e-08,0.0,0.0
8.1769359375,108.768,1.19687e-08,0.0,0.0
8.1766859375,108.768,1.207345e-08,0.0,0.0
8.176435937499999,108.768,1.21489e-08,0.0,0.0
8.1761859375,108.768,1.19783e-08,0.0,0.0
8.1759359375,108.768,1.14825e-08,0.0,0.0
8.175685937499999,108.768,1.19005e-08,0.0,0.0
8.1754359375,108.768,1.19046e-08,0.0,0.0
8.1751859375,108.768,1.20373e-08,0.0,0.0
8.174935937499999,108.768,1.1844750000000001e-08,0.0,0.0
8.1746859375,108.768,1.1735e-08,0.0,0.0
8.1744359375,108.768,1.1796350000000001e-08,0.0,0.0
8.174185937499999,108.768,1.179985e-08,0.0,0.0
8.1739359375,108.768,1.16102e-08,0.0,0.0
8.1736859375,108.768,1.189225e-08,0.0,0.0
8.173435937499999,108.768,1.176605e-08,0.0,0.0
8.1731859375,108.768,1.18759e-08,0.0,0.0
8.1729359375,108.768,1.187035e-08,0.0,0.0
8.172685937499999,108.768,1.21601e-08,0.0,0.0
8.1724359375,108.768,1.198965e-08,0.0,0.0
8.1721859375,108.768,1.2140600000000001e-08,0.0,0.0
8.171935937499999,108.768,1.22072e-08,0.0,0.0
8.1716859375,108.768,1.233295e-08,0.0,0.0
8.1714359375,108.768,1.26126e-08,0.0,0.0
8.171185937499999,108.768,1.248625e-08,0.0,0.0
8.1709359375,108.768,1.24576e-08,0.0,0.0
8.1706859375,108.768,1.27105e-08,0.0,0.0
8.170435937499999,108.768,1.26904e-08,0.0,0.0
8.1701859375,108.768,1.27672e-08,0.0,0.0
8.1699359375,108.768,1.3008450000000001e-08,0.0,0.0
8.169685937499999,108.768,1.28952e-08,0.0,0.0
8.1694359375,108.768,1.26875e-08,0.0,0.0
8.1691859375,108.768,1.28464e-08,0.0,0.0
8.168935937499999,108.768,1.295825e-08,0.0,0.0
8.1686859375,108.768,1.298375e-08,0.0,0.0
8.1684359375,108.768,1.27611e-08,0.0,0.0
8.168185937499999,108.768,1.27586e-08,0.0,0.0
8.1679359375,108.768,1.28763e-08,0.0,0.0
8.1676859375,108.768,1.30296e-08,0.0,0.0
8.167435937499999,108.768,1.31055e-08,0.0,0.0
8.1671859375,108.768,1.29731e-08,0.0,0.0
8.1669359375,108.768,1.30396e-08,0.0,0.0
8.166685937499999,108.768,1.338375e-08,0.0,0.0
8.1664359375,108.768,1.30277e-08,0.0,0.0
8.1661859375,108.768,1.312155e-08,0.0,0.0
8.165935937499999,108.768,1.31744e-08,0.0,0.0
8.1656859375,108.768,1.306295e-08,0.0,0.0
8.1654359375,108.768,1.31281e-08,0.0,0.0
8.165185937499999,108.768,1.31717e-08,0.0,0.0
8.1649359375,108.768,1.32685e-08,0.0,0.0
8.1646859375,108.768,1.320275e-08,0.0,0.0
8.164435937499999,108.768,1.317515e-08,0.0,0.0
8.1641859375,108.768,1.34273e-08,0.0,0.0
8.1639359375,108.768,1.32656e-08,0.0,0.0
8.163685937499999,108.768,1.30774e-08,0.0,0.0
8.1634359375,108.768,1.322165e-08,0.0,0.0
8.1631859375,108.768,1.30393e-08,0.0,0.0
8.162935937499999,108.768,1.33459e-08,0.0,0.0
8.1626859375,108.768,1.31992e-08,0.0,0.0
8.1624359375,108.768,1.324335e-08,0.0,0.0
8.162185937499999,108.768,1.33416e-08,0.0,0.0
8.1619359375,108.768,1.32379e-08,0.0,0.0
8.1616859375,108.768,1.31481e-08,0.0,0.0
8.161435937499999,108.768,1.31647e-08,0.0,0.0
8.161185937499999,108.768,1.28819e-08,0.0,0.0
8.1609359375,108.768,1.3458e-08,0.0,0.0
8.160685937499998,108.768,1.33739e-08,0.0,0.0
8.160435937499999,108.768,1.31906e-08,0.0,0.0
8.1601859375,108.768,1.32312e-08,0.0,0.0
8.1599359375,108.768,1.323165e-08,0.0,0.0
8.159685937499999,108.768,1.31179e-08,0.0,0.0
8.1594359375,108.768,1.327825e-08,0.0,0.0
8.1591859375,108.768,1.34171e-08,0.0,0.0
8.158935937499999,108.768,1.33305e-08,0.0,0.0
8.1586859375,108.768,1.31446e-08,0.0,0.0
8.1584359375,108.768,1.307485e-08,0.0,0.0
8.158185937499999,108.768,1.31519e-08,0.0,0.0
8.1579359375,108.768,1.337415e-08,0.0,0.0
8.1576859375,108.768,1.32556e-08,0.0,0.0
8.157435937499999,108.768,1.324965e-08,0.0,0.0
8.1571859375,108.768,1.31149e-08,0.0,0.0
8.1569359375,108.768,1.3316600000000001e-08,0.0,0.0
8.156685937499999,108.768,1.326595e-08,0.0,0.0
8.1564359375,108.768,1.33289e-08,0.0,0.0
8.1561859375,108.768,1.32327e-08,0.0,0.0
8.155935937499999,108.768,1.2669e-08,0.0,0.0
8.1556859375,108.768,1.328605e-08,0.0,0.0
8.1554359375,108.768,1.32161e-08,0.0,0.0
8.155185937499999,108.768,1.3335e-08,0.0,0.0
8.1549359375,108.768,1.32933e-08,0.0,0.0
8.1546859375,108.768,1.32628e-08,0.0,0.0
8.154435937499999,108.768,1.30104e-08,0.0,0.0
8.1541859375,108.768,1.3546e-08,0.0,0.0
8.1539359375,108.768,1.31553e-08,0.0,0.0
8.153685937499999,108.768,1.327875e-08,0.0,0.0
8.1534359375,108.768,1.33055e-08,0.0,0.0
8.1531859375,108.768,1.31379e-08,0.0,0.0
8.152935937499999,108.768,1.334205e-08,0.0,0.0
8.1526859375,108.768,1.31364e-08,0.0,0.0
8.1524359375,108.768,1.323795e-08,0.0,0.0
8.152185937499999,108.768,1.3187e-08,0.0,0.0
8.1519359375,108.768,1.315505e-08,0.0,0.0
8.1516859375,108.768,1.28827e-08,0.0,0.0
8.151435937499999,108.768,1.32994e-08,0.0,0.0
8.1511859375,108.768,1.2604050000000001e-08,0.0,0.0
8.1509359375,108.768,1.3095400000000001e-08,0.0,0.0
8.150685937499999,108.768,1.306205e-08,0.0,0.0
8.1504359375,108.768,1.29251e-08,0.0,0.0
8.1501859375,108.768,1.32744e-08,0.0,0.0
8.149935937499999,108.768,1.3242500000000001e-08,0.0,0.0
8.1496859375,108.768,1.327785e-08,0.0,0.0
8.1494359375,108.768,1.32161e-08,0.0,0.0
8.149185937499999,108.768,1.33049e-08,0.0,0.0
8.1489359375,108.768,1.310015e-08,0.0,0.0
8.1486859375,108.768,1.373235e-08,0.0,0.0
8.148435937499999,108.768,1.32089e-08,0.0,0.0
8.1481859375,108.768,1.33427e-08,0.0,0.0
8.1479359375,108.768,1.340715e-08,0.0,0.0
8.147685937499999,108.768,1.32813e-08,0.0,0.0
8.1474359375,108.768,1.35571e-08,0.0,0.0
8.1471859375,108.768,1.33333e-08,0.0,0.0
8.146935937499999,108.768,1.36243e-08,0.0,0.0
8.1466859375,108.768,1.271185e-08,0.0,0.0
8.1464359375,108.768,1.318e-08,0.0,0.0
8.146185937499999,108.768,1.34412e-08,0.0,0.0
8.1459359375,108.768,1.34912e-08,0.0,0.0
8.1456859375,108.768,1.34589e-08,0.0,0.0
8.1454359375,108.768,1.347935e-08,0.0,0.0
8.145185937499999,108.768,1.306815e-08,0.0,0.0
8.1449359375,108.768,1.34771e-08,0.0,0.0
8.1446859375,108.768,1.355815e-08,0.0,0.0
8.144435937499999,108.768,1.36239e-08,0.0,0.0
8.1441859375,108.768,1.366895e-08,0.0,0.0
8.1439359375,108.768,1.3719850000000002e-08,0.0,0.0
8.143685937499999,108.768,1.343605e-08,0.0,0.0
8.1434359375,108.768,1.35999e-08,0.0,0.0
8.1431859375,108.768,1.349445e-08,0.0,0.0
8.142935937499999,108.768,1.32835e-08,0.0,0.0
8.1426859375,108.768,1.35446e-08,0.0,0.0
8.1424359375,108.768,1.32907e-08,0.0,0.0
8.142185937499999,108.768,1.358095e-08,0.0,0.0
8.1419359375,108.768,1.35332e-08,0.0,0.0
8.1416859375,108.768,1.3487149999999998e-08,0.0,0.0
8.141435937499999,108.768,1.34326e-08,0.0,0.0
8.1411859375,108.768,1.338575e-08,0.0,0.0
8.1409359375,108.768,1.372965e-08,0.0,0.0
8.140685937499999,108.768,1.360045e-08,0.0,0.0
8.1404359375,108.768,1.37444e-08,0.0,0.0
8.1401859375,108.768,1.32335e-08,0.0,0.0
8.139935937499999,108.768,1.34529e-08,0.0,0.0
8.1396859375,108.768,1.34501e-08,0.0,0.0
8.1394359375,108.768,1.33874e-08,0.0,0.0
8.139185937499999,108.768,1.34926e-08,0.0,0.0
8.1389359375,108.768,1.357945e-08,0.0,0.0
8.1386859375,108.768,1.346565e-08,0.0,0.0
8.138435937499999,108.768,1.3186e-08,0.0,0.0
8.1381859375,108.768,1.36013e-08,0.0,0.0
8.1379359375,108.768,1.395585e-08,0.0,0.0
8.137685937499999,108.768,1.32904e-08,0.0,0.0
8.1374359375,108.768,1.346465e-08,0.0,0.0
8.1371859375,108.768,1.34904e-08,0.0,0.0
8.136935937499999,108.768,1.337075e-08,0.0,0.0
8.1366859375,108.768,1.344565e-08,0.0,0.0
8.1364359375,108.768,1.3425e-08,0.0,0.0
8.136185937499999,108.768,1.342135e-08,0.0,0.0
8.1359359375,108.768,1.33088e-08,0.0,0.0
8.1356859375,108.768,1.35078e-08,0.0,0.0
8.135435937499999,108.768,1.33476e-08,0.0,0.0
8.1351859375,108.768,1.3418e-08,0.0,0.0
8.1349359375,108.768,1.312625e-08,0.0,0.0
8.134685937499999,108.768,1.328395e-08,0.0,0.0
8.1344359375,108.768,1.33055e-08,0.0,0.0
8.1341859375,108.768,1.31259e-08,0.0,0.0
8.133935937499999,108.768,1.31054e-08,0.0,0.0
8.1336859375,108.768,1.324635e-08,0.0,0.0
8.1334359375,108.768,1.32683e-08,0.0,0.0
8.133185937499999,108.768,1.30572e-08,0.0,0.0
8.1329359375,108.768,1.33511e-08,0.0,0.0
8.1326859375,108.768,1.32339e-08,0.0,0.0
8.132435937499999,108.768,1.31851e-08,0.0,0.0
8.1321859375,108.768,1.33372e-08,0.0,0.0
8.1319359375,108.768,1.34604e-08,0.0,0.0
8.131685937499999,108.768,1.34459e-08,0.0,0.0
8.1314359375,108.768,1.315075e-08,0.0,0.0
8.1311859375,108.768,1.32e-08,0.0,0.0
8.130935937499999,108.768,1.326015e-08,0.0,0.0
8.1306859375,108.768,1.31271e-08,0.0,0.0
8.1304359375,108.768,1.350905e-08,0.0,0.0
8.130185937499999,108.768,1.36541e-08,0.0,0.0
8.129935937499999,108.768,1.320825e-08,0.0,0.0
8.1296859375,108.768,1.33297e-08,0.0,0.0
8.129435937499998,108.768,1.33586e-08,0.0,0.0
8.129185937499999,108.768,1.33983e-08,0.0,0.0
8.1289359375,108.768,1.342765e-08,0.0,0.0
8.1286859375,108.768,1.35578e-08,0.0,0.0
8.128435937499999,108.768,1.262505e-08,0.0,0.0
8.1281859375,108.768,1.33e-08,0.0,0.0
8.1279359375,108.768,1.34601e-08,0.0,0.0
8.127685937499999,108.768,1.3258e-08,0.0,0.0
8.1274359375,108.768,1.305795e-08,0.0,0.0
8.1271859375,108.768,1.37271e-08,0.0,0.0
8.126935937499999,108.768,1.34851e-08,0.0,0.0
8.1266859375,108.768,1.32473e-08,0.0,0.0
8.1264359375,108.768,1.3621200000000001e-08,0.0,0.0
8.126185937499999,108.768,1.33654e-08,0.0,0.0
8.1259359375,108.768,1.317185e-08,0.0,0.0
8.1256859375,108.768,1.32443e-08,0.0,0.0
8.125435937499999,108.768,1.3567550000000002e-08,0.0,0.0
8.1251859375,108.768,1.37676e-08,0.0,0.0
8.1249359375,108.768,1.334705e-08,0.0,0.0
8.124685937499999,108.768,1.33877e-08,0.0,0.0
8.1244359375,108.768,1.34044e-08,0.0,0.0
8.1241859375,108.768,1.32684e-08,0.0,0.0
8.123935937499999,108.768,1.354285e-08,0.0,0.0
8.1236859375,108.768,1.35459e-08,0.0,0.0
8.1234359375,108.768,1.34718e-08,0.0,0.0
8.123185937499999,108.768,1.33313e-08,0.0,0.0
8.1229359375,108.768,1.353875e-08,0.0,0.0
8.1226859375,108.768,1.32998e-08,0.0,0.0
8.122435937499999,108.768,1.30677e-08,0.0,0.0
8.1221859375,108.768,1.33095e-08,0.0,0.0
8.1219359375,108.768,1.343645e-08,0.0,0.0
8.121685937499999,108.768,1.36035e-08,0.0,0.0
8.1214359375,108.768,1.33961e-08,0.0,0.0
8.1211859375,108.768,1.30442e-08,0.0,0.0
8.120935937499999,108.768,1.35073e-08,0.0,0.0
8.1206859375,108.768,1.3208e-08,0.0,0.0
8.1204359375,108.768,1.318485e-08,0.0,0.0
8.120185937499999,108.768,1.324265e-08,0.0,0.0
8.1199359375,108.768,1.23693e-08,0.0,0.0
8.1196859375,108.768,1.32489e-08,0.0,0.0
8.119435937499999,108.768,1.33291e-08,0.0,0.0
8.1191859375,108.768,1.3212e-08,0.0,0.0
8.1189359375,108.768,1.33409e-08,0.0,0.0
8.118685937499999,108.768,1.32586e-08,0.0,0.0
8.1184359375,108.768,1.2967e-08,0.0,0.0
8.1181859375,108.768,1.33628e-08,0.0,0.0
8.117935937499999,108.768,1.31469e-08,0.0,0.0
8.1176859375,108.768,1.32187e-08,0.0,0.0
8.1174359375,108.768,1.2777e-08,0.0,0.0
8.117185937499999,108.768,1.297595e-08,0.0,0.0
8.1169359375,108.768,1.31969e-08,0.0,0.0
8.1166859375,108.768,1.32518e-08,0.0,0.0
8.116435937499999,108.768,1.381985e-08,0.0,0.0
8.1161859375,108.768,1.32335e-08,0.0,0.0
8.1159359375,108.768,1.3206e-08,0.0,0.0
8.115685937499999,108.768,1.33407e-08,0.0,0.0
8.1154359375,108.768,1.35892e-08,0.0,0.0
8.1151859375,108.768,1.37004e-08,0.0,0.0
8.114935937499999,108.768,1.33612e-08,0.0,0.0
8.1146859375,108.768,1.3446e-08,0.0,0.0
8.1144359375,108.768,1.35959e-08,0.0,0.0
8.1141859375,108.768,1.35422e-08,0.0,0.0
8.113935937499999,108.768,1.36289e-08,0.0,0.0
8.1136859375,108.768,1.394825e-08,0.0,0.0
8.1134359375,108.768,1.3367e-08,0.0,0.0
8.113185937499999,108.768,1.34649e-08,0.0,0.0
8.1129359375,108.768,1.34935e-08,0.0,0.0
8.1126859375,108.768,1.360095e-08,0.0,0.0
8.112435937499999,108.768,1.3819700000000001e-08,0.0,0.0
8.1121859375,108.768,1.36059e-08,0.0,0.0
8.1119359375,108.768,1.361425e-08,0.0,0.0
8.111685937499999,108.768,1.35769e-08,0.0,0.0
8.1114359375,108.768,1.307505e-08,0.0,0.0
8.1111859375,108.768,1.37582e-08,0.0,0.0
8.110935937499999,108.768,1.30659e-08,0.0,0.0
8.1106859375,108.768,1.35958e-08,0.0,0.0
8.1104359375,108.768,1.38067e-08,0.0,0.0
8.110185937499999,108.768,1.373315e-08,0.0,0.0
8.1099359375,108.768,1.33537e-08,0.0,0.0
8.1096859375,108.768,1.34307e-08,0.0,0.0
8.109435937499999,108.768,1.377045e-08,0.0,0.0
8.1091859375,108.768,1.38945e-08,0.0,0.0
8.1089359375,108.768,1.302985e-08,0.0,0.0
