True_depth(m),Y_dimension(mm),meas,Button,Button_raw
14.175128028343607,20.657,1.741137e-07,0.0,0.0
14.174694507945416,20.657,1.721783e-07,0.0,0.0
14.174263491103671,20.657,1.736335e-07,0.0,0.0
14.1738559116972,20.657,1.689186e-07,0.0,0.0
14.173451466089809,20.657,1.724256e-07,0.0,0.0
14.173049464081288,20.657,1.683366e-07,0.0,0.0
14.172645949604052,20.657,1.704175e-07,0.0,0.0
14.172201794484089,20.657,1.726876e-07,0.0,0.0
14.171790099927328,20.657,1.642911e-07,0.0,0.0
14.171374154468838,20.657,1.640874e-07,0.0,0.0
14.170953322310751,20.657,1.762382e-07,0.0,0.0
14.170525778980815,20.657,1.746375e-07,0.0,0.0
14.170136808331314,20.657,1.686712e-07,0.0,0.0
14.1696933409312,20.657,1.574226e-07,0.0,0.0
14.169269215370976,20.657,1.693115e-07,0.0,0.0
14.168834960169374,20.657,1.761364e-07,0.0,0.0
14.168426208823297,20.657,1.749431e-07,0.0,0.0
14.16797546079866,20.657,1.58936e-07,0.0,0.0
14.16758532721509,20.657,1.485751e-07,0.0,0.0
14.167175347648886,20.657,1.437147e-07,0.0,0.0
14.166736844560202,20.657,1.352455e-07,0.0,0.0
14.88186875,29.657,2.502183e-05,0.0,0.0
14.881782338070934,29.657,-3.56618e-06,0.0,0.0
14.881675219592756,29.657,-2.5833e-06,0.0,0.0
14.881534159576182,29.657,-1.970941e-06,0.0,0.0
14.881351890839808,29.657,-1.513181e-06,0.0,0.0
14.88112687504151,29.657,-1.160384e-06,0.0,0.0
14.880832415188278,29.657,-8.882052e-07,0.0,0.0
14.88053815502428,29.657,-6.714981e-07,0.0,0.0
14.880189608773222,29.657,-5.09579e-07,0.0,0.0
14.87978693034621,29.657,-3.917085e-07,0.0,0.0
14.879348629742887,29.657,-2.494489e-07,0.0,0.0
14.878958601507586,29.657,-2.228917e-07,0.0,0.0
14.87854942851434,29.657,-1.649023e-07,0.0,0.0
14.878117446567268,29.657,-1.082371e-07,0.0,0.0
14.87770210497492,29.657,-6.452319e-08,0.0,0.0
14.877280092904329,29.657,-3.338209e-08,0.0,0.0
14.876842213192818,29.657,-1.049193e-08,0.0,0.0
14.876442389127778,29.657,1.185981e-08,0.0,0.0
14.876024315462846,29.657,2.121669e-08,0.0,0.0
14.875640108828454,29.657,3.250898e-08,0.0,0.0
14.875206607886549,29.657,3.937748e-08,0.0,0.0
14.874762060621032,29.657,5.465699e-08,0.0,0.0
14.874372167089788,29.657,5.975016e-08,0.0,0.0
14.873946720014802,29.657,5.534093e-08,0.0,0.0
14.87356331287712,29.657,6.15255e-08,0.0,0.0
14.873137992654229,29.657,5.976472e-08,0.0,0.0
14.872703939475482,29.657,6.596383e-08,0.0,0.0
14.872282606855016,29.657,6.699702e-08,0.0,0.0
14.871882818091212,29.657,6.676419e-08,0.0,0.0
14.871462160160815,29.657,6.557093e-08,0.0,0.0
14.871035794660848,29.657,6.513437e-08,0.0,0.0
14.870617615811318,29.657,6.602204e-08,0.0,0.0
14.870216509626838,29.657,6.506161e-08,0.0,0.0
14.869780609077342,29.657,6.853952e-08,0.0,0.0
14.869349173079922,29.657,7.056224e-08,0.0,0.0
14.86891972055176,29.657,6.683695e-08,0.0,0.0
14.868511013847748,29.657,6.842311e-08,0.0,0.0
14.868116834411994,29.657,6.638584e-08,0.0,0.0
14.867682694929746,29.657,6.692426e-08,0.0,0.0
14.867244435707416,29.657,6.91798e-08,0.0,0.0
14.866845531288686,29.657,6.823393e-08,0.0,0.0
14.866416641378573,29.657,6.851042e-08,0.0,0.0
14.86600694498805,29.657,7.204653e-08,0.0,0.0
14.865602122212543,29.657,7.008202e-08,0.0,0.0
14.865166442838722,29.657,7.000926e-08,0.0,0.0
14.8647691558065,29.657,6.280607e-08,0.0,0.0
14.864329264781505,29.657,6.599294e-08,0.0,0.0
14.863927062296728,29.657,6.80302e-08,0.0,0.0
14.863512963267317,29.657,6.95436e-08,0.0,0.0
14.86312541200978,29.657,6.961636e-08,0.0,0.0
14.862689126762678,29.657,6.527989e-08,0.0,0.0
14.86224788183503,29.657,6.613845e-08,0.0,0.0
14.861854325904757,29.657,6.519258e-08,0.0,0.0
14.861423722054704,29.657,6.516348e-08,0.0,0.0
14.860996482694071,29.657,6.46105e-08,0.0,0.0
14.86056043599534,29.657,6.552727e-08,0.0,0.0
14.860181103030293,29.657,6.586197e-08,0.0,0.0
14.859752324837736,29.657,6.431947e-08,0.0,0.0
14.859317025856353,29.657,6.596383e-08,0.0,0.0
14.85887871851473,29.657,6.49452e-08,0.0,0.0
14.858495246453463,29.657,6.047776e-08,0.0,0.0
14.858083855470824,29.657,5.710172e-08,0.0,0.0
14.857653855567762,29.657,5.993934e-08,0.0,0.0
14.857221388197702,29.657,6.248592e-08,0.0,0.0
14.856785684571012,29.657,6.248592e-08,0.0,0.0
14.856367171043766,29.657,5.883339e-08,0.0,0.0
14.855962659088735,29.657,5.731999e-08,0.0,0.0
14.855565843659244,29.657,6.257324e-08,0.0,0.0
14.855154788251356,29.657,6.468326e-08,0.0,0.0
14.85471407446895,29.657,5.954644e-08,0.0,0.0
14.854316758267595,29.657,5.905167e-08,0.0,0.0
14.85388216718717,29.657,5.5501e-08,0.0,0.0
14.853485253100567,29.657,5.92845e-08,0.0,0.0
14.853081935722102,29.657,5.896436e-08,0.0,0.0
14.852650789732044,29.657,5.411857e-08,0.0,0.0
14.852252454336586,29.657,5.2838e-08,0.0,0.0
14.851812080776645,29.657,5.924085e-08,0.0,0.0
14.851380496732435,29.657,6.223854e-08,0.0,0.0
14.851002105821056,29.657,5.534093e-08,0.0,0.0
14.850577313511176,29.657,4.016329e-08,0.0,0.0
14.850146478448886,29.657,5.081529e-08,0.0,0.0
14.849710439204284,29.657,4.981121e-08,0.0,0.0
14.849309161418256,29.657,5.682523e-08,0.0,0.0
14.848868239226125,29.657,6.011396e-08,0.0,0.0
14.848426760664688,29.657,6.300979e-08,0.0,0.0
14.848034269786709,29.657,6.124901e-08,0.0,0.0
14.847640774075758,29.657,6.161281e-08,0.0,0.0
14.847208215666674,29.657,6.248592e-08,0.0,0.0
14.84677227252129,29.657,6.376649e-08,0.0,0.0
14.84633805751356,29.657,6.200571e-08,0.0,0.0
14.845937215640497,29.657,6.369373e-08,0.0,0.0
14.845522032409754,29.657,6.321352e-08,0.0,0.0
14.845104011226232,29.657,6.401388e-08,0.0,0.0
14.84470068876559,29.657,6.047776e-08,0.0,0.0
14.844274475764957,29.657,6.577466e-08,0.0,0.0
14.84385724593298,29.657,7.088238e-08,0.0,0.0
14.843458724006933,29.657,6.789924e-08,0.0,0.0
14.84304388905243,29.657,6.156915e-08,0.0,0.0
14.842614383155636,29.657,6.401388e-08,0.0,0.0
14.842219286773654,29.657,6.447954e-08,0.0,0.0
14.841782197653847,29.657,6.744813e-08,0.0,0.0
14.84134541066441,29.657,6.762275e-08,0.0,0.0
14.840929436198351,29.657,6.356277e-08,0.0,0.0
14.840518430201271,29.657,6.321352e-08,0.0,0.0
14.840120388061484,29.657,6.632763e-08,0.0,0.0
14.839673275316011,29.657,6.522168e-08,0.0,0.0
14.839246547559547,29.657,6.434857e-08,0.0,0.0
14.838843199622469,29.657,6.608025e-08,0.0,0.0
14.838418322837448,29.657,6.538176e-08,0.0,0.0
14.837998074131727,29.657,6.136543e-08,0.0,0.0
14.837580416964128,29.657,6.395567e-08,0.0,0.0
14.837182006432036,29.657,6.440678e-08,0.0,0.0
14.836746871808,29.657,6.784103e-08,0.0,0.0
14.836305991399728,29.657,6.360642e-08,0.0,0.0
14.83590795787882,29.657,6.178743e-08,0.0,0.0
14.835477327414614,29.657,6.363553e-08,0.0,0.0
14.835078014755178,29.657,6.795744e-08,0.0,0.0
14.834660873309655,29.657,6.851042e-08,0.0,0.0
14.834246789314404,29.657,6.46105e-08,0.0,0.0
14.833824366302776,29.657,6.690971e-08,0.0,0.0
14.833427602915522,29.657,6.736082e-08,0.0,0.0
14.83300803294562,29.657,6.292248e-08,0.0,0.0
14.832587836294232,29.657,6.171467e-08,0.0,0.0
14.832189035639798,29.657,6.164191e-08,0.0,0.0
14.831750117705658,29.657,6.394112e-08,0.0,0.0
14.831354480238511,29.657,6.543996e-08,0.0,0.0
14.830928544379852,29.657,6.212213e-08,0.0,0.0
14.830505580456755,29.657,5.314359e-08,0.0,0.0
14.830083088185951,29.657,4.839967e-08,0.0,0.0
14.829649782613435,29.657,5.263428e-08,0.0,0.0
14.82925197210174,29.657,5.81058e-08,0.0,0.0
14.828814095720906,29.657,6.510527e-08,0.0,0.0
14.828377977007388,29.657,6.315531e-08,0.0,0.0
14.827954058901213,29.657,6.365008e-08,0.0,0.0
14.82757661017554,29.657,6.239861e-08,0.0,0.0
14.827146214820688,29.657,6.686605e-08,0.0,0.0
14.826713312262443,29.657,6.881601e-08,0.0,0.0
14.826292070494524,29.657,6.2646e-08,0.0,0.0
14.825846744399025,29.657,6.050686e-08,0.0,0.0
14.825459709591192,29.657,5.806214e-08,0.0,0.0
14.825051924318348,29.657,6.181654e-08,0.0,0.0
14.824627209739722,29.657,6.220944e-08,0.0,0.0
14.824220803489013,29.657,6.039045e-08,0.0,0.0
14.823797800399197,29.657,5.670881e-08,0.0,0.0
14.823391728413725,29.657,5.615584e-08,0.0,0.0
14.822972398789702,29.657,5.896436e-08,0.0,0.0
14.822558392206442,29.657,6.239861e-08,0.0,0.0
14.822154292745289,29.657,5.723268e-08,0.0,0.0
14.821698943466409,29.657,4.562025e-08,0.0,0.0
14.821296674975803,29.657,2.927845e-08,0.0,0.0
14.82088329966751,29.657,4.601316e-08,0.0,0.0
14.820447448853455,29.657,4.688627e-08,0.0,0.0
14.8200492401067,29.657,4.52419e-08,0.0,0.0
14.81961007839497,29.657,5.219772e-08,0.0,0.0
14.81920252296842,29.657,5.887705e-08,0.0,0.0
14.818779647714738,29.657,7.372e-08,0.0,0.0
14.818345371635028,29.657,7.693598e-08,0.0,0.0
14.81794179572358,29.657,7.067865e-08,0.0,0.0
14.817495312678655,29.657,6.535265e-08,0.0,0.0
14.817111750752613,29.657,6.552727e-08,0.0,0.0
14.81667270278247,29.657,7.070776e-08,0.0,0.0
14.816254630159037,29.657,7.297785e-08,0.0,0.0
14.815826255016193,29.657,7.082417e-08,0.0,0.0
14.815406182205823,29.657,7.094059e-08,0.0,0.0
14.814995098882436,29.657,6.781192e-08,0.0,0.0
14.81460732344667,29.657,6.487244e-08,0.0,0.0
14.814196596527877,29.657,6.909249e-08,0.0,0.0
14.81377057378287,29.657,7.166818e-08,0.0,0.0
14.813344115600426,29.657,6.865594e-08,0.0,0.0
14.812940999473694,29.657,7.110066e-08,0.0,0.0
14.81254211287992,29.657,6.68806e-08,0.0,0.0
14.812104886354025,29.657,6.571645e-08,0.0,0.0
14.811694693068658,29.657,6.46105e-08,0.0,0.0
14.811285300211356,29.657,6.456685e-08,0.0,0.0
14.810838329869572,29.657,6.830669e-08,0.0,0.0
14.810434206929486,29.657,6.853952e-08,0.0,0.0
14.81002384645147,29.657,6.165646e-08,0.0,0.0
14.80960050154988,29.657,4.934554e-08,0.0,0.0
14.809163441876333,29.657,5.366746e-08,0.0,0.0
14.808742775919262,29.657,5.829497e-08,0.0,0.0
14.808327337643748,29.657,7.128983e-08,0.0,0.0
14.8078859673562,29.657,6.510527e-08,0.0,0.0
14.80748706357666,29.657,6.362097e-08,0.0,0.0
14.807084246513428,29.657,6.290793e-08,0.0,0.0
14.806647650474552,29.657,6.714254e-08,0.0,0.0
14.806232788802086,29.657,7.446215e-08,0.0,0.0
14.80581019124371,29.657,7.383642e-08,0.0,0.0
14.805376027518736,29.657,6.525079e-08,0.0,0.0
14.804972581182971,29.657,6.120536e-08,0.0,0.0
14.80457554876494,29.657,6.239861e-08,0.0,0.0
14.804169429096085,29.657,6.555638e-08,0.0,0.0
14.80374027881853,29.657,6.568735e-08,0.0,0.0
14.80331285617103,29.657,6.42176e-08,0.0,0.0
14.802903792593357,29.657,5.561742e-08,0.0,0.0
14.802506188701608,29.657,6.398477e-08,0.0,0.0
14.802073562811827,29.657,6.459595e-08,0.0,0.0
14.801666820696942,29.657,6.890332e-08,0.0,0.0
14.801237135892537,29.657,7.107155e-08,0.0,0.0
14.800811045478342,29.657,7.334165e-08,0.0,0.0
14.80040343892313,29.657,7.273047e-08,0.0,0.0
14.79996482071584,29.657,6.740447e-08,0.0,0.0
14.799564889358896,29.657,6.46105e-08,0.0,0.0
14.799129499134452,29.657,6.963091e-08,0.0,0.0
14.798717165048616,29.657,6.426126e-08,0.0,0.0
14.79828028591682,29.657,5.941547e-08,0.0,0.0
14.7978673852554,29.657,5.906622e-08,0.0,0.0
14.79744004734743,29.657,6.414484e-08,0.0,0.0
14.797033258072595,29.657,6.784103e-08,0.0,0.0
14.796585973914857,29.657,6.942719e-08,0.0,0.0
14.796188087031336,29.657,6.741902e-08,0.0,0.0
14.795775145691351,29.657,6.929622e-08,0.0,0.0
14.795364035672144,29.657,6.622577e-08,0.0,0.0
14.794964597720858,29.657,6.926712e-08,0.0,0.0
14.794525355942415,29.657,7.083872e-08,0.0,0.0
14.794124889127184,29.657,7.200288e-08,0.0,0.0
14.793709481213371,29.657,6.83649e-08,0.0,0.0
14.793300373467297,29.657,6.705523e-08,0.0,0.0
14.792863686496338,29.657,6.318442e-08,0.0,0.0
14.792467388797396,29.657,6.966002e-08,0.0,0.0
14.79206094026357,29.657,6.784103e-08,0.0,0.0
14.791631386159532,29.657,6.315531e-08,0.0,0.0
14.791220243545917,29.657,6.325718e-08,0.0,0.0
14.79080343689918,29.657,6.367918e-08,0.0,0.0
14.790364215923404,29.657,6.538176e-08,0.0,0.0
14.789932574833443,29.657,6.328628e-08,0.0,0.0
14.789528602562978,29.657,6.360642e-08,0.0,0.0
14.789090030591405,29.657,5.999755e-08,0.0,0.0
14.788679136383402,29.657,6.298069e-08,0.0,0.0
14.788269730302185,29.657,6.328628e-08,0.0,0.0
14.787824931588975,29.657,6.874325e-08,0.0,0.0
14.787423927996322,29.657,6.829214e-08,0.0,0.0
14.787008431099265,29.657,6.456685e-08,0.0,0.0
14.78658795161941,29.657,6.023038e-08,0.0,0.0
14.786180950404482,29.657,6.705523e-08,0.0,0.0
14.785756500815395,29.657,6.561459e-08,0.0,0.0
14.785327169698675,29.657,6.57601e-08,0.0,0.0
14.78492405822335,29.657,6.407208e-08,0.0,0.0
14.784523296615044,29.657,6.41885e-08,0.0,0.0
14.784087550756638,29.657,6.287883e-08,0.0,0.0
14.783670898364251,29.657,5.670881e-08,0.0,0.0
14.783269118803116,29.657,4.141475e-08,0.0,0.0
14.782823761640794,29.657,6.936898e-08,0.0,0.0
14.782419168411158,29.657,5.756738e-08,0.0,0.0
14.782015613479174,29.657,5.302718e-08,0.0,0.0
14.781587886806292,29.657,6.041955e-08,0.0,0.0
14.78118080392936,29.657,6.650225e-08,0.0,0.0
14.780753259140312,29.657,6.919436e-08,0.0,0.0
14.78032320681377,29.657,6.808841e-08,0.0,0.0
14.77991586080163,29.657,6.38247e-08,0.0,0.0
14.779480794731938,29.657,7.015478e-08,0.0,0.0
14.779080460523137,29.657,7.620838e-08,0.0,0.0
14.77864637147001,29.657,7.401104e-08,0.0,0.0
14.778231162436132,29.657,7.265771e-08,0.0,0.0
14.777802494763629,29.657,7.44767e-08,0.0,0.0
14.777377802049765,29.657,7.780909e-08,0.0,0.0
14.77697190339052,29.657,7.622293e-08,0.0,0.0
14.776544045392534,29.657,7.776543e-08,0.0,0.0
14.77614268976051,29.657,6.730261e-08,0.0,0.0
14.775711695962435,29.657,4.789035e-08,0.0,0.0
14.775289143015838,29.657,4.844333e-08,0.0,0.0
14.774880648471196,29.657,4.71191e-08,0.0,0.0
14.774469334243836,29.657,4.876347e-08,0.0,0.0
14.774075587757975,29.657,5.862967e-08,0.0,0.0
14.773638536894522,29.657,6.391201e-08,0.0,0.0
14.773239757312837,29.657,6.498885e-08,0.0,0.0
14.772813215374583,29.657,6.42176e-08,0.0,0.0
14.772389567343538,29.657,5.865877e-08,0.0,0.0
14.771992267940494,29.657,5.890615e-08,0.0,0.0
14.77155581552091,29.657,5.713082e-08,0.0,0.0
14.771152539091862,29.657,6.057962e-08,0.0,0.0
14.770720730926238,29.657,6.094342e-08,0.0,0.0
14.770296264326422,29.657,5.752372e-08,0.0,0.0
14.76988027132364,29.657,6.020127e-08,0.0,0.0
14.76943586731471,29.657,5.983748e-08,0.0,0.0
14.769047553188877,29.657,6.410119e-08,0.0,0.0
14.768644958194656,29.657,6.431947e-08,0.0,0.0
14.768196856697596,29.657,6.608025e-08,0.0,0.0
14.76777553448928,29.657,5.761103e-08,0.0,0.0
14.767342919579317,29.657,5.442416e-08,0.0,0.0
14.76693838443976,29.657,4.966569e-08,0.0,0.0
14.766522466833994,29.657,5.381298e-08,0.0,0.0
14.766100531259376,29.657,5.288166e-08,0.0,0.0
14.765687730817282,29.657,5.857146e-08,0.0,0.0
14.76527448371161,29.657,6.468326e-08,0.0,0.0
14.764862740236111,29.657,6.22822e-08,0.0,0.0
14.76443801710156,29.657,6.360642e-08,0.0,0.0
14.764034224411295,29.657,6.340269e-08,0.0,0.0
14.7636343076911,29.657,6.654591e-08,0.0,0.0
14.763200769037384,29.657,7.241033e-08,0.0,0.0
14.762767688579352,29.657,7.185736e-08,0.0,0.0
14.762367009502237,29.657,7.062044e-08,0.0,0.0
14.761943270726604,29.657,7.000926e-08,0.0,0.0
14.761540721384549,29.657,6.856862e-08,0.0,0.0
14.761105290917266,29.657,6.833579e-08,0.0,0.0
14.760696988880852,29.657,6.741902e-08,0.0,0.0
14.760273792150697,29.657,6.957271e-08,0.0,0.0
14.75984104247168,29.657,7.347262e-08,0.0,0.0
14.759395844717965,29.657,7.345807e-08,0.0,0.0
14.75901262982557,29.657,7.414201e-08,0.0,0.0
14.758565891703014,29.657,7.209019e-08,0.0,0.0
14.758170762959956,29.657,6.885966e-08,0.0,0.0
14.757739999576216,29.657,6.452319e-08,0.0,0.0
14.7573133486056,29.657,6.596383e-08,0.0,0.0
14.756908022082278,29.657,7.037306e-08,0.0,0.0
14.756472114391949,29.657,7.022754e-08,0.0,0.0
14.75607729628123,29.657,6.804476e-08,0.0,0.0
14.75566957117509,29.657,6.736082e-08,0.0,0.0
14.75523851924226,29.657,6.2646e-08,0.0,0.0
14.754808176028714,29.657,6.527989e-08,0.0,0.0
14.754404663677684,29.657,7.099879e-08,0.0,0.0
14.754008317142368,29.657,6.87287e-08,0.0,0.0
14.75357787288341,29.657,6.478513e-08,0.0,0.0
14.753172964222722,29.657,6.689515e-08,0.0,0.0
14.752752533241518,29.657,6.399932e-08,0.0,0.0
14.752339618298274,29.657,6.826303e-08,0.0,0.0
14.75190267145848,29.657,6.190385e-08,0.0,0.0
14.75150131596429,29.657,5.96483e-08,0.0,0.0
14.751104568562557,29.657,6.431947e-08,0.0,0.0
14.750666434965623,29.657,7.294875e-08,0.0,0.0
14.750249868266357,29.657,7.843482e-08,0.0,0.0
14.749804802196676,29.657,7.631024e-08,0.0,0.0
14.749396796055,29.657,7.210474e-08,0.0,0.0
14.748981493777142,29.657,6.692426e-08,0.0,0.0
14.748558430561577,29.657,7.615017e-08,0.0,0.0
14.74813325682398,29.657,7.328345e-08,0.0,0.0
14.747720246351466,29.657,6.87869e-08,0.0,0.0
14.747304481007353,29.657,6.622577e-08,0.0,0.0
14.746869785106275,29.657,6.625487e-08,0.0,0.0
14.746444877458252,29.657,7.514609e-08,0.0,0.0
14.746034453651088,29.657,7.620838e-08,0.0,0.0
14.745634329647286,29.657,6.933988e-08,0.0,0.0
14.745222913616717,29.657,6.593473e-08,0.0,0.0
14.744810698792971,29.657,6.30389e-08,0.0,0.0
14.744352521331244,29.657,6.562914e-08,0.0,0.0
14.74396508483171,29.657,6.960181e-08,0.0,0.0
14.743564427114968,29.657,7.233757e-08,0.0,0.0
14.74315901881563,29.657,6.932532e-08,0.0,0.0
14.742728353123846,29.657,7.163908e-08,0.0,0.0
14.742301524535169,29.657,8.176721e-08,0.0,0.0
14.74189085173814,29.657,7.434573e-08,0.0,0.0
14.74145528876534,29.657,7.270137e-08,0.0,0.0
14.74105878907564,29.657,7.428753e-08,0.0,0.0
14.740620390061274,29.657,7.236667e-08,0.0,0.0
14.740205988185068,29.657,7.136259e-08,0.0,0.0
14.739783176382618,29.657,7.024209e-08,0.0,0.0
14.739353438865011,29.657,6.300979e-08,0.0,0.0
14.738951890358402,29.657,6.402843e-08,0.0,0.0
14.73851445054646,29.657,7.275958e-08,0.0,0.0
14.738113916105588,29.657,7.203198e-08,0.0,0.0
14.737678571017062,29.657,6.555638e-08,0.0,0.0
14.737258771145118,29.657,6.664777e-08,0.0,0.0
14.736845078987397,29.657,6.859773e-08,0.0,0.0
14.736408736327345,29.657,8.147617e-08,0.0,0.0
14.73601116294051,29.657,7.766357e-08,0.0,0.0
14.735594196964769,29.657,7.297785e-08,0.0,0.0
14.73517537905425,29.657,7.297785e-08,0.0,0.0
14.734764744949103,29.657,8.09523e-08,0.0,0.0
14.734355800970514,29.657,8.416828e-08,0.0,0.0
14.733927978337082,29.657,8.296047e-08,0.0,0.0
14.733519994871902,29.657,8.189818e-08,0.0,0.0
14.733118717485466,29.657,8.099596e-08,0.0,0.0
14.732709019004066,29.657,6.973278e-08,0.0,0.0
14.732266753903913,29.657,7.731433e-08,0.0,0.0
14.731853587154305,29.657,7.331255e-08,0.0,0.0
14.73143888921496,29.657,7.089693e-08,0.0,0.0
14.731016717511462,29.657,7.597555e-08,0.0,0.0
14.730614888998986,29.657,7.532071e-08,0.0,0.0
14.730186626163611,29.657,6.030314e-08,0.0,0.0
14.72976513296045,29.657,4.968024e-08,0.0,0.0
14.729319353691505,29.657,6.292248e-08,0.0,0.0
14.728912792912343,29.657,5.229958e-08,0.0,0.0
14.728497422381936,29.657,6.04341e-08,0.0,0.0
14.72807827837164,29.657,7.277413e-08,0.0,0.0
14.727671996548803,29.657,7.913332e-08,0.0,0.0
14.727232229642237,29.657,7.485505e-08,0.0,0.0
14.726817354656532,29.657,7.246854e-08,0.0,0.0
14.726361246468976,29.657,7.271592e-08,0.0,0.0
14.725976875640503,29.657,7.636845e-08,0.0,0.0
14.725571839332387,29.657,7.006747e-08,0.0,0.0
14.72514202821826,29.657,6.842311e-08,0.0,0.0
14.724725275828904,29.657,8.20437e-08,0.0,0.0
14.72431309588935,29.657,7.942435e-08,0.0,0.0
14.723908928869273,29.657,8.213101e-08,0.0,0.0
14.723491287085952,29.657,7.645576e-08,0.0,0.0
14.723077736878224,29.657,7.219205e-08,0.0,0.0
14.722671579170273,29.657,8.134521e-08,0.0,0.0
14.722244220395355,29.657,9.074574e-08,0.0,0.0
14.721815603154845,29.657,8.651114e-08,0.0,0.0
14.721409003837849,29.657,8.101051e-08,0.0,0.0
14.72097209736298,29.657,8.268398e-08,0.0,0.0
14.720573864265091,29.657,9.189534e-08,0.0,0.0
14.720166056127267,29.657,9.388896e-08,0.0,0.0
14.719720667867502,29.657,9.033829e-08,0.0,0.0
14.71930169467024,29.657,8.58854e-08,0.0,0.0
14.71886577107536,29.657,8.6613e-08,0.0,0.0
14.718439849665454,29.657,9.351061e-08,0.0,0.0
14.718037354067247,29.657,8.897041e-08,0.0,0.0
14.717616722333055,29.657,8.96398e-08,0.0,0.0
14.71719325890786,29.657,8.764619e-08,0.0,0.0
14.71678001590275,29.657,7.818744e-08,0.0,0.0
14.71637400393506,29.657,8.114148e-08,0.0,0.0
14.71595377440288,29.657,8.488132e-08,0.0,0.0
14.715538007488384,29.657,8.348434e-08,0.0,0.0
14.71510658846648,29.657,8.873758e-08,0.0,0.0
14.714693535967925,29.657,8.907227e-08,0.0,0.0
14.714281157810278,29.657,8.62492e-08,0.0,0.0
14.713866764649016,29.657,8.984352e-08,0.0,0.0
14.713462119264328,29.657,9.588257e-08,0.0,0.0
14.713060975791567,29.657,9.567884e-08,0.0,0.0
14.712606889822824,29.657,9.223004e-08,0.0,0.0
14.712210588954088,29.657,8.929055e-08,0.0,0.0
14.711798617039662,29.657,9.503856e-08,0.0,0.0
14.711390582453818,29.657,9.482028e-08,0.0,0.0
14.710954176033171,29.657,9.704672e-08,0.0,0.0
14.71055455637055,29.657,9.518408e-08,0.0,0.0
14.710117978440715,29.657,8.640927e-08,0.0,0.0
14.709705432090107,29.657,8.686038e-08,0.0,0.0
14.709260037925416,29.657,9.361247e-08,0.0,0.0
14.708847249758946,29.657,9.984069e-08,0.0,0.0
14.708414198304473,29.657,8.65839e-08,0.0,0.0
14.70800898634618,29.657,8.130155e-08,0.0,0.0
14.70760993677476,29.657,8.579809e-08,0.0,0.0
14.707174702075442,29.657,7.246854e-08,0.0,0.0
14.706754599617769,29.657,6.661867e-08,0.0,0.0
14.706308855047222,29.657,6.552727e-08,0.0,0.0
14.70589900973248,29.657,7.018389e-08,0.0,0.0
14.70549264886326,29.657,8.281495e-08,0.0,0.0
14.705104999649018,29.657,9.984069e-08,0.0,0.0
14.70469361583464,29.657,1.015724e-07,0.0,0.0
14.70424742532126,29.657,1.047738e-07,0.0,0.0
14.703832735913627,29.657,9.972428e-08,0.0,0.0
14.703425590912405,29.657,1.058215e-07,0.0,0.0
14.703026426983405,29.657,1.051667e-07,0.0,0.0
14.70257421765698,29.657,9.98989e-08,0.0,0.0
14.702185439661212,29.657,9.783253e-08,0.0,0.0
14.701758501533831,29.657,9.394716e-08,0.0,0.0
14.701326827855258,29.657,8.923234e-08,0.0,0.0
14.700923653665397,29.657,9.30886e-08,0.0,0.0
14.700487862713112,29.657,8.840289e-08,0.0,0.0
14.70009101513777,29.657,8.780626e-08,0.0,0.0
14.699654340772364,29.657,8.949428e-08,0.0,0.0
14.699239160911285,29.657,9.869109e-08,0.0,0.0
14.698817961475765,29.657,9.38162e-08,0.0,0.0
14.698380409956648,29.657,9.004725e-08,0.0,0.0
14.697983112507371,29.657,7.665949e-08,0.0,0.0
14.69755895384256,29.657,8.69768e-08,0.0,0.0
14.697144533136433,29.657,9.364157e-08,0.0,0.0
14.696714801049854,29.657,8.974166e-08,0.0,0.0
14.69628952707846,29.657,8.253846e-08,0.0,0.0
14.695877570274366,29.657,8.591451e-08,0.0,0.0
14.695483753267256,29.657,8.338247e-08,0.0,0.0
14.69504572180411,29.657,9.036739e-08,0.0,0.0
14.694631077053796,29.657,9.212818e-08,0.0,0.0
14.69422967844052,29.657,9.484938e-08,0.0,0.0
14.693792915352777,29.657,9.436917e-08,0.0,0.0
14.693386261801749,29.657,9.298674e-08,0.0,0.0
14.692998883624108,29.657,9.205542e-08,0.0,0.0
14.692548996076257,29.657,8.870848e-08,0.0,0.0
14.692157531179031,29.657,9.032374e-08,0.0,0.0
14.691744607862573,29.657,8.632196e-08,0.0,0.0
14.691327418865775,29.657,8.313509e-08,0.0,0.0
14.690892708535976,29.657,7.745984e-08,0.0,0.0
14.690493828984009,29.657,7.198832e-08,0.0,0.0
14.69005596448407,29.657,6.98783e-08,0.0,0.0
14.689653023444578,29.657,7.524795e-08,0.0,0.0
14.689206751578809,29.657,9.34524e-08,0.0,0.0
14.68879344795435,29.657,9.777432e-08,0.0,0.0
14.688347337894784,29.657,9.888026e-08,0.0,0.0
14.68794913109364,29.657,1.009175e-07,0.0,0.0
14.687541121557064,29.657,9.730866e-08,0.0,0.0
14.68711087952167,29.657,9.83855e-08,0.0,0.0
14.686697985337194,29.657,1.006265e-07,0.0,0.0
14.686271970752191,29.657,1.093285e-07,0.0,0.0
14.685839886013472,29.657,1.099834e-07,0.0,0.0
14.685438183048888,29.657,9.934593e-08,0.0,0.0
14.685047865911129,29.657,9.944779e-08,0.0,0.0
14.684607633317594,29.657,1.020089e-07,0.0,0.0
