True_depth(m),Y_dimension(mm),meas,Button,Button_raw
8.339754283964105,93.645,3.843161e-08,0.0,0.0
8.33932597222867,93.645,3.732566e-08,0.0,0.0
8.338896946000949,93.645,3.313471e-08,0.0,0.0
8.338492814285829,93.645,3.405148e-08,0.0,0.0
8.338072287558221,93.645,3.904279e-08,0.0,0.0
8.337662762792432,93.645,4.170579e-08,0.0,0.0
8.337222430962045,93.645,3.741297e-08,0.0,0.0
8.336813802408987,93.645,3.355672e-08,0.0,0.0
8.336379280743078,93.645,3.149034e-08,0.0,0.0
8.33598367089321,93.645,3.629248e-08,0.0,0.0
8.335552605657176,93.645,3.766036e-08,0.0,0.0
8.335146843103807,93.645,3.352761e-08,0.0,0.0
8.33474027304153,93.645,3.950845e-08,0.0,0.0
8.334299040074658,93.645,3.106834e-08,0.0,0.0
8.333898545118831,93.645,2.482557e-08,0.0,0.0
8.333497185535562,93.645,3.047171e-08,0.0,0.0
8.333078756044145,93.645,4.273898e-08,0.0,0.0
8.332670408645196,93.645,4.313188e-08,0.0,0.0
8.33222718963042,93.645,4.070171e-08,0.0,0.0
8.331818390777672,93.645,4.158937e-08,0.0,0.0
8.331386205921973,93.645,4.393223e-08,0.0,0.0
8.33099009541498,93.645,4.141475e-08,0.0,0.0
8.330558473337808,93.645,4.048343e-08,0.0,0.0
8.330154152294353,93.645,4.070171e-08,0.0,0.0
8.329710924296291,93.645,4.091999e-08,0.0,0.0
8.32930284627335,93.645,4.083267e-08,0.0,0.0
8.328869395830385,93.645,4.003232e-08,0.0,0.0
8.328454223563822,93.645,3.6438e-08,0.0,0.0
8.328038816304472,93.645,3.425521e-08,0.0,0.0
8.327608049993943,93.645,3.885361e-08,0.0,0.0
8.327196660902773,93.645,4.340836e-08,0.0,0.0
8.32678084194005,93.645,4.14293e-08,0.0,0.0
8.326349086824376,93.645,3.655441e-08,0.0,0.0
8.325953763505144,93.645,3.704918e-08,0.0,0.0
8.325521856622244,93.645,3.965397e-08,0.0,0.0
8.325122067887675,93.645,4.02797e-08,0.0,0.0
8.324685604405005,93.645,4.054164e-08,0.0,0.0
8.32427331250068,93.645,3.966852e-08,0.0,0.0
8.323868838972585,93.645,4.270987e-08,0.0,0.0
8.32347471637604,93.645,3.007881e-08,0.0,0.0
8.323040052809791,93.645,2.920569e-08,0.0,0.0
8.322639532249475,93.645,3.958121e-08,0.0,0.0
8.322216156224199,93.645,3.576861e-08,0.0,0.0
8.321789126280388,93.645,3.923196e-08,0.0,0.0
8.321388214561091,93.645,3.98868e-08,0.0,0.0
8.320950878277959,93.645,4.145841e-08,0.0,0.0
8.320553791987159,93.645,3.878085e-08,0.0,0.0
8.320116608176578,93.645,3.947935e-08,0.0,0.0
8.319690328689655,93.645,3.594323e-08,0.0,0.0
8.319265069855508,93.645,4.06435e-08,0.0,0.0
8.318859005064812,93.645,4.070171e-08,0.0,0.0
8.318429313064938,93.645,3.98868e-08,0.0,0.0
8.317997338142082,93.645,3.853347e-08,0.0,0.0
8.31759870992424,93.645,4.209869e-08,0.0,0.0
8.31717253017049,93.645,4.644971e-08,0.0,0.0
8.316743373470123,93.645,3.946479e-08,0.0,0.0
8.316306287569196,93.645,3.426976e-08,0.0,0.0
8.315907299602992,93.645,3.720925e-08,0.0,0.0
8.315511697189605,93.645,3.981404e-08,0.0,0.0
8.315086187591714,93.645,4.273898e-08,0.0,0.0
8.31467046930502,93.645,3.587047e-08,0.0,0.0
8.31426075425595,93.645,3.760215e-08,0.0,0.0
8.313830683254267,93.645,3.908644e-08,0.0,0.0
8.31343860289819,93.645,4.220055e-08,0.0,0.0
8.313003095186343,93.645,4.084723e-08,0.0,0.0
8.312587161308363,93.645,3.87663e-08,0.0,0.0
8.312188435993516,93.645,4.000321e-08,0.0,0.0
8.311751218150121,93.645,4.353933e-08,0.0,0.0
8.311342641156063,93.645,4.196772e-08,0.0,0.0
8.310911124055444,93.645,3.525929e-08,0.0,0.0
8.310501030729629,93.645,3.365858e-08,0.0,0.0
8.310083728539496,93.645,4.039612e-08,0.0,0.0
8.309653557033437,93.645,4.030881e-08,0.0,0.0
8.30923420441356,93.645,3.914465e-08,0.0,0.0
8.30880824337136,93.645,3.720925e-08,0.0,0.0
8.30840009519756,93.645,3.98577e-08,0.0,0.0
8.307965969605071,93.645,4.052708e-08,0.0,0.0
8.307572839451725,93.645,3.930472e-08,0.0,0.0
8.307137870686855,93.645,3.792229e-08,0.0,0.0
8.306702375263113,93.645,4.201138e-08,0.0,0.0
8.306277573073983,93.645,3.995956e-08,0.0,0.0
8.305873723613214,93.645,3.285822e-08,0.0,0.0
8.305477932930593,93.645,3.138848e-08,0.0,0.0
8.30504848328839,93.645,3.862078e-08,0.0,0.0
8.304643351148696,93.645,4.113826e-08,0.0,0.0
8.304233408993367,93.645,3.581226e-08,0.0,0.0
8.303790882465528,93.645,3.464811e-08,0.0,0.0
8.30339174147845,93.645,3.934838e-08,0.0,0.0
8.302984074470746,93.645,3.891182e-08,0.0,0.0
8.30256403144349,93.645,4.030881e-08,0.0,0.0
8.302154681837665,93.645,3.738387e-08,0.0,0.0
8.301731066106397,93.645,3.994501e-08,0.0,0.0
8.301301170570976,93.645,4.240428e-08,0.0,0.0
8.300876229401613,93.645,3.803871e-08,0.0,0.0
8.300477017193197,93.645,3.38041e-08,0.0,0.0
8.300045275256354,93.645,3.651076e-08,0.0,0.0
8.299644932425663,93.645,4.186586e-08,0.0,0.0
8.299204249120148,93.645,4.158937e-08,0.0,0.0
8.298773037048921,93.645,3.473542e-08,0.0,0.0
8.298355577638265,93.645,3.617606e-08,0.0,0.0
8.29795954982709,93.645,4.279718e-08,0.0,0.0
8.297525822907668,93.645,3.889727e-08,0.0,0.0
8.297122550580696,93.645,3.509922e-08,0.0,0.0
8.296693320144746,93.645,3.613241e-08,0.0,0.0
8.296265812492592,93.645,4.401954e-08,0.0,0.0
8.295858703394076,93.645,3.860623e-08,0.0,0.0
8.295427744187867,93.645,3.325113e-08,0.0,0.0
8.295033196218187,93.645,3.799505e-08,0.0,0.0
8.29463138939315,93.645,4.212779e-08,0.0,0.0
8.294188630595817,93.645,4.265166e-08,0.0,0.0
8.293777802190624,93.645,3.294554e-08,0.0,0.0
8.293372946345825,93.645,3.453169e-08,0.0,0.0
8.29293908561799,93.645,4.094909e-08,0.0,0.0
8.292544903343188,93.645,4.174944e-08,0.0,0.0
8.292111153293993,93.645,3.437162e-08,0.0,0.0
8.291701371571108,93.645,3.045716e-08,0.0,0.0
8.291285203663586,93.645,3.947935e-08,0.0,0.0
8.290849167724794,93.645,4.144385e-08,0.0,0.0
8.290433535349505,93.645,3.621972e-08,0.0,0.0
8.290022209997083,93.645,3.521563e-08,0.0,0.0
8.28958849695992,93.645,3.704918e-08,0.0,0.0
8.289178605289695,93.645,3.911555e-08,0.0,0.0
8.28876031589837,93.645,2.990419e-08,0.0,0.0
8.288327879993256,93.645,2.871093e-08,0.0,0.0
8.287925000765028,93.645,3.250898e-08,0.0,0.0
8.287498482939432,93.645,3.143214e-08,0.0,0.0
8.287068718326035,93.645,2.737215e-08,0.0,0.0
8.286658193754784,93.645,2.610614e-08,0.0,0.0
8.286237491085906,93.645,3.635068e-08,0.0,0.0
8.285809434542864,93.645,4.276808e-08,0.0,0.0
8.285406948666415,93.645,3.53175e-08,0.0,0.0
8.28500421621975,93.645,3.838795e-08,0.0,0.0
8.284582364461436,93.645,4.303001e-08,0.0,0.0
8.28417671470211,93.645,3.936293e-08,0.0,0.0
8.283742673163571,93.645,3.313471e-08,0.0,0.0
8.283332128479552,93.645,3.202877e-08,0.0,0.0
8.282908538842147,93.645,3.594323e-08,0.0,0.0
8.282527003704551,93.645,3.860623e-08,0.0,0.0
8.282105421155062,93.645,3.543391e-08,0.0,0.0
8.281673684585607,93.645,3.386231e-08,0.0,0.0
8.281250970146022,93.645,3.958121e-08,0.0,0.0
8.2808467489781,93.645,2.84781e-08,0.0,0.0
8.28041764573286,93.645,2.791057e-08,0.0,0.0
8.280014350481542,93.645,3.277091e-08,0.0,0.0
8.279600324831284,93.645,3.934838e-08,0.0,0.0
8.279169024951488,93.645,4.259346e-08,0.0,0.0
8.27872762029705,93.645,4.323374e-08,0.0,0.0
8.278303520620058,93.645,4.285539e-08,0.0,0.0
8.277879467913818,93.645,3.735477e-08,0.0,0.0
8.277469288154645,93.645,4.052708e-08,0.0,0.0
8.27704835925402,93.645,4.084723e-08,0.0,0.0
8.276620997053142,93.645,4.352478e-08,0.0,0.0
8.276208558787886,93.645,3.693276e-08,0.0,0.0
8.275794614470618,93.645,3.72238e-08,0.0,0.0
8.275373110015481,93.645,3.937748e-08,0.0,0.0
8.274958532786922,93.645,4.17931e-08,0.0,0.0
8.274547815439998,93.645,3.828609e-08,0.0,0.0
8.274153230079243,93.645,3.751484e-08,0.0,0.0
8.273720441355971,93.645,4.18222e-08,0.0,0.0
8.27329146718434,93.645,4.286994e-08,0.0,0.0
8.27290266720837,93.645,4.273898e-08,0.0,0.0
8.272471536461968,93.645,3.713649e-08,0.0,0.0
8.272057608714873,93.645,3.718014e-08,0.0,0.0
8.271631668733336,93.645,4.279718e-08,0.0,0.0
8.271202135798644,93.645,4.362664e-08,0.0,0.0
8.270809186288682,93.645,3.694731e-08,0.0,0.0
8.270384757492886,93.645,3.560854e-08,0.0,0.0
8.269964782023001,93.645,3.98868e-08,0.0,0.0
8.269546476262883,93.645,4.225876e-08,0.0,0.0
8.26912119428369,93.645,4.189496e-08,0.0,0.0
8.268681134577358,93.645,3.521563e-08,0.0,0.0
8.268253232195898,93.645,3.744208e-08,0.0,0.0
8.267858406630433,93.645,4.190952e-08,0.0,0.0
8.267443165826469,93.645,4.081812e-08,0.0,0.0
8.267022330510779,93.645,3.511377e-08,0.0,0.0
8.266596366872228,93.645,4.051253e-08,0.0,0.0
8.266167999647323,93.645,4.319008e-08,0.0,0.0
8.265773213547764,93.645,4.06726e-08,0.0,0.0
8.26534264109539,93.645,3.470632e-08,0.0,0.0
8.26492129967438,93.645,3.361492e-08,0.0,0.0
8.264510840896097,93.645,3.9101e-08,0.0,0.0
8.264115549578623,93.645,3.757305e-08,0.0,0.0
8.263675755314374,93.645,3.096648e-08,0.0,0.0
8.263251850793628,93.645,2.385059e-08,0.0,0.0
8.262863229548765,93.645,2.268644e-08,0.0,0.0
8.262438581533477,93.645,3.445894e-08,0.0,0.0
8.262033556091573,93.645,3.135938e-08,0.0,0.0
8.261606982061412,93.645,2.695015e-08,0.0,0.0
8.261185090462893,93.645,2.878369e-08,0.0,0.0
8.26075581638345,93.645,3.91301e-08,0.0,0.0
8.26032470194661,93.645,4.276808e-08,0.0,0.0
8.259946655860803,93.645,4.006142e-08,0.0,0.0
8.259527561615641,93.645,4.228787e-08,0.0,0.0
8.259104752345223,93.645,4.292815e-08,0.0,0.0
8.258664456439918,93.645,4.209869e-08,0.0,0.0
8.258242030912783,93.645,4.039612e-08,0.0,0.0
8.257808644854016,93.645,3.942114e-08,0.0,0.0
8.25738816995942,93.645,4.33356e-08,0.0,0.0
8.256987299973206,93.645,4.134199e-08,0.0,0.0
8.25659181711608,93.645,4.019239e-08,0.0,0.0
8.256161496727398,93.645,3.735477e-08,0.0,0.0
8.255727883436048,93.645,3.902824e-08,0.0,0.0
8.255285438962222,93.645,3.880996e-08,0.0,0.0
8.254905987374922,93.645,3.49246e-08,0.0,0.0
8.254498937767218,93.645,3.115565e-08,0.0,0.0
8.254081706088341,93.645,4.441245e-08,0.0,0.0
8.253648637427867,93.645,3.08064e-08,0.0,0.0
8.253248678094156,93.645,3.151945e-08,0.0,0.0
8.25282976999076,93.645,4.116737e-08,0.0,0.0
8.252409047865141,93.645,4.011963e-08,0.0,0.0
8.2519906560918,93.645,4.399044e-08,0.0,0.0
8.251569909417999,93.645,4.321919e-08,0.0,0.0
8.251177144430386,93.645,3.860623e-08,0.0,0.0
8.250710470298836,93.645,3.504101e-08,0.0,0.0
8.250310645497208,93.645,3.275636e-08,0.0,0.0
8.249901346766363,93.645,2.769229e-08,0.0,0.0
8.249472506086512,93.645,3.124296e-08,0.0,0.0
8.24906130889186,93.645,3.49828e-08,0.0,0.0
8.248627362974956,93.645,2.882734e-08,0.0,0.0
8.24819236484518,93.645,3.221794e-08,0.0,0.0
8.247796900282015,93.645,3.860623e-08,0.0,0.0
8.247374960649429,93.645,4.112371e-08,0.0,0.0
8.246957255170194,93.645,4.355388e-08,0.0,0.0
8.246540077604811,93.645,4.220055e-08,0.0,0.0
8.246112391979485,93.645,3.911555e-08,0.0,0.0
8.245698543362835,93.645,3.53466e-08,0.0,0.0
8.245292559899964,93.645,3.782043e-08,0.0,0.0
8.244868881889328,93.645,3.997411e-08,0.0,0.0
8.244447922431286,93.645,4.051253e-08,0.0,0.0
8.244034247752834,93.645,3.672903e-08,0.0,0.0
8.24363859007017,93.645,3.750029e-08,0.0,0.0
8.243204331260932,93.645,4.122558e-08,0.0,0.0
8.242811411552903,93.645,4.365575e-08,0.0,0.0
8.242390419313036,93.645,4.091999e-08,0.0,0.0
8.241972744414669,93.645,3.891182e-08,0.0,0.0
8.241552935127183,93.645,3.841706e-08,0.0,0.0
8.241127496915034,93.645,4.119647e-08,0.0,0.0
8.240693637500533,93.645,4.428148e-08,0.0,0.0
8.240282931335862,93.645,4.279718e-08,0.0,0.0
8.239877418973164,93.645,3.857713e-08,0.0,0.0
8.239441360362886,93.645,4.137109e-08,0.0,0.0
8.239042544683485,93.645,4.346657e-08,0.0,0.0
8.238617855056065,93.645,4.522735e-08,0.0,0.0
8.23818611443977,93.645,4.295725e-08,0.0,0.0
8.237752809544295,93.645,4.033791e-08,0.0,0.0
8.237321728023295,93.645,3.942114e-08,0.0,0.0
8.236891249394192,93.645,4.246249e-08,0.0,0.0
8.236493879741552,93.645,4.199683e-08,0.0,0.0
8.2361063985227,93.645,4.071626e-08,0.0,0.0
8.235675591966386,93.645,3.930472e-08,0.0,0.0
8.235241632641191,93.645,3.972673e-08,0.0,0.0
8.234850079749783,93.645,4.332105e-08,0.0,0.0
8.234442084298507,93.645,3.939203e-08,0.0,0.0
8.234024247795112,93.645,4.041067e-08,0.0,0.0
8.233601850899351,93.645,4.014873e-08,0.0,0.0
8.233169259023553,93.645,4.29427e-08,0.0,0.0
8.232777136339779,93.645,4.300091e-08,0.0,0.0
8.232345797654006,93.645,4.007597e-08,0.0,0.0
8.23192567827502,93.645,3.848982e-08,0.0,0.0
8.231506589901432,93.645,4.25789e-08,0.0,0.0
8.231085896257218,93.645,4.348112e-08,0.0,0.0
8.230676153426156,93.645,4.078902e-08,0.0,0.0
8.230245324804846,93.645,4.009053e-08,0.0,0.0
8.2298263128132,93.645,3.889727e-08,0.0,0.0
8.229405090778009,93.645,4.017784e-08,0.0,0.0
8.228988392868887,93.645,3.994501e-08,0.0,0.0
8.228567830873919,93.645,4.10364e-08,0.0,0.0
8.228135338225721,93.645,3.950845e-08,0.0,0.0
8.22774117490836,93.645,4.21569e-08,0.0,0.0
8.227309416153345,93.645,4.039612e-08,0.0,0.0
8.226884337864858,93.645,4.128378e-08,0.0,0.0
8.226465349338161,93.645,4.097819e-08,0.0,0.0
8.226046917869976,93.645,4.285539e-08,0.0,0.0
8.22562392232197,93.645,4.413596e-08,0.0,0.0
8.225230154588628,93.645,4.282629e-08,0.0,0.0
8.224797485483496,93.645,4.128378e-08,0.0,0.0
8.224402090364725,93.645,4.137109e-08,0.0,0.0
8.223996741887253,93.645,4.256435e-08,0.0,0.0
8.223582187310136,93.645,3.997411e-08,0.0,0.0
8.223149502963105,93.645,4.217145e-08,0.0,0.0
8.222719401641815,93.645,4.250614e-08,0.0,0.0
8.22232380000403,93.645,3.977038e-08,0.0,0.0
8.22190026509154,93.645,4.583853e-08,0.0,0.0
8.221481430192465,93.645,4.307367e-08,0.0,0.0
8.221063040250794,93.645,4.241883e-08,0.0,0.0
8.220634225259975,93.645,4.06435e-08,0.0,0.0
8.220225607600108,93.645,4.10073e-08,0.0,0.0
8.219809556424511,93.645,4.276808e-08,0.0,0.0
8.219384040479687,93.645,4.438334e-08,0.0,0.0
8.218962524296254,93.645,4.321919e-08,0.0,0.0
8.218545965217949,93.645,3.821333e-08,0.0,0.0
8.21811830348474,93.645,3.782043e-08,0.0,0.0
8.217684524329632,93.645,4.189496e-08,0.0,0.0
8.217289488310566,93.645,4.086178e-08,0.0,0.0
8.216861067449857,93.645,4.186586e-08,0.0,0.0
8.216444111924027,93.645,3.581226e-08,0.0,0.0
8.21602295541549,93.645,3.818423e-08,0.0,0.0
8.215603404274672,93.645,4.030881e-08,0.0,0.0
8.215208487937813,93.645,4.087633e-08,0.0,0.0
8.214776807036175,93.645,4.209869e-08,0.0,0.0
8.21434714525506,93.645,3.966852e-08,0.0,0.0
8.213959103172291,93.645,3.931927e-08,0.0,0.0
8.213546793534965,93.645,3.971218e-08,0.0,0.0
8.213122184771182,93.645,3.959576e-08,0.0,0.0
8.212688682359849,93.645,3.921741e-08,0.0,0.0
8.212297389390882,93.645,3.504101e-08,0.0,0.0
8.211869950575757,93.645,3.054447e-08,0.0,0.0
8.21144681927086,93.645,2.863817e-08,0.0,0.0
8.211024827551467,93.645,3.316381e-08,0.0,0.0
8.210605829655677,93.645,3.702007e-08,0.0,0.0
8.210178829390818,93.645,2.859451e-08,0.0,0.0
8.20974760938324,93.645,2.713932e-08,0.0,0.0
8.209355282091888,93.645,3.790774e-08,0.0,0.0
8.208934186220343,93.645,4.530011e-08,0.0,0.0
8.20852229680244,93.645,4.319008e-08,0.0,0.0
8.208097065687989,93.645,4.006142e-08,0.0,0.0
8.207665948348964,93.645,3.808236e-08,0.0,0.0
8.207234920860548,93.645,4.086178e-08,0.0,0.0
8.206801323219,93.645,4.298636e-08,0.0,0.0
8.206409654511974,93.645,3.783498e-08,0.0,0.0
8.20601496884281,93.645,3.854802e-08,0.0,0.0
8.205572430724532,93.645,3.841706e-08,0.0,0.0
8.205159425676726,93.645,4.144385e-08,0.0,0.0
8.204729004660024,93.645,4.383037e-08,0.0,0.0
8.204336174547679,93.645,4.365575e-08,0.0,0.0
8.203915916978614,93.645,3.824243e-08,0.0,0.0
8.203502773889177,93.645,4.019239e-08,0.0,0.0
8.203114070446054,93.645,4.019239e-08,0.0,0.0
8.202685791122626,93.645,4.307367e-08,0.0,0.0
8.20225842185731,93.645,4.147296e-08,0.0,0.0
8.201828389405785,93.645,3.850437e-08,0.0,0.0
8.201426112330324,93.645,3.808236e-08,0.0,0.0
8.201036604321986,93.645,3.821333e-08,0.0,0.0
8.20060787825187,93.645,3.835885e-08,0.0,0.0
8.200175326617432,93.645,4.212779e-08,0.0,0.0
8.199745606146575,93.645,4.148751e-08,0.0,0.0
8.19931643374981,93.645,3.799505e-08,0.0,0.0
8.198880451324092,93.645,3.860623e-08,0.0,0.0
8.198476625608823,93.645,4.113826e-08,0.0,0.0
8.198054450267737,93.645,4.084723e-08,0.0,0.0
8.197650046247475,93.645,4.02797e-08,0.0,0.0
8.197220135762349,93.645,4.084723e-08,0.0,0.0
8.19680193827639,93.645,3.812602e-08,0.0,0.0
8.196379820794652,93.645,4.039612e-08,0.0,0.0
8.195958333621899,93.645,4.145841e-08,0.0,0.0
8.19554272353488,93.645,4.038156e-08,0.0,0.0
8.195152400866274,93.645,3.782043e-08,0.0,0.0
8.194721129352144,93.645,3.847526e-08,0.0,0.0
8.194288894729523,93.645,4.332105e-08,0.0,0.0
8.193897881392232,93.645,4.426693e-08,0.0,0.0
8.193498753096659,93.645,4.186586e-08,0.0,0.0
8.193078081625114,93.645,4.170579e-08,0.0,0.0
8.192644089482961,93.645,4.153117e-08,0.0,0.0
8.192227107137928,93.645,4.009053e-08,0.0,0.0
8.191818591928904,93.645,3.668538e-08,0.0,0.0
8.191399024738756,93.645,3.540481e-08,0.0,0.0
8.19097960336093,93.645,3.642344e-08,0.0,0.0
8.19056265351789,93.645,3.832974e-08,0.0,0.0
8.190137686928411,93.645,4.000321e-08,0.0,0.0
8.189704469504445,93.645,4.017784e-08,0.0,0.0
8.189271343246803,93.645,4.496542e-08,0.0,0.0
8.188851536684847,93.645,4.313188e-08,0.0,0.0
8.188427490266347,93.645,3.790774e-08,0.0,0.0
8.188024608723884,93.645,3.98868e-08,0.0,0.0
8.187597629406033,93.645,3.738387e-08,0.0,0.0
8.187188827184885,93.645,3.562309e-08,0.0,0.0
8.18676418777655,93.645,3.780588e-08,0.0,0.0
8.186331427062232,93.645,3.410969e-08,0.0,0.0
8.18594037562436,93.645,3.272726e-08,0.0,0.0
8.18553941432595,93.645,3.020978e-08,0.0,0.0
8.185116226001515,93.645,2.956949e-08,0.0,0.0
8.184683447363579,93.645,3.04135e-08,0.0,0.0
8.18427108175769,93.645,3.208697e-08,0.0,0.0
8.183854382122007,93.645,2.878369e-08,0.0,0.0
8.183439646518016,93.645,2.786692e-08,0.0,0.0
8.183035659290955,93.645,2.942397e-08,0.0,0.0
8.182631355053047,93.645,3.442983e-08,0.0,0.0
8.182196783473474,93.645,3.897003e-08,0.0,0.0
8.181782346191664,93.645,4.014873e-08,0.0,0.0
8.181343393998462,93.645,3.87663e-08,0.0,0.0
8.180944821742116,93.645,3.771856e-08,0.0,0.0
8.180514309257843,93.645,3.933383e-08,0.0,0.0
8.18011586921545,93.645,3.674359e-08,0.0,0.0
8.179673765220647,93.645,3.672903e-08,0.0,0.0
8.179242537230753,93.645,3.151945e-08,0.0,0.0
8.178824553405724,93.645,3.841706e-08,0.0,0.0
8.178424289016007,93.645,3.374589e-08,0.0,0.0
8.177989013984785,93.645,3.34403e-08,0.0,0.0
8.177590976058598,93.645,3.64671e-08,0.0,0.0
8.17715279053961,93.645,3.598689e-08,0.0,0.0
8.176726167177415,93.645,3.56813e-08,0.0,0.0
8.176314195253198,93.645,3.803871e-08,0.0,0.0
8.175917992540555,93.645,3.782043e-08,0.0,0.0
8.175489956205666,93.645,4.073081e-08,0.0,0.0
8.175089314888965,93.645,3.863533e-08,0.0,0.0
8.17467656979334,93.645,3.901368e-08,0.0,0.0
8.174238975715173,93.645,4.115282e-08,0.0,0.0
8.17381403944751,93.645,3.975583e-08,0.0,0.0
8.173409025329267,93.645,3.958121e-08,0.0,0.0
8.173006896322264,93.645,3.891182e-08,0.0,0.0
8.172601741888496,93.645,3.866444e-08,0.0,0.0
8.172155926629966,93.645,3.997411e-08,0.0,0.0
8.171742621735984,93.645,4.172034e-08,0.0,0.0
8.171329975505834,93.645,4.320464e-08,0.0,0.0
8.170894878081151,93.645,4.259346e-08,0.0,0.0
8.170493206317769,93.645,4.036701e-08,0.0,0.0
8.170089942961264,93.645,3.933383e-08,0.0,0.0
8.169646419279466,93.645,4.039612e-08,0.0,0.0
8.169220180763732,93.645,4.134199e-08,0.0,0.0
8.168785937210043,93.645,4.086178e-08,0.0,0.0
8.168378768491038,93.645,3.815512e-08,0.0,0.0
8.167977578214549,93.645,3.921741e-08,0.0,0.0
8.167534133756476,93.645,4.256435e-08,0.0,0.0
8.167129488447124,93.645,4.153117e-08,0.0,0.0
8.166704863923139,93.645,3.921741e-08,0.0,0.0
8.166275258248483,93.645,3.851892e-08,0.0,0.0
8.165868945760936,93.645,3.812602e-08,0.0,0.0
8.165469842625258,93.645,3.891182e-08,0.0,0.0
8.165017791191154,93.645,3.611785e-08,0.0,0.0
8.164627189021433,93.645,3.790774e-08,0.0,0.0
8.164214213167977,93.645,4.02797e-08,0.0,0.0
8.163800821429815,93.645,3.662717e-08,0.0,0.0
8.163395573434554,93.645,3.911555e-08,0.0,0.0
8.162959119166814,93.645,3.824243e-08,0.0,0.0
8.16256016314041,93.645,3.696186e-08,0.0,0.0
8.162147347345948,93.645,3.908644e-08,0.0,0.0
8.161722759825654,93.645,3.901368e-08,0.0,0.0
8.161292310582521,93.645,3.942114e-08,0.0,0.0
8.16088821468749,93.645,4.038156e-08,0.0,0.0
8.1604499176571,93.645,4.048343e-08,0.0,0.0
8.160052111279654,93.645,3.904279e-08,0.0,0.0
8.159613931820944,93.645,3.499736e-08,0.0,0.0
8.159195306241351,93.645,3.169407e-08,0.0,0.0
8.158782225220568,93.645,3.333844e-08,0.0,0.0
8.158345268417191,93.645,3.354216e-08,0.0,0.0
8.157926250064452,93.645,3.501191e-08,0.0,0.0
8.157513804260821,93.645,4.078902e-08,0.0,0.0
8.157110596419807,93.645,4.212779e-08,0.0,0.0
8.156679600528166,93.645,3.961031e-08,0.0,0.0
8.15625584427842,93.645,4.157482e-08,0.0,0.0
8.155845475731956,93.645,4.059984e-08,0.0,0.0
8.155421879220741,93.645,4.137109e-08,0.0,0.0
8.155005961697926,93.645,3.9523e-08,0.0,0.0
8.154603548999711,93.645,3.832974e-08,0.0,0.0
8.154190559443835,93.645,4.06144e-08,0.0,0.0
8.153773552060994,93.645,3.869354e-08,0.0,0.0
8.153339414681852,93.645,3.914465e-08,0.0,0.0
8.152938621577531,93.645,3.681635e-08,0.0,0.0
8.152532740509535,93.645,3.626337e-08,0.0,0.0
8.152097924065954,93.645,3.371679e-08,0.0,0.0
8.151683596072292,93.645,3.349851e-08,0.0,0.0
8.151263266834636,93.645,3.49246e-08,0.0,0.0
8.150823178097994,93.645,3.316381e-08,0.0,0.0
8.150432787683961,93.645,3.182504e-08,0.0,0.0
8.149998186921072,93.645,2.938032e-08,0.0,0.0
8.149596573450129,93.645,3.208697e-08,0.0,0.0
8.14915304640509,93.645,3.537571e-08,0.0,0.0
8.148734713073726,93.645,3.272726e-08,0.0,0.0
8.148323041102081,93.645,3.068999e-08,0.0,0.0
8.14788517829998,93.645,2.786692e-08,0.0,0.0
8.147495914688808,93.645,3.803871e-08,0.0,0.0
8.147064811488649,93.645,2.737215e-08,0.0,0.0
8.146653539293357,93.645,3.134483e-08,0.0,0.0
8.146223934425977,93.645,3.848982e-08,0.0,0.0
8.14582281377495,93.645,3.859168e-08,0.0,0.0
8.14539872937786,93.645,3.805326e-08,0.0,0.0
8.144975048837226,93.645,3.592868e-08,0.0,0.0
8.144585200700561,93.645,3.472087e-08,0.0,0.0
8.144144403472607,93.645,2.930756e-08,0.0,0.0
8.143741125272191,93.645,2.763409e-08,0.0,0.0
8.143336144419171,93.645,3.227615e-08,0.0,0.0
8.14289833612922,93.645,3.239256e-08,0.0,0.0
8.142489585378067,93.645,3.53175e-08,0.0,0.0
8.142098447564967,93.645,3.552123e-08,0.0,0.0
8.141660111795908,93.645,3.653986e-08,0.0,0.0
8.141244136538896,93.645,3.515743e-08,0.0,0.0
8.140820065593221,93.645,3.30183e-08,0.0,0.0
8.1403903974562,93.645,2.945308e-08,0.0,0.0
8.139969902911389,93.645,3.80096e-08,0.0,0.0
8.139581890431442,93.645,3.732566e-08,0.0,0.0
8.139140663644893,93.645,2.367597e-08,0.0,0.0
8.138715236022733,93.645,2.786692e-08,0.0,0.0
8.138300113362057,93.645,3.699097e-08,0.0,0.0
8.137870941235915,93.645,3.866444e-08,0.0,0.0
8.137454207171556,93.645,3.614696e-08,0.0,0.0
8.13702047370704,93.645,3.601599e-08,0.0,0.0
8.136633035096452,93.645,3.512832e-08,0.0,0.0
8.136190721393298,93.645,3.942114e-08,0.0,0.0
8.135783514361385,93.645,3.773312e-08,0.0,0.0
8.135351493331145,93.645,3.68309e-08,0.0,0.0
8.134952366902684,93.645,3.202877e-08,0.0,0.0
8.134549974068603,93.645,3.457535e-08,0.0,0.0
8.134141825516137,93.645,3.703462e-08,0.0,0.0
8.133712365950524,93.645,3.489549e-08,0.0,0.0
8.133277827606914,93.645,3.249443e-08,0.0,0.0
8.132878624374452,93.645,3.243622e-08,0.0,0.0
8.13245314852671,93.645,2.831803e-08,0.0,0.0
8.132081858895225,93.645,3.032619e-08,0.0,0.0
8.131637763553835,93.645,3.073364e-08,0.0,0.0
