True_depth(m),Y_dimension(mm),meas,Button,Button_raw
32.18382361937522,72.562,5.066977e-08,0.0,0.0
32.18340514151442,72.562,5.711627e-08,0.0,0.0
32.182984567914055,72.562,5.438051e-08,0.0,0.0
32.182549925262215,72.562,5.606853e-08,0.0,0.0
32.18211898143998,72.562,5.31727e-08,0.0,0.0
32.181733664982445,72.562,5.254697e-08,0.0,0.0
32.1812990863458,72.562,5.261973e-08,0.0,0.0
32.18089734510505,72.562,5.573384e-08,0.0,0.0
32.180457209544535,72.562,5.900802e-08,0.0,0.0
32.18001853167453,72.562,5.192123e-08,0.0,0.0
32.17963479472935,72.562,5.426409e-08,0.0,0.0
32.17920707590642,72.562,5.387119e-08,0.0,0.0
32.17881533114891,72.562,5.669426e-08,0.0,0.0
32.17838324788338,72.562,5.363836e-08,0.0,0.0
32.17795666847665,72.562,5.587935e-08,0.0,0.0
32.17754437491556,72.562,5.285256e-08,0.0,0.0
32.17711927982158,72.562,5.144102e-08,0.0,0.0
32.176741942140325,72.562,5.302718e-08,0.0,0.0
32.17630889875312,72.562,5.526817e-08,0.0,0.0
32.17586483617804,72.562,5.553011e-08,0.0,0.0
32.17546702187391,72.562,5.384209e-08,0.0,0.0
32.17502451565991,72.562,5.128095e-08,0.0,0.0
32.174618644270815,72.562,5.195034e-08,0.0,0.0
32.17419234280313,72.562,5.152833e-08,0.0,0.0
32.17376661754935,72.562,5.231414e-08,0.0,0.0
32.173376844541,72.562,5.109177e-08,0.0,0.0
32.17295028841369,72.562,5.061156e-08,0.0,0.0
32.17250762259744,72.562,5.16884e-08,0.0,0.0
32.172103357769466,72.562,5.113543e-08,0.0,0.0
32.171690728126386,72.562,5.417678e-08,0.0,0.0
32.17126297529795,72.562,5.078618e-08,0.0,0.0
32.17085764042532,72.562,5.101901e-08,0.0,0.0
32.17041598152492,72.562,5.247421e-08,0.0,0.0
32.1700123556661,72.562,5.398761e-08,0.0,0.0
32.16955530993014,72.562,5.472975e-08,0.0,0.0
32.16916971751707,72.562,5.311449e-08,0.0,0.0
32.1687676897969,72.562,5.187758e-08,0.0,0.0
32.16832753752136,72.562,5.323091e-08,0.0,0.0
32.16791283912037,72.562,5.456968e-08,0.0,0.0
32.167518650898614,72.562,5.347829e-08,0.0,0.0
32.16708537459725,72.562,5.340553e-08,0.0,0.0
32.16667758931953,72.562,5.404581e-08,0.0,0.0
32.16625884476146,72.562,5.461334e-08,0.0,0.0
32.16584281893641,72.562,5.238689e-08,0.0,0.0
32.165441776912544,72.562,5.192123e-08,0.0,0.0
32.165003854592506,72.562,5.451147e-08,0.0,0.0
32.16460853649399,72.562,5.253241e-08,0.0,0.0
32.16418031966403,72.562,5.138281e-08,0.0,0.0
32.163757044136446,72.562,5.401671e-08,0.0,0.0
32.16334946838022,72.562,5.238689e-08,0.0,0.0
32.16291918358595,72.562,5.50499e-08,0.0,0.0
32.16247839867507,72.562,5.326001e-08,0.0,0.0
32.16207932233859,72.562,5.342008e-08,0.0,0.0
32.161659533152005,72.562,5.548645e-08,0.0,0.0
32.16123265631838,72.562,5.42932e-08,0.0,0.0
32.16083483649688,72.562,5.261973e-08,0.0,0.0
32.16040278930123,72.562,5.152833e-08,0.0,0.0
32.15997215125778,72.562,5.248876e-08,0.0,0.0
32.15956545581616,72.562,5.135371e-08,0.0,0.0
32.159143482267844,72.562,4.970934e-08,0.0,0.0
32.15872639566611,72.562,5.331822e-08,0.0,0.0
32.158327670635664,72.562,5.292532e-08,0.0,0.0
32.15788927213409,72.562,5.387119e-08,0.0,0.0
32.157488712035295,72.562,5.333277e-08,0.0,0.0
32.15705171747621,72.562,5.346374e-08,0.0,0.0
32.1566503034199,72.562,5.423499e-08,0.0,0.0
32.15623936492239,72.562,5.308539e-08,0.0,0.0
32.1558359425666,72.562,5.535549e-08,0.0,0.0
32.15540418208008,72.562,5.35365e-08,0.0,0.0
32.15497261133469,72.562,5.176116e-08,0.0,0.0
32.154570197154875,72.562,5.167385e-08,0.0,0.0
32.15414150297135,72.562,5.292532e-08,0.0,0.0
32.15371798381727,72.562,5.39585e-08,0.0,0.0
32.15332050620196,72.562,5.2838e-08,0.0,0.0
32.15287470390558,72.562,4.944741e-08,0.0,0.0
32.152446290479936,72.562,4.879257e-08,0.0,0.0
32.15204246354403,72.562,4.985486e-08,0.0,0.0
32.15162212988032,72.562,5.021866e-08,0.0,0.0
32.15119209602651,72.562,4.842877e-08,0.0,0.0
32.15080062691905,72.562,4.647882e-08,0.0,0.0
32.15036400812261,72.562,5.131005e-08,0.0,0.0
32.14992387224679,72.562,4.40341e-08,0.0,0.0
32.14951899829719,72.562,4.825415e-08,0.0,0.0
32.14911422676868,72.562,4.796311e-08,0.0,0.0
32.1486899847627,72.562,4.794856e-08,0.0,0.0
32.14827434916854,72.562,4.511094e-08,0.0,0.0
32.14787326377245,72.562,4.729372e-08,0.0,0.0
32.14742765179494,72.562,4.465983e-08,0.0,0.0
32.147021494984656,72.562,4.678441e-08,0.0,0.0
32.146620235247035,72.562,4.630419e-08,0.0,0.0
32.14620347091099,72.562,4.514004e-08,0.0,0.0
32.14580004590157,72.562,4.470348e-08,0.0,0.0
32.14538355304674,72.562,4.467438e-08,0.0,0.0
32.14495565867543,72.562,4.742469e-08,0.0,0.0
32.14451747787259,72.562,4.556205e-08,0.0,0.0
32.144127356938085,72.562,4.244794e-08,0.0,0.0
32.143693978352154,72.562,4.131289e-08,0.0,0.0
32.14330114237039,72.562,4.279718e-08,0.0,0.0
32.142862128674864,72.562,4.471804e-08,0.0,0.0
32.14243446740824,72.562,4.346657e-08,0.0,0.0
32.1420162383882,72.562,4.268077e-08,0.0,0.0
32.14158321737964,72.562,4.089088e-08,0.0,0.0
32.141174673897325,72.562,4.022149e-08,0.0,0.0
32.140776460879906,72.562,4.335016e-08,0.0,0.0
32.140337683794264,72.562,4.340836e-08,0.0,0.0
32.139899672434574,72.562,4.122558e-08,0.0,0.0
32.13950151221221,72.562,3.690366e-08,0.0,0.0
32.13906767802218,72.562,3.953755e-08,0.0,0.0
32.138662497001576,72.562,3.981404e-08,0.0,0.0
32.13825625801532,72.562,4.144385e-08,0.0,0.0
32.13784878998608,72.562,4.099275e-08,0.0,0.0
32.137418891699205,72.562,3.854802e-08,0.0,0.0
32.13701938892807,72.562,3.774767e-08,0.0,0.0
32.13658600802905,72.562,4.075991e-08,0.0,0.0
32.136174717826286,72.562,4.073081e-08,0.0,0.0
32.135769864875215,72.562,4.240428e-08,0.0,0.0
32.13532991928933,72.562,4.054164e-08,0.0,0.0
32.134927001012656,72.562,4.084723e-08,0.0,0.0
32.13449053724547,72.562,4.122558e-08,0.0,0.0
32.13409216769417,72.562,4.18222e-08,0.0,0.0
32.133672611845434,72.562,4.160393e-08,0.0,0.0
32.13324147466013,72.562,4.154572e-08,0.0,0.0
32.13283718954158,72.562,4.045432e-08,0.0,0.0
32.13240301474957,72.562,4.166213e-08,0.0,0.0
32.131965378386106,72.562,4.204048e-08,0.0,0.0
32.131563162764046,72.562,4.051253e-08,0.0,0.0
32.131139094401554,72.562,3.662717e-08,0.0,0.0
32.1307110356789,72.562,4.163303e-08,0.0,0.0
32.13031719234352,72.562,3.961031e-08,0.0,0.0
32.12988275836474,72.562,4.378671e-08,0.0,0.0
32.12944562161545,72.562,4.301546e-08,0.0,0.0
32.129047217959844,72.562,4.14293e-08,0.0,0.0
32.128620162324474,72.562,4.332105e-08,0.0,0.0
32.12824362266796,72.562,4.164758e-08,0.0,0.0
32.12781062189403,72.562,4.449976e-08,0.0,0.0
32.12739592333727,72.562,4.310277e-08,0.0,0.0
32.12697713330069,72.562,4.135654e-08,0.0,0.0
32.126535642861164,72.562,4.455796e-08,0.0,0.0
32.12615432343741,72.562,4.262256e-08,0.0,0.0
32.125729642349285,72.562,4.352478e-08,0.0,0.0
32.12532469363352,72.562,4.617323e-08,0.0,0.0
32.12488388282439,72.562,4.410686e-08,0.0,0.0
32.124483493547594,72.562,4.834146e-08,0.0,0.0
32.124049687109654,72.562,4.791946e-08,0.0,0.0
32.12363725321655,72.562,4.89963e-08,0.0,0.0
32.12323887638961,72.562,4.690082e-08,0.0,0.0
32.12280665989867,72.562,4.901085e-08,0.0,0.0
32.12236363598036,72.562,4.642061e-08,0.0,0.0
32.121960368728345,72.562,4.924368e-08,0.0,0.0
32.1215219100862,72.562,4.86325e-08,0.0,0.0
32.12111704532576,72.562,4.78758e-08,0.0,0.0
32.1207010121683,72.562,4.883623e-08,0.0,0.0
32.120270365934786,72.562,5.023321e-08,0.0,0.0
32.11987099855204,72.562,5.039328e-08,0.0,0.0
32.119427799785264,72.562,5.01459e-08,0.0,0.0
32.11902691634846,72.562,4.700269e-08,0.0,0.0
32.11860062412581,72.562,5.020411e-08,0.0,0.0
32.11818348816551,72.562,4.960748e-08,0.0,0.0
32.11778610474178,72.562,5.213951e-08,0.0,0.0
32.11737128540342,72.562,5.189213e-08,0.0,0.0
32.11694333884739,72.562,4.847243e-08,0.0,0.0
32.11653970723193,72.562,4.906906e-08,0.0,0.0
32.11611786705287,72.562,4.815229e-08,0.0,0.0
32.11567570741815,72.562,5.342008e-08,0.0,0.0
32.11530145581783,72.562,5.094626e-08,0.0,0.0
32.1148645751508,72.562,4.949106e-08,0.0,0.0
32.1144317435742,72.562,4.800677e-08,0.0,0.0
32.114019903838425,72.562,5.013135e-08,0.0,0.0
32.11358933889707,72.562,5.225593e-08,0.0,0.0
32.113177058480304,72.562,5.273614e-08,0.0,0.0
32.11277599152351,72.562,5.199399e-08,0.0,0.0
32.112339847148945,72.562,5.064066e-08,0.0,0.0
32.11191568428733,72.562,5.078618e-08,0.0,0.0
32.1114829100508,72.562,5.355105e-08,0.0,0.0
32.11106084191921,72.562,5.171751e-08,0.0,0.0
32.110647969152545,72.562,5.398761e-08,0.0,0.0
32.110248738094285,72.562,5.438051e-08,0.0,0.0
32.10981171198578,72.562,5.390029e-08,0.0,0.0
32.109381265976346,72.562,5.200855e-08,0.0,0.0
32.108970580014926,72.562,5.39294e-08,0.0,0.0
32.10856749920842,72.562,5.502079e-08,0.0,0.0
32.10815566722365,72.562,5.506445e-08,0.0,0.0
32.10773920038419,72.562,5.675247e-08,0.0,0.0
32.10733161177669,72.562,5.334732e-08,0.0,0.0
32.106907476098414,72.562,5.539914e-08,0.0,0.0
32.106487788484564,72.562,5.292532e-08,0.0,0.0
32.10608027701896,72.562,5.502079e-08,0.0,0.0
32.10567140232133,72.562,5.69853e-08,0.0,0.0
32.105268443306244,72.562,5.585025e-08,0.0,0.0
32.10482951419191,72.562,5.580659e-08,0.0,0.0
32.10442389642421,72.562,5.494803e-08,0.0,0.0
32.10398118504575,72.562,5.483162e-08,0.0,0.0
32.10354654297478,72.562,5.456968e-08,0.0,0.0
32.10316560001721,72.562,5.532638e-08,0.0,0.0
32.10274001611111,72.562,5.454058e-08,0.0,0.0
32.102315712391494,72.562,5.503534e-08,0.0,0.0
32.10186811015596,72.562,5.697075e-08,0.0,0.0
32.101471851382094,72.562,5.576294e-08,0.0,0.0
32.101029295716046,72.562,5.577749e-08,0.0,0.0
32.10061236977087,72.562,5.475886e-08,0.0,0.0
32.10020368691597,72.562,5.308539e-08,0.0,0.0
32.099783749322654,72.562,5.548645e-08,0.0,0.0
32.099379878607095,72.562,5.573384e-08,0.0,0.0
32.09895082374224,72.562,5.267793e-08,0.0,0.0
32.0985337635372,72.562,5.371112e-08,0.0,0.0
32.09813014921241,72.562,5.295442e-08,0.0,0.0
32.09772224428413,72.562,5.566108e-08,0.0,0.0
32.09731937303703,72.562,5.474431e-08,0.0,0.0
32.09687841868259,72.562,5.286711e-08,0.0,0.0
32.09647757718845,72.562,5.286711e-08,0.0,0.0
32.0960347328777,72.562,5.240145e-08,0.0,0.0
32.09563051749777,72.562,5.643233e-08,0.0,0.0
32.09521539376136,72.562,5.669426e-08,0.0,0.0
32.09478480316117,72.562,5.200855e-08,0.0,0.0
32.09438059524654,72.562,5.16884e-08,0.0,0.0
32.09395000042702,72.562,5.141192e-08,0.0,0.0
32.09353042036507,72.562,5.267793e-08,0.0,0.0
32.093124389234326,72.562,5.523907e-08,0.0,0.0
32.09270560255297,72.562,5.295442e-08,0.0,0.0
32.09227950816876,72.562,4.966569e-08,0.0,0.0
32.09186504945786,72.562,5.08735e-08,0.0,0.0
32.091438242842614,72.562,4.944741e-08,0.0,0.0
32.09099734421805,72.562,4.380126e-08,0.0,0.0
32.090596925571035,72.562,4.425237e-08,0.0,0.0
32.09016956734717,72.562,3.946479e-08,0.0,0.0
32.08974003043513,72.562,3.987225e-08,0.0,0.0
32.0893520902005,72.562,5.007314e-08,0.0,0.0
32.088920826092085,72.562,5.631591e-08,0.0,0.0
32.08848543209162,72.562,5.718903e-08,0.0,0.0
32.08807908959753,72.562,5.43223e-08,0.0,0.0
32.08767333764323,72.562,5.570473e-08,0.0,0.0
32.087268623419575,72.562,5.520997e-08,0.0,0.0
32.08683593293287,72.562,5.576294e-08,0.0,0.0
32.08644353990454,72.562,5.39585e-08,0.0,0.0
32.08601523783418,72.562,5.261973e-08,0.0,0.0
32.08560838816517,72.562,5.532638e-08,0.0,0.0
32.08519230761435,72.562,5.484617e-08,0.0,0.0
32.08476240172841,72.562,5.513721e-08,0.0,0.0
32.08434902189276,72.562,5.340553e-08,0.0,0.0
32.08392690718167,72.562,5.24451e-08,0.0,0.0
32.08349343023382,72.562,5.39585e-08,0.0,0.0
32.08308361692722,72.562,5.566108e-08,0.0,0.0
32.082644278700954,72.562,5.520997e-08,0.0,0.0
32.08224406637451,72.562,5.082984e-08,0.0,0.0
32.081836395020844,72.562,5.171751e-08,0.0,0.0
32.08138891601512,72.562,5.286711e-08,0.0,0.0
32.08097551555841,72.562,5.371112e-08,0.0,0.0
32.080564704801134,72.562,5.442416e-08,0.0,0.0
32.08014178433623,72.562,5.235779e-08,0.0,0.0
32.07972416448729,72.562,5.231414e-08,0.0,0.0
32.07932030044013,72.562,5.264883e-08,0.0,0.0
32.078901582240974,72.562,5.147012e-08,0.0,0.0
32.07846108779636,72.562,5.164475e-08,0.0,0.0
32.07802963140717,72.562,5.158654e-08,0.0,0.0
32.0776509520995,72.562,5.069887e-08,0.0,0.0
32.07725017879166,72.562,5.033507e-08,0.0,0.0
32.07684061632699,72.562,5.030597e-08,0.0,0.0
32.076395285706404,72.562,4.848698e-08,0.0,0.0
32.07598327216854,72.562,4.528556e-08,0.0,0.0
32.07557425445825,72.562,4.650792e-08,0.0,0.0
32.0751330990462,72.562,4.783215e-08,0.0,0.0
32.07473079902622,72.562,4.864705e-08,0.0,0.0
32.07432295283276,72.562,4.918547e-08,0.0,0.0
32.073889555173466,72.562,5.036418e-08,0.0,0.0
32.07346045273687,72.562,4.921458e-08,0.0,0.0
32.07304775738225,72.562,5.098991e-08,0.0,0.0
32.0726209532227,72.562,4.893809e-08,0.0,0.0
32.072191720782136,72.562,4.709e-08,0.0,0.0
32.071799766045466,72.562,5.131005e-08,0.0,0.0
32.07136361636605,72.562,5.119364e-08,0.0,0.0
32.07094128231982,72.562,5.35656e-08,0.0,0.0
32.07052670868355,72.562,5.167385e-08,0.0,0.0
32.07009343508015,72.562,4.997128e-08,0.0,0.0
32.06968285134397,72.562,5.103357e-08,0.0,0.0
32.06927977680641,72.562,4.973845e-08,0.0,0.0
32.06886718051341,72.562,5.069887e-08,0.0,0.0
32.06844107512036,72.562,4.906906e-08,0.0,0.0
32.06800627486468,72.562,4.954927e-08,0.0,0.0
32.06760123341695,72.562,4.831236e-08,0.0,0.0
32.06718946187988,72.562,4.78758e-08,0.0,0.0
32.066796530871144,72.562,4.957838e-08,0.0,0.0
32.06638212796643,72.562,4.880712e-08,0.0,0.0
32.065951765706245,72.562,4.864705e-08,0.0,0.0
32.0655389139868,72.562,4.898175e-08,0.0,0.0
32.065121924825846,72.562,4.871981e-08,0.0,0.0
32.06471985070094,72.562,5.304173e-08,0.0,0.0
32.064313553093065,72.562,5.033507e-08,0.0,0.0
32.06386458465801,72.562,5.180482e-08,0.0,0.0
32.06344932415032,72.562,4.847243e-08,0.0,0.0
32.063035592528266,72.562,4.933099e-08,0.0,0.0
32.06259679931226,72.562,5.225593e-08,0.0,0.0
32.06219599815889,72.562,5.2416e-08,0.0,0.0
32.06175412077725,72.562,5.100446e-08,0.0,0.0
32.06134322877882,72.562,4.992762e-08,0.0,0.0
32.060927865040995,72.562,5.171751e-08,0.0,0.0
32.06051436421182,72.562,5.27798e-08,0.0,0.0
32.06007561055577,72.562,5.200855e-08,0.0,0.0
32.05965274869406,72.562,5.024776e-08,0.0,0.0
32.05927206282976,72.562,4.802132e-08,0.0,0.0
32.05883573587525,72.562,5.068432e-08,0.0,0.0
32.058413991357526,72.562,5.139736e-08,0.0,0.0
32.05799884754618,72.562,4.835601e-08,0.0,0.0
32.05759299482947,72.562,4.716276e-08,0.0,0.0
32.05719160587483,72.562,4.679896e-08,0.0,0.0
32.05675137328816,72.562,5.021866e-08,0.0,0.0
32.05633861127834,72.562,4.93601e-08,0.0,0.0
32.05592332674101,72.562,4.725007e-08,0.0,0.0
32.0555108271426,72.562,4.857429e-08,0.0,0.0
32.055076633996734,72.562,4.706089e-08,0.0,0.0
32.05467606235182,72.562,4.845788e-08,0.0,0.0
32.05425420787242,72.562,4.909816e-08,0.0,0.0
32.053827515311696,72.562,4.854519e-08,0.0,0.0
32.05341290735845,72.562,4.714821e-08,0.0,0.0
32.05299299640632,72.562,4.806498e-08,0.0,0.0
32.05255453124198,72.562,4.773028e-08,0.0,0.0
32.05215335843907,72.562,4.802132e-08,0.0,0.0
32.051744122511366,72.562,4.842877e-08,0.0,0.0
32.05130637723382,72.562,4.684262e-08,0.0,0.0
32.05089139961069,72.562,4.758476e-08,0.0,0.0
32.050465270983096,72.562,4.783215e-08,0.0,0.0
32.05002622354048,72.562,4.598405e-08,0.0,0.0
32.04960988810921,72.562,4.623143e-08,0.0,0.0
32.0492054611026,72.562,4.212779e-08,0.0,0.0
32.048801766125266,72.562,4.206959e-08,0.0,0.0
32.04838771851092,72.562,3.814057e-08,0.0,0.0
32.047974325480425,72.562,3.796595e-08,0.0,0.0
32.04752845388645,72.562,3.760215e-08,0.0,0.0
32.04712876649235,72.562,3.965397e-08,0.0,0.0
32.046728639263584,72.562,4.356843e-08,0.0,0.0
32.04632298079322,72.562,4.339381e-08,0.0,0.0
32.04591369170159,72.562,4.757021e-08,0.0,0.0
32.04546940602152,72.562,4.514004e-08,0.0,0.0
32.04505419562174,72.562,4.639151e-08,0.0,0.0
32.044653611927615,72.562,4.559115e-08,0.0,0.0
32.04425122904949,72.562,4.662434e-08,0.0,0.0
32.04381016199003,72.562,4.605681e-08,0.0,0.0
32.04339087679113,72.562,4.519825e-08,0.0,0.0
32.04296576113741,72.562,4.777394e-08,0.0,0.0
32.04252868189923,72.562,4.562025e-08,0.0,0.0
32.04212933165734,72.562,4.656613e-08,0.0,0.0
32.041691706736536,72.562,4.601316e-08,0.0,0.0
32.04128813031387,72.562,4.489266e-08,0.0,0.0
32.04084926742598,72.562,4.486355e-08,0.0,0.0
32.04042895971293,72.562,4.59986e-08,0.0,0.0
32.04000341948728,72.562,4.668254e-08,0.0,0.0
32.039586545036805,72.562,4.783215e-08,0.0,0.0
32.03917639020874,72.562,4.439789e-08,0.0,0.0
32.03877529138892,72.562,4.666799e-08,0.0,0.0
32.0383615924566,72.562,4.67262e-08,0.0,0.0
32.03794844903406,72.562,4.933099e-08,0.0,0.0
32.03753580016731,72.562,4.714821e-08,0.0,0.0
32.03709823391665,72.562,4.59986e-08,0.0,0.0
32.03669863036369,72.562,4.685717e-08,0.0,0.0
32.03629729677409,72.562,4.695903e-08,0.0,0.0
32.03586148196148,72.562,4.762842e-08,0.0,0.0
32.0354373408308,72.562,4.547474e-08,0.0,0.0
32.03502223252664,72.562,4.550384e-08,0.0,0.0
32.03461750515775,72.562,4.546018e-08,0.0,0.0
32.03417899684665,72.562,4.800677e-08,0.0,0.0
32.03378142126688,72.562,4.371395e-08,0.0,0.0
32.03333886312584,72.562,4.148751e-08,0.0,0.0
32.0329211437482,72.562,4.166213e-08,0.0,0.0
32.0325055230385,72.562,4.800677e-08,0.0,0.0
32.03209887078739,72.562,4.723552e-08,0.0,0.0
32.03165900329278,72.562,4.620233e-08,0.0,0.0
32.03125659954664,72.562,4.487811e-08,0.0,0.0
32.0308188266992,72.562,4.508183e-08,0.0,0.0
32.030398919162955,72.562,4.637695e-08,0.0,0.0
32.029976310215694,72.562,4.465983e-08,0.0,0.0
32.02953787777306,72.562,4.502363e-08,0.0,0.0
32.02913729275926,72.562,4.153117e-08,0.0,0.0
32.02873544042085,72.562,3.917376e-08,0.0,0.0
32.02832903894755,72.562,3.672903e-08,0.0,0.0
32.027899867014256,72.562,3.901368e-08,0.0,0.0
32.02747175701523,72.562,4.428148e-08,0.0,0.0
32.02706221026999,72.562,4.351023e-08,0.0,0.0
32.02666121640834,72.562,4.528556e-08,0.0,0.0
32.026259994539124,72.562,4.2186e-08,0.0,0.0
32.025849468462624,72.562,4.540198e-08,0.0,0.0
32.025420822488094,72.562,4.435424e-08,0.0,0.0
32.024987881697186,72.562,4.401954e-08,0.0,0.0
32.02457995427304,72.562,4.435424e-08,0.0,0.0
32.02417784397447,72.562,4.272442e-08,0.0,0.0
32.023735264912474,72.562,4.492176e-08,0.0,0.0
32.02332724559174,72.562,4.449976e-08,0.0,0.0
32.0229009767888,72.562,4.157482e-08,0.0,0.0
32.02247180053872,72.562,4.192407e-08,0.0,0.0
32.02206066099435,72.562,4.262256e-08,0.0,0.0
32.02162552775369,72.562,4.489266e-08,0.0,0.0
32.02122554479144,72.562,4.378671e-08,0.0,0.0
32.02078763714091,72.562,4.121102e-08,0.0,0.0
32.02037479351119,72.562,4.249159e-08,0.0,0.0
32.01996163036892,72.562,4.342292e-08,0.0,0.0
32.01951321982688,72.562,4.278263e-08,0.0,0.0
32.01910796784783,72.562,4.170579e-08,0.0,0.0
32.01870572615557,72.562,3.987225e-08,0.0,0.0
32.018300725827125,72.562,4.10073e-08,0.0,0.0
32.0178861978013,72.562,4.352478e-08,0.0,0.0
32.01747402206338,72.562,4.519825e-08,0.0,0.0
32.01702561807547,72.562,4.000321e-08,0.0,0.0
32.0166236419299,72.562,3.947935e-08,0.0,0.0
32.01621390876805,72.562,4.1764e-08,0.0,0.0
32.0158190588795,72.562,4.538742e-08,0.0,0.0
32.01537639993677,72.562,4.310277e-08,0.0,0.0
32.01496310517785,72.562,4.055619e-08,0.0,0.0
32.01455263602527,72.562,4.2186e-08,0.0,0.0
32.0141253053252,72.562,4.324829e-08,0.0,0.0
32.01370827968726,72.562,4.480535e-08,0.0,0.0
32.01330386610013,72.562,4.161848e-08,0.0,0.0
32.01286856686325,72.562,3.966852e-08,0.0,0.0
32.01244363146799,72.562,3.955211e-08,0.0,0.0
32.01202098036606,72.562,4.163303e-08,0.0,0.0
32.01159029702162,72.562,5.986512e-07,0.0,0.0
32.0111778680219,72.562,2.332672e-08,0.0,0.0
32.01078573605168,72.562,3.00206e-08,0.0,0.0
32.010338414255,72.562,3.345485e-08,0.0,0.0
32.0099247424235,72.562,3.702007e-08,0.0,0.0
32.00947896391539,72.562,3.597233e-08,0.0,0.0
32.009067970674764,72.562,3.632158e-08,0.0,0.0
32.00866710681319,72.562,3.669993e-08,0.0,0.0
32.008273110258045,72.562,3.56813e-08,0.0,0.0
32.0078601034277,72.562,3.394962e-08,0.0,0.0
32.00743170779618,72.562,3.750029e-08,0.0,0.0
32.006981594077786,72.562,3.955211e-08,0.0,0.0
32.00659038461517,72.562,3.726745e-08,0.0,0.0
32.00618256532304,72.562,3.739842e-08,0.0,0.0
32.005789903850804,72.562,4.070171e-08,0.0,0.0
32.00537529247771,72.562,3.920286e-08,0.0,0.0
32.00492672160881,72.562,3.768946e-08,0.0,0.0
32.00451245354244,72.562,3.757305e-08,0.0,0.0
32.004110281701074,72.562,3.966852e-08,0.0,0.0
32.003675342519614,72.562,4.319008e-08,0.0,0.0
32.00327229168742,72.562,4.032336e-08,0.0,0.0
32.0028182171153,72.562,3.907189e-08,0.0,0.0
32.002415159267535,72.562,3.693276e-08,0.0,0.0
32.00199664749482,72.562,3.585592e-08,0.0,0.0
32.001559200016,72.562,3.582682e-08,0.0,0.0
32.00115813970064,72.562,3.199966e-08,0.0,0.0
32.00071801365233,72.562,3.684545e-08,0.0,0.0
32.00031173237119,72.562,2.550951e-08,0.0,0.0
31.99989922579126,72.562,3.08064e-08,0.0,0.0
31.99947787728417,72.562,4.032336e-08,0.0,0.0
31.99903827257793,72.562,4.209869e-08,0.0,0.0
31.998631498193564,72.562,4.02506e-08,0.0,0.0
31.99823642025412,72.562,4.039612e-08,0.0,0.0
31.99783077450508,72.562,3.945024e-08,0.0,0.0
31.99741849571936,72.562,4.007597e-08,0.0,0.0
31.996970933722064,72.562,3.961031e-08,0.0,0.0
31.996562255664895,72.562,4.06144e-08,0.0,0.0
31.99616124353892,72.562,3.926107e-08,0.0,0.0
31.99572461581495,72.562,3.927562e-08,0.0,0.0
31.99531917667424,72.562,3.978494e-08,0.0,0.0
31.99489439170805,72.562,4.206959e-08,0.0,0.0
31.994488503121087,72.562,4.231697e-08,0.0,0.0
31.994043567545564,72.562,4.014873e-08,0.0,0.0
31.99364121628333,72.562,4.134199e-08,0.0,0.0
31.99323481286654,72.562,4.134199e-08,0.0,0.0
31.99280144149008,72.562,4.230242e-08,0.0,0.0
31.99238763087982,72.562,4.259346e-08,0.0,0.0
31.99196380575863,72.562,4.319008e-08,0.0,0.0
31.991526048920534,72.562,4.276808e-08,0.0,0.0
31.99112361922929,72.562,4.185131e-08,0.0,0.0
31.99071454767589,72.562,4.190952e-08,0.0,0.0
31.990286164914504,72.562,4.206959e-08,0.0,0.0
31.98985015690136,72.562,4.270987e-08,0.0,0.0
31.989427252774952,72.562,4.324829e-08,0.0,0.0
31.98901121817017,72.562,4.105095e-08,0.0,0.0
31.988605858464613,72.562,4.388858e-08,0.0,0.0
31.98820523419365,72.562,4.343747e-08,0.0,0.0
31.987802277633964,72.562,4.465983e-08,0.0,0.0
31.987365755472176,72.562,4.169124e-08,0.0,0.0
31.98694018347154,72.562,4.151661e-08,0.0,0.0
31.98652410805668,72.562,4.275353e-08,0.0,0.0
31.986121271219396,72.562,4.452886e-08,0.0,0.0
31.985713367915512,72.562,4.422327e-08,0.0,0.0
31.98531499271365,72.562,4.160393e-08,0.0,0.0
31.984882074023385,72.562,4.148751e-08,0.0,0.0
31.984459358133293,72.562,4.204048e-08,0.0,0.0
31.98404565171309,72.562,4.493631e-08,0.0,0.0
31.983599299377147,72.562,4.393223e-08,0.0,0.0
31.98320717722233,72.562,4.279718e-08,0.0,0.0
31.98276695818545,72.562,4.346657e-08,0.0,0.0
31.982354853035822,72.562,4.249159e-08,0.0,0.0
31.98192644746743,72.562,4.490721e-08,0.0,0.0
31.98149430893488,72.562,4.514004e-08,0.0,0.0
31.981085650938333,72.562,4.415051e-08,0.0,0.0
31.98068308369425,72.562,4.206959e-08,0.0,0.0
31.98028033239786,72.562,3.998866e-08,0.0,0.0
31.979836256684585,72.562,4.441245e-08,0.0,0.0
31.97942236126147,72.562,4.530011e-08,0.0,0.0
31.979006646836247,72.562,4.237518e-08,0.0,0.0
31.97856657840417,72.562,4.121102e-08,0.0,0.0
31.97816592399897,72.562,4.089088e-08,0.0,0.0
31.977766642678223,72.562,4.516914e-08,0.0,0.0
31.977358341040176,72.562,4.653702e-08,0.0,0.0
31.97692916262974,72.562,4.292815e-08,0.0,0.0
31.97649490991837,72.562,4.112371e-08,0.0,0.0
31.976087089308933,72.562,4.313188e-08,0.0,0.0
31.975685392097155,72.562,4.55766e-08,0.0,0.0
