True_depth(m),Y_dimension(mm),meas,Button,Button_raw
23.441347323963093,73.849,2.834131e-07,0.0,0.0
23.440919609540536,73.849,2.723536e-07,0.0,0.0
23.4404913694121,73.849,2.506276e-07,0.0,0.0
23.440068435739096,73.849,2.576853e-07,0.0,0.0
23.43967800132917,73.849,2.947054e-07,0.0,0.0
23.439269939782907,73.849,3.156165e-07,0.0,0.0
23.4388371323237,73.849,3.021414e-07,0.0,0.0
23.438405057851377,73.849,3.06376e-07,0.0,0.0
23.43797706374871,73.849,3.229507e-07,0.0,0.0
23.437591591982304,73.849,3.294845e-07,0.0,0.0
23.437172662627425,73.849,3.218447e-07,0.0,0.0
23.436750644835826,73.849,3.050227e-07,0.0,0.0
23.4363401640377,73.849,3.02578e-07,0.0,0.0
23.43592002874588,73.849,3.236491e-07,0.0,0.0
23.435481850237128,73.849,3.434252e-07,0.0,0.0
23.435086342374063,73.849,3.407768e-07,0.0,0.0
23.434674195878863,73.849,3.24595e-07,0.0,0.0
23.434266391231507,73.849,3.154419e-07,0.0,0.0
23.43383346913299,73.849,3.213354e-07,0.0,0.0
23.43344217549672,73.849,3.309979e-07,0.0,0.0
23.433010266846573,73.849,3.246241e-07,0.0,0.0
23.432582159793395,73.849,3.073656e-07,0.0,0.0
23.43215860145295,73.849,3.193418e-07,0.0,0.0
23.431747320613056,73.849,3.3986e-07,0.0,0.0
23.43131625334811,73.849,3.429013e-07,0.0,0.0
23.43091868729128,73.849,3.080931e-07,0.0,0.0
23.43048202353778,73.849,2.997549e-07,0.0,0.0
23.430057031041805,73.849,3.175664e-07,0.0,0.0
23.429634752306757,73.849,3.267342e-07,0.0,0.0
23.42921491834989,73.849,3.220775e-07,0.0,0.0
23.42881624529631,73.849,3.074238e-07,0.0,0.0
23.42839425893132,73.849,2.984889e-07,0.0,0.0
23.427959065603726,73.849,3.14496e-07,0.0,0.0
23.427531992268868,73.849,3.22485e-07,0.0,0.0
23.42713397214734,73.849,3.07351e-07,0.0,0.0
23.42674283851206,73.849,2.973975e-07,0.0,0.0
23.426300492207226,73.849,2.99493e-07,0.0,0.0
23.42588308557212,73.849,2.967427e-07,0.0,0.0
23.42548580491216,73.849,3.229507e-07,0.0,0.0
23.425067506141524,73.849,3.256428e-07,0.0,0.0
23.424648217714093,73.849,3.067398e-07,0.0,0.0
23.42424235077053,73.849,2.923625e-07,0.0,0.0
23.423807677438088,73.849,3.314344e-07,0.0,0.0
23.42337287284844,73.849,3.422756e-07,0.0,0.0
23.422974881421062,73.849,3.066089e-07,0.0,0.0
23.422549829070995,73.849,2.916204e-07,0.0,0.0
23.42212769668093,73.849,3.065798e-07,0.0,0.0
23.42169289050253,73.849,3.011664e-07,0.0,0.0
23.42128495420472,73.849,3.072055e-07,0.0,0.0
23.42087166569466,73.849,3.084715e-07,0.0,0.0
23.4204584431895,73.849,3.142777e-07,0.0,0.0
23.420030797952972,73.849,3.146124e-07,0.0,0.0
23.41961413653328,73.849,3.130408e-07,0.0,0.0
23.41919379914091,73.849,3.205205e-07,0.0,0.0
23.418772134546067,73.849,2.837187e-07,0.0,0.0
23.41833244741828,73.849,2.894667e-07,0.0,0.0
23.4179384038515,73.849,3.033492e-07,0.0,0.0
23.417511466284072,73.849,3.151945e-07,0.0,0.0
23.41709272761557,73.849,3.06085e-07,0.0,0.0
23.41668430428389,73.849,2.980523e-07,0.0,0.0
23.41627307721175,73.849,2.816087e-07,0.0,0.0
23.415861406396157,73.849,2.738816e-07,0.0,0.0
23.415420516398616,73.849,2.860179e-07,0.0,0.0
23.41502114578051,73.849,2.850284e-07,0.0,0.0
23.41461809720414,73.849,2.526358e-07,0.0,0.0
23.414206312059857,73.849,2.156739e-07,0.0,0.0
23.413782836142865,73.849,2.544839e-07,0.0,0.0
23.41336293952967,73.849,2.435845e-07,0.0,0.0
23.412948014656696,73.849,2.345187e-07,0.0,0.0
23.41251944849686,73.849,2.413726e-07,0.0,0.0
23.41211091826544,73.849,3.003515e-07,0.0,0.0
23.4116989899552,73.849,3.129971e-07,0.0,0.0
23.411248828284855,73.849,3.06929e-07,0.0,0.0
23.410850895080213,73.849,2.927409e-07,0.0,0.0
23.410415755658256,73.849,3.07773e-07,0.0,0.0
23.409982407671905,73.849,3.008608e-07,0.0,0.0
23.409567533361844,73.849,2.88579e-07,0.0,0.0
23.40915965379735,73.849,2.813613e-07,0.0,0.0
23.408750654476204,73.849,2.938032e-07,0.0,0.0
23.4083228693658,73.849,3.194145e-07,0.0,0.0
23.40790293187277,73.849,3.202877e-07,0.0,0.0
23.40747998973798,73.849,3.119931e-07,0.0,0.0
23.40704404494675,73.849,3.013265e-07,0.0,0.0
23.406668878602805,73.849,3.0105e-07,0.0,0.0
23.40624451026467,73.849,2.9488e-07,0.0,0.0
23.40584353977548,73.849,2.290035e-07,0.0,0.0
23.40540020041922,73.849,1.489971e-07,0.0,0.0
23.404978743335526,73.849,2.182787e-07,0.0,0.0
23.40459098592898,73.849,1.825538e-07,0.0,0.0
23.404157794074333,73.849,2.143643e-07,0.0,0.0
23.40374082013553,73.849,2.618617e-07,0.0,0.0
23.40332325099016,73.849,2.827146e-07,0.0,0.0
23.402914281347236,73.849,2.864253e-07,0.0,0.0
23.4024788585337,73.849,2.979068e-07,0.0,0.0
23.402065807028556,73.849,3.185123e-07,0.0,0.0
23.401656033057066,73.849,3.086898e-07,0.0,0.0
23.401242488370052,73.849,2.893939e-07,0.0,0.0
23.40081197417753,73.849,2.966844e-07,0.0,0.0
23.400400651723796,73.849,3.236928e-07,0.0,0.0
23.39994892228668,73.849,3.105961e-07,0.0,0.0
23.39952237197844,73.849,2.963352e-07,0.0,0.0
23.39910081444924,73.849,2.740417e-07,0.0,0.0
23.398707778134924,73.849,2.62211e-07,0.0,0.0
23.39827966854141,73.849,2.491579e-07,0.0,0.0
23.397862101529785,73.849,3.415917e-07,0.0,0.0
23.397439225992024,73.849,2.49187e-07,0.0,0.0
23.39702042381408,73.849,2.537126e-07,0.0,0.0
23.396625279568955,73.849,2.889137e-07,0.0,0.0
23.396207202647744,73.849,3.048481e-07,0.0,0.0
23.39578921514283,73.849,3.092573e-07,0.0,0.0
23.395366111434587,73.849,2.928427e-07,0.0,0.0
23.39495004487429,73.849,3.069727e-07,0.0,0.0
23.394553050240447,73.849,3.245368e-07,0.0,0.0
23.394145905522464,73.849,3.432942e-07,0.0,0.0
23.39373119103897,73.849,3.48984e-07,0.0,0.0
23.393299982136373,73.849,3.346504e-07,0.0,0.0
23.392886174013327,73.849,3.240712e-07,0.0,0.0
23.39246909587479,73.849,3.328896e-07,0.0,0.0
23.3920474517303,73.849,3.223104e-07,0.0,0.0
23.39161346447077,73.849,3.339956e-07,0.0,0.0
23.391212248118745,73.849,3.319874e-07,0.0,0.0
23.390781826574383,73.849,3.243476e-07,0.0,0.0
23.390356789425645,73.849,3.286259e-07,0.0,0.0
23.389933251372263,73.849,3.057357e-07,0.0,0.0
23.38950519570864,73.849,2.998277e-07,0.0,0.0
23.38909349818456,73.849,3.077585e-07,0.0,0.0
23.388686603704198,73.849,3.101886e-07,0.0,0.0
23.388254302356824,73.849,3.082096e-07,0.0,0.0
23.38784783895855,73.849,3.106106e-07,0.0,0.0
23.387409782098384,73.849,3.093301e-07,0.0,0.0
23.387006887709965,73.849,3.057939e-07,0.0,0.0
23.38659577689242,73.849,3.183231e-07,0.0,0.0
23.38619094360504,73.849,3.299065e-07,0.0,0.0
23.385759908211902,73.849,3.298192e-07,0.0,0.0
23.385354470931546,73.849,3.190507e-07,0.0,0.0
23.384945876341693,73.849,3.291789e-07,0.0,0.0
23.38451623434891,73.849,3.289024e-07,0.0,0.0
23.38409538957864,73.849,3.271416e-07,0.0,0.0
23.38368890783591,73.849,3.160822e-07,0.0,0.0
23.383267439621388,73.849,3.146706e-07,0.0,0.0
23.382844205221208,73.849,3.312889e-07,0.0,0.0
23.38242596818236,73.849,3.350433e-07,0.0,0.0
23.381988115719132,73.849,3.241876e-07,0.0,0.0
23.381594331107475,73.849,3.134628e-07,0.0,0.0
23.381163364001367,73.849,3.05954e-07,0.0,0.0
23.38076727956872,73.849,3.115128e-07,0.0,0.0
23.38032791333084,73.849,3.145396e-07,0.0,0.0
23.37989040282059,73.849,3.120658e-07,0.0,0.0
23.379482322515862,73.849,2.955348e-07,0.0,0.0
23.37905925569004,73.849,3.147434e-07,0.0,0.0
23.37862958305772,73.849,3.160676e-07,0.0,0.0
23.3782398551214,73.849,3.127207e-07,0.0,0.0
23.377805436774988,73.849,3.095629e-07,0.0,0.0
23.377382549473857,73.849,2.964516e-07,0.0,0.0
23.376960457444465,73.849,3.070163e-07,0.0,0.0
23.376565439772065,73.849,3.153691e-07,0.0,0.0
23.37614103454475,73.849,3.075838e-07,0.0,0.0
23.375748250574613,73.849,2.883608e-07,0.0,0.0
23.375307846849324,73.849,2.761226e-07,0.0,0.0
23.374902914525546,73.849,2.599263e-07,0.0,0.0
23.37449525321261,73.849,2.575835e-07,0.0,0.0
23.374066495647973,73.849,2.619927e-07,0.0,0.0
23.37366143157508,73.849,2.070738e-07,0.0,0.0
23.373244039005662,73.849,1.317967e-07,0.0,0.0
23.372830119501785,73.849,2.280285e-07,0.0,0.0
23.37239357903491,73.849,1.242588e-07,0.0,0.0
23.37196167287528,73.849,1.290755e-07,0.0,0.0
23.37155952085354,73.849,1.834997e-07,0.0,0.0
23.37112855258369,73.849,2.221495e-07,0.0,0.0
23.37073672033897,73.849,2.800225e-07,0.0,0.0
23.37029992718097,73.849,3.116293e-07,0.0,0.0
23.36987574355812,73.849,3.193272e-07,0.0,0.0
23.36945195072844,73.849,2.992892e-07,0.0,0.0
23.36901696140694,73.849,2.964516e-07,0.0,0.0
23.368620929950374,73.849,2.961169e-07,0.0,0.0
23.368191814301497,73.849,3.016321e-07,0.0,0.0
23.367794394087188,73.849,3.024179e-07,0.0,0.0
23.3673544585562,73.849,2.930319e-07,0.0,0.0
23.366945938435567,73.849,3.0089e-07,0.0,0.0
23.366545146308024,73.849,3.052555e-07,0.0,0.0
23.366109238644825,73.849,2.981251e-07,0.0,0.0
23.365719809598158,73.849,3.065798e-07,0.0,0.0
23.365292561119738,73.849,2.966408e-07,0.0,0.0
23.36488088664751,73.849,2.985325e-07,0.0,0.0
23.36444220887451,73.849,2.901506e-07,0.0,0.0
23.36404231449676,73.849,2.441957e-07,0.0,0.0
23.36361368060384,73.849,2.433517e-07,0.0,0.0
23.363212685998537,73.849,2.300949e-07,0.0,0.0
23.36278093329576,73.849,2.629386e-07,0.0,0.0
23.36236441736166,73.849,3.084424e-07,0.0,0.0
23.361941642120357,73.849,3.279129e-07,0.0,0.0
23.36150864000671,73.849,3.208115e-07,0.0,0.0
23.361095656388738,73.849,3.108144e-07,0.0,0.0
23.360691948347583,73.849,2.972229e-07,0.0,0.0
23.36026317323513,73.849,2.97965e-07,0.0,0.0
23.359832902735317,73.849,2.816814e-07,0.0,0.0
23.359418515448333,73.849,2.666638e-07,0.0,0.0
23.358990528644384,73.849,2.102606e-07,0.0,0.0
23.35857476777519,73.849,1.822191e-07,0.0,0.0
23.35815211827332,73.849,3.038731e-07,0.0,0.0
23.357766125118506,73.849,2.820161e-07,0.0,0.0
23.357332728877463,73.849,2.756424e-07,0.0,0.0
23.3569098869305,73.849,2.887246e-07,0.0,0.0
23.356497032416623,73.849,3.022287e-07,0.0,0.0
23.35606771300257,73.849,2.918096e-07,0.0,0.0
23.35569144784797,73.849,2.835732e-07,0.0,0.0
23.355262544719785,73.849,2.994348e-07,0.0,0.0
23.354849001494863,73.849,2.894958e-07,0.0,0.0
23.354418206001775,73.849,2.741435e-07,0.0,0.0
23.353996442645904,73.849,2.780289e-07,0.0,0.0
23.353592656124185,73.849,2.791203e-07,0.0,0.0
23.35319581957633,73.849,2.680026e-07,0.0,0.0
23.352764370645545,73.849,2.962188e-07,0.0,0.0
23.35232738659495,73.849,3.082532e-07,0.0,0.0
23.35193009656201,73.849,3.041496e-07,0.0,0.0
23.35148956336074,73.849,2.931047e-07,0.0,0.0
23.351057745322255,73.849,2.933812e-07,0.0,0.0
23.35065785488709,73.849,2.955203e-07,0.0,0.0
23.350257737893543,73.849,3.038731e-07,0.0,0.0
23.349818206044336,73.849,3.060704e-07,0.0,0.0
23.349373890280173,73.849,3.120222e-07,0.0,0.0
23.3489793855398,73.849,3.058522e-07,0.0,0.0
23.34854537156028,73.849,2.927263e-07,0.0,0.0
23.348126621334607,73.849,3.018358e-07,0.0,0.0
23.34774120947061,73.849,3.162859e-07,0.0,0.0
23.347308994150808,73.849,3.134919e-07,0.0,0.0
23.346892685824606,73.849,3.069727e-07,0.0,0.0
23.346476806039963,73.849,3.077148e-07,0.0,0.0
23.346044346034763,73.849,2.677407e-07,0.0,0.0
23.345649137260303,73.849,2.323795e-07,0.0,0.0
23.345238402879136,73.849,2.39801e-07,0.0,0.0
23.344803308868972,73.849,2.654124e-07,0.0,0.0
23.344404617063944,73.849,2.995657e-07,0.0,0.0
23.34396894606208,73.849,3.134628e-07,0.0,0.0
23.34353857196196,73.849,2.985907e-07,0.0,0.0
23.34313367400027,73.849,3.008317e-07,0.0,0.0
23.3427154681681,73.849,3.056775e-07,0.0,0.0
23.34229780872995,73.849,3.01181e-07,0.0,0.0
23.341898038471008,73.849,3.089808e-07,0.0,0.0
23.34146914812308,73.849,3.08617e-07,0.0,0.0
23.341039077269507,73.849,3.036985e-07,0.0,0.0
23.34060254355064,73.849,3.003515e-07,0.0,0.0
23.340180584501343,73.849,2.92508e-07,0.0,0.0
23.339795026538496,73.849,2.830493e-07,0.0,0.0
23.339357417407463,73.849,2.843881e-07,0.0,0.0
23.33891842818496,73.849,2.831657e-07,0.0,0.0
23.338518477265712,73.849,2.869929e-07,0.0,0.0
23.338093442962727,73.849,2.920424e-07,0.0,0.0
23.33768088266407,73.849,3.029563e-07,0.0,0.0
23.337282470079177,73.849,2.89001e-07,0.0,0.0
23.336844571832952,73.849,2.407469e-07,0.0,0.0
23.336445637452652,73.849,1.675216e-07,0.0,0.0
23.336010767144995,73.849,2.57307e-07,0.0,0.0
23.33560943458768,73.849,2.696615e-07,0.0,0.0
23.3352012586286,73.849,3.168389e-07,0.0,0.0
23.334773383048475,73.849,3.310852e-07,0.0,0.0
23.33437245800701,73.849,3.257737e-07,0.0,0.0
23.333938498136423,73.849,3.468886e-07,0.0,0.0
23.33352131228549,73.849,3.431633e-07,0.0,0.0
23.33311716307411,73.849,3.384048e-07,0.0,0.0
23.332695509586294,73.849,3.22616e-07,0.0,0.0
23.33229682944997,73.849,3.196619e-07,0.0,0.0
23.331863765251978,73.849,3.171153e-07,0.0,0.0
23.33142669696943,73.849,3.070454e-07,0.0,0.0
23.33099556561683,73.849,2.906017e-07,0.0,0.0
23.33059602221519,73.849,2.883899e-07,0.0,0.0
23.33018536787405,73.849,3.033929e-07,0.0,0.0
23.32975904129052,73.849,3.248133e-07,0.0,0.0
23.329302474350744,73.849,3.366149e-07,0.0,0.0
23.3289208701818,73.849,3.217865e-07,0.0,0.0
23.3284832029252,73.849,3.2362e-07,0.0,0.0
23.328056951916096,73.849,3.208115e-07,0.0,0.0
23.327661278967803,73.849,3.174064e-07,0.0,0.0
23.32725189121643,73.849,3.10989e-07,0.0,0.0
23.326838515597164,73.849,3.083405e-07,0.0,0.0
23.326412643102117,73.849,3.107853e-07,0.0,0.0
23.3259798000752,73.849,3.11542e-07,0.0,0.0
23.325593353686237,73.849,3.20244e-07,0.0,0.0
23.32516969964337,73.849,3.171299e-07,0.0,0.0
23.324778856780437,73.849,3.070745e-07,0.0,0.0
23.324344899030105,73.849,2.930756e-07,0.0,0.0
23.323906747056927,73.849,3.124587e-07,0.0,0.0
23.323510080885708,73.849,3.07482e-07,0.0,0.0
23.3230861755054,73.849,3.256864e-07,0.0,0.0
23.322663781353597,73.849,3.13099e-07,0.0,0.0
23.322238962833712,73.849,3.204914e-07,0.0,0.0
23.321829785066697,73.849,3.124005e-07,0.0,0.0
23.321404114005603,73.849,3.058522e-07,0.0,0.0
23.320968929427885,73.849,3.072782e-07,0.0,0.0
23.320540024757964,73.849,2.893212e-07,0.0,0.0
23.320136690226448,73.849,2.674642e-07,0.0,0.0
23.31973351065339,73.849,2.546003e-07,0.0,0.0
23.31929744215315,73.849,2.820743e-07,0.0,0.0
23.318857255344447,73.849,3.001187e-07,0.0,0.0
23.31845844535432,73.849,3.074965e-07,0.0,0.0
23.318026471044792,73.849,3.016175e-07,0.0,0.0
23.31761979742455,73.849,3.062887e-07,0.0,0.0
23.31721569623871,73.849,3.068853e-07,0.0,0.0
23.31678538024218,73.849,2.673187e-07,0.0,0.0
23.31637619107905,73.849,2.324959e-07,0.0,0.0
23.31594987149097,73.849,2.71204e-07,0.0,0.0
23.31553920224345,73.849,2.992165e-07,0.0,0.0
23.315140670154214,73.849,2.992019e-07,0.0,0.0
23.31471552041893,73.849,3.059395e-07,0.0,0.0
23.31431706362628,73.849,3.044552e-07,0.0,0.0
23.31388448711573,73.849,2.953311e-07,0.0,0.0
23.313484779143657,73.849,2.696906e-07,0.0,0.0
23.313054297560846,73.849,2.74129e-07,0.0,0.0
23.312625776115677,73.849,2.793386e-07,0.0,0.0
23.31224765564624,73.849,2.820598e-07,0.0,0.0
23.311809047378368,73.849,2.77636e-07,0.0,0.0
23.31137456319857,73.849,2.949091e-07,0.0,0.0
23.31093744549363,73.849,2.713641e-07,0.0,0.0
23.310484557716237,73.849,2.065208e-07,0.0,0.0
23.31010542100326,73.849,2.363522e-07,0.0,0.0
23.309681709674575,73.849,2.823072e-07,0.0,0.0
23.3092718393882,73.849,3.188179e-07,0.0,0.0
23.3088546623572,73.849,3.130408e-07,0.0,0.0
23.308434333842648,73.849,2.970337e-07,0.0,0.0
23.307994532180608,73.849,3.046734e-07,0.0,0.0
23.30759554980473,73.849,3.10858e-07,0.0,0.0
23.307184968794616,73.849,3.147288e-07,0.0,0.0
23.30675644726968,73.849,3.169262e-07,0.0,0.0
23.306358500156804,73.849,2.987654e-07,0.0,0.0
23.30593046859445,73.849,3.084133e-07,0.0,0.0
23.30552308834063,73.849,3.047899e-07,0.0,0.0
23.30509547227221,73.849,3.099995e-07,0.0,0.0
23.30471278814736,73.849,3.17872e-07,0.0,0.0
23.304280427937048,73.849,3.319874e-07,0.0,0.0
23.303857534368237,73.849,3.287423e-07,0.0,0.0
23.303440473947912,73.849,3.29077e-07,0.0,0.0
23.30300496450393,73.849,2.987363e-07,0.0,0.0
23.302587508335428,73.849,2.892775e-07,0.0,0.0
23.302190959552487,73.849,2.921734e-07,0.0,0.0
23.3017585539801,73.849,3.068562e-07,0.0,0.0
23.301322548087573,73.849,3.104069e-07,0.0,0.0
23.30092228240045,73.849,2.951565e-07,0.0,0.0
23.3004832811346,73.849,2.992019e-07,0.0,0.0
23.300055557262144,73.849,3.112364e-07,0.0,0.0
23.299645187696196,73.849,3.027963e-07,0.0,0.0
23.299246549457926,73.849,2.970773e-07,0.0,0.0
23.298802402217788,73.849,3.027671e-07,0.0,0.0
23.29837534604568,73.849,3.131427e-07,0.0,0.0
23.2979841975173,73.849,3.304303e-07,0.0,0.0
23.297553255530964,73.849,3.157475e-07,0.0,0.0
23.29714195157002,73.849,3.132736e-07,0.0,0.0
23.29671808106444,73.849,3.091554e-07,0.0,0.0
23.29630737784719,73.849,3.290334e-07,0.0,0.0
23.29590859111111,73.849,3.096939e-07,0.0,0.0
23.29547023974737,73.849,3.119931e-07,0.0,0.0
23.29507050650809,73.849,2.865272e-07,0.0,0.0
23.29465539946916,73.849,2.988963e-07,0.0,0.0
23.294263048988853,73.849,3.048772e-07,0.0,0.0
23.29382628462929,73.849,3.113673e-07,0.0,0.0
23.29340476977503,73.849,3.099558e-07,0.0,0.0
23.292988915349586,73.849,3.050227e-07,0.0,0.0
23.29256016549814,73.849,3.036257e-07,0.0,0.0
23.29214668521971,73.849,3.002642e-07,0.0,0.0
23.29172828393444,73.849,3.177411e-07,0.0,0.0
23.291329037677187,73.849,3.104797e-07,0.0,0.0
23.290885582512686,73.849,2.854067e-07,0.0,0.0
23.290455127959827,73.849,2.89685e-07,0.0,0.0
23.29004916232495,73.849,3.002206e-07,0.0,0.0
23.28962504771141,73.849,3.238383e-07,0.0,0.0
23.28919977884974,73.849,3.242894e-07,0.0,0.0
23.2887998286838,73.849,3.240712e-07,0.0,0.0
23.28837087239878,73.849,3.08748e-07,0.0,0.0
23.287934474035524,73.849,3.145251e-07,0.0,0.0
23.287534846569542,73.849,3.150344e-07,0.0,0.0
23.287130683571945,73.849,3.19691e-07,0.0,0.0
23.2867282625136,73.849,3.165624e-07,0.0,0.0
23.28629563063149,73.849,3.095338e-07,0.0,0.0
23.28587771865961,73.849,3.160822e-07,0.0,0.0
23.285457423289067,73.849,2.963643e-07,0.0,0.0
23.2850205869948,73.849,2.841989e-07,0.0,0.0
23.28464326024884,73.849,2.811721e-07,0.0,0.0
23.284217786928792,73.849,2.887828e-07,0.0,0.0
23.28378333128613,73.849,2.94749e-07,0.0,0.0
23.28338321329522,73.849,3.116293e-07,0.0,0.0
23.28293128650687,73.849,3.01181e-07,0.0,0.0
23.282511968045142,73.849,3.095047e-07,0.0,0.0
23.28211101951479,73.849,3.059104e-07,0.0,0.0
23.28170661927433,73.849,3.012246e-07,0.0,0.0
23.28128284453848,73.849,2.990419e-07,0.0,0.0
23.28084227715019,73.849,3.076566e-07,0.0,0.0
23.280444186999684,73.849,3.059104e-07,0.0,0.0
23.28000724008113,73.849,3.048044e-07,0.0,0.0
23.279565328213405,73.849,2.835441e-07,0.0,0.0
23.27917030469461,73.849,2.815796e-07,0.0,0.0
23.27877360067182,73.849,2.717425e-07,0.0,0.0
23.27834056994204,73.849,3.133755e-07,0.0,0.0
23.277893020361127,73.849,3.206369e-07,0.0,0.0
23.277476065819464,73.849,3.288733e-07,0.0,0.0
23.27708644938877,73.849,3.10727e-07,0.0,0.0
23.27666610920696,73.849,2.846355e-07,0.0,0.0
23.27627537801997,73.849,2.953893e-07,0.0,0.0
23.27583985465853,73.849,3.077439e-07,0.0,0.0
23.275417296857142,73.849,3.215682e-07,0.0,0.0
23.275005932140832,73.849,3.060122e-07,0.0,0.0
23.27460230327702,73.849,2.969755e-07,0.0,0.0
23.27418969578914,73.849,2.874585e-07,0.0,0.0
23.273796896898997,73.849,3.005698e-07,0.0,0.0
23.273365640062504,73.849,3.062742e-07,0.0,0.0
23.272928363461283,73.849,3.037858e-07,0.0,0.0
23.272498156750338,73.849,3.008026e-07,0.0,0.0
23.27209752411084,73.849,3.077439e-07,0.0,0.0
23.271684884633395,73.849,3.101159e-07,0.0,0.0
23.271259108433284,73.849,3.00497e-07,0.0,0.0
23.270803396754104,73.849,2.788438e-07,0.0,0.0
23.2704163523792,73.849,2.853922e-07,0.0,0.0
23.269977328730555,73.849,2.908055e-07,0.0,0.0
23.269577097534643,73.849,2.951419e-07,0.0,0.0
23.26913898591729,73.849,2.870656e-07,0.0,0.0
23.268747948454216,73.849,2.974557e-07,0.0,0.0
23.26830837583494,73.849,2.961606e-07,0.0,0.0
23.26788464544136,73.849,3.134628e-07,0.0,0.0
23.267463188709844,73.849,3.171735e-07,0.0,0.0
23.267063658941183,73.849,3.101741e-07,0.0,0.0
23.26665190176266,73.849,2.991437e-07,0.0,0.0
23.266221825316688,73.849,2.8465e-07,0.0,0.0
23.265811758144256,73.849,2.867164e-07,0.0,0.0
23.26539730578352,73.849,2.932356e-07,0.0,0.0
23.26498124286564,73.849,2.914167e-07,0.0,0.0
23.264550056412443,73.849,2.884044e-07,0.0,0.0
23.264165170503517,73.849,2.768938e-07,0.0,0.0
23.26373947527049,73.849,2.674642e-07,0.0,0.0
23.263296784983016,73.849,2.572779e-07,0.0,0.0
23.262892999911006,73.849,2.516608e-07,0.0,0.0
23.262457612581787,73.849,2.420129e-07,0.0,0.0
23.26204387463521,73.849,2.516754e-07,0.0,0.0
23.26164549476011,73.849,2.845627e-07,0.0,0.0
23.26121654262717,73.849,2.940214e-07,0.0,0.0
23.26078559357288,73.849,2.877641e-07,0.0,0.0
23.26038573974198,73.849,2.781744e-07,0.0,0.0
23.25994317343826,73.849,2.735469e-07,0.0,0.0
23.25952033474196,73.849,2.975285e-07,0.0,0.0
23.25909267665825,73.849,2.937159e-07,0.0,0.0
23.25867776345307,73.849,2.838933e-07,0.0,0.0
23.25827656607868,73.849,2.856686e-07,0.0,0.0
23.25785079551522,73.849,2.976303e-07,0.0,0.0
23.25743964390381,73.849,3.082241e-07,0.0,0.0
23.2570020233638,73.849,3.124296e-07,0.0,0.0
23.256606955524187,73.849,2.953311e-07,0.0,0.0
23.25619963124115,73.849,3.060995e-07,0.0,0.0
23.25579766282164,73.849,2.931483e-07,0.0,0.0
23.25536667887792,73.849,2.828601e-07,0.0,0.0
23.2549383633504,73.849,2.607849e-07,0.0,0.0
23.254536890638164,73.849,2.585293e-07,0.0,0.0
23.254111401415788,73.849,2.810411e-07,0.0,0.0
23.253727082416063,73.849,3.173773e-07,0.0,0.0
23.25329248690918,73.849,3.43236e-07,0.0,0.0
23.25287523546552,73.849,3.330788e-07,0.0,0.0
23.252456702789942,73.849,3.220921e-07,0.0,0.0
23.251999115481468,73.849,3.222813e-07,0.0,0.0
23.251599792573757,73.849,3.251625e-07,0.0,0.0
23.25118207859037,73.849,3.314926e-07,0.0,0.0
23.250779846969067,73.849,3.169553e-07,0.0,0.0
23.250346081217494,73.849,3.098103e-07,0.0,0.0
23.249908406809563,73.849,3.146997e-07,0.0,0.0
23.249511140088167,73.849,3.188179e-07,0.0,0.0
23.24909548822952,73.849,3.167079e-07,0.0,0.0
23.248677359829983,73.849,3.012683e-07,0.0,0.0
23.248252253136567,73.849,2.981105e-07,0.0,0.0
23.247800749799357,73.849,2.964662e-07,0.0,0.0
23.24741457496761,73.849,2.997986e-07,0.0,0.0
23.246976981352063,73.849,3.067398e-07,0.0,0.0
23.246580122691014,73.849,2.811139e-07,0.0,0.0
23.246150693072558,73.849,2.931047e-07,0.0,0.0
23.245771954062104,73.849,3.048917e-07,0.0,0.0
23.245336123230665,73.849,2.872839e-07,0.0,0.0
23.244906588403563,73.849,2.753513e-07,0.0,0.0
23.244501200772618,73.849,2.629386e-07,0.0,0.0
23.24406808633053,73.849,2.854358e-07,0.0,0.0
23.24369153148277,73.849,2.991874e-07,0.0,0.0
23.24326142188744,73.849,2.940797e-07,0.0,0.0
23.24282039952197,73.849,2.891175e-07,0.0,0.0
23.24242196669927,73.849,2.919551e-07,0.0,0.0
23.24198534536316,73.849,3.013556e-07,0.0,0.0
23.24155374140848,73.849,2.974557e-07,0.0,0.0
23.241136032034063,73.849,2.956367e-07,0.0,0.0
23.24074469737661,73.849,2.766319e-07,0.0,0.0
23.24030405280715,73.849,2.500747e-07,0.0,0.0
23.23988264960477,73.849,2.218731e-07,0.0,0.0
23.23947018718468,73.849,2.143643e-07,0.0,0.0
23.23903797766267,73.849,2.568268e-07,0.0,0.0
23.238628827739504,73.849,2.814195e-07,0.0,0.0
23.238220508859264,73.849,2.738525e-07,0.0,0.0
23.237790888673864,73.849,2.798188e-07,0.0,0.0
23.237389264437656,73.849,2.955203e-07,0.0,0.0
23.236947081226155,73.849,2.988818e-07,0.0,0.0
23.236543479901894,73.849,2.928573e-07,0.0,0.0
23.23612297825728,73.849,2.994348e-07,0.0,0.0
23.2357411744236,73.849,2.945744e-07,0.0,0.0
23.235302562675805,73.849,2.994057e-07,0.0,0.0
23.2349044585194,73.849,2.807355e-07,0.0,0.0
23.234468778089557,73.849,2.79193e-07,0.0,0.0
23.23403931570047,73.849,2.867018e-07,0.0,0.0
23.23365585616015,73.849,3.012392e-07,0.0,0.0
