True_depth(m),Y_dimension(mm),meas,Button,Button_raw
17.90312802156175,62.02,5.182665e-07,0.0,0.0
17.902730475755828,62.02,4.732865e-07,0.0,0.0
17.90233117861177,62.02,4.237663e-07,0.0,0.0
17.901922447463058,62.02,4.430185e-07,0.0,0.0
17.90149260825307,62.02,4.374597e-07,0.0,0.0
17.901060495704602,62.02,4.796748e-07,0.0,0.0
17.900654879183246,62.02,5.016627e-07,0.0,0.0
17.900243702042093,62.02,5.23054e-07,0.0,0.0
17.899828694041894,62.02,5.343609e-07,0.0,0.0
17.899420672201,62.02,5.336769e-07,0.0,0.0
17.899008714872988,62.02,5.348993e-07,0.0,0.0
17.898560434283617,62.02,5.236798e-07,0.0,0.0
17.898153392539502,62.02,5.495094e-07,0.0,0.0
17.897734268030817,62.02,5.854818e-07,0.0,0.0
17.89731535781741,62.02,5.878683e-07,0.0,0.0
17.89687674522125,62.02,5.627662e-07,0.0,0.0
17.89646429656848,62.02,5.347538e-07,0.0,0.0
17.896051844048113,62.02,5.688926e-07,0.0,0.0
17.895605762327772,62.02,5.362235e-07,0.0,0.0
17.895202529382267,62.02,4.997128e-07,0.0,0.0
17.89479139545737,62.02,5.063339e-07,0.0,0.0
17.89436482347479,62.02,5.157781e-07,0.0,0.0
17.893951157745345,62.02,5.726615e-07,0.0,0.0
17.8935366089166,62.02,5.962647e-07,0.0,0.0
17.893124629417265,62.02,5.37606e-07,0.0,0.0
17.89268957757571,62.02,5.665352e-07,0.0,0.0
17.892295168728108,62.02,5.417241e-07,0.0,0.0
17.891877508298386,62.02,5.969632e-07,0.0,0.0
17.8914585501498,62.02,6.084883e-07,0.0,0.0
17.89103320781692,62.02,5.954935e-07,0.0,0.0
17.890622043992234,62.02,5.871989e-07,0.0,0.0
17.89022403066457,62.02,5.931506e-07,0.0,0.0
17.889788558130576,62.02,6.015471e-07,0.0,0.0
17.889385445857826,62.02,6.006885e-07,0.0,0.0
17.888953360444514,62.02,5.474431e-07,0.0,0.0
17.88852660964836,62.02,5.313195e-07,0.0,0.0
17.88811728375458,62.02,5.211477e-07,0.0,0.0
17.887681077170928,62.02,5.303154e-07,0.0,0.0
17.88727887367467,62.02,5.247857e-07,0.0,0.0
17.88684167819725,62.02,5.315087e-07,0.0,0.0
17.88643192514216,62.02,5.078618e-07,0.0,0.0
17.886018065530802,62.02,5.422044e-07,0.0,0.0
17.88557345092845,62.02,5.867769e-07,0.0,0.0
17.8851682590069,62.02,5.773472e-07,0.0,0.0
17.884743729454964,62.02,5.700422e-07,0.0,0.0
17.8843154806237,62.02,5.26692e-07,0.0,0.0
17.883933855663987,62.02,5.332113e-07,0.0,0.0
17.88349010020564,62.02,5.89207e-07,0.0,0.0
17.883078581947654,62.02,5.850452e-07,0.0,0.0
17.882671930298052,62.02,5.600596e-07,0.0,0.0
17.88227123433052,62.02,5.65502e-07,0.0,0.0
17.881851615165697,62.02,5.584006e-07,0.0,0.0
17.881427264250583,62.02,5.919428e-07,0.0,0.0
17.880999917728403,62.02,5.708862e-07,0.0,0.0
17.880594430229177,62.02,5.79108e-07,0.0,0.0
17.880164547777042,62.02,5.74335e-07,0.0,0.0
17.87976005407906,62.02,5.89207e-07,0.0,0.0
17.879363401409666,62.02,5.964102e-07,0.0,0.0
17.87892957530483,62.02,5.544134e-07,0.0,0.0
17.878509824471443,62.02,5.078909e-07,0.0,0.0
17.878094681063683,62.02,5.514303e-07,0.0,0.0
17.87765847711726,62.02,5.99699e-07,0.0,0.0
17.877241342606965,62.02,5.627953e-07,0.0,0.0
17.87682533690913,62.02,5.556794e-07,0.0,0.0
17.876418442419006,62.02,5.30461e-07,0.0,0.0
17.87597223388306,62.02,5.399634e-07,0.0,0.0
17.87555946891037,62.02,5.519541e-07,0.0,0.0
17.87513180372815,62.02,5.813199e-07,0.0,0.0
17.87473271134395,62.02,5.87781e-07,0.0,0.0
17.874291548946385,62.02,5.695765e-07,0.0,0.0
17.873885686537616,62.02,5.514739e-07,0.0,0.0
17.87347439280983,62.02,5.675538e-07,0.0,0.0
17.873061450255793,62.02,5.556358e-07,0.0,0.0
17.872652280119635,62.02,5.326001e-07,0.0,0.0
17.872213893795337,62.02,5.117035e-07,0.0,0.0
17.871815914382264,62.02,5.307083e-07,0.0,0.0
17.871411573139838,62.02,5.342445e-07,0.0,0.0
17.870979256379147,62.02,5.193288e-07,0.0,0.0
17.87055102077254,62.02,5.149341e-07,0.0,0.0
17.87014352573971,62.02,5.445181e-07,0.0,0.0
17.86974147873267,62.02,5.365291e-07,0.0,0.0
17.86930220731771,62.02,5.62708e-07,0.0,0.0
17.868895533388567,62.02,5.158363e-07,0.0,0.0
17.868481615020645,62.02,4.995381e-07,0.0,0.0
17.868060226864376,62.02,4.981703e-07,0.0,0.0
17.86762490271959,62.02,5.264155e-07,0.0,0.0
17.867200477785158,62.02,5.170295e-07,0.0,0.0
17.86679051350782,62.02,5.186012e-07,0.0,0.0
17.866390197245266,62.02,5.180918e-07,0.0,0.0
17.865943834393352,62.02,4.979229e-07,0.0,0.0
17.865533146617018,62.02,4.922913e-07,0.0,0.0
17.86509066342206,62.02,4.717731e-07,0.0,0.0
17.864690458535385,62.02,5.074107e-07,0.0,0.0
17.86425323060301,62.02,4.913018e-07,0.0,0.0
17.86385558706941,62.02,4.847243e-07,0.0,0.0
17.86344348837739,62.02,4.939939e-07,0.0,0.0
17.863018553045364,62.02,5.084439e-07,0.0,0.0
17.862587704057404,62.02,4.87431e-07,0.0,0.0
17.86218360002834,62.02,4.88435e-07,0.0,0.0
17.86178402485125,62.02,5.009351e-07,0.0,0.0
17.86138310656772,62.02,5.240727e-07,0.0,0.0
17.860967562013126,62.02,4.805624e-07,0.0,0.0
17.860522622277756,62.02,4.949106e-07,0.0,0.0
17.860111251762746,62.02,5.042821e-07,0.0,0.0
17.859710493257236,62.02,5.083566e-07,0.0,0.0
17.85927208527909,62.02,5.458132e-07,0.0,0.0
17.85887157110944,62.02,4.954054e-07,0.0,0.0
17.85845959962364,62.02,4.41898e-07,0.0,0.0
17.858013365977964,62.02,2.774614e-07,0.0,0.0
17.857600895162278,62.02,3.793539e-07,0.0,0.0
17.857165063420076,62.02,1.922454e-07,0.0,0.0
17.856765488763333,62.02,2.110464e-07,0.0,0.0
17.856363183456388,62.02,2.315501e-07,0.0,0.0
17.855922358949087,62.02,3.135792e-07,0.0,0.0
17.85550125472013,62.02,4.535977e-07,0.0,0.0
17.855082708317685,62.02,4.872854e-07,0.0,0.0
17.854646792019754,62.02,4.699687e-07,0.0,0.0
17.85424826879802,62.02,4.599278e-07,0.0,0.0
17.853847753383082,62.02,4.57745e-07,0.0,0.0
17.853407977185412,62.02,4.68106e-07,0.0,0.0
17.85298701435544,62.02,4.587782e-07,0.0,0.0
17.8525744103306,62.02,4.249305e-07,0.0,0.0
17.852169078019376,62.02,4.247995e-07,0.0,0.0
17.85177056934514,62.02,4.343456e-07,0.0,0.0
17.851333394795923,62.02,4.508474e-07,0.0,0.0
17.850924167992755,62.02,4.32643e-07,0.0,0.0
17.850511718878465,62.02,4.412577e-07,0.0,0.0
17.850095682894768,62.02,4.283647e-07,0.0,0.0
17.849661340086506,62.02,4.537578e-07,0.0,0.0
17.849260375960394,62.02,4.546455e-07,0.0,0.0
17.848821764369138,62.02,4.281756e-07,0.0,0.0
17.84841514750937,62.02,4.602189e-07,0.0,0.0
17.847993329611512,62.02,4.849426e-07,0.0,0.0
17.847554619511126,62.02,4.771427e-07,0.0,0.0
17.84714463412436,62.02,4.214817e-07,0.0,0.0
17.846708033205275,62.02,4.051253e-07,0.0,0.0
17.84630806821711,62.02,4.280591e-07,0.0,0.0
17.845901829028435,62.02,4.060421e-07,0.0,0.0
17.845458770136116,62.02,4.111498e-07,0.0,0.0
17.845042719805168,62.02,4.124886e-07,0.0,0.0
17.844627464379844,62.02,4.064059e-07,0.0,0.0
17.84418946644329,62.02,4.089816e-07,0.0,0.0
17.843790036821982,62.02,4.45114e-07,0.0,0.0
17.84338748038516,62.02,4.514732e-07,0.0,0.0
17.8429725171623,62.02,4.535104e-07,0.0,0.0
17.842554291563875,62.02,4.465983e-07,0.0,0.0
17.842118235194224,62.02,4.775211e-07,0.0,0.0
17.841718607882193,62.02,4.55897e-07,0.0,0.0
17.84132618421541,62.02,4.548783e-07,0.0,0.0
17.840888595682745,62.02,4.532776e-07,0.0,0.0
17.840474018031337,62.02,4.290632e-07,0.0,0.0
17.84006094740101,62.02,4.335016e-07,0.0,0.0
17.839614639465633,62.02,4.138274e-07,0.0,0.0
17.839214556543137,62.02,4.522299e-07,0.0,0.0
17.838809762293195,62.02,4.458561e-07,0.0,0.0
17.83837665253709,62.02,4.191825e-07,0.0,0.0
17.8379644297194,62.02,4.704343e-07,0.0,0.0
17.837543053694187,62.02,4.437461e-07,0.0,0.0
17.837107720722074,62.02,4.77783e-07,0.0,0.0
17.836705483152606,62.02,4.139874e-07,0.0,0.0
17.83626644512124,62.02,4.29427e-07,0.0,0.0
17.83586721249423,62.02,4.524481e-07,0.0,0.0
17.835412569730412,62.02,4.531757e-07,0.0,0.0
17.83500878568651,62.02,4.638277e-07,0.0,0.0
17.834594566425135,62.02,4.344183e-07,0.0,0.0
17.83416086148973,62.02,4.872854e-07,0.0,0.0
17.83376528180168,62.02,4.362519e-07,0.0,0.0
17.83336966725809,62.02,4.402536e-07,0.0,0.0
17.832932259054022,62.02,4.440953e-07,0.0,0.0
17.832512517310356,62.02,4.4232e-07,0.0,0.0
17.832100585494963,62.02,4.723406e-07,0.0,0.0
17.83169873877386,62.02,5.033071e-07,0.0,0.0
17.831259355345033,62.02,4.566537e-07,0.0,0.0
17.83085978432723,62.02,4.561007e-07,0.0,0.0
17.830453396729617,62.02,4.574686e-07,0.0,0.0
17.830004875877627,62.02,4.814647e-07,0.0,0.0
17.829596915074855,62.02,4.61514e-07,0.0,0.0
17.82919426252783,62.02,4.541216e-07,0.0,0.0
17.828747523382745,62.02,4.382455e-07,0.0,0.0
17.828356313887948,62.02,4.295143e-07,0.0,0.0
17.827944585538667,62.02,4.531175e-07,0.0,0.0
17.827498461861417,62.02,4.180474e-07,0.0,0.0
17.827085175378013,62.02,4.016183e-07,0.0,0.0
17.826645610776772,62.02,3.514724e-07,0.0,0.0
17.8262425375396,62.02,3.965106e-07,0.0,0.0
17.825841261888403,62.02,4.332542e-07,0.0,0.0
17.825400563145955,62.02,4.005124e-07,0.0,0.0
17.824985166885313,62.02,3.970781e-07,0.0,0.0
17.824551949891163,62.02,3.941677e-07,0.0,0.0
17.824127975532136,62.02,4.313479e-07,0.0,0.0
17.82371998567943,62.02,4.117319e-07,0.0,0.0
17.823325261746206,62.02,3.964233e-07,0.0,0.0
17.82291639150317,62.02,3.806927e-07,0.0,0.0
17.82248683471937,62.02,4.007161e-07,0.0,0.0
17.822057997773044,62.02,4.157628e-07,0.0,0.0
17.82164908089945,62.02,4.285685e-07,0.0,0.0
17.821248144356286,62.02,4.25629e-07,0.0,0.0
17.820848272670784,62.02,3.751338e-07,0.0,0.0
17.82040838619668,62.02,3.77564e-07,0.0,0.0
17.819988091777315,62.02,4.199683e-07,0.0,0.0
17.819573089081153,62.02,4.279573e-07,0.0,0.0
17.819166295713675,62.02,4.324393e-07,0.0,0.0
17.818746489794083,62.02,3.710593e-07,0.0,0.0
17.818322244716466,62.02,4.035392e-07,0.0,0.0
17.817915343928096,62.02,3.51647e-07,0.0,0.0
17.81748668791642,62.02,2.665183e-07,0.0,0.0
17.817051997952046,62.02,2.643937e-07,0.0,0.0
17.816613170761585,62.02,3.510504e-07,0.0,0.0
17.81621171349971,62.02,4.060421e-07,0.0,0.0
17.815803085596137,62.02,3.621972e-07,0.0,0.0
17.815375204956297,62.02,2.85072e-07,0.0,0.0
17.814961950936617,62.02,3.29499e-07,0.0,0.0
17.814538289807864,62.02,2.637535e-07,0.0,0.0
17.81410369713432,62.02,3.42523e-07,0.0,0.0
17.813696730049514,62.02,4.879839e-07,0.0,0.0
17.81330309370861,62.02,4.900212e-07,0.0,0.0
17.81286685056112,62.02,4.788599e-07,0.0,0.0
17.81245453199333,62.02,4.978647e-07,0.0,0.0
17.8120408571527,62.02,5.153997e-07,0.0,0.0
17.811631303554428,62.02,5.106704e-07,0.0,0.0
17.811193150955916,62.02,4.973699e-07,0.0,0.0
17.810792439253152,62.02,4.70478e-07,0.0,0.0
17.810387229251546,62.02,5.057664e-07,0.0,0.0
17.809974765014665,62.02,4.964095e-07,0.0,0.0
17.809529236761247,62.02,5.136244e-07,0.0,0.0
17.8091196186297,62.02,4.815374e-07,0.0,0.0
17.808694682718755,62.02,5.166366e-07,0.0,0.0
17.808282333580735,62.02,4.805624e-07,0.0,0.0
17.807883177425264,62.02,5.090842e-07,0.0,0.0
17.807442405407027,62.02,4.73854e-07,0.0,0.0
17.807018151618287,62.02,4.920876e-07,0.0,0.0
17.80658472788673,62.02,4.904141e-07,0.0,0.0
17.806184281928278,62.02,5.538022e-07,0.0,0.0
17.805770282787105,62.02,5.493494e-07,0.0,0.0
17.80535166778137,62.02,5.126785e-07,0.0,0.0
17.804914135375235,62.02,4.958565e-07,0.0,0.0
17.804489231979307,62.02,4.857866e-07,0.0,0.0
17.80408236783717,62.02,5.1815e-07,0.0,0.0
17.803646276948673,62.02,5.193288e-07,0.0,0.0
17.80324857297975,62.02,4.911126e-07,0.0,0.0
17.80285446411311,62.02,4.909962e-07,0.0,0.0
17.802442865943274,62.02,4.808244e-07,0.0,0.0
17.80201721687334,62.02,5.278853e-07,0.0,0.0
17.801584103182904,62.02,5.04253e-07,0.0,0.0
17.80118152811486,62.02,4.98083e-07,0.0,0.0
17.800783059692495,62.02,4.915637e-07,0.0,0.0
17.800345528260273,62.02,5.222537e-07,0.0,0.0
17.799936387324465,62.02,5.423935e-07,0.0,0.0
17.79952387626334,62.02,4.971662e-07,0.0,0.0
17.799076700515847,62.02,4.894537e-07,0.0,0.0
17.798669776445994,62.02,4.681642e-07,0.0,0.0
17.798271358629673,62.02,4.984759e-07,0.0,0.0
17.797835231419132,62.02,4.903704e-07,0.0,0.0
17.79742579599311,62.02,5.009351e-07,0.0,0.0
17.79699440550979,62.02,4.845933e-07,0.0,0.0
17.796562220092564,62.02,5.068432e-07,0.0,0.0
17.796153097682776,62.02,5.28933e-07,0.0,0.0
17.795730149497142,62.02,5.004549e-07,0.0,0.0
17.795311863666313,62.02,4.51415e-07,0.0,0.0
17.79490421077048,62.02,4.105677e-07,0.0,0.0
17.794470929898775,62.02,4.117173e-07,0.0,0.0
17.794041638837424,62.02,4.542817e-07,0.0,0.0
17.793629146772478,62.02,5.184265e-07,0.0,0.0
17.793230633931156,62.02,5.36791e-07,0.0,0.0
17.79282697392331,62.02,5.356997e-07,0.0,0.0
17.79238921332009,62.02,4.988688e-07,0.0,0.0
17.79197704180255,62.02,5.278562e-07,0.0,0.0
17.791565461286943,62.02,5.118927e-07,0.0,0.0
17.79115626820465,62.02,5.314359e-07,0.0,0.0
17.79073781728466,62.02,4.999019e-07,0.0,0.0
17.790322051178663,62.02,5.518668e-07,0.0,0.0
17.789914898144865,62.02,5.686452e-07,0.0,0.0
17.789482644773837,62.02,5.365291e-07,0.0,0.0
17.789053479001158,62.02,5.261245e-07,0.0,0.0
17.788643851138342,62.02,5.32993e-07,0.0,0.0
17.78821973010616,62.02,5.458278e-07,0.0,0.0
17.78780638221036,62.02,5.784823e-07,0.0,0.0
17.78736962565102,62.02,5.594193e-07,0.0,0.0
17.786955769095883,62.02,5.284382e-07,0.0,0.0
17.786541529784994,62.02,5.146867e-07,0.0,0.0
17.786093287984244,62.02,5.38319e-07,0.0,0.0
17.785688426352827,62.02,5.532347e-07,0.0,0.0
17.78527510392391,62.02,5.454058e-07,0.0,0.0
17.784855134543783,62.02,5.386391e-07,0.0,0.0
17.78444275471591,62.02,5.308975e-07,0.0,0.0
17.78402833440391,62.02,5.538895e-07,0.0,0.0
17.78361495720263,62.02,5.215115e-07,0.0,0.0
17.783175561298975,62.02,5.4462e-07,0.0,0.0
17.78277806811081,62.02,5.350885e-07,0.0,0.0
17.782376880507023,62.02,5.633046e-07,0.0,0.0
17.781963287602863,62.02,5.787442e-07,0.0,0.0
17.781516941087958,62.02,5.739712e-07,0.0,0.0
17.781104372962478,62.02,5.012407e-07,0.0,0.0
17.780702605984814,62.02,5.067996e-07,0.0,0.0
17.780303911861747,62.02,5.144975e-07,0.0,0.0
17.77987056724284,62.02,5.434413e-07,0.0,0.0
17.77945908661002,62.02,5.530019e-07,0.0,0.0
17.779046959999626,62.02,5.298498e-07,0.0,0.0
17.778599666083938,62.02,5.507609e-07,0.0,0.0
17.778201400261377,62.02,5.448674e-07,0.0,0.0
17.77776651366848,62.02,5.447946e-07,0.0,0.0
17.77736739281891,62.02,5.249312e-07,0.0,0.0
17.77692623730764,62.02,5.433394e-07,0.0,0.0
17.776512647169707,62.02,5.504262e-07,0.0,0.0
17.77609425058814,62.02,5.67903e-07,0.0,0.0
17.77565796834832,62.02,5.402399e-07,0.0,0.0
17.775257049163613,62.02,5.03278e-07,0.0,0.0
17.774818444546757,62.02,5.008915e-07,0.0,0.0
17.774412217941904,62.02,5.394249e-07,0.0,0.0
17.774003418009343,62.02,5.522306e-07,0.0,0.0
17.773586485867742,62.02,5.79661e-07,0.0,0.0
17.773147859539716,62.02,5.564361e-07,0.0,0.0
17.772749172153937,62.02,5.7125e-07,0.0,0.0
17.77235119333579,62.02,5.666079e-07,0.0,0.0
17.77194193870192,62.02,5.717447e-07,0.0,0.0
17.77148783637673,62.02,5.39585e-07,0.0,0.0
17.77108312899758,62.02,5.403854e-07,0.0,0.0
17.770676391480496,62.02,5.657348e-07,0.0,0.0
17.770261637865953,62.02,5.616457e-07,0.0,0.0
17.769838432800498,62.02,5.587935e-07,0.0,0.0
17.769429210244223,62.02,5.492329e-07,0.0,0.0
17.769000387289477,62.02,5.642069e-07,0.0,0.0
17.768571177434023,62.02,5.556649e-07,0.0,0.0
17.768166643892165,62.02,5.523907e-07,0.0,0.0
17.767728248002634,62.02,5.031325e-07,0.0,0.0
17.767326386233684,62.02,3.470632e-07,0.0,0.0
17.766916620658407,62.02,3.683526e-07,0.0,0.0
17.766479442518673,62.02,3.67465e-07,0.0,0.0
17.76605644060742,62.02,4.633475e-07,0.0,0.0
17.76561623606468,62.02,5.284382e-07,0.0,0.0
17.76521945237164,62.02,5.351612e-07,0.0,0.0
17.764818452014783,62.02,5.739712e-07,0.0,0.0
17.76437770321871,62.02,5.860056e-07,0.0,0.0
17.76396454522353,62.02,5.592883e-07,0.0,0.0
17.763539694496554,62.02,5.675392e-07,0.0,0.0
17.763096951777694,62.02,5.085603e-07,0.0,0.0
17.76270093362693,62.02,5.385664e-07,0.0,0.0
17.76231188367992,62.02,5.769689e-07,0.0,0.0
17.76190999458716,62.02,5.806796e-07,0.0,0.0
17.761461877614916,62.02,5.528709e-07,0.0,0.0
17.761053466620226,62.02,5.264883e-07,0.0,0.0
17.760642295227857,62.02,5.39585e-07,0.0,0.0
17.760241440569036,62.02,5.397451e-07,0.0,0.0
17.759801646194518,62.02,5.742331e-07,0.0,0.0
17.759395233820314,62.02,5.34812e-07,0.0,0.0
17.758982519572204,62.02,5.467155e-07,0.0,0.0
17.758561687872696,62.02,5.623442e-07,0.0,0.0
17.758124628696493,62.02,5.750044e-07,0.0,0.0
17.757698160221,62.02,5.445763e-07,0.0,0.0
17.757283485263294,62.02,5.464681e-07,0.0,0.0
17.756883215071948,62.02,5.192123e-07,0.0,0.0
17.75644449685319,62.02,5.618931e-07,0.0,0.0
17.75601517060149,62.02,5.526672e-07,0.0,0.0
17.75560432160819,62.02,5.650218e-07,0.0,0.0
17.755166256994702,62.02,5.427282e-07,0.0,0.0
17.754766259069687,62.02,5.805341e-07,0.0,0.0
17.754364461050336,62.02,5.698676e-07,0.0,0.0
17.75392771522451,62.02,5.875627e-07,0.0,0.0
17.75350546810743,62.02,5.825568e-07,0.0,0.0
17.75309307440316,62.02,5.719194e-07,0.0,0.0
17.75269249690717,62.02,5.948386e-07,0.0,0.0
17.752258624400447,62.02,5.746842e-07,0.0,0.0
17.751875622189566,62.02,5.839247e-07,0.0,0.0
17.751437496968837,62.02,5.789916e-07,0.0,0.0
17.751036414606215,62.02,5.483307e-07,0.0,0.0
17.750599484933677,62.02,5.457696e-07,0.0,0.0
17.750198704692707,62.02,5.36922e-07,0.0,0.0
17.74976327749138,62.02,5.493639e-07,0.0,0.0
17.74936199088866,62.02,5.384354e-07,0.0,0.0
17.748950700520364,62.02,4.916219e-07,0.0,0.0
17.748497077911708,62.02,4.082976e-07,0.0,0.0
17.748095274557226,62.02,3.104651e-07,0.0,0.0
17.747662960491855,62.02,2.985471e-07,0.0,0.0
17.747255790489852,62.02,2.339657e-07,0.0,0.0
17.746857741325805,62.02,3.124733e-07,0.0,0.0
17.74641840853551,62.02,4.062313e-07,0.0,0.0
17.745998989153613,62.02,5.340553e-07,0.0,0.0
17.745552520798864,62.02,5.658949e-07,0.0,0.0
17.745143832360554,62.02,5.699258e-07,0.0,0.0
17.744742890138884,62.02,5.743641e-07,0.0,0.0
17.744304914401543,62.02,5.644397e-07,0.0,0.0
17.74390081728503,62.02,5.807815e-07,0.0,0.0
17.743487645489974,62.02,5.639595e-07,0.0,0.0
17.743068460899757,62.02,5.59914e-07,0.0,0.0
17.74263293264959,62.02,5.870534e-07,0.0,0.0
17.742233994485165,62.02,5.71119e-07,0.0,0.0
17.741835987775126,62.02,5.582842e-07,0.0,0.0
17.741421412351144,62.02,5.648762e-07,0.0,0.0
17.74100335984466,62.02,5.45464e-07,0.0,0.0
17.740571241524243,62.02,5.84565e-07,0.0,0.0
17.740166965569795,62.02,5.813781e-07,0.0,0.0
17.739729708538096,62.02,5.583279e-07,0.0,0.0
17.739332325813706,62.02,5.858019e-07,0.0,0.0
17.738922820259283,62.02,5.750189e-07,0.0,0.0
17.738489194527446,62.02,6.011542e-07,0.0,0.0
17.738059437193265,62.02,5.869952e-07,0.0,0.0
17.73764937166069,62.02,5.826296e-07,0.0,0.0
17.737209934942353,62.02,5.809561e-07,0.0,0.0
17.736812058683846,62.02,6.055925e-07,0.0,0.0
17.736374313877157,62.02,5.82455e-07,0.0,0.0
17.73595933568071,62.02,5.733164e-07,0.0,0.0
17.735545468199316,62.02,5.426118e-07,0.0,0.0
17.735136024099152,62.02,5.047041e-07,0.0,0.0
17.7346972372064,62.02,3.659807e-07,0.0,0.0
17.734296765771973,62.02,3.330933e-07,0.0,0.0
17.733858698265212,62.02,2.332526e-07,0.0,0.0
17.733446300640164,62.02,2.237794e-07,0.0,0.0
17.733033449137675,62.02,3.261084e-07,0.0,0.0
17.732620125652,62.02,5.048205e-07,0.0,0.0
17.732221025236207,62.02,6.310584e-07,0.0,0.0
17.731780372613184,62.02,6.420305e-07,0.0,0.0
17.731378954353616,62.02,6.367191e-07,0.0,0.0
17.730967544404393,62.02,6.619084e-07,0.0,0.0
17.73054460984091,62.02,6.633491e-07,0.0,0.0
17.730105771185844,62.02,6.378832e-07,0.0,0.0
17.729703602806296,62.02,6.116752e-07,0.0,0.0
17.72930329433257,62.02,6.22822e-07,0.0,0.0
17.728896702856993,62.02,6.225455e-07,0.0,0.0
17.72845348735136,62.02,6.105984e-07,0.0,0.0
17.7280289942034,62.02,6.018818e-07,0.0,0.0
17.727593410737267,62.02,6.092159e-07,0.0,0.0
17.72719195511071,62.02,5.398324e-07,0.0,0.0
17.72677684836117,62.02,5.075271e-07,0.0,0.0
17.72634960456383,62.02,4.809845e-07,0.0,0.0
17.72593708340594,62.02,4.26051e-07,0.0,0.0
17.725499824334765,62.02,5.430629e-07,0.0,0.0
17.725078676054917,62.02,6.260962e-07,0.0,0.0
17.72467778226237,62.02,6.327173e-07,0.0,0.0
17.724239547493067,62.02,6.181508e-07,0.0,0.0
17.72383820623091,62.02,6.250048e-07,0.0,0.0
17.72342911485156,62.02,6.154587e-07,0.0,0.0
17.723003532035765,62.02,6.383925e-07,0.0,0.0
17.72257105716833,62.02,6.385089e-07,0.0,0.0
17.72216464151128,62.02,6.221962e-07,0.0,0.0
17.72176366726631,62.02,6.152695e-07,0.0,0.0
17.721361385753113,62.02,5.965703e-07,0.0,0.0
17.720946894407778,62.02,5.96352e-07,0.0,0.0
17.720512077632726,62.02,5.610636e-07,0.0,0.0
17.720087830320455,62.02,4.894828e-07,0.0,0.0
17.71968496525864,62.02,4.385802e-07,0.0,0.0
17.719288164534095,62.02,4.724279e-07,0.0,0.0
17.718848043179367,62.02,5.86384e-07,0.0,0.0
17.718435950458538,62.02,6.415357e-07,0.0,0.0
17.718008883428997,62.02,6.370101e-07,0.0,0.0
17.717576937061953,62.02,6.289774e-07,0.0,0.0
17.717171382380442,62.02,6.410992e-07,0.0,0.0
17.716733306416092,62.02,6.057526e-07,0.0,0.0
17.71632857077941,62.02,5.195907e-07,0.0,0.0
17.715894606919264,62.02,5.099428e-07,0.0,0.0
17.715481351848275,62.02,5.195179e-07,0.0,0.0
17.71505775746095,62.02,5.1393e-07,0.0,0.0
17.714626697574495,62.02,5.640613e-07,0.0,0.0
17.714230669815702,62.02,5.88785e-07,0.0,0.0
17.713801077511842,62.02,5.920447e-07,0.0,0.0
17.71339465905695,62.02,6.010232e-07,0.0,0.0
17.71297703838361,62.02,6.078189e-07,0.0,0.0
17.712564798798823,62.02,6.041955e-07,0.0,0.0
17.71212550546871,62.02,6.006885e-07,0.0,0.0
17.711723521376626,62.02,6.163318e-07,0.0,0.0
17.711324867275376,62.02,6.164773e-07,0.0,0.0
17.71091616409429,62.02,6.289047e-07,0.0,0.0
17.71048514198838,62.02,6.210757e-07,0.0,0.0
17.710056741190925,62.02,6.080663e-07,0.0,0.0
17.709649468521764,62.02,6.012415e-07,0.0,0.0
17.70921143685683,62.02,6.091868e-07,0.0,0.0
17.708815554450386,62.02,5.950715e-07,0.0,0.0
17.708396002503203,62.02,5.854381e-07,0.0,0.0
17.707969758171163,62.02,5.75601e-07,0.0,0.0
17.707556220411526,62.02,5.784968e-07,0.0,0.0
17.707110200727744,62.02,5.726324e-07,0.0,0.0
17.70671020224433,62.02,5.582697e-07,0.0,0.0
17.70627019418453,62.02,5.264155e-07,0.0,0.0
17.705870719364018,62.02,5.113397e-07,0.0,0.0
17.705457251203864,62.02,4.954491e-07,0.0,0.0
17.7050291953968,62.02,5.62286e-07,0.0,0.0
17.704598320501958,62.02,6.160262e-07,0.0,0.0
17.70419672122614,62.02,6.19053e-07,0.0,0.0
17.70375912666917,62.02,6.206828e-07,0.0,0.0
17.70335786631979,62.02,6.140035e-07,0.0,0.0
17.70294765466846,62.02,6.247574e-07,0.0,0.0
17.70253426243348,62.02,6.210903e-07,0.0,0.0
17.70212804218396,62.02,6.03759e-07,0.0,0.0
17.701693121869734,62.02,5.926995e-07,0.0,0.0
17.701293985264577,62.02,5.886832e-07,0.0,0.0
17.700888175082003,62.02,6.012851e-07,0.0,0.0
17.700453725776402,62.02,6.011687e-07,0.0,0.0
17.70002702435712,62.02,5.938782e-07,0.0,0.0
17.699611715439517,62.02,5.876791e-07,0.0,0.0
17.69920924009243,62.02,5.896873e-07,0.0,0.0
17.69879975975099,62.02,5.862239e-07,0.0,0.0
17.69835261169539,62.02,5.884358e-07,0.0,0.0
17.697954483234692,62.02,5.907641e-07,0.0,0.0
17.69752803995857,62.02,5.911716e-07,0.0,0.0
17.697094661396562,62.02,5.970651e-07,0.0,0.0
17.69669046717743,62.02,6.006449e-07,0.0,0.0
17.69625195494818,62.02,5.726615e-07,0.0,0.0
17.69585072644946,62.02,6.069022e-07,0.0,0.0
17.695437920808477,62.02,6.021437e-07,0.0,0.0
17.694990562586078,62.02,6.285845e-07,0.0,0.0
