True_depth(m),Y_dimension(mm),meas,Button,Button_raw
15.50457748871992,33.295,-5.553011e-08,0.0,0.0
15.504163764552551,33.295,-1.947046e-08,0.0,0.0
15.503726701650573,33.295,1.135049e-09,0.0,0.0
15.503338880619427,33.295,1.356238e-08,0.0,0.0
15.502909430586236,33.295,4.057074e-08,0.0,0.0
15.50247762093215,33.295,4.090543e-08,0.0,0.0
15.50207105591494,33.295,5.235779e-08,0.0,0.0
15.501629812694343,33.295,5.037873e-08,0.0,0.0
15.501228658340072,33.295,5.756738e-08,0.0,0.0
15.500790010757624,33.295,5.231414e-08,0.0,0.0
15.50037333885398,33.295,4.892354e-08,0.0,0.0
15.4999597169648,33.295,6.404298e-08,0.0,0.0
15.49951331518988,33.295,7.745984e-08,0.0,0.0
15.499109450660058,33.295,6.83649e-08,0.0,0.0
15.498709503561,33.295,7.370545e-08,0.0,0.0
15.498270150916223,33.295,7.48696e-08,0.0,0.0
15.497856073747217,33.295,7.297785e-08,0.0,0.0
15.497444760791442,33.295,6.60948e-08,0.0,0.0
15.497039694947729,33.295,6.666232e-08,0.0,0.0
15.496612835520658,33.295,6.968912e-08,0.0,0.0
15.496197308136637,33.295,6.282062e-08,0.0,0.0
15.495776538653285,33.295,6.958726e-08,0.0,0.0
15.495380248204013,33.295,6.632763e-08,0.0,0.0
15.494948752989943,33.295,7.188646e-08,0.0,0.0
15.494552708420404,33.295,7.246854e-08,0.0,0.0
15.494116299981323,33.295,7.070776e-08,0.0,0.0
15.493713483419947,33.295,7.091148e-08,0.0,0.0
15.493307599906863,33.295,7.143535e-08,0.0,0.0
15.492893721853914,33.295,6.846676e-08,0.0,0.0
15.49244841728099,33.295,6.833579e-08,0.0,0.0
15.492036463474696,33.295,6.401388e-08,0.0,0.0
15.49163490893006,33.295,6.110349e-08,0.0,0.0
15.491196473962756,33.295,6.642949e-08,0.0,0.0
15.490794969197726,33.295,7.14208e-08,0.0,0.0
15.490360281031736,33.295,7.386552e-08,0.0,0.0
15.489934246812334,33.295,7.404014e-08,0.0,0.0
15.489519903108135,33.295,6.459595e-08,0.0,0.0
15.489086007138546,33.295,7.604831e-08,0.0,0.0
15.488678505410864,33.295,7.518975e-08,0.0,0.0
15.488278508063528,33.295,6.804476e-08,0.0,0.0
15.48783491197628,33.295,6.728806e-08,0.0,0.0
15.487422514099933,33.295,5.81058e-08,0.0,0.0
15.487008397626198,33.295,6.805931e-08,0.0,0.0
15.48660747940061,33.295,7.569906e-08,0.0,0.0
15.486170095509667,33.295,7.149356e-08,0.0,0.0
15.485750932354708,33.295,7.310882e-08,0.0,0.0
15.485355675375306,33.295,6.334449e-08,0.0,0.0
15.484933199002713,33.295,6.99365e-08,0.0,0.0
15.48453057546032,33.295,7.300696e-08,0.0,0.0
15.484086408320932,33.295,7.225026e-08,0.0,0.0
15.483690202103222,33.295,7.593189e-08,0.0,0.0
15.483255640350096,33.295,6.778282e-08,0.0,0.0
15.482851086818776,33.295,7.581548e-08,0.0,0.0
15.4824273981433,33.295,7.745984e-08,0.0,0.0
15.482010997451088,33.295,7.999188e-08,0.0,0.0
15.481576722694472,33.295,7.0635e-08,0.0,0.0
15.481174212012906,33.295,6.94854e-08,0.0,0.0
15.480742987919031,33.295,6.504706e-08,0.0,0.0
15.4803360361056,33.295,6.452319e-08,0.0,0.0
15.479905226735688,33.295,6.362097e-08,0.0,0.0
15.47947178912233,33.295,5.212496e-08,0.0,0.0
15.4790676551571,33.295,5.293987e-08,0.0,0.0
15.478629448603686,33.295,5.935726e-08,0.0,0.0
15.478227629453809,33.295,5.857146e-08,0.0,0.0
15.4778036603765,33.295,5.484617e-08,0.0,0.0
15.47740498832543,33.295,6.19184e-08,0.0,0.0
15.47695692653444,33.295,5.899346e-08,0.0,0.0
15.476546604439912,33.295,6.616756e-08,0.0,0.0
15.476146920844204,33.295,6.679329e-08,0.0,0.0
15.47574712309238,33.295,6.218033e-08,0.0,0.0
15.47533687751762,33.295,5.221227e-08,0.0,0.0
15.474922847991229,33.295,5.103357e-08,0.0,0.0
15.474476168237304,33.295,5.854235e-08,0.0,0.0
15.474067445105902,33.295,6.398477e-08,0.0,0.0
15.473668138786794,33.295,6.973278e-08,0.0,0.0
15.473265865427225,33.295,6.896153e-08,0.0,0.0
15.47282567834262,33.295,6.5309e-08,0.0,0.0
15.47241427103516,33.295,7.10279e-08,0.0,0.0
15.471967625827554,33.295,7.169729e-08,0.0,0.0
15.471560999585336,33.295,6.273331e-08,0.0,0.0
15.471120618365395,33.295,6.445043e-08,0.0,0.0
15.47071767556722,33.295,6.674964e-08,0.0,0.0
15.470316621579512,33.295,7.890048e-08,0.0,0.0
15.469869859118354,33.295,7.452036e-08,0.0,0.0
15.469457033627762,33.295,7.855124e-08,0.0,0.0
15.4690445728517,33.295,6.014307e-08,0.0,0.0
15.46860845242508,33.295,6.906339e-08,0.0,0.0
15.468208589451612,33.295,7.185736e-08,0.0,0.0
15.467752365867389,33.295,6.848131e-08,0.0,0.0
15.467357297009649,33.295,6.616756e-08,0.0,0.0
15.466942110693006,33.295,6.477057e-08,0.0,0.0
15.46652672228557,33.295,7.206108e-08,0.0,0.0
15.466127516043386,33.295,6.896153e-08,0.0,0.0
15.46572994368194,33.295,6.901973e-08,0.0,0.0
15.46529114131934,33.295,7.433118e-08,0.0,0.0
15.464873924543662,33.295,7.468043e-08,0.0,0.0
15.464463875524984,33.295,7.794006e-08,0.0,0.0
15.464018788816196,33.295,7.358904e-08,0.0,0.0
15.463619475057412,33.295,6.936898e-08,0.0,0.0
15.463219903007818,33.295,6.766641e-08,0.0,0.0
15.462781723188533,33.295,6.474147e-08,0.0,0.0
15.4623666840435,33.295,6.679329e-08,0.0,0.0
15.461952171258426,33.295,6.370828e-08,0.0,0.0
15.461511335656905,33.295,6.360642e-08,0.0,0.0
15.461109413592864,33.295,6.23113e-08,0.0,0.0
15.4606684502745,33.295,6.909249e-08,0.0,0.0
15.460266122825864,33.295,7.152266e-08,0.0,0.0
15.459829048813877,33.295,6.733171e-08,0.0,0.0
15.459407248274683,33.295,6.507616e-08,0.0,0.0
15.45899221351156,33.295,6.42176e-08,0.0,0.0
15.458584786238502,33.295,6.960181e-08,0.0,0.0
15.45814449005328,33.295,6.868504e-08,0.0,0.0
15.45774262809287,33.295,6.362097e-08,0.0,0.0
15.457333225757194,33.295,6.474147e-08,0.0,0.0
15.456919927098806,33.295,6.172922e-08,0.0,0.0
15.456506839346527,33.295,7.190101e-08,0.0,0.0
15.456071918369966,33.295,6.887421e-08,0.0,0.0
15.455666695076353,33.295,7.309427e-08,0.0,0.0
15.455267393705906,33.295,6.522168e-08,0.0,0.0
15.45484539586007,33.295,6.260234e-08,0.0,0.0
15.454440430321249,33.295,6.95436e-08,0.0,0.0
15.45399349187667,33.295,7.091148e-08,0.0,0.0
15.453596500795909,33.295,6.30971e-08,0.0,0.0
15.453195242975749,33.295,5.451147e-08,0.0,0.0
15.452789280899047,33.295,4.383037e-08,0.0,0.0
15.45234766680453,33.295,6.316986e-08,0.0,0.0
15.45191465794306,33.295,5.585025e-08,0.0,0.0
15.451487161160644,33.295,3.998866e-08,0.0,0.0
15.4510799863229,33.295,5.101901e-08,0.0,0.0
15.450635426411074,33.295,5.673792e-08,0.0,0.0
15.450244589535272,33.295,6.817572e-08,0.0,0.0
15.449811135049163,33.295,5.976472e-08,0.0,0.0
15.449398044467156,33.295,4.933099e-08,0.0,0.0
15.448977911639176,33.295,4.339381e-08,0.0,0.0
15.448540705315256,33.295,3.560854e-08,0.0,0.0
15.44814499928142,33.295,6.805931e-08,0.0,0.0
15.447698965957606,33.295,5.321635e-08,0.0,0.0
15.44730634824293,33.295,4.457252e-08,0.0,0.0
15.446899496065155,33.295,4.764297e-08,0.0,0.0
15.446480931829187,33.295,6.046321e-08,0.0,0.0
15.446041685623646,33.295,6.072514e-08,0.0,0.0
15.445652182084665,33.295,5.982292e-08,0.0,0.0
15.445250069328594,33.295,5.023321e-08,0.0,0.0
15.444791187742014,33.295,4.390313e-08,0.0,0.0
15.444392112779177,33.295,4.749745e-08,0.0,0.0
15.443977161439976,33.295,5.715992e-08,0.0,0.0
15.443569534738506,33.295,5.275069e-08,0.0,0.0
15.443134233799766,33.295,5.272159e-08,0.0,0.0
15.442733797312558,33.295,4.660978e-08,0.0,0.0
15.442286814238328,33.295,4.813774e-08,0.0,0.0
15.441887318722143,33.295,5.660695e-08,0.0,0.0
15.441462556318656,33.295,5.910988e-08,0.0,0.0
15.441017050555043,33.295,6.133632e-08,0.0,0.0
15.440618172481235,33.295,6.017217e-08,0.0,0.0
15.440207392428634,33.295,6.136543e-08,0.0,0.0
15.439785787228232,33.295,6.471237e-08,0.0,0.0
15.439367847357476,33.295,5.823676e-08,0.0,0.0
15.438918046224938,33.295,6.108894e-08,0.0,0.0
15.43850209681472,33.295,5.145557e-08,0.0,0.0
15.438097434522236,33.295,5.989568e-08,0.0,0.0
15.437696154638047,33.295,5.257607e-08,0.0,0.0
15.43725454690158,33.295,5.506445e-08,0.0,0.0
15.436845188310263,33.295,5.868787e-08,0.0,0.0
15.436434755104012,33.295,5.366746e-08,0.0,0.0
15.436019324232186,33.295,5.477341e-08,0.0,0.0
15.435608496747935,33.295,5.69853e-08,0.0,0.0
15.435193302185432,33.295,6.359187e-08,0.0,0.0
15.434761168766792,33.295,7.031485e-08,0.0,0.0
15.434368033475392,33.295,6.650225e-08,0.0,0.0
15.433958086899889,33.295,5.798938e-08,0.0,0.0
15.433507751128053,33.295,5.522452e-08,0.0,0.0
15.433099190597364,33.295,6.168557e-08,0.0,0.0
15.432705594930423,33.295,6.509072e-08,0.0,0.0
15.432267669279211,33.295,5.980837e-08,0.0,0.0
15.431854721370245,33.295,6.479968e-08,0.0,0.0
15.43142804631663,33.295,7.364724e-08,0.0,0.0
15.430995967950588,33.295,7.401104e-08,0.0,0.0
15.43059342968409,33.295,7.325434e-08,0.0,0.0
15.430156403169192,33.295,6.813207e-08,0.0,0.0
15.429758205336984,33.295,6.656046e-08,0.0,0.0
15.429345722101091,33.295,6.701157e-08,0.0,0.0
15.42891468824895,33.295,7.270137e-08,0.0,0.0
15.428480278305786,33.295,6.746268e-08,0.0,0.0
15.428074092836049,33.295,7.243943e-08,0.0,0.0
15.427656042396489,33.295,5.464244e-08,0.0,0.0
15.427234341351548,33.295,6.429036e-08,0.0,0.0
15.42682986272563,33.295,6.906339e-08,0.0,0.0
15.426418274719612,33.295,7.485505e-08,0.0,0.0
15.426000287799496,33.295,6.80302e-08,0.0,0.0
15.42556542739894,33.295,6.431947e-08,0.0,0.0
15.42516334653106,33.295,6.402843e-08,0.0,0.0
15.424759279269235,33.295,7.107155e-08,0.0,0.0
15.42434772886119,33.295,7.251219e-08,0.0,0.0
15.423900702221406,33.295,6.615301e-08,0.0,0.0
15.423485518553631,33.295,5.488982e-08,0.0,0.0
15.423082422938652,33.295,5.58357e-08,0.0,0.0
15.422643172004,33.295,6.23113e-08,0.0,0.0
15.422243057612905,33.295,6.644404e-08,0.0,0.0
15.421832288258896,33.295,6.34318e-08,0.0,0.0
15.421387697364358,33.295,6.284972e-08,0.0,0.0
15.420973012051755,33.295,6.538176e-08,0.0,0.0
15.420561237010386,33.295,7.230847e-08,0.0,0.0
15.420121454533822,33.295,6.410119e-08,0.0,0.0
15.419723850047342,33.295,5.193579e-08,0.0,0.0
15.419284435331722,33.295,5.157199e-08,0.0,0.0
15.418861898858914,33.295,4.506728e-08,0.0,0.0
15.418449308626633,33.295,5.617039e-08,0.0,0.0
15.418040821212887,33.295,7.104245e-08,0.0,0.0
15.41760119725838,33.295,6.165646e-08,0.0,0.0
15.417200989491889,33.295,4.915637e-08,0.0,0.0
15.416798133881551,33.295,5.835318e-08,0.0,0.0
15.416384566000444,33.295,6.60657e-08,0.0,0.0
15.41596955501368,33.295,7.072231e-08,0.0,0.0
15.415557713651324,33.295,6.597838e-08,0.0,0.0
15.415118978040814,33.295,6.338814e-08,0.0,0.0
15.414716480000372,33.295,5.667971e-08,0.0,0.0
15.414312443270692,33.295,6.123446e-08,0.0,0.0
15.413899455429052,33.295,6.708433e-08,0.0,0.0
15.413456650342644,33.295,5.957554e-08,0.0,0.0
15.413046779379496,33.295,5.486072e-08,0.0,0.0
15.412636705733489,33.295,5.85278e-08,0.0,0.0
15.412205941936934,33.295,6.625487e-08,0.0,0.0
15.411784846554188,33.295,7.418566e-08,0.0,0.0
15.4113663745977,33.295,8.173811e-08,0.0,0.0
15.410941227743528,33.295,7.386552e-08,0.0,0.0
15.410527495404898,33.295,8.323696e-08,0.0,0.0
15.410086727370846,33.295,8.05012e-08,0.0,0.0
15.409686920223274,33.295,8.643838e-08,0.0,0.0
15.409286272994024,33.295,8.620555e-08,0.0,0.0
15.40884970101855,33.295,8.907227e-08,0.0,0.0
15.408424599392974,33.295,8.755887e-08,0.0,0.0
15.40801012782377,33.295,8.477946e-08,0.0,0.0
15.407593635746816,33.295,8.712232e-08,0.0,0.0
15.407165577167774,33.295,8.517236e-08,0.0,0.0
15.406765231455273,33.295,8.84902e-08,0.0,0.0
15.406353259169766,33.295,8.751522e-08,0.0,0.0
15.405939807104405,33.295,8.185452e-08,0.0,0.0
15.40552531039528,33.295,8.271309e-08,0.0,0.0
15.405124148274126,33.295,9.192445e-08,0.0,0.0
15.404686078880731,33.295,8.859206e-08,0.0,0.0
15.404285092416217,33.295,8.65839e-08,0.0,0.0
15.403842892790284,33.295,7.791095e-08,0.0,0.0
15.403421654443433,33.295,6.842311e-08,0.0,0.0
15.403007564868076,33.295,6.050686e-08,0.0,0.0
15.40260133499114,33.295,6.660412e-08,0.0,0.0
15.402161632733268,33.295,7.300696e-08,0.0,0.0
15.401756392888537,33.295,7.414201e-08,0.0,0.0
15.40132469841469,33.295,7.517519e-08,0.0,0.0
15.400904546602998,33.295,7.002382e-08,0.0,0.0
15.400486078960212,33.295,4.525646e-08,0.0,0.0
15.40005203904824,33.295,3.664172e-08,0.0,0.0
15.39964873829562,33.295,5.158654e-08,0.0,0.0
15.39924537056043,33.295,5.92554e-08,0.0,0.0
15.398806368724962,33.295,4.292815e-08,0.0,0.0
15.398388903326556,33.295,4.789035e-08,0.0,0.0
15.397975932606084,33.295,4.834146e-08,0.0,0.0
15.397569504131011,33.295,4.953472e-08,0.0,0.0
15.397130474452414,33.295,5.70144e-08,0.0,0.0
15.396727318868193,33.295,5.119364e-08,0.0,0.0
15.396318803902014,33.295,5.609763e-08,0.0,0.0
15.39589685299311,33.295,4.931644e-08,0.0,0.0
15.39549193345163,33.295,5.2416e-08,0.0,0.0
15.395085750536738,33.295,6.087066e-08,0.0,0.0
15.39465013034236,33.295,6.072514e-08,0.0,0.0
15.394251708480107,33.295,6.315531e-08,0.0,0.0
15.393837922817523,33.295,6.248592e-08,0.0,0.0
15.39340957540741,33.295,6.594928e-08,0.0,0.0
15.392982783131997,33.295,6.295159e-08,0.0,0.0
15.392576864907737,33.295,6.002665e-08,0.0,0.0
15.392137779695274,33.295,5.58648e-08,0.0,0.0
15.391739319350714,33.295,4.758476e-08,0.0,0.0
15.391328480243988,33.295,4.682806e-08,0.0,0.0
15.39087867620825,33.295,4.601316e-08,0.0,0.0
15.39046049948974,33.295,5.715992e-08,0.0,0.0
15.390031814729449,33.295,5.65924e-08,0.0,0.0
15.389629102864545,33.295,5.653419e-08,0.0,0.0
15.38918808439303,33.295,5.657785e-08,0.0,0.0
15.388792367568689,33.295,5.141192e-08,0.0,0.0
15.388354048418773,33.295,4.828325e-08,0.0,0.0
15.387927411336523,33.295,5.002948e-08,0.0,0.0
15.387515738886552,33.295,5.459879e-08,0.0,0.0
15.387110731042458,33.295,5.868787e-08,0.0,0.0
15.386710760752296,33.295,6.733171e-08,0.0,0.0
15.386305126803991,33.295,5.422044e-08,0.0,0.0
15.385871095609058,33.295,5.12955e-08,0.0,0.0
15.385445472445449,33.295,5.816401e-08,0.0,0.0
15.385030994356576,33.295,6.356277e-08,0.0,0.0
15.384631370783962,33.295,6.653136e-08,0.0,0.0
15.384196575699493,33.295,6.826303e-08,0.0,0.0
15.383791556928225,33.295,7.930794e-08,0.0,0.0
15.383374347264574,33.295,7.670315e-08,0.0,0.0
15.382958920517666,33.295,7.529161e-08,0.0,0.0
15.382510977653707,33.295,6.535265e-08,0.0,0.0
15.382107575545197,33.295,5.385664e-08,0.0,0.0
15.38170414797042,33.295,5.184847e-08,0.0,0.0
15.381278038674926,33.295,5.915354e-08,0.0,0.0
15.38086226967822,33.295,6.248592e-08,0.0,0.0
15.380433543906388,33.295,5.400216e-08,0.0,0.0
15.37999586418602,33.295,5.647598e-08,0.0,0.0
15.379576056295472,33.295,5.713082e-08,0.0,0.0
15.379155916588228,33.295,5.893526e-08,0.0,0.0
15.378755884283375,33.295,5.643233e-08,0.0,0.0
15.378318407258549,33.295,4.970934e-08,0.0,0.0
15.377916289428958,33.295,4.679896e-08,0.0,0.0
15.377486098191495,33.295,5.28089e-08,0.0,0.0
15.37707390764077,33.295,6.276241e-08,0.0,0.0
15.376676752880678,33.295,5.222682e-08,0.0,0.0
15.376241317047738,33.295,4.4849e-08,0.0,0.0
15.375838866086731,33.295,4.700269e-08,0.0,0.0
15.37542776252367,33.295,5.426409e-08,0.0,0.0
15.375014531860286,33.295,5.221227e-08,0.0,0.0
15.37458081538012,33.295,4.895264e-08,0.0,0.0
15.3741744073701,33.295,4.515459e-08,0.0,0.0
15.373773734973804,33.295,4.688627e-08,0.0,0.0
15.373332406389038,33.295,5.141192e-08,0.0,0.0
15.372903853190614,33.295,4.892354e-08,0.0,0.0
15.372482666581911,33.295,4.268077e-08,0.0,0.0
15.372053811096697,33.295,4.286994e-08,0.0,0.0
15.3716651835023,33.295,4.559115e-08,0.0,0.0
15.371238848202765,33.295,5.333277e-08,0.0,0.0
15.37078934118883,33.295,4.825415e-08,0.0,0.0
15.37037830193696,33.295,4.320464e-08,0.0,0.0
15.369969089699724,33.295,4.4427e-08,0.0,0.0
15.369550223412022,33.295,5.251786e-08,0.0,0.0
15.369116266419448,33.295,5.461334e-08,0.0,0.0
15.36870556898852,33.295,5.250331e-08,0.0,0.0
15.36828026639413,33.295,4.805042e-08,0.0,0.0
15.36787092903436,33.295,4.530011e-08,0.0,0.0
15.36746154326941,33.295,4.973845e-08,0.0,0.0
15.367029838760152,33.295,5.199399e-08,0.0,0.0
15.366623657802966,33.295,4.976755e-08,0.0,0.0
15.366207689081588,33.295,4.614412e-08,0.0,0.0
15.365812424205531,33.295,3.897003e-08,0.0,0.0
15.365390865884626,33.295,4.477624e-08,0.0,0.0
15.364954584506863,33.295,4.662434e-08,0.0,0.0
15.364546884610938,33.295,4.131289e-08,0.0,0.0
15.364121650252695,33.295,4.038156e-08,0.0,0.0
15.363722321062005,33.295,5.007314e-08,0.0,0.0
15.363320061431104,33.295,5.213951e-08,0.0,0.0
15.362865238737996,33.295,5.122274e-08,0.0,0.0
15.36244920843229,33.295,4.915637e-08,0.0,0.0
15.362024666588326,33.295,5.058246e-08,0.0,0.0
15.361623262010944,33.295,5.291076e-08,0.0,0.0
15.36119766244433,33.295,5.614129e-08,0.0,0.0
15.360795580569928,33.295,4.825415e-08,0.0,0.0
15.360356564392736,33.295,4.538742e-08,0.0,0.0
15.359938627174133,33.295,5.603943e-08,0.0,0.0
15.359501319956673,33.295,5.899346e-08,0.0,0.0
15.359083041164247,33.295,5.612674e-08,0.0,0.0
15.35867854394479,33.295,4.789035e-08,0.0,0.0
15.358249114805178,33.295,4.809408e-08,0.0,0.0
15.35785136344252,33.295,4.953472e-08,0.0,0.0
15.357424441745795,33.295,5.800393e-08,0.0,0.0
15.356993511119896,33.295,5.826587e-08,0.0,0.0
15.356605447191711,33.295,5.627226e-08,0.0,0.0
15.356190396648552,33.295,5.726179e-08,0.0,0.0
15.35577095854674,33.295,5.199399e-08,0.0,0.0
15.35537634141566,33.295,4.59695e-08,0.0,0.0
15.35495459832078,33.295,5.179027e-08,0.0,0.0
15.354536383462516,33.295,4.468893e-08,0.0,0.0
15.354103610753755,33.295,4.14002e-08,0.0,0.0
15.353706766679236,33.295,4.842877e-08,0.0,0.0
15.35330393974219,33.295,5.768379e-08,0.0,0.0
15.352873917411676,33.295,5.010224e-08,0.0,0.0
15.352451827420682,33.295,3.899913e-08,0.0,0.0
15.352006740093222,33.295,4.220055e-08,0.0,0.0
15.35160884133907,33.295,5.013135e-08,0.0,0.0
15.351200951224866,33.295,6.110349e-08,0.0,0.0
15.350776608240064,33.295,6.124901e-08,0.0,0.0
15.350339563681247,33.295,5.478796e-08,0.0,0.0
15.34991943247603,33.295,5.464244e-08,0.0,0.0
15.349506442824968,33.295,7.146446e-08,0.0,0.0
15.34906893048845,33.295,6.68515e-08,0.0,0.0
15.34867193085786,33.295,6.168557e-08,0.0,0.0
15.348244348775603,33.295,4.886533e-08,0.0,0.0
15.347840143631316,33.295,6.698247e-08,0.0,0.0
15.34741474097828,33.295,6.535265e-08,0.0,0.0
15.346980240810783,33.295,5.077163e-08,0.0,0.0
15.346593095055894,33.295,4.63624e-08,0.0,0.0
15.34615783073889,33.295,4.847243e-08,0.0,0.0
15.34575986560364,33.295,4.743924e-08,0.0,0.0
15.345350988789692,33.295,4.52128e-08,0.0,0.0
15.344908015901648,33.295,5.427864e-08,0.0,0.0
15.344501148827398,33.295,4.722096e-08,0.0,0.0
15.344075857603992,33.295,4.984031e-08,0.0,0.0
15.343673470137473,33.295,4.767207e-08,0.0,0.0
15.34327661826401,33.295,6.168557e-08,0.0,0.0
15.34283667860617,33.295,6.415939e-08,0.0,0.0
15.34240905477349,33.295,7.025665e-08,0.0,0.0
15.34198080291462,33.295,7.649942e-08,0.0,0.0
15.341580552411155,33.295,7.949711e-08,0.0,0.0
15.34114592551476,33.295,7.785275e-08,0.0,0.0
15.340745180520807,33.295,7.577182e-08,0.0,0.0
15.34030810496607,33.295,7.55681e-08,0.0,0.0
15.339894629987327,33.295,7.847848e-08,0.0,0.0
15.339457763607548,33.295,8.143252e-08,0.0,0.0
15.33904840032484,33.295,8.256757e-08,0.0,0.0
15.33861923050035,33.295,8.103962e-08,0.0,0.0
15.338213452570027,33.295,7.476774e-08,0.0,0.0
15.33778736738954,33.295,7.67759e-08,0.0,0.0
15.337374449267712,33.295,8.009374e-08,0.0,0.0
15.33695920188988,33.295,7.866765e-08,0.0,0.0
15.336558010218123,33.295,7.48405e-08,0.0,0.0
15.336121044364,33.295,7.738709e-08,0.0,0.0
15.335721473563726,33.295,7.571361e-08,0.0,0.0
15.335321818371314,33.295,7.641211e-08,0.0,0.0
15.334887308641326,33.295,7.289054e-08,0.0,0.0
15.334475321398545,33.295,7.6383e-08,0.0,0.0
15.334073337461415,33.295,7.732888e-08,0.0,0.0
15.333645859511542,33.295,7.364724e-08,0.0,0.0
15.33324645551132,33.295,7.131894e-08,0.0,0.0
15.33281018095088,33.295,7.227936e-08,0.0,0.0
15.332395010017253,33.295,7.398194e-08,0.0,0.0
15.33195285624618,33.295,7.073686e-08,0.0,0.0
15.331545522907476,33.295,6.30389e-08,0.0,0.0
15.331116029606637,33.295,4.642061e-08,0.0,0.0
15.330711581711462,33.295,7.073686e-08,0.0,0.0
15.330283864382444,33.295,6.415939e-08,0.0,0.0
15.329872855326975,33.295,7.035851e-08,0.0,0.0
15.329429451939612,33.295,7.572817e-08,0.0,0.0
15.32901977768098,33.295,8.284405e-08,0.0,0.0
15.328596068923227,33.295,8.814095e-08,0.0,0.0
15.328176303294825,33.295,9.099313e-08,0.0,0.0
15.327761348039466,33.295,8.58854e-08,0.0,0.0
15.327352233130602,33.295,8.360075e-08,0.0,0.0
15.32694241437424,33.295,8.655479e-08,0.0,0.0
15.326506080527906,33.295,9.336509e-08,0.0,0.0
15.326106810962102,33.295,9.515497e-08,0.0,0.0
15.325700623854903,33.295,9.220093e-08,0.0,0.0
15.325283200164291,33.295,8.89122e-08,0.0,0.0
15.3248707228149,33.295,8.814095e-08,0.0,0.0
15.324462194042374,33.295,8.870848e-08,0.0,0.0
15.32402318709908,33.295,9.00618e-08,0.0,0.0
15.323591507908231,33.295,8.867937e-08,0.0,0.0
15.323199044156512,33.295,8.496863e-08,0.0,0.0
15.322765845105796,33.295,8.515781e-08,0.0,0.0
15.322358425823976,33.295,8.841744e-08,0.0,0.0
15.321934639198457,33.295,8.69768e-08,0.0,0.0
15.321503333945907,33.295,8.325151e-08,0.0,0.0
15.321067602622236,33.295,8.181087e-08,0.0,0.0
15.320673231538937,33.295,8.670031e-08,0.0,0.0
15.320241390059868,33.295,8.85484e-08,0.0,0.0
15.319834881753811,33.295,9.025098e-08,0.0,0.0
15.31939505569025,33.295,8.761708e-08,0.0,0.0
15.318986268534434,33.295,7.623748e-08,0.0,0.0
15.318581807770965,33.295,7.200288e-08,0.0,0.0
15.318147308654652,33.295,8.879579e-08,0.0,0.0
15.317753894599369,33.295,9.062933e-08,0.0,0.0
15.317316172389042,33.295,8.831557e-08,0.0,0.0
15.31690481913197,33.295,8.958159e-08,0.0,0.0
15.316470902270764,33.295,8.962525e-08,0.0,0.0
15.316063679901198,33.295,8.885399e-08,0.0,0.0
15.31566420129208,33.295,8.376082e-08,0.0,0.0
15.315267689280557,33.295,8.122879e-08,0.0,0.0
15.314831319369445,33.295,6.327173e-08,0.0,0.0
15.31441326197776,33.295,5.988113e-08,0.0,0.0
15.313982508155991,33.295,6.485789e-08,0.0,0.0
15.313569923673263,33.295,7.245399e-08,0.0,0.0
15.313164122464578,33.295,8.137431e-08,0.0,0.0
15.31277904988527,33.295,8.942152e-08,0.0,0.0
15.312340232321295,33.295,9.144424e-08,0.0,0.0
15.311894198407993,33.295,8.77917e-08,0.0,0.0
15.311487895829089,33.295,8.694769e-08,0.0,0.0
15.311050612873537,33.295,8.783536e-08,0.0,0.0
15.310644529197983,33.295,8.648203e-08,0.0,0.0
15.310214659204018,33.295,8.539064e-08,0.0,0.0
15.309812040666468,33.295,8.600182e-08,0.0,0.0
15.309381025311485,33.295,8.968345e-08,0.0,0.0
15.308957552306676,33.295,8.824281e-08,0.0,0.0
15.308514802741582,33.295,8.857751e-08,0.0,0.0
15.308113431598311,33.295,8.712232e-08,0.0,0.0
15.30771160602336,33.295,8.505594e-08,0.0,0.0
15.307285107604946,33.295,9.029463e-08,0.0,0.0
15.306870596548071,33.295,9.19681e-08,0.0,0.0
15.30646879298612,33.295,8.913048e-08,0.0,0.0
15.30602436374495,33.295,8.354255e-08,0.0,0.0
15.305634280670182,33.295,8.002098e-08,0.0,0.0
15.305236332989004,33.295,8.066127e-08,0.0,0.0
15.304802536532415,33.295,8.24657e-08,0.0,0.0
15.304386246936067,33.295,8.218922e-08,0.0,0.0
15.30397587842667,33.295,8.447387e-08,0.0,0.0
15.303542548861609,33.295,8.450297e-08,0.0,0.0
15.303144766976173,33.295,8.32224e-08,0.0,0.0
15.30270802502755,33.295,8.460484e-08,0.0,0.0
15.302306302342895,33.295,8.301868e-08,0.0,0.0
15.30186394928574,33.295,7.763447e-08,0.0,0.0
15.301452213373748,33.295,7.959898e-08,0.0,0.0
15.301007701479554,33.295,8.477946e-08,0.0,0.0
15.30061338571744,33.295,8.505594e-08,0.0,0.0
15.300179476455524,33.295,7.895869e-08,0.0,0.0
15.299777217732906,33.295,7.396739e-08,0.0,0.0
15.299349323634612,33.295,7.681956e-08,0.0,0.0
15.298922220467016,33.295,8.453208e-08,0.0,0.0
15.298490603892962,33.295,8.387724e-08,0.0,0.0
15.29808536289738,33.295,8.31642e-08,0.0,0.0
15.297687099859507,33.295,8.159259e-08,0.0,0.0
15.29725547923172,33.295,7.814378e-08,0.0,0.0
15.296850381864452,33.295,7.414201e-08,0.0,0.0
15.296422505926133,33.295,7.056224e-08,0.0,0.0
