Y_dimension(mm),Button,True_depth(m),meas
70.802,0.0,19.45804375,1.06823e-08
70.802,0.0,19.457793750000004,9.883395e-09
70.802,0.0,19.457543750000003,1.03107e-08
70.802,0.0,19.45729375,1.0427850000000001e-08
70.802,0.0,19.457043750000004,1.05296e-08
70.802,0.0,19.456793750000003,1.039195e-08
70.802,0.0,19.45654375,1.02797e-08
70.802,0.0,19.456293750000004,1.05348e-08
70.802,0.0,19.456043750000003,1.03989e-08
70.802,0.0,19.45579375,1.01354e-08
70.802,0.0,19.455543750000004,1.0384066666666668e-08
70.802,0.0,19.455293750000003,1.02006e-08
70.802,0.0,19.45504375,1.029205e-08
70.802,0.0,19.454793750000004,1.0282e-08
70.802,0.0,19.454543750000003,1.023695e-08
70.802,0.0,19.45429375,1.03158e-08
70.802,0.0,19.454043750000004,1.0219e-08
70.802,0.0,19.453793750000003,1.03066e-08
70.802,0.0,19.45354375,1.045515e-08
70.802,0.0,19.453293750000004,1.065255e-08
70.802,0.0,19.453043750000003,9.22896e-09
70.802,0.0,19.45279375,1.030735e-08
70.802,0.0,19.452543750000004,1.027465e-08
70.802,0.0,19.452293750000003,1.057135e-08
70.802,0.0,19.45204375,1.03114e-08
70.802,0.0,19.451793750000004,1.04354e-08
70.802,0.0,19.451543750000003,1.0349e-08
70.802,0.0,19.45129375,1.07643e-08
70.802,0.0,19.451043750000004,1.07473e-08
70.802,0.0,19.450793750000003,1.028465e-08
70.802,0.0,19.45054375,1.0444800000000001e-08
70.802,0.0,19.450293750000004,1.03346e-08
70.802,0.0,19.450043750000003,1.048525e-08
70.802,0.0,19.44979375,9.493705e-09
70.802,0.0,19.449543750000004,1.049405e-08
70.802,0.0,19.449293750000002,1.03128e-08
70.802,0.0,19.44904375,1.05786e-08
70.802,0.0,19.448793750000004,1.029765e-08
70.802,0.0,19.448543750000002,1.0103345e-08
70.802,0.0,19.44829375,1.008595e-08
70.802,0.0,19.448043750000004,1.04417e-08
70.802,0.0,19.447793750000002,9.960625e-09
70.802,0.0,19.44754375,1.03967e-08
70.802,0.0,19.447293750000004,1.069635e-08
70.802,0.0,19.447043750000002,9.51916e-09
70.802,0.0,19.44679375,1.002676e-08
70.802,0.0,19.446543750000004,1.015499e-08
70.802,0.0,19.446293750000002,9.9781e-09
70.802,0.0,19.44604375,1.11058e-08
70.802,0.0,19.445793750000004,1.04171e-08
70.802,0.0,19.445543750000002,1.03377e-08
70.802,0.0,19.44529375,1.0368250000000001e-08
70.802,0.0,19.445043750000004,1.00754e-08
70.802,0.0,19.444793750000002,1.019035e-08
70.802,0.0,19.44454375,9.786265000000001e-09
70.802,0.0,19.444293750000003,1.03668e-08
70.802,0.0,19.444043750000002,1.026985e-08
70.802,0.0,19.443793750000005,1.051385e-08
70.802,0.0,19.443543750000003,1.008922e-08
70.802,0.0,19.443293750000002,1.04319e-08
70.802,0.0,19.443043750000005,9.784955e-09
70.802,0.0,19.442793750000003,1.0182625e-08
70.802,0.0,19.442543750000002,1.0201865000000001e-08
70.802,0.0,19.442293750000005,1.014845e-08
70.802,0.0,19.442043750000003,9.701995e-09
70.802,0.0,19.441793750000002,9.84439e-09
70.802,0.0,19.441543750000005,9.84793e-09
70.802,0.0,19.441293750000003,1.02066e-08
70.802,0.0,19.441043750000002,9.568765e-09
70.802,0.0,19.440793750000005,9.805245e-09
70.802,0.0,19.440543750000003,1.0299045e-08
70.802,0.0,19.440293750000002,1.0514250000000001e-08
70.802,0.0,19.440043750000005,9.9193e-09
70.802,0.0,19.439793750000003,1.005431e-08
70.802,0.0,19.439543750000002,9.705045e-09
70.802,0.0,19.439293750000004,9.89295e-09
70.802,0.0,19.439043750000003,1.037215e-08
70.802,0.0,19.438793750000002,1.03436e-08
70.802,0.0,19.438543750000004,9.797735e-09
70.802,0.0,19.438293750000003,1.00725e-08
70.802,0.0,19.438043750000002,1.024959e-08
70.802,0.0,19.437793750000004,1.04309e-08
70.802,0.0,19.437543750000003,9.9784e-09
70.802,0.0,19.437293750000002,1.02702e-08
70.802,0.0,19.437043750000004,9.550575e-09
70.802,0.0,19.436793750000003,9.933315e-09
70.802,0.0,19.436543750000002,9.924735e-09
70.802,0.0,19.436293750000004,1.00169e-08
70.802,0.0,19.436043750000003,9.961415e-09
70.802,0.0,19.435793750000002,1.01213e-08
70.802,0.0,19.435543750000004,9.97458e-09
70.802,0.0,19.435293750000003,9.85802e-09
70.802,0.0,19.435043750000002,9.493825e-09
70.802,0.0,19.434793750000004,9.856345e-09
70.802,0.0,19.434543750000003,9.89206e-09
70.802,0.0,19.434293750000002,1.00805e-08
70.802,0.0,19.434043750000004,1.028746e-08
70.802,0.0,19.433793750000003,9.63911e-09
70.802,0.0,19.433543750000002,9.82326e-09
70.802,0.0,19.433293750000004,9.46124e-09
70.802,0.0,19.433043750000003,9.537295e-09
70.802,0.0,19.432793750000002,9.713365e-09
70.802,0.0,19.432543750000004,9.803e-09
70.802,0.0,19.432293750000003,9.45319e-09
70.802,0.0,19.432043750000002,9.865305e-09
70.802,0.0,19.431793750000004,1.029365e-08
70.802,0.0,19.431543750000003,9.76628e-09
70.802,0.0,19.431293750000002,9.802865e-09
70.802,0.0,19.431043750000004,1.07762e-08
70.802,0.0,19.430793750000003,9.991735e-09
70.802,0.0,19.430543750000002,9.977355e-09
70.802,0.0,19.430293750000004,9.38992e-09
70.802,0.0,19.430043750000003,9.751865e-09
70.802,0.0,19.42979375,8.83715e-09
70.802,0.0,19.429543750000004,9.66709e-09
70.802,0.0,19.429293750000003,9.62464e-09
70.802,0.0,19.42904375,9.60014e-09
70.802,0.0,19.428793750000004,1.0008505e-08
70.802,0.0,19.428543750000003,9.42944e-09
70.802,0.0,19.42829375,9.49059e-09
70.802,0.0,19.428043750000004,9.91607e-09
70.802,0.0,19.427793750000003,9.887055e-09
70.802,0.0,19.42754375,1.00058e-08
70.802,0.0,19.427293750000004,9.915895e-09
70.802,0.0,19.427043750000003,1.03966e-08
70.802,0.0,19.42679375,9.538425e-09
70.802,0.0,19.426543750000004,9.99148e-09
70.802,0.0,19.426293750000003,1.04124e-08
70.802,0.0,19.42604375,9.65457e-09
70.802,0.0,19.425793750000004,8.974600000000001e-09
70.802,0.0,19.425543750000003,9.98832e-09
70.802,0.0,19.42529375,9.904449999999998e-09
70.802,0.0,19.425043750000004,9.52127e-09
70.802,0.0,19.424793750000003,9.375485e-09
70.802,0.0,19.42454375,9.42394e-09
70.802,0.0,19.424293750000004,9.031865e-09
70.802,0.0,19.424043750000003,9.75118e-09
70.802,0.0,19.42379375,9.79118e-09
70.802,0.0,19.423543750000004,9.45619e-09
70.802,0.0,19.423293750000003,9.632525e-09
70.802,0.0,19.42304375,9.518170000000001e-09
70.802,0.0,19.422793750000004,9.71275e-09
70.802,0.0,19.422543750000003,9.486695e-09
70.802,0.0,19.42229375,9.55684e-09
70.802,0.0,19.422043750000004,9.752575e-09
70.802,0.0,19.421793750000003,9.516535e-09
70.802,0.0,19.42154375,9.49314e-09
70.802,0.0,19.421293750000004,9.98089e-09
70.802,0.0,19.421043750000003,1.0048665e-08
70.802,0.0,19.42079375,9.634975e-09
70.802,0.0,19.420543750000004,9.77179e-09
70.802,0.0,19.420293750000003,9.49911e-09
70.802,0.0,19.42004375,9.578005e-09
70.802,0.0,19.419793750000004,9.853455e-09
70.802,0.0,19.419543750000003,9.23888e-09
70.802,0.0,19.41929375,9.32696e-09
70.802,0.0,19.419043750000004,9.40747e-09
70.802,0.0,19.418793750000003,9.721495e-09
70.802,0.0,19.41854375,9.29284e-09
70.802,0.0,19.418293750000004,9.41595e-09
70.802,0.0,19.418043750000002,9.77131e-09
70.802,0.0,19.41779375,9.79522e-09
70.802,0.0,19.417543750000004,1.0189150000000001e-08
70.802,0.0,19.417293750000002,9.697e-09
70.802,0.0,19.41704375,9.001355e-09
70.802,0.0,19.416793750000004,9.93552e-09
70.802,0.0,19.416543750000002,9.971955e-09
70.802,0.0,19.41629375,1.07081e-08
70.802,0.0,19.416043750000004,1.006625e-08
70.802,0.0,19.415793750000002,9.797600000000001e-09
70.802,0.0,19.41554375,9.93344e-09
70.802,0.0,19.415293750000004,9.48952e-09
70.802,0.0,19.415043750000002,1.0735665e-08
70.802,0.0,19.41479375,9.76295e-09
70.802,0.0,19.414543750000004,9.77524e-09
70.802,0.0,19.414293750000002,9.59611e-09
70.802,0.0,19.41404375,9.537445000000001e-09
70.802,0.0,19.413793750000004,1.0076945e-08
70.802,0.0,19.413543750000002,9.21757e-09
70.802,0.0,19.41329375,1.016992e-08
70.802,0.0,19.413043750000003,9.887375e-09
70.802,0.0,19.412793750000002,9.81651e-09
70.802,0.0,19.412543750000005,9.46106e-09
70.802,0.0,19.412293750000003,9.97454e-09
70.802,0.0,19.412043750000002,9.671595e-09
70.802,0.0,19.411793750000005,9.60756e-09
70.802,0.0,19.411543750000003,9.95406e-09
70.802,0.0,19.411293750000002,9.912725e-09
70.802,0.0,19.411043750000005,9.84366e-09
70.802,0.0,19.410793750000003,9.79865e-09
70.802,0.0,19.410543750000002,9.73248e-09
70.802,0.0,19.410293750000005,9.940695000000002e-09
70.802,0.0,19.410043750000003,9.9796e-09
70.802,0.0,19.409793750000002,1.17104e-08
70.802,0.0,19.409543750000005,9.54635e-09
70.802,0.0,19.409293750000003,1.0226605e-08
70.802,0.0,19.409043750000002,9.819625e-09
70.802,0.0,19.408793750000005,9.20644e-09
70.802,0.0,19.408543750000003,9.506285e-09
70.802,0.0,19.408293750000002,9.76849e-09
70.802,0.0,19.408043750000004,9.67684e-09
70.802,0.0,19.407793750000003,9.60996e-09
70.802,0.0,19.407543750000002,9.543285e-09
70.802,0.0,19.407293750000004,9.78295e-09
70.802,0.0,19.407043750000003,9.40272e-09
70.802,0.0,19.406793750000002,9.1525e-09
70.802,0.0,19.406543750000004,8.900675e-09
70.802,0.0,19.406293750000003,9.93598e-09
70.802,0.0,19.406043750000002,9.48377e-09
70.802,0.0,19.405793750000004,9.08988e-09
70.802,0.0,19.405543750000003,9.317885000000001e-09
70.802,0.0,19.405293750000002,9.616995e-09
70.802,0.0,19.405043750000004,9.62135e-09
70.802,0.0,19.404793750000003,9.45375e-09
70.802,0.0,19.404543750000002,9.829395e-09
70.802,0.0,19.404293750000004,9.820775e-09
70.802,0.0,19.404043750000003,9.89961e-09
70.802,0.0,19.403793750000002,1.09907e-08
70.802,0.0,19.403543750000004,9.542335e-09
70.802,0.0,19.403293750000003,9.72119e-09
70.802,0.0,19.403043750000002,9.72587e-09
70.802,0.0,19.402793750000004,9.65941e-09
70.802,0.0,19.402543750000003,9.93324e-09
70.802,0.0,19.402293750000002,9.28028e-09
70.802,0.0,19.402043750000004,9.92673e-09
70.802,0.0,19.401793750000003,9.71095e-09
70.802,0.0,19.401543750000002,9.94035e-09
70.802,0.0,19.401293750000004,1.01304e-08
70.802,0.0,19.401043750000003,1.030155e-08
70.802,0.0,19.400793750000002,9.81886e-09
70.802,0.0,19.400543750000004,9.771635e-09
70.802,0.0,19.400293750000003,9.816455e-09
70.802,0.0,19.400043750000002,9.625885e-09
70.802,0.0,19.399793750000004,9.95353e-09
70.802,0.0,19.399543750000003,9.97131e-09
70.802,0.0,19.399293750000002,9.675225e-09
70.802,0.0,19.399043750000004,9.6447e-09
70.802,0.0,19.398793750000003,9.84651e-09
70.802,0.0,19.39854375,1.0192e-08
70.802,0.0,19.398293750000004,9.877815e-09
70.802,0.0,19.398043750000003,1.008893e-08
70.802,0.0,19.39779375,9.99743e-09
70.802,0.0,19.397543750000004,9.593545e-09
70.802,0.0,19.397293750000003,1.072435e-08
70.802,0.0,19.39704375,9.914025e-09
70.802,0.0,19.396793750000004,1.00841e-08
70.802,0.0,19.396543750000003,1.060965e-08
70.802,0.0,19.39629375,1.02877e-08
70.802,0.0,19.396043750000004,1.03362e-08
70.802,0.0,19.395793750000003,9.91411e-09
70.802,0.0,19.39554375,9.6061e-09
70.802,0.0,19.395293750000004,9.94846e-09
70.802,0.0,19.395043750000003,9.84986e-09
70.802,0.0,19.39479375,1.03399e-08
70.802,0.0,19.394543750000004,9.71133e-09
70.802,0.0,19.394293750000003,1.027068e-08
70.802,0.0,19.39404375,9.981415e-09
70.802,0.0,19.393793750000004,1.04261e-08
70.802,0.0,19.393543750000003,1.053061e-08
70.802,0.0,19.39329375,1.02616e-08
70.802,0.0,19.393043750000004,1.071045e-08
70.802,0.0,19.392793750000003,1.037145e-08
70.802,0.0,19.39254375,1.06481e-08
70.802,0.0,19.392293750000004,9.3972e-09
70.802,0.0,19.392043750000003,1.0012735e-08
70.802,0.0,19.39179375,1.02447e-08
70.802,0.0,19.391543750000004,1.0219e-08
70.802,0.0,19.391293750000003,1.013522e-08
70.802,0.0,19.39104375,1.025275e-08
70.802,0.0,19.390793750000004,1.00481e-08
70.802,0.0,19.390543750000003,1.022351e-08
70.802,0.0,19.39029375,9.93766e-09
70.802,0.0,19.390043750000004,1.01841e-08
70.802,0.0,19.389793750000003,9.97662e-09
70.802,0.0,19.38954375,1.024715e-08
70.802,0.0,19.389293750000004,1.024475e-08
70.802,0.0,19.389043750000003,9.5304e-09
70.802,0.0,19.38879375,9.969015e-09
70.802,0.0,19.388543750000004,1.0147175000000001e-08
70.802,0.0,19.388293750000003,9.49996e-09
70.802,0.0,19.38804375,9.081335e-09
70.802,0.0,19.387793750000004,1.016775e-08
70.802,0.0,19.387543750000003,1.01033e-08
70.802,0.0,19.38729375,1.06896e-08
70.802,0.0,19.387043750000004,1.0135e-08
70.802,0.0,19.386793750000002,1.03312e-08
70.802,0.0,19.38654375,9.568865e-09
70.802,0.0,19.386293750000004,1.021235e-08
70.802,0.0,19.386043750000002,1.00149e-08
70.802,0.0,19.38579375,1.035225e-08
70.802,0.0,19.385543750000004,9.948135e-09
70.802,0.0,19.385293750000002,9.76507e-09
70.802,0.0,19.38504375,1.0174555e-08
70.802,0.0,19.384793750000004,9.99523e-09
70.802,0.0,19.384543750000002,1.0020155e-08
70.802,0.0,19.38429375,1.028885e-08
70.802,0.0,19.384043750000004,1.082e-08
70.802,0.0,19.383793750000002,1.026246e-08
70.802,0.0,19.38354375,1.01403e-08
70.802,0.0,19.383293750000004,1.057065e-08
70.802,0.0,19.383043750000002,1.03592e-08
70.802,0.0,19.38279375,1.02606e-08
70.802,0.0,19.382543750000004,1.003402e-08
70.802,0.0,19.382293750000002,1.018285e-08
70.802,0.0,19.38204375,1.05841e-08
70.802,0.0,19.381793750000003,1.02644e-08
70.802,0.0,19.381543750000002,9.770045e-09
70.802,0.0,19.381293750000005,1.05186e-08
70.802,0.0,19.381043750000003,1.055395e-08
70.802,0.0,19.380793750000002,1.00041e-08
70.802,0.0,19.380543750000005,1.008143e-08
70.802,0.0,19.380293750000003,1.023555e-08
70.802,0.0,19.380043750000002,1.03798e-08
70.802,0.0,19.379793750000005,1.024885e-08
70.802,0.0,19.379543750000003,1.01338e-08
70.802,0.0,19.379293750000002,1.04744e-08
70.802,0.0,19.379043750000005,9.65076e-09
70.802,0.0,19.378793750000003,9.9844e-09
70.802,0.0,19.378543750000002,1.04126e-08
70.802,0.0,19.378293750000005,9.86732e-09
70.802,0.0,19.378043750000003,1.021273e-08
70.802,0.0,19.377793750000002,9.95252e-09
70.802,0.0,19.377543750000005,9.770125000000001e-09
70.802,0.0,19.377293750000003,1.02238e-08
70.802,0.0,19.377043750000002,1.09938e-08
70.802,0.0,19.376793750000004,1.009035e-08
70.802,0.0,19.376543750000003,1.044325e-08
70.802,0.0,19.376293750000002,1.016158e-08
70.802,0.0,19.376043750000004,1.01128e-08
70.802,0.0,19.375793750000003,1.016307e-08
70.802,0.0,19.375543750000002,9.892995e-09
70.802,0.0,19.375293750000004,1.01643e-08
70.802,0.0,19.375043750000003,1.01251e-08
70.802,0.0,19.374793750000002,1.025445e-08
70.802,0.0,19.374543750000004,9.75759e-09
70.802,0.0,19.374293750000003,1.04632e-08
70.802,0.0,19.374043750000002,9.972835e-09
70.802,0.0,19.373793750000004,9.83055e-09
70.802,0.0,19.373543750000003,1.0109725000000001e-08
70.802,0.0,19.373293750000002,9.799805e-09
70.802,0.0,19.373043750000004,9.72741e-09
70.802,0.0,19.372793750000003,9.798535e-09
70.802,0.0,19.372543750000002,8.99045e-09
70.802,0.0,19.372293750000004,1.0029475e-08
70.802,0.0,19.372043750000003,9.79553e-09
70.802,0.0,19.371793750000002,9.715255e-09
70.802,0.0,19.371543750000004,9.87878e-09
70.802,0.0,19.371293750000003,9.5059e-09
70.802,0.0,19.371043750000002,9.57404e-09
70.802,0.0,19.370793750000004,9.718705e-09
70.802,0.0,19.370543750000003,9.616175e-09
70.802,0.0,19.370293750000002,1.08634e-08
70.802,0.0,19.370043750000004,9.457025e-09
70.802,0.0,19.369793750000003,9.58196e-09
70.802,0.0,19.369543750000002,9.76362e-09
70.802,0.0,19.369293750000004,9.51617e-09
70.802,0.0,19.369043750000003,9.66787e-09
70.802,0.0,19.368793750000002,9.92167e-09
70.802,0.0,19.368543750000004,9.685525e-09
70.802,0.0,19.368293750000003,9.62776e-09
70.802,0.0,19.368043750000002,1.03209e-08
70.802,0.0,19.367793750000004,1.028855e-08
70.802,0.0,19.367543750000003,9.50978e-09
70.802,0.0,19.36729375,9.65377e-09
70.802,0.0,19.367043750000004,9.858295e-09
70.802,0.0,19.366793750000003,9.598665e-09
70.802,0.0,19.36654375,9.990375e-09
70.802,0.0,19.366293750000004,1.00267e-08
70.802,0.0,19.366043750000003,9.54192e-09
70.802,0.0,19.36579375,1.044145e-08
70.802,0.0,19.365543750000004,9.52154e-09
70.802,0.0,19.365293750000003,9.885285e-09
70.802,0.0,19.36504375,9.76338e-09
70.802,0.0,19.364793750000004,9.86623e-09
70.802,0.0,19.364543750000003,9.78443e-09
70.802,0.0,19.36429375,9.54367e-09
70.802,0.0,19.364043750000004,9.925675e-09
70.802,0.0,19.363793750000003,9.32867e-09
70.802,0.0,19.36354375,9.41385e-09
70.802,0.0,19.363293750000004,9.498e-09
70.802,0.0,19.363043750000003,9.459875e-09
70.802,0.0,19.36279375,9.768625e-09
70.802,0.0,19.362543750000004,9.29365e-09
70.802,0.0,19.362293750000003,8.65025e-09
70.802,0.0,19.36204375,9.629990000000001e-09
70.802,0.0,19.361793750000004,9.457065e-09
70.802,0.0,19.361543750000003,9.23781e-09
70.802,0.0,19.36129375,9.49531e-09
70.802,0.0,19.361043750000004,9.986735e-09
70.802,0.0,19.360793750000003,9.900115e-09
70.802,0.0,19.36054375,9.660595e-09
70.802,0.0,19.360293750000004,1.1093e-08
70.802,0.0,19.360043750000003,1.016187e-08
70.802,0.0,19.35979375,9.514555e-09
70.802,0.0,19.359543750000004,9.716475e-09
70.802,0.0,19.359293750000003,9.34237e-09
70.802,0.0,19.35904375,9.24512e-09
70.802,0.0,19.358793750000004,9.43255e-09
70.802,0.0,19.358543750000003,9.615925e-09
70.802,0.0,19.35829375,9.53197e-09
70.802,0.0,19.358043750000004,9.526485e-09
70.802,0.0,19.357793750000003,9.064005e-09
70.802,0.0,19.35754375,9.74712e-09
70.802,0.0,19.357293750000004,9.87198e-09
70.802,0.0,19.357043750000003,9.607285e-09
70.802,0.0,19.35679375,1.01298e-08
70.802,0.0,19.356543750000004,9.622355e-09
70.802,0.0,19.356293750000003,8.1819e-09
70.802,0.0,19.35604375,9.871005e-09
70.802,0.0,19.355793750000004,9.56093e-09
70.802,0.0,19.355543750000002,9.998545e-09
70.802,0.0,19.35529375,1.015108e-08
70.802,0.0,19.355043750000004,1.01603e-08
70.802,0.0,19.354793750000002,1.022305e-08
70.802,0.0,19.35454375,1.12009e-08
70.802,0.0,19.354293750000004,1.027185e-08
70.802,0.0,19.354043750000002,1.008971e-08
70.802,0.0,19.35379375,1.02262e-08
70.802,0.0,19.353543750000004,9.93734e-09
70.802,0.0,19.353293750000002,9.73235e-09
70.802,0.0,19.35304375,1.0017915e-08
70.802,0.0,19.352793750000004,1.019455e-08
70.802,0.0,19.352543750000002,9.80459e-09
70.802,0.0,19.35229375,1.03348e-08
70.802,0.0,19.352043750000004,1.0097045e-08
70.802,0.0,19.351793750000002,1.006765e-08
70.802,0.0,19.35154375,9.95313e-09
70.802,0.0,19.351293750000004,1.039795e-08
70.802,0.0,19.351043750000002,1.06841e-08
70.802,0.0,19.35079375,9.98969e-09
70.802,0.0,19.350543750000003,9.971935e-09
70.802,0.0,19.350293750000002,1.00391e-08
70.802,0.0,19.350043750000005,1.05125e-08
70.802,0.0,19.349793750000003,1.048565e-08
70.802,0.0,19.349543750000002,1.02696e-08
70.802,0.0,19.349293750000005,1.03787e-08
70.802,0.0,19.349043750000003,1.06073e-08
70.802,0.0,19.348793750000002,1.06252e-08
70.802,0.0,19.348543750000005,1.029815e-08
70.802,0.0,19.348293750000003,1.01621e-08
70.802,0.0,19.348043750000002,1.0085325e-08
70.802,0.0,19.347793750000005,9.629555e-09
70.802,0.0,19.347543750000003,9.48522e-09
70.802,0.0,19.347293750000002,1.03624e-08
70.802,0.0,19.347043750000005,1.0142365e-08
70.802,0.0,19.346793750000003,1.02996e-08
70.802,0.0,19.346543750000002,1.000932e-08
70.802,0.0,19.346293750000005,1.0211195e-08
70.802,0.0,19.346043750000003,1.01574e-08
70.802,0.0,19.345793750000002,1.027307e-08
70.802,0.0,19.345543750000004,1.02998e-08
70.802,0.0,19.345293750000003,9.31284e-09
70.802,0.0,19.345043750000002,1.021204e-08
70.802,0.0,19.344793750000004,1.01611e-08
70.802,0.0,19.344543750000003,1.02215e-08
70.802,0.0,19.344293750000002,1.02777e-08
70.802,0.0,19.344043750000004,9.774395e-09
70.802,0.0,19.343793750000003,1.029923e-08
70.802,0.0,19.343543750000002,1.03132e-08
70.802,0.0,19.343293750000004,1.034475e-08
70.802,0.0,19.343043750000003,1.005983e-08
70.802,0.0,19.342793750000002,1.040705e-08
70.802,0.0,19.342543750000004,1.05786e-08
70.802,0.0,19.342293750000003,1.005313e-08
70.802,0.0,19.342043750000002,9.844485e-09
70.802,0.0,19.341793750000004,1.01041e-08
70.802,0.0,19.341543750000003,9.716365e-09
70.802,0.0,19.341293750000002,9.95037e-09
70.802,0.0,19.341043750000004,1.002795e-08
70.802,0.0,19.340793750000003,1.02646e-08
70.802,0.0,19.340543750000002,1.00749e-08
70.802,0.0,19.340293750000004,1.019886e-08
70.802,0.0,19.340043750000003,1.0285285e-08
70.802,0.0,19.339793750000002,9.927760000000001e-09
70.802,0.0,19.339543750000004,1.01583e-08
70.802,0.0,19.339293750000003,1.049385e-08
70.802,0.0,19.339043750000002,1.03235e-08
70.802,0.0,19.338793750000004,1.022715e-08
70.802,0.0,19.338543750000003,1.02403e-08
70.802,0.0,19.338293750000002,9.6477e-09
70.802,0.0,19.338043750000004,1.003975e-08
70.802,0.0,19.337793750000003,1.029275e-08
70.802,0.0,19.337543750000002,1.04077e-08
70.802,0.0,19.337293750000004,1.015285e-08
70.802,0.0,19.337043750000003,1.0233450000000001e-08
70.802,0.0,19.336793750000002,1.02481e-08
70.802,0.0,19.336543750000004,1.06784e-08
70.802,0.0,19.336293750000003,1.035162e-08
70.802,0.0,19.33604375,1.02928e-08
70.802,0.0,19.335793750000004,1.0116e-08
70.802,0.0,19.335543750000003,1.059475e-08
70.802,0.0,19.33529375,1.01801e-08
70.802,0.0,19.335043750000004,9.88676e-09
70.802,0.0,19.334793750000003,1.04209e-08
70.802,0.0,19.33454375,1.068635e-08
70.802,0.0,19.334293750000004,1.056315e-08
70.802,0.0,19.334043750000003,9.91769e-09
70.802,0.0,19.33379375,9.38129e-09
70.802,0.0,19.333543750000004,9.875415e-09
70.802,0.0,19.333293750000003,9.63425e-09
70.802,0.0,19.33304375,1.04211e-08
70.802,0.0,19.332793750000004,9.96739e-09
70.802,0.0,19.332543750000003,9.49068e-09
70.802,0.0,19.33229375,1.018595e-08
70.802,0.0,19.332043750000004,1.00358e-08
70.802,0.0,19.331793750000003,1.04032e-08
70.802,0.0,19.33154375,9.553205e-09
70.802,0.0,19.331293750000004,1.048155e-08
70.802,0.0,19.331043750000003,1.0052975e-08
70.802,0.0,19.33079375,9.91946e-09
70.802,0.0,19.330543750000004,1.07225e-08
70.802,0.0,19.330293750000003,1.00518e-08
70.802,0.0,19.33004375,1.0385750000000001e-08
70.802,0.0,19.329793750000004,1.0233365e-08
70.802,0.0,19.329543750000003,1.07403e-08
70.802,0.0,19.32929375,1.024075e-08
70.802,0.0,19.329043750000004,1.02795e-08
70.802,0.0,19.328793750000003,1.02294e-08
70.802,0.0,19.32854375,1.01277e-08
