Y_dimension(mm),Button,True_depth(m),meas
70.214,0.0,24.5289734375,1.09321e-08
70.214,0.0,24.5287234375,1.14508e-08
70.214,0.0,24.528473437499997,1.287935e-08
70.214,0.0,24.5282234375,1.14483e-08
70.214,0.0,24.5279734375,1.22188e-08
70.214,0.0,24.527723437499997,1.12101e-08
70.214,0.0,24.5274734375,1.10118e-08
70.214,0.0,24.5272234375,1.066975e-08
70.214,0.0,24.526973437499997,1.12459e-08
70.214,0.0,24.5267234375,1.1041e-08
70.214,0.0,24.526473437499998,1.098295e-08
70.214,0.0,24.526223437499997,1.12473e-08
70.214,0.0,24.5259734375,1.21004e-08
70.214,0.0,24.525723437499998,1.11677e-08
70.214,0.0,24.525473437499997,1.16832e-08
70.214,0.0,24.5252234375,9.24825e-09
70.214,0.0,24.524973437499998,1.13167e-08
70.214,0.0,24.524723437499997,1.25214e-08
70.214,0.0,24.5244734375,1.16281e-08
70.214,0.0,24.524223437499998,1.11312e-08
70.214,0.0,24.523973437499997,1.09443e-08
70.214,0.0,24.5237234375,1.14415e-08
70.214,0.0,24.523473437499998,1.10252e-08
70.214,0.0,24.523223437499997,1.179015e-08
70.214,0.0,24.5229734375,1.13957e-08
70.214,0.0,24.522723437499998,1.1314e-08
70.214,0.0,24.522473437499997,1.214145e-08
70.214,0.0,24.5222234375,1.104485e-08
70.214,0.0,24.521973437499998,1.11355e-08
70.214,0.0,24.521723437499997,1.0094745e-08
70.214,0.0,24.5214734375,1.06404e-08
70.214,0.0,24.521223437499998,1.16975e-08
70.214,0.0,24.520973437499997,1.1202e-08
70.214,0.0,24.5207234375,1.1040600000000001e-08
70.214,0.0,24.520473437499998,1.04994e-08
70.214,0.0,24.520223437499997,1.15853e-08
70.214,0.0,24.5199734375,1.052944e-08
70.214,0.0,24.519723437499998,1.1509e-08
70.214,0.0,24.519473437499997,1.10288e-08
70.214,0.0,24.5192234375,1.11438e-08
70.214,0.0,24.518973437499998,1.099315e-08
70.214,0.0,24.518723437499997,1.11439e-08
70.214,0.0,24.5184734375,1.13107e-08
70.214,0.0,24.518223437499998,1.09487e-08
70.214,0.0,24.517973437499997,1.13238e-08
70.214,0.0,24.5177234375,1.089625e-08
70.214,0.0,24.517473437499998,1.14476e-08
70.214,0.0,24.517223437499997,1.19966e-08
70.214,0.0,24.5169734375,1.14915e-08
70.214,0.0,24.516723437499998,1.15898e-08
70.214,0.0,24.516473437499997,1.15684e-08
70.214,0.0,24.5162234375,1.14888e-08
70.214,0.0,24.515973437499998,1.15662e-08
70.214,0.0,24.515723437499997,1.168525e-08
70.214,0.0,24.5154734375,1.160375e-08
70.214,0.0,24.515223437499998,1.19394e-08
70.214,0.0,24.514973437499997,1.14822e-08
70.214,0.0,24.5147234375,1.84888e-08
70.214,0.0,24.514473437499998,1.16949e-08
70.214,0.0,24.514223437499997,1.1999e-08
70.214,0.0,24.5139734375,1.26588e-08
70.214,0.0,24.513723437499998,1.1682e-08
70.214,0.0,24.513473437499997,1.14305e-08
70.214,0.0,24.5132234375,1.12041e-08
70.214,0.0,24.512973437499998,1.14615e-08
70.214,0.0,24.512723437499996,1.15271e-08
70.214,0.0,24.5124734375,1.154635e-08
70.214,0.0,24.512223437499998,1.20982e-08
70.214,0.0,24.511973437499996,1.15807e-08
70.214,0.0,24.5117234375,1.173735e-08
70.214,0.0,24.511473437499998,1.16551e-08
70.214,0.0,24.511223437499996,1.11072e-08
70.214,0.0,24.5109734375,1.20218e-08
70.214,0.0,24.510723437499998,1.052111e-08
70.214,0.0,24.510473437499996,1.315525e-08
70.214,0.0,24.5102234375,1.19113e-08
70.214,0.0,24.509973437499998,1.15904e-08
70.214,0.0,24.509723437499996,1.12274e-08
70.214,0.0,24.5094734375,1.10497e-08
70.214,0.0,24.509223437499998,1.085945e-08
70.214,0.0,24.508973437499996,1.15781e-08
70.214,0.0,24.5087234375,1.082095e-08
70.214,0.0,24.508473437499998,1.0744485e-08
70.214,0.0,24.508223437499996,1.14037e-08
70.214,0.0,24.5079734375,1.056665e-08
70.214,0.0,24.507723437499997,1.10902e-08
70.214,0.0,24.507473437499996,1.12945e-08
70.214,0.0,24.5072234375,1.00827e-08
70.214,0.0,24.506973437499997,1.153435e-08
70.214,0.0,24.5067234375,1.167945e-08
70.214,0.0,24.5064734375,1.191275e-08
70.214,0.0,24.506223437499997,1.18735e-08
70.214,0.0,24.5059734375,1.1227900000000001e-08
70.214,0.0,24.5057234375,1.19856e-08
70.214,0.0,24.505473437499997,1.06582e-08
70.214,0.0,24.5052234375,9.84992e-09
70.214,0.0,24.5049734375,1.152695e-08
70.214,0.0,24.504723437499997,1.05597e-08
70.214,0.0,24.5044734375,1.16441e-08
70.214,0.0,24.5042234375,1.156815e-08
70.214,0.0,24.503973437499997,1.17446e-08
70.214,0.0,24.5037234375,1.15383e-08
70.214,0.0,24.5034734375,1.16836e-08
70.214,0.0,24.503223437499997,1.18368e-08
70.214,0.0,24.5029734375,1.17632e-08
70.214,0.0,24.5027234375,1.094615e-08
70.214,0.0,24.502473437499997,1.227205e-08
70.214,0.0,24.5022234375,1.15105e-08
70.214,0.0,24.5019734375,1.15864e-08
70.214,0.0,24.501723437499997,1.197745e-08
70.214,0.0,24.5014734375,1.10719e-08
70.214,0.0,24.5012234375,1.15245e-08
70.214,0.0,24.500973437499997,1.18923e-08
70.214,0.0,24.5007234375,1.223505e-08
70.214,0.0,24.5004734375,1.205075e-08
70.214,0.0,24.500223437499997,1.171165e-08
70.214,0.0,24.4999734375,1.1586e-08
70.214,0.0,24.4997234375,1.209975e-08
70.214,0.0,24.499473437499997,1.16752e-08
70.214,0.0,24.4992234375,1.17535e-08
70.214,0.0,24.4989734375,1.18147e-08
70.214,0.0,24.498723437499997,1.17253e-08
70.214,0.0,24.4984734375,1.10688e-08
70.214,0.0,24.4982234375,1.3171950000000001e-08
70.214,0.0,24.497973437499997,1.214475e-08
70.214,0.0,24.4977234375,1.178935e-08
70.214,0.0,24.4974734375,1.2671e-08
70.214,0.0,24.497223437499997,1.15662e-08
70.214,0.0,24.4969734375,1.22569e-08
70.214,0.0,24.4967234375,1.14509e-08
70.214,0.0,24.496473437499997,1.16031e-08
70.214,0.0,24.4962234375,1.134975e-08
70.214,0.0,24.4959734375,1.210425e-08
70.214,0.0,24.495723437499997,1.19625e-08
70.214,0.0,24.4954734375,1.167815e-08
70.214,0.0,24.495223437499998,1.194745e-08
70.214,0.0,24.494973437499997,1.19041e-08
70.214,0.0,24.4947234375,1.270855e-08
70.214,0.0,24.494473437499998,1.18478e-08
70.214,0.0,24.494223437499997,1.16036e-08
70.214,0.0,24.4939734375,1.12573e-08
70.214,0.0,24.493723437499998,1.168535e-08
70.214,0.0,24.493473437499997,1.17629e-08
70.214,0.0,24.4932234375,1.13552e-08
70.214,0.0,24.492973437499998,1.18788e-08
70.214,0.0,24.492723437499997,1.150035e-08
70.214,0.0,24.4924734375,1.11499e-08
70.214,0.0,24.492223437499998,1.178175e-08
70.214,0.0,24.491973437499997,1.26181e-08
70.214,0.0,24.4917234375,1.24773e-08
70.214,0.0,24.491473437499998,1.22428e-08
70.214,0.0,24.491223437499997,1.1301450000000001e-08
70.214,0.0,24.4909734375,1.146535e-08
70.214,0.0,24.490723437499998,1.25166e-08
70.214,0.0,24.490473437499997,1.30218e-08
70.214,0.0,24.4902234375,1.199485e-08
70.214,0.0,24.489973437499998,1.197925e-08
70.214,0.0,24.489723437499997,1.1362e-08
70.214,0.0,24.4894734375,1.16641e-08
70.214,0.0,24.489223437499998,1.1869300000000002e-08
70.214,0.0,24.488973437499997,1.217575e-08
70.214,0.0,24.4887234375,1.128685e-08
70.214,0.0,24.488473437499998,1.17962e-08
70.214,0.0,24.488223437499997,1.204715e-08
70.214,0.0,24.4879734375,1.1458e-08
70.214,0.0,24.487723437499998,1.18898e-08
70.214,0.0,24.487473437499997,1.1153e-08
70.214,0.0,24.4872234375,1.196e-08
70.214,0.0,24.486973437499998,1.1773e-08
70.214,0.0,24.486723437499997,1.19124e-08
70.214,0.0,24.4864734375,1.20321e-08
70.214,0.0,24.486223437499998,1.197495e-08
70.214,0.0,24.485973437499997,1.16891e-08
70.214,0.0,24.4857234375,1.195805e-08
70.214,0.0,24.485473437499998,1.18377e-08
70.214,0.0,24.485223437499997,1.190675e-08
70.214,0.0,24.4849734375,1.21641e-08
70.214,0.0,24.484723437499998,1.16859e-08
70.214,0.0,24.484473437499997,1.25399e-08
70.214,0.0,24.4842234375,1.249385e-08
70.214,0.0,24.483973437499998,1.1658e-08
70.214,0.0,24.483723437499997,1.31442e-08
70.214,0.0,24.4834734375,1.18168e-08
70.214,0.0,24.483223437499998,1.21207e-08
70.214,0.0,24.482973437499997,1.175175e-08
70.214,0.0,24.4827234375,1.197935e-08
70.214,0.0,24.482473437499998,1.24029e-08
70.214,0.0,24.482223437499997,1.198065e-08
70.214,0.0,24.4819734375,1.23295e-08
70.214,0.0,24.481723437499998,1.21826e-08
70.214,0.0,24.481473437499996,1.16693e-08
70.214,0.0,24.4812234375,1.219285e-08
70.214,0.0,24.480973437499998,1.278875e-08
70.214,0.0,24.480723437499996,1.18461e-08
70.214,0.0,24.4804734375,1.20464e-08
70.214,0.0,24.480223437499998,1.22623e-08
70.214,0.0,24.479973437499996,1.16338e-08
70.214,0.0,24.4797234375,1.122645e-08
70.214,0.0,24.479473437499998,1.168915e-08
70.214,0.0,24.479223437499996,1.1974300000000002e-08
70.214,0.0,24.4789734375,1.17558e-08
70.214,0.0,24.478723437499998,1.2665300000000001e-08
70.214,0.0,24.478473437499996,1.21425e-08
70.214,0.0,24.4782234375,1.19417e-08
70.214,0.0,24.477973437499998,1.20074e-08
70.214,0.0,24.477723437499996,1.26507e-08
70.214,0.0,24.4774734375,1.22108e-08
70.214,0.0,24.477223437499998,1.235555e-08
70.214,0.0,24.476973437499996,1.192345e-08
70.214,0.0,24.4767234375,1.2739e-08
70.214,0.0,24.476473437499997,1.19272e-08
70.214,0.0,24.476223437499996,1.18744e-08
70.214,0.0,24.4759734375,1.09604e-08
70.214,0.0,24.475723437499997,1.07369e-08
70.214,0.0,24.4754734375,1.19533e-08
70.214,0.0,24.4752234375,1.2912200000000001e-08
70.214,0.0,24.474973437499997,1.17801e-08
70.214,0.0,24.4747234375,1.22412e-08
70.214,0.0,24.4744734375,1.1666750000000001e-08
70.214,0.0,24.474223437499997,1.241305e-08
70.214,0.0,24.4739734375,1.22799e-08
70.214,0.0,24.4737234375,1.30288e-08
70.214,0.0,24.473473437499997,1.20699e-08
70.214,0.0,24.4732234375,1.31305e-08
70.214,0.0,24.4729734375,1.20005e-08
70.214,0.0,24.472723437499997,1.22189e-08
70.214,0.0,24.4724734375,1.22833e-08
70.214,0.0,24.4722234375,1.32627e-08
70.214,0.0,24.471973437499997,1.24841e-08
70.214,0.0,24.4717234375,1.17981e-08
70.214,0.0,24.4714734375,1.25558e-08
70.214,0.0,24.471223437499997,1.21834e-08
70.214,0.0,24.4709734375,1.140015e-08
70.214,0.0,24.4707234375,1.36466e-08
70.214,0.0,24.470473437499997,1.185105e-08
70.214,0.0,24.4702234375,1.19788e-08
70.214,0.0,24.4699734375,1.211945e-08
70.214,0.0,24.469723437499997,1.27797e-08
70.214,0.0,24.4694734375,1.39182e-08
70.214,0.0,24.4692234375,1.308635e-08
70.214,0.0,24.468973437499997,1.23458e-08
70.214,0.0,24.4687234375,1.21428e-08
70.214,0.0,24.4684734375,1.247205e-08
70.214,0.0,24.468223437499997,1.28051e-08
70.214,0.0,24.4679734375,1.18357e-08
70.214,0.0,24.4677234375,1.15029e-08
70.214,0.0,24.467473437499997,1.251015e-08
70.214,0.0,24.4672234375,1.28284e-08
70.214,0.0,24.4669734375,1.16431e-08
70.214,0.0,24.466723437499997,1.258985e-08
70.214,0.0,24.4664734375,1.15732e-08
70.214,0.0,24.4662234375,1.264695e-08
70.214,0.0,24.465973437499997,1.283385e-08
70.214,0.0,24.4657234375,1.17637e-08
70.214,0.0,24.4654734375,1.25642e-08
70.214,0.0,24.465223437499997,1.156355e-08
70.214,0.0,24.4649734375,1.11818e-08
70.214,0.0,24.4647234375,1.23469e-08
70.214,0.0,24.464473437499997,1.234005e-08
70.214,0.0,24.4642234375,1.252735e-08
70.214,0.0,24.463973437499998,1.19597e-08
70.214,0.0,24.463723437499997,1.19759e-08
70.214,0.0,24.4634734375,1.21403e-08
70.214,0.0,24.463223437499998,1.0738e-08
70.214,0.0,24.462973437499997,1.20647e-08
70.214,0.0,24.4627234375,1.20794e-08
70.214,0.0,24.462473437499998,1.216865e-08
70.214,0.0,24.462223437499997,1.23914e-08
70.214,0.0,24.4619734375,4.87936e-09
70.214,0.0,24.461723437499998,1.23859e-08
70.214,0.0,24.461473437499997,1.24438e-08
70.214,0.0,24.4612234375,1.35603e-08
70.214,0.0,24.460973437499998,1.165e-08
70.214,0.0,24.460723437499997,1.260605e-08
70.214,0.0,24.4604734375,1.191395e-08
70.214,0.0,24.460223437499998,1.161115e-08
70.214,0.0,24.459973437499997,1.4083e-08
70.214,0.0,24.4597234375,1.116155e-08
70.214,0.0,24.459473437499998,1.21359e-08
70.214,0.0,24.459223437499997,1.184065e-08
70.214,0.0,24.4589734375,1.11038e-08
70.214,0.0,24.458723437499998,1.3991e-08
70.214,0.0,24.458473437499997,1.18205e-08
70.214,0.0,24.4582234375,1.18797e-08
70.214,0.0,24.457973437499998,1.25146e-08
70.214,0.0,24.457723437499997,1.31234e-08
70.214,0.0,24.4574734375,1.216565e-08
70.214,0.0,24.457223437499998,1.181155e-08
70.214,0.0,24.456973437499997,1.07982e-08
70.214,0.0,24.4567234375,1.24595e-08
70.214,0.0,24.456473437499998,1.25659e-08
70.214,0.0,24.456223437499997,1.17242e-08
70.214,0.0,24.4559734375,1.25553e-08
70.214,0.0,24.455723437499998,1.21248e-08
70.214,0.0,24.455473437499997,1.21631e-08
70.214,0.0,24.4552234375,1.13565e-08
70.214,0.0,24.454973437499998,1.1749600000000001e-08
70.214,0.0,24.454723437499997,1.10821e-08
70.214,0.0,24.4544734375,1.11143e-08
70.214,0.0,24.454223437499998,1.156855e-08
70.214,0.0,24.453973437499997,1.2293e-08
70.214,0.0,24.4537234375,1.20952e-08
70.214,0.0,24.453473437499998,1.28814e-08
70.214,0.0,24.453223437499997,1.228265e-08
70.214,0.0,24.4529734375,1.21376e-08
70.214,0.0,24.452723437499998,1.2201850000000001e-08
70.214,0.0,24.452473437499997,1.29081e-08
70.214,0.0,24.4522234375,1.13365e-08
70.214,0.0,24.451973437499998,1.21546e-08
70.214,0.0,24.451723437499997,1.258945e-08
70.214,0.0,24.4514734375,1.22615e-08
70.214,0.0,24.451223437499998,1.23667e-08
70.214,0.0,24.450973437499997,1.24678e-08
70.214,0.0,24.4507234375,1.19088e-08
70.214,0.0,24.450473437499998,1.366785e-08
70.214,0.0,24.450223437499996,1.088116e-08
70.214,0.0,24.4499734375,1.23214e-08
70.214,0.0,24.449723437499998,1.24257e-08
70.214,0.0,24.449473437499996,1.2431449999999998e-08
70.214,0.0,24.4492234375,1.156085e-08
70.214,0.0,24.448973437499998,1.15866e-08
70.214,0.0,24.448723437499996,1.200675e-08
70.214,0.0,24.4484734375,1.24968e-08
70.214,0.0,24.448223437499998,1.22917e-08
70.214,0.0,24.447973437499996,1.22408e-08
70.214,0.0,24.4477234375,1.22039e-08
70.214,0.0,24.447473437499998,1.271285e-08
70.214,0.0,24.447223437499996,8.05767e-09
70.214,0.0,24.4469734375,1.23001e-08
70.214,0.0,24.446723437499998,1.24076e-08
70.214,0.0,24.446473437499996,1.02657e-08
70.214,0.0,24.4462234375,1.3008450000000001e-08
70.214,0.0,24.445973437499998,1.26147e-08
70.214,0.0,24.445723437499996,1.33365e-08
70.214,0.0,24.4454734375,1.293285e-08
70.214,0.0,24.445223437499997,1.228665e-08
70.214,0.0,24.444973437499996,1.23135e-08
70.214,0.0,24.4447234375,1.23032e-08
70.214,0.0,24.444473437499997,1.308565e-08
70.214,0.0,24.4442234375,1.32898e-08
70.214,0.0,24.4439734375,1.286605e-08
70.214,0.0,24.443723437499997,1.149005e-08
70.214,0.0,24.4434734375,1.21761e-08
70.214,0.0,24.4432234375,1.261925e-08
70.214,0.0,24.442973437499997,1.2224e-08
70.214,0.0,24.4427234375,1.244285e-08
70.214,0.0,24.4424734375,1.30247e-08
70.214,0.0,24.442223437499997,1.283895e-08
70.214,0.0,24.4419734375,1.25271e-08
70.214,0.0,24.4417234375,1.2631049999999998e-08
70.214,0.0,24.441473437499997,1.340555e-08
70.214,0.0,24.4412234375,1.18476e-08
70.214,0.0,24.4409734375,1.222645e-08
70.214,0.0,24.440723437499997,1.23336e-08
70.214,0.0,24.4404734375,1.238295e-08
70.214,0.0,24.4402234375,1.21439e-08
70.214,0.0,24.439973437499997,1.280565e-08
70.214,0.0,24.4397234375,1.19467e-08
70.214,0.0,24.4394734375,1.189325e-08
70.214,0.0,24.439223437499997,1.07991e-08
70.214,0.0,24.4389734375,1.260565e-08
70.214,0.0,24.4387234375,1.23305e-08
70.214,0.0,24.438473437499997,1.25384e-08
70.214,0.0,24.4382234375,1.22813e-08
70.214,0.0,24.4379734375,1.32799e-08
70.214,0.0,24.437723437499997,1.24485e-08
70.214,0.0,24.4374734375,1.21899e-08
70.214,0.0,24.4372234375,1.25349e-08
70.214,0.0,24.436973437499997,1.21962e-08
70.214,0.0,24.4367234375,1.22653e-08
70.214,0.0,24.4364734375,1.252735e-08
70.214,0.0,24.436223437499997,1.26037e-08
70.214,0.0,24.4359734375,1.13476e-08
70.214,0.0,24.4357234375,1.27539e-08
70.214,0.0,24.435473437499997,1.17226e-08
70.214,0.0,24.4352234375,1.26995e-08
70.214,0.0,24.4349734375,1.251775e-08
70.214,0.0,24.434723437499997,1.243025e-08
70.214,0.0,24.4344734375,1.25626e-08
70.214,0.0,24.4342234375,1.22095e-08
70.214,0.0,24.433973437499997,1.217395e-08
70.214,0.0,24.4337234375,1.25181e-08
70.214,0.0,24.4334734375,1.2014550000000001e-08
70.214,0.0,24.433223437499997,1.08075e-08
70.214,0.0,24.4329734375,1.2144150000000001e-08
70.214,0.0,24.432723437499998,1.190195e-08
70.214,0.0,24.432473437499997,1.25456e-08
70.214,0.0,24.4322234375,1.169335e-08
70.214,0.0,24.431973437499998,1.18635e-08
70.214,0.0,24.431723437499997,1.273845e-08
70.214,0.0,24.4314734375,1.27583e-08
70.214,0.0,24.431223437499998,1.25319e-08
70.214,0.0,24.430973437499997,1.28761e-08
70.214,0.0,24.4307234375,1.231075e-08
70.214,0.0,24.430473437499998,1.17134e-08
70.214,0.0,24.430223437499997,1.22235e-08
70.214,0.0,24.4299734375,1.236685e-08
70.214,0.0,24.429723437499998,1.297545e-08
70.214,0.0,24.429473437499997,1.22771e-08
70.214,0.0,24.4292234375,1.24819e-08
70.214,0.0,24.428973437499998,1.160805e-08
70.214,0.0,24.428723437499997,1.19328e-08
70.214,0.0,24.4284734375,1.20824e-08
70.214,0.0,24.428223437499998,1.234225e-08
70.214,0.0,24.427973437499997,1.199165e-08
70.214,0.0,24.4277234375,1.24419e-08
70.214,0.0,24.427473437499998,1.273275e-08
70.214,0.0,24.427223437499997,1.2677e-08
70.214,0.0,24.4269734375,1.3961e-08
70.214,0.0,24.426723437499998,1.242925e-08
70.214,0.0,24.426473437499997,1.260945e-08
70.214,0.0,24.4262234375,1.24517e-08
70.214,0.0,24.425973437499998,1.287825e-08
70.214,0.0,24.425723437499997,1.240955e-08
70.214,0.0,24.4254734375,1.23577e-08
70.214,0.0,24.425223437499998,1.25163e-08
70.214,0.0,24.424973437499997,1.2734e-08
70.214,0.0,24.4247234375,1.247565e-08
70.214,0.0,24.424473437499998,1.23832e-08
70.214,0.0,24.424223437499997,1.24871e-08
70.214,0.0,24.4239734375,1.2816e-08
70.214,0.0,24.423723437499998,1.2091650000000001e-08
70.214,0.0,24.423473437499997,1.25446e-08
70.214,0.0,24.4232234375,1.23367e-08
70.214,0.0,24.422973437499998,1.22057e-08
70.214,0.0,24.422723437499997,1.2717800000000001e-08
70.214,0.0,24.4224734375,1.37824e-08
70.214,0.0,24.422223437499998,1.26518e-08
70.214,0.0,24.421973437499997,1.274735e-08
70.214,0.0,24.4217234375,1.25013e-08
70.214,0.0,24.421473437499998,1.27169e-08
70.214,0.0,24.421223437499997,1.271095e-08
70.214,0.0,24.4209734375,1.27704e-08
70.214,0.0,24.420723437499998,1.249935e-08
70.214,0.0,24.420473437499997,1.321005e-08
70.214,0.0,24.4202234375,1.28077e-08
70.214,0.0,24.419973437499998,1.2893e-08
70.214,0.0,24.419723437499997,1.309585e-08
70.214,0.0,24.4194734375,1.32245e-08
70.214,0.0,24.419223437499998,1.281775e-08
70.214,0.0,24.418973437499996,1.304305e-08
70.214,0.0,24.4187234375,1.2726749999999998e-08
70.214,0.0,24.418473437499998,1.3312e-08
70.214,0.0,24.418223437499996,1.309715e-08
70.214,0.0,24.4179734375,1.385345e-08
70.214,0.0,24.417723437499998,1.30892e-08
70.214,0.0,24.417473437499996,1.35308e-08
70.214,0.0,24.4172234375,1.40527e-08
70.214,0.0,24.416973437499998,1.3589750000000001e-08
70.214,0.0,24.416723437499996,1.35144e-08
70.214,0.0,24.4164734375,1.46245e-08
70.214,0.0,24.416223437499998,1.244005e-08
70.214,0.0,24.415973437499996,1.4401550000000001e-08
70.214,0.0,24.4157234375,1.331025e-08
70.214,0.0,24.415473437499998,1.28685e-08
70.214,0.0,24.415223437499996,1.357885e-08
70.214,0.0,24.4149734375,1.318845e-08
70.214,0.0,24.414723437499998,1.312335e-08
70.214,0.0,24.414473437499996,1.37561e-08
70.214,0.0,24.4142234375,1.314185e-08
70.214,0.0,24.413973437499997,1.32529e-08
70.214,0.0,24.413723437499996,1.369265e-08
70.214,0.0,24.4134734375,1.32297e-08
70.214,0.0,24.413223437499997,1.37744e-08
70.214,0.0,24.4129734375,1.342915e-08
70.214,0.0,24.4127234375,1.3501099999999998e-08
70.214,0.0,24.412473437499997,1.20325e-08
70.214,0.0,24.4122234375,1.27267e-08
70.214,0.0,24.4119734375,1.33048e-08
70.214,0.0,24.411723437499997,1.317505e-08
70.214,0.0,24.4114734375,1.30548e-08
70.214,0.0,24.4112234375,1.293455e-08
70.214,0.0,24.410973437499997,1.288375e-08
70.214,0.0,24.4107234375,1.30421e-08
70.214,0.0,24.4104734375,1.27429e-08
70.214,0.0,24.410223437499997,1.276765e-08
70.214,0.0,24.4099734375,1.27489e-08
70.214,0.0,24.4097234375,1.24269e-08
70.214,0.0,24.409473437499997,1.267385e-08
70.214,0.0,24.4092234375,1.3082550000000001e-08
70.214,0.0,24.4089734375,1.28989e-08
70.214,0.0,24.408723437499997,1.23436e-08
70.214,0.0,24.4084734375,1.28834e-08
70.214,0.0,24.4082234375,1.25298e-08
70.214,0.0,24.407973437499997,1.24845e-08
70.214,0.0,24.4077234375,1.23678e-08
70.214,0.0,24.4074734375,1.15153e-08
70.214,0.0,24.407223437499997,1.133465e-08
70.214,0.0,24.4069734375,1.14047e-08
70.214,0.0,24.4067234375,1.10327e-08
70.214,0.0,24.406473437499997,1.10979e-08
70.214,0.0,24.4062234375,1.05496e-08
70.214,0.0,24.4059734375,1.010629e-08
70.214,0.0,24.405723437499997,1.0226e-08
70.214,0.0,24.4054734375,1.0009095000000001e-08
70.214,0.0,24.4052234375,9.618875e-09
70.214,0.0,24.404973437499997,9.41004e-09
70.214,0.0,24.4047234375,8.98855e-09
70.214,0.0,24.4044734375,8.45427e-09
70.214,0.0,24.404223437499997,8.62506e-09
70.214,0.0,24.4039734375,8.044015e-09
70.214,0.0,24.4037234375,7.75066e-09
70.214,0.0,24.403473437499997,7.714225000000001e-09
70.214,0.0,24.4032234375,7.245050000000001e-09
70.214,0.0,24.4029734375,6.5686899999999996e-09
70.214,0.0,24.402723437499997,6.33941e-09
70.214,0.0,24.4024734375,6.4926050000000005e-09
70.214,0.0,24.4022234375,5.513015e-09
70.214,0.0,24.401973437499997,5.13153e-09
70.214,0.0,24.4017234375,4.44978e-09
70.214,0.0,24.401473437499998,4.50471e-09
70.214,0.0,24.401223437499997,4.87169e-09
70.214,0.0,24.4009734375,3.50249e-09
70.214,0.0,24.400723437499998,4.13933e-09
70.214,0.0,24.400473437499997,2.90546e-09
70.214,0.0,24.4002234375,2.979855e-09
70.214,0.0,24.399973437499998,2.480755e-09
70.214,0.0,24.399723437499997,2.86708e-09
70.214,0.0,24.3994734375,2.1708849999999998e-09
70.214,0.0,24.399223437499998,1.523455e-09
70.214,0.0,24.398973437499997,1.55931e-09
70.214,0.0,24.3987234375,1.33685e-09
70.214,0.0,24.398473437499998,1.47721e-09
70.214,0.0,24.398223437499997,1.054465e-09
70.214,0.0,24.3979734375,1.26353e-09
79.214,0.0,25.278473437499997,8.657169999999999e-09
79.214,0.0,25.2782234375,8.64683e-09
79.214,0.0,25.2779734375,8.413325e-09
79.214,0.0,25.277723437499997,8.53457e-09
79.214,0.0,25.2774734375,8.549845e-09
79.214,0.0,25.2772234375,8.76356e-09
79.214,0.0,25.276973437499997,9.36702e-09
79.214,0.0,25.2767234375,9.66488e-09
79.214,0.0,25.276473437499998,1.00993e-08
79.214,0.0,25.276223437499997,1.05251e-08
79.214,0.0,25.2759734375,1.00863e-08
79.214,0.0,25.275723437499998,1.03379e-08
79.214,0.0,25.275473437499997,9.98274e-09
79.214,0.0,25.2752234375,1.033185e-08
79.214,0.0,25.274973437499998,1.054975e-08
79.214,0.0,25.274723437499997,1.11634e-08
79.214,0.0,25.2744734375,1.078405e-08
79.214,0.0,25.274223437499998,1.127195e-08
79.214,0.0,25.273973437499997,1.153215e-08
79.214,0.0,25.2737234375,1.14844e-08
79.214,0.0,25.273473437499998,1.14166e-08
79.214,0.0,25.273223437499997,1.09183e-08
79.214,0.0,25.2729734375,1.162875e-08
79.214,0.0,25.272723437499998,1.21182e-08
79.214,0.0,25.272473437499997,1.12246e-08
79.214,0.0,25.2722234375,1.169095e-08
79.214,0.0,25.271973437499998,1.06474e-08
79.214,0.0,25.271723437499997,1.13621e-08
79.214,0.0,25.2714734375,1.05207e-08
79.214,0.0,25.271223437499998,1.11339e-08
79.214,0.0,25.270973437499997,1.17323e-08
79.214,0.0,25.2707234375,1.22574e-08
79.214,0.0,25.270473437499998,1.16691e-08
79.214,0.0,25.270223437499997,1.146395e-08
79.214,0.0,25.2699734375,1.07343e-08
79.214,0.0,25.269723437499998,1.15864e-08
79.214,0.0,25.269473437499997,1.138855e-08
79.214,0.0,25.2692234375,1.1754250000000001e-08
79.214,0.0,25.268973437499998,1.17643e-08
79.214,0.0,25.268723437499997,1.06409e-08
79.214,0.0,25.2684734375,1.222725e-08
79.214,0.0,25.268223437499998,1.17576e-08
79.214,0.0,25.267973437499997,1.37644e-08
79.214,0.0,25.2677234375,1.14892e-08
79.214,0.0,25.267473437499998,1.154505e-08
79.214,0.0,25.267223437499997,1.26491e-08
79.214,0.0,25.2669734375,1.17448e-08
79.214,0.0,25.266723437499998,1.137765e-08
79.214,0.0,25.266473437499997,1.0331645e-08
79.214,0.0,25.2662234375,1.13172e-08
79.214,0.0,25.265973437499998,1.15229e-08
79.214,0.0,25.265723437499997,1.19333e-08
79.214,0.0,25.2654734375,1.225835e-08
79.214,0.0,25.265223437499998,1.15025e-08
79.214,0.0,25.264973437499997,1.11989e-08
79.214,0.0,25.2647234375,1.1817950000000001e-08
79.214,0.0,25.264473437499998,1.12445e-08
79.214,0.0,25.264223437499997,1.17395e-08
79.214,0.0,25.2639734375,9.17957e-09
79.214,0.0,25.263723437499998,1.14486e-08
79.214,0.0,25.263473437499997,1.14675e-08
79.214,0.0,25.2632234375,1.13543e-08
79.214,0.0,25.262973437499998,1.18081e-08
