True_depth(m),Y_dimension(mm),meas,Button,Button_raw
30.0195078125,70.274,1.30389e-08,0.0,0.0
30.0192578125,70.274,1.29418e-08,0.0,0.0
30.0190078125,70.274,1.30299e-08,0.0,0.0
30.0187578125,70.274,1.313335e-08,0.0,0.0
30.0185078125,70.274,1.32062e-08,0.0,0.0
30.0182578125,70.274,1.31983e-08,0.0,0.0
30.0180078125,70.274,1.305175e-08,0.0,0.0
30.0177578125,70.274,1.3207e-08,0.0,0.0
30.0175078125,70.274,1.341205e-08,0.0,0.0
30.0172578125,70.274,1.33163e-08,0.0,0.0
30.0170078125,70.274,1.339055e-08,0.0,0.0
30.0167578125,70.274,1.337065e-08,0.0,0.0
30.0165078125,70.274,1.33219e-08,0.0,0.0
30.0162578125,70.274,1.33768e-08,0.0,0.0
30.0160078125,70.274,1.34661e-08,0.0,0.0
30.0157578125,70.274,1.34289e-08,0.0,0.0
30.0155078125,70.274,1.36472e-08,0.0,0.0
30.0152578125,70.274,1.35418e-08,0.0,0.0
30.0150078125,70.274,1.37565e-08,0.0,0.0
30.0147578125,70.274,1.3618e-08,0.0,0.0
30.0145078125,70.274,1.3828e-08,0.0,0.0
30.0142578125,70.274,1.38619e-08,0.0,0.0
30.0140078125,70.274,1.384455e-08,0.0,0.0
30.0137578125,70.274,1.420885e-08,0.0,0.0
30.0135078125,70.274,1.40368e-08,0.0,0.0
30.0132578125,70.274,1.40564e-08,0.0,0.0
30.0130078125,70.274,1.393355e-08,0.0,0.0
30.0127578125,70.274,1.41849e-08,0.0,0.0
30.0125078125,70.274,1.43065e-08,0.0,0.0
30.0122578125,70.274,1.38498e-08,0.0,0.0
30.0120078125,70.274,1.43662e-08,0.0,0.0
30.0117578125,70.274,1.43941e-08,0.0,0.0
30.0115078125,70.274,1.4575e-08,0.0,0.0
30.0112578125,70.274,1.4454e-08,0.0,0.0
30.0110078125,70.274,1.451955e-08,0.0,0.0
30.010757812500003,70.274,1.472975e-08,0.0,0.0
30.0105078125,70.274,1.47447e-08,0.0,0.0
30.0102578125,70.274,1.47027e-08,0.0,0.0
30.010007812500003,70.274,1.46618e-08,0.0,0.0
30.0097578125,70.274,1.480605e-08,0.0,0.0
30.0095078125,70.274,1.47956e-08,0.0,0.0
30.009257812500003,70.274,1.478475e-08,0.0,0.0
30.0090078125,70.274,1.46457e-08,0.0,0.0
30.0087578125,70.274,1.5009550000000002e-08,0.0,0.0
30.008507812500003,70.274,1.49248e-08,0.0,0.0
30.0082578125,70.274,1.51745e-08,0.0,0.0
30.0080078125,70.274,1.528015e-08,0.0,0.0
30.007757812500003,70.274,1.55198e-08,0.0,0.0
30.0075078125,70.274,1.54733e-08,0.0,0.0
30.0072578125,70.274,1.51175e-08,0.0,0.0
30.007007812500003,70.274,1.50215e-08,0.0,0.0
30.0067578125,70.274,1.5145750000000002e-08,0.0,0.0
30.981007812500003,79.274,1.106845e-08,0.0,0.0
30.9807578125,79.274,1.12178e-08,0.0,0.0
30.9805078125,79.274,1.148595e-08,0.0,0.0
30.9802578125,79.274,1.22744e-08,0.0,0.0
30.9800078125,79.274,1.2759900000000001e-08,0.0,0.0
30.9797578125,79.274,1.32752e-08,0.0,0.0
30.979507812500003,79.274,1.366615e-08,0.0,0.0
30.9792578125,79.274,1.37452e-08,0.0,0.0
30.9790078125,79.274,1.430515e-08,0.0,0.0
30.9787578125,79.274,1.46103e-08,0.0,0.0
30.9785078125,79.274,1.5055800000000002e-08,0.0,0.0
30.9782578125,79.274,1.53181e-08,0.0,0.0
30.978007812500003,79.274,1.5614850000000003e-08,0.0,0.0
30.9777578125,79.274,1.58471e-08,0.0,0.0
30.9775078125,79.274,1.600185e-08,0.0,0.0
30.977257812500003,79.274,1.60984e-08,0.0,0.0
30.9770078125,79.274,1.6078900000000002e-08,0.0,0.0
30.9767578125,79.274,1.63722e-08,0.0,0.0
30.976507812500003,79.274,1.6361950000000002e-08,0.0,0.0
30.9762578125,79.274,1.651925e-08,0.0,0.0
30.9760078125,79.274,1.656745e-08,0.0,0.0
30.975757812500003,79.274,1.6644e-08,0.0,0.0
30.9755078125,79.274,1.667045e-08,0.0,0.0
30.9752578125,79.274,1.66928e-08,0.0,0.0
30.975007812500003,79.274,1.666945e-08,0.0,0.0
30.9747578125,79.274,1.67011e-08,0.0,0.0
30.9745078125,79.274,1.6649349999999998e-08,0.0,0.0
30.974257812500003,79.274,1.670335e-08,0.0,0.0
30.9740078125,79.274,1.664325e-08,0.0,0.0
30.9737578125,79.274,1.67233e-08,0.0,0.0
30.973507812500003,79.274,1.6552899999999997e-08,0.0,0.0
30.9732578125,79.274,1.65099e-08,0.0,0.0
30.9730078125,79.274,1.669835e-08,0.0,0.0
30.972757812500003,79.274,1.66171e-08,0.0,0.0
30.9725078125,79.274,1.655415e-08,0.0,0.0
30.9722578125,79.274,1.65098e-08,0.0,0.0
30.972007812500003,79.274,1.65932e-08,0.0,0.0
30.9717578125,79.274,1.65558e-08,0.0,0.0
30.9715078125,79.274,1.6500049999999998e-08,0.0,0.0
30.971257812500003,79.274,1.65023e-08,0.0,0.0
30.9710078125,79.274,1.647735e-08,0.0,0.0
30.9707578125,79.274,1.62524e-08,0.0,0.0
30.970507812500003,79.274,1.649965e-08,0.0,0.0
30.9702578125,79.274,1.638445e-08,0.0,0.0
30.9700078125,79.274,1.64153e-08,0.0,0.0
30.969757812500003,79.274,1.63787e-08,0.0,0.0
30.9695078125,79.274,1.64113e-08,0.0,0.0
30.9692578125,79.274,1.63585e-08,0.0,0.0
30.969007812500003,79.274,1.632445e-08,0.0,0.0
30.9687578125,79.274,1.66838e-08,0.0,0.0
30.9685078125,79.274,1.64185e-08,0.0,0.0
30.968257812500003,79.274,1.64266e-08,0.0,0.0
30.9680078125,79.274,1.63339e-08,0.0,0.0
30.9677578125,79.274,1.63786e-08,0.0,0.0
30.967507812500003,79.274,1.6504900000000002e-08,0.0,0.0
30.9672578125,79.274,1.63315e-08,0.0,0.0
30.9670078125,79.274,1.63435e-08,0.0,0.0
30.966757812500003,79.274,1.65759e-08,0.0,0.0
30.9665078125,79.274,1.635555e-08,0.0,0.0
30.9662578125,79.274,1.647415e-08,0.0,0.0
30.966007812500003,79.274,1.62275e-08,0.0,0.0
30.9657578125,79.274,1.627105e-08,0.0,0.0
30.9655078125,79.274,1.6343e-08,0.0,0.0
30.965257812500003,79.274,1.631635e-08,0.0,0.0
30.9650078125,79.274,1.61225e-08,0.0,0.0
30.9647578125,79.274,1.61966e-08,0.0,0.0
30.964507812500003,79.274,1.61568e-08,0.0,0.0
30.9642578125,79.274,1.6085250000000002e-08,0.0,0.0
30.9640078125,79.274,1.61433e-08,0.0,0.0
30.963757812500003,79.274,1.6114500000000002e-08,0.0,0.0
30.9635078125,79.274,1.61202e-08,0.0,0.0
30.9632578125,79.274,1.60197e-08,0.0,0.0
30.963007812500003,79.274,1.58508e-08,0.0,0.0
30.9627578125,79.274,1.59079e-08,0.0,0.0
30.9625078125,79.274,1.587625e-08,0.0,0.0
30.962257812500003,79.274,1.57992e-08,0.0,0.0
30.9620078125,79.274,1.57664e-08,0.0,0.0
30.9617578125,79.274,1.572275e-08,0.0,0.0
30.961507812500003,79.274,1.56678e-08,0.0,0.0
30.9612578125,79.274,1.57038e-08,0.0,0.0
30.9610078125,79.274,1.557585e-08,0.0,0.0
30.9607578125,79.274,1.561245e-08,0.0,0.0
30.9605078125,79.274,1.56447e-08,0.0,0.0
30.9602578125,79.274,1.5382599999999998e-08,0.0,0.0
30.9600078125,79.274,1.53708e-08,0.0,0.0
30.9597578125,79.274,1.532965e-08,0.0,0.0
30.9595078125,79.274,1.546865e-08,0.0,0.0
30.9592578125,79.274,1.5382849999999998e-08,0.0,0.0
30.9590078125,79.274,1.52908e-08,0.0,0.0
30.9587578125,79.274,1.5276450000000002e-08,0.0,0.0
30.9585078125,79.274,1.52806e-08,0.0,0.0
30.9582578125,79.274,1.52591e-08,0.0,0.0
30.9580078125,79.274,1.52291e-08,0.0,0.0
30.9577578125,79.274,1.52903e-08,0.0,0.0
30.9575078125,79.274,1.513395e-08,0.0,0.0
30.9572578125,79.274,1.509625e-08,0.0,0.0
30.9570078125,79.274,1.51302e-08,0.0,0.0
30.9567578125,79.274,1.514985e-08,0.0,0.0
30.9565078125,79.274,1.49716e-08,0.0,0.0
30.9562578125,79.274,1.48637e-08,0.0,0.0
30.9560078125,79.274,1.5067550000000002e-08,0.0,0.0
30.9557578125,79.274,1.49437e-08,0.0,0.0
30.9555078125,79.274,1.493435e-08,0.0,0.0
30.9552578125,79.274,1.496545e-08,0.0,0.0
30.9550078125,79.274,1.49211e-08,0.0,0.0
30.9547578125,79.274,1.493225e-08,0.0,0.0
30.9545078125,79.274,1.486835e-08,0.0,0.0
30.9542578125,79.274,1.46452e-08,0.0,0.0
30.9540078125,79.274,1.47091e-08,0.0,0.0
30.9537578125,79.274,1.46473e-08,0.0,0.0
30.9535078125,79.274,1.47239e-08,0.0,0.0
30.9532578125,79.274,1.45117e-08,0.0,0.0
30.9530078125,79.274,1.46404e-08,0.0,0.0
30.9527578125,79.274,1.46131e-08,0.0,0.0
30.9525078125,79.274,1.447435e-08,0.0,0.0
30.9522578125,79.274,1.434935e-08,0.0,0.0
30.9520078125,79.274,1.44388e-08,0.0,0.0
30.9517578125,79.274,1.43772e-08,0.0,0.0
30.9515078125,79.274,1.43222e-08,0.0,0.0
30.9512578125,79.274,1.43824e-08,0.0,0.0
30.9510078125,79.274,1.443865e-08,0.0,0.0
30.9507578125,79.274,1.4175e-08,0.0,0.0
30.9505078125,79.274,1.42162e-08,0.0,0.0
30.9502578125,79.274,1.421955e-08,0.0,0.0
30.9500078125,79.274,1.41591e-08,0.0,0.0
30.949757812500003,79.274,1.4158e-08,0.0,0.0
30.9495078125,79.274,1.4101600000000001e-08,0.0,0.0
30.9492578125,79.274,1.41935e-08,0.0,0.0
30.9490078125,79.274,1.421605e-08,0.0,0.0
30.9487578125,79.274,1.414105e-08,0.0,0.0
30.9485078125,79.274,1.41923e-08,0.0,0.0
30.948257812500003,79.274,1.417435e-08,0.0,0.0
30.9480078125,79.274,1.40914e-08,0.0,0.0
30.9477578125,79.274,1.399485e-08,0.0,0.0
30.9475078125,79.274,1.40681e-08,0.0,0.0
30.9472578125,79.274,1.41708e-08,0.0,0.0
30.9470078125,79.274,1.410215e-08,0.0,0.0
30.946757812500003,79.274,1.407455e-08,0.0,0.0
30.9465078125,79.274,1.4024450000000002e-08,0.0,0.0
30.9462578125,79.274,1.41599e-08,0.0,0.0
30.946007812500003,79.274,1.39734e-08,0.0,0.0
30.9457578125,79.274,1.420445e-08,0.0,0.0
30.9455078125,79.274,1.404785e-08,0.0,0.0
30.945257812500003,79.274,1.38989e-08,0.0,0.0
30.9450078125,79.274,1.412015e-08,0.0,0.0
30.9447578125,79.274,1.39922e-08,0.0,0.0
30.944507812500003,79.274,1.3994700000000001e-08,0.0,0.0
30.9442578125,79.274,1.39882e-08,0.0,0.0
30.9440078125,79.274,1.394045e-08,0.0,0.0
30.943757812500003,79.274,1.406e-08,0.0,0.0
30.9435078125,79.274,1.398495e-08,0.0,0.0
30.9432578125,79.274,1.38628e-08,0.0,0.0
30.943007812500003,79.274,1.38305e-08,0.0,0.0
30.9427578125,79.274,1.39486e-08,0.0,0.0
30.9425078125,79.274,1.386225e-08,0.0,0.0
30.942257812500003,79.274,1.388375e-08,0.0,0.0
30.9420078125,79.274,1.38635e-08,0.0,0.0
30.9417578125,79.274,1.39311e-08,0.0,0.0
30.941507812500003,79.274,1.38488e-08,0.0,0.0
30.9412578125,79.274,1.37569e-08,0.0,0.0
30.9410078125,79.274,1.3829e-08,0.0,0.0
30.940757812500003,79.274,1.379305e-08,0.0,0.0
30.9405078125,79.274,1.38272e-08,0.0,0.0
30.9402578125,79.274,1.39257e-08,0.0,0.0
30.940007812500003,79.274,1.367095e-08,0.0,0.0
30.9397578125,79.274,1.38048e-08,0.0,0.0
30.9395078125,79.274,1.37884e-08,0.0,0.0
30.939257812500003,79.274,1.39024e-08,0.0,0.0
30.9390078125,79.274,1.403615e-08,0.0,0.0
30.9387578125,79.274,1.429685e-08,0.0,0.0
30.938507812500003,79.274,1.411745e-08,0.0,0.0
30.9382578125,79.274,1.40202e-08,0.0,0.0
30.9380078125,79.274,1.408035e-08,0.0,0.0
30.937757812500003,79.274,1.418385e-08,0.0,0.0
30.9375078125,79.274,1.409315e-08,0.0,0.0
30.9372578125,79.274,1.41088e-08,0.0,0.0
30.937007812500003,79.274,1.41761e-08,0.0,0.0
30.9367578125,79.274,1.412365e-08,0.0,0.0
30.9365078125,79.274,1.40552e-08,0.0,0.0
30.936257812500003,79.274,1.4157650000000001e-08,0.0,0.0
30.9360078125,79.274,1.42143e-08,0.0,0.0
30.9357578125,79.274,1.42824e-08,0.0,0.0
30.935507812500003,79.274,1.4281800000000001e-08,0.0,0.0
30.9352578125,79.274,1.41609e-08,0.0,0.0
30.9350078125,79.274,1.43002e-08,0.0,0.0
30.934757812500003,79.274,1.413905e-08,0.0,0.0
30.9345078125,79.274,1.41852e-08,0.0,0.0
30.9342578125,79.274,1.41664e-08,0.0,0.0
30.934007812500003,79.274,1.39773e-08,0.0,0.0
30.9337578125,79.274,1.39963e-08,0.0,0.0
30.9335078125,79.274,1.40014e-08,0.0,0.0
30.933257812500003,79.274,1.41063e-08,0.0,0.0
30.9330078125,79.274,1.4088e-08,0.0,0.0
30.9327578125,79.274,1.39511e-08,0.0,0.0
30.932507812500003,79.274,1.39655e-08,0.0,0.0
30.9322578125,79.274,1.40923e-08,0.0,0.0
30.9320078125,79.274,1.394775e-08,0.0,0.0
30.931757812500003,79.274,1.38934e-08,0.0,0.0
30.9315078125,79.274,1.39942e-08,0.0,0.0
30.9312578125,79.274,1.392745e-08,0.0,0.0
30.931007812500003,79.274,1.39739e-08,0.0,0.0
30.9307578125,79.274,1.39596e-08,0.0,0.0
30.9305078125,79.274,1.39438e-08,0.0,0.0
30.930257812500003,79.274,1.39211e-08,0.0,0.0
30.9300078125,79.274,1.387775e-08,0.0,0.0
30.9297578125,79.274,1.39526e-08,0.0,0.0
30.9295078125,79.274,1.3918e-08,0.0,0.0
30.9292578125,79.274,1.39779e-08,0.0,0.0
30.9290078125,79.274,1.40561e-08,0.0,0.0
30.9287578125,79.274,1.39814e-08,0.0,0.0
30.9285078125,79.274,1.40742e-08,0.0,0.0
30.9282578125,79.274,1.394785e-08,0.0,0.0
30.9280078125,79.274,1.396015e-08,0.0,0.0
30.9277578125,79.274,1.41023e-08,0.0,0.0
30.9275078125,79.274,1.41506e-08,0.0,0.0
30.9272578125,79.274,1.395905e-08,0.0,0.0
30.9270078125,79.274,1.395865e-08,0.0,0.0
30.9267578125,79.274,1.39825e-08,0.0,0.0
30.9265078125,79.274,1.37568e-08,0.0,0.0
30.9262578125,79.274,1.38951e-08,0.0,0.0
30.9260078125,79.274,1.39382e-08,0.0,0.0
30.9257578125,79.274,1.382395e-08,0.0,0.0
30.9255078125,79.274,1.38386e-08,0.0,0.0
30.9252578125,79.274,1.391415e-08,0.0,0.0
30.9250078125,79.274,1.378885e-08,0.0,0.0
30.9247578125,79.274,1.37724e-08,0.0,0.0
30.9245078125,79.274,1.382635e-08,0.0,0.0
30.9242578125,79.274,1.37758e-08,0.0,0.0
30.9240078125,79.274,1.37721e-08,0.0,0.0
30.9237578125,79.274,1.36735e-08,0.0,0.0
30.9235078125,79.274,1.37622e-08,0.0,0.0
30.9232578125,79.274,1.36839e-08,0.0,0.0
30.9230078125,79.274,1.37905e-08,0.0,0.0
30.9227578125,79.274,1.35597e-08,0.0,0.0
30.9225078125,79.274,1.360025e-08,0.0,0.0
30.9222578125,79.274,1.36151e-08,0.0,0.0
30.9220078125,79.274,1.3655e-08,0.0,0.0
30.9217578125,79.274,1.364305e-08,0.0,0.0
30.9215078125,79.274,1.3795e-08,0.0,0.0
30.9212578125,79.274,1.378135e-08,0.0,0.0
30.9210078125,79.274,1.366075e-08,0.0,0.0
30.9207578125,79.274,1.35811e-08,0.0,0.0
30.9205078125,79.274,1.37083e-08,0.0,0.0
30.9202578125,79.274,1.36412e-08,0.0,0.0
30.9200078125,79.274,1.35289e-08,0.0,0.0
30.9197578125,79.274,1.35741e-08,0.0,0.0
30.9195078125,79.274,1.36124e-08,0.0,0.0
30.9192578125,79.274,1.36297e-08,0.0,0.0
30.9190078125,79.274,1.362045e-08,0.0,0.0
30.9187578125,79.274,1.341605e-08,0.0,0.0
30.918507812500003,79.274,1.34377e-08,0.0,0.0
30.9182578125,79.274,1.353235e-08,0.0,0.0
30.9180078125,79.274,1.35695e-08,0.0,0.0
30.9177578125,79.274,1.36414e-08,0.0,0.0
30.9175078125,79.274,1.3772e-08,0.0,0.0
30.9172578125,79.274,1.371035e-08,0.0,0.0
30.917007812500003,79.274,1.38191e-08,0.0,0.0
30.9167578125,79.274,1.3776500000000001e-08,0.0,0.0
30.9165078125,79.274,1.37704e-08,0.0,0.0
30.9162578125,79.274,1.365015e-08,0.0,0.0
30.9160078125,79.274,1.3781700000000001e-08,0.0,0.0
30.9157578125,79.274,1.386855e-08,0.0,0.0
30.915507812500003,79.274,1.40376e-08,0.0,0.0
30.9152578125,79.274,1.36877e-08,0.0,0.0
30.9150078125,79.274,1.389195e-08,0.0,0.0
30.914757812500003,79.274,1.380435e-08,0.0,0.0
30.9145078125,79.274,1.36815e-08,0.0,0.0
30.9142578125,79.274,1.3722100000000001e-08,0.0,0.0
30.914007812500003,79.274,1.374305e-08,0.0,0.0
30.9137578125,79.274,1.36705e-08,0.0,0.0
30.9135078125,79.274,1.36132e-08,0.0,0.0
30.913257812500003,79.274,1.37276e-08,0.0,0.0
30.9130078125,79.274,1.3828450000000001e-08,0.0,0.0
30.9127578125,79.274,1.37137e-08,0.0,0.0
30.912507812500003,79.274,1.37533e-08,0.0,0.0
30.9122578125,79.274,1.37781e-08,0.0,0.0
30.9120078125,79.274,1.36003e-08,0.0,0.0
30.911757812500003,79.274,1.382305e-08,0.0,0.0
30.9115078125,79.274,1.39597e-08,0.0,0.0
30.9112578125,79.274,1.3894350000000001e-08,0.0,0.0
30.911007812500003,79.274,1.38726e-08,0.0,0.0
30.9107578125,79.274,1.38659e-08,0.0,0.0
30.9105078125,79.274,1.377005e-08,0.0,0.0
30.910257812500003,79.274,1.400565e-08,0.0,0.0
30.9100078125,79.274,1.359535e-08,0.0,0.0
30.9097578125,79.274,1.37994e-08,0.0,0.0
30.909507812500003,79.274,1.37708e-08,0.0,0.0
30.9092578125,79.274,1.374995e-08,0.0,0.0
30.9090078125,79.274,1.35955e-08,0.0,0.0
30.908757812500003,79.274,1.39037e-08,0.0,0.0
30.9085078125,79.274,1.38694e-08,0.0,0.0
30.9082578125,79.274,1.403285e-08,0.0,0.0
30.908007812500003,79.274,1.39016e-08,0.0,0.0
30.9077578125,79.274,1.40082e-08,0.0,0.0
30.9075078125,79.274,1.38729e-08,0.0,0.0
30.907257812500003,79.274,1.366055e-08,0.0,0.0
30.9070078125,79.274,1.39777e-08,0.0,0.0
30.9067578125,79.274,1.37989e-08,0.0,0.0
30.906507812500003,79.274,1.373105e-08,0.0,0.0
30.9062578125,79.274,1.35363e-08,0.0,0.0
30.9060078125,79.274,1.36954e-08,0.0,0.0
30.905757812500003,79.274,1.38346e-08,0.0,0.0
30.9055078125,79.274,1.38106e-08,0.0,0.0
30.9052578125,79.274,1.3766e-08,0.0,0.0
30.905007812500003,79.274,1.370725e-08,0.0,0.0
30.9047578125,79.274,1.384e-08,0.0,0.0
30.9045078125,79.274,1.36076e-08,0.0,0.0
30.904257812500003,79.274,1.367205e-08,0.0,0.0
30.9040078125,79.274,1.376195e-08,0.0,0.0
30.9037578125,79.274,1.31569e-08,0.0,0.0
30.903507812500003,79.274,1.36033e-08,0.0,0.0
30.9032578125,79.274,1.3599e-08,0.0,0.0
30.9030078125,79.274,1.40479e-08,0.0,0.0
30.902757812500003,79.274,1.36897e-08,0.0,0.0
30.9025078125,79.274,1.362915e-08,0.0,0.0
30.9022578125,79.274,1.37248e-08,0.0,0.0
30.902007812500003,79.274,1.37248e-08,0.0,0.0
30.9017578125,79.274,1.35216e-08,0.0,0.0
30.9015078125,79.274,1.378625e-08,0.0,0.0
30.901257812500003,79.274,1.368085e-08,0.0,0.0
30.9010078125,79.274,1.362035e-08,0.0,0.0
30.9007578125,79.274,1.4391e-08,0.0,0.0
30.900507812500003,79.274,1.37839e-08,0.0,0.0
30.9002578125,79.274,1.371315e-08,0.0,0.0
30.9000078125,79.274,1.38994e-08,0.0,0.0
30.899757812500003,79.274,1.367705e-08,0.0,0.0
30.8995078125,79.274,1.35672e-08,0.0,0.0
30.8992578125,79.274,1.36866e-08,0.0,0.0
30.899007812500003,79.274,1.3664400000000001e-08,0.0,0.0
30.8987578125,79.274,1.37089e-08,0.0,0.0
30.8985078125,79.274,1.35721e-08,0.0,0.0
30.8982578125,79.274,1.39607e-08,0.0,0.0
30.8980078125,79.274,1.382835e-08,0.0,0.0
30.8977578125,79.274,1.37536e-08,0.0,0.0
30.8975078125,79.274,1.42045e-08,0.0,0.0
30.8972578125,79.274,1.36729e-08,0.0,0.0
30.8970078125,79.274,1.390435e-08,0.0,0.0
30.8967578125,79.274,1.37627e-08,0.0,0.0
30.8965078125,79.274,1.366555e-08,0.0,0.0
30.8962578125,79.274,1.38181e-08,0.0,0.0
30.8960078125,79.274,1.378845e-08,0.0,0.0
30.8957578125,79.274,1.37301e-08,0.0,0.0
30.8955078125,79.274,1.37952e-08,0.0,0.0
30.8952578125,79.274,1.37398e-08,0.0,0.0
30.8950078125,79.274,1.37432e-08,0.0,0.0
30.8947578125,79.274,1.38555e-08,0.0,0.0
30.8945078125,79.274,1.37732e-08,0.0,0.0
30.8942578125,79.274,1.38308e-08,0.0,0.0
30.8940078125,79.274,1.38789e-08,0.0,0.0
30.8937578125,79.274,1.40846e-08,0.0,0.0
30.8935078125,79.274,1.400545e-08,0.0,0.0
30.8932578125,79.274,1.37914e-08,0.0,0.0
30.8930078125,79.274,1.37248e-08,0.0,0.0
30.8927578125,79.274,1.3771e-08,0.0,0.0
30.8925078125,79.274,1.3872e-08,0.0,0.0
30.8922578125,79.274,1.412235e-08,0.0,0.0
30.8920078125,79.274,1.39515e-08,0.0,0.0
30.8917578125,79.274,1.3798e-08,0.0,0.0
30.8915078125,79.274,1.406785e-08,0.0,0.0
30.8912578125,79.274,1.37673e-08,0.0,0.0
30.8910078125,79.274,1.38034e-08,0.0,0.0
30.8907578125,79.274,1.40299e-08,0.0,0.0
30.8905078125,79.274,1.407695e-08,0.0,0.0
30.8902578125,79.274,1.397315e-08,0.0,0.0
30.8900078125,79.274,1.39063e-08,0.0,0.0
30.8897578125,79.274,1.40112e-08,0.0,0.0
30.8895078125,79.274,1.39914e-08,0.0,0.0
30.8892578125,79.274,1.42336e-08,0.0,0.0
30.8890078125,79.274,1.39769e-08,0.0,0.0
30.8887578125,79.274,1.39687e-08,0.0,0.0
30.8885078125,79.274,1.41576e-08,0.0,0.0
30.8882578125,79.274,1.409385e-08,0.0,0.0
30.8880078125,79.274,1.41795e-08,0.0,0.0
30.8877578125,79.274,1.441715e-08,0.0,0.0
30.8875078125,79.274,1.36005e-08,0.0,0.0
30.887257812500003,79.274,1.423905e-08,0.0,0.0
30.8870078125,79.274,1.40998e-08,0.0,0.0
30.8867578125,79.274,1.421635e-08,0.0,0.0
30.8865078125,79.274,1.392075e-08,0.0,0.0
30.8862578125,79.274,1.40188e-08,0.0,0.0
30.8860078125,79.274,1.4166e-08,0.0,0.0
30.885757812500003,79.274,1.40655e-08,0.0,0.0
30.8855078125,79.274,1.41443e-08,0.0,0.0
30.8852578125,79.274,1.40409e-08,0.0,0.0
30.8850078125,79.274,1.40426e-08,0.0,0.0
30.8847578125,79.274,1.417965e-08,0.0,0.0
30.8845078125,79.274,1.400635e-08,0.0,0.0
30.884257812500003,79.274,1.40485e-08,0.0,0.0
30.8840078125,79.274,1.38406e-08,0.0,0.0
30.8837578125,79.274,1.38421e-08,0.0,0.0
30.883507812500003,79.274,1.3664950000000001e-08,0.0,0.0
30.8832578125,79.274,1.38714e-08,0.0,0.0
30.8830078125,79.274,1.38409e-08,0.0,0.0
30.882757812500003,79.274,1.401345e-08,0.0,0.0
30.8825078125,79.274,1.39665e-08,0.0,0.0
30.8822578125,79.274,1.36725e-08,0.0,0.0
30.882007812500003,79.274,1.3522e-08,0.0,0.0
30.8817578125,79.274,1.37493e-08,0.0,0.0
30.8815078125,79.274,1.35293e-08,0.0,0.0
30.881257812500003,79.274,1.3784700000000001e-08,0.0,0.0
30.8810078125,79.274,1.38414e-08,0.0,0.0
30.8807578125,79.274,1.39676e-08,0.0,0.0
30.880507812500003,79.274,1.38354e-08,0.0,0.0
30.8802578125,79.274,1.41436e-08,0.0,0.0
30.8800078125,79.274,1.3996e-08,0.0,0.0
30.879757812500003,79.274,1.3986e-08,0.0,0.0
30.8795078125,79.274,1.3623650000000001e-08,0.0,0.0
30.8792578125,79.274,1.38231e-08,0.0,0.0
30.879007812500003,79.274,1.34717e-08,0.0,0.0
30.8787578125,79.274,1.4146e-08,0.0,0.0
30.8785078125,79.274,1.401975e-08,0.0,0.0
30.878257812500003,79.274,1.44686e-08,0.0,0.0
30.8780078125,79.274,1.42124e-08,0.0,0.0
30.8777578125,79.274,1.423835e-08,0.0,0.0
30.877507812500003,79.274,1.41849e-08,0.0,0.0
30.8772578125,79.274,1.41169e-08,0.0,0.0
30.8770078125,79.274,1.40482e-08,0.0,0.0
30.876757812500003,79.274,1.400395e-08,0.0,0.0
30.8765078125,79.274,1.388865e-08,0.0,0.0
30.8762578125,79.274,1.43711e-08,0.0,0.0
30.876007812500003,79.274,1.453445e-08,0.0,0.0
30.8757578125,79.274,1.39884e-08,0.0,0.0
30.8755078125,79.274,1.409225e-08,0.0,0.0
30.875257812500003,79.274,1.43778e-08,0.0,0.0
30.8750078125,79.274,1.41484e-08,0.0,0.0
30.8747578125,79.274,1.414895e-08,0.0,0.0
30.874507812500003,79.274,1.399835e-08,0.0,0.0
30.8742578125,79.274,1.38194e-08,0.0,0.0
30.8740078125,79.274,1.401125e-08,0.0,0.0
30.873757812500003,79.274,1.39119e-08,0.0,0.0
30.8735078125,79.274,1.371295e-08,0.0,0.0
30.8732578125,79.274,1.39073e-08,0.0,0.0
30.873007812500003,79.274,1.3354e-08,0.0,0.0
30.8727578125,79.274,1.409545e-08,0.0,0.0
30.8725078125,79.274,1.3563450000000002e-08,0.0,0.0
30.872257812500003,79.274,1.38186e-08,0.0,0.0
30.8720078125,79.274,1.387305e-08,0.0,0.0
30.8717578125,79.274,1.39794e-08,0.0,0.0
30.871507812500003,79.274,1.38718e-08,0.0,0.0
30.8712578125,79.274,1.3833e-08,0.0,0.0
30.8710078125,79.274,1.39525e-08,0.0,0.0
30.870757812500003,79.274,1.380175e-08,0.0,0.0
30.8705078125,79.274,1.377065e-08,0.0,0.0
30.8702578125,79.274,1.38382e-08,0.0,0.0
30.870007812500003,79.274,1.382795e-08,0.0,0.0
30.8697578125,79.274,1.406495e-08,0.0,0.0
30.8695078125,79.274,1.40972e-08,0.0,0.0
30.869257812500003,79.274,1.36867e-08,0.0,0.0
30.8690078125,79.274,1.4026e-08,0.0,0.0
30.8687578125,79.274,1.39362e-08,0.0,0.0
30.868507812500003,79.274,1.381095e-08,0.0,0.0
30.8682578125,79.274,1.393065e-08,0.0,0.0
30.8680078125,79.274,1.39962e-08,0.0,0.0
30.867757812500003,79.274,1.3324800000000001e-08,0.0,0.0
30.8675078125,79.274,1.3672e-08,0.0,0.0
30.8672578125,79.274,1.33449e-08,0.0,0.0
