True_depth(m),Y_dimension(mm),meas,Button,Button_raw
6.754757823794149,92.583,2.750312e-08,0.0,0.0
6.754337739847501,92.583,2.562592e-08,0.0,0.0
6.753946358880277,92.583,2.555316e-08,0.0,0.0
6.753501800543933,92.583,2.591696e-08,0.0,0.0
6.7530886742386365,92.583,2.434535e-08,0.0,0.0
6.7526582882280985,92.583,2.652814e-08,0.0,0.0
6.752215585291772,92.583,2.73576e-08,0.0,0.0
6.751826159975574,92.583,2.789602e-08,0.0,0.0
6.751391143464824,92.583,2.793968e-08,0.0,0.0
6.750972709697861,92.583,2.568413e-08,0.0,0.0
6.750561576654686,92.583,2.786692e-08,0.0,0.0
6.750110281408676,92.583,2.84781e-08,0.0,0.0
6.7497193485295375,92.583,2.635352e-08,0.0,0.0
6.749301221296121,92.583,2.652814e-08,0.0,0.0
6.748882875177392,92.583,2.580055e-08,0.0,0.0
6.748478400758753,92.583,2.798333e-08,0.0,0.0
6.748049415622089,92.583,2.828892e-08,0.0,0.0
6.747620552584141,92.583,2.558227e-08,0.0,0.0
6.74721235302716,92.583,2.587331e-08,0.0,0.0
6.746813494544761,92.583,2.664456e-08,0.0,0.0
6.7464089876194695,92.583,2.712477e-08,0.0,0.0
6.745971533614957,92.583,2.913293e-08,0.0,0.0
6.745560666153425,92.583,2.777961e-08,0.0,0.0
6.745137335780301,92.583,2.558227e-08,0.0,0.0
6.744729374029064,92.583,2.777961e-08,0.0,0.0
6.744316005514664,92.583,3.079185e-08,0.0,0.0
6.743898514653582,92.583,2.802699e-08,0.0,0.0
6.743471298093416,92.583,2.537854e-08,0.0,0.0
6.743045710463623,92.583,2.582965e-08,0.0,0.0
6.742625387853317,92.583,2.878369e-08,0.0,0.0
6.742186424990321,92.583,2.641173e-08,0.0,0.0
6.741796620643553,92.583,2.700835e-08,0.0,0.0
6.741364527115931,92.583,2.462184e-08,0.0,0.0
6.740921932590452,92.583,2.667366e-08,0.0,0.0
6.740526380866164,92.583,2.996239e-08,0.0,0.0
6.740094772976734,92.583,3.071909e-08,0.0,0.0
6.7396851919622245,92.583,2.590241e-08,0.0,0.0
6.739245993649375,92.583,2.300658e-08,0.0,0.0
6.7388445012560085,92.583,2.251181e-08,0.0,0.0
6.738447727078412,92.583,2.689194e-08,0.0,0.0
6.73801499431643,92.583,2.577144e-08,0.0,0.0
6.737595165491013,92.583,2.287561e-08,0.0,0.0
6.737190972168069,92.583,2.291927e-08,0.0,0.0
6.736760389763338,92.583,2.566958e-08,0.0,0.0
6.736371255706742,92.583,2.530578e-08,0.0,0.0
6.735921855628719,92.583,2.655725e-08,0.0,0.0
6.735530977163472,92.583,2.415618e-08,0.0,0.0
6.735114427144133,92.583,2.153683e-08,0.0,0.0
6.734680984025071,92.583,2.227898e-08,0.0,0.0
6.734282182871834,92.583,2.777961e-08,0.0,0.0
6.733878478443292,92.583,2.844899e-08,0.0,0.0
6.733447077686451,92.583,2.395245e-08,0.0,0.0
6.733035700390621,92.583,2.220622e-08,0.0,0.0
6.732617888805255,92.583,2.632441e-08,0.0,0.0
6.732161297033059,92.583,2.892921e-08,0.0,0.0
6.731754529277874,92.583,2.792513e-08,0.0,0.0
6.731342276480183,92.583,2.558227e-08,0.0,0.0
6.730921385863368,92.583,2.578599e-08,0.0,0.0
6.730486771023327,92.583,2.630986e-08,0.0,0.0
6.730070855223101,92.583,2.734305e-08,0.0,0.0
6.729643041512688,92.583,2.550951e-08,0.0,0.0
6.729219247931763,92.583,2.108573e-08,0.0,0.0
6.728795522136985,92.583,2.104207e-08,0.0,0.0
6.728403002910699,92.583,2.792513e-08,0.0,0.0
6.727995803716974,92.583,3.023888e-08,0.0,0.0
6.727549702044413,92.583,2.939487e-08,0.0,0.0
6.7271665900107305,92.583,2.719753e-08,0.0,0.0
6.726727985924919,92.583,2.817251e-08,0.0,0.0
6.726318195260731,92.583,2.84781e-08,0.0,0.0
6.725934967532535,92.583,3.026798e-08,0.0,0.0
6.72549767599769,92.583,2.743036e-08,0.0,0.0
6.725087043249682,92.583,2.667366e-08,0.0,0.0
6.724648195038146,92.583,2.476736e-08,0.0,0.0
6.724250972590155,92.583,2.904562e-08,0.0,0.0
6.723830783004816,92.583,2.907473e-08,0.0,0.0
6.723399071115198,92.583,2.601882e-08,0.0,0.0
6.722971689435304,92.583,2.328306e-08,0.0,0.0
6.722566672482444,92.583,2.740126e-08,0.0,0.0
6.7221302900234825,92.583,2.622255e-08,0.0,0.0
6.721727768290496,92.583,2.836168e-08,0.0,0.0
6.721286625591485,92.583,2.513116e-08,0.0,0.0
6.720895253602664,92.583,2.492743e-08,0.0,0.0
6.720463119374711,92.583,2.756133e-08,0.0,0.0
6.720033112792631,92.583,3.036985e-08,0.0,0.0
6.719607841608634,92.583,2.906017e-08,0.0,0.0
6.719167649989288,92.583,2.596062e-08,0.0,0.0
6.7187853920682254,92.583,2.326851e-08,0.0,0.0
6.718386365246824,92.583,2.460729e-08,0.0,0.0
6.717960833391882,92.583,2.530578e-08,0.0,0.0
6.71752832849172,92.583,2.668821e-08,0.0,0.0
6.717108447804807,92.583,2.428715e-08,0.0,0.0
6.716697928593117,92.583,2.532033e-08,0.0,0.0
6.71630155176081,92.583,2.297747e-08,0.0,0.0
6.71590165850265,92.583,2.367597e-08,0.0,0.0
6.715469838238495,92.583,2.229353e-08,0.0,0.0
6.715059660316032,92.583,2.251181e-08,0.0,0.0
6.714618005930912,92.583,2.564047e-08,0.0,0.0
6.714210108797836,92.583,2.673187e-08,0.0,0.0
6.713812983686426,92.583,2.767774e-08,0.0,0.0
6.713376928912385,92.583,2.470915e-08,0.0,0.0
6.712971960162428,92.583,2.626621e-08,0.0,0.0
6.712543028471659,92.583,2.77505e-08,0.0,0.0
6.712108556835597,92.583,2.773595e-08,0.0,0.0
6.711671268022389,92.583,2.482557e-08,0.0,0.0
6.711272726987205,92.583,2.491288e-08,0.0,0.0
6.710868729627507,92.583,2.708111e-08,0.0,0.0
6.710430634047367,92.583,3.149034e-08,0.0,0.0
6.710025336386472,92.583,3.073364e-08,0.0,0.0
6.709599723829164,92.583,3.00206e-08,0.0,0.0
6.70916638487516,92.583,2.920569e-08,0.0,0.0
6.708762793381589,92.583,3.351306e-08,0.0,0.0
6.708355607845911,92.583,3.166497e-08,0.0,0.0
6.707931552848241,92.583,3.048626e-08,0.0,0.0
6.707519798384752,92.583,2.805609e-08,0.0,0.0
6.707099240291004,92.583,2.812885e-08,0.0,0.0
6.706665540018123,92.583,3.076275e-08,0.0,0.0
6.706264139297819,92.583,3.194145e-08,0.0,0.0
6.705865959052376,92.583,2.750312e-08,0.0,0.0
6.7054287371711165,92.583,2.616434e-08,0.0,0.0
6.705017012912171,92.583,2.881279e-08,0.0,0.0
6.704603289064889,92.583,3.245077e-08,0.0,0.0
6.704160747764145,92.583,3.009336e-08,0.0,0.0
6.70375911460649,92.583,2.798333e-08,0.0,0.0
6.703349528244493,92.583,2.817251e-08,0.0,0.0
6.702928359259507,92.583,3.143214e-08,0.0,0.0
6.702496499513519,92.583,3.186869e-08,0.0,0.0
6.702078991102535,92.583,3.112655e-08,0.0,0.0
6.701664983532586,92.583,2.446177e-08,0.0,0.0
6.7012270381425285,92.583,2.500019e-08,0.0,0.0
6.700828336398088,92.583,2.606248e-08,0.0,0.0
6.700394003751399,92.583,3.131572e-08,0.0,0.0
6.699989486781525,92.583,3.275636e-08,0.0,0.0
6.699542572117367,92.583,3.03844e-08,0.0,0.0
6.699126384418497,92.583,3.205787e-08,0.0,0.0
6.698721428013453,92.583,3.576861e-08,0.0,0.0
6.698287235675098,92.583,3.310561e-08,0.0,0.0
6.697889407994721,92.583,2.972956e-08,0.0,0.0
6.697484945997365,92.583,2.981687e-08,0.0,0.0
6.697072162103767,92.583,3.784953e-08,0.0,0.0
6.696626800715309,92.583,3.623427e-08,0.0,0.0
6.696220231869486,92.583,3.255263e-08,0.0,0.0
6.695820670967012,92.583,3.589957e-08,0.0,0.0
6.695423202398397,92.583,3.704918e-08,0.0,0.0
6.6949830406174,92.583,4.122558e-08,0.0,0.0
6.694563914702097,92.583,4.189496e-08,0.0,0.0
6.694158090151837,92.583,3.42261e-08,0.0,0.0
6.69372292307417,92.583,3.525929e-08,0.0,0.0
6.69331697254233,92.583,3.552123e-08,0.0,0.0
6.692920162631318,92.583,4.145841e-08,0.0,0.0
6.692477742430078,92.583,4.137109e-08,0.0,0.0
6.692047343884626,92.583,3.846071e-08,0.0,0.0
6.691618853550917,92.583,3.613241e-08,0.0,0.0
6.691209698331978,92.583,4.145841e-08,0.0,0.0
6.690784694304259,92.583,4.572212e-08,0.0,0.0
6.690360506254425,92.583,4.388858e-08,0.0,0.0
6.689966521412032,92.583,3.783498e-08,0.0,0.0
6.689524665189411,92.583,3.703462e-08,0.0,0.0
6.689113936190657,92.583,4.030881e-08,0.0,0.0
6.68870459433467,92.583,4.372851e-08,0.0,0.0
6.688266819890158,92.583,3.806781e-08,0.0,0.0
6.687869205205589,92.583,3.537571e-08,0.0,0.0
6.687463208646449,92.583,3.486639e-08,0.0,0.0
6.687053917756865,92.583,4.10655e-08,0.0,0.0
6.686609518170829,92.583,3.710738e-08,0.0,0.0
6.686199462195923,92.583,3.322202e-08,0.0,0.0
6.685803947798909,92.583,3.450259e-08,0.0,0.0
6.685400634970161,92.583,5.526817e-08,0.0,0.0
6.684961541152803,92.583,4.650792e-08,0.0,0.0
6.684532812387714,92.583,4.314643e-08,0.0,0.0
6.684103227805602,92.583,4.10655e-08,0.0,0.0
6.683691575957427,92.583,4.073081e-08,0.0,0.0
6.683268492607368,92.583,4.451431e-08,0.0,0.0
6.682856235458942,92.583,4.615868e-08,0.0,0.0
6.682455422395842,92.583,4.55766e-08,0.0,0.0
6.682013302336642,92.583,3.832974e-08,0.0,0.0
6.6816027789756784,92.583,4.019239e-08,0.0,0.0
6.681192850970628,92.583,4.885078e-08,0.0,0.0
6.6807544932257645,92.583,4.591129e-08,0.0,0.0
6.680338668627899,92.583,4.115282e-08,0.0,0.0
6.679912610438617,92.583,3.322202e-08,0.0,0.0
6.679502771642416,92.583,4.209869e-08,0.0,0.0
6.67907659751183,92.583,5.372567e-08,0.0,0.0
6.678642290852588,92.583,5.486072e-08,0.0,0.0
6.678233109550392,92.583,4.694448e-08,0.0,0.0
6.67783134065753,92.583,4.273898e-08,0.0,0.0
6.677430332549279,92.583,4.377216e-08,0.0,0.0
6.6770165883480095,92.583,4.59404e-08,0.0,0.0
6.676569743711085,92.583,4.279718e-08,0.0,0.0
6.676159135938566,92.583,3.614696e-08,0.0,0.0
6.675757537037933,92.583,4.273898e-08,0.0,0.0
6.675358598161635,92.583,5.189213e-08,0.0,0.0
6.67491874610995,92.583,4.982576e-08,0.0,0.0
6.674505012617177,92.583,4.522735e-08,0.0,0.0
6.674095108269525,92.583,4.084723e-08,0.0,0.0
6.673682856897345,92.583,4.853064e-08,0.0,0.0
6.673254123154631,92.583,5.579204e-08,0.0,0.0
6.672846871931605,92.583,5.032052e-08,0.0,0.0
6.67240900835302,92.583,5.110633e-08,0.0,0.0
6.671999936651035,92.583,4.63624e-08,0.0,0.0
6.671573992680545,92.583,5.071342e-08,0.0,0.0
6.671144702285673,92.583,5.040783e-08,0.0,0.0
6.670700332222076,92.583,5.518086e-08,0.0,0.0
6.670299318369737,92.583,4.326284e-08,0.0,0.0
6.669898736844535,92.583,4.946196e-08,0.0,0.0
6.669464675724003,92.583,5.007314e-08,0.0,0.0
6.669039163637306,92.583,5.54719e-08,0.0,0.0
6.668637971227042,92.583,4.714821e-08,0.0,0.0
6.668230966700911,92.583,4.962203e-08,0.0,0.0
6.667810182996053,92.583,5.579204e-08,0.0,0.0
6.667392973053703,92.583,5.787297e-08,0.0,0.0
6.666988474018257,92.583,5.893526e-08,0.0,0.0
6.666560181812757,92.583,5.180482e-08,0.0,0.0
6.666133640071709,92.583,5.456968e-08,0.0,0.0
6.665728676159046,92.583,5.573384e-08,0.0,0.0
6.665328905070916,92.583,5.579204e-08,0.0,0.0
6.664889473404329,92.583,5.884795e-08,0.0,0.0
6.664484724383574,92.583,4.265166e-08,0.0,0.0
6.664046239538467,92.583,5.0175e-08,0.0,0.0
6.663631478461343,92.583,5.029142e-08,0.0,0.0
6.663207884691707,92.583,4.778849e-08,0.0,0.0
6.662789491765441,92.583,4.432513e-08,0.0,0.0
6.662390023995317,92.583,4.815229e-08,0.0,0.0
6.661954023183609,92.583,5.941547e-08,0.0,0.0
6.661539684783971,92.583,6.874325e-08,0.0,0.0
6.6611193189992335,92.583,5.464244e-08,0.0,0.0
6.660682053556194,92.583,5.512265e-08,0.0,0.0
6.660283043609143,92.583,5.128095e-08,0.0,0.0
6.659845721419761,92.583,5.326001e-08,0.0,0.0
6.659445298175898,92.583,5.609763e-08,0.0,0.0
6.659007885385612,92.583,5.01459e-08,0.0,0.0
6.65858544895686,92.583,4.957838e-08,0.0,0.0
6.658171640559448,92.583,5.780021e-08,0.0,0.0
6.657770530093897,92.583,6.807386e-08,0.0,0.0
6.65733689882891,92.583,6.433402e-08,0.0,0.0
6.656943581706575,92.583,5.96774e-08,0.0,0.0
6.656532566553327,92.583,5.31727e-08,0.0,0.0
6.656121454560065,92.583,7.06641e-08,0.0,0.0
6.655673580395897,92.583,7.328345e-08,0.0,0.0
6.655271526963057,92.583,7.219205e-08,0.0,0.0
6.654876863318919,92.583,6.132177e-08,0.0,0.0
6.654470507855726,92.583,6.980554e-08,0.0,0.0
6.65402477487675,92.583,7.242488e-08,0.0,0.0
6.653612302670986,92.583,7.03003e-08,0.0,0.0
6.653200393995733,92.583,6.736082e-08,0.0,0.0
6.652763339584357,92.583,5.780021e-08,0.0,0.0
6.652367462852473,92.583,6.717164e-08,0.0,0.0
6.651931463622289,92.583,7.21484e-08,0.0,0.0
6.651522071558553,92.583,6.715709e-08,0.0,0.0
6.651070342474681,92.583,6.187474e-08,0.0,0.0
6.650666586261552,92.583,5.731999e-08,0.0,0.0
6.650260024703385,92.583,6.360642e-08,0.0,0.0
6.649819693177389,92.583,6.855407e-08,0.0,0.0
6.649424516290753,92.583,7.361814e-08,0.0,0.0
6.648985912447477,92.583,7.194467e-08,0.0,0.0
6.648562705644648,92.583,7.513154e-08,0.0,0.0
6.648147781727013,92.583,7.489871e-08,0.0,0.0
6.647745129276925,92.583,6.68806e-08,0.0,0.0
6.647343521177972,92.583,7.277413e-08,0.0,0.0
6.646906908731314,92.583,6.756454e-08,0.0,0.0
6.64650082305204,92.583,7.852213e-08,0.0,0.0
6.646086751193724,92.583,7.842027e-08,0.0,0.0
6.645644548867793,92.583,6.580376e-08,0.0,0.0
6.64523763251959,92.583,5.836773e-08,0.0,0.0
6.644831966672498,92.583,5.601032e-08,0.0,0.0
6.644438842426512,92.583,6.222399e-08,0.0,0.0
6.643990098878467,92.583,7.147901e-08,0.0,0.0
6.643581762522458,92.583,8.617644e-08,0.0,0.0
6.64313603440064,92.583,8.051575e-08,0.0,0.0
6.642729858869539,92.583,7.309427e-08,0.0,0.0
6.642303272788677,92.583,7.887138e-08,0.0,0.0
6.641896508310332,92.583,7.540802e-08,0.0,0.0
6.641460842890192,92.583,7.863855e-08,0.0,0.0
6.641047908832092,92.583,6.922346e-08,0.0,0.0
6.640633141729766,92.583,6.743358e-08,0.0,0.0
6.640197173012555,92.583,6.424671e-08,0.0,0.0
6.639772637653765,92.583,6.522168e-08,0.0,0.0
6.639360005928992,92.583,6.175833e-08,0.0,0.0
6.63894144689049,92.583,7.370545e-08,0.0,0.0
6.638546347247256,92.583,8.444476e-08,0.0,0.0
6.638127113206065,92.583,8.81264e-08,0.0,0.0
6.63768949190063,92.583,8.277129e-08,0.0,0.0
6.637290479321996,92.583,6.904884e-08,0.0,0.0
6.636893890499507,92.583,7.334165e-08,0.0,0.0
6.636458535359144,92.583,8.201459e-08,0.0,0.0
6.63604524102058,92.583,8.230563e-08,0.0,0.0
6.635635346939536,92.583,6.389746e-08,0.0,0.0
6.635199204787248,92.583,5.500624e-08,0.0,0.0
6.634799603713777,92.583,6.187474e-08,0.0,0.0
6.634403059624569,92.583,7.71106e-08,0.0,0.0
6.633969518382884,92.583,6.338814e-08,0.0,0.0
6.6335582461174925,92.583,5.726179e-08,0.0,0.0
6.633143196806546,92.583,5.657785e-08,0.0,0.0
6.632705308689405,92.583,7.120252e-08,0.0,0.0
6.632282497872093,92.583,7.297785e-08,0.0,0.0
6.631869984365989,92.583,7.319613e-08,0.0,0.0
6.631434457814216,92.583,6.706978e-08,0.0,0.0
6.631022176777556,92.583,6.175833e-08,0.0,0.0
6.630603011666605,92.583,7.561175e-08,0.0,0.0
6.630169101401157,92.583,7.971539e-08,0.0,0.0
6.629768917425394,92.583,7.158087e-08,0.0,0.0
6.629333267483049,92.583,6.107439e-08,0.0,0.0
6.628921120167511,92.583,6.354821e-08,0.0,0.0
6.628521734984822,92.583,7.402559e-08,0.0,0.0
6.628086316038493,92.583,6.41885e-08,0.0,0.0
6.627665232472348,92.583,5.77129e-08,0.0,0.0
6.627263069802997,92.583,6.132177e-08,0.0,0.0
6.626864150801024,92.583,6.689515e-08,0.0,0.0
6.626425504661244,92.583,8.021016e-08,0.0,0.0
6.626001723243951,92.583,6.829214e-08,0.0,0.0
6.625603272842221,92.583,6.720074e-08,0.0,0.0
6.625192514662521,92.583,6.025948e-08,0.0,0.0
6.6247462402174975,92.583,6.996561e-08,0.0,0.0
6.624354168411185,92.583,5.644688e-08,0.0,0.0
6.623955401114437,92.583,5.554466e-08,0.0,0.0
6.623507322640151,92.583,5.627226e-08,0.0,0.0
6.62309315337906,92.583,6.321352e-08,0.0,0.0
6.622680299777223,92.583,6.338814e-08,0.0,0.0
6.6222439845579,92.583,5.573384e-08,0.0,0.0
6.621845558504903,92.583,5.272159e-08,0.0,0.0
6.621409607227311,92.583,6.587652e-08,0.0,0.0
6.620999142655704,92.583,7.341441e-08,0.0,0.0
6.620566736567339,92.583,7.014023e-08,0.0,0.0
6.620142323046219,92.583,6.938353e-08,0.0,0.0
6.619689543934667,92.583,6.402843e-08,0.0,0.0
6.619306914711653,92.583,7.163908e-08,0.0,0.0
6.618895546716296,92.583,7.011113e-08,0.0,0.0
6.618468791377833,92.583,7.287599e-08,0.0,0.0
6.618049693650961,92.583,6.511982e-08,0.0,0.0
6.617635764565817,92.583,6.439222e-08,0.0,0.0
6.617230876910229,92.583,7.425842e-08,0.0,0.0
6.616815282891749,92.583,7.67177e-08,0.0,0.0
6.61639939301972,92.583,7.495692e-08,0.0,0.0
6.61599523236903,92.583,6.583286e-08,0.0,0.0
6.615585993868555,92.583,6.722985e-08,0.0,0.0
6.615140992614056,92.583,7.415656e-08,0.0,0.0
6.614734729714199,92.583,7.532071e-08,0.0,0.0
6.61432218981298,92.583,7.235212e-08,0.0,0.0
6.613898170931762,92.583,6.603659e-08,0.0,0.0
6.613485658387567,92.583,6.801565e-08,0.0,0.0
6.613058272198972,92.583,7.17846e-08,0.0,0.0
6.612639121883543,92.583,7.072231e-08,0.0,0.0
6.612219566099585,92.583,6.542541e-08,0.0,0.0
6.611807103731196,92.583,6.357732e-08,0.0,0.0
6.611371562974156,92.583,6.765185e-08,0.0,0.0
6.610966812461211,92.583,7.418566e-08,0.0,0.0
6.610536848753341,92.583,6.60948e-08,0.0,0.0
6.61011573273714,92.583,5.906622e-08,0.0,0.0
6.609706474678813,92.583,6.808841e-08,0.0,0.0
6.60927367168634,92.583,7.306517e-08,0.0,0.0
6.608853266154222,92.583,7.255585e-08,0.0,0.0
6.608438411377257,92.583,7.348717e-08,0.0,0.0
6.60802422100164,92.583,6.025948e-08,0.0,0.0
6.607609023066922,92.583,6.053597e-08,0.0,0.0
6.607198805101922,92.583,6.750633e-08,0.0,0.0
6.606778701461699,92.583,6.596383e-08,0.0,0.0
6.606366972902524,92.583,5.982292e-08,0.0,0.0
6.605965818072202,92.583,5.640322e-08,0.0,0.0
6.605558803298092,92.583,5.995389e-08,0.0,0.0
6.605114089524753,92.583,6.91798e-08,0.0,0.0
6.604704508673317,92.583,7.133349e-08,0.0,0.0
6.604280431370034,92.583,5.858601e-08,0.0,0.0
6.6038534857656375,92.583,6.677874e-08,0.0,0.0
6.603464076201354,92.583,6.5309e-08,0.0,0.0
6.60302966444327,92.583,6.771006e-08,0.0,0.0
6.602605617375618,92.583,6.168557e-08,0.0,0.0
6.602161982191342,92.583,5.710172e-08,0.0,0.0
6.601758462607934,92.583,5.651964e-08,0.0,0.0
6.601361490010576,92.583,6.365008e-08,0.0,0.0
6.600925563086366,92.583,6.773917e-08,0.0,0.0
6.600518383369818,92.583,6.717164e-08,0.0,0.0
6.600074669766598,92.583,6.318442e-08,0.0,0.0
6.599661728039721,92.583,6.561459e-08,0.0,0.0
6.599228669521051,92.583,6.887421e-08,0.0,0.0
6.598823488311275,92.583,5.959009e-08,0.0,0.0
6.598425723560936,92.583,5.458423e-08,0.0,0.0
6.597988407888817,92.583,6.290793e-08,0.0,0.0
6.597570595714217,92.583,6.463961e-08,0.0,0.0
6.59715796798535,92.583,6.856862e-08,0.0,0.0
6.596754747109467,92.583,6.175833e-08,0.0,0.0
6.596319226728041,92.583,5.944457e-08,0.0,0.0
6.595918870915952,92.583,6.140908e-08,0.0,0.0
6.595512938794911,92.583,6.938353e-08,0.0,0.0
6.595085848983489,92.583,6.977643e-08,0.0,0.0
6.594639544677963,92.583,6.5309e-08,0.0,0.0
6.594247977965952,92.583,5.555921e-08,0.0,0.0
6.593837424424425,92.583,5.894981e-08,0.0,0.0
6.593452012722423,92.583,6.284972e-08,0.0,0.0
6.593006911005258,92.583,6.546907e-08,0.0,0.0
6.592579353410825,92.583,5.881884e-08,0.0,0.0
6.592147282919476,92.583,5.199399e-08,0.0,0.0
6.591742796868286,92.583,5.179027e-08,0.0,0.0
6.591308002481992,92.583,5.061156e-08,0.0,0.0
6.590910167822911,92.583,5.069887e-08,0.0,0.0
6.590472238940781,92.583,5.266338e-08,0.0,0.0
6.59005351446878,92.583,5.021866e-08,0.0,0.0
6.589636489237958,92.583,6.065238e-08,0.0,0.0
6.589207202649799,92.583,6.789924e-08,0.0,0.0
6.588807396041784,92.583,7.048948e-08,0.0,0.0
6.588371270689837,92.583,6.050686e-08,0.0,0.0
6.587966925665006,92.583,5.910988e-08,0.0,0.0
6.587555102893624,92.583,6.897608e-08,0.0,0.0
6.587142465453147,92.583,7.146446e-08,0.0,0.0
6.586702078885609,92.583,6.759365e-08,0.0,0.0
6.586300826304561,92.583,6.162736e-08,0.0,0.0
6.585900918675325,92.583,6.351911e-08,0.0,0.0
6.585500933228236,92.583,7.56263e-08,0.0,0.0
6.585058313517047,92.583,8.103962e-08,0.0,0.0
6.5846434570386885,92.583,7.78964e-08,0.0,0.0
6.584206137746269,92.583,6.332994e-08,0.0,0.0
6.583797804668606,92.583,6.740447e-08,0.0,0.0
6.583402310335622,92.583,6.316986e-08,0.0,0.0
6.582964335845574,92.583,5.465699e-08,0.0,0.0
6.582551123445598,92.583,5.390029e-08,0.0,0.0
6.582106815965716,92.583,8.380448e-08,0.0,0.0
6.581696376848796,92.583,5.384209e-08,0.0,0.0
6.581297105474184,92.583,7.016934e-08,0.0,0.0
6.580861559189935,92.583,8.294592e-08,0.0,0.0
6.580465023245148,92.583,7.847848e-08,0.0,0.0
6.580021775458001,92.583,7.67177e-08,0.0,0.0
6.579599577222561,92.583,9.004725e-08,0.0,0.0
6.579168269705951,92.583,9.515497e-08,0.0,0.0
6.578766423960379,92.583,9.234645e-08,0.0,0.0
6.578365683273704,92.583,8.106872e-08,0.0,0.0
6.577930546728224,92.583,9.247742e-08,0.0,0.0
6.577509448157747,92.583,9.387441e-08,0.0,0.0
6.577097882735741,92.583,9.661017e-08,0.0,0.0
6.576664497467929,92.583,9.038195e-08,0.0,0.0
6.576263773391822,92.583,8.137431e-08,0.0,0.0
6.575859809023598,92.583,9.337964e-08,0.0,0.0
6.575457607052346,92.583,9.981159e-08,0.0,0.0
6.57502493197156,92.583,9.144424e-08,0.0,0.0
6.574593531560725,92.583,8.745701e-08,0.0,0.0
6.574189509955405,92.583,9.268115e-08,0.0,0.0
6.573790331737705,92.583,9.551877e-08,0.0,0.0
6.573345113978173,92.583,9.826908e-08,0.0,0.0
6.57294805413655,92.583,9.436917e-08,0.0,0.0
6.5725362848177005,92.583,9.514042e-08,0.0,0.0
6.572089295342017,92.583,9.211362e-08,0.0,0.0
6.571674165407363,92.583,9.493669e-08,0.0,0.0
6.571240190247894,92.583,9.295763e-08,0.0,0.0
6.5708434743419,92.583,9.176438e-08,0.0,0.0
6.570411680333641,92.583,8.905772e-08,0.0,0.0
6.570003429539016,92.583,9.742507e-08,0.0,0.0
6.569574367093543,92.583,9.512587e-08,0.0,0.0
6.569144406224634,92.583,8.450297e-08,0.0,0.0
6.568738327714993,92.583,8.352799e-08,0.0,0.0
6.568334542292607,92.583,8.483767e-08,0.0,0.0
6.567909445876804,92.583,9.198266e-08,0.0,0.0
6.567502173202951,92.583,9.033829e-08,0.0,0.0
6.567078696737132,92.583,8.589996e-08,0.0,0.0
6.566648473778932,92.583,9.42382e-08,0.0,0.0
6.566245550317734,92.583,9.482028e-08,0.0,0.0
6.565833107240163,92.583,9.365613e-08,0.0,0.0
6.565415646927386,92.583,9.340874e-08,0.0,0.0
6.565007007054368,92.583,8.461939e-08,0.0,0.0
6.564584052472695,92.583,8.872303e-08,0.0,0.0
6.564147482231996,92.583,9.831274e-08,0.0,0.0
6.56374180821869,92.583,9.639189e-08,0.0,0.0
6.5633277044124,92.583,9.867654e-08,0.0,0.0
6.5629081756383485,92.583,8.961069e-08,0.0,0.0
6.562499768912999,92.583,9.278301e-08,0.0,0.0
6.562062237727263,92.583,1.021544e-07,0.0,0.0
6.561645405424583,92.583,9.493669e-08,0.0,0.0
6.561209965823728,92.583,8.958159e-08,0.0,0.0
6.56081200337054,92.583,8.000643e-08,0.0,0.0
6.560361396849556,92.583,7.805647e-08,0.0,0.0
6.559969497876352,92.583,9.966607e-08,0.0,0.0
6.559527988195843,92.583,9.257928e-08,0.0,0.0
6.559107196363168,92.583,9.544601e-08,0.0,0.0
6.558694276489999,92.583,9.180803e-08,0.0,0.0
6.55829201366997,92.583,1.072185e-07,0.0,0.0
6.557885831888824,92.583,1.162844e-07,0.0,0.0
6.557455565838584,92.583,1.095177e-07,0.0,0.0
6.557045762012943,92.583,1.025182e-07,0.0,0.0
6.556634450564061,92.583,9.742507e-08,0.0,0.0
6.556216368654057,92.583,1.089502e-07,0.0,0.0
6.555792825183199,92.583,1.102744e-07,0.0,0.0
6.555379339253957,92.583,1.043081e-07,0.0,0.0
6.554987874403054,92.583,9.886571e-08,0.0,0.0
6.554555429736397,92.583,9.986979e-08,0.0,0.0
6.554125385299079,92.583,1.050939e-07,0.0,0.0
6.5537182997575805,92.583,1.063891e-07,0.0,0.0
6.553297138787152,92.583,9.920041e-08,0.0,0.0
6.552881875671592,92.583,9.580981e-08,0.0,0.0
6.552476895950273,92.583,1.060253e-07,0.0,0.0
6.552047182232264,92.583,1.043663e-07,0.0,0.0
6.551609824985189,92.583,9.886571e-08,0.0,0.0
6.551162869986626,92.583,8.328061e-08,0.0,0.0
6.550772677355446,92.583,8.491043e-08,0.0,0.0
6.550375680517847,92.583,9.940413e-08,0.0,0.0
6.549936450333966,92.583,1.005392e-07,0.0,0.0
6.549525761332894,92.583,9.109499e-08,0.0,0.0
6.549081072950174,92.583,8.982897e-08,0.0,0.0
6.548667547303494,92.583,8.675852e-08,0.0,0.0
6.548264907006983,92.583,9.00036e-08,0.0,0.0
6.547868284937505,92.583,8.378993e-08,0.0,0.0
6.547430552403491,92.583,8.847564e-08,0.0,0.0
6.547021515620851,92.583,8.291681e-08,0.0,0.0
