True_depth(m),Y_dimension(mm),meas,Button,Button_raw
27.859352658091197,64.637,4.026515e-08,0.0,0.0
27.858902415877388,64.637,4.020694e-08,0.0,0.0
27.858502347933797,64.637,3.953755e-08,0.0,0.0
27.858069040141363,64.637,3.995956e-08,0.0,0.0
27.85766219703666,64.637,3.795139e-08,0.0,0.0
27.85726510954868,64.637,3.926107e-08,0.0,0.0
27.856824904458275,64.637,4.263711e-08,0.0,0.0
27.856413411640283,64.637,3.942114e-08,0.0,0.0
27.855979955535343,64.637,3.984314e-08,0.0,0.0
27.855548330802232,64.637,3.977038e-08,0.0,0.0
27.85514149942124,64.637,4.25498e-08,0.0,0.0
27.854704490433896,64.637,4.336471e-08,0.0,0.0
27.854300709339824,64.637,4.29427e-08,0.0,0.0
27.853891727386,64.637,4.077447e-08,0.0,0.0
27.853456835002994,64.637,4.154572e-08,0.0,0.0
27.85302685687888,64.637,4.137109e-08,0.0,0.0
27.85261127614684,64.637,4.432513e-08,0.0,0.0
27.85220893795472,64.637,4.217145e-08,0.0,0.0
27.85180058975847,64.637,4.214235e-08,0.0,0.0
27.85137656540422,64.637,4.317553e-08,0.0,0.0
27.850959779090783,64.637,4.660978e-08,0.0,0.0
27.85054683786956,64.637,4.563481e-08,0.0,0.0
27.85011198540548,64.637,4.228787e-08,0.0,0.0
27.849704601243,64.637,4.32774e-08,0.0,0.0
27.8493006255016,64.637,4.29136e-08,0.0,0.0
27.84889372153839,64.637,4.537287e-08,0.0,0.0
27.84847781674906,64.637,4.263711e-08,0.0,0.0
27.84805244319053,64.637,3.776222e-08,0.0,0.0
27.847612907268395,64.637,3.432797e-08,0.0,0.0
27.84721210480998,64.637,3.621972e-08,0.0,0.0
27.846798431974022,64.637,3.589957e-08,0.0,0.0
27.84636764818074,64.637,3.61033e-08,0.0,0.0
27.845950945555543,64.637,3.611785e-08,0.0,0.0
27.845522611693035,64.637,3.310561e-08,0.0,0.0
27.845116148594588,64.637,2.872548e-08,0.0,0.0
27.844680572643902,64.637,4.352478e-08,0.0,0.0
27.844277117704,64.637,3.418245e-08,0.0,0.0
27.84383576553447,64.637,3.869354e-08,0.0,0.0
27.84342279358243,64.637,4.065805e-08,0.0,0.0
27.843009339352385,64.637,4.972389e-08,0.0,0.0
27.842559807826888,64.637,4.968024e-08,0.0,0.0
27.842152308973223,64.637,4.886533e-08,0.0,0.0
27.84175132512441,64.637,4.848698e-08,0.0,0.0
27.84134738281137,64.637,4.880712e-08,0.0,0.0
27.84093249748237,64.637,5.01168e-08,0.0,0.0
27.840511659444648,64.637,4.918547e-08,0.0,0.0
27.8400750127946,64.637,4.82687e-08,0.0,0.0
27.839666314263685,64.637,4.40341e-08,0.0,0.0
27.839271347306774,64.637,4.474714e-08,0.0,0.0
27.838866419550907,64.637,4.660978e-08,0.0,0.0
27.8384523406128,64.637,4.746835e-08,0.0,0.0
27.838001420014457,64.637,4.317553e-08,0.0,0.0
27.837587641589288,64.637,4.233152e-08,0.0,0.0
27.837185298548544,64.637,4.522735e-08,0.0,0.0
27.836762658319223,64.637,4.665344e-08,0.0,0.0
27.836346957252022,64.637,4.796311e-08,0.0,0.0
27.835908428899824,64.637,4.499452e-08,0.0,0.0
27.835477985028557,64.637,4.738104e-08,0.0,0.0
27.8350708539219,64.637,4.514004e-08,0.0,0.0
27.834660904289223,64.637,5.110633e-08,0.0,0.0
27.83421856259265,64.637,4.803587e-08,0.0,0.0
27.833818524097545,64.637,4.905451e-08,0.0,0.0
27.833408889222213,64.637,4.780304e-08,0.0,0.0
27.832991141690957,64.637,4.950562e-08,0.0,0.0
27.832545150435703,64.637,5.160109e-08,0.0,0.0
27.83213625629701,64.637,4.954927e-08,0.0,0.0
27.831736560387363,64.637,4.870526e-08,0.0,0.0
27.831333840404135,64.637,4.928734e-08,0.0,0.0
27.830918924483377,64.637,5.187758e-08,0.0,0.0
27.83048346003461,64.637,5.285256e-08,0.0,0.0
27.830058676097217,64.637,5.008769e-08,0.0,0.0
27.829650676562064,64.637,5.058246e-08,0.0,0.0
27.82924628209825,64.637,5.036418e-08,0.0,0.0
27.82881747025411,64.637,5.234324e-08,0.0,0.0
27.828417109776726,64.637,5.167385e-08,0.0,0.0
27.827975339966404,64.637,4.914182e-08,0.0,0.0
27.82755199101001,64.637,5.149923e-08,0.0,0.0
27.82714275583256,64.637,4.844333e-08,0.0,0.0
27.826706021483677,64.637,5.419133e-08,0.0,0.0
27.826304540172597,64.637,4.818139e-08,0.0,0.0
27.82589752066949,64.637,4.953472e-08,0.0,0.0
27.825465835665472,64.637,5.036418e-08,0.0,0.0
27.825036561389183,64.637,5.222682e-08,0.0,0.0
27.82462561335891,64.637,5.352194e-08,0.0,0.0
27.824188311405077,64.637,4.914182e-08,0.0,0.0
27.82378751272503,64.637,5.0175e-08,0.0,0.0
27.82338158854421,64.637,4.877802e-08,0.0,0.0
27.822935575118887,64.637,5.267793e-08,0.0,0.0
27.822520965466268,64.637,5.154288e-08,0.0,0.0
27.82210410752946,64.637,4.893809e-08,0.0,0.0
27.82170150464418,64.637,4.969479e-08,0.0,0.0
27.821289877262977,64.637,5.066977e-08,0.0,0.0
27.820867054669964,64.637,5.307083e-08,0.0,0.0
27.82045371117149,64.637,4.917092e-08,0.0,0.0
27.82003951222029,64.637,4.93601e-08,0.0,0.0
27.81960062984713,64.637,5.478796e-08,0.0,0.0
27.819196091335986,64.637,5.123729e-08,0.0,0.0
27.8187903205409,64.637,5.408947e-08,0.0,0.0
27.81838582281788,64.637,5.470065e-08,0.0,0.0
27.81795478903615,64.637,5.069887e-08,0.0,0.0
27.817526242590127,64.637,4.825415e-08,0.0,0.0
27.817110503704637,64.637,5.160109e-08,0.0,0.0
27.81671170103125,64.637,5.05097e-08,0.0,0.0
27.816300347127235,64.637,5.193579e-08,0.0,0.0
27.81587131771749,64.637,4.525646e-08,0.0,0.0
27.815431875826683,64.637,4.174944e-08,0.0,0.0
27.81500917204131,64.637,4.556205e-08,0.0,0.0
27.81459691532732,64.637,4.086178e-08,0.0,0.0
27.81415908455389,64.637,4.189496e-08,0.0,0.0
27.81375580527027,64.637,3.9523e-08,0.0,0.0
27.81335313407109,64.637,3.803871e-08,0.0,0.0
27.812937512516484,64.637,4.628964e-08,0.0,0.0
27.812490594844604,64.637,4.874892e-08,0.0,0.0
27.812063448307665,64.637,5.293987e-08,0.0,0.0
27.811671968378747,64.637,4.925823e-08,0.0,0.0
27.81127206530964,64.637,4.601316e-08,0.0,0.0
27.81083217335668,64.637,5.464244e-08,0.0,0.0
27.8104194151053,64.637,5.01459e-08,0.0,0.0
27.810003629900777,64.637,5.173206e-08,0.0,0.0
27.809589338462757,64.637,4.911271e-08,0.0,0.0
27.80916810712036,64.637,4.93601e-08,0.0,0.0
27.80874637370377,64.637,5.388574e-08,0.0,0.0
27.80834454888391,64.637,5.260517e-08,0.0,0.0
27.80792995420701,64.637,5.113543e-08,0.0,0.0
27.80750102185027,64.637,5.075708e-08,0.0,0.0
27.807068876267245,64.637,5.085894e-08,0.0,0.0
27.80666391777388,64.637,4.525646e-08,0.0,0.0
27.80625707753096,64.637,5.828042e-08,0.0,0.0
27.805810966345703,64.637,5.065522e-08,0.0,0.0
27.805408955220308,64.637,4.032336e-08,0.0,0.0
27.804974701246653,64.637,4.415051e-08,0.0,0.0
27.80454596586651,64.637,5.209586e-08,0.0,0.0
27.804131925896414,64.637,4.719186e-08,0.0,0.0
27.803728199323384,64.637,5.145557e-08,0.0,0.0
27.8032872170533,64.637,5.036418e-08,0.0,0.0
27.802881682121665,64.637,4.810863e-08,0.0,0.0
27.8024658944601,64.637,5.740731e-08,0.0,0.0
27.80204684445758,64.637,5.138281e-08,0.0,0.0
27.801638451570696,64.637,5.179027e-08,0.0,0.0
27.80120285411473,64.637,5.451147e-08,0.0,0.0
27.80079625766963,64.637,5.439506e-08,0.0,0.0
27.80039595771112,64.637,5.358015e-08,0.0,0.0
27.79998395515112,64.637,5.257607e-08,0.0,0.0
27.799566138115296,64.637,5.181937e-08,0.0,0.0
27.799129255081997,64.637,5.336187e-08,0.0,0.0
27.79872657005287,64.637,5.355105e-08,0.0,0.0
27.79832761466156,64.637,5.094626e-08,0.0,0.0
27.79791332775951,64.637,5.155744e-08,0.0,0.0
27.79749685630599,64.637,4.796311e-08,0.0,0.0
27.797047492450325,64.637,4.102185e-08,0.0,0.0
27.7966346729876,64.637,3.572495e-08,0.0,0.0
27.79623057511523,64.637,5.066977e-08,0.0,0.0
27.79578969053345,64.637,3.597233e-08,0.0,0.0
27.795382913964072,64.637,4.195317e-08,0.0,0.0
27.79494965941309,64.637,3.99159e-08,0.0,0.0
27.794519088862288,64.637,4.563481e-08,0.0,0.0
27.79410139395531,64.637,4.739559e-08,0.0,0.0
27.79369498761924,64.637,5.142647e-08,0.0,0.0
27.79329596283964,64.637,5.16302e-08,0.0,0.0
27.792858688537013,64.637,5.324546e-08,0.0,0.0
27.79244454168281,64.637,5.51081e-08,0.0,0.0
27.79201693632978,64.637,4.953472e-08,0.0,0.0
27.791613742060743,64.637,4.534377e-08,0.0,0.0
27.79120988476535,64.637,5.245965e-08,0.0,0.0
27.790771155247388,64.637,5.077163e-08,0.0,0.0
27.79036806307733,64.637,4.828325e-08,0.0,0.0
27.789954443269966,64.637,5.371112e-08,0.0,0.0
27.789538956831414,64.637,5.136826e-08,0.0,0.0
27.7891253030326,64.637,5.103357e-08,0.0,0.0
27.78867814706177,64.637,5.729089e-08,0.0,0.0
27.788280693083035,64.637,5.363836e-08,0.0,0.0
27.78787758453316,64.637,5.013135e-08,0.0,0.0
27.78743943898322,64.637,5.266338e-08,0.0,0.0
27.787013765777598,64.637,4.217145e-08,0.0,0.0
27.786598350907926,64.637,4.126923e-08,0.0,0.0
27.786191606843506,64.637,5.797483e-08,0.0,0.0
27.785750529977832,64.637,3.856258e-08,0.0,0.0
27.78534848963537,64.637,4.412141e-08,0.0,0.0
27.784934538698263,64.637,5.352194e-08,0.0,0.0
27.7844861882182,64.637,5.592301e-08,0.0,0.0
27.78407057679054,64.637,5.045149e-08,0.0,0.0
27.78366257620929,64.637,5.537004e-08,0.0,0.0
27.783221993011477,64.637,5.555921e-08,0.0,0.0
27.78282268890341,64.637,5.614129e-08,0.0,0.0
27.78241432903258,64.637,5.924085e-08,0.0,0.0
27.78197989932816,64.637,5.50499e-08,0.0,0.0
27.78154979953731,64.637,5.62286e-08,0.0,0.0
27.781137491301177,64.637,5.806214e-08,0.0,0.0
27.780732077685325,64.637,5.829497e-08,0.0,0.0
27.780329713497547,64.637,5.809125e-08,0.0,0.0
27.779918344546097,64.637,5.564652e-08,0.0,0.0
27.77950297539015,64.637,5.560287e-08,0.0,0.0
27.77909085467903,64.637,5.878974e-08,0.0,0.0
27.778686092935757,64.637,5.991023e-08,0.0,0.0
27.778243600218296,64.637,5.838228e-08,0.0,0.0
27.777840367144687,64.637,5.525362e-08,0.0,0.0
27.77742877577421,64.637,5.576294e-08,0.0,0.0
27.777014691707613,64.637,5.881884e-08,0.0,0.0
27.776564422002416,64.637,6.127812e-08,0.0,0.0
27.776158107164846,64.637,5.848415e-08,0.0,0.0
27.77571847859361,64.637,5.647598e-08,0.0,0.0
27.77532227679627,64.637,5.727634e-08,0.0,0.0
27.774881269070505,64.637,5.809125e-08,0.0,0.0
27.774463952459445,64.637,6.117625e-08,0.0,0.0
27.77405020734264,64.637,5.963375e-08,0.0,0.0
27.773640058392093,64.637,5.670881e-08,0.0,0.0
27.77320289003064,64.637,5.761103e-08,0.0,0.0
27.772799686666836,64.637,5.969196e-08,0.0,0.0
27.77238981090177,64.637,5.944457e-08,0.0,0.0
27.771972308780096,64.637,5.58357e-08,0.0,0.0
27.771540905203672,64.637,5.525362e-08,0.0,0.0
27.771141870964737,64.637,5.999755e-08,0.0,0.0
27.770701342097794,64.637,5.992479e-08,0.0,0.0
27.770293114340983,64.637,5.742186e-08,0.0,0.0
27.76988995569752,64.637,5.740731e-08,0.0,0.0
27.769474107091856,64.637,5.784386e-08,0.0,0.0
27.76905925921357,64.637,5.667971e-08,0.0,0.0
27.7686086826074,64.637,5.62286e-08,0.0,0.0
27.768206842684823,64.637,5.336187e-08,0.0,0.0
27.76780554813017,64.637,5.273614e-08,0.0,0.0
27.76740015825309,64.637,5.681068e-08,0.0,0.0
27.7669656277032,64.637,5.932816e-08,0.0,0.0
27.76653767914194,64.637,5.759648e-08,0.0,0.0
27.766123935846203,64.637,5.772745e-08,0.0,0.0
27.76568431676308,64.637,5.73782e-08,0.0,0.0
27.76528556540863,64.637,6.15255e-08,0.0,0.0
27.76484696154321,64.637,6.334449e-08,0.0,0.0
27.764435429684035,64.637,6.009941e-08,0.0,0.0
27.76401984829031,64.637,6.024493e-08,0.0,0.0
27.763572522676345,64.637,6.117625e-08,0.0,0.0
27.763163813331385,64.637,6.014307e-08,0.0,0.0
27.762759230472724,64.637,6.108894e-08,0.0,0.0
27.7623563812768,64.637,5.890615e-08,0.0,0.0
27.761917659026725,64.637,5.798938e-08,0.0,0.0
27.76151419133027,64.637,6.087066e-08,0.0,0.0
27.76107964432451,64.637,6.181654e-08,0.0,0.0
27.760674810641618,64.637,6.108894e-08,0.0,0.0
27.760263200039933,64.637,5.96774e-08,0.0,0.0
27.75984990801181,64.637,5.871698e-08,0.0,0.0
27.759436169737093,64.637,6.057962e-08,0.0,0.0
27.759019948667547,64.637,6.143819e-08,0.0,0.0
27.75858761616838,64.637,6.012851e-08,0.0,0.0
27.758177529066348,64.637,5.793117e-08,0.0,0.0
27.757765400528708,64.637,5.793117e-08,0.0,0.0
27.757364333203736,64.637,5.979382e-08,0.0,0.0
27.756950109435856,64.637,5.905167e-08,0.0,0.0
27.75649925935929,64.637,6.039045e-08,0.0,0.0
27.756092679788143,64.637,5.731999e-08,0.0,0.0
27.755652174272115,64.637,5.681068e-08,0.0,0.0
27.75524833640649,64.637,5.884795e-08,0.0,0.0
27.75484759692736,64.637,6.053597e-08,0.0,0.0
27.75441027595765,64.637,5.796028e-08,0.0,0.0
27.753988888351262,64.637,5.912443e-08,0.0,0.0
27.753559979139208,64.637,5.784386e-08,0.0,0.0
27.753166491588598,64.637,5.999755e-08,0.0,0.0
27.75271857471709,64.637,6.142363e-08,0.0,0.0
27.752318082197117,64.637,6.094342e-08,0.0,0.0
27.751913274199303,64.637,5.854235e-08,0.0,0.0
27.751464284446943,64.637,6.130722e-08,0.0,0.0
27.75105289620753,64.637,6.161281e-08,0.0,0.0
27.75063791038933,64.637,6.178743e-08,0.0,0.0
27.75025102646799,64.637,6.046321e-08,0.0,0.0
27.749823243655715,64.637,6.021583e-08,0.0,0.0
27.74941683191457,64.637,6.069604e-08,0.0,0.0
27.74899043717789,64.637,5.991023e-08,0.0,0.0
27.748555082091148,64.637,6.103073e-08,0.0,0.0
27.748150947754084,64.637,5.785841e-08,0.0,0.0
27.74773574253903,64.637,5.899346e-08,0.0,0.0
27.747334233498982,64.637,5.975016e-08,0.0,0.0
27.7468902891033,64.637,5.996844e-08,0.0,0.0
27.746466661345703,64.637,5.729089e-08,0.0,0.0
27.74604063571988,64.637,5.969196e-08,0.0,0.0
27.74561049966253,64.637,6.11326e-08,0.0,0.0
27.745206372028832,64.637,5.794573e-08,0.0,0.0
27.744805411723974,64.637,5.780021e-08,0.0,0.0
27.744368193548887,64.637,5.621405e-08,0.0,0.0
27.74395616745841,64.637,5.603943e-08,0.0,0.0
27.743538636883763,64.637,6.015762e-08,0.0,0.0
27.743087698013763,64.637,5.798938e-08,0.0,0.0
27.742682378145425,64.637,5.577749e-08,0.0,0.0
27.742293677909046,64.637,5.670881e-08,0.0,0.0
27.74185428521332,64.637,5.570473e-08,0.0,0.0
27.741460481887565,64.637,5.528273e-08,0.0,0.0
27.74104255005249,64.637,4.966569e-08,0.0,0.0
27.74062850286484,64.637,4.685717e-08,0.0,0.0
27.74019223172333,64.637,4.624599e-08,0.0,0.0
27.73979227184964,64.637,4.973845e-08,0.0,0.0
27.739390773154707,64.637,5.427864e-08,0.0,0.0
27.738957626264583,64.637,5.65924e-08,0.0,0.0
27.73852947284569,64.637,5.561742e-08,0.0,0.0
27.7381169241368,64.637,5.440961e-08,0.0,0.0
27.737716867090437,64.637,5.814945e-08,0.0,0.0
27.737313438491118,64.637,5.890615e-08,0.0,0.0
27.736871744589504,64.637,5.599577e-08,0.0,0.0
27.73644213753605,64.637,5.16302e-08,0.0,0.0
27.736036335404517,64.637,5.413312e-08,0.0,0.0
27.735588717837405,64.637,5.570473e-08,0.0,0.0
27.73518960421557,64.637,5.603943e-08,0.0,0.0
27.73475262768236,64.637,5.580659e-08,0.0,0.0
27.73435482462497,64.637,5.440961e-08,0.0,0.0
27.73394181065284,64.637,5.446782e-08,0.0,0.0
27.733495294778397,64.637,5.592301e-08,0.0,0.0
27.733083697066157,64.637,5.430775e-08,0.0,0.0
27.732675430969635,64.637,5.206675e-08,0.0,0.0
27.73224863061901,64.637,5.46861e-08,0.0,0.0
27.731841315056418,64.637,5.337643e-08,0.0,0.0
27.73142551363221,64.637,5.346374e-08,0.0,0.0
27.73101183417071,64.637,5.422044e-08,0.0,0.0
27.730596190268976,64.637,5.273614e-08,0.0,0.0
27.73018932209251,64.637,5.464244e-08,0.0,0.0
27.729784591769214,64.637,5.768379e-08,0.0,0.0
27.729346447436253,64.637,5.670881e-08,0.0,0.0
27.728936024284543,64.637,5.477341e-08,0.0,0.0
27.728521904470025,64.637,5.50499e-08,0.0,0.0
27.728090383557376,64.637,5.438051e-08,0.0,0.0
27.72768504763477,64.637,5.673792e-08,0.0,0.0
27.72725364137051,64.637,5.336187e-08,0.0,0.0
27.72683673806341,64.637,5.001493e-08,0.0,0.0
27.726428703231107,64.637,5.272159e-08,0.0,0.0
27.72598819388727,64.637,5.564652e-08,0.0,0.0
27.72556385686285,64.637,5.525362e-08,0.0,0.0
27.725156100894047,64.637,5.346374e-08,0.0,0.0
27.724715828231744,64.637,5.35947e-08,0.0,0.0
27.72431486391851,64.637,5.293987e-08,0.0,0.0
27.723910611973498,64.637,5.513721e-08,0.0,0.0
27.72346310936437,64.637,5.446782e-08,0.0,0.0
27.723047366511192,64.637,5.391485e-08,0.0,0.0
27.722634957057767,64.637,5.221227e-08,0.0,0.0
27.722230713161974,64.637,5.358015e-08,0.0,0.0
27.721790366336823,64.637,5.374022e-08,0.0,0.0
27.72138894993976,64.637,5.259062e-08,0.0,0.0
27.720972219632504,64.637,5.245965e-08,0.0,0.0
27.72055778725233,64.637,5.139736e-08,0.0,0.0
27.720150444298625,64.637,5.218317e-08,0.0,0.0
27.71975087825354,64.637,5.413312e-08,0.0,0.0
27.71931983285401,64.637,5.215406e-08,0.0,0.0
27.71890859214494,64.637,4.783215e-08,0.0,0.0
27.718497491348067,64.637,4.755566e-08,0.0,0.0
27.718081066515037,64.637,5.106267e-08,0.0,0.0
27.717626094597016,64.637,5.475886e-08,0.0,0.0
27.717243460811897,64.637,4.97821e-08,0.0,0.0
27.716805203812577,64.637,4.879257e-08,0.0,0.0
27.716398776362617,64.637,4.886533e-08,0.0,0.0
27.715983929630287,64.637,5.042239e-08,0.0,0.0
27.71553699446697,64.637,5.254697e-08,0.0,0.0
27.715126477436804,64.637,5.195034e-08,0.0,0.0
27.714686589364568,64.637,4.874892e-08,0.0,0.0
27.714290875622822,64.637,5.184847e-08,0.0,0.0
27.713887466844906,64.637,5.215406e-08,0.0,0.0
27.71345189274696,64.637,5.200855e-08,0.0,0.0
27.713027468791328,64.637,4.981121e-08,0.0,0.0
27.712612384950965,64.637,4.905451e-08,0.0,0.0
27.71221001690316,64.637,4.78758e-08,0.0,0.0
27.711806106018297,64.637,5.100446e-08,0.0,0.0
27.711362267683853,64.637,4.880712e-08,0.0,0.0
27.7109390615806,64.637,4.925823e-08,0.0,0.0
27.71053219689068,64.637,4.861795e-08,0.0,0.0
27.710120818150177,64.637,4.9753e-08,0.0,0.0
27.70972086837772,64.637,4.855974e-08,0.0,0.0
27.709284089567024,64.637,4.495087e-08,0.0,0.0
27.708863611123054,64.637,4.807953e-08,0.0,0.0
27.708467012729475,64.637,4.825415e-08,0.0,0.0
27.708044471841383,64.637,4.741014e-08,0.0,0.0
27.70761111386069,64.637,4.500907e-08,0.0,0.0
27.70720705707572,64.637,4.48199e-08,0.0,0.0
27.70676518136795,64.637,4.630419e-08,0.0,0.0
27.706362102366462,64.637,4.620233e-08,0.0,0.0
27.70594671794928,64.637,4.729372e-08,0.0,0.0
27.70549984160786,64.637,4.570757e-08,0.0,0.0
27.705082496771748,64.637,4.537287e-08,0.0,0.0
27.70466336100271,64.637,4.831236e-08,0.0,0.0
27.704240273540968,64.637,4.825415e-08,0.0,0.0
27.703835288983445,64.637,4.52419e-08,0.0,0.0
27.703423828436662,64.637,4.36994e-08,0.0,0.0
27.70299258416313,64.637,4.417961e-08,0.0,0.0
27.70255990620917,64.637,4.564936e-08,0.0,0.0
27.70215248691953,64.637,4.44852e-08,0.0,0.0
27.70175352176338,64.637,4.639151e-08,0.0,0.0
27.701353529887868,64.637,4.506728e-08,0.0,0.0
27.70091112946419,64.637,4.540198e-08,0.0,0.0
27.7004972808006,64.637,4.97821e-08,0.0,0.0
27.70008938081919,64.637,4.637695e-08,0.0,0.0
27.699681522547124,64.637,4.598405e-08,0.0,0.0
27.69926461776776,64.637,4.420872e-08,0.0,0.0
27.698832371205874,64.637,4.543108e-08,0.0,0.0
27.69841859661805,64.637,4.592584e-08,0.0,0.0
27.69800202912851,64.637,4.55766e-08,0.0,0.0
27.697586975142613,64.637,4.237518e-08,0.0,0.0
27.69718395931457,64.637,4.559115e-08,0.0,0.0
27.696745867335505,64.637,4.706089e-08,0.0,0.0
27.69634188665119,64.637,4.71191e-08,0.0,0.0
27.69589970619804,64.637,4.679896e-08,0.0,0.0
27.695476429347146,64.637,4.433969e-08,0.0,0.0
27.695051577521376,64.637,4.499452e-08,0.0,0.0
27.6946573915787,64.637,4.752656e-08,0.0,0.0
27.694206782965807,64.637,4.767207e-08,0.0,0.0
27.693808479780284,64.637,4.754111e-08,0.0,0.0
27.69339892040293,64.637,4.314643e-08,0.0,0.0
27.69298228732386,64.637,4.412141e-08,0.0,0.0
27.692535679082297,64.637,4.649337e-08,0.0,0.0
27.692122015925843,64.637,4.742469e-08,0.0,0.0
27.69172792099341,64.637,4.698813e-08,0.0,0.0
27.691321927527373,64.637,4.417961e-08,0.0,0.0
27.69088634043928,64.637,4.534377e-08,0.0,0.0
27.690470985890737,64.637,4.525646e-08,0.0,0.0
27.69005476164485,64.637,4.591129e-08,0.0,0.0
27.689646156838645,64.637,4.531466e-08,0.0,0.0
27.689226779612948,64.637,4.562025e-08,0.0,0.0
27.68880417677305,64.637,4.749745e-08,0.0,0.0
27.688398333074204,64.637,4.628964e-08,0.0,0.0
27.687966507858487,64.637,4.40923e-08,0.0,0.0
27.68753749383832,64.637,4.177855e-08,0.0,0.0
27.68712548538279,64.637,4.454341e-08,0.0,0.0
27.686726123667064,64.637,4.612957e-08,0.0,0.0
27.68628452992296,64.637,4.404865e-08,0.0,0.0
27.68588046692312,64.637,4.288449e-08,0.0,0.0
27.685464129895376,64.637,4.189496e-08,0.0,0.0
27.685038818232503,64.637,4.241883e-08,0.0,0.0
27.68459927735443,64.637,4.147296e-08,0.0,0.0
27.68419597959345,64.637,4.110916e-08,0.0,0.0
27.68375814854751,64.637,3.901368e-08,0.0,0.0
27.683358541174076,64.637,3.776222e-08,0.0,0.0
27.682932045998847,64.637,3.581226e-08,0.0,0.0
27.682498478564096,64.637,3.57104e-08,0.0,0.0
27.68208428124009,64.637,3.178138e-08,0.0,0.0
27.681667027721332,64.637,2.809975e-08,0.0,0.0
27.6812571892867,64.637,2.940942e-08,0.0,0.0
27.68085757236785,64.637,2.834713e-08,0.0,0.0
27.6804429200246,64.637,2.729939e-08,0.0,0.0
27.6800265939337,64.637,2.261368e-08,0.0,0.0
27.67961457452948,64.637,1.961598e-08,0.0,0.0
27.679187569489194,64.637,2.067827e-08,0.0,0.0
27.67877433506935,64.637,1.967419e-08,0.0,0.0
27.678369481323507,64.637,1.653098e-08,0.0,0.0
27.677954448818227,64.637,1.32859e-08,0.0,0.0
28.450609375,73.637,2.399286e-05,0.0,0.0
28.450609375,73.637,-3.55464e-06,0.0,0.0
28.450518829154436,73.637,-2.578163e-06,0.0,0.0
28.45037942373551,73.637,-1.969471e-06,0.0,0.0
28.450178231929414,73.637,-1.512817e-06,0.0,0.0
28.449955135555346,73.637,-1.16085e-06,0.0,0.0
28.449685165252497,73.637,-8.890202e-07,0.0,0.0
28.44940548377547,73.637,-6.819319e-07,0.0,0.0
28.44904322927145,73.637,-5.099864e-07,0.0,0.0
28.448625353441724,73.637,-3.745517e-07,0.0,0.0
28.448239481878133,73.637,-2.930901e-07,0.0,0.0
28.44783358455384,73.637,-2.133747e-07,0.0,0.0
28.44739712065381,73.637,-1.581211e-07,0.0,0.0
28.44697666201803,73.637,-1.125009e-07,0.0,0.0
28.446554564494804,73.637,-7.092603e-08,0.0,0.0
28.44611847451304,73.637,-4.452886e-08,0.0,0.0
28.445716888376552,73.637,-2.101297e-08,0.0,0.0
28.44527748439553,73.637,-3.026798e-09,0.0,0.0
28.44487273965765,73.637,2.939487e-09,0.0,0.0
28.44446044596098,73.637,1.436274e-08,0.0,0.0
28.444013568694057,73.637,2.232264e-08,0.0,0.0
28.443600003047983,73.637,2.821616e-08,0.0,0.0
28.443198947214803,73.637,3.597233e-08,0.0,0.0
28.4427581833534,73.637,3.675814e-08,0.0,0.0
28.442354819409854,73.637,3.977038e-08,0.0,0.0
28.441940775866183,73.637,3.639434e-08,0.0,0.0
28.441528433084446,73.637,4.284084e-08,0.0,0.0
28.44111864011867,73.637,4.311732e-08,0.0,0.0
28.44068582867783,73.637,4.486355e-08,0.0,0.0
28.44028826654698,73.637,4.240428e-08,0.0,0.0
28.439883964378534,73.637,4.059984e-08,0.0,0.0
28.439470198774117,73.637,4.353933e-08,0.0,0.0
28.43904815221952,73.637,4.253525e-08,0.0,0.0
28.438594666606924,73.637,4.4849e-08,0.0,0.0
28.43821639883758,73.637,4.227331e-08,0.0,0.0
28.437809285662297,73.637,4.054164e-08,0.0,0.0
28.43737515272056,73.637,4.311732e-08,0.0,0.0
28.43696030152599,73.637,4.029425e-08,0.0,0.0
28.436537493987498,73.637,3.282912e-08,0.0,0.0
28.43609886953471,73.637,3.469177e-08,0.0,0.0
28.435699902851663,73.637,3.956666e-08,0.0,0.0
28.43525975561562,73.637,4.32774e-08,0.0,0.0
28.434860446699357,73.637,4.345202e-08,0.0,0.0
28.434421344940024,73.637,4.238973e-08,0.0,0.0
28.43399967876869,73.637,4.019239e-08,0.0,0.0
28.43358538309096,73.637,4.108006e-08,0.0,0.0
28.43315542719675,73.637,4.220055e-08,0.0,0.0
28.432748701407988,73.637,4.174944e-08,0.0,0.0
28.43234912647776,73.637,4.224421e-08,0.0,0.0
28.43191130739314,73.637,4.4427e-08,0.0,0.0
28.43149234626119,73.637,4.177855e-08,0.0,0.0
28.43108135081148,73.637,4.217145e-08,0.0,0.0
28.430679671307637,73.637,4.233152e-08,0.0,0.0
28.430243194816477,73.637,4.391768e-08,0.0,0.0
28.42984411832274,73.637,4.32774e-08,0.0,0.0
28.429429004382182,73.637,4.247704e-08,0.0,0.0
28.42901646058297,73.637,4.270987e-08,0.0,0.0
28.42857087810342,73.637,4.102185e-08,0.0,0.0
28.42817018976269,73.637,4.339381e-08,0.0,0.0
28.42776220906847,73.637,4.167669e-08,0.0,0.0
28.427341453693263,73.637,4.096364e-08,0.0,0.0
28.42690729298141,73.637,4.154572e-08,0.0,0.0
28.42648984258137,73.637,4.141475e-08,0.0,0.0
