Y_dimension(mm),Button,True_depth(m),meas
97.926,0.0,8.8980390625,1.420635e-08
97.926,0.0,8.897789062500001,1.39482e-08
97.926,0.0,8.8975390625,1.42172e-08
97.926,0.0,8.8972890625,1.398195e-08
97.926,0.0,8.897039062500001,1.40708e-08
97.926,0.0,8.8967890625,1.406025e-08
97.926,0.0,8.8965390625,1.41393e-08
97.926,0.0,8.896289062500001,1.390415e-08
97.926,0.0,8.8960390625,1.38606e-08
97.926,0.0,8.8957890625,1.393335e-08
97.926,0.0,8.895539062500001,1.40918e-08
97.926,0.0,8.8952890625,1.39123e-08
97.926,0.0,8.8950390625,1.40393e-08
97.926,0.0,8.894789062500001,1.40749e-08
97.926,0.0,8.8945390625,1.41776e-08
97.926,0.0,8.8942890625,1.386005e-08
97.926,0.0,8.894039062500001,1.387395e-08
97.926,0.0,8.8937890625,1.41643e-08
97.926,0.0,8.8935390625,1.39629e-08
97.926,0.0,8.893289062500001,1.364245e-08
97.926,0.0,8.8930390625,1.3809e-08
97.926,0.0,8.8927890625,1.36531e-08
97.926,0.0,8.892539062500001,1.37388e-08
97.926,0.0,8.8922890625,1.378235e-08
97.926,0.0,8.8920390625,1.33582e-08
97.926,0.0,8.891789062500001,1.33749e-08
97.926,0.0,8.8915390625,1.33999e-08
97.926,0.0,8.8912890625,1.35328e-08
97.926,0.0,8.8910390625,1.3666850000000001e-08
97.926,0.0,8.8907890625,1.36304e-08
97.926,0.0,8.8905390625,1.370725e-08
97.926,0.0,8.8902890625,1.3735e-08
97.926,0.0,8.8900390625,1.3744e-08
97.926,0.0,8.8897890625,1.36424e-08
97.926,0.0,8.8895390625,1.38069e-08
97.926,0.0,8.8892890625,1.38541e-08
97.926,0.0,8.8890390625,1.3934e-08
97.926,0.0,8.8887890625,1.40086e-08
97.926,0.0,8.8885390625,1.405475e-08
97.926,0.0,8.8882890625,1.4267850000000001e-08
97.926,0.0,8.8880390625,1.41102e-08
97.926,0.0,8.887789062500001,1.43195e-08
97.926,0.0,8.8875390625,1.38015e-08
97.926,0.0,8.8872890625,1.400385e-08
97.926,0.0,8.887039062500001,1.40578e-08
97.926,0.0,8.8867890625,1.41642e-08
97.926,0.0,8.8865390625,1.40528e-08
97.926,0.0,8.886289062500001,1.39861e-08
97.926,0.0,8.8860390625,1.425585e-08
97.926,0.0,8.8857890625,1.41792e-08
97.926,0.0,8.885539062500001,1.43193e-08
97.926,0.0,8.8852890625,1.4195e-08
97.926,0.0,8.8850390625,1.4345500000000001e-08
97.926,0.0,8.884789062500001,1.44786e-08
97.926,0.0,8.8845390625,1.43058e-08
97.926,0.0,8.8842890625,1.42387e-08
97.926,0.0,8.884039062500001,1.44586e-08
97.926,0.0,8.8837890625,1.43864e-08
97.926,0.0,8.8835390625,1.424505e-08
97.926,0.0,8.883289062500001,1.45545e-08
97.926,0.0,8.8830390625,1.42264e-08
97.926,0.0,8.8827890625,1.4268e-08
97.926,0.0,8.882539062500001,1.42565e-08
97.926,0.0,8.8822890625,1.430605e-08
97.926,0.0,8.8820390625,1.47423e-08
97.926,0.0,8.881789062500001,1.44989e-08
97.926,0.0,8.8815390625,1.424275e-08
97.926,0.0,8.8812890625,1.451685e-08
97.926,0.0,8.881039062500001,1.46641e-08
97.926,0.0,8.8807890625,1.4388e-08
97.926,0.0,8.8805390625,1.427435e-08
97.926,0.0,8.880289062500001,1.43925e-08
97.926,0.0,8.8800390625,1.44676e-08
97.926,0.0,8.8797890625,1.43026e-08
97.926,0.0,8.879539062500001,1.46165e-08
97.926,0.0,8.8792890625,1.43761e-08
97.926,0.0,8.8790390625,1.395995e-08
97.926,0.0,8.878789062500001,1.4697e-08
97.926,0.0,8.8785390625,1.45005e-08
97.926,0.0,8.8782890625,1.472045e-08
97.926,0.0,8.878039062500001,1.490195e-08
97.926,0.0,8.8777890625,1.478655e-08
97.926,0.0,8.8775390625,1.47918e-08
97.926,0.0,8.877289062500001,1.474645e-08
97.926,0.0,8.8770390625,1.4874850000000001e-08
97.926,0.0,8.8767890625,1.48714e-08
97.926,0.0,8.876539062500001,1.52567e-08
97.926,0.0,8.8762890625,1.55804e-08
97.926,0.0,8.8760390625,1.5585700000000002e-08
97.926,0.0,8.8757890625,1.51398e-08
97.926,0.0,8.8755390625,1.531245e-08
97.926,0.0,8.8752890625,1.53961e-08
97.926,0.0,8.8750390625,1.57498e-08
97.926,0.0,8.8747890625,1.52572e-08
97.926,0.0,8.8745390625,1.54459e-08
97.926,0.0,8.8742890625,1.533785e-08
97.926,0.0,8.8740390625,1.60122e-08
97.926,0.0,8.8737890625,1.60029e-08
97.926,0.0,8.8735390625,1.56224e-08
97.926,0.0,8.8732890625,1.616455e-08
97.926,0.0,8.8730390625,1.46611e-08
97.926,0.0,8.8727890625,1.59171e-08
97.926,0.0,8.8725390625,1.60999e-08
97.926,0.0,8.8722890625,1.60283e-08
97.926,0.0,8.8720390625,1.59986e-08
97.926,0.0,8.8717890625,1.631675e-08
97.926,0.0,8.8715390625,1.60644e-08
97.926,0.0,8.8712890625,1.63701e-08
97.926,0.0,8.8710390625,1.66549e-08
97.926,0.0,8.8707890625,1.60851e-08
97.926,0.0,8.8705390625,1.61234e-08
97.926,0.0,8.870289062500001,1.640175e-08
97.926,0.0,8.8700390625,1.68926e-08
97.926,0.0,8.8697890625,1.622105e-08
97.926,0.0,8.869539062500001,1.622165e-08
97.926,0.0,8.8692890625,1.65178e-08
97.926,0.0,8.8690390625,1.668e-08
97.926,0.0,8.868789062500001,1.65117e-08
97.926,0.0,8.8685390625,1.661345e-08
97.926,0.0,8.8682890625,1.57876e-08
97.926,0.0,8.868039062500001,1.63914e-08
97.926,0.0,8.8677890625,1.7098e-08
97.926,0.0,8.8675390625,1.642655e-08
97.926,0.0,8.867289062500001,1.636875e-08
97.926,0.0,8.8670390625,1.69074e-08
97.926,0.0,8.8667890625,1.64445e-08
97.926,0.0,8.866539062500001,1.63253e-08
97.926,0.0,8.8662890625,1.6530850000000003e-08
97.926,0.0,8.8660390625,1.65303e-08
97.926,0.0,8.865789062500001,1.64835e-08
97.926,0.0,8.8655390625,1.61588e-08
97.926,0.0,8.8652890625,1.6560950000000002e-08
97.926,0.0,8.865039062500001,1.60882e-08
97.926,0.0,8.8647890625,1.6414450000000002e-08
97.926,0.0,8.8645390625,1.63537e-08
97.926,0.0,8.864289062500001,1.58165e-08
97.926,0.0,8.8640390625,1.63928e-08
97.926,0.0,8.8637890625,1.57229e-08
97.926,0.0,8.863539062500001,1.6160449999999998e-08
97.926,0.0,8.8632890625,1.5993749999999997e-08
97.926,0.0,8.8630390625,1.59862e-08
97.926,0.0,8.862789062500001,1.600455e-08
97.926,0.0,8.8625390625,1.59021e-08
97.926,0.0,8.8622890625,1.56825e-08
97.926,0.0,8.862039062500001,1.57559e-08
97.926,0.0,8.8617890625,1.58979e-08
97.926,0.0,8.8615390625,1.57655e-08
97.926,0.0,8.861289062500001,1.556585e-08
97.926,0.0,8.8610390625,1.4972e-08
97.926,0.0,8.8607890625,1.521695e-08
97.926,0.0,8.860539062500001,1.522465e-08
97.926,0.0,8.8602890625,1.54786e-08
97.926,0.0,8.8600390625,1.499255e-08
97.926,0.0,8.8597890625,1.52545e-08
97.926,0.0,8.8595390625,1.49411e-08
97.926,0.0,8.8592890625,1.487275e-08
97.926,0.0,8.8590390625,1.38103e-08
97.926,0.0,8.8587890625,1.48589e-08
97.926,0.0,8.8585390625,1.44392e-08
97.926,0.0,8.8582890625,1.41925e-08
97.926,0.0,8.8580390625,1.455825e-08
97.926,0.0,8.8577890625,1.432165e-08
97.926,0.0,8.8575390625,1.407e-08
97.926,0.0,8.8572890625,1.407175e-08
97.926,0.0,8.8570390625,1.36117e-08
97.926,0.0,8.8567890625,1.41557e-08
97.926,0.0,8.856539062500001,1.45518e-08
97.926,0.0,8.8562890625,1.363225e-08
97.926,0.0,8.8560390625,1.33222e-08
97.926,0.0,8.855789062500001,1.337945e-08
97.926,0.0,8.8555390625,1.3375e-08
97.926,0.0,8.8552890625,1.37209e-08
97.926,0.0,8.855039062500001,1.3498e-08
97.926,0.0,8.8547890625,1.33077e-08
97.926,0.0,8.8545390625,1.40352e-08
97.926,0.0,8.854289062500001,1.33098e-08
97.926,0.0,8.8540390625,1.29345e-08
97.926,0.0,8.8537890625,1.34296e-08
97.926,0.0,8.853539062500001,1.314165e-08
97.926,0.0,8.8532890625,1.293455e-08
97.926,0.0,8.8530390625,1.33322e-08
97.926,0.0,8.852789062500001,1.284785e-08
97.926,0.0,8.8525390625,1.30653e-08
97.926,0.0,8.8522890625,1.32967e-08
97.926,0.0,8.852039062500001,1.29269e-08
97.926,0.0,8.8517890625,1.27749e-08
97.926,0.0,8.8515390625,1.2856150000000001e-08
97.926,0.0,8.851289062500001,1.31572e-08
97.926,0.0,8.8510390625,1.26747e-08
97.926,0.0,8.8507890625,1.277065e-08
97.926,0.0,8.850539062500001,1.30075e-08
97.926,0.0,8.8502890625,1.274015e-08
97.926,0.0,8.8500390625,1.27882e-08
97.926,0.0,8.849789062500001,1.25693e-08
97.926,0.0,8.8495390625,1.288265e-08
97.926,0.0,8.8492890625,1.27412e-08
97.926,0.0,8.849039062500001,1.28486e-08
97.926,0.0,8.8487890625,1.27814e-08
97.926,0.0,8.8485390625,1.25696e-08
97.926,0.0,8.848289062500001,1.276165e-08
97.926,0.0,8.8480390625,1.27213e-08
97.926,0.0,8.8477890625,1.26212e-08
97.926,0.0,8.847539062500001,1.2438350000000001e-08
97.926,0.0,8.8472890625,1.29566e-08
97.926,0.0,8.8470390625,1.23315e-08
97.926,0.0,8.846789062500001,1.2653550000000001e-08
97.926,0.0,8.8465390625,1.19579e-08
97.926,0.0,8.8462890625,1.18823e-08
97.926,0.0,8.846039062500001,1.261525e-08
97.926,0.0,8.8457890625,1.241965e-08
97.926,0.0,8.8455390625,1.268485e-08
97.926,0.0,8.845289062500001,1.26889e-08
97.926,0.0,8.8450390625,1.22428e-08
97.926,0.0,8.8447890625,1.19901e-08
97.926,0.0,8.8445390625,1.25608e-08
97.926,0.0,8.8442890625,1.20048e-08
97.926,0.0,8.8440390625,1.23963e-08
97.926,0.0,8.8437890625,1.22007e-08
97.926,0.0,8.8435390625,1.25754e-08
97.926,0.0,8.8432890625,1.2626e-08
97.926,0.0,8.8430390625,1.2546e-08
97.926,0.0,8.8427890625,1.241655e-08
97.926,0.0,8.8425390625,1.26903e-08
97.926,0.0,8.8422890625,1.29363e-08
97.926,0.0,8.8420390625,1.278165e-08
97.926,0.0,8.8417890625,1.2310400000000001e-08
97.926,0.0,8.8415390625,1.25082e-08
97.926,0.0,8.8412890625,1.27029e-08
97.926,0.0,8.8410390625,1.27322e-08
97.926,0.0,8.8407890625,1.221695e-08
97.926,0.0,8.8405390625,1.325425e-08
97.926,0.0,8.8402890625,1.22368e-08
97.926,0.0,8.8400390625,1.306335e-08
97.926,0.0,8.8397890625,1.22265e-08
97.926,0.0,8.8395390625,1.26214e-08
97.926,0.0,8.8392890625,1.198685e-08
97.926,0.0,8.839039062500001,1.230045e-08
97.926,0.0,8.8387890625,1.24222e-08
97.926,0.0,8.8385390625,1.254085e-08
97.926,0.0,8.838289062500001,1.27557e-08
97.926,0.0,8.8380390625,1.25029e-08
97.926,0.0,8.8377890625,1.259935e-08
97.926,0.0,8.837539062500001,1.19935e-08
97.926,0.0,8.8372890625,1.22137e-08
97.926,0.0,8.8370390625,1.246225e-08
97.926,0.0,8.836789062500001,1.23272e-08
97.926,0.0,8.8365390625,1.24569e-08
97.926,0.0,8.8362890625,1.240295e-08
97.926,0.0,8.836039062500001,1.22368e-08
97.926,0.0,8.8357890625,1.243285e-08
97.926,0.0,8.8355390625,1.20993e-08
97.926,0.0,8.835289062500001,1.23197e-08
97.926,0.0,8.8350390625,1.23891e-08
97.926,0.0,8.8347890625,1.27163e-08
97.926,0.0,8.834539062500001,1.25127e-08
97.926,0.0,8.8342890625,1.31482e-08
97.926,0.0,8.8340390625,1.24663e-08
97.926,0.0,8.833789062500001,1.25803e-08
97.926,0.0,8.8335390625,1.23062e-08
97.926,0.0,8.8332890625,1.244865e-08
97.926,0.0,8.833039062500001,1.31804e-08
97.926,0.0,8.8327890625,1.273915e-08
97.926,0.0,8.8325390625,1.241885e-08
97.926,0.0,8.832289062500001,1.26738e-08
97.926,0.0,8.8320390625,1.243095e-08
97.926,0.0,8.8317890625,1.25369e-08
97.926,0.0,8.831539062500001,1.34666e-08
97.926,0.0,8.8312890625,1.220925e-08
97.926,0.0,8.8310390625,1.28734e-08
97.926,0.0,8.830789062500001,1.203715e-08
97.926,0.0,8.8305390625,1.24367e-08
97.926,0.0,8.8302890625,1.26012e-08
97.926,0.0,8.830039062500001,1.264235e-08
97.926,0.0,8.8297890625,1.307255e-08
97.926,0.0,8.8295390625,1.15927e-08
97.926,0.0,8.829289062500001,1.3086650000000001e-08
97.926,0.0,8.8290390625,1.23312e-08
97.926,0.0,8.8287890625,1.302195e-08
97.926,0.0,8.8285390625,1.34206e-08
97.926,0.0,8.8282890625,1.24301e-08
97.926,0.0,8.8280390625,1.27491e-08
97.926,0.0,8.8277890625,1.312075e-08
97.926,0.0,8.8275390625,1.28861e-08
97.926,0.0,8.8272890625,1.29795e-08
97.926,0.0,8.8270390625,1.302245e-08
97.926,0.0,8.8267890625,1.31508e-08
97.926,0.0,8.8265390625,1.30312e-08
97.926,0.0,8.8262890625,1.307715e-08
97.926,0.0,8.8260390625,1.27771e-08
97.926,0.0,8.8257890625,1.44818e-08
97.926,0.0,8.8255390625,1.34432e-08
97.926,0.0,8.825289062500001,1.29098e-08
97.926,0.0,8.8250390625,1.29744e-08
97.926,0.0,8.8247890625,1.34067e-08
97.926,0.0,8.824539062500001,1.31074e-08
97.926,0.0,8.8242890625,1.296575e-08
97.926,0.0,8.8240390625,1.32739e-08
97.926,0.0,8.823789062500001,1.3511000000000001e-08
97.926,0.0,8.8235390625,1.32562e-08
97.926,0.0,8.8232890625,1.374475e-08
97.926,0.0,8.823039062500001,1.3042350000000001e-08
97.926,0.0,8.8227890625,1.291435e-08
97.926,0.0,8.8225390625,1.27577e-08
97.926,0.0,8.822289062500001,1.375315e-08
97.926,0.0,8.8220390625,1.27966e-08
97.926,0.0,8.8217890625,1.44606e-08
97.926,0.0,8.821539062500001,1.27833e-08
97.926,0.0,8.8212890625,1.263135e-08
97.926,0.0,8.8210390625,1.276785e-08
97.926,0.0,8.820789062500001,1.256645e-08
97.926,0.0,8.8205390625,1.19178e-08
97.926,0.0,8.8202890625,1.28476e-08
97.926,0.0,8.820039062500001,1.222575e-08
97.926,0.0,8.8197890625,1.27193e-08
97.926,0.0,8.8195390625,1.25029e-08
97.926,0.0,8.819289062500001,1.327205e-08
97.926,0.0,8.8190390625,1.26525e-08
97.926,0.0,8.8187890625,1.29624e-08
97.926,0.0,8.818539062500001,1.28379e-08
97.926,0.0,8.8182890625,1.261565e-08
97.926,0.0,8.8180390625,1.297315e-08
97.926,0.0,8.817789062500001,1.3109e-08
97.926,0.0,8.8175390625,1.2148e-08
97.926,0.0,8.8172890625,1.24629e-08
97.926,0.0,8.817039062500001,1.301265e-08
97.926,0.0,8.8167890625,1.313925e-08
97.926,0.0,8.8165390625,1.27654e-08
97.926,0.0,8.816289062500001,1.317625e-08
97.926,0.0,8.8160390625,1.27966e-08
97.926,0.0,8.8157890625,1.19523e-08
97.926,0.0,8.815539062500001,1.35217e-08
97.926,0.0,8.8152890625,1.2573650000000002e-08
97.926,0.0,8.8150390625,1.275875e-08
97.926,0.0,8.814789062500001,1.28307e-08
97.926,0.0,8.8145390625,1.22763e-08
97.926,0.0,8.8142890625,1.34767e-08
97.926,0.0,8.814039062500001,1.2195000000000001e-08
97.926,0.0,8.8137890625,1.2914e-08
97.926,0.0,8.8135390625,1.27571e-08
97.926,0.0,8.8132890625,1.22083e-08
97.926,0.0,8.8130390625,1.251005e-08
97.926,0.0,8.8127890625,1.28883e-08
97.926,0.0,8.8125390625,1.296005e-08
97.926,0.0,8.8122890625,1.33297e-08
97.926,0.0,8.8120390625,1.31526e-08
97.926,0.0,8.8117890625,1.42102e-08
97.926,0.0,8.8115390625,1.30869e-08
97.926,0.0,8.8112890625,1.25681e-08
97.926,0.0,8.8110390625,1.2878850000000001e-08
97.926,0.0,8.8107890625,1.29642e-08
97.926,0.0,8.8105390625,1.23837e-08
97.926,0.0,8.8102890625,1.16221e-08
97.926,0.0,8.8100390625,1.389645e-08
97.926,0.0,8.8097890625,1.2533e-08
97.926,0.0,8.8095390625,1.30713e-08
97.926,0.0,8.8092890625,1.31618e-08
97.926,0.0,8.8090390625,1.20092e-08
97.926,0.0,8.8087890625,1.2712e-08
97.926,0.0,8.8085390625,1.24213e-08
97.926,0.0,8.8082890625,1.243155e-08
97.926,0.0,8.8080390625,1.31973e-08
97.926,0.0,8.807789062500001,1.21576e-08
97.926,0.0,8.8075390625,1.23162e-08
97.926,0.0,8.8072890625,1.29202e-08
97.926,0.0,8.807039062500001,1.24975e-08
97.926,0.0,8.8067890625,1.236915e-08
97.926,0.0,8.8065390625,1.25311e-08
97.926,0.0,8.806289062500001,1.20244e-08
97.926,0.0,8.8060390625,1.14033e-08
97.926,0.0,8.8057890625,1.25709e-08
97.926,0.0,8.805539062500001,1.17013e-08
97.926,0.0,8.8052890625,1.241785e-08
97.926,0.0,8.8050390625,1.218815e-08
97.926,0.0,8.804789062500001,1.23826e-08
97.926,0.0,8.8045390625,1.24932e-08
97.926,0.0,8.8042890625,1.27542e-08
97.926,0.0,8.804039062500001,1.209895e-08
97.926,0.0,8.8037890625,1.14749e-08
97.926,0.0,8.8035390625,1.223265e-08
97.926,0.0,8.803289062500001,1.37289e-08
97.926,0.0,8.8030390625,1.24028e-08
97.926,0.0,8.8027890625,1.2294e-08
97.926,0.0,8.802539062500001,1.32633e-08
97.926,0.0,8.8022890625,1.21315e-08
97.926,0.0,8.8020390625,1.183985e-08
97.926,0.0,8.801789062500001,1.17951e-08
97.926,0.0,8.8015390625,1.1785e-08
97.926,0.0,8.8012890625,1.25487e-08
97.926,0.0,8.801039062500001,1.16668e-08
97.926,0.0,8.8007890625,1.21384e-08
97.926,0.0,8.8005390625,1.23571e-08
97.926,0.0,8.800289062500001,1.25241e-08
97.926,0.0,8.8000390625,1.23162e-08
97.926,0.0,8.7997890625,1.24706e-08
97.926,0.0,8.799539062500001,1.3083e-08
97.926,0.0,8.7992890625,1.188085e-08
97.926,0.0,8.7990390625,1.226305e-08
97.926,0.0,8.798789062500001,1.26496e-08
97.926,0.0,8.7985390625,1.237335e-08
97.926,0.0,8.7982890625,1.2424e-08
97.926,0.0,8.798039062500001,1.200685e-08
97.926,0.0,8.7977890625,1.24618e-08
97.926,0.0,8.7975390625,1.244395e-08
97.926,0.0,8.7972890625,1.23213e-08
97.926,0.0,8.7970390625,1.23183e-08
97.926,0.0,8.7967890625,1.25785e-08
97.926,0.0,8.7965390625,1.247435e-08
97.926,0.0,8.7962890625,1.44185e-08
97.926,0.0,8.7960390625,1.18102e-08
97.926,0.0,8.7957890625,1.14548e-08
97.926,0.0,8.7955390625,1.245085e-08
97.926,0.0,8.7952890625,1.223645e-08
97.926,0.0,8.7950390625,1.232e-08
97.926,0.0,8.7947890625,1.261025e-08
97.926,0.0,8.7945390625,1.20256e-08
97.926,0.0,8.7942890625,1.26647e-08
97.926,0.0,8.794039062500001,1.24188e-08
97.926,0.0,8.7937890625,1.2446e-08
97.926,0.0,8.7935390625,1.27492e-08
97.926,0.0,8.793289062500001,1.19414e-08
97.926,0.0,8.7930390625,1.25062e-08
97.926,0.0,8.7927890625,1.230185e-08
97.926,0.0,8.792539062500001,1.24848e-08
97.926,0.0,8.7922890625,1.10736e-08
97.926,0.0,8.7920390625,1.25379e-08
97.926,0.0,8.791789062500001,1.20303e-08
97.926,0.0,8.7915390625,1.18685e-08
97.926,0.0,8.7912890625,1.220105e-08
97.926,0.0,8.791039062500001,1.19247e-08
97.926,0.0,8.7907890625,1.35663e-08
97.926,0.0,8.7905390625,1.2506e-08
97.926,0.0,8.790289062500001,1.20628e-08
97.926,0.0,8.7900390625,1.21687e-08
97.926,0.0,8.7897890625,1.22775e-08
97.926,0.0,8.789539062500001,1.12829e-08
97.926,0.0,8.7892890625,1.234345e-08
97.926,0.0,8.7890390625,1.20472e-08
97.926,0.0,8.788789062500001,1.23018e-08
97.926,0.0,8.7885390625,1.127545e-08
97.926,0.0,8.7882890625,1.176025e-08
97.926,0.0,8.788039062500001,1.19724e-08
97.926,0.0,8.7877890625,1.30474e-08
97.926,0.0,8.7875390625,1.22859e-08
97.926,0.0,8.787289062500001,1.135575e-08
97.926,0.0,8.7870390625,1.19197e-08
97.926,0.0,8.7867890625,1.10526e-08
97.926,0.0,8.786539062500001,1.234795e-08
97.926,0.0,8.7862890625,1.19273e-08
97.926,0.0,8.7860390625,1.21197e-08
97.926,0.0,8.785789062500001,1.15563e-08
97.926,0.0,8.7855390625,1.19942e-08
97.926,0.0,8.7852890625,1.314815e-08
97.926,0.0,8.785039062500001,1.16369e-08
97.926,0.0,8.7847890625,1.275005e-08
97.926,0.0,8.7845390625,1.16869e-08
97.926,0.0,8.784289062500001,1.210275e-08
97.926,0.0,8.7840390625,1.1547e-08
97.926,0.0,8.7837890625,1.22263e-08
97.926,0.0,8.783539062500001,1.18256e-08
97.926,0.0,8.7832890625,1.0971e-08
97.926,0.0,8.7830390625,1.25885e-08
97.926,0.0,8.782789062500001,1.157505e-08
97.926,0.0,8.7825390625,1.23046e-08
97.926,0.0,8.7822890625,9.58405e-09
97.926,0.0,8.7820390625,1.27612e-08
97.926,0.0,8.7817890625,1.230535e-08
97.926,0.0,8.7815390625,1.334675e-08
97.926,0.0,8.7812890625,1.22088e-08
97.926,0.0,8.7810390625,1.16359e-08
97.926,0.0,8.7807890625,1.203745e-08
97.926,0.0,8.7805390625,1.22254e-08
97.926,0.0,8.7802890625,1.22281e-08
97.926,0.0,8.7800390625,1.18987e-08
97.926,0.0,8.7797890625,1.286425e-08
97.926,0.0,8.7795390625,1.23878e-08
97.926,0.0,8.7792890625,1.1032599999999998e-08
97.926,0.0,8.7790390625,1.28853e-08
97.926,0.0,8.7787890625,1.271605e-08
97.926,0.0,8.7785390625,1.376695e-08
97.926,0.0,8.7782890625,1.09606e-08
97.926,0.0,8.7780390625,1.15102e-08
97.926,0.0,8.7777890625,1.45181e-08
97.926,0.0,8.7775390625,1.20231e-08
97.926,0.0,8.7772890625,1.28799e-08
97.926,0.0,8.7770390625,1.29372e-08
97.926,0.0,8.7767890625,1.22517e-08
97.926,0.0,8.776539062500001,1.201135e-08
97.926,0.0,8.7762890625,1.22297e-08
97.926,0.0,8.7760390625,1.31097e-08
97.926,0.0,8.775789062500001,1.34217e-08
97.926,0.0,8.7755390625,1.3021300000000001e-08
97.926,0.0,8.7752890625,1.24054e-08
97.926,0.0,8.775039062500001,1.33848e-08
97.926,0.0,8.7747890625,1.271405e-08
97.926,0.0,8.7745390625,1.24064e-08
97.926,0.0,8.774289062500001,1.20686e-08
97.926,0.0,8.7740390625,1.259465e-08
97.926,0.0,8.7737890625,1.3325350000000001e-08
97.926,0.0,8.773539062500001,1.26955e-08
97.926,0.0,8.7732890625,1.275655e-08
97.926,0.0,8.7730390625,1.34327e-08
97.926,0.0,8.772789062500001,1.2105e-08
97.926,0.0,8.7725390625,1.259465e-08
97.926,0.0,8.7722890625,1.42941e-08
97.926,0.0,8.772039062500001,1.35755e-08
97.926,0.0,8.7717890625,1.435055e-08
97.926,0.0,8.7715390625,1.20919e-08
97.926,0.0,8.771289062500001,1.28151e-08
97.926,0.0,8.7710390625,1.43336e-08
97.926,0.0,8.7707890625,1.361985e-08
97.926,0.0,8.770539062500001,1.278965e-08
97.926,0.0,8.7702890625,1.26203e-08
97.926,0.0,8.7700390625,1.0954e-08
97.926,0.0,8.769789062500001,1.25616e-08
97.926,0.0,8.7695390625,1.26466e-08
97.926,0.0,8.7692890625,1.24797e-08
97.926,0.0,8.769039062500001,1.2519e-08
97.926,0.0,8.7687890625,1.371565e-08
97.926,0.0,8.7685390625,1.0552045e-08
97.926,0.0,8.768289062500001,1.31875e-08
97.926,0.0,8.7680390625,1.304005e-08
97.926,0.0,8.7677890625,1.30513e-08
97.926,0.0,8.767539062500001,1.339335e-08
97.926,0.0,8.7672890625,1.31994e-08
97.926,0.0,8.7670390625,1.242645e-08
97.926,0.0,8.766789062500001,1.259525e-08
97.926,0.0,8.7665390625,1.217555e-08
97.926,0.0,8.7662890625,1.2721e-08
97.926,0.0,8.7660390625,1.30548e-08
97.926,0.0,8.7657890625,1.271655e-08
97.926,0.0,8.7655390625,1.2462e-08
97.926,0.0,8.7652890625,1.14338e-08
97.926,0.0,8.7650390625,1.257125e-08
97.926,0.0,8.7647890625,1.3744450000000002e-08
97.926,0.0,8.7645390625,1.1884400000000001e-08
97.926,0.0,8.7642890625,1.40563e-08
97.926,0.0,8.7640390625,1.283695e-08
97.926,0.0,8.7637890625,1.2300000000000001e-08
97.926,0.0,8.7635390625,1.2929e-08
97.926,0.0,8.7632890625,1.28435e-08
97.926,0.0,8.7630390625,1.26231e-08
97.926,0.0,8.762789062500001,1.25679e-08
97.926,0.0,8.7625390625,1.323055e-08
97.926,0.0,8.7622890625,1.182e-08
97.926,0.0,8.762039062500001,1.1704200000000001e-08
97.926,0.0,8.7617890625,1.260465e-08
97.926,0.0,8.7615390625,1.205025e-08
97.926,0.0,8.761289062500001,1.25943e-08
97.926,0.0,8.7610390625,1.29399e-08
97.926,0.0,8.7607890625,1.20406e-08
97.926,0.0,8.760539062500001,1.3017150000000002e-08
97.926,0.0,8.7602890625,1.18642e-08
97.926,0.0,8.7600390625,1.237545e-08
97.926,0.0,8.759789062500001,1.238785e-08
97.926,0.0,8.7595390625,1.3063e-08
97.926,0.0,8.7592890625,1.21604e-08
97.926,0.0,8.759039062500001,1.25696e-08
97.926,0.0,8.7587890625,1.359365e-08
97.926,0.0,8.7585390625,1.21234e-08
97.926,0.0,8.758289062500001,1.18963e-08
97.926,0.0,8.7580390625,1.122165e-08
97.926,0.0,8.7577890625,1.276555e-08
97.926,0.0,8.757539062500001,1.25634e-08
97.926,0.0,8.7572890625,1.1307e-08
97.926,0.0,8.7570390625,1.17392e-08
97.926,0.0,8.756789062500001,1.255035e-08
97.926,0.0,8.7565390625,1.30038e-08
97.926,0.0,8.7562890625,1.210975e-08
97.926,0.0,8.756039062500001,1.251005e-08
97.926,0.0,8.7557890625,1.25457e-08
97.926,0.0,8.7555390625,1.17923e-08
97.926,0.0,8.755289062500001,1.26779e-08
97.926,0.0,8.7550390625,1.227885e-08
97.926,0.0,8.7547890625,1.278235e-08
97.926,0.0,8.754539062500001,1.25177e-08
97.926,0.0,8.7542890625,1.20631e-08
97.926,0.0,8.7540390625,1.25428e-08
97.926,0.0,8.753789062500001,1.30184e-08
97.926,0.0,8.7535390625,1.26265e-08
97.926,0.0,8.7532890625,1.190535e-08
97.926,0.0,8.753039062500001,1.23294e-08
97.926,0.0,8.7527890625,1.28981e-08
97.926,0.0,8.7525390625,1.24256e-08
97.926,0.0,8.752289062500001,1.145215e-08
97.926,0.0,8.7520390625,1.22563e-08
97.926,0.0,8.7517890625,1.25343e-08
97.926,0.0,8.751539062500001,1.29642e-08
97.926,0.0,8.7512890625,1.143485e-08
97.926,0.0,8.7510390625,1.23279e-08
97.926,0.0,8.7507890625,1.277455e-08
97.926,0.0,8.7505390625,1.25387e-08
97.926,0.0,8.7502890625,1.254265e-08
97.926,0.0,8.7500390625,1.30854e-08
97.926,0.0,8.7497890625,1.42176e-08
97.926,0.0,8.7495390625,1.42201e-08
97.926,0.0,8.7492890625,1.328445e-08
