Y_dimension(mm),Button,True_depth(m),meas
86.809,0.0,2.2343484375000005,1.12165e-08
86.809,0.0,2.2340984375,1.11725e-08
86.809,0.0,2.2338484375000003,1.09475e-08
86.809,0.0,2.2335984375000004,1.13769e-08
86.809,0.0,2.2333484375,1.11693e-08
86.809,0.0,2.2330984375000003,1.10506e-08
86.809,0.0,2.2328484375000004,1.10983e-08
86.809,0.0,2.2325984375,1.1272200000000001e-08
86.809,0.0,2.2323484375000002,1.05185e-08
86.809,0.0,2.2320984375000004,1.08886e-08
86.809,0.0,2.2318484375,1.10749e-08
86.809,0.0,2.2315984375,1.0767450000000001e-08
86.809,0.0,2.2313484375000003,1.16338e-08
86.809,0.0,2.2310984375,1.07811e-08
86.809,0.0,2.2308484375,1.03518e-08
86.809,0.0,2.2305984375000003,1.10548e-08
86.809,0.0,2.2303484375,1.06353e-08
86.809,0.0,2.2300984375,1.081955e-08
86.809,0.0,2.2298484375000003,1.069185e-08
86.809,0.0,2.2295984375,1.08049e-08
86.809,0.0,2.2293484375,1.08131e-08
86.809,0.0,2.2290984375000003,1.072875e-08
86.809,0.0,2.2288484375,1.0547e-08
86.809,0.0,2.2285984375,1.074795e-08
86.809,0.0,2.2283484375000002,1.07687e-08
86.809,0.0,2.2280984375,1.07562e-08
86.809,0.0,2.2278484375,1.063525e-08
86.809,0.0,2.2275984375,1.051115e-08
86.809,0.0,2.2273484375000003,1.06341e-08
86.809,0.0,2.2270984375,1.058505e-08
86.809,0.0,2.2268484375,1.06794e-08
86.809,0.0,2.2265984375000003,1.04904e-08
86.809,0.0,2.2263484375000004,1.069905e-08
86.809,0.0,2.2260984375,1.07796e-08
86.809,0.0,2.2258484375000003,1.08743e-08
86.809,0.0,2.2255984375000004,1.08079e-08
86.809,0.0,2.2253484375,1.06302e-08
86.809,0.0,2.2250984375000002,1.054205e-08
86.809,0.0,2.2248484375000004,1.090315e-08
86.809,0.0,2.2245984375,1.050595e-08
86.809,0.0,2.2243484375,1.04138e-08
86.809,0.0,2.2240984375000004,1.0818300000000001e-08
86.809,0.0,2.2238484375,1.05948e-08
86.809,0.0,2.2235984375,1.061335e-08
86.809,0.0,2.2233484375000003,1.0398600000000001e-08
86.809,0.0,2.2230984375,1.033615e-08
86.809,0.0,2.2228484375,1.03473e-08
86.809,0.0,2.2225984375000003,1.091235e-08
86.809,0.0,2.2223484375,1.03851e-08
86.809,0.0,2.2220984375,1.07614e-08
86.809,0.0,2.2218484375000003,1.049695e-08
86.809,0.0,2.2215984375,1.049845e-08
86.809,0.0,2.2213484375,1.07508e-08
86.809,0.0,2.2210984375000002,1.08075e-08
86.809,0.0,2.2208484375,1.063805e-08
86.809,0.0,2.2205984375,1.05036e-08
86.809,0.0,2.2203484375,1.036545e-08
86.809,0.0,2.2200984375,1.10724e-08
86.809,0.0,2.2198484375,1.056725e-08
86.809,0.0,2.2195984375,1.058325e-08
86.809,0.0,2.2193484375000003,9.707e-09
86.809,0.0,2.2190984375,1.04595e-08
86.809,0.0,2.2188484375,1.03051e-08
86.809,0.0,2.2185984375000003,1.12149e-08
86.809,0.0,2.2183484375000004,1.0309e-08
86.809,0.0,2.2180984375,1.05389e-08
86.809,0.0,2.2178484375000003,1.03019e-08
86.809,0.0,2.2175984375000004,1.05481e-08
86.809,0.0,2.2173484375,1.05194e-08
86.809,0.0,2.2170984375000002,1.043545e-08
86.809,0.0,2.2168484375000004,1.056165e-08
86.809,0.0,2.2165984375,1.01165e-08
86.809,0.0,2.2163484375,1.06641e-08
86.809,0.0,2.2160984375000004,1.065335e-08
86.809,0.0,2.2158484375,1.047425e-08
86.809,0.0,2.2155984375,1.04933e-08
86.809,0.0,2.2153484375000003,1.072675e-08
86.809,0.0,2.2150984375,1.06334e-08
86.809,0.0,2.2148484375,1.04045e-08
86.809,0.0,2.2145984375000003,1.01824e-08
86.809,0.0,2.2143484375,1.03415e-08
86.809,0.0,2.2140984375,1.04958e-08
86.809,0.0,2.2138484375000003,1.04565e-08
86.809,0.0,2.2135984375,1.0340850000000002e-08
86.809,0.0,2.2133484375,1.0318e-08
86.809,0.0,2.2130984375000002,1.054895e-08
86.809,0.0,2.2128484375,1.06728e-08
86.809,0.0,2.2125984375,1.03935e-08
86.809,0.0,2.2123484375,1.0791e-08
86.809,0.0,2.2120984375,9.867925e-09
86.809,0.0,2.2118484375,1.03908e-08
86.809,0.0,2.2115984375,1.055745e-08
86.809,0.0,2.2113484375000003,1.02287e-08
86.809,0.0,2.2110984375,1.072745e-08
86.809,0.0,2.2108484375,9.95187e-09
86.809,0.0,2.2105984375000003,1.04766e-08
86.809,0.0,2.2103484375000004,1.05876e-08
86.809,0.0,2.2100984375,1.10874e-08
86.809,0.0,2.2098484375000003,1.050295e-08
86.809,0.0,2.2095984375000004,1.07146e-08
86.809,0.0,2.2093484375,1.078835e-08
86.809,0.0,2.2090984375000002,1.069515e-08
86.809,0.0,2.2088484375000004,1.08682e-08
86.809,0.0,2.2085984375,1.00192e-08
86.809,0.0,2.2083484375,1.0547e-08
86.809,0.0,2.2080984375000003,1.122645e-08
86.809,0.0,2.2078484375,1.04434e-08
86.809,0.0,2.2075984375,1.10004e-08
86.809,0.0,2.2073484375000003,1.10912e-08
86.809,0.0,2.2070984375,1.08082e-08
86.809,0.0,2.2068484375,1.092925e-08
86.809,0.0,2.2065984375000003,1.10256e-08
86.809,0.0,2.2063484375,1.1529e-08
86.809,0.0,2.2060984375,1.0465385e-08
86.809,0.0,2.2058484375000003,1.090485e-08
86.809,0.0,2.2055984375,1.09361e-08
86.809,0.0,2.2053484375,1.029125e-08
86.809,0.0,2.2050984375000002,1.097215e-08
86.809,0.0,2.2048484375,1.080715e-08
86.809,0.0,2.2045984375,1.1295e-08
86.809,0.0,2.2043484375,1.07342e-08
86.809,0.0,2.2040984375000003,1.06761e-08
86.809,0.0,2.2038484375,1.10296e-08
86.809,0.0,2.2035984375,1.101555e-08
86.809,0.0,2.2033484375000003,1.1346e-08
86.809,0.0,2.2030984375000005,1.042415e-08
86.809,0.0,2.2028484375,1.078325e-08
86.809,0.0,2.2025984375000003,1.07831e-08
86.809,0.0,2.2023484375000004,1.076085e-08
86.809,0.0,2.2020984375,1.042235e-08
86.809,0.0,2.2018484375000003,1.062945e-08
86.809,0.0,2.2015984375000004,1.07261e-08
86.809,0.0,2.2013484375,1.06018e-08
86.809,0.0,2.2010984375000002,1.07895e-08
86.809,0.0,2.2008484375000004,1.04201e-08
86.809,0.0,2.2005984375,1.1018450000000001e-08
86.809,0.0,2.2003484375,1.06293e-08
86.809,0.0,2.2000984375000003,1.0124975e-08
86.809,0.0,2.1998484375,1.04267e-08
86.809,0.0,2.1995984375,1.067685e-08
86.809,0.0,2.1993484375000003,1.07108e-08
86.809,0.0,2.1990984375,1.07935e-08
86.809,0.0,2.1988484375,1.049625e-08
86.809,0.0,2.1985984375000003,1.04511e-08
86.809,0.0,2.1983484375,1.08493e-08
86.809,0.0,2.1980984375,1.106975e-08
86.809,0.0,2.1978484375000003,1.09995e-08
86.809,0.0,2.1975984375,1.0768000000000001e-08
86.809,0.0,2.1973484375,1.018637e-08
86.809,0.0,2.1970984375000002,1.065955e-08
86.809,0.0,2.1968484375,1.04796e-08
86.809,0.0,2.1965984375,1.0475700000000001e-08
86.809,0.0,2.1963484375,1.052275e-08
86.809,0.0,2.1960984375000003,1.09662e-08
86.809,0.0,2.1958484375,1.03063e-08
86.809,0.0,2.1955984375,1.0083065e-08
86.809,0.0,2.1953484375000003,1.06292e-08
86.809,0.0,2.1950984375000004,1.039435e-08
86.809,0.0,2.1948484375,1.01469e-08
86.809,0.0,2.1945984375000003,1.062895e-08
86.809,0.0,2.1943484375000004,1.10129e-08
86.809,0.0,2.1940984375,1.1049850000000002e-08
86.809,0.0,2.1938484375000002,1.06955e-08
86.809,0.0,2.1935984375000004,1.048565e-08
86.809,0.0,2.1933484375,1.050755e-08
86.809,0.0,2.1930984375,1.0567e-08
86.809,0.0,2.1928484375000004,1.09195e-08
86.809,0.0,2.1925984375,1.07547e-08
86.809,0.0,2.1923484375,1.03691e-08
86.809,0.0,2.1920984375000003,1.08357e-08
86.809,0.0,2.1918484375,1.05668e-08
86.809,0.0,2.1915984375,9.52705e-09
86.809,0.0,2.1913484375000003,1.05848e-08
86.809,0.0,2.1910984375,1.05228e-08
86.809,0.0,2.1908484375,1.0512e-08
86.809,0.0,2.1905984375000003,1.05365e-08
86.809,0.0,2.1903484375,1.044035e-08
86.809,0.0,2.1900984375,1.083255e-08
86.809,0.0,2.1898484375000002,1.05729e-08
86.809,0.0,2.1895984375,1.07581e-08
86.809,0.0,2.1893484375,1.0315e-08
86.809,0.0,2.1890984375,1.0392595e-08
86.809,0.0,2.1888484375,1.06305e-08
86.809,0.0,2.1885984375,1.10146e-08
86.809,0.0,2.1883484375,1.00559e-08
86.809,0.0,2.1880984375000003,1.053105e-08
86.809,0.0,2.1878484375,1.0059375e-08
86.809,0.0,2.1875984375,1.00411e-08
86.809,0.0,2.1873484375000003,9.9699e-09
86.809,0.0,2.1870984375000004,1.090325e-08
86.809,0.0,2.1868484375,1.07092e-08
86.809,0.0,2.1865984375000003,1.06222e-08
86.809,0.0,2.1863484375000004,1.021525e-08
86.809,0.0,2.1860984375,1.030819e-08
86.809,0.0,2.1858484375000002,1.05095e-08
86.809,0.0,2.1855984375000004,1.0407e-08
86.809,0.0,2.1853484375,1.06382e-08
86.809,0.0,2.1850984375,1.028655e-08
86.809,0.0,2.1848484375000004,1.027035e-08
86.809,0.0,2.1845984375,1.019512e-08
86.809,0.0,2.1843484375,9.96643e-09
86.809,0.0,2.1840984375000003,9.41344e-09
86.809,0.0,2.1838484375,1.02181e-08
86.809,0.0,2.1835984375,1.09222e-08
86.809,0.0,2.1833484375000003,1.06282e-08
86.809,0.0,2.1830984375,1.021245e-08
86.809,0.0,2.1828484375,1.00332e-08
86.809,0.0,2.1825984375000003,9.620215e-09
86.809,0.0,2.1823484375,1.02524e-08
86.809,0.0,2.1820984375,1.0128450000000001e-08
86.809,0.0,2.1818484375000002,1.09725e-08
86.809,0.0,2.1815984375,9.895345e-09
86.809,0.0,2.1813484375,1.008575e-08
86.809,0.0,2.1810984375,9.81444e-09
86.809,0.0,2.1808484375,1.0132755e-08
86.809,0.0,2.1805984375,1.043675e-08
86.809,0.0,2.1803484375,9.605205e-09
86.809,0.0,2.1800984375000003,1.04859e-08
86.809,0.0,2.1798484375,1.041935e-08
86.809,0.0,2.1795984375,9.55745e-09
86.809,0.0,2.1793484375000003,1.0020085e-08
86.809,0.0,2.1790984375000004,1.044791e-08
86.809,0.0,2.1788484375,9.44983e-09
86.809,0.0,2.1785984375000003,1.008951e-08
86.809,0.0,2.1783484375000004,1.01489e-08
86.809,0.0,2.1780984375,9.48997e-09
86.809,0.0,2.1778484375000002,1.04851e-08
86.809,0.0,2.1775984375000004,1.025205e-08
86.809,0.0,2.1773484375,1.15396e-08
86.809,0.0,2.1770984375,1.006951e-08
86.809,0.0,2.1768484375000003,1.02961e-08
86.809,0.0,2.1765984375,1.072566e-08
86.809,0.0,2.1763484375,9.80407e-09
86.809,0.0,2.1760984375000003,1.016735e-08
86.809,0.0,2.1758484375,1.0292885e-08
86.809,0.0,2.1755984375,9.95646e-09
86.809,0.0,2.1753484375000003,1.05617e-08
86.809,0.0,2.1750984375,1.00577e-08
86.809,0.0,2.1748484375,1.01398e-08
86.809,0.0,2.1745984375000003,1.064485e-08
86.809,0.0,2.1743484375,1.0382925e-08
86.809,0.0,2.1740984375,1.10781e-08
86.809,0.0,2.1738484375000002,1.006612e-08
86.809,0.0,2.1735984375,9.963825e-09
86.809,0.0,2.1733484375,1.011169e-08
86.809,0.0,2.1730984375,1.02601e-08
86.809,0.0,2.1728484375000003,1.007205e-08
86.809,0.0,2.1725984375,1.015995e-08
86.809,0.0,2.1723484375,9.83905e-09
86.809,0.0,2.1720984375000003,1.04319e-08
86.809,0.0,2.1718484375000005,1.01922e-08
86.809,0.0,2.1715984375,1.0502755e-08
86.809,0.0,2.1713484375000003,1.02254e-08
86.809,0.0,2.1710984375000004,1.03147e-08
86.809,0.0,2.1708484375,1.089025e-08
86.809,0.0,2.1705984375000003,1.0291975e-08
86.809,0.0,2.1703484375000004,1.055895e-08
86.809,0.0,2.1700984375,9.35808e-09
86.809,0.0,2.1698484375000002,1.00943e-08
86.809,0.0,2.1695984375000004,9.76607e-09
86.809,0.0,2.1693484375,1.0054225e-08
86.809,0.0,2.1690984375,9.93609e-09
86.809,0.0,2.1688484375000003,1.0391695e-08
86.809,0.0,2.1685984375,1.0720700000000001e-08
86.809,0.0,2.1683484375,9.748815e-09
86.809,0.0,2.1680984375000003,9.99058e-09
86.809,0.0,2.1678484375,1.037475e-08
86.809,0.0,2.1675984375,9.84752e-09
86.809,0.0,2.1673484375000003,9.827335e-09
86.809,0.0,2.1670984375,9.99929e-09
86.809,0.0,2.1668484375,1.03548e-08
86.809,0.0,2.1665984375000003,1.0066415e-08
86.809,0.0,2.1663484375,1.018808e-08
86.809,0.0,2.1660984375,1.080515e-08
86.809,0.0,2.1658484375000002,1.00355e-08
86.809,0.0,2.1655984375,1.01575e-08
86.809,0.0,2.1653484375,1.045425e-08
86.809,0.0,2.1650984375,1.04296e-08
86.809,0.0,2.1648484375000003,1.04149e-08
86.809,0.0,2.1645984375,1.01363e-08
86.809,0.0,2.1643484375,1.0872e-08
86.809,0.0,2.1640984375000003,1.05404e-08
86.809,0.0,2.1638484375000004,9.95337e-09
86.809,0.0,2.1635984375,1.010249e-08
86.809,0.0,2.1633484375000003,1.0048735e-08
86.809,0.0,2.1630984375000004,1.02868e-08
86.809,0.0,2.1628484375,9.87361e-09
86.809,0.0,2.1625984375000002,1.11606e-08
86.809,0.0,2.1623484375000004,1.03805e-08
86.809,0.0,2.1620984375,1.061755e-08
86.809,0.0,2.1618484375,1.076765e-08
86.809,0.0,2.1615984375000004,1.034865e-08
86.809,0.0,2.1613484375,1.07063e-08
86.809,0.0,2.1610984375,1.04799e-08
86.809,0.0,2.1608484375000003,1.04298e-08
86.809,0.0,2.1605984375,1.04683e-08
86.809,0.0,2.1603484375,1.03726e-08
86.809,0.0,2.1600984375000003,1.12954e-08
86.809,0.0,2.1598484375,1.05305e-08
86.809,0.0,2.1595984375,1.058665e-08
86.809,0.0,2.1593484375000003,1.05031e-08
86.809,0.0,2.1590984375,1.055875e-08
86.809,0.0,2.1588484375,1.042503e-08
86.809,0.0,2.1585984375000002,9.903655e-09
86.809,0.0,2.1583484375,1.09142e-08
86.809,0.0,2.1580984375,1.065835e-08
86.809,0.0,2.1578484375,1.06748e-08
86.809,0.0,2.1575984375,1.125495e-08
86.809,0.0,2.1573484375,1.00006e-08
86.809,0.0,2.1570984375,1.0657800000000001e-08
86.809,0.0,2.1568484375000003,1.088405e-08
86.809,0.0,2.1565984375,1.07904e-08
86.809,0.0,2.1563484375,1.03656e-08
86.809,0.0,2.1560984375000003,1.09187e-08
86.809,0.0,2.1558484375000004,1.026997e-08
86.809,0.0,2.1555984375,1.049565e-08
86.809,0.0,2.1553484375000003,1.04116e-08
86.809,0.0,2.1550984375000004,1.038355e-08
86.809,0.0,2.1548484375,1.0604e-08
