True_depth(m),Y_dimension(mm),meas,Button,Button_raw
16.982453125000003,73.772,1.102715e-08,0.0,0.0
16.982203125,73.772,1.07723e-08,0.0,0.0
16.981953125,73.772,1.163205e-08,0.0,0.0
16.981703125000003,73.772,1.12914e-08,0.0,0.0
16.981453125,73.772,1.090035e-08,0.0,0.0
16.981203125,73.772,9.84305e-09,0.0,0.0
16.980953125000003,73.772,1.107715e-08,0.0,0.0
16.980703125,73.772,1.137955e-08,0.0,0.0
16.980453125,73.772,1.14926e-08,0.0,0.0
16.980203125000003,73.772,1.16512e-08,0.0,0.0
16.979953125,73.772,1.134445e-08,0.0,0.0
16.979703125,73.772,1.10082e-08,0.0,0.0
16.979453125000003,73.772,1.11857e-08,0.0,0.0
16.979203125,73.772,9.97729e-09,0.0,0.0
16.978953125,73.772,1.118225e-08,0.0,0.0
16.978703125000003,73.772,1.078885e-08,0.0,0.0
16.978453125,73.772,1.16667e-08,0.0,0.0
16.978203125,73.772,1.09182e-08,0.0,0.0
16.977953125000003,73.772,1.10828e-08,0.0,0.0
16.977703125,73.772,1.18002e-08,0.0,0.0
16.977453125,73.772,1.102195e-08,0.0,0.0
16.977203125000003,73.772,1.08234e-08,0.0,0.0
16.976953125,73.772,1.26551e-08,0.0,0.0
16.976703125,73.772,1.13857e-08,0.0,0.0
16.976453125000003,73.772,1.13007e-08,0.0,0.0
16.976203125,73.772,1.12111e-08,0.0,0.0
16.975953125000004,73.772,1.19773e-08,0.0,0.0
16.975703125000003,73.772,1.096855e-08,0.0,0.0
16.975453125,73.772,1.046489e-08,0.0,0.0
16.975203125000004,73.772,1.03405e-08,0.0,0.0
16.974953125000003,73.772,1.11124e-08,0.0,0.0
16.974703125,73.772,1.10863e-08,0.0,0.0
16.974453125000004,73.772,1.07581e-08,0.0,0.0
16.974203125000003,73.772,1.07773e-08,0.0,0.0
16.973953125,73.772,1.05146e-08,0.0,0.0
16.973703125000004,73.772,1.13875e-08,0.0,0.0
16.973453125000002,73.772,1.135745e-08,0.0,0.0
16.973203125,73.772,1.14119e-08,0.0,0.0
16.972953125000004,73.772,1.1223800000000001e-08,0.0,0.0
16.972703125000002,73.772,1.08852e-08,0.0,0.0
16.972453125,73.772,1.094945e-08,0.0,0.0
16.972203125000004,73.772,1.14938e-08,0.0,0.0
16.971953125000002,73.772,1.11756e-08,0.0,0.0
16.971703125,73.772,1.1003e-08,0.0,0.0
16.971453125000004,73.772,1.14436e-08,0.0,0.0
16.971203125000002,73.772,1.21765e-08,0.0,0.0
16.970953125,73.772,1.096195e-08,0.0,0.0
16.970703125000004,73.772,1.14727e-08,0.0,0.0
16.970453125000002,73.772,1.153385e-08,0.0,0.0
16.970203125,73.772,1.11938e-08,0.0,0.0
16.969953125000004,73.772,1.09568e-08,0.0,0.0
16.969703125000002,73.772,1.07577e-08,0.0,0.0
16.969453125,73.772,1.1320050000000001e-08,0.0,0.0
16.969203125000003,73.772,1.11295e-08,0.0,0.0
16.968953125000002,73.772,1.152985e-08,0.0,0.0
16.968703125,73.772,1.11655e-08,0.0,0.0
16.968453125000003,73.772,1.132355e-08,0.0,0.0
16.968203125000002,73.772,1.11074e-08,0.0,0.0
16.967953125,73.772,1.004742e-08,0.0,0.0
16.967703125000003,73.772,1.1562850000000001e-08,0.0,0.0
16.967453125000002,73.772,1.12048e-08,0.0,0.0
16.967203125,73.772,1.13418e-08,0.0,0.0
16.966953125000003,73.772,1.250915e-08,0.0,0.0
16.966703125000002,73.772,1.16761e-08,0.0,0.0
16.966453125,73.772,1.148455e-08,0.0,0.0
16.966203125000003,73.772,1.14169e-08,0.0,0.0
16.965953125000002,73.772,1.12441e-08,0.0,0.0
16.965703125,73.772,1.12505e-08,0.0,0.0
16.965453125000003,73.772,1.19412e-08,0.0,0.0
16.965203125000002,73.772,1.0056295e-08,0.0,0.0
16.964953125,73.772,1.13036e-08,0.0,0.0
16.964703125000003,73.772,1.108835e-08,0.0,0.0
16.964453125000002,73.772,1.0722e-08,0.0,0.0
16.964203125,73.772,1.22935e-08,0.0,0.0
16.963953125000003,73.772,1.121375e-08,0.0,0.0
16.963703125000002,73.772,1.111455e-08,0.0,0.0
16.963453125,73.772,1.12234e-08,0.0,0.0
16.963203125000003,73.772,1.041685e-08,0.0,0.0
16.962953125000002,73.772,1.05862e-08,0.0,0.0
16.962703125,73.772,1.14956e-08,0.0,0.0
16.962453125000003,73.772,1.16284e-08,0.0,0.0
16.962203125000002,73.772,1.1161e-08,0.0,0.0
16.961953125,73.772,1.065045e-08,0.0,0.0
16.961703125000003,73.772,1.188775e-08,0.0,0.0
16.961453125000002,73.772,1.10523e-08,0.0,0.0
16.961203125,73.772,9.90365e-09,0.0,0.0
16.960953125000003,73.772,1.104155e-08,0.0,0.0
16.960703125000002,73.772,1.07769e-08,0.0,0.0
16.960453125,73.772,1.055635e-08,0.0,0.0
16.960203125000003,73.772,1.06076e-08,0.0,0.0
16.959953125000002,73.772,1.085185e-08,0.0,0.0
16.959703125,73.772,1.009775e-08,0.0,0.0
16.959453125000003,73.772,1.0954e-08,0.0,0.0
16.959203125000002,73.772,1.131355e-08,0.0,0.0
16.958953125,73.772,1.038221e-08,0.0,0.0
16.958703125000003,73.772,1.06043e-08,0.0,0.0
16.958453125000002,73.772,1.17858e-08,0.0,0.0
16.958203125,73.772,1.087375e-08,0.0,0.0
16.957953125000003,73.772,1.13533e-08,0.0,0.0
16.957703125000002,73.772,1.01566e-08,0.0,0.0
16.957453125,73.772,1.101315e-08,0.0,0.0
16.957203125000003,73.772,1.06305e-08,0.0,0.0
16.956953125000002,73.772,1.0397485e-08,0.0,0.0
16.956703125,73.772,1.042475e-08,0.0,0.0
16.956453125000003,73.772,1.05798e-08,0.0,0.0
16.956203125000002,73.772,1.0785e-08,0.0,0.0
16.955953125,73.772,1.0192695e-08,0.0,0.0
16.955703125000003,73.772,1.03847e-08,0.0,0.0
16.955453125000002,73.772,1.03157e-08,0.0,0.0
16.955203125,73.772,9.760265e-09,0.0,0.0
16.954953125000003,73.772,1.0478e-08,0.0,0.0
16.954703125,73.772,1.07036e-08,0.0,0.0
16.954453125,73.772,1.03289e-08,0.0,0.0
16.954203125000003,73.772,1.049745e-08,0.0,0.0
16.953953125,73.772,1.01171e-08,0.0,0.0
16.953703125,73.772,1.06661e-08,0.0,0.0
16.953453125000003,73.772,1.084935e-08,0.0,0.0
16.953203125,73.772,1.03312e-08,0.0,0.0
16.952953125,73.772,1.103395e-08,0.0,0.0
16.952703125000003,73.772,1.134025e-08,0.0,0.0
16.952453125,73.772,1.16816e-08,0.0,0.0
16.952203125,73.772,1.15149e-08,0.0,0.0
16.951953125000003,73.772,1.038194e-08,0.0,0.0
16.951703125,73.772,1.13694e-08,0.0,0.0
16.951453125,73.772,1.094105e-08,0.0,0.0
16.951203125000003,73.772,1.05828e-08,0.0,0.0
16.950953125,73.772,1.174825e-08,0.0,0.0
16.950703125,73.772,1.19625e-08,0.0,0.0
16.950453125000003,73.772,9.62469e-09,0.0,0.0
16.950203125,73.772,1.08998e-08,0.0,0.0
16.949953125,73.772,1.10964e-08,0.0,0.0
16.949703125000003,73.772,1.06776e-08,0.0,0.0
16.949453125,73.772,1.11557e-08,0.0,0.0
16.949203125,73.772,1.03386e-08,0.0,0.0
16.948953125000003,73.772,1.0966585e-08,0.0,0.0
16.948703125,73.772,1.083995e-08,0.0,0.0
16.948453125,73.772,1.03857e-08,0.0,0.0
16.948203125000003,73.772,1.18438e-08,0.0,0.0
16.947953125,73.772,1.078225e-08,0.0,0.0
16.947703125,73.772,9.52536e-09,0.0,0.0
16.947453125000003,73.772,9.76272e-09,0.0,0.0
16.947203125,73.772,1.2028e-08,0.0,0.0
16.946953125,73.772,1.013858e-08,0.0,0.0
16.946703125000003,73.772,1.139805e-08,0.0,0.0
16.946453125,73.772,1.02613e-08,0.0,0.0
16.946203125,73.772,1.1149e-08,0.0,0.0
16.945953125000003,73.772,1.24307e-08,0.0,0.0
16.945703125,73.772,1.005766e-08,0.0,0.0
16.945453125,73.772,1.1467700000000001e-08,0.0,0.0
16.945203125000003,73.772,1.06664e-08,0.0,0.0
16.944953125,73.772,1.13905e-08,0.0,0.0
16.944703125000004,73.772,1.066585e-08,0.0,0.0
16.944453125000003,73.772,1.06859e-08,0.0,0.0
16.944203125,73.772,1.05882e-08,0.0,0.0
16.943953125000004,73.772,1.09353e-08,0.0,0.0
16.943703125000003,73.772,1.03075e-08,0.0,0.0
16.943453125,73.772,1.02305e-08,0.0,0.0
16.943203125000004,73.772,9.43642e-09,0.0,0.0
16.942953125000003,73.772,1.02973e-08,0.0,0.0
16.942703125,73.772,9.0982e-09,0.0,0.0
16.942453125000004,73.772,1.17093e-08,0.0,0.0
16.942203125000002,73.772,1.0867800000000001e-08,0.0,0.0
16.941953125,73.772,1.05801e-08,0.0,0.0
16.941703125000004,73.772,1.04674e-08,0.0,0.0
16.941453125000002,73.772,1.048686e-08,0.0,0.0
16.941203125,73.772,1.05814e-08,0.0,0.0
16.940953125000004,73.772,1.07635e-08,0.0,0.0
16.940703125000002,73.772,1.13262e-08,0.0,0.0
16.940453125,73.772,1.297055e-08,0.0,0.0
16.940203125000004,73.772,1.087055e-08,0.0,0.0
16.939953125000002,73.772,1.1634e-08,0.0,0.0
16.939703125,73.772,1.10055e-08,0.0,0.0
16.939453125000004,73.772,1.06088e-08,0.0,0.0
16.939203125000002,73.772,1.08929e-08,0.0,0.0
16.938953125,73.772,1.090795e-08,0.0,0.0
16.938703125000004,73.772,1.1056e-08,0.0,0.0
16.938453125000002,73.772,1.17065e-08,0.0,0.0
16.938203125,73.772,1.10383e-08,0.0,0.0
16.937953125000003,73.772,1.09914e-08,0.0,0.0
16.937703125000002,73.772,1.09803e-08,0.0,0.0
16.937453125,73.772,1.137085e-08,0.0,0.0
16.937203125000003,73.772,1.110695e-08,0.0,0.0
16.936953125000002,73.772,9.794765e-09,0.0,0.0
16.936703125,73.772,1.09527e-08,0.0,0.0
16.936453125000003,73.772,1.09712e-08,0.0,0.0
16.936203125000002,73.772,1.050967e-08,0.0,0.0
16.935953125,73.772,1.25063e-08,0.0,0.0
16.935703125000003,73.772,1.13514e-08,0.0,0.0
16.935453125000002,73.772,8.7244e-09,0.0,0.0
16.935203125,73.772,1.065304e-08,0.0,0.0
16.934953125000003,73.772,1.061595e-08,0.0,0.0
16.934703125000002,73.772,1.07113e-08,0.0,0.0
16.934453125,73.772,1.060745e-08,0.0,0.0
16.934203125000003,73.772,1.07914e-08,0.0,0.0
16.933953125000002,73.772,1.1398250000000001e-08,0.0,0.0
16.933703125,73.772,9.04354e-09,0.0,0.0
16.933453125000003,73.772,1.057215e-08,0.0,0.0
16.933203125000002,73.772,1.10808e-08,0.0,0.0
16.932953125,73.772,1.1158e-08,0.0,0.0
16.932703125000003,73.772,1.17043e-08,0.0,0.0
16.932453125000002,73.772,9.921475e-09,0.0,0.0
16.932203125,73.772,1.08426e-08,0.0,0.0
16.931953125000003,73.772,1.06673e-08,0.0,0.0
16.931703125000002,73.772,1.11318e-08,0.0,0.0
16.931453125,73.772,1.09714e-08,0.0,0.0
16.931203125000003,73.772,1.083405e-08,0.0,0.0
16.930953125000002,73.772,1.04463e-08,0.0,0.0
16.930703125,73.772,1.05582e-08,0.0,0.0
16.930453125000003,73.772,1.05369e-08,0.0,0.0
16.930203125000002,73.772,1.16076e-08,0.0,0.0
16.929953125,73.772,9.77083e-09,0.0,0.0
16.929703125000003,73.772,1.21192e-08,0.0,0.0
16.929453125000002,73.772,1.10936e-08,0.0,0.0
16.929203125,73.772,1.07572e-08,0.0,0.0
16.928953125000003,73.772,1.136765e-08,0.0,0.0
16.928703125000002,73.772,1.13811e-08,0.0,0.0
16.928453125,73.772,1.14503e-08,0.0,0.0
16.928203125000003,73.772,1.13668e-08,0.0,0.0
16.927953125000002,73.772,1.150285e-08,0.0,0.0
16.927703125,73.772,1.07871e-08,0.0,0.0
16.927453125000003,73.772,1.176685e-08,0.0,0.0
16.927203125000002,73.772,1.01466e-08,0.0,0.0
16.926953125,73.772,1.18848e-08,0.0,0.0
16.926703125000003,73.772,8.69541e-09,0.0,0.0
16.926453125000002,73.772,1.0437045e-08,0.0,0.0
16.926203125,73.772,1.12819e-08,0.0,0.0
16.925953125000003,73.772,1.1832450000000001e-08,0.0,0.0
16.925703125000002,73.772,1.16204e-08,0.0,0.0
16.925453125,73.772,1.173095e-08,0.0,0.0
16.925203125000003,73.772,1.12495e-08,0.0,0.0
16.924953125000002,73.772,1.18807e-08,0.0,0.0
16.924703125,73.772,1.18151e-08,0.0,0.0
16.924453125000003,73.772,1.16836e-08,0.0,0.0
16.924203125000002,73.772,1.125345e-08,0.0,0.0
16.923953125,73.772,1.12565e-08,0.0,0.0
16.923703125000003,73.772,1.14173e-08,0.0,0.0
16.923453125,73.772,1.138395e-08,0.0,0.0
16.923203125,73.772,1.210445e-08,0.0,0.0
16.922953125000003,73.772,1.13372e-08,0.0,0.0
16.922703125,73.772,1.1773e-08,0.0,0.0
16.922453125,73.772,1.14365e-08,0.0,0.0
16.922203125000003,73.772,1.10253e-08,0.0,0.0
16.921953125,73.772,1.23017e-08,0.0,0.0
16.921703125,73.772,1.09941e-08,0.0,0.0
16.921453125000003,73.772,1.1537e-08,0.0,0.0
16.921203125,73.772,1.14035e-08,0.0,0.0
16.920953125,73.772,1.15365e-08,0.0,0.0
16.920703125000003,73.772,1.12614e-08,0.0,0.0
16.920453125,73.772,1.100305e-08,0.0,0.0
16.920203125,73.772,1.178985e-08,0.0,0.0
16.919953125000003,73.772,1.14148e-08,0.0,0.0
16.919703125,73.772,1.19808e-08,0.0,0.0
16.919453125,73.772,1.17467e-08,0.0,0.0
16.919203125000003,73.772,1.12644e-08,0.0,0.0
16.918953125,73.772,1.25063e-08,0.0,0.0
16.918703125,73.772,1.11245e-08,0.0,0.0
16.918453125000003,73.772,1.2246950000000001e-08,0.0,0.0
16.918203125,73.772,1.19099e-08,0.0,0.0
16.917953125,73.772,9.82402e-09,0.0,0.0
16.917703125000003,73.772,1.11391e-08,0.0,0.0
16.917453125,73.772,1.186365e-08,0.0,0.0
16.917203125,73.772,1.148125e-08,0.0,0.0
16.916953125000003,73.772,1.1719e-08,0.0,0.0
16.916703125,73.772,1.20133e-08,0.0,0.0
16.916453125,73.772,1.138655e-08,0.0,0.0
16.916203125000003,73.772,1.13444e-08,0.0,0.0
16.915953125,73.772,1.19278e-08,0.0,0.0
16.915703125,73.772,1.17249e-08,0.0,0.0
16.915453125000003,73.772,1.11932e-08,0.0,0.0
16.915203125,73.772,1.168345e-08,0.0,0.0
16.914953125,73.772,1.13422e-08,0.0,0.0
16.914703125000003,73.772,1.186795e-08,0.0,0.0
16.914453125,73.772,1.18415e-08,0.0,0.0
16.914203125,73.772,1.162065e-08,0.0,0.0
16.913953125000003,73.772,1.16785e-08,0.0,0.0
16.913703125,73.772,1.13183e-08,0.0,0.0
16.913453125000004,73.772,1.1279e-08,0.0,0.0
16.913203125000003,73.772,1.23773e-08,0.0,0.0
16.912953125,73.772,1.20276e-08,0.0,0.0
16.912703125000004,73.772,1.238705e-08,0.0,0.0
16.912453125000003,73.772,1.170755e-08,0.0,0.0
16.912203125,73.772,1.16017e-08,0.0,0.0
16.911953125000004,73.772,1.17045e-08,0.0,0.0
16.911703125000003,73.772,1.192255e-08,0.0,0.0
16.911453125,73.772,1.19454e-08,0.0,0.0
16.911203125000004,73.772,1.16923e-08,0.0,0.0
16.910953125000002,73.772,1.17284e-08,0.0,0.0
16.910703125,73.772,1.13605e-08,0.0,0.0
16.910453125000004,73.772,1.23897e-08,0.0,0.0
16.910203125000002,73.772,1.15686e-08,0.0,0.0
16.909953125,73.772,1.1335350000000001e-08,0.0,0.0
16.909703125000004,73.772,1.1497e-08,0.0,0.0
16.909453125000002,73.772,1.169055e-08,0.0,0.0
16.909203125,73.772,1.20991e-08,0.0,0.0
16.908953125000004,73.772,1.20991e-08,0.0,0.0
16.908703125000002,73.772,1.155055e-08,0.0,0.0
16.908453125,73.772,1.194565e-08,0.0,0.0
16.908203125000004,73.772,1.13367e-08,0.0,0.0
16.907953125000002,73.772,1.16136e-08,0.0,0.0
16.907703125,73.772,1.21669e-08,0.0,0.0
16.907453125000004,73.772,1.198165e-08,0.0,0.0
16.907203125000002,73.772,1.226e-08,0.0,0.0
16.906953125,73.772,1.17958e-08,0.0,0.0
16.906703125000003,73.772,1.19035e-08,0.0,0.0
16.906453125000002,73.772,1.11767e-08,0.0,0.0
16.906203125,73.772,1.16246e-08,0.0,0.0
16.905953125000003,73.772,1.21669e-08,0.0,0.0
16.905703125000002,73.772,1.223715e-08,0.0,0.0
16.905453125,73.772,1.212315e-08,0.0,0.0
16.905203125000003,73.772,1.22651e-08,0.0,0.0
16.904953125000002,73.772,1.225225e-08,0.0,0.0
16.904703125,73.772,1.20832e-08,0.0,0.0
16.904453125000003,73.772,1.267825e-08,0.0,0.0
16.904203125000002,73.772,1.22876e-08,0.0,0.0
16.903953125,73.772,1.138505e-08,0.0,0.0
16.903703125000003,73.772,1.24374e-08,0.0,0.0
16.903453125000002,73.772,1.27276e-08,0.0,0.0
16.903203125,73.772,1.20769e-08,0.0,0.0
16.902953125000003,73.772,1.23773e-08,0.0,0.0
16.902703125000002,73.772,1.21634e-08,0.0,0.0
16.902453125,73.772,1.2264e-08,0.0,0.0
16.902203125000003,73.772,1.27469e-08,0.0,0.0
16.901953125000002,73.772,1.244155e-08,0.0,0.0
16.901703125,73.772,1.23648e-08,0.0,0.0
16.901453125000003,73.772,1.245755e-08,0.0,0.0
16.901203125000002,73.772,1.23801e-08,0.0,0.0
16.900953125,73.772,1.264405e-08,0.0,0.0
16.900703125000003,73.772,1.23994e-08,0.0,0.0
16.900453125000002,73.772,1.2704400000000001e-08,0.0,0.0
16.900203125,73.772,1.2454e-08,0.0,0.0
16.899953125000003,73.772,1.263955e-08,0.0,0.0
16.899703125000002,73.772,1.231255e-08,0.0,0.0
16.899453125,73.772,1.29366e-08,0.0,0.0
16.899203125000003,73.772,1.36586e-08,0.0,0.0
16.898953125000002,73.772,1.28651e-08,0.0,0.0
16.898703125,73.772,1.289885e-08,0.0,0.0
16.898453125000003,73.772,1.25261e-08,0.0,0.0
16.898203125000002,73.772,1.28549e-08,0.0,0.0
16.897953125,73.772,1.3172e-08,0.0,0.0
16.897703125000003,73.772,1.28344e-08,0.0,0.0
16.897453125000002,73.772,1.34014e-08,0.0,0.0
16.897203125,73.772,1.29318e-08,0.0,0.0
16.896953125000003,73.772,1.322485e-08,0.0,0.0
16.896703125000002,73.772,1.2557300000000001e-08,0.0,0.0
16.896453125,73.772,1.32424e-08,0.0,0.0
16.896203125000003,73.772,1.3433e-08,0.0,0.0
16.895953125000002,73.772,1.30643e-08,0.0,0.0
16.895703125,73.772,1.3138050000000001e-08,0.0,0.0
16.895453125000003,73.772,1.30587e-08,0.0,0.0
16.895203125000002,73.772,1.29793e-08,0.0,0.0
16.894953125,73.772,1.36447e-08,0.0,0.0
16.894703125000003,73.772,1.34205e-08,0.0,0.0
16.894453125000002,73.772,1.329015e-08,0.0,0.0
16.894203125,73.772,1.3043e-08,0.0,0.0
16.893953125000003,73.772,1.32437e-08,0.0,0.0
16.893703125000002,73.772,1.3348e-08,0.0,0.0
16.893453125,73.772,1.342635e-08,0.0,0.0
16.893203125000003,73.772,1.3522e-08,0.0,0.0
16.892953125000002,73.772,1.3641e-08,0.0,0.0
16.892703125,73.772,1.35232e-08,0.0,0.0
16.892453125000003,73.772,1.37926e-08,0.0,0.0
16.892203125,73.772,1.38969e-08,0.0,0.0
16.891953125,73.772,1.37177e-08,0.0,0.0
16.891703125000003,73.772,1.407075e-08,0.0,0.0
16.891453125,73.772,1.31611e-08,0.0,0.0
16.891203125,73.772,1.376875e-08,0.0,0.0
16.890953125000003,73.772,1.36189e-08,0.0,0.0
16.890703125,73.772,1.398695e-08,0.0,0.0
16.890453125,73.772,1.39516e-08,0.0,0.0
16.890203125000003,73.772,1.39499e-08,0.0,0.0
16.889953125,73.772,1.37653e-08,0.0,0.0
16.889703125,73.772,1.33987e-08,0.0,0.0
16.889453125000003,73.772,1.40116e-08,0.0,0.0
16.889203125,73.772,1.417525e-08,0.0,0.0
16.888953125,73.772,1.41005e-08,0.0,0.0
16.888703125000003,73.772,1.36117e-08,0.0,0.0
16.888453125,73.772,1.38409e-08,0.0,0.0
16.888203125,73.772,1.32266e-08,0.0,0.0
16.887953125000003,73.772,1.44115e-08,0.0,0.0
16.887703125,73.772,1.39978e-08,0.0,0.0
16.887453125,73.772,1.362915e-08,0.0,0.0
16.887203125000003,73.772,1.37338e-08,0.0,0.0
16.886953125,73.772,1.3964900000000001e-08,0.0,0.0
16.886703125,73.772,1.4024e-08,0.0,0.0
16.886453125000003,73.772,1.39934e-08,0.0,0.0
16.886203125,73.772,1.41338e-08,0.0,0.0
16.885953125,73.772,1.38075e-08,0.0,0.0
16.885703125000003,73.772,1.37525e-08,0.0,0.0
16.885453125,73.772,1.42722e-08,0.0,0.0
16.885203125,73.772,1.42453e-08,0.0,0.0
16.884953125000003,73.772,1.365785e-08,0.0,0.0
16.884703125,73.772,1.37656e-08,0.0,0.0
16.884453125,73.772,1.37628e-08,0.0,0.0
16.884203125000003,73.772,1.3852e-08,0.0,0.0
16.883953125,73.772,1.384815e-08,0.0,0.0
16.883703125,73.772,1.3489e-08,0.0,0.0
16.883453125000003,73.772,1.34024e-08,0.0,0.0
16.883203125,73.772,1.365125e-08,0.0,0.0
16.882953125,73.772,1.35914e-08,0.0,0.0
16.882703125000003,73.772,1.327715e-08,0.0,0.0
16.882453125,73.772,1.33494e-08,0.0,0.0
16.882203125000004,73.772,1.308525e-08,0.0,0.0
16.881953125000003,73.772,1.311275e-08,0.0,0.0
16.881703125,73.772,1.30274e-08,0.0,0.0
16.881453125000004,73.772,1.31333e-08,0.0,0.0
16.881203125000003,73.772,1.273015e-08,0.0,0.0
16.880953125,73.772,1.24212e-08,0.0,0.0
16.880703125000004,73.772,1.23976e-08,0.0,0.0
16.880453125000003,73.772,1.23413e-08,0.0,0.0
16.880203125,73.772,1.17704e-08,0.0,0.0
17.284953125,82.772,1.3736166666666668e-08,0.0,0.0
17.284703125000004,82.772,1.370205e-08,0.0,0.0
17.284453125000002,82.772,1.38654e-08,0.0,0.0
17.284203125,82.772,1.37874e-08,0.0,0.0
17.283953125000004,82.772,1.37473e-08,0.0,0.0
17.283703125000002,82.772,1.37632e-08,0.0,0.0
17.283453125,82.772,1.430475e-08,0.0,0.0
17.283203125000004,82.772,1.449745e-08,0.0,0.0
17.282953125000002,82.772,1.43541e-08,0.0,0.0
17.282703125,82.772,1.420505e-08,0.0,0.0
17.282453125000004,82.772,1.45902e-08,0.0,0.0
17.282203125000002,82.772,1.458005e-08,0.0,0.0
17.281953125,82.772,1.4581e-08,0.0,0.0
17.281703125000003,82.772,1.35032e-08,0.0,0.0
17.281453125000002,82.772,1.470795e-08,0.0,0.0
17.281203125,82.772,1.473345e-08,0.0,0.0
17.280953125000003,82.772,1.50428e-08,0.0,0.0
17.280703125000002,82.772,1.44859e-08,0.0,0.0
17.280453125,82.772,1.445535e-08,0.0,0.0
17.280203125000003,82.772,1.444785e-08,0.0,0.0
17.279953125000002,82.772,1.4556050000000001e-08,0.0,0.0
17.279703125,82.772,1.42198e-08,0.0,0.0
17.279453125000003,82.772,1.4101e-08,0.0,0.0
17.279203125000002,82.772,1.47407e-08,0.0,0.0
17.278953125,82.772,1.45266e-08,0.0,0.0
17.278703125000003,82.772,1.50695e-08,0.0,0.0
17.278453125000002,82.772,1.463685e-08,0.0,0.0
17.278203125,82.772,1.38073e-08,0.0,0.0
17.277953125000003,82.772,1.3645e-08,0.0,0.0
17.277703125000002,82.772,1.35669e-08,0.0,0.0
17.277453125,82.772,1.38868e-08,0.0,0.0
17.277203125000003,82.772,1.47711e-08,0.0,0.0
17.276953125000002,82.772,1.28993e-08,0.0,0.0
17.276703125,82.772,1.12859e-08,0.0,0.0
17.276453125000003,82.772,1.0309535e-08,0.0,0.0
17.276203125000002,82.772,1.03875e-08,0.0,0.0
17.275953125,82.772,1.03867e-08,0.0,0.0
17.275703125000003,82.772,1.00021e-08,0.0,0.0
17.275453125000002,82.772,1.02284e-08,0.0,0.0
17.275203125,82.772,1.067575e-08,0.0,0.0
17.274953125000003,82.772,1.209655e-08,0.0,0.0
17.274703125000002,82.772,1.26022e-08,0.0,0.0
17.274453125,82.772,1.24392e-08,0.0,0.0
17.274203125000003,82.772,1.293645e-08,0.0,0.0
17.273953125000002,82.772,1.281265e-08,0.0,0.0
17.273703125,82.772,1.29188e-08,0.0,0.0
17.273453125000003,82.772,1.302715e-08,0.0,0.0
17.273203125000002,82.772,1.29993e-08,0.0,0.0
17.272953125,82.772,1.214955e-08,0.0,0.0
17.272703125000003,82.772,1.26229e-08,0.0,0.0
17.272453125000002,82.772,1.29473e-08,0.0,0.0
17.272203125,82.772,1.29147e-08,0.0,0.0
17.271953125000003,82.772,1.365295e-08,0.0,0.0
17.271703125000002,82.772,1.24927e-08,0.0,0.0
17.271453125,82.772,1.285165e-08,0.0,0.0
17.271203125000003,82.772,1.30075e-08,0.0,0.0
17.270953125000002,82.772,1.27652e-08,0.0,0.0
17.270703125,82.772,1.25397e-08,0.0,0.0
17.270453125000003,82.772,1.335455e-08,0.0,0.0
17.270203125000002,82.772,1.25358e-08,0.0,0.0
17.269953125,82.772,1.236045e-08,0.0,0.0
17.269703125000003,82.772,1.22696e-08,0.0,0.0
17.269453125000002,82.772,1.231965e-08,0.0,0.0
17.269203125,82.772,1.17374e-08,0.0,0.0
17.268953125000003,82.772,1.19429e-08,0.0,0.0
17.268703125000002,82.772,1.17521e-08,0.0,0.0
17.268453125,82.772,1.23789e-08,0.0,0.0
17.268203125000003,82.772,1.20563e-08,0.0,0.0
17.267953125000002,82.772,1.146025e-08,0.0,0.0
17.267703125,82.772,1.17711e-08,0.0,0.0
17.267453125000003,82.772,1.19082e-08,0.0,0.0
17.267203125,82.772,1.207905e-08,0.0,0.0
17.266953125,82.772,1.18869e-08,0.0,0.0
17.266703125000003,82.772,1.19225e-08,0.0,0.0
17.266453125,82.772,1.252835e-08,0.0,0.0
17.266203125,82.772,1.18208e-08,0.0,0.0
17.265953125000003,82.772,1.146145e-08,0.0,0.0
17.265703125,82.772,1.19075e-08,0.0,0.0
17.265453125,82.772,1.144465e-08,0.0,0.0
17.265203125000003,82.772,1.15151e-08,0.0,0.0
17.264953125,82.772,1.128725e-08,0.0,0.0
17.264703125,82.772,1.17261e-08,0.0,0.0
17.264453125000003,82.772,1.124765e-08,0.0,0.0
17.264203125,82.772,1.13874e-08,0.0,0.0
17.263953125,82.772,1.02431e-08,0.0,0.0
17.263703125000003,82.772,1.1232000000000001e-08,0.0,0.0
17.263453125,82.772,1.13564e-08,0.0,0.0
17.263203125,82.772,1.12599e-08,0.0,0.0
17.262953125000003,82.772,1.15018e-08,0.0,0.0
17.262703125,82.772,1.07009e-08,0.0,0.0
17.262453125,82.772,1.09798e-08,0.0,0.0
17.262203125000003,82.772,1.088425e-08,0.0,0.0
17.261953125,82.772,1.1103e-08,0.0,0.0
17.261703125,82.772,1.1114150000000001e-08,0.0,0.0
17.261453125000003,82.772,1.09377e-08,0.0,0.0
17.261203125,82.772,1.03679e-08,0.0,0.0
17.260953125,82.772,1.1095e-08,0.0,0.0
17.260703125000003,82.772,1.15436e-08,0.0,0.0
17.260453125,82.772,1.08474e-08,0.0,0.0
17.260203125,82.772,1.08095e-08,0.0,0.0
17.259953125000003,82.772,1.0941e-08,0.0,0.0
17.259703125,82.772,1.17862e-08,0.0,0.0
