True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.105080217834875,73.245,9.100768e-08,0.0,0.0
21.104680665136023,73.245,9.067298e-08,0.0,0.0
21.10424526780156,73.245,8.856296e-08,0.0,0.0
21.103829943741385,73.245,8.824281e-08,0.0,0.0
21.10341008229159,73.245,8.418283e-08,0.0,0.0
21.10297342323323,73.245,6.657501e-08,0.0,0.0
21.10257562345334,73.245,5.599577e-08,0.0,0.0
21.10214085114572,73.245,6.597838e-08,0.0,0.0
21.101743541506558,73.245,6.634218e-08,0.0,0.0
21.10130794953856,73.245,7.14208e-08,0.0,0.0
21.100880834478943,73.245,8.005009e-08,0.0,0.0
21.100473591681563,73.245,7.14208e-08,0.0,0.0
21.10003615836196,73.245,7.993367e-08,0.0,0.0
21.099636617814024,73.245,7.366179e-08,0.0,0.0
21.099200131608416,73.245,8.348434e-08,0.0,0.0
21.098787267243235,73.245,8.780626e-08,0.0,0.0
21.098373309430144,73.245,7.948256e-08,0.0,0.0
21.097966831427435,73.245,8.937786e-08,0.0,0.0
21.097533170496405,73.245,9.142968e-08,0.0,0.0
21.09713605283979,73.245,9.294308e-08,0.0,0.0
21.09673130315286,73.245,9.371433e-08,0.0,0.0
21.09630074240106,73.245,9.12114e-08,0.0,0.0
21.09586668525841,73.245,9.840005e-08,0.0,0.0
21.09546548164645,73.245,1.033768e-07,0.0,0.0
21.09505565380697,73.245,1.042354e-07,0.0,0.0
21.09464295877671,73.245,9.564974e-08,0.0,0.0
21.09424175006681,73.245,8.991628e-08,0.0,0.0
21.09379049087937,73.245,9.122596e-08,0.0,0.0
21.093389749954333,73.245,9.206997e-08,0.0,0.0
21.09294231606903,73.245,9.351061e-08,0.0,0.0
21.09253942013298,73.245,9.317591e-08,0.0,0.0
21.09210806317032,73.245,9.134237e-08,0.0,0.0
21.091711962272548,73.245,9.04256e-08,0.0,0.0
21.09127517030628,73.245,9.105133e-08,0.0,0.0
21.090852159458617,73.245,9.358337e-08,0.0,0.0
21.09044022307522,73.245,1.010485e-07,0.0,0.0
21.0900030944864,73.245,9.975338e-08,0.0,0.0
21.08959234947249,73.245,9.541691e-08,0.0,0.0
21.089204734282337,73.245,9.486394e-08,0.0,0.0
21.08876023149539,73.245,9.531504e-08,0.0,0.0
21.088348564558096,73.245,9.355426e-08,0.0,0.0
21.08793762883333,73.245,9.659561e-08,0.0,0.0
21.087508252495468,73.245,9.151699e-08,0.0,0.0
21.08710098168552,73.245,8.620555e-08,0.0,0.0
21.08670597490553,73.245,8.790812e-08,0.0,0.0
21.08629306590178,73.245,9.742507e-08,0.0,0.0
21.085866852863827,73.245,8.633651e-08,0.0,0.0
21.08543664500585,73.245,8.528878e-08,0.0,0.0
21.08500840275481,73.245,8.448842e-08,0.0,0.0
21.08460339634497,73.245,8.492498e-08,0.0,0.0
21.084210898736885,73.245,8.671486e-08,0.0,0.0
21.08377366542642,73.245,8.869392e-08,0.0,0.0
21.08335149123116,73.245,9.03965e-08,0.0,0.0
21.082920163988447,73.245,9.38162e-08,0.0,0.0
21.08250008362415,73.245,8.892675e-08,0.0,0.0
21.08210106330415,73.245,8.744246e-08,0.0,0.0
21.0816653656278,73.245,9.840005e-08,0.0,0.0
21.08125756434092,73.245,9.722135e-08,0.0,0.0
21.0808247145562,73.245,8.540519e-08,0.0,0.0
21.08039310825516,73.245,8.81555e-08,0.0,0.0
21.07998676922812,73.245,7.958442e-08,0.0,0.0
21.079535652844623,73.245,8.262577e-08,0.0,0.0
21.07915020110701,73.245,8.908683e-08,0.0,0.0
21.07874453188258,73.245,9.054202e-08,0.0,0.0
21.078314878268355,73.245,9.340874e-08,0.0,0.0
21.07788805017341,73.245,8.835923e-08,0.0,0.0
21.07747841210148,73.245,9.062933e-08,0.0,0.0
21.07707422915964,73.245,8.850475e-08,0.0,0.0
21.076678862366983,73.245,6.897608e-08,0.0,0.0
21.076241211081808,73.245,4.637695e-08,0.0,0.0
21.075830833590526,73.245,6.696791e-08,0.0,0.0
21.07541779886442,73.245,7.577182e-08,0.0,0.0
21.074979371257022,73.245,3.694731e-08,0.0,0.0
21.074577521967274,73.245,4.449976e-08,0.0,0.0
21.074175937513772,73.245,5.593756e-08,0.0,0.0
21.0737662437671,73.245,6.626942e-08,0.0,0.0
21.073319886172683,73.245,6.819027e-08,0.0,0.0
21.072896650992604,73.245,6.877235e-08,0.0,0.0
21.072473417379197,73.245,8.093775e-08,0.0,0.0
21.072053545077225,73.245,8.841744e-08,0.0,0.0
21.071635956766727,73.245,8.579809e-08,0.0,0.0
21.07123505699965,73.245,8.802454e-08,0.0,0.0
21.070790697854783,73.245,8.93051e-08,0.0,0.0
21.07037903931552,73.245,8.157804e-08,0.0,0.0
21.06993804933344,73.245,8.571078e-08,0.0,0.0
21.06953698165133,73.245,6.740447e-08,0.0,0.0
21.069104008671182,73.245,6.100163e-08,0.0,0.0
21.06870868576538,73.245,6.171467e-08,0.0,0.0
21.06829874425588,73.245,7.131894e-08,0.0,0.0
21.067888747695587,73.245,7.162453e-08,0.0,0.0
21.067445292400286,73.245,8.543429e-08,0.0,0.0
21.067047305585856,73.245,8.857751e-08,0.0,0.0
21.06663984068009,73.245,8.47358e-08,0.0,0.0
21.066211820564376,73.245,8.47358e-08,0.0,0.0
21.06578706683392,73.245,8.654024e-08,0.0,0.0
21.065387662249456,73.245,9.324867e-08,0.0,0.0
21.064944118660986,73.245,9.675568e-08,0.0,0.0
21.064543185881195,73.245,9.208452e-08,0.0,0.0
21.06414227091968,73.245,8.840289e-08,0.0,0.0
21.06370646790161,73.245,8.328061e-08,0.0,0.0
21.06329238379286,73.245,8.396455e-08,0.0,0.0
21.06286993651203,73.245,9.016367e-08,0.0,0.0
21.06243504311546,73.245,8.687493e-08,0.0,0.0
21.06203165320028,73.245,8.956704e-08,0.0,0.0
21.061599705832656,73.245,9.320502e-08,0.0,0.0
21.061198758557254,73.245,9.090581e-08,0.0,0.0
21.060760496833367,73.245,8.58272e-08,0.0,0.0
21.06034391193628,73.245,7.814378e-08,0.0,0.0
21.059898996790785,73.245,7.897324e-08,0.0,0.0
21.05949551986241,73.245,8.160714e-08,0.0,0.0
21.0590819442382,73.245,8.13161e-08,0.0,0.0
21.058665452234024,73.245,6.896153e-08,0.0,0.0
21.05826056676037,73.245,7.044582e-08,0.0,0.0
21.057848803650987,73.245,7.991912e-08,0.0,0.0
21.05740342319708,73.245,8.333882e-08,0.0,0.0
21.056997705021008,73.245,7.438939e-08,0.0,0.0
21.05660240368675,73.245,7.633935e-08,0.0,0.0
21.05620553153829,73.245,8.485222e-08,0.0,0.0
21.05577169542273,73.245,9.204086e-08,0.0,0.0
21.055357412088146,73.245,7.558265e-08,0.0,0.0
21.054914972958027,73.245,7.639755e-08,0.0,0.0
21.05451178261644,73.245,6.72735e-08,0.0,0.0
21.05411512117333,73.245,7.022754e-08,0.0,0.0
21.053681220536596,73.245,7.179915e-08,0.0,0.0
21.0532705861994,73.245,8.01665e-08,0.0,0.0
21.05284596183815,73.245,8.619099e-08,0.0,0.0
21.05241997079478,73.245,8.562347e-08,0.0,0.0
21.051977837895077,73.245,8.636562e-08,0.0,0.0
21.05157707478164,73.245,8.499774e-08,0.0,0.0
21.051142009322685,73.245,9.025098e-08,0.0,0.0
21.050723545527102,73.245,9.368523e-08,0.0,0.0
21.050328939548677,73.245,9.516953e-08,0.0,0.0
21.04988511633464,73.245,9.928772e-08,0.0,0.0
21.04947732062493,73.245,1.008157e-07,0.0,0.0
21.04904107159914,73.245,8.907227e-08,0.0,0.0
21.048643838574137,73.245,8.972711e-08,0.0,0.0
21.048236104612155,73.245,9.092037e-08,0.0,0.0
21.047819801746023,73.245,9.109499e-08,0.0,0.0
21.04740548441794,73.245,8.339703e-08,0.0,0.0
21.04699433312835,73.245,8.867937e-08,0.0,0.0
21.046557069888276,73.245,8.972711e-08,0.0,0.0
21.04615435941677,73.245,8.844654e-08,0.0,0.0
21.04574506994792,73.245,8.744246e-08,0.0,0.0
21.04531872566785,73.245,8.857751e-08,0.0,0.0
21.044892068461884,73.245,9.519863e-08,0.0,0.0
21.04448248040264,73.245,9.401992e-08,0.0,0.0
21.044052867584668,73.245,9.288487e-08,0.0,0.0
21.043647917563057,73.245,9.826908e-08,0.0,0.0
21.04324033870758,73.245,9.461655e-08,0.0,0.0
21.04280872703877,73.245,9.387441e-08,0.0,0.0
21.042383701188868,73.245,8.763163e-08,0.0,0.0
21.041974376880468,73.245,8.652569e-08,0.0,0.0
21.041532686703896,73.245,8.654024e-08,0.0,0.0
21.041107933193874,73.245,8.719508e-08,0.0,0.0
21.04069859270095,73.245,8.710776e-08,0.0,0.0
21.04029072538357,73.245,8.978532e-08,0.0,0.0
21.03984691363013,73.245,9.228825e-08,0.0,0.0
21.039432991267116,73.245,9.257928e-08,0.0,0.0
21.03902750542262,73.245,9.775977e-08,0.0,0.0
21.038615759695556,73.245,1.011358e-07,0.0,0.0
21.038194379143476,73.245,1.0246e-07,0.0,0.0
21.037780261379485,73.245,1.034205e-07,0.0,0.0
21.037365894489845,73.245,9.317591e-08,0.0,0.0
21.036951764305336,73.245,7.917697e-08,0.0,0.0
21.03651383561678,73.245,6.284972e-08,0.0,0.0
21.036112795597795,73.245,7.44476e-08,0.0,0.0
21.03571594193293,73.245,8.255302e-08,0.0,0.0
21.03530417369672,73.245,8.777715e-08,0.0,0.0
21.034879240495595,73.245,9.466021e-08,0.0,0.0
21.034440287800592,73.245,9.486394e-08,0.0,0.0
21.034033770404587,73.245,9.658106e-08,0.0,0.0
21.03362892143644,73.245,9.640644e-08,0.0,0.0
21.033206365184068,73.245,1.000299e-07,0.0,0.0
21.03277310830761,73.245,1.025328e-07,0.0,0.0
21.032353352832228,73.245,9.49949e-08,0.0,0.0
21.031937372013196,73.245,9.636278e-08,0.0,0.0
21.03149742427922,73.245,9.1939e-08,0.0,0.0
21.031095882798525,73.245,9.470386e-08,0.0,0.0
21.03069417033683,73.245,9.954965e-08,0.0,0.0
21.03024976826964,73.245,1.038716e-07,0.0,0.0
21.029828331903627,73.245,1.06942e-07,0.0,0.0
21.02942057543802,73.245,1.091394e-07,0.0,0.0
21.02897985670608,73.245,1.068984e-07,0.0,0.0
21.028578341795303,73.245,1.032458e-07,0.0,0.0
21.02817675453856,73.245,1.028966e-07,0.0,0.0
21.027767376847827,73.245,9.188079e-08,0.0,0.0
21.027336588134496,73.245,8.573988e-08,0.0,0.0
21.02690583852445,73.245,9.137148e-08,0.0,0.0
21.026484244556727,73.245,9.899668e-08,0.0,0.0
21.02610767162095,73.245,1.005537e-07,0.0,0.0
21.02566929623205,73.245,1.027365e-07,0.0,0.0
21.025260967761817,73.245,1.04119e-07,0.0,0.0
21.024846976689997,73.245,9.963696e-08,0.0,0.0
21.024430855872133,73.245,1.006265e-07,0.0,0.0
21.02399623728879,73.245,9.76288e-08,0.0,0.0
21.02357922565603,73.245,1.006119e-07,0.0,0.0
21.023159531979957,73.245,1.064182e-07,0.0,0.0
21.02275109650013,73.245,1.043809e-07,0.0,0.0
21.022321926717705,73.245,1.037988e-07,0.0,0.0
21.021894331379748,73.245,1.037988e-07,0.0,0.0
21.02148410407184,73.245,1.050503e-07,0.0,0.0
21.02104484049616,73.245,9.589712e-08,0.0,0.0
21.02064373516295,73.245,9.557698e-08,0.0,0.0
21.02020712084104,73.245,9.745418e-08,0.0,0.0
21.019803113256103,73.245,1.093431e-07,0.0,0.0
21.019365084720395,73.245,1.078297e-07,0.0,0.0
21.018951911393696,73.245,1.033186e-07,0.0,0.0
21.01854987493979,73.245,9.829819e-08,0.0,0.0
21.01814709207849,73.245,9.192445e-08,0.0,0.0
21.01771240624506,73.245,9.503856e-08,0.0,0.0
21.01730038905035,73.245,9.455835e-08,0.0,0.0
21.016888487466183,73.245,9.048381e-08,0.0,0.0
21.01647988792778,73.245,8.336792e-08,0.0,0.0
21.016042870996145,73.245,7.795461e-08,0.0,0.0
21.01564327341878,73.245,7.735798e-08,0.0,0.0
21.01524058861128,73.245,8.032657e-08,0.0,0.0
21.0148285165614,73.245,8.89122e-08,0.0,0.0
21.01438016121002,73.245,8.750067e-08,0.0,0.0
21.013969982249048,73.245,7.94098e-08,0.0,0.0
21.013551155992527,73.245,7.82602e-08,0.0,0.0
21.013135956970423,73.245,8.479401e-08,0.0,0.0
21.012713980463257,73.245,9.237556e-08,0.0,0.0
21.01229788187977,73.245,9.304495e-08,0.0,0.0
21.01187346418419,73.245,9.563519e-08,0.0,0.0
21.011429057163305,73.245,9.310315e-08,0.0,0.0
21.011027214783123,73.245,9.028008e-08,0.0,0.0
21.01062761111632,73.245,1.002772e-07,0.0,0.0
21.010189155415887,73.245,9.048381e-08,0.0,0.0
21.00977342770101,73.245,7.716881e-08,0.0,0.0
21.009354202718526,73.245,7.40547e-08,0.0,0.0
21.00892286208387,73.245,8.479401e-08,0.0,0.0
21.00851753600597,73.245,9.052746e-08,0.0,0.0
21.008124360813632,73.245,1.002772e-07,0.0,0.0
21.00769071605795,73.245,9.562063e-08,0.0,0.0
21.007280732444187,73.245,8.614734e-08,0.0,0.0
21.00686728062266,73.245,8.528878e-08,0.0,0.0
21.006455325525565,73.245,9.679934e-08,0.0,0.0
21.006015133401416,73.245,9.639189e-08,0.0,0.0
21.00561719030445,73.245,9.355426e-08,0.0,0.0
21.00518409310889,73.245,1.003937e-07,0.0,0.0
21.004772350744865,73.245,9.639189e-08,0.0,0.0
21.004361030375065,73.245,9.879295e-08,0.0,0.0
21.003946414980987,73.245,1.070293e-07,0.0,0.0
21.00350841000796,73.245,1.054432e-07,0.0,0.0
21.003109659929464,73.245,9.920041e-08,0.0,0.0
21.002672060713596,73.245,9.936048e-08,0.0,0.0
21.00226592963667,73.245,9.876385e-08,0.0,0.0
21.00183517170332,73.245,9.873474e-08,0.0,0.0
21.001402749676387,73.245,9.693031e-08,0.0,0.0
21.000998938407257,73.245,9.090581e-08,0.0,0.0
21.00055907079845,73.245,8.73697e-08,0.0,0.0
21.000157246313915,73.245,8.847564e-08,0.0,0.0
20.999750912254022,73.245,8.901407e-08,0.0,0.0
20.99931906911756,73.245,8.830102e-08,0.0,0.0
20.998893060262105,73.245,9.026553e-08,0.0,0.0
20.998486527318004,73.245,8.907227e-08,0.0,0.0
20.998047118315423,73.245,8.699135e-08,0.0,0.0
20.99763225657514,73.245,8.803909e-08,0.0,0.0
20.99723807513193,73.245,9.055657e-08,0.0,0.0
20.996823054289244,73.245,9.936048e-08,0.0,0.0
20.9964071057563,73.245,1.005828e-07,0.0,0.0
20.995998491136124,73.245,9.067298e-08,0.0,0.0
20.995601736231063,73.245,9.167707e-08,0.0,0.0
20.99516332497802,73.245,9.72359e-08,0.0,0.0
20.994754929363705,73.245,1.015578e-07,0.0,0.0
20.99434024626927,73.245,9.800715e-08,0.0,0.0
20.993921894126142,73.245,9.234645e-08,0.0,0.0
20.993483356409016,73.245,8.768984e-08,0.0,0.0
20.99308442933201,73.245,9.276846e-08,0.0,0.0
20.99264493785304,73.245,9.729411e-08,0.0,0.0
20.992239384028437,73.245,9.566429e-08,0.0,0.0
20.99180611981363,73.245,8.96398e-08,0.0,0.0
20.991375415051508,73.245,8.559437e-08,0.0,0.0
20.99097206442434,73.245,9.337964e-08,0.0,0.0
20.99053301866396,73.245,8.847564e-08,0.0,0.0
20.99013452680337,73.245,8.294592e-08,0.0,0.0
20.989728648249184,73.245,8.300412e-08,0.0,0.0
20.989281560904377,73.245,8.061761e-08,0.0,0.0
20.988869093961394,73.245,8.300412e-08,0.0,0.0
20.988461302401515,73.245,8.121424e-08,0.0,0.0
20.988027950646256,73.245,8.747156e-08,0.0,0.0
20.98762947882749,73.245,9.636278e-08,0.0,0.0
20.98722714171036,73.245,9.281212e-08,0.0,0.0
20.98681303474561,73.245,9.388896e-08,0.0,0.0
20.98639055832091,73.245,9.541691e-08,0.0,0.0
20.985955221511503,73.245,9.633368e-08,0.0,0.0
20.98555734035245,73.245,1.008011e-07,0.0,0.0
20.98512114081333,73.245,9.215728e-08,0.0,0.0
20.98470351868937,73.245,8.987263e-08,0.0,0.0
20.98430780993259,73.245,9.524229e-08,0.0,0.0
20.9838825205166,73.245,9.832729e-08,0.0,0.0
20.98344388196324,73.245,9.198266e-08,0.0,0.0
20.983046153692342,73.245,8.540519e-08,0.0,0.0
20.98261119926834,73.245,8.747156e-08,0.0,0.0
20.98221141150026,73.245,9.645009e-08,0.0,0.0
20.98177885489638,73.245,1.027365e-07,0.0,0.0
20.981355722999552,73.245,1.075241e-07,0.0,0.0
20.980937614308917,73.245,1.065055e-07,0.0,0.0
20.98049587094444,73.245,9.818177e-08,0.0,0.0
20.980095654550453,73.245,1.099397e-07,0.0,0.0
20.979676917301628,73.245,9.429641e-08,0.0,0.0
20.979255921488654,73.245,9.789073e-08,0.0,0.0
20.978835406910765,73.245,9.669748e-08,0.0,0.0
20.9784234492875,73.245,9.666837e-08,0.0,0.0
20.97801576002191,73.245,1.014705e-07,0.0,0.0
20.97757590232326,73.245,1.086737e-07,0.0,0.0
20.97717397017508,73.245,1.080625e-07,0.0,0.0
20.976765686712778,73.245,1.024309e-07,0.0,0.0
20.976354491556982,73.245,1.046865e-07,0.0,0.0
20.975946357753102,73.245,1.089211e-07,0.0,0.0
20.9755150334972,73.245,1.084991e-07,0.0,0.0
20.97510580587005,73.245,1.07495e-07,0.0,0.0
20.97470589305558,73.245,9.746873e-08,0.0,0.0
20.97426743165258,73.245,1.049484e-07,0.0,0.0
20.973846366955808,73.245,1.055741e-07,0.0,0.0
20.97343468566815,73.245,1.074659e-07,0.0,0.0
20.97300154897115,73.245,1.013686e-07,0.0,0.0
20.972592903637025,73.245,9.167707e-08,0.0,0.0
20.9721528659752,73.245,9.273936e-08,0.0,0.0
20.97174595969324,73.245,9.7265e-08,0.0,0.0
20.97133550526128,73.245,9.80508e-08,0.0,0.0
20.97089156082746,73.245,9.620271e-08,0.0,0.0
20.97046861990188,73.245,9.319047e-08,0.0,0.0
20.970059924677194,73.245,8.774805e-08,0.0,0.0
20.969632213413,73.245,9.636278e-08,0.0,0.0
20.96924110757937,73.245,1.009466e-07,0.0,0.0
20.96882900126101,73.245,1.000444e-07,0.0,0.0
20.96838304099321,73.245,1.004519e-07,0.0,0.0
20.96797558744235,73.245,9.714859e-08,0.0,0.0
20.96757580412354,73.245,9.252108e-08,0.0,0.0
20.96717479076536,73.245,9.893847e-08,0.0,0.0
20.966736129451704,73.245,1.048465e-07,0.0,0.0
20.966317716089478,73.245,1.057633e-07,0.0,0.0
20.965895149648208,73.245,9.429641e-08,0.0,0.0
20.96545419847519,73.245,9.182259e-08,0.0,0.0
20.96505905181471,73.245,9.257928e-08,0.0,0.0
20.96465888002839,73.245,9.586802e-08,0.0,0.0
20.964251048939577,73.245,8.464849e-08,0.0,0.0
20.96382038765773,73.245,7.305061e-08,0.0,0.0
20.963394452744577,73.245,6.971823e-08,0.0,0.0
20.96298706970472,73.245,8.252391e-08,0.0,0.0
20.96255024133201,73.245,9.598443e-08,0.0,0.0
20.962144925148024,73.245,9.91422e-08,0.0,0.0
20.961715438992563,73.245,9.630457e-08,0.0,0.0
20.96130114341584,73.245,9.090581e-08,0.0,0.0
20.96087821578296,73.245,1.026783e-07,0.0,0.0
20.96042809962677,73.245,1.055887e-07,0.0,0.0
20.960011054414057,73.245,9.714859e-08,0.0,0.0
20.959596860326695,73.245,9.385985e-08,0.0,0.0
20.959206872979266,73.245,9.87493e-08,0.0,0.0
20.958791172668324,73.245,1.004955e-07,0.0,0.0
20.958366601007192,73.245,9.564974e-08,0.0,0.0
20.957933686530424,73.245,9.285577e-08,0.0,0.0
20.957529988693903,73.245,8.850475e-08,0.0,0.0
20.957132507687383,73.245,8.859206e-08,0.0,0.0
20.956693734039277,73.245,9.786163e-08,0.0,0.0
20.95628334214474,73.245,1.027365e-07,0.0,0.0
20.95586686865953,73.245,9.722135e-08,0.0,0.0
20.955451935430577,73.245,9.247742e-08,0.0,0.0
20.955049715575157,73.245,9.781797e-08,0.0,0.0
20.954638547907717,73.245,1.000008e-07,0.0,0.0
20.954208234201687,73.245,9.713403e-08,0.0,0.0
20.953795583523448,73.245,8.421193e-08,0.0,0.0
20.95337173110453,73.245,8.133065e-08,0.0,0.0
20.95293538698412,73.245,8.752977e-08,0.0,0.0
20.95251904368336,73.245,9.020732e-08,0.0,0.0
20.952094421115262,73.245,8.233474e-08,0.0,0.0
20.95167727601257,73.245,6.968912e-08,0.0,0.0
20.951255624547752,73.245,7.258495e-08,0.0,0.0
20.95083918237097,73.245,8.074858e-08,0.0,0.0
20.950424290043976,73.245,9.167707e-08,0.0,0.0
20.95001949410619,73.245,8.731149e-08,0.0,0.0
20.949582760895584,73.245,8.908683e-08,0.0,0.0
20.94917566912684,73.245,9.160431e-08,0.0,0.0
20.94873918967272,73.245,9.172072e-08,0.0,0.0
20.94832608806321,73.245,9.748328e-08,0.0,0.0
20.94790953006437,73.245,9.84146e-08,0.0,0.0
20.94748074996747,73.245,9.985524e-08,0.0,0.0
20.947096630247643,73.245,1.011358e-07,0.0,0.0
20.94669443747112,73.245,1.043809e-07,0.0,0.0
20.94625527200977,73.245,9.857467e-08,0.0,0.0
20.945834353693147,73.245,9.736686e-08,0.0,0.0
20.945422016484148,73.245,9.349606e-08,0.0,0.0
20.94501436230592,73.245,9.225914e-08,0.0,0.0
20.94460031048162,73.245,8.96689e-08,0.0,0.0
20.94417931644248,73.245,9.00327e-08,0.0,0.0
20.94377018498978,73.245,8.862116e-08,0.0,0.0
20.94332727742437,73.245,8.601637e-08,0.0,0.0
20.942913103865664,73.245,8.878123e-08,0.0,0.0
20.942504480044366,73.245,9.409268e-08,0.0,0.0
20.942064260048756,73.245,9.714859e-08,0.0,0.0
20.94166514024326,73.245,1.011358e-07,0.0,0.0
20.941226869115223,73.245,9.353971e-08,0.0,0.0
20.94081324894226,73.245,9.009091e-08,0.0,0.0
20.9403923922208,73.245,1.00641e-07,0.0,0.0
20.939955666582588,73.245,9.391806e-08,0.0,0.0
20.939555675796537,73.245,9.566429e-08,0.0,0.0
20.939118613526805,73.245,9.922951e-08,0.0,0.0
20.938716059215437,73.245,1.036242e-07,0.0,0.0
20.938303402641125,73.245,9.879295e-08,0.0,0.0
20.93788934250328,73.245,9.902578e-08,0.0,0.0
20.937435672386915,73.245,9.425275e-08,0.0,0.0
20.93704376980192,73.245,9.244832e-08,0.0,0.0
20.936642926172794,73.245,9.215728e-08,0.0,0.0
20.9362371631448,73.245,9.521318e-08,0.0,0.0
20.93581655455639,73.245,9.383075e-08,0.0,0.0
20.935406329574164,73.245,8.796633e-08,0.0,0.0
20.9349662155113,73.245,8.630741e-08,0.0,0.0
20.934564745962305,73.245,9.00327e-08,0.0,0.0
20.93416659415364,73.245,1.008593e-07,0.0,0.0
20.93374564116189,73.245,1.043809e-07,0.0,0.0
20.933313442664183,73.245,1.023727e-07,0.0,0.0
20.932891122505687,73.245,9.4602e-08,0.0,0.0
20.93245116314224,73.245,9.084761e-08,0.0,0.0
20.932048620052992,73.245,9.851647e-08,0.0,0.0
20.931639605720274,73.245,1.064182e-07,0.0,0.0
20.931211660925943,73.245,1.059234e-07,0.0,0.0
20.930792917120343,73.245,1.005683e-07,0.0,0.0
20.93035072618927,73.245,9.586802e-08,0.0,0.0
20.92993865805408,73.245,1.021399e-07,0.0,0.0
20.929536511357693,73.245,1.068838e-07,0.0,0.0
20.92909620523282,73.245,1.071894e-07,0.0,0.0
20.928695158370054,73.245,1.055159e-07,0.0,0.0
20.928284762042885,73.245,1.076987e-07,0.0,0.0
20.927870410399823,73.245,1.106819e-07,0.0,0.0
20.92745699658536,73.245,1.009466e-07,0.0,0.0
20.92701827133133,73.245,9.662472e-08,0.0,0.0
20.926619927591343,73.245,9.377254e-08,0.0,0.0
20.926217862220863,73.245,9.352516e-08,0.0,0.0
20.92579620080868,73.245,1.024455e-07,0.0,0.0
20.92535796038384,73.245,1.091685e-07,0.0,0.0
20.92494545578988,73.245,1.021253e-07,0.0,0.0
20.924543232560328,73.245,9.778887e-08,0.0,0.0
20.924104686084597,73.245,1.037406e-07,0.0,0.0
20.923688128963228,73.245,1.043227e-07,0.0,0.0
20.92327080329191,73.245,9.822543e-08,0.0,0.0
20.922848236346123,73.245,9.329233e-08,0.0,0.0
20.922433319480064,73.245,9.11532e-08,0.0,0.0
20.921996033016438,73.245,9.700307e-08,0.0,0.0
20.92158678664921,73.245,1.010339e-07,0.0,0.0
20.92118785644857,73.245,1.024455e-07,0.0,0.0
20.92075401447298,73.245,1.028384e-07,0.0,0.0
20.920336986183383,73.245,9.15752e-08,0.0,0.0
20.919881242046724,73.245,8.755887e-08,0.0,0.0
20.9194710514576,73.245,1.03857e-07,0.0,0.0
20.9190682393091,73.245,1.122971e-07,0.0,0.0
20.918645563955,73.245,1.086737e-07,0.0,0.0
20.91823957491809,73.245,1.085136e-07,0.0,0.0
20.91782593298329,73.245,1.127482e-07,0.0,0.0
20.91741517676058,73.245,1.138396e-07,0.0,0.0
20.91700582663277,73.245,1.16328e-07,0.0,0.0
20.916566839268324,73.245,1.049193e-07,0.0,0.0
20.916164655630794,73.245,1.008302e-07,0.0,0.0
20.915754097404207,73.245,9.966607e-08,0.0,0.0
20.91534035632604,73.245,1.049048e-07,0.0,0.0
20.914925518762463,73.245,9.45729e-08,0.0,0.0
20.914474555873717,73.245,9.902578e-08,0.0,0.0
20.91408943386269,73.245,1.036242e-07,0.0,0.0
20.913686786238745,73.245,1.047592e-07,0.0,0.0
20.913246688448307,73.245,1.119042e-07,0.0,0.0
20.91281963609332,73.245,1.158915e-07,0.0,0.0
20.91240644229255,73.245,1.087465e-07,0.0,0.0
20.91196532710368,73.245,1.082808e-07,0.0,0.0
20.91156336766448,73.245,1.099397e-07,0.0,0.0
20.911155593431708,73.245,1.187727e-07,0.0,0.0
20.910721680570152,73.245,1.190783e-07,0.0,0.0
20.910310412522115,73.245,1.15062e-07,0.0,0.0
20.909866111579035,73.245,1.126318e-07,0.0,0.0
20.90945297555533,73.245,1.119042e-07,0.0,0.0
20.909023465231503,73.245,1.084554e-07,0.0,0.0
20.9086024153051,73.245,1.013104e-07,0.0,0.0
20.908218881659376,73.245,9.727955e-08,0.0,0.0
20.907789940538656,73.245,9.780342e-08,0.0,0.0
20.9073752344397,73.245,1.010631e-07,0.0,0.0
20.906970491782037,73.245,1.093576e-07,0.0,0.0
20.90654217778798,73.245,1.112785e-07,0.0,0.0
20.90615391211016,73.245,9.921496e-08,0.0,0.0
20.905720044253865,73.245,9.876385e-08,0.0,0.0
20.90531001230651,73.245,1.07786e-07,0.0,0.0
20.90489475993088,73.245,1.126609e-07,0.0,0.0
20.904465262694533,73.245,1.039152e-07,0.0,0.0
20.904031154255254,73.245,9.829819e-08,0.0,0.0
20.903637185610595,73.245,9.142968e-08,0.0,0.0
20.90320707779889,73.245,9.534415e-08,0.0,0.0
20.902796181047425,73.245,1.006993e-07,0.0,0.0
20.902351466722813,73.245,9.364157e-08,0.0,0.0
20.901953423154097,73.245,9.215728e-08,0.0,0.0
20.901523955787592,73.245,9.468931e-08,0.0,0.0
20.901117180258456,73.245,9.87493e-08,0.0,0.0
20.90070301633485,73.245,9.08185e-08,0.0,0.0
20.900262002214152,73.245,8.272764e-08,0.0,0.0
20.89983840170272,73.245,8.220377e-08,0.0,0.0
20.8993988448658,73.245,9.167707e-08,0.0,0.0
20.89901427558573,73.245,1.01616e-07,0.0,0.0
20.89857339298637,73.245,9.688665e-08,0.0,0.0
20.898188364911697,73.245,9.045471e-08,0.0,0.0
20.897756988231997,73.245,8.969801e-08,0.0,0.0
20.89733636184345,73.245,9.476207e-08,0.0,0.0
20.896933799909952,73.245,9.502401e-08,0.0,0.0
