Y_dimension(mm),Button,True_depth(m),meas
97.969,0.0,1.9732937500000003,1.60485e-08
97.969,0.0,1.9730437500000002,1.62039e-08
97.969,0.0,1.9727937500000001,1.633255e-08
97.969,0.0,1.9725437500000003,1.630715e-08
97.969,0.0,1.9722937500000002,1.61672e-08
97.969,0.0,1.97204375,1.6376150000000002e-08
97.969,0.0,1.9717937500000002,1.6099249999999998e-08
97.969,0.0,1.9715437500000002,1.623915e-08
97.969,0.0,1.97129375,1.62032e-08
97.969,0.0,1.9710437500000002,1.61225e-08
97.969,0.0,1.9707937500000001,1.624625e-08
97.969,0.0,1.9705437500000003,1.634645e-08
97.969,0.0,1.9702937500000002,1.59995e-08
97.969,0.0,1.9700437500000003,1.617835e-08
97.969,0.0,1.9697937500000002,1.63274e-08
97.969,0.0,1.9695437500000001,1.619785e-08
97.969,0.0,1.9692937500000003,1.6161299999999998e-08
97.969,0.0,1.9690437500000002,1.6617e-08
97.969,0.0,1.9687937500000001,1.591685e-08
97.969,0.0,1.9685437500000003,1.5774949999999998e-08
97.969,0.0,1.9682937500000002,1.5614e-08
97.969,0.0,1.96804375,1.5880799999999998e-08
97.969,0.0,1.9677937500000002,1.605355e-08
97.969,0.0,1.9675437500000001,1.58959e-08
97.969,0.0,1.96729375,1.596495e-08
97.969,0.0,1.9670437500000002,1.58091e-08
97.969,0.0,1.9667937500000001,1.58768e-08
97.969,0.0,1.9665437500000003,1.5865100000000002e-08
97.969,0.0,1.9662937500000002,1.5866e-08
97.969,0.0,1.9660437500000003,1.59582e-08
97.969,0.0,1.9657937500000002,1.5791699999999997e-08
97.969,0.0,1.9655437500000001,1.579215e-08
97.969,0.0,1.9652937500000003,1.61198e-08
97.969,0.0,1.9650437500000002,1.608925e-08
97.969,0.0,1.9647937500000001,1.58177e-08
97.969,0.0,1.9645437500000003,1.63706e-08
97.969,0.0,1.9642937500000002,1.59758e-08
97.969,0.0,1.96404375,1.61666e-08
97.969,0.0,1.9637937500000002,1.615435e-08
97.969,0.0,1.9635437500000001,1.5724850000000002e-08
97.969,0.0,1.96329375,1.58756e-08
97.969,0.0,1.9630437500000002,1.596785e-08
97.969,0.0,1.9627937500000001,1.60382e-08
97.969,0.0,1.9625437500000003,1.6212300000000003e-08
97.969,0.0,1.9622937500000002,1.60387e-08
97.969,0.0,1.9620437500000003,1.6107650000000002e-08
97.969,0.0,1.9617937500000002,1.63059e-08
97.969,0.0,1.9615437500000001,1.621725e-08
97.969,0.0,1.9612937500000003,1.58937e-08
97.969,0.0,1.9610437500000002,1.624205e-08
97.969,0.0,1.9607937500000001,1.62749e-08
97.969,0.0,1.9605437500000003,1.615475e-08
97.969,0.0,1.9602937500000002,1.62251e-08
97.969,0.0,1.96004375,1.63626e-08
97.969,0.0,1.9597937500000002,1.63752e-08
97.969,0.0,1.9595437500000001,1.649015e-08
97.969,0.0,1.95929375,1.67372e-08
97.969,0.0,1.9590437500000002,1.66512e-08
97.969,0.0,1.9587937500000001,1.669845e-08
97.969,0.0,1.9585437500000002,1.70542e-08
97.969,0.0,1.9582937500000002,1.63384e-08
97.969,0.0,1.9580437500000003,1.719225e-08
97.969,0.0,1.9577937500000002,1.71194e-08
97.969,0.0,1.9575437500000001,1.71836e-08
97.969,0.0,1.9572937500000003,1.70816e-08
97.969,0.0,1.9570437500000002,1.75556e-08
97.969,0.0,1.95679375,1.733555e-08
97.969,0.0,1.9565437500000002,1.73648e-08
97.969,0.0,1.9562937500000002,1.73968e-08
97.969,0.0,1.95604375,1.739955e-08
97.969,0.0,1.9557937500000002,1.80704e-08
97.969,0.0,1.9555437500000001,1.72345e-08
97.969,0.0,1.95529375,1.74124e-08
97.969,0.0,1.9550437500000002,1.799195e-08
97.969,0.0,1.95479375,1.67714e-08
97.969,0.0,1.9545437500000002,1.75947e-08
97.969,0.0,1.9542937500000002,1.75763e-08
97.969,0.0,1.9540437500000003,1.71789e-08
97.969,0.0,1.9537937500000002,1.70782e-08
97.969,0.0,1.9535437500000001,1.733195e-08
97.969,0.0,1.9532937500000003,1.69875e-08
97.969,0.0,1.9530437500000002,1.739995e-08
97.969,0.0,1.95279375,1.7331800000000002e-08
97.969,0.0,1.9525437500000002,1.74506e-08
97.969,0.0,1.9522937500000002,1.7483e-08
97.969,0.0,1.95204375,1.719235e-08
97.969,0.0,1.9517937500000002,1.6716899999999998e-08
97.969,0.0,1.9515437500000001,1.74247e-08
97.969,0.0,1.95129375,1.7298799999999997e-08
97.969,0.0,1.9510437500000002,1.790375e-08
97.969,0.0,1.95079375,1.6918e-08
97.969,0.0,1.9505437500000002,1.7189399999999998e-08
97.969,0.0,1.9502937500000002,1.77424e-08
97.969,0.0,1.9500437500000003,1.6984000000000002e-08
97.969,0.0,1.9497937500000002,1.692065e-08
97.969,0.0,1.9495437500000001,1.71719e-08
97.969,0.0,1.9492937500000003,1.7041799999999997e-08
97.969,0.0,1.9490437500000002,1.7071549999999998e-08
97.969,0.0,1.94879375,1.702405e-08
97.969,0.0,1.9485437500000002,1.72611e-08
97.969,0.0,1.9482937500000002,1.6527699999999998e-08
97.969,0.0,1.94804375,1.6998249999999998e-08
97.969,0.0,1.9477937500000002,1.70541e-08
97.969,0.0,1.9475437500000001,1.68199e-08
97.969,0.0,1.94729375,1.70116e-08
97.969,0.0,1.9470437500000002,1.6816350000000002e-08
97.969,0.0,1.94679375,1.67972e-08
97.969,0.0,1.9465437500000002,1.67825e-08
97.969,0.0,1.9462937500000002,1.67397e-08
97.969,0.0,1.9460437500000003,1.72286e-08
97.969,0.0,1.9457937500000002,1.771815e-08
97.969,0.0,1.9455437500000001,1.68621e-08
97.969,0.0,1.9452937500000003,1.7023900000000002e-08
97.969,0.0,1.9450437500000002,1.7140699999999998e-08
97.969,0.0,1.94479375,1.70662e-08
97.969,0.0,1.9445437500000002,1.75013e-08
97.969,0.0,1.9442937500000002,1.6978500000000002e-08
97.969,0.0,1.94404375,1.698685e-08
97.969,0.0,1.9437937500000002,1.69166e-08
97.969,0.0,1.9435437500000001,1.67173e-08
97.969,0.0,1.94329375,1.67941e-08
97.969,0.0,1.9430437500000002,1.7347000000000003e-08
97.969,0.0,1.94279375,1.71705e-08
97.969,0.0,1.9425437500000002,1.72338e-08
97.969,0.0,1.9422937500000002,1.663915e-08
97.969,0.0,1.9420437500000003,1.70872e-08
97.969,0.0,1.9417937500000002,1.72094e-08
97.969,0.0,1.9415437500000001,1.74674e-08
97.969,0.0,1.9412937500000003,1.74769e-08
97.969,0.0,1.9410437500000002,1.734485e-08
97.969,0.0,1.94079375,1.753585e-08
97.969,0.0,1.9405437500000002,1.74258e-08
97.969,0.0,1.9402937500000002,1.76036e-08
97.969,0.0,1.94004375,1.734375e-08
97.969,0.0,1.9397937500000002,1.72206e-08
97.969,0.0,1.9395437500000001,1.71257e-08
97.969,0.0,1.9392937500000003,1.73947e-08
97.969,0.0,1.9390437500000002,1.74255e-08
97.969,0.0,1.9387937500000003,1.747445e-08
97.969,0.0,1.9385437500000002,1.75892e-08
97.969,0.0,1.9382937500000001,1.729605e-08
97.969,0.0,1.9380437500000003,1.718405e-08
97.969,0.0,1.9377937500000002,1.7461699999999998e-08
97.969,0.0,1.9375437500000001,1.78639e-08
97.969,0.0,1.9372937500000003,1.786475e-08
97.969,0.0,1.9370437500000002,1.74883e-08
97.969,0.0,1.93679375,1.74146e-08
97.969,0.0,1.9365437500000002,1.7394749999999998e-08
97.969,0.0,1.9362937500000001,1.7283249999999997e-08
97.969,0.0,1.93604375,1.75616e-08
97.969,0.0,1.9357937500000002,1.7419200000000003e-08
97.969,0.0,1.9355437500000001,1.74024e-08
97.969,0.0,1.9352937500000003,1.757115e-08
97.969,0.0,1.9350437500000002,1.71543e-08
97.969,0.0,1.9347937500000003,1.72938e-08
97.969,0.0,1.9345437500000002,1.713985e-08
97.969,0.0,1.9342937500000001,1.7280650000000002e-08
97.969,0.0,1.9340437500000003,1.74329e-08
97.969,0.0,1.9337937500000002,1.76198e-08
97.969,0.0,1.9335437500000001,1.724455e-08
97.969,0.0,1.9332937500000003,1.75412e-08
97.969,0.0,1.9330437500000002,1.71616e-08
97.969,0.0,1.93279375,1.73405e-08
97.969,0.0,1.9325437500000002,1.67873e-08
97.969,0.0,1.9322937500000001,1.69879e-08
97.969,0.0,1.93204375,1.7071e-08
97.969,0.0,1.9317937500000002,1.69174e-08
97.969,0.0,1.9315437500000001,1.714525e-08
97.969,0.0,1.9312937500000003,1.75041e-08
97.969,0.0,1.9310437500000002,1.702655e-08
97.969,0.0,1.9307937500000003,1.70112e-08
97.969,0.0,1.9305437500000002,1.68572e-08
97.969,0.0,1.9302937500000001,1.72072e-08
97.969,0.0,1.9300437500000003,1.6733250000000002e-08
97.969,0.0,1.9297937500000002,1.69575e-08
97.969,0.0,1.9295437500000001,1.69687e-08
97.969,0.0,1.9292937500000003,1.72161e-08
97.969,0.0,1.9290437500000002,1.677305e-08
97.969,0.0,1.92879375,1.72306e-08
97.969,0.0,1.9285437500000002,1.70119e-08
97.969,0.0,1.9282937500000001,1.68406e-08
97.969,0.0,1.92804375,1.70719e-08
97.969,0.0,1.9277937500000002,1.71133e-08
97.969,0.0,1.9275437500000001,1.690125e-08
97.969,0.0,1.9272937500000002,1.7185e-08
97.969,0.0,1.9270437500000002,1.7119899999999998e-08
97.969,0.0,1.9267937500000003,1.71281e-08
97.969,0.0,1.9265437500000002,1.6997e-08
97.969,0.0,1.9262937500000001,1.658605e-08
97.969,0.0,1.9260437500000003,1.76097e-08
97.969,0.0,1.9257937500000002,1.72192e-08
97.969,0.0,1.92554375,1.69606e-08
97.969,0.0,1.9252937500000002,1.719095e-08
97.969,0.0,1.9250437500000002,1.74227e-08
97.969,0.0,1.92479375,1.73756e-08
97.969,0.0,1.9245437500000002,1.73149e-08
97.969,0.0,1.9242937500000001,1.717485e-08
97.969,0.0,1.92404375,1.727635e-08
97.969,0.0,1.9237937500000002,1.73607e-08
97.969,0.0,1.92354375,1.74687e-08
97.969,0.0,1.9232937500000002,1.76846e-08
97.969,0.0,1.9230437500000002,1.77043e-08
97.969,0.0,1.9227937500000003,1.73348e-08
97.969,0.0,1.9225437500000002,1.766695e-08
97.969,0.0,1.9222937500000001,1.79199e-08
97.969,0.0,1.9220437500000003,1.718e-08
97.969,0.0,1.9217937500000002,1.7139300000000002e-08
97.969,0.0,1.92154375,1.74542e-08
97.969,0.0,1.9212937500000002,1.75418e-08
97.969,0.0,1.9210437500000002,1.748155e-08
97.969,0.0,1.92079375,1.7951900000000002e-08
97.969,0.0,1.9205437500000002,1.77204e-08
97.969,0.0,1.9202937500000001,1.746355e-08
97.969,0.0,1.92004375,1.74687e-08
97.969,0.0,1.9197937500000002,1.76608e-08
97.969,0.0,1.91954375,1.738115e-08
97.969,0.0,1.9192937500000002,1.76702e-08
97.969,0.0,1.9190437500000002,1.73932e-08
97.969,0.0,1.9187937500000003,1.78088e-08
97.969,0.0,1.9185437500000002,1.744325e-08
97.969,0.0,1.9182937500000001,1.74748e-08
97.969,0.0,1.9180437500000003,1.74312e-08
97.969,0.0,1.9177937500000002,1.75165e-08
97.969,0.0,1.91754375,1.73915e-08
97.969,0.0,1.9172937500000002,1.741095e-08
97.969,0.0,1.9170437500000002,1.76486e-08
97.969,0.0,1.91679375,1.76727e-08
97.969,0.0,1.9165437500000002,1.71381e-08
97.969,0.0,1.9162937500000001,1.748255e-08
97.969,0.0,1.91604375,1.76035e-08
97.969,0.0,1.9157937500000002,1.750365e-08
97.969,0.0,1.91554375,1.7637e-08
97.969,0.0,1.9152937500000002,1.739025e-08
97.969,0.0,1.9150437500000002,1.72925e-08
97.969,0.0,1.9147937500000003,1.7508e-08
97.969,0.0,1.9145437500000002,1.767525e-08
97.969,0.0,1.9142937500000001,1.7533750000000003e-08
97.969,0.0,1.9140437500000003,1.73197e-08
97.969,0.0,1.9137937500000002,1.69705e-08
97.969,0.0,1.91354375,1.719395e-08
97.969,0.0,1.9132937500000002,1.7321650000000002e-08
97.969,0.0,1.9130437500000002,1.78756e-08
97.969,0.0,1.91279375,1.711155e-08
97.969,0.0,1.9125437500000002,1.7860649999999998e-08
97.969,0.0,1.9122937500000001,1.73839e-08
97.969,0.0,1.91204375,1.696855e-08
97.969,0.0,1.9117937500000002,1.681275e-08
97.969,0.0,1.91154375,1.6968e-08
97.969,0.0,1.9112937500000002,1.715185e-08
97.969,0.0,1.9110437500000002,1.70573e-08
97.969,0.0,1.9107937500000003,1.708015e-08
97.969,0.0,1.9105437500000002,1.726125e-08
97.969,0.0,1.9102937500000001,1.72673e-08
97.969,0.0,1.9100437500000003,1.74219e-08
97.969,0.0,1.9097937500000002,1.72815e-08
97.969,0.0,1.90954375,1.7396e-08
97.969,0.0,1.9092937500000002,1.74531e-08
97.969,0.0,1.9090437500000002,1.67345e-08
97.969,0.0,1.90879375,1.76557e-08
97.969,0.0,1.9085437500000002,1.773135e-08
97.969,0.0,1.9082937500000001,1.79096e-08
97.969,0.0,1.9080437500000003,1.76707e-08
97.969,0.0,1.9077937500000002,1.7937749999999998e-08
97.969,0.0,1.9075437500000003,1.771715e-08
97.969,0.0,1.9072937500000002,1.80982e-08
97.969,0.0,1.9070437500000001,1.779585e-08
97.969,0.0,1.9067937500000003,1.844425e-08
97.969,0.0,1.9065437500000002,1.82102e-08
97.969,0.0,1.9062937500000001,1.79676e-08
97.969,0.0,1.9060437500000003,1.79195e-08
97.969,0.0,1.9057937500000002,1.797715e-08
97.969,0.0,1.90554375,1.72619e-08
97.969,0.0,1.9052937500000002,1.78657e-08
97.969,0.0,1.9050437500000001,1.79362e-08
97.969,0.0,1.90479375,1.793725e-08
97.969,0.0,1.9045437500000002,1.812015e-08
97.969,0.0,1.9042937500000001,1.79523e-08
97.969,0.0,1.9040437500000003,1.79082e-08
97.969,0.0,1.9037937500000002,1.76962e-08
97.969,0.0,1.9035437500000003,1.80819e-08
97.969,0.0,1.9032937500000002,1.813085e-08
97.969,0.0,1.9030437500000001,1.74512e-08
97.969,0.0,1.9027937500000003,1.826295e-08
97.969,0.0,1.9025437500000002,1.79968e-08
97.969,0.0,1.9022937500000001,1.78075e-08
97.969,0.0,1.9020437500000003,1.79346e-08
97.969,0.0,1.9017937500000002,1.74482e-08
97.969,0.0,1.90154375,1.794605e-08
97.969,0.0,1.9012937500000002,1.836335e-08
97.969,0.0,1.9010437500000001,1.761615e-08
97.969,0.0,1.90079375,1.78519e-08
97.969,0.0,1.9005437500000002,1.72708e-08
97.969,0.0,1.9002937500000001,1.776605e-08
97.969,0.0,1.9000437500000003,1.79478e-08
97.969,0.0,1.8997937500000002,1.754085e-08
97.969,0.0,1.89954375,1.75021e-08
97.969,0.0,1.8992937500000002,1.81755e-08
97.969,0.0,1.8990437500000001,1.78061e-08
97.969,0.0,1.8987937500000003,1.82798e-08
97.969,0.0,1.8985437500000002,1.824825e-08
97.969,0.0,1.8982937500000001,1.78698e-08
97.969,0.0,1.8980437500000003,1.73658e-08
97.969,0.0,1.8977937500000002,1.7693e-08
97.969,0.0,1.89754375,1.7560900000000002e-08
97.969,0.0,1.8972937500000002,1.77763e-08
97.969,0.0,1.8970437500000001,1.63451e-08
97.969,0.0,1.89679375,1.759295e-08
97.969,0.0,1.8965437500000002,1.79773e-08
97.969,0.0,1.8962937500000001,1.80766e-08
97.969,0.0,1.8960437500000002,1.783065e-08
97.969,0.0,1.8957937500000002,1.803075e-08
97.969,0.0,1.89554375,1.849015e-08
97.969,0.0,1.8952937500000002,1.82928e-08
97.969,0.0,1.8950437500000001,1.8006850000000002e-08
97.969,0.0,1.8947937500000003,1.774215e-08
97.969,0.0,1.8945437500000002,1.7760549999999998e-08
97.969,0.0,1.89429375,1.73506e-08
97.969,0.0,1.8940437500000002,1.785855e-08
97.969,0.0,1.8937937500000002,1.73275e-08
97.969,0.0,1.89354375,1.82185e-08
97.969,0.0,1.8932937500000002,1.85026e-08
97.969,0.0,1.8930437500000001,1.804835e-08
97.969,0.0,1.8927937500000003,1.81174e-08
97.969,0.0,1.8925437500000002,1.7858199999999998e-08
97.969,0.0,1.89229375,1.8396e-08
97.969,0.0,1.8920437500000002,1.91816e-08
97.969,0.0,1.8917937500000002,1.78089e-08
97.969,0.0,1.8915437500000003,1.7960749999999998e-08
97.969,0.0,1.8912937500000002,1.719e-08
97.969,0.0,1.8910437500000001,1.813865e-08
97.969,0.0,1.8907937500000003,1.8010199999999998e-08
97.969,0.0,1.8905437500000002,1.753085e-08
97.969,0.0,1.89029375,1.7896e-08
97.969,0.0,1.8900437500000002,1.789495e-08
97.969,0.0,1.8897937500000002,1.793595e-08
97.969,0.0,1.88954375,1.77538e-08
97.969,0.0,1.8892937500000002,1.80881e-08
97.969,0.0,1.8890437500000001,1.8767e-08
97.969,0.0,1.8887937500000003,1.74104e-08
97.969,0.0,1.8885437500000002,1.791905e-08
97.969,0.0,1.88829375,1.80746e-08
97.969,0.0,1.8880437500000002,1.7661649999999997e-08
97.969,0.0,1.8877937500000002,1.7381250000000002e-08
97.969,0.0,1.8875437500000003,1.77713e-08
97.969,0.0,1.8872937500000002,1.76359e-08
97.969,0.0,1.8870437500000001,1.80139e-08
97.969,0.0,1.8867937500000003,1.79011e-08
97.969,0.0,1.8865437500000002,1.82755e-08
97.969,0.0,1.88629375,1.76903e-08
97.969,0.0,1.8860437500000002,1.783915e-08
97.969,0.0,1.8857937500000002,1.869185e-08
97.969,0.0,1.88554375,1.79385e-08
97.969,0.0,1.8852937500000002,1.80553e-08
97.969,0.0,1.8850437500000001,1.777935e-08
97.969,0.0,1.8847937500000003,1.76707e-08
97.969,0.0,1.8845437500000002,1.90425e-08
97.969,0.0,1.88429375,1.755505e-08
97.969,0.0,1.8840437500000002,1.847125e-08
97.969,0.0,1.8837937500000002,1.807815e-08
97.969,0.0,1.8835437500000003,1.83162e-08
97.969,0.0,1.8832937500000002,1.84281e-08
97.969,0.0,1.8830437500000001,1.87785e-08
97.969,0.0,1.8827937500000003,1.7514150000000002e-08
97.969,0.0,1.8825437500000002,1.884015e-08
97.969,0.0,1.88229375,2.0139e-08
97.969,0.0,1.8820437500000002,1.790775e-08
97.969,0.0,1.8817937500000002,1.809475e-08
97.969,0.0,1.88154375,1.757635e-08
97.969,0.0,1.8812937500000002,1.76599e-08
97.969,0.0,1.8810437500000001,1.7960149999999998e-08
97.969,0.0,1.8807937500000003,1.8306550000000002e-08
97.969,0.0,1.8805437500000002,1.80834e-08
97.969,0.0,1.88029375,1.77611e-08
97.969,0.0,1.8800437500000002,1.70947e-08
97.969,0.0,1.8797937500000002,1.7174349999999998e-08
97.969,0.0,1.8795437500000003,1.77451e-08
97.969,0.0,1.8792937500000002,1.7650250000000003e-08
97.969,0.0,1.8790437500000001,1.737265e-08
97.969,0.0,1.8787937500000003,1.77441e-08
97.969,0.0,1.8785437500000002,1.76347e-08
97.969,0.0,1.87829375,1.7529e-08
97.969,0.0,1.8780437500000002,1.7619199999999998e-08
97.969,0.0,1.8777937500000002,1.7417e-08
97.969,0.0,1.87754375,1.77477e-08
97.969,0.0,1.8772937500000002,1.82299e-08
97.969,0.0,1.8770437500000001,1.73987e-08
97.969,0.0,1.8767937500000003,1.8005899999999997e-08
97.969,0.0,1.8765437500000002,1.5893e-08
97.969,0.0,1.87629375,1.763215e-08
97.969,0.0,1.8760437500000002,1.779155e-08
97.969,0.0,1.8757937500000001,1.71002e-08
97.969,0.0,1.8755437500000003,1.726395e-08
97.969,0.0,1.8752937500000002,1.767755e-08
97.969,0.0,1.8750437500000001,1.90077e-08
97.969,0.0,1.8747937500000003,1.67156e-08
97.969,0.0,1.8745437500000002,1.8832800000000003e-08
97.969,0.0,1.87429375,1.95754e-08
97.969,0.0,1.8740437500000002,1.7673049999999998e-08
97.969,0.0,1.8737937500000001,1.85702e-08
97.969,0.0,1.87354375,1.70138e-08
97.969,0.0,1.8732937500000002,1.8222350000000002e-08
97.969,0.0,1.8730437500000001,1.802405e-08
97.969,0.0,1.8727937500000003,1.78031e-08
97.969,0.0,1.8725437500000002,1.96166e-08
97.969,0.0,1.87229375,1.859745e-08
97.969,0.0,1.8720437500000002,1.808985e-08
97.969,0.0,1.8717937500000001,1.834425e-08
97.969,0.0,1.8715437500000003,1.64716e-08
97.969,0.0,1.8712937500000002,1.7965250000000003e-08
97.969,0.0,1.8710437500000001,1.819965e-08
97.969,0.0,1.8707937500000003,1.78335e-08
97.969,0.0,1.8705437500000002,1.8005049999999998e-08
97.969,0.0,1.87029375,1.74906e-08
97.969,0.0,1.8700437500000002,1.8461e-08
97.969,0.0,1.8697937500000001,1.813155e-08
97.969,0.0,1.86954375,1.92369e-08
97.969,0.0,1.8692937500000002,1.72205e-08
97.969,0.0,1.8690437500000001,1.80513e-08
97.969,0.0,1.8687937500000003,1.76798e-08
97.969,0.0,1.8685437500000002,1.78229e-08
97.969,0.0,1.86829375,1.89371e-08
97.969,0.0,1.8680437500000002,1.810685e-08
97.969,0.0,1.8677937500000001,1.68756e-08
97.969,0.0,1.8675437500000003,1.77498e-08
97.969,0.0,1.8672937500000002,1.804005e-08
97.969,0.0,1.8670437500000001,1.7629849999999998e-08
97.969,0.0,1.8667937500000003,1.8291e-08
97.969,0.0,1.8665437500000002,1.860505e-08
97.969,0.0,1.86629375,1.75008e-08
97.969,0.0,1.8660437500000002,2.06436e-08
97.969,0.0,1.8657937500000001,1.8169e-08
97.969,0.0,1.86554375,1.79454e-08
97.969,0.0,1.8652937500000002,1.73976e-08
97.969,0.0,1.8650437500000001,1.803555e-08
97.969,0.0,1.8647937500000002,1.6777e-08
97.969,0.0,1.8645437500000002,1.82658e-08
97.969,0.0,1.86429375,1.86367e-08
97.969,0.0,1.8640437500000002,1.95581e-08
97.969,0.0,1.8637937500000001,1.46762e-08
97.969,0.0,1.8635437500000003,1.77089e-08
97.969,0.0,1.8632937500000002,1.789395e-08
97.969,0.0,1.86304375,1.781285e-08
97.969,0.0,1.8627937500000002,1.78671e-08
97.969,0.0,1.8625437500000002,1.81691e-08
97.969,0.0,1.86229375,1.6990299999999998e-08
97.969,0.0,1.8620437500000002,1.640725e-08
97.969,0.0,1.8617937500000001,1.86928e-08
97.969,0.0,1.8615437500000003,2.061445e-08
97.969,0.0,1.8612937500000002,1.70542e-08
97.969,0.0,1.86104375,1.720725e-08
97.969,0.0,1.8607937500000002,1.79782e-08
97.969,0.0,1.8605437500000002,1.82762e-08
97.969,0.0,1.8602937500000003,1.87784e-08
97.969,0.0,1.8600437500000002,1.83212e-08
97.969,0.0,1.8597937500000001,1.8251e-08
97.969,0.0,1.8595437500000003,1.79428e-08
97.969,0.0,1.8592937500000002,1.8597200000000002e-08
97.969,0.0,1.85904375,1.83842e-08
97.969,0.0,1.8587937500000002,1.79146e-08
97.969,0.0,1.8585437500000002,1.7643750000000002e-08
97.969,0.0,1.85829375,1.709445e-08
97.969,0.0,1.8580437500000002,1.6949500000000002e-08
97.969,0.0,1.8577937500000001,1.65674e-08
97.969,0.0,1.8575437500000003,1.575975e-08
97.969,0.0,1.8572937500000002,1.74035e-08
97.969,0.0,1.85704375,1.61973e-08
97.969,0.0,1.8567937500000002,1.77587e-08
97.969,0.0,1.8565437500000002,1.82328e-08
97.969,0.0,1.8562937500000003,1.641775e-08
97.969,0.0,1.8560437500000002,1.76209e-08
97.969,0.0,1.8557937500000001,1.8124e-08
97.969,0.0,1.8555437500000003,1.68502e-08
97.969,0.0,1.8552937500000002,1.736175e-08
97.969,0.0,1.85504375,1.88078e-08
97.969,0.0,1.8547937500000002,1.64948e-08
97.969,0.0,1.8545437500000002,1.679115e-08
97.969,0.0,1.85429375,1.61442e-08
97.969,0.0,1.8540437500000002,1.66067e-08
97.969,0.0,1.8537937500000001,1.72374e-08
97.969,0.0,1.8535437500000003,1.7441999999999998e-08
97.969,0.0,1.8532937500000002,1.74594e-08
97.969,0.0,1.85304375,1.62278e-08
97.969,0.0,1.8527937500000002,1.7408e-08
97.969,0.0,1.8525437500000002,1.80363e-08
97.969,0.0,1.8522937500000003,1.56441e-08
97.969,0.0,1.8520437500000002,1.728815e-08
97.969,0.0,1.8517937500000001,1.80841e-08
97.969,0.0,1.8515437500000003,1.700875e-08
97.969,0.0,1.8512937500000002,1.6607950000000003e-08
97.969,0.0,1.85104375,1.658895e-08
97.969,0.0,1.8507937500000002,2.07328e-08
97.969,0.0,1.8505437500000002,1.6876800000000002e-08
97.969,0.0,1.85029375,1.69404e-08
97.969,0.0,1.8500437500000002,1.65675e-08
97.969,0.0,1.8497937500000001,1.7632049999999998e-08
97.969,0.0,1.8495437500000003,1.690355e-08
97.969,0.0,1.8492937500000002,1.67195e-08
97.969,0.0,1.84904375,1.6953550000000003e-08
97.969,0.0,1.8487937500000002,1.68775e-08
97.969,0.0,1.8485437500000002,1.689315e-08
97.969,0.0,1.8482937500000003,1.6783599999999998e-08
97.969,0.0,1.8480437500000002,1.631015e-08
97.969,0.0,1.8477937500000001,1.60398e-08
97.969,0.0,1.8475437500000003,1.59773e-08
97.969,0.0,1.8472937500000002,1.670235e-08
97.969,0.0,1.84704375,1.65802e-08
97.969,0.0,1.8467937500000002,1.65708e-08
97.969,0.0,1.8465437500000002,1.7167950000000006e-08
97.969,0.0,1.84629375,1.71688e-08
97.969,0.0,1.8460437500000002,1.71408e-08
97.969,0.0,1.8457937500000001,1.74983e-08
97.969,0.0,1.8455437500000003,1.7150849999999998e-08
97.969,0.0,1.8452937500000002,1.74938e-08
97.969,0.0,1.84504375,1.69638e-08
97.969,0.0,1.8447937500000002,1.71085e-08
97.969,0.0,1.8445437500000001,1.84973e-08
97.969,0.0,1.8442937500000003,1.6887950000000003e-08
97.969,0.0,1.8440437500000002,1.710495e-08
97.969,0.0,1.8437937500000001,1.70694e-08
97.969,0.0,1.8435437500000003,1.7068499999999998e-08
97.969,0.0,1.8432937500000002,1.726015e-08
97.969,0.0,1.84304375,1.58665e-08
97.969,0.0,1.8427937500000002,1.7424450000000002e-08
97.969,0.0,1.8425437500000001,1.656905e-08
97.969,0.0,1.84229375,1.794395e-08
97.969,0.0,1.8420437500000002,1.75799e-08
97.969,0.0,1.8417937500000001,1.687285e-08
97.969,0.0,1.8415437500000003,1.7614299999999998e-08
97.969,0.0,1.8412937500000002,1.83965e-08
97.969,0.0,1.84104375,1.626705e-08
97.969,0.0,1.8407937500000002,1.61438e-08
97.969,0.0,1.8405437500000001,1.68209e-08
97.969,0.0,1.8402937500000003,1.6643e-08
97.969,0.0,1.8400437500000002,1.70095e-08
97.969,0.0,1.8397937500000001,1.610595e-08
97.969,0.0,1.8395437500000003,1.6535000000000002e-08
97.969,0.0,1.8392937500000002,1.73612e-08
97.969,0.0,1.83904375,1.71548e-08
97.969,0.0,1.8387937500000002,1.677025e-08
97.969,0.0,1.8385437500000001,1.745065e-08
97.969,0.0,1.83829375,1.66877e-08
97.969,0.0,1.8380437500000002,1.67442e-08
97.969,0.0,1.8377937500000001,1.70038e-08
97.969,0.0,1.8375437500000003,1.65867e-08
97.969,0.0,1.8372937500000002,1.615675e-08
97.969,0.0,1.83704375,1.704105e-08
97.969,0.0,1.8367937500000002,1.65684e-08
97.969,0.0,1.8365437500000001,1.680835e-08
97.969,0.0,1.8362937500000003,1.68942e-08
97.969,0.0,1.8360437500000002,1.67648e-08
97.969,0.0,1.8357937500000001,1.593945e-08
97.969,0.0,1.8355437500000003,1.56468e-08
97.969,0.0,1.8352937500000002,1.74321e-08
97.969,0.0,1.83504375,1.52463e-08
97.969,0.0,1.8347937500000002,1.693985e-08
97.969,0.0,1.8345437500000001,1.6494750000000003e-08
97.969,0.0,1.83429375,1.6674750000000002e-08
97.969,0.0,1.8340437500000002,1.66394e-08
97.969,0.0,1.8337937500000001,1.684905e-08
