Y_dimension(mm),Button,True_depth(m),meas
26.657,0.0,14.83611875,1.12028e-08
26.657,0.0,14.83586875,1.137295e-08
26.657,0.0,14.83561875,1.088655e-08
26.657,0.0,14.83536875,1.13347e-08
26.657,0.0,14.83511875,1.12762e-08
26.657,0.0,14.83486875,1.0852e-08
26.657,0.0,14.83461875,1.12572e-08
26.657,0.0,14.83436875,1.100045e-08
26.657,0.0,14.83411875,1.08107e-08
26.657,0.0,14.83386875,1.139645e-08
26.657,0.0,14.83361875,1.060245e-08
26.657,0.0,14.83336875,1.09434e-08
26.657,0.0,14.83311875,1.16996e-08
26.657,0.0,14.83286875,1.06226e-08
26.657,0.0,14.83261875,1.067535e-08
26.657,0.0,14.83236875,1.130175e-08
26.657,0.0,14.83211875,1.09632e-08
26.657,0.0,14.83186875,1.16441e-08
26.657,0.0,14.83161875,9.13598e-09
26.657,0.0,14.83136875,1.059445e-08
26.657,0.0,14.83111875,1.17079e-08
26.657,0.0,14.83086875,1.077345e-08
26.657,0.0,14.83061875,1.14698e-08
26.657,0.0,14.83036875,1.17421e-08
26.657,0.0,14.83011875,1.04391e-08
26.657,0.0,14.82986875,1.13594e-08
26.657,0.0,14.82961875,1.13637e-08
26.657,0.0,14.82936875,1.09515e-08
26.657,0.0,14.82911875,1.096725e-08
26.657,0.0,14.82886875,1.09556e-08
26.657,0.0,14.82861875,1.076235e-08
26.657,0.0,14.82836875,1.097255e-08
26.657,0.0,14.82811875,1.06276e-08
26.657,0.0,14.82786875,1.100235e-08
26.657,0.0,14.82761875,1.066255e-08
26.657,0.0,14.82736875,1.06716e-08
26.657,0.0,14.82711875,1.09665e-08
26.657,0.0,14.82686875,9.87139e-09
26.657,0.0,14.82661875,1.09813e-08
26.657,0.0,14.82636875,1.06828e-08
26.657,0.0,14.82611875,1.00757e-08
26.657,0.0,14.82586875,1.07589e-08
26.657,0.0,14.82561875,1.10677e-08
26.657,0.0,14.825368749999999,1.107755e-08
26.657,0.0,14.82511875,1.05467e-08
26.657,0.0,14.82486875,1.13062e-08
26.657,0.0,14.824618749999999,1.08542e-08
26.657,0.0,14.82436875,1.08014e-08
26.657,0.0,14.82411875,1.05662e-08
26.657,0.0,14.823868749999999,1.08871e-08
26.657,0.0,14.82361875,1.08065e-08
26.657,0.0,14.82336875,1.0449450000000001e-08
26.657,0.0,14.823118749999999,1.10229e-08
26.657,0.0,14.82286875,1.08661e-08
26.657,0.0,14.82261875,1.039835e-08
26.657,0.0,14.822368749999999,1.059455e-08
26.657,0.0,14.82211875,1.09718e-08
26.657,0.0,14.82186875,1.06263e-08
26.657,0.0,14.821618749999999,1.05332e-08
26.657,0.0,14.82136875,1.0787e-08
26.657,0.0,14.82111875,1.09598e-08
26.657,0.0,14.820868749999999,1.08603e-08
26.657,0.0,14.82061875,1.10409e-08
26.657,0.0,14.82036875,1.105205e-08
26.657,0.0,14.820118749999999,1.09499e-08
26.657,0.0,14.81986875,1.135745e-08
26.657,0.0,14.81961875,1.08843e-08
26.657,0.0,14.819368749999999,1.04276e-08
26.657,0.0,14.81911875,1.05388e-08
26.657,0.0,14.81886875,1.101725e-08
26.657,0.0,14.818618749999999,1.0122e-08
26.657,0.0,14.81836875,1.05475e-08
26.657,0.0,14.81811875,1.01456e-08
26.657,0.0,14.81786875,1.10213e-08
26.657,0.0,14.81761875,1.032635e-08
26.657,0.0,14.81736875,1.02232e-08
26.657,0.0,14.81711875,1.041979e-08
26.657,0.0,14.81686875,1.074475e-08
26.657,0.0,14.81661875,1.05325e-08
26.657,0.0,14.81636875,1.08727e-08
26.657,0.0,14.81611875,1.070655e-08
26.657,0.0,14.81586875,1.060165e-08
26.657,0.0,14.81561875,1.053315e-08
26.657,0.0,14.81536875,1.06906e-08
26.657,0.0,14.81511875,1.06726e-08
26.657,0.0,14.81486875,1.06736e-08
26.657,0.0,14.81461875,1.08897e-08
26.657,0.0,14.81436875,1.11043e-08
26.657,0.0,14.81411875,1.036945e-08
26.657,0.0,14.81386875,1.0194945e-08
26.657,0.0,14.81361875,1.06419e-08
26.657,0.0,14.81336875,1.11411e-08
26.657,0.0,14.81311875,1.07942e-08
26.657,0.0,14.81286875,1.051205e-08
26.657,0.0,14.81261875,9.916405000000001e-09
26.657,0.0,14.81236875,1.15804e-08
26.657,0.0,14.81211875,1.07877e-08
26.657,0.0,14.81186875,1.03949e-08
26.657,0.0,14.81161875,1.03471e-08
26.657,0.0,14.81136875,1.07575e-08
26.657,0.0,14.81111875,1.07385e-08
26.657,0.0,14.81086875,1.070825e-08
26.657,0.0,14.81061875,1.050415e-08
26.657,0.0,14.81036875,1.06622e-08
26.657,0.0,14.810118749999999,1.05286e-08
26.657,0.0,14.80986875,1.095805e-08
26.657,0.0,14.80961875,1.05462e-08
26.657,0.0,14.809368749999999,1.0714950000000001e-08
26.657,0.0,14.80911875,1.07964e-08
26.657,0.0,14.80886875,1.04156e-08
26.657,0.0,14.808618749999999,1.064385e-08
26.657,0.0,14.80836875,1.08343e-08
26.657,0.0,14.80811875,1.050235e-08
26.657,0.0,14.807868749999999,1.04467e-08
26.657,0.0,14.80761875,1.07305e-08
26.657,0.0,14.80736875,1.06894e-08
26.657,0.0,14.807118749999999,1.0148155e-08
26.657,0.0,14.80686875,1.07717e-08
26.657,0.0,14.80661875,1.09986e-08
26.657,0.0,14.806368749999999,1.07477e-08
26.657,0.0,14.80611875,1.043905e-08
26.657,0.0,14.80586875,1.0672e-08
26.657,0.0,14.805618749999999,1.093215e-08
26.657,0.0,14.80536875,9.99632e-09
26.657,0.0,14.80511875,1.044855e-08
26.657,0.0,14.80486875,1.0853850000000001e-08
26.657,0.0,14.80461875,1.0862600000000001e-08
26.657,0.0,14.80436875,1.09663e-08
26.657,0.0,14.80411875,1.100275e-08
26.657,0.0,14.80386875,1.0442e-08
26.657,0.0,14.80361875,1.111355e-08
26.657,0.0,14.80336875,1.13922e-08
26.657,0.0,14.80311875,1.1176500000000001e-08
26.657,0.0,14.80286875,1.0796e-08
26.657,0.0,14.80261875,1.070455e-08
26.657,0.0,14.80236875,1.10509e-08
26.657,0.0,14.80211875,1.091725e-08
26.657,0.0,14.80186875,1.10249e-08
26.657,0.0,14.80161875,1.06061e-08
26.657,0.0,14.80136875,1.106535e-08
26.657,0.0,14.80111875,1.15266e-08
26.657,0.0,14.80086875,1.103725e-08
26.657,0.0,14.80061875,1.092495e-08
26.657,0.0,14.80036875,1.08872e-08
26.657,0.0,14.80011875,1.102135e-08
26.657,0.0,14.79986875,1.072715e-08
26.657,0.0,14.79961875,1.13865e-08
26.657,0.0,14.79936875,1.10122e-08
26.657,0.0,14.79911875,1.05402e-08
26.657,0.0,14.79886875,1.127815e-08
26.657,0.0,14.79861875,1.00777e-08
26.657,0.0,14.79836875,1.124265e-08
26.657,0.0,14.79811875,1.12365e-08
26.657,0.0,14.79786875,1.058475e-08
26.657,0.0,14.79761875,1.05738e-08
26.657,0.0,14.79736875,1.094635e-08
26.657,0.0,14.79711875,1.09826e-08
26.657,0.0,14.79686875,1.078525e-08
26.657,0.0,14.79661875,1.0974e-08
26.657,0.0,14.79636875,1.06912e-08
26.657,0.0,14.79611875,1.086015e-08
26.657,0.0,14.79586875,1.06936e-08
26.657,0.0,14.79561875,1.09409e-08
26.657,0.0,14.79536875,1.11617e-08
26.657,0.0,14.79511875,1.09943e-08
26.657,0.0,14.79486875,1.127975e-08
26.657,0.0,14.79461875,1.08484e-08
26.657,0.0,14.79436875,1.105835e-08
26.657,0.0,14.794118749999999,1.107155e-08
26.657,0.0,14.79386875,1.0695e-08
26.657,0.0,14.79361875,1.11095e-08
26.657,0.0,14.793368749999999,1.10256e-08
26.657,0.0,14.79311875,1.118025e-08
26.657,0.0,14.79286875,1.1254700000000001e-08
26.657,0.0,14.792618749999999,1.10323e-08
26.657,0.0,14.79236875,1.1007250000000001e-08
26.657,0.0,14.79211875,1.078655e-08
26.657,0.0,14.791868749999999,1.092175e-08
26.657,0.0,14.79161875,1.06024e-08
26.657,0.0,14.79136875,1.107375e-08
26.657,0.0,14.791118749999999,1.12047e-08
26.657,0.0,14.79086875,1.05454e-08
26.657,0.0,14.79061875,1.08892e-08
26.657,0.0,14.790368749999999,1.0106105e-08
26.657,0.0,14.79011875,1.08373e-08
26.657,0.0,14.78986875,1.1146150000000001e-08
26.657,0.0,14.789618749999999,1.13276e-08
26.657,0.0,14.78936875,1.08962e-08
26.657,0.0,14.78911875,1.12176e-08
26.657,0.0,14.788868749999999,1.06166e-08
26.657,0.0,14.78861875,1.10088e-08
26.657,0.0,14.78836875,1.121205e-08
26.657,0.0,14.788118749999999,1.12394e-08
26.657,0.0,14.78786875,1.102195e-08
26.657,0.0,14.78761875,1.14877e-08
26.657,0.0,14.787368749999999,1.08024e-08
26.657,0.0,14.78711875,1.137e-08
26.657,0.0,14.78686875,1.09434e-08
26.657,0.0,14.78661875,1.13095e-08
26.657,0.0,14.78636875,1.113585e-08
26.657,0.0,14.78611875,1.097065e-08
26.657,0.0,14.78586875,1.144235e-08
26.657,0.0,14.78561875,1.09931e-08
26.657,0.0,14.78536875,1.12182e-08
26.657,0.0,14.78511875,1.07996e-08
26.657,0.0,14.78486875,1.12601e-08
26.657,0.0,14.78461875,1.08137e-08
26.657,0.0,14.78436875,1.106725e-08
26.657,0.0,14.78411875,1.152125e-08
26.657,0.0,14.78386875,1.05908e-08
26.657,0.0,14.78361875,1.09892e-08
26.657,0.0,14.78336875,1.090285e-08
26.657,0.0,14.78311875,1.127355e-08
26.657,0.0,14.78286875,1.10959e-08
26.657,0.0,14.78261875,1.11333e-08
26.657,0.0,14.78236875,1.050465e-08
26.657,0.0,14.78211875,1.10276e-08
26.657,0.0,14.78186875,1.125065e-08
26.657,0.0,14.78161875,1.11039e-08
26.657,0.0,14.78136875,1.109225e-08
26.657,0.0,14.78111875,1.08036e-08
26.657,0.0,14.78086875,1.12158e-08
26.657,0.0,14.78061875,1.0945649999999998e-08
26.657,0.0,14.78036875,1.105975e-08
26.657,0.0,14.78011875,1.11182e-08
26.657,0.0,14.77986875,1.12202e-08
26.657,0.0,14.77961875,1.10564e-08
26.657,0.0,14.77936875,1.110405e-08
26.657,0.0,14.77911875,1.09273e-08
26.657,0.0,14.778868749999999,1.10372e-08
26.657,0.0,14.77861875,1.09379e-08
26.657,0.0,14.77836875,1.105405e-08
26.657,0.0,14.778118749999999,1.08887e-08
26.657,0.0,14.77786875,1.07462e-08
26.657,0.0,14.77761875,1.10433e-08
26.657,0.0,14.777368749999999,1.113505e-08
26.657,0.0,14.77711875,1.132945e-08
26.657,0.0,14.77686875,1.07858e-08
26.657,0.0,14.776618749999999,1.077375e-08
26.657,0.0,14.77636875,1.13785e-08
26.657,0.0,14.77611875,1.12779e-08
26.657,0.0,14.775868749999999,1.14768e-08
26.657,0.0,14.77561875,1.081135e-08
26.657,0.0,14.77536875,1.103935e-08
26.657,0.0,14.775118749999999,1.112045e-08
26.657,0.0,14.77486875,1.18515e-08
26.657,0.0,14.77461875,1.11745e-08
26.657,0.0,14.774368749999999,1.124425e-08
26.657,0.0,14.77411875,1.13998e-08
26.657,0.0,14.77386875,1.16454e-08
26.657,0.0,14.77361875,1.14663e-08
26.657,0.0,14.77336875,1.149455e-08
26.657,0.0,14.77311875,1.1638e-08
26.657,0.0,14.77286875,1.15075e-08
26.657,0.0,14.77261875,1.15799e-08
26.657,0.0,14.77236875,1.12487e-08
26.657,0.0,14.77211875,1.163845e-08
26.657,0.0,14.77186875,1.14356e-08
26.657,0.0,14.77161875,1.182e-08
26.657,0.0,14.77136875,1.14957e-08
26.657,0.0,14.77111875,1.130655e-08
26.657,0.0,14.77086875,1.15436e-08
26.657,0.0,14.77061875,1.16566e-08
26.657,0.0,14.77036875,1.169785e-08
26.657,0.0,14.77011875,1.15054e-08
26.657,0.0,14.76986875,1.14555e-08
26.657,0.0,14.76961875,1.145745e-08
26.657,0.0,14.76936875,1.138845e-08
26.657,0.0,14.76911875,1.14595e-08
26.657,0.0,14.76886875,1.15662e-08
26.657,0.0,14.76861875,1.15527e-08
26.657,0.0,14.76836875,1.11258e-08
26.657,0.0,14.76811875,1.150165e-08
26.657,0.0,14.76786875,1.13e-08
26.657,0.0,14.76761875,1.15413e-08
26.657,0.0,14.76736875,1.144815e-08
26.657,0.0,14.76711875,1.12068e-08
26.657,0.0,14.76686875,1.07072e-08
26.657,0.0,14.76661875,1.13372e-08
26.657,0.0,14.76636875,1.12192e-08
26.657,0.0,14.76611875,1.11471e-08
26.657,0.0,14.76586875,1.15072e-08
26.657,0.0,14.76561875,1.14132e-08
26.657,0.0,14.76536875,1.135115e-08
26.657,0.0,14.76511875,1.1554650000000001e-08
26.657,0.0,14.76486875,1.14316e-08
26.657,0.0,14.76461875,1.12552e-08
26.657,0.0,14.76436875,1.13388e-08
26.657,0.0,14.76411875,1.1243700000000002e-08
26.657,0.0,14.76386875,1.15162e-08
26.657,0.0,14.76361875,1.106515e-08
26.657,0.0,14.76336875,1.13891e-08
26.657,0.0,14.76311875,1.129045e-08
26.657,0.0,14.762868749999999,1.11068e-08
26.657,0.0,14.76261875,1.140925e-08
26.657,0.0,14.76236875,1.1145050000000001e-08
26.657,0.0,14.762118749999999,1.12857e-08
26.657,0.0,14.76186875,1.16059e-08
26.657,0.0,14.76161875,1.13295e-08
26.657,0.0,14.761368749999999,1.13597e-08
26.657,0.0,14.76111875,1.13857e-08
26.657,0.0,14.76086875,1.14485e-08
26.657,0.0,14.760618749999999,1.120015e-08
26.657,0.0,14.76036875,1.13597e-08
26.657,0.0,14.76011875,1.12529e-08
26.657,0.0,14.759868749999999,1.158465e-08
26.657,0.0,14.75961875,1.14878e-08
26.657,0.0,14.75936875,1.143015e-08
26.657,0.0,14.759118749999999,1.15311e-08
26.657,0.0,14.75886875,1.1749e-08
26.657,0.0,14.75861875,1.1544e-08
26.657,0.0,14.758368749999999,1.17209e-08
26.657,0.0,14.75811875,1.19838e-08
26.657,0.0,14.75786875,1.16877e-08
26.657,0.0,14.757618749999999,1.19658e-08
26.657,0.0,14.75736875,1.180585e-08
26.657,0.0,14.75711875,1.20616e-08
26.657,0.0,14.756868749999999,1.2016e-08
26.657,0.0,14.75661875,1.18762e-08
26.657,0.0,14.75636875,1.181935e-08
26.657,0.0,14.75611875,1.21526e-08
26.657,0.0,14.75586875,1.1961e-08
26.657,0.0,14.75561875,1.20331e-08
26.657,0.0,14.75536875,1.1972233333333332e-08
26.657,0.0,14.75511875,1.22354e-08
26.657,0.0,14.75486875,1.20077e-08
26.657,0.0,14.75461875,1.205135e-08
26.657,0.0,14.75436875,1.181695e-08
26.657,0.0,14.75411875,1.20042e-08
26.657,0.0,14.75386875,1.20886e-08
26.657,0.0,14.75361875,1.21958e-08
26.657,0.0,14.75336875,1.213815e-08
26.657,0.0,14.75311875,1.18808e-08
26.657,0.0,14.75286875,1.19846e-08
26.657,0.0,14.75261875,1.20623e-08
26.657,0.0,14.75236875,1.20568e-08
26.657,0.0,14.75211875,1.19479e-08
26.657,0.0,14.75186875,1.14225e-08
26.657,0.0,14.75161875,1.1795e-08
26.657,0.0,14.75136875,1.18718e-08
26.657,0.0,14.75111875,1.18616e-08
26.657,0.0,14.75086875,1.22258e-08
26.657,0.0,14.75061875,1.19028e-08
26.657,0.0,14.75036875,1.152765e-08
26.657,0.0,14.75011875,1.16657e-08
26.657,0.0,14.74986875,1.199995e-08
26.657,0.0,14.74961875,1.13321e-08
26.657,0.0,14.74936875,1.18947e-08
26.657,0.0,14.74911875,1.16102e-08
26.657,0.0,14.74886875,1.19959e-08
26.657,0.0,14.74861875,1.15719e-08
26.657,0.0,14.74836875,1.17054e-08
26.657,0.0,14.74811875,1.17499e-08
26.657,0.0,14.74786875,1.148305e-08
26.657,0.0,14.747618749999999,1.150945e-08
26.657,0.0,14.74736875,1.1549e-08
26.657,0.0,14.74711875,1.19344e-08
26.657,0.0,14.746868749999999,1.15968e-08
26.657,0.0,14.74661875,1.1300350000000001e-08
26.657,0.0,14.74636875,1.17622e-08
26.657,0.0,14.746118749999999,1.19175e-08
26.657,0.0,14.74586875,1.1639e-08
26.657,0.0,14.74561875,1.14078e-08
26.657,0.0,14.745368749999999,1.14535e-08
26.657,0.0,14.74511875,1.12282e-08
26.657,0.0,14.74486875,1.132755e-08
26.657,0.0,14.744618749999999,1.15122e-08
26.657,0.0,14.74436875,1.13548e-08
26.657,0.0,14.74411875,1.155e-08
26.657,0.0,14.743868749999999,1.1558200000000001e-08
26.657,0.0,14.74361875,1.127805e-08
26.657,0.0,14.74336875,1.14334e-08
26.657,0.0,14.743118749999999,1.16012e-08
26.657,0.0,14.74286875,1.112645e-08
26.657,0.0,14.74261875,1.11986e-08
26.657,0.0,14.742368749999999,1.15116e-08
26.657,0.0,14.74211875,1.11739e-08
26.657,0.0,14.74186875,1.12606e-08
26.657,0.0,14.74161875,1.1188e-08
26.657,0.0,14.74136875,1.15243e-08
26.657,0.0,14.74111875,1.167165e-08
26.657,0.0,14.74086875,1.098675e-08
26.657,0.0,14.74061875,1.13241e-08
26.657,0.0,14.74036875,1.0969e-08
26.657,0.0,14.74011875,1.11166e-08
26.657,0.0,14.73986875,1.08694e-08
26.657,0.0,14.73961875,1.05316e-08
26.657,0.0,14.73936875,1.119085e-08
26.657,0.0,14.73911875,1.1529e-08
26.657,0.0,14.73886875,1.086385e-08
26.657,0.0,14.73861875,1.088355e-08
26.657,0.0,14.73836875,1.13838e-08
26.657,0.0,14.73811875,1.069315e-08
26.657,0.0,14.73786875,1.07928e-08
26.657,0.0,14.73761875,1.1248950000000001e-08
26.657,0.0,14.73736875,1.06202e-08
26.657,0.0,14.73711875,1.086525e-08
26.657,0.0,14.73686875,1.0853850000000001e-08
26.657,0.0,14.73661875,1.069e-08
26.657,0.0,14.73636875,1.05631e-08
26.657,0.0,14.73611875,1.049835e-08
26.657,0.0,14.73586875,1.06903e-08
26.657,0.0,14.73561875,1.02456e-08
26.657,0.0,14.73536875,1.037795e-08
26.657,0.0,14.73511875,1.03525e-08
26.657,0.0,14.73486875,1.053295e-08
26.657,0.0,14.73461875,1.05893e-08
26.657,0.0,14.73436875,1.07387e-08
26.657,0.0,14.73411875,1.03948e-08
26.657,0.0,14.73386875,1.02253e-08
26.657,0.0,14.73361875,1.05122e-08
26.657,0.0,14.73336875,1.00165e-08
26.657,0.0,14.73311875,1.06286e-08
26.657,0.0,14.73286875,1.028905e-08
26.657,0.0,14.73261875,1.034265e-08
26.657,0.0,14.73236875,1.03795e-08
26.657,0.0,14.73211875,1.061155e-08
26.657,0.0,14.73186875,1.04018e-08
26.657,0.0,14.731618749999999,1.037605e-08
26.657,0.0,14.73136875,1.07548e-08
26.657,0.0,14.73111875,1.042335e-08
26.657,0.0,14.730868749999999,1.037375e-08
26.657,0.0,14.73061875,1.04075e-08
26.657,0.0,14.73036875,1.01385e-08
26.657,0.0,14.730118749999999,1.053915e-08
26.657,0.0,14.72986875,1.034725e-08
26.657,0.0,14.72961875,1.040085e-08
26.657,0.0,14.729368749999999,1.02955e-08
26.657,0.0,14.72911875,1.09746e-08
26.657,0.0,14.72886875,1.03074e-08
26.657,0.0,14.728618749999999,1.01682e-08
26.657,0.0,14.72836875,1.02879e-08
26.657,0.0,14.72811875,1.03981e-08
26.657,0.0,14.727868749999999,1.02682e-08
26.657,0.0,14.72761875,1.04827e-08
26.657,0.0,14.72736875,1.03131e-08
26.657,0.0,14.727118749999999,1.04032e-08
