True_depth(m),Y_dimension(mm),meas,Button,Button_raw
16.637244940710215,70.032,3.972818e-07,0.0,0.0
16.636824413255788,70.032,3.744208e-07,0.0,0.0
16.63639243268686,70.032,3.838504e-07,0.0,0.0
16.635988185322688,70.032,3.747264e-07,0.0,0.0
16.635590101905333,70.032,3.947644e-07,0.0,0.0
16.635158604791936,70.032,4.010071e-07,0.0,0.0
16.634728834801393,70.032,4.060712e-07,0.0,0.0
16.63432258929467,70.032,3.862515e-07,0.0,0.0
16.633919976587954,70.032,3.567984e-07,0.0,0.0
16.633481578867702,70.032,3.555615e-07,0.0,0.0
16.633101553684778,70.032,3.578461e-07,0.0,0.0
16.63269359455436,70.032,3.193418e-07,0.0,0.0
16.632250041361072,70.032,3.488385e-07,0.0,0.0
16.63184641938281,70.032,3.556779e-07,0.0,0.0
16.631419394834342,70.032,3.591849e-07,0.0,0.0
16.631002611261287,70.032,3.5431e-07,0.0,0.0
16.630610775995528,70.032,3.338209e-07,0.0,0.0
16.630163473817245,70.032,3.85e-07,0.0,0.0
16.629745453964627,70.032,4.231842e-07,0.0,0.0
16.62931891934021,70.032,4.033791e-07,0.0,0.0
16.6288842759343,70.032,3.941823e-07,0.0,0.0
16.62847579751957,70.032,3.874884e-07,0.0,0.0
16.628065866375774,70.032,3.801688e-07,0.0,0.0
16.627620338665626,70.032,4.130416e-07,0.0,0.0
16.627222342614417,70.032,4.132889e-07,0.0,0.0
16.626793461437988,70.032,3.98024e-07,0.0,0.0
16.62635450530607,70.032,3.957102e-07,0.0,0.0
16.62595768070009,70.032,3.95492e-07,0.0,0.0
16.625568640725742,70.032,4.239555e-07,0.0,0.0
16.625146148882276,70.032,4.139583e-07,0.0,0.0
16.624725062780353,70.032,3.985333e-07,0.0,0.0
16.62430184136637,70.032,3.846362e-07,0.0,0.0
16.62388572044308,70.032,4.011818e-07,0.0,0.0
16.6234802288824,70.032,3.907626e-07,0.0,0.0
16.623057450836356,70.032,3.812165e-07,0.0,0.0
16.622647175066465,70.032,3.972091e-07,0.0,0.0
16.62222731481348,70.032,3.893801e-07,0.0,0.0
16.621786057720442,70.032,3.770256e-07,0.0,0.0
16.62136349589627,70.032,3.80227e-07,0.0,0.0
16.62097257557988,70.032,3.967434e-07,0.0,0.0
16.62053438357675,70.032,3.705936e-07,0.0,0.0
16.620123869711104,70.032,3.696186e-07,0.0,0.0
16.61970142470726,70.032,3.91301e-07,0.0,0.0
16.61927571721617,70.032,3.766909e-07,0.0,0.0
16.618849711781248,70.032,3.567693e-07,0.0,0.0
16.61843168918978,70.032,3.89191e-07,0.0,0.0
16.618028669977235,70.032,3.803725e-07,0.0,0.0
16.617616763837603,70.032,3.631576e-07,0.0,0.0
16.61717786209691,70.032,3.669411e-07,0.0,0.0
16.61676304338786,70.032,3.512105e-07,0.0,0.0
16.616333251519332,70.032,3.709429e-07,0.0,0.0
16.61593182447252,70.032,3.789173e-07,0.0,0.0
16.615492511514606,70.032,3.666355e-07,0.0,0.0
16.615108635676126,70.032,3.284222e-07,0.0,0.0
16.614665302730124,70.032,2.881861e-07,0.0,0.0
16.614265393460467,70.032,2.997549e-07,0.0,0.0
16.613852727857672,70.032,3.406894e-07,0.0,0.0
16.61343862946163,70.032,3.14496e-07,0.0,0.0
16.613027273698563,70.032,2.842717e-07,0.0,0.0
16.61261374510104,70.032,2.764427e-07,0.0,0.0
16.6122037309379,70.032,3.087334e-07,0.0,0.0
16.611782870435192,70.032,3.498426e-07,0.0,0.0
16.61134694929109,70.032,3.507448e-07,0.0,0.0
16.610942165909073,70.032,3.318128e-07,0.0,0.0
16.610540905883052,70.032,3.310124e-07,0.0,0.0
16.610099646212234,70.032,3.553141e-07,0.0,0.0
16.609685812012927,70.032,3.745081e-07,0.0,0.0
16.609257912712916,70.032,3.429741e-07,0.0,0.0
16.608822184909727,70.032,3.180612e-07,0.0,0.0
16.608414964163007,70.032,3.183522e-07,0.0,0.0
16.60800376643778,70.032,3.610621e-07,0.0,0.0
16.607601292759394,70.032,3.895402e-07,0.0,0.0
16.60715875503155,70.032,3.456953e-07,0.0,0.0
16.606744868705455,70.032,3.335008e-07,0.0,0.0
16.60629984685065,70.032,3.462046e-07,0.0,0.0
16.60589157885156,70.032,3.5025e-07,0.0,0.0
16.605496045054924,70.032,3.621535e-07,0.0,0.0
16.605092049009762,70.032,3.622699e-07,0.0,0.0
16.604664157966656,70.032,3.528548e-07,0.0,0.0
16.60421102314531,70.032,3.557361e-07,0.0,0.0
16.603805032504763,70.032,3.562454e-07,0.0,0.0
16.603381668662593,70.032,3.549067e-07,0.0,0.0
16.60299317666379,70.032,3.492023e-07,0.0,0.0
16.602580184771398,70.032,3.812747e-07,0.0,0.0
16.602151352651266,70.032,4.078465e-07,0.0,0.0
16.601752095785958,70.032,4.029716e-07,0.0,0.0
16.60132735574037,70.032,3.706809e-07,0.0,0.0
16.600925433787193,70.032,3.739406e-07,0.0,0.0
16.600483456605346,70.032,3.839086e-07,0.0,0.0
16.600071956840335,70.032,3.910827e-07,0.0,0.0
16.59964436087009,70.032,3.640162e-07,0.0,0.0
16.599221823150312,70.032,3.768218e-07,0.0,0.0
16.598796369390644,70.032,3.544264e-07,0.0,0.0
16.59835343181191,70.032,3.800378e-07,0.0,0.0
16.597953031095564,70.032,3.853638e-07,0.0,0.0
16.597552909201774,70.032,3.629975e-07,0.0,0.0
16.597112403051494,70.032,3.284658e-07,0.0,0.0
16.596697328586764,70.032,3.410823e-07,0.0,0.0
16.59628404098938,70.032,3.974274e-07,0.0,0.0
16.595873634759847,70.032,3.571768e-07,0.0,0.0
16.595420512296975,70.032,3.12386e-07,0.0,0.0
16.595037055362887,70.032,3.193563e-07,0.0,0.0
16.59463319116813,70.032,3.497844e-07,0.0,0.0
16.59421919522096,70.032,3.840396e-07,0.0,0.0
16.5937832374762,70.032,3.700552e-07,0.0,0.0
16.593356937255663,70.032,3.491587e-07,0.0,0.0
16.592957814220707,70.032,3.173045e-07,0.0,0.0
16.592560866786137,70.032,2.401648e-07,0.0,0.0
16.59215352714081,70.032,2.663874e-07,0.0,0.0
16.59171060507295,70.032,3.059395e-07,0.0,0.0
16.591295966805465,70.032,2.052402e-07,0.0,0.0
16.590885127311207,70.032,2.450543e-07,0.0,0.0
16.590449579369665,70.032,3.421155e-07,0.0,0.0
16.59004996036587,70.032,3.218302e-07,0.0,0.0
16.58961433043874,70.032,2.73285e-07,0.0,0.0
16.58919917200684,70.032,2.635206e-07,0.0,0.0
16.58877207518287,70.032,3.131863e-07,0.0,0.0
16.5883285435906,70.032,3.685709e-07,0.0,0.0
16.587915031717493,70.032,3.766909e-07,0.0,0.0
16.58751421074947,70.032,3.630121e-07,0.0,0.0
16.587111309834288,70.032,3.366149e-07,0.0,0.0
16.586670466484083,70.032,3.436435e-07,0.0,0.0
16.586248876090878,70.032,3.837195e-07,0.0,0.0
16.585832100807504,70.032,3.644382e-07,0.0,0.0
16.585424803057645,70.032,3.450114e-07,0.0,0.0
16.585022964614023,70.032,3.727182e-07,0.0,0.0
16.584621540926662,70.032,4.052272e-07,0.0,0.0
16.584183787084335,70.032,3.695168e-07,0.0,0.0
16.583758793902703,70.032,3.428431e-07,0.0,0.0
16.583343753712935,70.032,3.467867e-07,0.0,0.0
16.582940078789846,70.032,4.06013e-07,0.0,0.0
16.582502654623497,70.032,3.83312e-07,0.0,0.0
16.582100573747212,70.032,3.414752e-07,0.0,0.0
16.5816778897462,70.032,3.343739e-07,0.0,0.0
16.581274745679252,70.032,3.530877e-07,0.0,0.0
16.580828030798717,70.032,3.728637e-07,0.0,0.0
16.58042325279241,70.032,3.882305e-07,0.0,0.0
16.580006689153524,70.032,3.4392e-07,0.0,0.0
16.579587801301592,70.032,2.98096e-07,0.0,0.0
16.579178261267028,70.032,3.274617e-07,0.0,0.0
16.57872947808821,70.032,3.879977e-07,0.0,0.0
16.578316248169823,70.032,3.946188e-07,0.0,0.0
16.577875160720758,70.032,3.523164e-07,0.0,0.0
16.57747190594836,70.032,3.281893e-07,0.0,0.0
16.577070887230327,70.032,3.661698e-07,0.0,0.0
16.57663475620755,70.032,4.221074e-07,0.0,0.0
16.57621885065355,70.032,4.168978e-07,0.0,0.0
16.575805212629028,70.032,3.694877e-07,0.0,0.0
16.575398448067194,70.032,3.454625e-07,0.0,0.0
16.574961323270543,70.032,3.70419e-07,0.0,0.0
16.574561308142204,70.032,4.100584e-07,0.0,0.0
16.57415531237661,70.032,3.770983e-07,0.0,0.0
16.573740774094365,70.032,3.401656e-07,0.0,0.0
16.573326375476544,70.032,3.671739e-07,0.0,0.0
16.57292078158721,70.032,4.148314e-07,0.0,0.0
16.572481871813753,70.032,3.964087e-07,0.0,0.0
16.572080657974805,70.032,3.487512e-07,0.0,0.0
16.571668350198433,70.032,3.406894e-07,0.0,0.0
16.571244532866217,70.032,3.804744e-07,0.0,0.0
16.57080787660229,70.032,4.003814e-07,0.0,0.0
16.57039881521932,70.032,4.12896e-07,0.0,0.0
16.569975320735008,70.032,4.065951e-07,0.0,0.0
16.5695547291593,70.032,3.9929e-07,0.0,0.0
16.56914821485803,70.032,3.351597e-07,0.0,0.0
16.568697380610423,70.032,2.383313e-07,0.0,0.0
16.568291226557744,70.032,1.475273e-07,0.0,0.0
16.56788065336231,70.032,1.682056e-07,0.0,0.0
16.567443645776923,70.032,2.216984e-07,0.0,0.0
16.56703862135207,70.032,2.938177e-07,0.0,0.0
16.566614073024517,70.032,3.106979e-07,0.0,0.0
16.56619841153971,70.032,3.204914e-07,0.0,0.0
16.56578463779189,70.032,3.672612e-07,0.0,0.0
16.56537419737408,70.032,4.149915e-07,0.0,0.0
16.56493290197774,70.032,4.390895e-07,0.0,0.0
16.564530546831556,70.032,4.036992e-07,0.0,0.0
16.564124963842872,70.032,3.726454e-07,0.0,0.0
16.563713462465827,70.032,4.043832e-07,0.0,0.0
16.56329093850383,70.032,4.426984e-07,0.0,0.0
16.56285733739886,70.032,4.193862e-07,0.0,0.0
16.562445739903932,70.032,3.78699e-07,0.0,0.0
16.56205647592696,70.032,3.692112e-07,0.0,0.0
16.561616526315902,70.032,4.109024e-07,0.0,0.0
16.561197892533656,70.032,4.617614e-07,0.0,0.0
16.560781387008394,70.032,4.118629e-07,0.0,0.0
16.56033793644253,70.032,3.434106e-07,0.0,0.0
16.55993039299515,70.032,3.490713e-07,0.0,0.0
16.559525921988865,70.032,4.193716e-07,0.0,0.0
16.559120481974382,70.032,4.408648e-07,0.0,0.0
16.558669194455806,70.032,4.348112e-07,0.0,0.0
16.558251999305835,70.032,3.946916e-07,0.0,0.0
16.557834124903845,70.032,3.744208e-07,0.0,0.0
16.557378368538544,70.032,4.086905e-07,0.0,0.0
16.556991194299155,70.032,4.188769e-07,0.0,0.0
16.556557775483704,70.032,3.694004e-07,0.0,0.0
16.556160104052825,70.032,3.406603e-07,0.0,0.0
16.555733755177258,70.032,4.193425e-07,0.0,0.0
16.555318681030613,70.032,4.327449e-07,0.0,0.0
16.55491264131584,70.032,3.783352e-07,0.0,0.0
16.55450422298122,70.032,3.207097e-07,0.0,0.0
16.554086826052625,70.032,3.634923e-07,0.0,0.0
16.55367456235546,70.032,3.959867e-07,0.0,0.0
16.55324375078913,70.032,4.038884e-07,0.0,0.0
16.552823573173598,70.032,3.469468e-07,0.0,0.0
16.552426532259595,70.032,3.510213e-07,0.0,0.0
16.552020397993044,70.032,3.636233e-07,0.0,0.0
16.55158573058287,70.032,3.25017e-07,0.0,0.0
16.55117595683635,70.032,2.543675e-07,0.0,0.0
16.550744906479242,70.032,2.200541e-07,0.0,0.0
16.55032352833736,70.032,2.035667e-07,0.0,0.0
16.549892261926022,70.032,3.110617e-07,0.0,0.0
16.54947797667301,70.032,3.879541e-07,0.0,0.0
16.54904829959028,70.032,3.419409e-07,0.0,0.0
16.548660403747842,70.032,3.311434e-07,0.0,0.0
16.548223612765327,70.032,3.732421e-07,0.0,0.0
16.547803005892867,70.032,4.24363e-07,0.0,0.0
16.547393158069315,70.032,4.202157e-07,0.0,0.0
16.54695685225614,70.032,3.879541e-07,0.0,0.0
16.546557490288187,70.032,3.771129e-07,0.0,0.0
16.54615144972432,70.032,4.048488e-07,0.0,0.0
16.545719184236486,70.032,4.502654e-07,0.0,0.0
16.545290327457113,70.032,4.490867e-07,0.0,0.0
16.54487658872911,70.032,4.065078e-07,0.0,0.0
16.5444759145567,70.032,3.995083e-07,0.0,0.0
16.544079485915333,70.032,4.56319e-07,0.0,0.0
16.543639480876887,70.032,4.847097e-07,0.0,0.0
16.543237660173297,70.032,4.344329e-07,0.0,0.0
16.5427978888283,70.032,4.095491e-07,0.0,0.0
16.54238122598568,70.032,4.535104e-07,0.0,0.0
16.541980884947748,70.032,4.651229e-07,0.0,0.0
16.541556705913823,70.032,4.195754e-07,0.0,0.0
16.54110646312555,70.032,3.648893e-07,0.0,0.0
16.54070297507467,70.032,3.480527e-07,0.0,0.0
16.540271568850322,70.032,3.778987e-07,0.0,0.0
16.539872076734184,70.032,4.412286e-07,0.0,0.0
16.539443944094405,70.032,4.105386e-07,0.0,0.0
16.539028001643523,70.032,3.677851e-07,0.0,0.0
16.538622775600043,70.032,3.497553e-07,0.0,0.0
16.538207479001766,70.032,4.093599e-07,0.0,0.0
16.537768343946322,70.032,4.176254e-07,0.0,0.0
16.537328503984984,70.032,3.544701e-07,0.0,0.0
16.536929295630504,70.032,3.171735e-07,0.0,0.0
16.536505059357093,70.032,3.560708e-07,0.0,0.0
16.53611312065302,70.032,3.936148e-07,0.0,0.0
16.53567554798457,70.032,3.890891e-07,0.0,0.0
16.535265974542227,70.032,3.931782e-07,0.0,0.0
16.534852260000445,70.032,3.535533e-07,0.0,0.0
16.53445377369938,70.032,3.563473e-07,0.0,0.0
16.534015060532603,70.032,3.655732e-07,0.0,0.0
16.53361466953334,70.032,3.43789e-07,0.0,0.0
16.53320149569575,70.032,3.132591e-07,0.0,0.0
16.53278605128197,70.032,3.319292e-07,0.0,0.0
16.532376783096687,70.032,3.549212e-07,0.0,0.0
16.53193692710592,70.032,2.072193e-07,0.0,0.0
16.531531558443522,70.032,2.434681e-07,0.0,0.0
16.531134385723256,70.032,1.164444e-07,0.0,0.0
16.530694945288587,70.032,1.383887e-07,0.0,0.0
16.530269023265653,70.032,2.127927e-07,0.0,0.0
16.52983650451536,70.032,2.929883e-07,0.0,0.0
16.52943263495164,70.032,3.333844e-07,0.0,0.0
16.52899180248336,70.032,3.60058e-07,0.0,0.0
16.528591506790463,70.032,4.126487e-07,0.0,0.0
16.528181478626017,70.032,4.273461e-07,0.0,0.0
16.527733616678756,70.032,3.973255e-07,0.0,0.0
16.527306524167894,70.032,3.626774e-07,0.0,0.0
16.526912053799407,70.032,3.954337e-07,0.0,0.0
16.52647036972932,70.032,4.384056e-07,0.0,0.0
16.526068076126105,70.032,4.066096e-07,0.0,0.0
16.525658177212975,70.032,3.693422e-07,0.0,0.0
16.52524384131382,70.032,3.809546e-07,0.0,0.0
16.524841217802077,70.032,4.35437e-07,0.0,0.0
16.524414684916643,70.032,4.480389e-07,0.0,0.0
16.524008610284643,70.032,4.2186e-07,0.0,0.0
16.523609896683038,70.032,3.992318e-07,0.0,0.0
16.523175859920485,70.032,3.652531e-07,0.0,0.0
16.522752940619615,70.032,3.926398e-07,0.0,0.0
16.522300536268794,70.032,3.893801e-07,0.0,0.0
16.52189758593178,70.032,3.777532e-07,0.0,0.0
16.521489122629916,70.032,3.669411e-07,0.0,0.0
16.521096544539905,70.032,3.730238e-07,0.0,0.0
16.520671093466802,70.032,4.104513e-07,0.0,0.0
16.520220350958063,70.032,4.306348e-07,0.0,0.0
16.51981611153385,70.032,4.082976e-07,0.0,0.0
16.519386064704175,70.032,3.830064e-07,0.0,0.0
16.518981459010693,70.032,4.031026e-07,0.0,0.0
16.518545807758443,70.032,4.296744e-07,0.0,0.0
16.51815013544599,70.032,4.179165e-07,0.0,0.0
16.517700141286372,70.032,4.11892e-07,0.0,0.0
16.517286490465604,70.032,4.012254e-07,0.0,0.0
16.51685173384148,70.032,3.91723e-07,0.0,0.0
16.516456863068168,70.032,3.558234e-07,0.0,0.0
16.51603398428385,70.032,2.794404e-07,0.0,0.0
16.51560644646921,70.032,1.987937e-07,0.0,0.0
16.515201095071593,70.032,1.851877e-07,0.0,0.0
16.51479739203601,70.032,2.672314e-07,0.0,0.0
16.51434532913404,70.032,4.270987e-07,0.0,0.0
16.513974083054112,70.032,4.038884e-07,0.0,0.0
16.51354392734928,70.032,4.055328e-07,0.0,0.0
16.513148890764004,70.032,3.999885e-07,0.0,0.0
16.5127268243295,70.032,4.27608e-07,0.0,0.0
16.512308502835268,70.032,4.41898e-07,0.0,0.0
16.511861592837498,70.032,4.540489e-07,0.0,0.0
16.511462394716148,70.032,4.222238e-07,0.0,0.0
16.511063713514467,70.032,4.287722e-07,0.0,0.0
16.51062536952594,70.032,4.383473e-07,0.0,0.0
16.510207775924616,70.032,4.450558e-07,0.0,0.0
16.509788630566714,70.032,4.187896e-07,0.0,0.0
16.509353175410016,70.032,3.989553e-07,0.0,0.0
16.508950002243367,70.032,4.397007e-07,0.0,0.0
16.50851908058869,70.032,4.556787e-07,0.0,0.0
16.508120772011033,70.032,4.399772e-07,0.0,0.0
16.507683814008427,70.032,4.178e-07,0.0,0.0
16.507267037905287,70.032,4.20041e-07,0.0,0.0
16.50682429636116,70.032,3.958849e-07,0.0,0.0
16.50640310022241,70.032,3.649329e-07,0.0,0.0
16.505997367971748,70.032,3.590394e-07,0.0,0.0
16.50558414041262,70.032,3.536552e-07,0.0,0.0
16.505171253665313,70.032,3.804598e-07,0.0,0.0
16.504741627512708,70.032,4.131143e-07,0.0,0.0
16.504350223859916,70.032,4.356407e-07,0.0,0.0
16.503937461727116,70.032,4.355534e-07,0.0,0.0
16.50352794000495,70.032,4.408357e-07,0.0,0.0
16.503122619944026,70.032,4.37416e-07,0.0,0.0
16.50268365719905,70.032,4.271569e-07,0.0,0.0
16.502263540047352,70.032,3.989117e-07,0.0,0.0
16.501831906067842,70.032,3.929017e-07,0.0,0.0
16.501430455106565,70.032,4.049798e-07,0.0,0.0
16.50102947216075,70.032,4.186586e-07,0.0,0.0
16.500603107955776,70.032,4.21016e-07,0.0,0.0
16.500165819369833,70.032,4.37678e-07,0.0,0.0
16.499756622175955,70.032,4.237954e-07,0.0,0.0
16.499306777444808,70.032,4.442554e-07,0.0,0.0
16.498914379815012,70.032,4.805479e-07,0.0,0.0
16.49847946859509,70.032,4.675094e-07,0.0,0.0
16.49811766464623,70.032,4.299945e-07,0.0,0.0
16.497643790159728,70.032,4.355243e-07,0.0,0.0
16.49721262834036,70.032,4.825706e-07,0.0,0.0
16.49677181858451,70.032,4.657777e-07,0.0,0.0
16.496349969592195,70.032,4.274043e-07,0.0,0.0
16.49596062254351,70.032,4.067406e-07,0.0,0.0
16.49552674613919,70.032,4.034664e-07,0.0,0.0
16.495133470985884,70.032,4.226604e-07,0.0,0.0
16.494712975131606,70.032,4.243921e-07,0.0,0.0
16.494280494014543,70.032,4.075409e-07,0.0,0.0
16.493866703645526,70.032,4.012982e-07,0.0,0.0
16.493478282364432,70.032,4.226022e-07,0.0,0.0
16.493079847012034,70.032,4.642934e-07,0.0,0.0
16.4926393662267,70.032,4.637986e-07,0.0,0.0
16.492231412236926,70.032,4.314206e-07,0.0,0.0
16.491819615631318,70.032,4.294707e-07,0.0,0.0
16.491396115155453,70.032,4.836038e-07,0.0,0.0
16.490969687882902,70.032,4.895701e-07,0.0,0.0
16.490542700910776,70.032,4.58007e-07,0.0,0.0
16.490119031825742,70.032,4.316535e-07,0.0,0.0
16.489722686811174,70.032,4.483882e-07,0.0,0.0
16.48927958191114,70.032,4.717149e-07,0.0,0.0
16.48883803826091,70.032,4.527101e-07,0.0,0.0
16.488436536498224,70.032,4.374597e-07,0.0,0.0
16.4880301169147,70.032,4.317553e-07,0.0,0.0
16.487613843182764,70.032,4.353205e-07,0.0,0.0
16.48719078945867,70.032,4.467583e-07,0.0,0.0
16.486752934165096,70.032,4.567846e-07,0.0,0.0
16.48632225704439,70.032,4.337926e-07,0.0,0.0
16.485920288247026,70.032,4.293106e-07,0.0,0.0
16.485521799760498,70.032,4.65021e-07,0.0,0.0
16.485121797647334,70.032,5.012116e-07,0.0,0.0
16.484681510168613,70.032,4.689646e-07,0.0,0.0
16.484260663591616,70.032,4.192116e-07,0.0,0.0
16.483852933065844,70.032,4.215981e-07,0.0,0.0
16.48345379463092,70.032,4.77361e-07,0.0,0.0
16.48303225573238,70.032,4.870672e-07,0.0,0.0
16.482588386508837,70.032,4.672474e-07,0.0,0.0
16.48218806857469,70.032,4.521571e-07,0.0,0.0
16.481775261152453,70.032,4.50309e-07,0.0,0.0
16.481352436944107,70.032,4.503963e-07,0.0,0.0
16.480944583569304,70.032,4.546891e-07,0.0,0.0
16.480510489328353,70.032,4.157628e-07,0.0,0.0
16.48010813574374,70.032,3.902969e-07,0.0,0.0
16.479685962090983,70.032,4.303729e-07,0.0,0.0
16.479259120533342,70.032,4.789617e-07,0.0,0.0
16.478820688097425,70.032,4.767644e-07,0.0,0.0
16.47841436199144,70.032,4.573521e-07,0.0,0.0
16.477997814054707,70.032,4.675967e-07,0.0,0.0
16.477574664145827,70.032,4.345784e-07,0.0,0.0
16.47714804860297,70.032,4.421308e-07,0.0,0.0
16.47673993172014,70.032,4.432804e-07,0.0,0.0
16.476315222969475,70.032,4.330941e-07,0.0,0.0
16.475902949084915,70.032,4.336325e-07,0.0,0.0
16.475492180975348,70.032,4.685571e-07,0.0,0.0
16.475067565038923,70.032,4.78889e-07,0.0,0.0
16.474675993689736,70.032,4.368194e-07,0.0,0.0
16.474268923079627,70.032,4.314061e-07,0.0,0.0
16.473831223730855,70.032,4.721369e-07,0.0,0.0
16.47343358990068,70.032,4.930334e-07,0.0,0.0
16.47299938245156,70.032,4.837639e-07,0.0,0.0
16.472608640133394,70.032,4.725589e-07,0.0,0.0
16.47219504199817,70.032,4.583999e-07,0.0,0.0
16.471753423948297,70.032,4.723261e-07,0.0,0.0
16.471345163565744,70.032,4.970934e-07,0.0,0.0
16.470920635848408,70.032,5.001493e-07,0.0,0.0
16.47051244671739,70.032,4.648755e-07,0.0,0.0
16.470110199188454,70.032,4.705216e-07,0.0,0.0
16.46966005693871,70.032,4.988688e-07,0.0,0.0
16.469244969099655,70.032,4.925532e-07,0.0,0.0
16.468808544747912,70.032,4.624162e-07,0.0,0.0
16.468411192267396,70.032,4.563044e-07,0.0,0.0
16.46798209784796,70.032,4.725152e-07,0.0,0.0
16.46754814865664,70.032,4.895119e-07,0.0,0.0
16.467159502468654,70.032,4.754256e-07,0.0,0.0
16.46670069524409,70.032,4.717876e-07,0.0,0.0
16.46628784587763,70.032,4.69925e-07,0.0,0.0
16.46588813586156,70.032,4.901231e-07,0.0,0.0
16.46547881662298,70.032,4.88566e-07,0.0,0.0
16.46506678105566,70.032,4.832109e-07,0.0,0.0
16.46465766041119,70.032,4.640315e-07,0.0,0.0
16.464228929127987,70.032,4.592875e-07,0.0,0.0
16.463800474608863,70.032,4.899193e-07,0.0,0.0
16.463397115026517,70.032,5.073525e-07,0.0,0.0
16.462965188775282,70.032,4.786561e-07,0.0,0.0
16.462570041838923,70.032,4.50309e-07,0.0,0.0
16.46216662470869,70.032,4.659669e-07,0.0,0.0
16.461728513515663,70.032,4.870381e-07,0.0,0.0
16.4613187586665,70.032,4.784088e-07,0.0,0.0
16.46089471240193,70.032,4.486647e-07,0.0,0.0
16.46046255103281,70.032,4.290923e-07,0.0,0.0
16.46006607214681,70.032,4.475442e-07,0.0,0.0
16.459635804201046,70.032,4.812173e-07,0.0,0.0
16.459210652125336,70.032,4.671601e-07,0.0,0.0
16.458778395292946,70.032,4.381727e-07,0.0,0.0
16.45834400860711,70.032,4.127069e-07,0.0,0.0
16.45794484824701,70.032,4.1569e-07,0.0,0.0
16.457534203160744,70.032,4.343892e-07,0.0,0.0
16.45710762129069,70.032,4.363974e-07,0.0,0.0
16.456671498019503,70.032,4.222675e-07,0.0,0.0
16.456274023060953,70.032,4.20725e-07,0.0,0.0
16.455865938497787,70.032,4.443427e-07,0.0,0.0
16.455422272046462,70.032,4.526082e-07,0.0,0.0
16.45502477138952,70.032,4.034082e-07,0.0,0.0
16.45462274251632,70.032,3.957102e-07,0.0,0.0
16.454197580466634,70.032,4.221365e-07,0.0,0.0
16.453779346533285,70.032,4.447647e-07,0.0,0.0
16.45334095034095,70.032,4.602189e-07,0.0,0.0
16.45294738850717,70.032,4.766189e-07,0.0,0.0
16.452553658659127,70.032,4.643225e-07,0.0,0.0
16.45212361216853,70.032,4.796166e-07,0.0,0.0
16.451715263402026,70.032,4.985486e-07,0.0,0.0
16.45127455977015,70.032,4.492322e-07,0.0,0.0
16.450878272044744,70.032,3.995665e-07,0.0,0.0
16.450435375979232,70.032,3.930618e-07,0.0,0.0
16.450015065021987,70.032,4.358881e-07,0.0,0.0
16.449605413505456,70.032,4.656322e-07,0.0,0.0
16.44916595600984,70.032,4.267931e-07,0.0,0.0
16.44874707028697,70.032,4.058384e-07,0.0,0.0
16.448334586547308,70.032,4.42451e-07,0.0,0.0
16.44793102510207,70.032,5.051115e-07,0.0,0.0
16.447496148591387,70.032,5.183974e-07,0.0,0.0
16.447063345297508,70.032,4.753092e-07,0.0,0.0
16.446664812319955,70.032,4.447938e-07,0.0,0.0
16.446254522604665,70.032,4.825997e-07,0.0,0.0
16.445805903141814,70.032,5.091861e-07,0.0,0.0
16.445404417545635,70.032,4.897156e-07,0.0,0.0
16.44501122573305,70.032,4.646863e-07,0.0,0.0
16.44461207545195,70.032,4.710455e-07,0.0,0.0
16.444166496717713,70.032,5.244219e-07,0.0,0.0
16.44375426312326,70.032,5.104812e-07,0.0,0.0
16.44332210375699,70.032,4.323956e-07,0.0,0.0
16.442903144202102,70.032,3.898749e-07,0.0,0.0
16.44250369578211,70.032,4.301692e-07,0.0,0.0
16.442105680014652,70.032,5.026814e-07,0.0,0.0
16.44166650512648,70.032,5.143083e-07,0.0,0.0
16.441244554995706,70.032,4.667236e-07,0.0,0.0
16.440826204782304,70.032,4.429457e-07,0.0,0.0
16.440389253633946,70.032,4.906178e-07,0.0,0.0
16.439991732748755,70.032,5.252223e-07,0.0,0.0
16.43955328123863,70.032,5.043985e-07,0.0,0.0
16.43914408546019,70.032,4.623143e-07,0.0,0.0
16.438732990074048,70.032,4.523317e-07,0.0,0.0
16.438289140429973,70.032,4.989852e-07,0.0,0.0
16.43787830695364,70.032,4.753092e-07,0.0,0.0
16.43743887482719,70.032,4.520552e-07,0.0,0.0
16.43703901465943,70.032,4.448812e-07,0.0,0.0
16.436638006208064,70.032,4.819158e-07,0.0,0.0
16.436205184539354,70.032,5.067268e-07,0.0,0.0
16.4357814301305,70.032,4.884787e-07,0.0,0.0
16.4353721110702,70.032,4.520261e-07,0.0,0.0
16.434971686580404,70.032,4.276953e-07,0.0,0.0
16.434532803454523,70.032,4.346948e-07,0.0,0.0
16.4341287910804,70.032,4.729227e-07,0.0,0.0
16.433714995220008,70.032,4.613394e-07,0.0,0.0
16.433292083119387,70.032,4.125031e-07,0.0,0.0
16.432890029575947,70.032,4.035828e-07,0.0,0.0
16.432489979244316,70.032,4.313915e-07,0.0,0.0
16.432054709621873,70.032,4.592875e-07,0.0,0.0
16.431652563200938,70.032,4.460599e-07,0.0,0.0
16.431238582449858,70.032,4.14133e-07,0.0,0.0
16.430791668061886,70.032,4.255562e-07,0.0,0.0
16.43038128683625,70.032,4.692556e-07,0.0,0.0
16.429961529811592,70.032,4.212197e-07,0.0,0.0
16.42954459979591,70.032,3.30896e-07,0.0,0.0
16.42910673803008,70.032,2.675806e-07,0.0,0.0
