True_depth(m),Y_dimension(mm),meas,Button,Button_raw
23.92055799406169,66.319,5.596667e-07,0.0,0.0
23.92014411311324,66.319,5.421898e-07,0.0,0.0
23.91972056818627,66.319,5.578913e-07,0.0,0.0
23.91927140961366,66.319,5.567563e-07,0.0,0.0
23.918855573689697,66.319,5.623733e-07,0.0,0.0
23.91844648824055,66.319,5.53453e-07,0.0,0.0
23.918047823887843,66.319,5.612092e-07,0.0,0.0
23.91762277714946,66.319,5.618349e-07,0.0,0.0
23.917193887499945,66.319,5.606271e-07,0.0,0.0
23.916781763083662,66.319,5.392358e-07,0.0,0.0
23.916381211351617,66.319,5.168549e-07,0.0,0.0
23.915956814716093,66.319,5.261682e-07,0.0,0.0
23.915546088682863,66.319,5.054753e-07,0.0,0.0
23.915133931091685,66.319,5.139736e-07,0.0,0.0
23.91472137103644,66.319,5.220209e-07,0.0,0.0
23.914309849461294,66.319,5.200272e-07,0.0,0.0
23.91388658890704,66.319,5.212933e-07,0.0,0.0
23.9134755695963,66.319,5.325855e-07,0.0,0.0
23.91307243879851,66.319,5.383627e-07,0.0,0.0
23.912627783050624,66.319,5.456532e-07,0.0,0.0
23.912215457547248,66.319,5.35787e-07,0.0,0.0
23.91177365704456,66.319,5.421753e-07,0.0,0.0
23.911373162031133,66.319,5.434995e-07,0.0,0.0
23.910940107176167,66.319,5.38741e-07,0.0,0.0
23.910541154969582,66.319,5.405163e-07,0.0,0.0
23.91010480162668,66.319,5.356269e-07,0.0,0.0
23.90968380029256,66.319,5.338952e-07,0.0,0.0
23.909266470430985,66.319,5.386246e-07,0.0,0.0
23.90882880495602,66.319,5.227193e-07,0.0,0.0
23.908417169518582,66.319,5.182956e-07,0.0,0.0
23.908026199779457,66.319,5.12664e-07,0.0,0.0
23.90758361902509,66.319,5.205948e-07,0.0,0.0
23.907171892790803,66.319,5.289621e-07,0.0,0.0
23.90676003124259,66.319,5.2416e-07,0.0,0.0
23.90635413568153,66.319,5.219918e-07,0.0,0.0
23.90591455118053,66.319,5.280745e-07,0.0,0.0
23.90551713941259,66.319,5.31305e-07,0.0,0.0
23.905109382552403,66.319,5.302427e-07,0.0,0.0
23.90469516200332,66.319,5.294423e-07,0.0,0.0
23.904266099345097,66.319,5.288748e-07,0.0,0.0
23.903843409054584,66.319,5.3228e-07,0.0,0.0
23.90344494465092,66.319,5.253387e-07,0.0,0.0
23.90301071663071,66.319,5.258335e-07,0.0,0.0
23.90260032370172,66.319,5.276524e-07,0.0,0.0
23.90217693143591,66.319,5.219044e-07,0.0,0.0
23.901743423760035,66.319,5.246111e-07,0.0,0.0
23.90133739253919,66.319,5.209877e-07,0.0,0.0
23.900902206434058,66.319,5.181355e-07,0.0,0.0
23.900506895621835,66.319,5.242764e-07,0.0,0.0
23.90006852879013,66.319,5.329202e-07,0.0,0.0
23.899653600666205,66.319,5.452312e-07,0.0,0.0
23.89922321100225,66.319,5.230249e-07,0.0,0.0
23.898798337268936,66.319,5.191832e-07,0.0,0.0
23.89839017376917,66.319,5.29486e-07,0.0,0.0
23.89794924402898,66.319,5.347974e-07,0.0,0.0
23.89755856095069,66.319,5.370239e-07,0.0,0.0
23.897146454031336,66.319,5.149195e-07,0.0,0.0
23.89672588968641,66.319,5.040929e-07,0.0,0.0
23.89628800322909,66.319,4.814647e-07,0.0,0.0
23.89588936420496,66.319,4.146859e-07,0.0,0.0
23.895492472203504,66.319,4.361063e-07,0.0,0.0
23.895089459927128,66.319,3.51065e-07,0.0,0.0
23.894643483116223,66.319,3.287714e-07,0.0,0.0
23.89421980062493,66.319,4.251924e-07,0.0,0.0
23.89382266954747,66.319,5.005859e-07,0.0,0.0
23.893398827662747,66.319,5.278998e-07,0.0,0.0
23.892988312801645,66.319,5.060137e-07,0.0,0.0
23.89258574146,66.319,5.159091e-07,0.0,0.0
23.892169567227736,66.319,5.027396e-07,0.0,0.0
23.89172059699932,66.319,5.144539e-07,0.0,0.0
23.891308792565464,66.319,5.187467e-07,0.0,0.0
23.89087091284462,66.319,5.093752e-07,0.0,0.0
23.89047676879946,66.319,5.129405e-07,0.0,0.0
23.890039366032635,66.319,5.000038e-07,0.0,0.0
23.889626358066423,66.319,4.997273e-07,0.0,0.0
23.88921119010771,66.319,4.959584e-07,0.0,0.0
23.888795642717515,66.319,4.868343e-07,0.0,0.0
23.88835666982718,66.319,5.062175e-07,0.0,0.0
23.887959006590204,66.319,4.928879e-07,0.0,0.0
23.887556606695316,66.319,5.017064e-07,0.0,0.0
23.88711879916181,66.319,5.080656e-07,0.0,0.0
23.88669749348416,66.319,5.022303e-07,0.0,0.0
23.886286205379346,66.319,5.089241e-07,0.0,0.0
23.88588615453911,66.319,4.946487e-07,0.0,0.0
23.8854621383684,66.319,4.622852e-07,0.0,0.0
23.885051136030416,66.319,4.048634e-07,0.0,0.0
23.884636545539134,66.319,4.070462e-07,0.0,0.0
23.884214257886622,66.319,4.353788e-07,0.0,0.0
23.88378103239037,66.319,5.093752e-07,0.0,0.0
23.88337975040368,66.319,5.013862e-07,0.0,0.0
23.882931367012105,66.319,5.075417e-07,0.0,0.0
23.88254364392738,66.319,5.016045e-07,0.0,0.0
23.882109681774857,66.319,5.089532e-07,0.0,0.0
23.881690509562983,66.319,4.980975e-07,0.0,0.0
23.881272096727223,66.319,5.233887e-07,0.0,0.0
23.88083683898561,66.319,5.116308e-07,0.0,0.0
23.880438143856,66.319,5.212933e-07,0.0,0.0
23.880002955738703,66.319,5.120673e-07,0.0,0.0
23.879597409005285,66.319,4.989124e-07,0.0,0.0
23.879169023280564,66.319,4.958711e-07,0.0,0.0
23.87874255143463,66.319,4.949397e-07,0.0,0.0
23.87833796109426,66.319,4.984613e-07,0.0,0.0
23.87790278530632,66.319,5.018956e-07,0.0,0.0
23.877503472971394,66.319,5.030743e-07,0.0,0.0
23.877098171543,66.319,4.978356e-07,0.0,0.0
23.87665379176965,66.319,5.115871e-07,0.0,0.0
23.87624325628271,66.319,4.963076e-07,0.0,0.0
23.87583750303993,66.319,5.150796e-07,0.0,0.0
23.875439464752144,66.319,4.976609e-07,0.0,0.0
23.874999532288367,66.319,5.125621e-07,0.0,0.0
23.874595389430223,66.319,5.09026e-07,0.0,0.0
23.874186387937037,66.319,5.1393e-07,0.0,0.0
23.87377163775466,66.319,5.173788e-07,0.0,0.0
23.87333451572145,66.319,5.052134e-07,0.0,0.0
23.87293351811768,66.319,5.089241e-07,0.0,0.0
23.872531940525388,66.319,4.859612e-07,0.0,0.0
23.872074407360888,66.319,4.960748e-07,0.0,0.0
23.87167780116804,66.319,4.791364e-07,0.0,0.0
23.871230941023384,66.319,4.917965e-07,0.0,0.0
23.870824132870133,66.319,4.899921e-07,0.0,0.0
23.87038613007484,66.319,4.939648e-07,0.0,0.0
23.8699925630136,66.319,4.897302e-07,0.0,0.0
23.86955558023388,66.319,4.894246e-07,0.0,0.0
23.869141791946845,66.319,4.833128e-07,0.0,0.0
23.86872730609266,66.319,4.886824e-07,0.0,0.0
23.868281070303635,66.319,4.749891e-07,0.0,0.0
23.867865447372328,66.319,4.938047e-07,0.0,0.0
23.867479262311893,66.319,4.704489e-07,0.0,0.0
23.867076097104476,66.319,4.831818e-07,0.0,0.0
23.866644817568805,66.319,4.695903e-07,0.0,0.0
23.866210294206788,66.319,4.808826e-07,0.0,0.0
23.86581386450985,66.319,4.777394e-07,0.0,0.0
23.865392399404826,66.319,4.777976e-07,0.0,0.0
23.86497969190989,66.319,4.798057e-07,0.0,0.0
23.86457663354533,66.319,4.726026e-07,0.0,0.0
23.86414898826881,66.319,4.862231e-07,0.0,0.0
23.86372539096307,66.319,4.780886e-07,0.0,0.0
23.863315939140048,66.319,4.879112e-07,0.0,0.0
23.862878064549182,66.319,4.784379e-07,0.0,0.0
23.86247867836637,66.319,4.798494e-07,0.0,0.0
23.862075960004155,66.319,4.674221e-07,0.0,0.0
23.86163063477505,66.319,4.716567e-07,0.0,0.0
23.861209957270614,66.319,4.718459e-07,0.0,0.0
23.860780128533797,66.319,4.694302e-07,0.0,0.0
23.86037719930853,66.319,4.669128e-07,0.0,0.0
23.85994002438092,66.319,4.626636e-07,0.0,0.0
23.85954016956596,66.319,4.702306e-07,0.0,0.0
23.859102824848943,66.319,4.769245e-07,0.0,0.0
23.858684364199267,66.319,4.656758e-07,0.0,0.0
23.858268795145325,66.319,4.697067e-07,0.0,0.0
23.8578308183918,66.319,4.476315e-07,0.0,0.0
23.857431020196007,66.319,4.502217e-07,0.0,0.0
23.857031381671945,66.319,4.485337e-07,0.0,0.0
23.8566220299524,66.319,4.477188e-07,0.0,0.0
23.856168736851487,66.319,4.592439e-07,0.0,0.0
23.855766431734324,66.319,4.433095e-07,0.0,0.0
23.855359591389917,66.319,4.572357e-07,0.0,0.0
23.85495451500106,66.319,4.471513e-07,0.0,0.0
23.85452662768396,66.319,4.676403e-07,0.0,0.0
23.854105793344992,66.319,4.458998e-07,0.0,0.0
23.853708405084973,66.319,4.675239e-07,0.0,0.0
23.853295299759623,66.319,4.468166e-07,0.0,0.0
23.85286201470952,66.319,4.580797e-07,0.0,0.0
23.852449719691517,66.319,4.518515e-07,0.0,0.0
23.8520275881927,66.319,4.604954e-07,0.0,0.0
23.85161822497472,66.319,4.10917e-07,0.0,0.0
23.851192864729875,66.319,3.473833e-07,0.0,0.0
23.850754847191464,66.319,3.851892e-07,0.0,0.0
23.850319036586537,66.319,4.226022e-07,0.0,0.0
23.849910079310423,66.319,4.523463e-07,0.0,0.0
23.849515082223856,66.319,4.906469e-07,0.0,0.0
23.84908347248607,66.319,4.762551e-07,0.0,0.0
23.848657559835186,66.319,4.808826e-07,0.0,0.0
23.848231191982844,66.319,4.660978e-07,0.0,0.0
23.847822160397268,66.319,4.805042e-07,0.0,0.0
23.84741963547241,66.319,4.691101e-07,0.0,0.0
23.84697897522349,66.319,4.664762e-07,0.0,0.0
23.846573416512616,66.319,4.573667e-07,0.0,0.0
23.84616127241247,66.319,4.434842e-07,0.0,0.0
23.845745137930138,66.319,4.466565e-07,0.0,0.0
23.8453373734741,66.319,4.528556e-07,0.0,0.0
23.844903472065184,66.319,4.620815e-07,0.0,0.0
23.844502958902147,66.319,4.509202e-07,0.0,0.0
23.844094715991652,66.319,4.446338e-07,0.0,0.0
23.84366533842273,66.319,4.549365e-07,0.0,0.0
23.8432253711654,66.319,4.544272e-07,0.0,0.0
23.8428311079208,66.319,4.607427e-07,0.0,0.0
23.84241471253767,66.319,4.643662e-07,0.0,0.0
23.841994468634667,66.319,4.716276e-07,0.0,0.0
23.841589521343717,66.319,4.65312e-07,0.0,0.0
23.841142216356467,66.319,4.840113e-07,0.0,0.0
23.84073109199262,66.319,4.571921e-07,0.0,0.0
23.8402841528692,66.319,4.75673e-07,0.0,0.0
23.83988635615027,66.319,4.561443e-07,0.0,0.0
23.83947628300655,66.319,4.624162e-07,0.0,0.0
23.83903730373684,66.319,4.465692e-07,0.0,0.0
23.83861367554496,66.319,4.342146e-07,0.0,0.0
23.838193464767837,66.319,4.283502e-07,0.0,0.0
23.83777793307246,66.319,4.451722e-07,0.0,0.0
23.83736908471244,66.319,4.461035e-07,0.0,0.0
23.836963520991517,66.319,4.596805e-07,0.0,0.0
23.836542728132837,66.319,4.572066e-07,0.0,0.0
23.836130888058555,66.319,4.65152e-07,0.0,0.0
23.83571840889908,66.319,4.647591e-07,0.0,0.0
23.8353067692996,66.319,4.687608e-07,0.0,0.0
23.834866678034384,66.319,4.752801e-07,0.0,0.0
23.83446760570081,66.319,4.697504e-07,0.0,0.0
23.834068437812224,66.319,4.700123e-07,0.0,0.0
23.833655170110127,66.319,4.631729e-07,0.0,0.0
23.833209060857683,66.319,4.574104e-07,0.0,0.0
23.832793607416964,66.319,4.728499e-07,0.0,0.0
23.83239449412289,66.319,4.532922e-07,0.0,0.0
23.831953339008187,66.319,4.719041e-07,0.0,0.0
23.831559142033296,66.319,4.634785e-07,0.0,0.0
23.83110818364353,66.319,4.581234e-07,0.0,0.0
23.83070098961563,66.319,4.355825e-07,0.0,0.0
23.830286765229918,66.319,4.522008e-07,0.0,0.0
23.829856331537584,66.319,4.126778e-07,0.0,0.0
23.829434794889654,66.319,4.312606e-07,0.0,0.0
23.82903026474749,66.319,4.391186e-07,0.0,0.0
23.82859099228473,66.319,4.529429e-07,0.0,0.0
23.82817241612512,66.319,4.593312e-07,0.0,0.0
23.82775846876181,66.319,4.588219e-07,0.0,0.0
23.82735087379517,66.319,4.588801e-07,0.0,0.0
23.82692332238969,66.319,4.598114e-07,0.0,0.0
23.82651592864144,66.319,4.563044e-07,0.0,0.0
23.82610803441712,66.319,4.544563e-07,0.0,0.0
23.82569561435108,66.319,4.541362e-07,0.0,0.0
23.8252635802893,66.319,4.650792e-07,0.0,0.0
23.82485014838732,66.319,4.569447e-07,0.0,0.0
23.82445128471406,66.319,4.644826e-07,0.0,0.0
23.82400002889139,66.319,4.606118e-07,0.0,0.0
23.82361291832594,66.319,4.783797e-07,0.0,0.0
23.823187982748298,66.319,4.816102e-07,0.0,0.0
23.822775620032903,66.319,4.839094e-07,0.0,0.0
23.82233430612236,66.319,4.786853e-07,0.0,0.0
23.82193548845272,66.319,4.797621e-07,0.0,0.0
23.82149736124562,66.319,4.74116e-07,0.0,0.0
23.821090190840067,66.319,4.777103e-07,0.0,0.0
23.82066557628458,66.319,4.730246e-07,0.0,0.0
23.820237381320037,66.319,4.639878e-07,0.0,0.0
23.81979406924695,66.319,4.61645e-07,0.0,0.0
23.81940310288974,66.319,4.625908e-07,0.0,0.0
23.818980024165665,66.319,4.656904e-07,0.0,0.0
23.81856237871457,66.319,4.671892e-07,0.0,0.0
23.81814189440488,66.319,4.717585e-07,0.0,0.0
23.817701062463787,66.319,4.590693e-07,0.0,0.0
23.817285583232035,66.319,4.510948e-07,0.0,0.0
23.816871636747024,66.319,4.512549e-07,0.0,0.0
23.816486122576176,66.319,4.429166e-07,0.0,0.0
23.81607285221645,66.319,4.573958e-07,0.0,0.0
23.81564052222417,66.319,4.444446e-07,0.0,0.0
23.81522784695844,66.319,4.259491e-07,0.0,0.0
23.814819411943315,66.319,4.017347e-07,0.0,0.0
23.81441915819761,66.319,4.259055e-07,0.0,0.0
23.813983334767347,66.319,4.812464e-07,0.0,0.0
23.813575744909365,66.319,4.750182e-07,0.0,0.0
23.81316231478128,66.319,4.981121e-07,0.0,0.0
23.81274391063772,66.319,4.869944e-07,0.0,0.0
23.812306198850383,66.319,4.847971e-07,0.0,0.0
23.81189938897735,66.319,4.785106e-07,0.0,0.0
23.811468488311625,66.319,4.808971e-07,0.0,0.0
23.811071076051768,66.319,4.822068e-07,0.0,0.0
23.81062889736713,66.319,4.69081e-07,0.0,0.0
23.810217520093037,66.319,4.816975e-07,0.0,0.0
23.809773268469524,66.319,4.608009e-07,0.0,0.0
23.809372991142634,66.319,4.892645e-07,0.0,0.0
23.808961471501124,66.319,4.663889e-07,0.0,0.0
23.808536628054664,66.319,4.938629e-07,0.0,0.0
23.808127821916308,66.319,4.563917e-07,0.0,0.0
23.80769692462444,66.319,4.679605e-07,0.0,0.0
23.807270450115837,66.319,4.742469e-07,0.0,0.0
23.806855660040632,66.319,4.894537e-07,0.0,0.0
23.806467016681232,66.319,4.824251e-07,0.0,0.0
23.806048881799946,66.319,4.830508e-07,0.0,0.0
23.805619327652693,66.319,4.902831e-07,0.0,0.0
23.805209106794692,66.319,4.886679e-07,0.0,0.0
23.80480095371668,66.319,4.855829e-07,0.0,0.0
23.804363526478912,66.319,4.886824e-07,0.0,0.0
23.80396796053344,66.319,4.950853e-07,0.0,0.0
23.80356582983321,66.319,4.92626e-07,0.0,0.0
23.803119906303312,66.319,4.915782e-07,0.0,0.0
23.802709188625684,66.319,4.9136e-07,0.0,0.0
23.8022647159111,66.319,4.844333e-07,0.0,0.0
23.801861067494823,66.319,4.819449e-07,0.0,0.0
23.801447453116868,66.319,4.874018e-07,0.0,0.0
23.80101009354925,66.319,4.930043e-07,0.0,0.0
23.80061513137429,66.319,4.759204e-07,0.0,0.0
23.800186125617955,66.319,4.875037e-07,0.0,0.0
23.799754610442115,66.319,4.799367e-07,0.0,0.0
23.79931496397563,66.319,4.89541e-07,0.0,0.0
23.798911459357097,66.319,4.748872e-07,0.0,0.0
23.798510778819256,66.319,4.764734e-07,0.0,0.0
23.79807547009403,66.319,4.723843e-07,0.0,0.0
23.79765767957113,66.319,4.721805e-07,0.0,0.0
23.797242345228625,66.319,4.783215e-07,0.0,0.0
23.796806774343647,66.319,4.714238e-07,0.0,0.0
23.796408904719083,66.319,4.758185e-07,0.0,0.0
23.79601241057056,66.319,4.774774e-07,0.0,0.0
23.795603799133808,66.319,4.835747e-07,0.0,0.0
23.79517448902959,66.319,4.74276e-07,0.0,0.0
23.79475072744661,66.319,4.80868e-07,0.0,0.0
23.794347261081175,66.319,4.607718e-07,0.0,0.0
23.79395202225977,66.319,4.587928e-07,0.0,0.0
23.793505643535106,66.319,4.679459e-07,0.0,0.0
23.79309022017872,66.319,4.849862e-07,0.0,0.0
23.792665552141543,66.319,4.801404e-07,0.0,0.0
23.792248344481173,66.319,4.903995e-07,0.0,0.0
23.79184286764547,66.319,4.790199e-07,0.0,0.0
23.791406993236738,66.319,4.996109e-07,0.0,0.0
23.791003057213302,66.319,4.664034e-07,0.0,0.0
23.79056945255627,66.319,4.901522e-07,0.0,0.0
23.79015496234352,66.319,4.691392e-07,0.0,0.0
23.78973451616676,66.319,4.761969e-07,0.0,0.0
23.78930446655785,66.319,4.786416e-07,0.0,0.0
23.78887875267488,66.319,4.840695e-07,0.0,0.0
23.78847004026357,66.319,4.69503e-07,0.0,0.0
23.78806807896444,66.319,4.731119e-07,0.0,0.0
23.787642163157823,66.319,4.729081e-07,0.0,0.0
23.7872117193273,66.319,4.760077e-07,0.0,0.0
23.78680325239404,66.319,4.793401e-07,0.0,0.0
23.78640528190356,66.319,4.688627e-07,0.0,0.0
23.78596849585032,66.319,4.794711e-07,0.0,0.0
23.785570304576343,66.319,4.701578e-07,0.0,0.0
23.78515555182332,66.319,4.66709e-07,0.0,0.0
23.78473564898746,66.319,4.684989e-07,0.0,0.0
23.78429942854336,66.319,4.647591e-07,0.0,0.0
23.78390275952509,66.319,4.683388e-07,0.0,0.0
23.78349629034165,66.319,4.729081e-07,0.0,0.0
23.783046500078463,66.319,4.799658e-07,0.0,0.0
23.782648287196054,66.319,4.408357e-07,0.0,0.0
23.782203796227403,66.319,4.601025e-07,0.0,0.0
23.78179507622715,66.319,4.191825e-07,0.0,0.0
23.78135786885641,66.319,4.058529e-07,0.0,0.0
23.78095867728288,66.319,4.366593e-07,0.0,0.0
23.780555105485004,66.319,4.723843e-07,0.0,0.0
23.78010555284552,66.319,4.977483e-07,0.0,0.0
23.7796970877224,66.319,5.025795e-07,0.0,0.0
23.779283174677374,66.319,4.949252e-07,0.0,0.0
23.778843624887127,66.319,5.077745e-07,0.0,0.0
23.778447953637333,66.319,4.878675e-07,0.0,0.0
23.778010412694137,66.319,4.936155e-07,0.0,0.0
23.77760244322498,66.319,4.855101e-07,0.0,0.0
23.777193067975134,66.319,4.968751e-07,0.0,0.0
23.776746198938287,66.319,4.806934e-07,0.0,0.0
23.77634128631176,66.319,4.978501e-07,0.0,0.0
23.775941853553785,66.319,4.798349e-07,0.0,0.0
23.77554133828177,66.319,4.863978e-07,0.0,0.0
23.77510813205533,66.319,4.845933e-07,0.0,0.0
23.77468825014457,66.319,4.812609e-07,0.0,0.0
23.774279652844207,66.319,4.842004e-07,0.0,0.0
23.7738791554732,66.319,4.892354e-07,0.0,0.0
23.77345353121304,66.319,4.845351e-07,0.0,0.0
23.77301787612004,66.319,4.805333e-07,0.0,0.0
23.772625971769568,66.319,4.917238e-07,0.0,0.0
23.772188041582776,66.319,4.991016e-07,0.0,0.0
23.77177226187011,66.319,4.779286e-07,0.0,0.0
23.77134490864029,66.319,4.915637e-07,0.0,0.0
23.770926834691657,66.319,4.759204e-07,0.0,0.0
23.770516215105317,66.319,4.252215e-07,0.0,0.0
23.77008378976665,66.319,3.596942e-07,0.0,0.0
23.769677031410524,66.319,3.250607e-07,0.0,0.0
23.7692375925646,66.319,4.259637e-07,0.0,0.0
23.7688384109334,66.319,4.87169e-07,0.0,0.0
23.768404800693467,66.319,5.176553e-07,0.0,0.0
23.76800290604433,66.319,5.042093e-07,0.0,0.0
23.767577070737893,66.319,5.045149e-07,0.0,0.0
23.767144769236836,66.319,5.084294e-07,0.0,0.0
23.766728507522483,66.319,4.94867e-07,0.0,0.0
23.7663309107328,66.319,4.937756e-07,0.0,0.0
23.765904295694632,66.319,4.903995e-07,0.0,0.0
23.76551555925371,66.319,4.927133e-07,0.0,0.0
23.765072360909016,66.319,5.005568e-07,0.0,0.0
23.76467967467561,66.319,4.910689e-07,0.0,0.0
23.764240063965225,66.319,4.842004e-07,0.0,0.0
23.763840282732,66.319,4.65152e-07,0.0,0.0
23.76340975198645,66.319,4.759786e-07,0.0,0.0
23.76301413712088,66.319,4.721078e-07,0.0,0.0
23.76258382390408,66.319,4.607718e-07,0.0,0.0
23.76216327417105,66.319,4.707399e-07,0.0,0.0
23.76173611438387,66.319,4.6278e-07,0.0,0.0
23.761306748637548,66.319,4.707545e-07,0.0,0.0
23.76090662579941,66.319,4.474568e-07,0.0,0.0
23.7604923887441,66.319,4.651229e-07,0.0,0.0
23.760052995564525,66.319,4.492467e-07,0.0,0.0
23.75964012695088,66.319,4.707108e-07,0.0,0.0
23.75921491701484,66.319,4.691683e-07,0.0,0.0
23.758779362351063,66.319,4.649337e-07,0.0,0.0
23.75837247360614,66.319,4.724716e-07,0.0,0.0
23.75794088570125,66.319,4.583417e-07,0.0,0.0
23.757544580071347,66.319,4.689064e-07,0.0,0.0
23.757132434263237,66.319,4.520116e-07,0.0,0.0
23.75670667637723,66.319,4.638423e-07,0.0,0.0
23.7562735629578,66.319,4.673639e-07,0.0,0.0
23.7558704417508,66.319,4.714966e-07,0.0,0.0
23.75547186340988,66.319,4.615285e-07,0.0,0.0
23.755071972705665,66.319,4.73723e-07,0.0,0.0
23.754637369335214,66.319,4.539033e-07,0.0,0.0
23.754205413774475,66.319,4.646135e-07,0.0,0.0
23.75379908216332,66.319,4.621106e-07,0.0,0.0
23.753400101505665,66.319,4.664471e-07,0.0,0.0
23.75296193271394,66.319,4.741596e-07,0.0,0.0
23.752562378462525,66.319,4.6067e-07,0.0,0.0
23.752129709243192,66.319,4.686444e-07,0.0,0.0
23.751708145259272,66.319,4.538742e-07,0.0,0.0
23.751296385606608,66.319,4.622852e-07,0.0,0.0
23.75085897760556,66.319,4.554604e-07,0.0,0.0
23.750444756412893,66.319,4.601316e-07,0.0,0.0
23.750018958171484,66.319,4.659669e-07,0.0,0.0
23.7496120901135,66.319,4.540489e-07,0.0,0.0
23.749189501845947,66.319,4.58007e-07,0.0,0.0
23.748762217836816,66.319,4.741451e-07,0.0,0.0
23.748353103426005,66.319,4.541071e-07,0.0,0.0
23.7479132661021,66.319,4.660251e-07,0.0,0.0
23.747511079249715,66.319,4.563626e-07,0.0,0.0
23.747103526013056,66.319,4.457688e-07,0.0,0.0
23.74666982103323,66.319,4.653557e-07,0.0,0.0
23.74624986651551,66.319,4.563772e-07,0.0,0.0
23.74584700480951,66.319,4.565372e-07,0.0,0.0
23.745446321077758,66.319,4.47355e-07,0.0,0.0
23.74500784536967,66.319,4.542526e-07,0.0,0.0
23.744598334532807,66.319,4.259491e-07,0.0,0.0
23.74418712338045,66.319,4.438625e-07,0.0,0.0
23.743772352363663,66.319,4.363101e-07,0.0,0.0
23.74333439136157,66.319,4.234607e-07,0.0,0.0
23.7429387498272,66.319,4.379253e-07,0.0,0.0
23.742502462231453,66.319,4.171015e-07,0.0,0.0
23.74209465409936,66.319,4.410249e-07,0.0,0.0
23.7416809730198,66.319,4.314497e-07,0.0,0.0
23.741235076487712,66.319,4.446774e-07,0.0,0.0
23.74082832586514,66.319,4.327012e-07,0.0,0.0
23.740399498923704,66.319,4.204194e-07,0.0,0.0
23.73999327938157,66.319,4.296598e-07,0.0,0.0
23.73958766354571,66.319,4.320609e-07,0.0,0.0
23.739140119021734,66.319,4.290778e-07,0.0,0.0
23.73872522395204,66.319,4.432222e-07,0.0,0.0
23.738315619517877,66.319,4.337198e-07,0.0,0.0
23.73787880539631,66.319,4.306057e-07,0.0,0.0
23.737477089742697,66.319,3.988098e-07,0.0,0.0
23.73707301435846,66.319,3.996247e-07,0.0,0.0
23.736640386313663,66.319,3.80649e-07,0.0,0.0
23.73621440559363,66.319,4.224421e-07,0.0,0.0
23.735802416124763,66.319,4.185276e-07,0.0,0.0
23.7354033112538,66.319,4.317844e-07,0.0,0.0
23.7350042179092,66.319,4.206813e-07,0.0,0.0
23.73459527481042,66.319,4.20725e-07,0.0,0.0
23.73414930931338,66.319,4.283938e-07,0.0,0.0
23.733741295355923,66.319,4.258909e-07,0.0,0.0
23.733333408438085,66.319,4.242465e-07,0.0,0.0
23.73289748574164,66.319,4.20594e-07,0.0,0.0
23.73249800602009,66.319,4.157482e-07,0.0,0.0
23.73206108595372,66.319,4.194299e-07,0.0,0.0
23.731648161675796,66.319,3.810273e-07,0.0,0.0
23.73122952663468,66.319,4.098692e-07,0.0,0.0
23.730791186769583,66.319,3.958412e-07,0.0,0.0
23.73039073093424,66.319,4.297472e-07,0.0,0.0
23.72994657483554,66.319,4.202884e-07,0.0,0.0
23.72955327142841,66.319,4.266185e-07,0.0,0.0
23.72911667369661,66.319,4.060712e-07,0.0,0.0
23.72869509548183,66.319,4.202011e-07,0.0,0.0
23.728283680227964,66.319,4.135509e-07,0.0,0.0
23.72785334069661,66.319,4.376925e-07,0.0,0.0
23.727446655273223,66.319,4.097092e-07,0.0,0.0
23.727049670004465,66.319,4.389149e-07,0.0,0.0
23.72663469656645,66.319,4.212925e-07,0.0,0.0
23.7262202694486,66.319,4.258764e-07,0.0,0.0
23.72577530483654,66.319,4.231115e-07,0.0,0.0
23.72537336614665,66.319,4.465255e-07,0.0,0.0
23.72497268568372,66.319,4.062022e-07,0.0,0.0
23.72453930011053,66.319,4.292524e-07,0.0,0.0
23.72412410513875,66.319,4.212343e-07,0.0,0.0
23.723713181929885,66.319,4.403701e-07,0.0,0.0
23.72326637096992,66.319,4.41607e-07,0.0,0.0
23.72286342549561,66.319,4.378671e-07,0.0,0.0
23.72245218435115,66.319,4.389876e-07,0.0,0.0
23.722025044408607,66.319,4.432804e-07,0.0,0.0
23.72161490511024,66.319,4.500616e-07,0.0,0.0
23.72118840739217,66.319,4.24945e-07,0.0,0.0
23.720757898662583,66.319,4.419853e-07,0.0,0.0
23.72035095833959,66.319,4.393951e-07,0.0,0.0
23.71991482231981,66.319,4.366157e-07,0.0,0.0
23.71951632373192,66.319,4.419126e-07,0.0,0.0
23.719079975572384,66.319,4.448666e-07,0.0,0.0
23.71866299187453,66.319,4.45958e-07,0.0,0.0
23.71822937720091,66.319,4.290487e-07,0.0,0.0
23.71780481264963,66.319,4.534377e-07,0.0,0.0
23.7174042177044,66.319,4.443718e-07,0.0,0.0
23.717005129745576,66.319,4.445319e-07,0.0,0.0
23.71659663384559,66.319,4.278554e-07,0.0,0.0
23.71617001416615,66.319,4.484464e-07,0.0,0.0
23.71574086815154,66.319,4.173198e-07,0.0,0.0
23.715335522514344,66.319,4.313915e-07,0.0,0.0
23.714935361480126,66.319,4.059257e-07,0.0,0.0
23.71453123993163,66.319,4.144968e-07,0.0,0.0
23.714092012939105,66.319,4.098838e-07,0.0,0.0
23.71367906271132,66.319,4.203466e-07,0.0,0.0
23.713264749322583,66.319,4.267058e-07,0.0,0.0
23.712825227597573,66.319,4.19459e-07,0.0,0.0
23.712422809917538,66.319,4.110043e-07,0.0,0.0
