True_depth(m),Y_dimension(mm),meas,Button,Button_raw
13.08046888260986,70.155,6.87869e-08,0.0,0.0
13.080079191500792,70.155,7.40547e-08,0.0,0.0
13.0796387253352,70.155,7.002382e-08,0.0,0.0
13.07923351456954,70.155,6.19184e-08,0.0,0.0
13.078796558364584,70.155,5.948823e-08,0.0,0.0
13.0784027771004,70.155,5.640322e-08,0.0,0.0
13.077990152872069,70.155,4.4427e-08,0.0,0.0
13.077559123769294,70.155,5.293987e-08,0.0,0.0
13.07715727851451,70.155,4.483445e-08,0.0,0.0
13.076734603175751,70.155,2.901652e-08,0.0,0.0
13.076318962311076,70.155,4.78758e-08,0.0,0.0
13.075874607398143,70.155,6.663322e-08,0.0,0.0
13.07551509615982,70.155,6.341725e-08,0.0,0.0
13.075088515731974,70.155,6.72735e-08,0.0,0.0
13.07464959430355,70.155,6.980554e-08,0.0,0.0
13.074249624664809,70.155,7.050403e-08,0.0,0.0
13.073812600568589,70.155,6.852497e-08,0.0,0.0
13.073377406875068,70.155,6.535265e-08,0.0,0.0
13.07299439528648,70.155,6.907794e-08,0.0,0.0
13.072568049194864,70.155,6.87287e-08,0.0,0.0
13.0721349176472,70.155,7.040217e-08,0.0,0.0
13.071698910992264,70.155,6.696791e-08,0.0,0.0
13.071299699828856,70.155,7.018389e-08,0.0,0.0
13.070867403370311,70.155,6.738992e-08,0.0,0.0
13.070459883168068,70.155,6.34318e-08,0.0,0.0
13.070054616890213,70.155,7.018389e-08,0.0,0.0
13.069625163227668,70.155,7.249764e-08,0.0,0.0
13.06920402735095,70.155,7.200288e-08,0.0,0.0
13.068784936751182,70.155,7.249764e-08,0.0,0.0
13.068354612497364,70.155,7.517519e-08,0.0,0.0
13.067976315731151,70.155,7.71106e-08,0.0,0.0
13.067546501588255,70.155,7.193012e-08,0.0,0.0
13.067131023227862,70.155,7.089693e-08,0.0,0.0
13.06671656545575,70.155,7.187191e-08,0.0,0.0
13.066282013672762,70.155,7.639755e-08,0.0,0.0
13.065878436331362,70.155,8.01374e-08,0.0,0.0
13.065454895491618,70.155,7.852213e-08,0.0,0.0
13.06503284237853,70.155,7.89878e-08,0.0,0.0
13.064633873251026,70.155,7.354538e-08,0.0,0.0
13.064192537315485,70.155,7.331255e-08,0.0,0.0
13.063769913575705,70.155,6.693881e-08,0.0,0.0
13.06336287795037,70.155,6.261689e-08,0.0,0.0
13.062914992970004,70.155,5.488982e-08,0.0,0.0
13.062548240824045,70.155,6.605114e-08,0.0,0.0
13.062098877612277,70.155,6.207847e-08,0.0,0.0
13.061678550112104,70.155,5.915354e-08,0.0,0.0
13.061239563208636,70.155,5.691254e-08,0.0,0.0
13.060840202211631,70.155,6.386836e-08,0.0,0.0
13.060416353003973,70.155,6.718619e-08,0.0,0.0
13.060002151645168,70.155,7.117342e-08,0.0,0.0
13.059579176660284,70.155,6.298069e-08,0.0,0.0
13.05917680285876,70.155,6.431947e-08,0.0,0.0
13.058741409256418,70.155,6.292248e-08,0.0,0.0
13.058342118168811,70.155,6.239861e-08,0.0,0.0
13.057926873122591,70.155,5.979382e-08,0.0,0.0
13.057507863731711,70.155,5.902257e-08,0.0,0.0
13.057110431704606,70.155,5.890615e-08,0.0,0.0
13.056674393616005,70.155,5.301263e-08,0.0,0.0
13.056272410956977,70.155,4.832691e-08,0.0,0.0
13.055835432091444,70.155,4.486355e-08,0.0,0.0
13.055423704833212,70.155,4.992762e-08,0.0,0.0
13.055024781075277,70.155,5.931361e-08,0.0,0.0
13.05461939855889,70.155,6.085611e-08,0.0,0.0
13.054187650215995,70.155,6.170012e-08,0.0,0.0
13.053751002885967,70.155,6.351911e-08,0.0,0.0
13.053310834193404,70.155,6.225309e-08,0.0,0.0
13.052911320424927,70.155,6.395567e-08,0.0,0.0
13.052497795648485,70.155,5.646143e-08,0.0,0.0
13.052071721369003,70.155,4.813774e-08,0.0,0.0
13.051660586124274,70.155,5.247421e-08,0.0,0.0
13.051238716284889,70.155,5.913898e-08,0.0,0.0
13.050801275112708,70.155,6.676419e-08,0.0,0.0
13.050366724603837,70.155,6.319897e-08,0.0,0.0
13.049949362943666,70.155,5.704351e-08,0.0,0.0
13.04955632054358,70.155,5.736365e-08,0.0,0.0
13.04914983110926,70.155,6.433402e-08,0.0,0.0
13.048718364531933,70.155,6.769551e-08,0.0,0.0
13.048297493802828,70.155,6.328628e-08,0.0,0.0
13.047888901517084,70.155,5.988113e-08,0.0,0.0
13.047505418305182,70.155,5.675247e-08,0.0,0.0
13.047079276365764,70.155,6.442133e-08,0.0,0.0
13.046663837058762,70.155,6.292248e-08,0.0,0.0
13.046240963905031,70.155,5.976472e-08,0.0,0.0
13.045804643503256,70.155,5.445327e-08,0.0,0.0
13.045416666246528,70.155,5.596667e-08,0.0,0.0
13.044994631080955,70.155,6.341725e-08,0.0,0.0
13.04457026225877,70.155,6.137998e-08,0.0,0.0
13.044133843577006,70.155,5.750917e-08,0.0,0.0
13.043711426364611,70.155,5.0175e-08,0.0,0.0
13.043281331326362,70.155,5.292532e-08,0.0,0.0
13.042860202448727,70.155,5.991023e-08,0.0,0.0
13.04242927115177,70.155,6.183109e-08,0.0,0.0
13.042053008645356,70.155,5.43514e-08,0.0,0.0
13.041617652409345,70.155,4.829781e-08,0.0,0.0
13.041215471109888,70.155,4.180765e-08,0.0,0.0
13.040772085917856,70.155,5.419133e-08,0.0,0.0
13.040333940641084,70.155,5.358015e-08,0.0,0.0
13.039934083652634,70.155,5.049515e-08,0.0,0.0
13.0395262044913,70.155,4.698813e-08,0.0,0.0
13.03913076778124,70.155,5.248876e-08,0.0,0.0
13.038698469325118,70.155,5.598122e-08,0.0,0.0
13.038257156676098,70.155,5.158654e-08,0.0,0.0
13.037857253985202,70.155,4.789035e-08,0.0,0.0
13.037436575836082,70.155,4.610047e-08,0.0,0.0
13.037026890557865,70.155,5.078618e-08,0.0,0.0
13.036628729409149,70.155,5.379843e-08,0.0,0.0
13.036193315306653,70.155,5.221227e-08,0.0,0.0
13.035790543058116,70.155,4.893809e-08,0.0,0.0
13.035331398274042,70.155,4.911271e-08,0.0,0.0
13.034968914869324,70.155,5.291076e-08,0.0,0.0
13.034525198223466,70.155,5.295442e-08,0.0,0.0
13.034110543730844,70.155,4.640606e-08,0.0,0.0
13.033699751152854,70.155,4.249159e-08,0.0,0.0
13.033272195920526,70.155,4.729372e-08,0.0,0.0
13.032839634829957,70.155,5.299808e-08,0.0,0.0
13.032410569152878,70.155,5.170295e-08,0.0,0.0
13.031996066439536,70.155,4.627509e-08,0.0,0.0
13.031597782381873,70.155,4.800677e-08,0.0,0.0
13.031160863220387,70.155,4.783215e-08,0.0,0.0
13.030759941991873,70.155,4.807953e-08,0.0,0.0
13.03030788908338,70.155,4.543108e-08,0.0,0.0
13.029897625006946,70.155,4.36994e-08,0.0,0.0
13.029516956321476,70.155,3.914465e-08,0.0,0.0
13.029087150547907,70.155,4.874892e-08,0.0,0.0
13.028673457998226,70.155,4.717731e-08,0.0,0.0
13.02825346318781,70.155,4.228787e-08,0.0,0.0
13.0278146102436,70.155,3.901368e-08,0.0,0.0
13.02742786449526,70.155,4.017784e-08,0.0,0.0
13.027005973193718,70.155,4.423782e-08,0.0,0.0
13.02657920673312,70.155,4.314643e-08,0.0,0.0
13.02618329313622,70.155,4.081812e-08,0.0,0.0
13.025744506890176,70.155,3.856258e-08,0.0,0.0
13.025341961814544,70.155,3.862078e-08,0.0,0.0
13.024906678044688,70.155,3.83734e-08,0.0,0.0
13.024522948120415,70.155,3.675814e-08,0.0,0.0
13.024088113253509,70.155,3.667083e-08,0.0,0.0
13.023653001543492,70.155,3.83443e-08,0.0,0.0
13.02323694450086,70.155,4.068715e-08,0.0,0.0
13.022821575118035,70.155,4.214235e-08,0.0,0.0
13.02237663659701,70.155,4.323374e-08,0.0,0.0
13.02196904238855,70.155,3.859168e-08,0.0,0.0
13.021548754831214,70.155,4.238973e-08,0.0,0.0
13.02114947672098,70.155,4.300091e-08,0.0,0.0
13.020710301688313,70.155,4.473259e-08,0.0,0.0
13.020276126616224,70.155,4.169124e-08,0.0,0.0
13.019873629838782,70.155,4.102185e-08,0.0,0.0
13.019454435206814,70.155,4.285539e-08,0.0,0.0
13.019068513669716,70.155,4.802132e-08,0.0,0.0
13.01862820614434,70.155,4.349567e-08,0.0,0.0
13.01820966090576,70.155,4.160393e-08,0.0,0.0
13.017797395404084,70.155,3.995956e-08,0.0,0.0
13.017375233015136,70.155,4.196772e-08,0.0,0.0
13.016996583244271,70.155,3.716559e-08,0.0,0.0
13.01656993106257,70.155,3.710738e-08,0.0,0.0
13.016132816832082,70.155,3.357127e-08,0.0,0.0
13.01573636770514,70.155,3.652531e-08,0.0,0.0
13.015292741745329,70.155,4.087633e-08,0.0,0.0
13.01489357849799,70.155,4.419417e-08,0.0,0.0
13.01447773839868,70.155,4.417961e-08,0.0,0.0
13.014070270293852,70.155,4.2186e-08,0.0,0.0
13.013627628573898,70.155,4.33065e-08,0.0,0.0
13.01319499640792,70.155,4.057074e-08,0.0,0.0
13.012793025716364,70.155,4.431058e-08,0.0,0.0
13.012359447299874,70.155,4.090543e-08,0.0,0.0
13.011937795339234,70.155,4.300091e-08,0.0,0.0
13.011521590203234,70.155,4.126923e-08,0.0,0.0
13.011118051611046,70.155,4.228787e-08,0.0,0.0
13.010669704983805,70.155,3.974128e-08,0.0,0.0
13.010275170486182,70.155,4.090543e-08,0.0,0.0
13.009843824855418,70.155,4.311732e-08,0.0,0.0
13.009431413525528,70.155,4.278263e-08,0.0,0.0
13.009040567080357,70.155,4.391768e-08,0.0,0.0
13.008594744826494,70.155,4.220055e-08,0.0,0.0
13.008174847715644,70.155,4.196772e-08,0.0,0.0
13.007770152095206,70.155,4.339381e-08,0.0,0.0
13.007340145248447,70.155,4.32774e-08,0.0,0.0
13.00695569576154,70.155,4.073081e-08,0.0,0.0
13.006527319276111,70.155,3.977038e-08,0.0,0.0
13.006126299762611,70.155,4.135654e-08,0.0,0.0
13.005696641677842,70.155,4.151661e-08,0.0,0.0
13.005265566581508,70.155,4.204048e-08,0.0,0.0
13.004863003304754,70.155,3.993046e-08,0.0,0.0
13.00443499099547,70.155,4.041067e-08,0.0,0.0
13.004016399029696,70.155,4.33356e-08,0.0,0.0
13.003614570227416,70.155,4.348112e-08,0.0,0.0
13.003175937746253,70.155,4.166213e-08,0.0,0.0
13.002748661312534,70.155,4.467438e-08,0.0,0.0
13.002341522984436,70.155,4.383037e-08,0.0,0.0
13.001909688723185,70.155,4.211324e-08,0.0,0.0
13.001485565256557,70.155,3.971218e-08,0.0,0.0
13.001093186607225,70.155,4.06726e-08,0.0,0.0
13.000651679921068,70.155,4.058529e-08,0.0,0.0
13.00021542623334,70.155,4.052708e-08,0.0,0.0
12.999810610055428,70.155,3.981404e-08,0.0,0.0
12.999382843663076,70.155,4.211324e-08,0.0,0.0
12.998978727844174,70.155,4.477624e-08,0.0,0.0
12.998579131164528,70.155,4.351023e-08,0.0,0.0
12.99816385759665,70.155,4.349567e-08,0.0,0.0
12.997740629525609,70.155,4.115282e-08,0.0,0.0
12.997306062186864,70.155,4.224421e-08,0.0,0.0
12.996912889586008,70.155,4.464528e-08,0.0,0.0
12.99649930688147,70.155,4.567846e-08,0.0,0.0
12.996096166476024,70.155,4.519825e-08,0.0,0.0
12.9956540150089,70.155,4.401954e-08,0.0,0.0
12.99525142473796,70.155,4.33356e-08,0.0,0.0
12.994812901668103,70.155,4.145841e-08,0.0,0.0
12.99441685548676,70.155,4.199683e-08,0.0,0.0
12.994004707656334,70.155,4.137109e-08,0.0,0.0
12.993579308507666,70.155,4.393223e-08,0.0,0.0
12.993143516154468,70.155,4.44561e-08,0.0,0.0
12.992714479219744,70.155,4.177855e-08,0.0,0.0
12.992308080878052,70.155,3.815512e-08,0.0,0.0
12.991876957505776,70.155,3.859168e-08,0.0,0.0
12.99146696516318,70.155,4.059984e-08,0.0,0.0
12.991064787107788,70.155,4.319008e-08,0.0,0.0
12.990632147398362,70.155,4.02797e-08,0.0,0.0
12.990192457210265,70.155,4.132744e-08,0.0,0.0
12.989788072483291,70.155,3.927562e-08,0.0,0.0
12.989356158291946,70.155,3.848982e-08,0.0,0.0
12.988941736213125,70.155,3.984314e-08,0.0,0.0
12.988546235113756,70.155,3.76167e-08,0.0,0.0
12.988143123347331,70.155,3.691821e-08,0.0,0.0
12.987720480616858,70.155,3.911555e-08,0.0,0.0
12.987304397509584,70.155,4.345202e-08,0.0,0.0
12.98687402723432,70.155,4.358299e-08,0.0,0.0
12.986465181636373,70.155,3.923196e-08,0.0,0.0
12.986058632232917,70.155,3.841706e-08,0.0,0.0
12.985625569846317,70.155,3.853347e-08,0.0,0.0
12.985218559700964,70.155,4.316098e-08,0.0,0.0
12.98479805653,70.155,4.2186e-08,0.0,0.0
12.984361118013291,70.155,4.081812e-08,0.0,0.0
12.983941158965632,70.155,3.923196e-08,0.0,0.0
12.983562231935345,70.155,4.381582e-08,0.0,0.0
12.983120410335532,70.155,4.52128e-08,0.0,0.0
12.9826704602011,70.155,4.33356e-08,0.0,0.0
12.982246046631651,70.155,4.227331e-08,0.0,0.0
12.98182478361291,70.155,4.097819e-08,0.0,0.0
12.981421436126968,70.155,4.551839e-08,0.0,0.0
12.98100002578806,70.155,4.570757e-08,0.0,0.0
12.980593822250697,70.155,4.221511e-08,0.0,0.0
12.980166907442616,70.155,4.180765e-08,0.0,0.0
12.979749559081494,70.155,3.961031e-08,0.0,0.0
12.979327612688182,70.155,4.429603e-08,0.0,0.0
12.978917940187747,70.155,4.29427e-08,0.0,0.0
12.978517533209471,70.155,4.054164e-08,0.0,0.0
12.978110401121963,70.155,3.888272e-08,0.0,0.0
12.977668560866968,70.155,3.987225e-08,0.0,0.0
12.977250843139688,70.155,4.011963e-08,0.0,0.0
12.976816073055035,70.155,4.057074e-08,0.0,0.0
12.97642413194459,70.155,3.394962e-08,0.0,0.0
12.976006716119215,70.155,3.482273e-08,0.0,0.0
12.975600801638349,70.155,3.750029e-08,0.0,0.0
12.975182014822993,70.155,4.084723e-08,0.0,0.0
12.9747743599582,70.155,4.199683e-08,0.0,0.0
12.974326172754385,70.155,3.978494e-08,0.0,0.0
12.973923978442194,70.155,4.208414e-08,0.0,0.0
12.97351488023244,70.155,4.40341e-08,0.0,0.0
12.973080848554856,70.155,4.300091e-08,0.0,0.0
12.972668188078956,70.155,4.080357e-08,0.0,0.0
12.972224026527972,70.155,4.110916e-08,0.0,0.0
12.971812051243834,70.155,4.010508e-08,0.0,0.0
12.971407108559736,70.155,4.093454e-08,0.0,0.0
12.970964764029208,70.155,4.128378e-08,0.0,0.0
12.970562219230336,70.155,4.096364e-08,0.0,0.0
12.97015131997074,70.155,3.981404e-08,0.0,0.0
12.969698427412064,70.155,4.419417e-08,0.0,0.0
12.969295400672614,70.155,4.221511e-08,0.0,0.0
12.968891886642664,70.155,4.086178e-08,0.0,0.0
12.968490943295528,70.155,3.597233e-08,0.0,0.0
12.968075747943344,70.155,4.278263e-08,0.0,0.0
12.967649215285302,70.155,4.324829e-08,0.0,0.0
12.967237318783871,70.155,4.2186e-08,0.0,0.0
12.966821415668194,70.155,3.87372e-08,0.0,0.0
12.966380361818526,70.155,3.886817e-08,0.0,0.0
12.965980123619763,70.155,4.033791e-08,0.0,0.0
12.965577841619856,70.155,4.25207e-08,0.0,0.0
12.965138631556613,70.155,4.038156e-08,0.0,0.0
12.964717548590976,70.155,3.786408e-08,0.0,0.0
12.964285565601674,70.155,3.821333e-08,0.0,0.0
12.963858727847663,70.155,4.268077e-08,0.0,0.0
12.963472488635103,70.155,4.410686e-08,0.0,0.0
12.963033205023107,70.155,4.093454e-08,0.0,0.0
12.962626953761866,70.155,3.931927e-08,0.0,0.0
12.962196729787276,70.155,4.126923e-08,0.0,0.0
12.961765456753495,70.155,4.639151e-08,0.0,0.0
12.961356999877674,70.155,4.244794e-08,0.0,0.0
12.960933196503907,70.155,4.038156e-08,0.0,0.0
12.960518305336024,70.155,3.776222e-08,0.0,0.0
12.960113217193774,70.155,4.211324e-08,0.0,0.0
12.959671568266634,70.155,4.222966e-08,0.0,0.0
12.959260487509928,70.155,3.904279e-08,0.0,0.0
12.958848278265783,70.155,3.368768e-08,0.0,0.0
12.958449001520128,70.155,3.71947e-08,0.0,0.0
12.958024389389596,70.155,4.260801e-08,0.0,0.0
12.957609032041075,70.155,4.496542e-08,0.0,0.0
12.957193529086132,70.155,3.821333e-08,0.0,0.0
12.95678683573992,70.155,3.322202e-08,0.0,0.0
12.956377809405188,70.155,3.68309e-08,0.0,0.0
12.955957488835246,70.155,4.40923e-08,0.0,0.0
12.955538419387793,70.155,4.40923e-08,0.0,0.0
12.955102663468558,70.155,3.974128e-08,0.0,0.0
12.954685055404612,70.155,3.621972e-08,0.0,0.0
12.954269496670326,70.155,3.72238e-08,0.0,0.0
12.953860564613716,70.155,4.169124e-08,0.0,0.0
12.95343603154396,70.155,4.4427e-08,0.0,0.0
12.953007730532091,70.155,3.520108e-08,0.0,0.0
12.952582752318998,70.155,3.786408e-08,0.0,0.0
12.95216719940028,70.155,4.221511e-08,0.0,0.0
12.95175343428301,70.155,4.487811e-08,0.0,0.0
12.951304817815158,70.155,3.605965e-08,0.0,0.0
12.950901211141876,70.155,3.588502e-08,0.0,0.0
12.95050297923178,70.155,3.576861e-08,0.0,0.0
12.950064099058714,70.155,4.374306e-08,0.0,0.0
12.949655738760017,70.155,4.237518e-08,0.0,0.0
12.949242753138444,70.155,4.029425e-08,0.0,0.0
12.948830643838194,70.155,3.633613e-08,0.0,0.0
12.948430133203445,70.155,3.699097e-08,0.0,0.0
12.94798444411297,70.155,3.897003e-08,0.0,0.0
12.947592446429184,70.155,4.017784e-08,0.0,0.0
12.947160910184593,70.155,3.853347e-08,0.0,0.0
12.946760986930586,70.155,3.636524e-08,0.0,0.0
12.946321907087956,70.155,4.289905e-08,0.0,0.0
12.945900149176772,70.155,4.270987e-08,0.0,0.0
12.945516309484388,70.155,3.720925e-08,0.0,0.0
12.9450774173773,70.155,3.752939e-08,0.0,0.0
12.94466517555849,70.155,3.803871e-08,0.0,0.0
12.944240629234002,70.155,4.199683e-08,0.0,0.0
12.943792259286475,70.155,4.243338e-08,0.0,0.0
12.94340467382269,70.155,3.945024e-08,0.0,0.0
12.942964832481822,70.155,3.691821e-08,0.0,0.0
12.942568466097772,70.155,3.917376e-08,0.0,0.0
12.942131178624,70.155,4.227331e-08,0.0,0.0
12.941709509507152,70.155,4.260801e-08,0.0,0.0
12.941295116180378,70.155,3.674359e-08,0.0,0.0
12.94085412345136,70.155,3.990135e-08,0.0,0.0
12.94045170492283,70.155,3.777677e-08,0.0,0.0
12.940051055911228,70.155,4.272442e-08,0.0,0.0
12.93964160497412,70.155,3.831519e-08,0.0,0.0
12.9391961886461,70.155,3.770401e-08,0.0,0.0
12.938782583281856,70.155,3.707828e-08,0.0,0.0
12.938375667278647,70.155,3.940659e-08,0.0,0.0
12.93796006568511,70.155,4.263711e-08,0.0,0.0
12.937542059656977,70.155,3.971218e-08,0.0,0.0
12.937134092047003,70.155,3.616151e-08,0.0,0.0
12.93672225771794,70.155,3.605965e-08,0.0,0.0
12.936310393727924,70.155,4.022149e-08,0.0,0.0
12.935872107209438,70.155,3.972673e-08,0.0,0.0
12.935475862828046,70.155,3.825699e-08,0.0,0.0
12.93507730170041,70.155,3.57395e-08,0.0,0.0
12.934627054782096,70.155,4.220055e-08,0.0,0.0
12.93422139283775,70.155,4.29136e-08,0.0,0.0
12.933776622178843,70.155,3.713649e-08,0.0,0.0
12.933375360587831,70.155,3.499736e-08,0.0,0.0
12.93293086836724,70.155,3.597233e-08,0.0,0.0
12.932537008317356,70.155,4.160393e-08,0.0,0.0
12.93212819551873,70.155,4.297181e-08,0.0,0.0
12.931683037165524,70.155,4.193862e-08,0.0,0.0
12.931270419541134,70.155,3.856258e-08,0.0,0.0
12.930858539291435,70.155,3.68309e-08,0.0,0.0
12.930423170550394,70.155,3.830064e-08,0.0,0.0
12.93001587092028,70.155,4.272442e-08,0.0,0.0
12.929584038659732,70.155,3.950845e-08,0.0,0.0
12.929172069837865,70.155,3.633613e-08,0.0,0.0
12.928759710751567,70.155,3.854802e-08,0.0,0.0
12.928352715352316,70.155,4.247704e-08,0.0,0.0
12.927951505153574,70.155,4.105095e-08,0.0,0.0
12.927510846327184,70.155,3.929017e-08,0.0,0.0
12.927107346706071,70.155,3.752939e-08,0.0,0.0
12.926694013456922,70.155,4.224421e-08,0.0,0.0
12.9262794126141,70.155,4.380126e-08,0.0,0.0
12.925834946487322,70.155,4.278263e-08,0.0,0.0
12.925436048834008,70.155,4.096364e-08,0.0,0.0
12.925021073562084,70.155,3.965397e-08,0.0,0.0
12.92460145434102,70.155,4.078902e-08,0.0,0.0
12.92418554468732,70.155,4.023605e-08,0.0,0.0
12.92374130295936,70.155,3.639434e-08,0.0,0.0
12.92333258257668,70.155,3.668538e-08,0.0,0.0
12.922914571148963,70.155,3.87663e-08,0.0,0.0
12.922500516987864,70.155,3.469177e-08,0.0,0.0
12.922061868224151,70.155,2.910383e-08,0.0,0.0
12.921652190539458,70.155,2.459274e-08,0.0,0.0
12.921240760525404,70.155,2.971501e-08,0.0,0.0
12.92079513297842,70.155,3.659807e-08,0.0,0.0
12.920389355020694,70.155,4.003232e-08,0.0,0.0
12.919972595456455,70.155,4.087633e-08,0.0,0.0
12.919550091707126,70.155,3.684545e-08,0.0,0.0
12.91913850735544,70.155,3.818423e-08,0.0,0.0
12.918723781947136,70.155,3.981404e-08,0.0,0.0
12.918311794883603,70.155,4.014873e-08,0.0,0.0
12.917909173629615,70.155,3.677269e-08,0.0,0.0
12.917508553314397,70.155,3.582682e-08,0.0,0.0
12.917070760565124,70.155,3.72529e-08,0.0,0.0
12.91665647004387,70.155,3.898458e-08,0.0,0.0
12.916241165142706,70.155,3.562309e-08,0.0,0.0
12.915813358435116,70.155,3.525929e-08,0.0,0.0
12.915428512526791,70.155,3.409514e-08,0.0,0.0
12.91497726182726,70.155,3.784953e-08,0.0,0.0
12.91458765698046,70.155,3.923196e-08,0.0,0.0
12.914154172483627,70.155,3.72529e-08,0.0,0.0
12.913729264963878,70.155,3.432797e-08,0.0,0.0
12.913317724454712,70.155,3.557943e-08,0.0,0.0
12.912878862808723,70.155,3.862078e-08,0.0,0.0
12.912482007617465,70.155,3.828609e-08,0.0,0.0
12.912045232380448,70.155,3.406603e-08,0.0,0.0
12.911636154768564,70.155,3.000605e-08,0.0,0.0
12.91120776520903,70.155,3.483729e-08,0.0,0.0
12.910778193870913,70.155,3.856258e-08,0.0,0.0
12.910371732197389,70.155,3.68309e-08,0.0,0.0
12.909935915744908,70.155,3.282912e-08,0.0,0.0
12.909559755068925,70.155,3.323657e-08,0.0,0.0
12.90914612895256,70.155,3.617606e-08,0.0,0.0
12.908716400434896,70.155,3.84025e-08,0.0,0.0
12.908286276502242,70.155,3.566674e-08,0.0,0.0
12.907881479972,70.155,3.323657e-08,0.0,0.0
12.907480169336765,70.155,3.119931e-08,0.0,0.0
12.907039269657238,70.155,2.964225e-08,0.0,0.0
12.90662877513962,70.155,2.460729e-08,0.0,0.0
12.906217187266202,70.155,1.839362e-08,0.0,0.0
12.905800840863836,70.155,3.499736e-08,0.0,0.0
12.905362404908216,70.155,2.626621e-08,0.0,0.0
12.904953029127435,70.155,2.427259e-08,0.0,0.0
12.90456016237392,70.155,3.04135e-08,0.0,0.0
12.904117889289548,70.155,3.179593e-08,0.0,0.0
12.903705173217125,70.155,3.399327e-08,0.0,0.0
12.903259777921544,70.155,3.6438e-08,0.0,0.0
12.902848664656888,70.155,3.710738e-08,0.0,0.0
12.90244522584707,70.155,3.508467e-08,0.0,0.0
12.902007896483012,70.155,3.205787e-08,0.0,0.0
12.901602868293097,70.155,3.092282e-08,0.0,0.0
12.901171498265048,70.155,3.221794e-08,0.0,0.0
12.90073588198306,70.155,3.218884e-08,0.0,0.0
12.900338248162154,70.155,2.857996e-08,0.0,0.0
12.899896153526605,70.155,2.383604e-08,0.0,0.0
12.899505610808822,70.155,2.684828e-08,0.0,0.0
12.89910267408528,70.155,3.263995e-08,0.0,0.0
12.898670175639284,70.155,3.816967e-08,0.0,0.0
12.8982434809234,70.155,3.614696e-08,0.0,0.0
12.897830421726807,70.155,3.460445e-08,0.0,0.0
12.897433491523456,70.155,3.454625e-08,0.0,0.0
12.897018887732829,70.155,3.703462e-08,0.0,0.0
12.896596471047426,70.155,3.786408e-08,0.0,0.0
12.896181463283208,70.155,3.348396e-08,0.0,0.0
12.89576954054648,70.155,3.451714e-08,0.0,0.0
12.895358003221547,70.155,3.521563e-08,0.0,0.0
12.894918448544953,70.155,3.706373e-08,0.0,0.0
12.894505088635784,70.155,3.109744e-08,0.0,0.0
12.894097227412828,70.155,3.214518e-08,0.0,0.0
12.893668237116168,70.155,3.22907e-08,0.0,0.0
12.893237322393531,70.155,4.109461e-08,0.0,0.0
12.89280279839113,70.155,3.822788e-08,0.0,0.0
12.892399925383726,70.155,3.546302e-08,0.0,0.0
12.891986313127909,70.155,3.293098e-08,0.0,0.0
12.891594810280822,70.155,3.499736e-08,0.0,0.0
12.891148333620007,70.155,3.640889e-08,0.0,0.0
12.890734699975212,70.155,3.998866e-08,0.0,0.0
12.89028726589037,70.155,3.463356e-08,0.0,0.0
12.889884365981676,70.155,3.412424e-08,0.0,0.0
12.889487431243126,70.155,3.476453e-08,0.0,0.0
12.889059143415418,70.155,3.672903e-08,0.0,0.0
12.88864951771628,70.155,3.402238e-08,0.0,0.0
12.888235650535057,70.155,3.135938e-08,0.0,0.0
12.887822300079389,70.155,3.336754e-08,0.0,0.0
12.88739400134153,70.155,3.977038e-08,0.0,0.0
12.886975914124264,70.155,3.713649e-08,0.0,0.0
12.886584767292998,70.155,3.30765e-08,0.0,0.0
12.886144025877565,70.155,3.332389e-08,0.0,0.0
12.885717182450277,70.155,3.747118e-08,0.0,0.0
12.885311697919828,70.155,4.02506e-08,0.0,0.0
12.884908154986691,70.155,3.959576e-08,0.0,0.0
12.884451313230452,70.155,3.57395e-08,0.0,0.0
12.88407296873786,70.155,3.620517e-08,0.0,0.0
12.88365684894308,70.155,3.76458e-08,0.0,0.0
12.88320748911909,70.155,3.811147e-08,0.0,0.0
12.88279291979716,70.155,3.677269e-08,0.0,0.0
12.882355048896091,70.155,3.272726e-08,0.0,0.0
12.88194971650129,70.155,3.469177e-08,0.0,0.0
12.881549349624004,70.155,3.524474e-08,0.0,0.0
12.881108203396254,70.155,3.00206e-08,0.0,0.0
12.880692303108768,70.155,2.946763e-08,0.0,0.0
12.880273116855577,70.155,3.208697e-08,0.0,0.0
12.879834962587072,70.155,3.600144e-08,0.0,0.0
12.879438851663169,70.155,3.773312e-08,0.0,0.0
12.879034910660582,70.155,3.838795e-08,0.0,0.0
12.878604002009329,70.155,3.76167e-08,0.0,0.0
12.8781956759186,70.155,3.744208e-08,0.0,0.0
12.87778698444848,70.155,3.902824e-08,0.0,0.0
12.877379861371418,70.155,3.774767e-08,0.0,0.0
12.87694086339315,70.155,3.742753e-08,0.0,0.0
12.876544165556648,70.155,3.632158e-08,0.0,0.0
12.876133129350752,70.155,3.850437e-08,0.0,0.0
12.875699507988422,70.155,3.898458e-08,0.0,0.0
12.875277646998953,70.155,3.850437e-08,0.0,0.0
12.874855121906837,70.155,3.661262e-08,0.0,0.0
12.874451703279702,70.155,3.518653e-08,0.0,0.0
12.874034029124662,70.155,3.716559e-08,0.0,0.0
12.873626983229236,70.155,4.051253e-08,0.0,0.0
12.873180251694611,70.155,3.841706e-08,0.0,0.0
12.872764461086067,70.155,3.525929e-08,0.0,0.0
12.872324444490705,70.155,3.605965e-08,0.0,0.0
