Y_dimension(mm),Button,True_depth(m),meas
68.637,0.0,27.987109375,9.42551e-09
68.637,0.0,27.986859374999998,9.503675e-09
68.637,0.0,27.986609375,9.82092e-09
68.637,0.0,27.986359375,9.465095e-09
68.637,0.0,27.986109374999998,9.233375e-09
68.637,0.0,27.985859375,9.24249e-09
68.637,0.0,27.985609375,9.609445e-09
68.637,0.0,27.985359374999998,9.534535e-09
68.637,0.0,27.985109375,9.21329e-09
68.637,0.0,27.984859375,9.28654e-09
68.637,0.0,27.984609374999998,9.20334e-09
68.637,0.0,27.984359375,9.163815e-09
68.637,0.0,27.984109375,9.23766e-09
68.637,0.0,27.983859374999998,9.46866e-09
68.637,0.0,27.983609375,9.66325e-09
68.637,0.0,27.983359375,9.107935e-09
68.637,0.0,27.983109374999998,8.89721e-09
68.637,0.0,27.982859375,9.06967e-09
68.637,0.0,27.982609375,8.610205000000001e-09
68.637,0.0,27.982359374999998,9.14497e-09
68.637,0.0,27.982109375,8.71173e-09
68.637,0.0,27.981859375,9.13333e-09
68.637,0.0,27.981609374999998,8.82276e-09
68.637,0.0,27.981359375,9.199275e-09
68.637,0.0,27.981109375,8.53584e-09
68.637,0.0,27.980859374999998,9.10743e-09
68.637,0.0,27.980609375,8.993535e-09
68.637,0.0,27.980359375,8.80913e-09
68.637,0.0,27.980109374999998,8.92989e-09
68.637,0.0,27.979859375,9.005399999999999e-09
68.637,0.0,27.979609375,8.922845e-09
68.637,0.0,27.979359374999998,9.019385e-09
68.637,0.0,27.979109375,9.02114e-09
68.637,0.0,27.978859375,9.63808e-09
68.637,0.0,27.978609375,8.80845e-09
68.637,0.0,27.978359375,8.802335e-09
68.637,0.0,27.978109375,8.82898e-09
68.637,0.0,27.977859375,9.479315e-09
68.637,0.0,27.977609375,8.912014999999999e-09
68.637,0.0,27.977359375,8.856685e-09
68.637,0.0,27.977109375,8.76268e-09
68.637,0.0,27.976859375,8.54824e-09
68.637,0.0,27.976609375,9.108045e-09
68.637,0.0,27.976359375,8.89936e-09
68.637,0.0,27.976109375,8.40242e-09
68.637,0.0,27.975859375,8.72704e-09
68.637,0.0,27.975609375,8.61391e-09
68.637,0.0,27.975359375,8.312435e-09
68.637,0.0,27.975109375,8.60633e-09
68.637,0.0,27.974859375,8.314260000000001e-09
68.637,0.0,27.974609375,8.807605e-09
68.637,0.0,27.974359375,8.714874999999999e-09
68.637,0.0,27.974109375,8.73039e-09
68.637,0.0,27.973859375,8.71769e-09
68.637,0.0,27.973609375,8.131499999999999e-09
68.637,0.0,27.973359375,9.661445e-09
68.637,0.0,27.973109375,8.19079e-09
68.637,0.0,27.972859375,8.633975e-09
68.637,0.0,27.972609375,8.641615e-09
68.637,0.0,27.972359375,8.42211e-09
68.637,0.0,27.972109375,8.738215000000001e-09
68.637,0.0,27.971859375,8.44914e-09
68.637,0.0,27.971609375,8.88243e-09
68.637,0.0,27.971359375,8.59489e-09
68.637,0.0,27.971109375,8.43368e-09
68.637,0.0,27.970859375,8.478395e-09
68.637,0.0,27.970609375,8.533005e-09
68.637,0.0,27.970359375,8.53182e-09
68.637,0.0,27.970109375,8.37854e-09
68.637,0.0,27.969859375,8.610714999999999e-09
68.637,0.0,27.969609375,8.63723e-09
68.637,0.0,27.969359375,8.51926e-09
68.637,0.0,27.969109375,8.75237e-09
68.637,0.0,27.968859375,8.36762e-09
68.637,0.0,27.968609375,8.448824999999999e-09
68.637,0.0,27.968359375,8.377430000000001e-09
68.637,0.0,27.968109375,9.18072e-09
68.637,0.0,27.967859375,8.603425e-09
68.637,0.0,27.967609375,8.92291e-09
68.637,0.0,27.967359375,8.564915e-09
68.637,0.0,27.967109375,8.401774999999999e-09
68.637,0.0,27.966859375,8.712335e-09
68.637,0.0,27.966609375,8.31498e-09
68.637,0.0,27.966359375,8.936985e-09
68.637,0.0,27.966109375,8.6546e-09
68.637,0.0,27.965859375,8.59624e-09
68.637,0.0,27.965609375,8.37535e-09
68.637,0.0,27.965359375,8.45574e-09
68.637,0.0,27.965109375,9.239685000000001e-09
68.637,0.0,27.964859375,8.594685e-09
68.637,0.0,27.964609375,8.496995e-09
68.637,0.0,27.964359375,8.90979e-09
68.637,0.0,27.964109375,8.57039e-09
68.637,0.0,27.963859375,8.462919999999999e-09
68.637,0.0,27.963609375,8.65034e-09
68.637,0.0,27.963359375,8.58097e-09
68.637,0.0,27.963109375,8.702685e-09
68.637,0.0,27.962859375,8.25765e-09
68.637,0.0,27.962609375,8.64097e-09
68.637,0.0,27.962359375,8.49669e-09
68.637,0.0,27.962109375,8.865255e-09
68.637,0.0,27.961859375,8.82493e-09
68.637,0.0,27.961609375,8.437915e-09
68.637,0.0,27.961359375,8.504165000000001e-09
68.637,0.0,27.961109375,8.73312e-09
68.637,0.0,27.960859375,8.38353e-09
68.637,0.0,27.960609375,8.55606e-09
68.637,0.0,27.960359375,8.54034e-09
68.637,0.0,27.960109375,8.84128e-09
68.637,0.0,27.959859375,8.604835e-09
68.637,0.0,27.959609375,8.61507e-09
68.637,0.0,27.959359375,9.36516e-09
68.637,0.0,27.959109375,8.99495e-09
68.637,0.0,27.958859375,9.07323e-09
68.637,0.0,27.958609374999998,8.83004e-09
68.637,0.0,27.958359375,9.0369e-09
68.637,0.0,27.958109375,8.757875000000001e-09
68.637,0.0,27.957859374999998,8.889055e-09
68.637,0.0,27.957609375,9.11861e-09
68.637,0.0,27.957359375,9.114625e-09
68.637,0.0,27.957109374999998,9.150960000000001e-09
68.637,0.0,27.956859375,9.13052e-09
68.637,0.0,27.956609375,9.03132e-09
68.637,0.0,27.956359374999998,9.17152e-09
68.637,0.0,27.956109375,9.144345e-09
68.637,0.0,27.955859375,9.25621e-09
68.637,0.0,27.955609374999998,9.00171e-09
68.637,0.0,27.955359375,8.89566e-09
68.637,0.0,27.955109375,9.17335e-09
68.637,0.0,27.954859374999998,8.974775e-09
68.637,0.0,27.954609375,9.38394e-09
68.637,0.0,27.954359375,9.948739999999998e-09
68.637,0.0,27.954109374999998,9.42864e-09
68.637,0.0,27.953859375,9.311065e-09
68.637,0.0,27.953609375,9.31723e-09
68.637,0.0,27.953359374999998,9.23857e-09
68.637,0.0,27.953109375,9.60659e-09
68.637,0.0,27.952859375,9.581265e-09
68.637,0.0,27.952609374999998,9.76993e-09
68.637,0.0,27.952359375,9.505255e-09
68.637,0.0,27.952109375,9.671225e-09
68.637,0.0,27.951859374999998,9.60179e-09
68.637,0.0,27.951609375,9.85776e-09
68.637,0.0,27.951359375,9.751955e-09
68.637,0.0,27.951109374999998,9.68574e-09
68.637,0.0,27.950859375,9.859645e-09
68.637,0.0,27.950609375,9.59563e-09
68.637,0.0,27.950359374999998,9.68409e-09
68.637,0.0,27.950109375,1.0012575e-08
68.637,0.0,27.949859375,9.84887e-09
68.637,0.0,27.949609374999998,9.848725e-09
68.637,0.0,27.949359375,9.74385e-09
68.637,0.0,27.949109375,9.975285e-09
68.637,0.0,27.948859374999998,9.915995e-09
68.637,0.0,27.948609375,9.95056e-09
68.637,0.0,27.948359375,9.954935e-09
68.637,0.0,27.948109374999998,1.02797e-08
68.637,0.0,27.947859375,1.0108755e-08
68.637,0.0,27.947609375,9.90502e-09
68.637,0.0,27.947359375,9.82916e-09
68.637,0.0,27.947109375,1.02646e-08
68.637,0.0,27.946859375,9.81614e-09
68.637,0.0,27.946609375,1.02267e-08
68.637,0.0,27.946359375,1.07705e-08
68.637,0.0,27.946109375,1.051455e-08
68.637,0.0,27.945859375,9.920885e-09
68.637,0.0,27.945609375,9.86992e-09
68.637,0.0,27.945359375,1.0163415e-08
68.637,0.0,27.945109375,1.03168e-08
68.637,0.0,27.944859375,1.028945e-08
68.637,0.0,27.944609375,1.04554e-08
68.637,0.0,27.944359375,1.06147e-08
68.637,0.0,27.944109375,1.02928e-08
68.637,0.0,27.943859375,1.01848e-08
68.637,0.0,27.943609375,1.02468e-08
68.637,0.0,27.943359375,1.03814e-08
68.637,0.0,27.943109375,1.04487e-08
68.637,0.0,27.942859375,1.003046e-08
68.637,0.0,27.942609375,1.04895e-08
68.637,0.0,27.942359375,1.03956e-08
68.637,0.0,27.942109375,1.0694e-08
68.637,0.0,27.941859375,1.053145e-08
68.637,0.0,27.941609375,1.03843e-08
68.637,0.0,27.941359375,1.0479800000000001e-08
68.637,0.0,27.941109375,1.0467500000000001e-08
68.637,0.0,27.940859375,1.07578e-08
68.637,0.0,27.940609375,1.05231e-08
68.637,0.0,27.940359375,9.46978e-09
68.637,0.0,27.940109375,1.04671e-08
68.637,0.0,27.939859375,1.056e-08
68.637,0.0,27.939609375,9.89228e-09
68.637,0.0,27.939359375,1.0545150000000001e-08
68.637,0.0,27.939109375,1.06541e-08
68.637,0.0,27.938859375,1.06173e-08
68.637,0.0,27.938609375,1.04103e-08
68.637,0.0,27.938359375,1.03147e-08
68.637,0.0,27.938109375,1.053125e-08
68.637,0.0,27.937859375,1.029105e-08
68.637,0.0,27.937609375,1.03451e-08
68.637,0.0,27.937359375,1.04067e-08
68.637,0.0,27.937109375,1.03646e-08
68.637,0.0,27.936859375,1.055525e-08
68.637,0.0,27.936609375,1.0375e-08
68.637,0.0,27.936359375,1.0546250000000001e-08
68.637,0.0,27.936109375,1.03523e-08
68.637,0.0,27.935859375,1.062375e-08
68.637,0.0,27.935609375,1.06087e-08
68.637,0.0,27.935359375,1.059715e-08
68.637,0.0,27.935109375,1.056245e-08
68.637,0.0,27.934859375,1.051175e-08
68.637,0.0,27.934609375,1.07628e-08
68.637,0.0,27.934359375,1.01987e-08
68.637,0.0,27.934109375,1.0367150000000001e-08
68.637,0.0,27.933859375,1.042795e-08
68.637,0.0,27.933609375,1.0647e-08
68.637,0.0,27.933359375,1.059795e-08
68.637,0.0,27.933109375,1.06671e-08
68.637,0.0,27.932859375,1.07937e-08
68.637,0.0,27.932609375,1.05651e-08
68.637,0.0,27.932359375,1.06506e-08
68.637,0.0,27.932109375,1.058285e-08
68.637,0.0,27.931859375,1.0746e-08
68.637,0.0,27.931609375,1.07581e-08
68.637,0.0,27.931359375,1.08884e-08
68.637,0.0,27.931109375,1.10122e-08
68.637,0.0,27.930859375,1.095235e-08
68.637,0.0,27.930609375,1.12872e-08
68.637,0.0,27.930359375,1.06407e-08
68.637,0.0,27.930109375,1.090835e-08
68.637,0.0,27.929859375,1.106815e-08
68.637,0.0,27.929609375,1.12419e-08
68.637,0.0,27.929359375,1.1114150000000001e-08
68.637,0.0,27.929109375,1.08993e-08
68.637,0.0,27.928859375,1.09541e-08
68.637,0.0,27.928609375,1.11038e-08
68.637,0.0,27.928359375,1.10651e-08
68.637,0.0,27.928109375,1.13248e-08
68.637,0.0,27.927859375,1.098705e-08
68.637,0.0,27.927609375,1.10039e-08
68.637,0.0,27.927359374999998,1.10079e-08
68.637,0.0,27.927109375,1.128385e-08
68.637,0.0,27.926859375,1.08491e-08
68.637,0.0,27.926609374999998,1.100165e-08
68.637,0.0,27.926359375,1.10673e-08
68.637,0.0,27.926109375,1.11909e-08
68.637,0.0,27.925859374999998,1.11638e-08
68.637,0.0,27.925609375,1.1315e-08
68.637,0.0,27.925359375,1.10369e-08
68.637,0.0,27.925109374999998,1.07421e-08
68.637,0.0,27.924859375,1.11983e-08
68.637,0.0,27.924609375,1.102125e-08
68.637,0.0,27.924359374999998,1.097025e-08
68.637,0.0,27.924109375,1.10636e-08
68.637,0.0,27.923859375,1.12974e-08
68.637,0.0,27.923609374999998,1.15471e-08
68.637,0.0,27.923359375,1.126265e-08
68.637,0.0,27.923109375,1.147725e-08
68.637,0.0,27.922859374999998,1.11029e-08
68.637,0.0,27.922609375,1.12729e-08
68.637,0.0,27.922359375,1.1263e-08
68.637,0.0,27.922109374999998,1.1361e-08
68.637,0.0,27.921859375,1.13069e-08
68.637,0.0,27.921609375,1.13792e-08
68.637,0.0,27.921359374999998,1.127355e-08
68.637,0.0,27.921109375,1.11135e-08
68.637,0.0,27.920859375,1.140245e-08
68.637,0.0,27.920609374999998,1.14031e-08
68.637,0.0,27.920359375,1.117645e-08
68.637,0.0,27.920109375,1.1354149999999998e-08
68.637,0.0,27.919859374999998,1.11868e-08
68.637,0.0,27.919609375,1.13239e-08
68.637,0.0,27.919359375,1.12605e-08
68.637,0.0,27.919109374999998,1.12492e-08
68.637,0.0,27.918859375,1.12159e-08
68.637,0.0,27.918609375,1.120735e-08
68.637,0.0,27.918359374999998,1.12395e-08
68.637,0.0,27.918109375,1.14826e-08
68.637,0.0,27.917859375,1.14396e-08
68.637,0.0,27.917609374999998,1.1615e-08
68.637,0.0,27.917359375,1.153325e-08
68.637,0.0,27.917109375,1.134915e-08
68.637,0.0,27.916859374999998,1.09871e-08
68.637,0.0,27.916609375,1.136265e-08
68.637,0.0,27.916359375,1.07668e-08
68.637,0.0,27.916109375,1.12881e-08
68.637,0.0,27.915859375,1.11977e-08
68.637,0.0,27.915609375,1.13533e-08
68.637,0.0,27.915359375,1.140555e-08
68.637,0.0,27.915109375,1.14898e-08
68.637,0.0,27.914859375,1.1335e-08
68.637,0.0,27.914609375,1.16931e-08
68.637,0.0,27.914359375,1.10831e-08
68.637,0.0,27.914109375,1.13872e-08
68.637,0.0,27.913859375,1.14143e-08
68.637,0.0,27.913609375,1.140835e-08
68.637,0.0,27.913359375,1.15763e-08
68.637,0.0,27.913109375,1.14812e-08
68.637,0.0,27.912859375,1.11402e-08
68.637,0.0,27.912609375,1.16477e-08
68.637,0.0,27.912359375,1.150785e-08
68.637,0.0,27.912109375,1.12652e-08
68.637,0.0,27.911859375,1.1621900000000001e-08
68.637,0.0,27.911609375,1.09535e-08
68.637,0.0,27.911359375,1.13028e-08
68.637,0.0,27.911109375,1.162215e-08
68.637,0.0,27.910859375,1.14513e-08
68.637,0.0,27.910609375,1.148125e-08
68.637,0.0,27.910359375,1.12727e-08
68.637,0.0,27.910109375,1.1421750000000001e-08
68.637,0.0,27.909859375,1.13378e-08
68.637,0.0,27.909609375,1.14811e-08
68.637,0.0,27.909359375,1.116795e-08
68.637,0.0,27.909109375,1.11294e-08
68.637,0.0,27.908859375,1.12458e-08
68.637,0.0,27.908609375,1.104945e-08
68.637,0.0,27.908359375,1.15563e-08
68.637,0.0,27.908109375,1.14079e-08
68.637,0.0,27.907859375,1.14541e-08
68.637,0.0,27.907609375,1.09598e-08
68.637,0.0,27.907359375,1.111255e-08
68.637,0.0,27.907109375,1.11004e-08
68.637,0.0,27.906859375,1.116905e-08
68.637,0.0,27.906609375,1.141095e-08
68.637,0.0,27.906359375,1.117995e-08
68.637,0.0,27.906109375,1.08933e-08
68.637,0.0,27.905859375,1.14477e-08
68.637,0.0,27.905609375,1.127125e-08
68.637,0.0,27.905359375,1.106635e-08
68.637,0.0,27.905109375,1.05173e-08
68.637,0.0,27.904859375,1.129395e-08
68.637,0.0,27.904609375,1.120625e-08
68.637,0.0,27.904359375,1.12853e-08
68.637,0.0,27.904109375,1.07513e-08
68.637,0.0,27.903859375,1.11195e-08
68.637,0.0,27.903609375,1.106285e-08
68.637,0.0,27.903359375,1.10228e-08
68.637,0.0,27.903109375,1.09882e-08
68.637,0.0,27.902859375,1.073815e-08
68.637,0.0,27.902609375,1.09338e-08
68.637,0.0,27.902359375,1.115965e-08
68.637,0.0,27.902109375,1.07632e-08
68.637,0.0,27.901859375,1.117175e-08
68.637,0.0,27.901609375,1.12505e-08
68.637,0.0,27.901359375,1.119235e-08
68.637,0.0,27.901109375,1.09173e-08
68.637,0.0,27.900859375,1.12213e-08
68.637,0.0,27.900609375,1.109295e-08
68.637,0.0,27.900359375,1.12483e-08
68.637,0.0,27.900109375,1.18331e-08
68.637,0.0,27.899859375,1.122735e-08
68.637,0.0,27.899609375,1.1492e-08
68.637,0.0,27.899359375,1.12515e-08
68.637,0.0,27.899109375,1.134205e-08
68.637,0.0,27.898859375,1.10815e-08
68.637,0.0,27.898609375,1.163385e-08
68.637,0.0,27.898359375,1.1501050000000001e-08
68.637,0.0,27.898109375,1.17475e-08
68.637,0.0,27.897859375,1.14136e-08
68.637,0.0,27.897609375,1.12234e-08
68.637,0.0,27.897359375,1.115175e-08
68.637,0.0,27.897109375,1.20725e-08
68.637,0.0,27.896859375,1.161905e-08
68.637,0.0,27.896609375,1.13471e-08
68.637,0.0,27.896359375,1.12507e-08
68.637,0.0,27.896109374999998,1.16267e-08
68.637,0.0,27.895859375,1.130215e-08
68.637,0.0,27.895609375,1.122355e-08
68.637,0.0,27.895359374999998,1.118215e-08
68.637,0.0,27.895109375,1.11442e-08
68.637,0.0,27.894859375,1.155515e-08
68.637,0.0,27.894609374999998,1.11906e-08
68.637,0.0,27.894359375,1.085595e-08
68.637,0.0,27.894109375,1.08999e-08
68.637,0.0,27.893859374999998,1.11809e-08
68.637,0.0,27.893609375,1.10662e-08
68.637,0.0,27.893359375,1.089545e-08
68.637,0.0,27.893109374999998,1.06624e-08
68.637,0.0,27.892859375,1.08733e-08
68.637,0.0,27.892609375,1.04872e-08
68.637,0.0,27.892359374999998,1.075785e-08
68.637,0.0,27.892109375,1.0556e-08
68.637,0.0,27.891859375,1.065795e-08
68.637,0.0,27.891609374999998,1.08958e-08
68.637,0.0,27.891359375,1.027178e-08
68.637,0.0,27.891109375,1.04118e-08
68.637,0.0,27.890859374999998,1.081015e-08
68.637,0.0,27.890609375,1.04719e-08
68.637,0.0,27.890359375,1.07036e-08
68.637,0.0,27.890109374999998,1.054735e-08
68.637,0.0,27.889859375,1.076175e-08
68.637,0.0,27.889609375,1.05216e-08
68.637,0.0,27.889359374999998,1.03287e-08
68.637,0.0,27.889109375,1.03307e-08
68.637,0.0,27.888859375,1.002165e-08
68.637,0.0,27.888609374999998,1.02025e-08
68.637,0.0,27.888359375,1.0296e-08
68.637,0.0,27.888109375,1.01013e-08
68.637,0.0,27.887859374999998,1.000745e-08
68.637,0.0,27.887609375,9.67491e-09
68.637,0.0,27.887359375,1.01146e-08
68.637,0.0,27.887109374999998,1.00104e-08
68.637,0.0,27.886859375,1.01007e-08
68.637,0.0,27.886609375,9.726415e-09
68.637,0.0,27.886359374999998,9.8063e-09
68.637,0.0,27.886109375,9.85664e-09
68.637,0.0,27.885859375,9.760015000000001e-09
68.637,0.0,27.885609374999998,9.71605e-09
68.637,0.0,27.885359375,9.87548e-09
68.637,0.0,27.885109375,1.00321e-08
68.637,0.0,27.884859375,1.00236e-08
68.637,0.0,27.884609375,9.94411e-09
68.637,0.0,27.884359375,9.74293e-09
68.637,0.0,27.884109375,9.334745e-09
68.637,0.0,27.883859375,1.007275e-08
68.637,0.0,27.883609375,9.95809e-09
68.637,0.0,27.883359375,9.35754e-09
68.637,0.0,27.883109375,9.04128e-09
68.637,0.0,27.882859375,9.784055e-09
68.637,0.0,27.882609375,9.77169e-09
68.637,0.0,27.882359375,9.6829e-09
68.637,0.0,27.882109375,9.81036e-09
68.637,0.0,27.881859375,9.7799e-09
68.637,0.0,27.881609375,9.542735e-09
68.637,0.0,27.881359375,9.66557e-09
68.637,0.0,27.881109375,9.34669e-09
68.637,0.0,27.880859375,9.485495000000001e-09
68.637,0.0,27.880609375,9.67652e-09
68.637,0.0,27.880359375,9.45434e-09
68.637,0.0,27.880109375,9.410909999999998e-09
68.637,0.0,27.879859375,9.54729e-09
68.637,0.0,27.879609375,9.300125e-09
68.637,0.0,27.879359375,9.73612e-09
68.637,0.0,27.879109375,9.499815e-09
68.637,0.0,27.878859375,9.65694e-09
68.637,0.0,27.878609375,9.6699e-09
68.637,0.0,27.878359375,9.79796e-09
68.637,0.0,27.878109375,9.735595e-09
68.637,0.0,27.877859375,9.470335e-09
68.637,0.0,27.877609375,1.000085e-08
68.637,0.0,27.877359375,9.73482e-09
68.637,0.0,27.877109375,9.67307e-09
68.637,0.0,27.876859375,9.53809e-09
68.637,0.0,27.876609375,9.712355e-09
68.637,0.0,27.876359375,9.64706e-09
68.637,0.0,27.876109375,9.42309e-09
68.637,0.0,27.875859375,9.71282e-09
68.637,0.0,27.875609375,9.60716e-09
68.637,0.0,27.875359375,9.43208e-09
68.637,0.0,27.875109375,9.4832e-09
68.637,0.0,27.874859375,9.499840000000001e-09
68.637,0.0,27.874609375,9.57766e-09
68.637,0.0,27.874359375,9.5447e-09
68.637,0.0,27.874109375,9.491735e-09
68.637,0.0,27.873859375,9.67269e-09
68.637,0.0,27.873609375,9.607445000000001e-09
68.637,0.0,27.873359375,9.64542e-09
68.637,0.0,27.873109375,9.806215000000001e-09
68.637,0.0,27.872859375,9.686000000000002e-09
68.637,0.0,27.872609375,9.24652e-09
68.637,0.0,27.872359375,9.89685e-09
68.637,0.0,27.872109375,9.787025e-09
68.637,0.0,27.871859375,9.81835e-09
68.637,0.0,27.871609375,9.66704e-09
68.637,0.0,27.871359375,1.0085515e-08
68.637,0.0,27.871109375,9.91272e-09
68.637,0.0,27.870859375,9.576935e-09
68.637,0.0,27.870609375,1.0059e-08
68.637,0.0,27.870359375,9.69798e-09
68.637,0.0,27.870109375,1.0010945e-08
68.637,0.0,27.869859375,1.00265e-08
68.637,0.0,27.869609375,9.73263e-09
68.637,0.0,27.869359375,9.51619e-09
68.637,0.0,27.869109375,9.724600000000001e-09
68.637,0.0,27.868859375,9.800425e-09
68.637,0.0,27.868609375,1.01587e-08
68.637,0.0,27.868359375,9.937655e-09
68.637,0.0,27.868109375,1.01491e-08
68.637,0.0,27.867859375,9.8855e-09
68.637,0.0,27.867609375,9.45711e-09
68.637,0.0,27.867359375,1.0319300000000001e-08
68.637,0.0,27.867109375,1.019777e-08
68.637,0.0,27.866859375,9.922575e-09
68.637,0.0,27.866609375,9.81307e-09
68.637,0.0,27.866359375,9.865655e-09
68.637,0.0,27.866109375,1.0095e-08
68.637,0.0,27.865859375,9.922015e-09
68.637,0.0,27.865609375,9.93842e-09
68.637,0.0,27.865359375,9.877115e-09
68.637,0.0,27.865109375,9.966755e-09
68.637,0.0,27.864859374999998,9.824670000000001e-09
68.637,0.0,27.864609375,9.86645e-09
68.637,0.0,27.864359375,9.85273e-09
68.637,0.0,27.864109374999998,1.014181e-08
68.637,0.0,27.863859375,1.038455e-08
68.637,0.0,27.863609375,9.86214e-09
68.637,0.0,27.863359374999998,9.77172e-09
68.637,0.0,27.863109375,9.96487e-09
68.637,0.0,27.862859375,9.612705e-09
68.637,0.0,27.862609374999998,1.02737e-08
68.637,0.0,27.862359375,9.911295e-09
68.637,0.0,27.862109375,9.820285e-09
68.637,0.0,27.861859374999998,1.00265e-08
68.637,0.0,27.861609375,1.00837e-08
68.637,0.0,27.861359375,1.02014e-08
68.637,0.0,27.861109374999998,9.808195e-09
68.637,0.0,27.860859375,9.761895e-09
68.637,0.0,27.860609375,9.72501e-09
68.637,0.0,27.860359374999998,1.15347e-08
68.637,0.0,27.860109375,9.78956e-09
68.637,0.0,27.859859375,1.0028875e-08
68.637,0.0,27.859609374999998,1.12314e-08
68.637,0.0,27.859359375,9.699450000000001e-09
68.637,0.0,27.859109375,9.7434e-09
68.637,0.0,27.858859374999998,9.76815e-09
68.637,0.0,27.858609375,9.92354e-09
68.637,0.0,27.858359375,9.29732e-09
68.637,0.0,27.858109374999998,8.96737e-09
68.637,0.0,27.857859375,9.85548e-09
68.637,0.0,27.857609375,9.39065e-09
68.637,0.0,27.857359374999998,9.47287e-09
68.637,0.0,27.857109375,9.40228e-09
68.637,0.0,27.856859375,9.31125e-09
68.637,0.0,27.856609374999998,9.92628e-09
68.637,0.0,27.856359375,9.366325e-09
68.637,0.0,27.856109375,9.73344e-09
68.637,0.0,27.855859374999998,9.458875e-09
68.637,0.0,27.855609375,9.56817e-09
68.637,0.0,27.855359375,9.267755e-09
68.637,0.0,27.855109374999998,9.85709e-09
68.637,0.0,27.854859375,9.6564e-09
68.637,0.0,27.854609375,9.50666e-09
68.637,0.0,27.854359374999998,9.72655e-09
68.637,0.0,27.854109375,9.51375e-09
68.637,0.0,27.853859375,9.435105e-09
68.637,0.0,27.853609375,9.91733e-09
68.637,0.0,27.853359375,9.446785e-09
68.637,0.0,27.853109375,9.51712e-09
68.637,0.0,27.852859375,9.32959e-09
68.637,0.0,27.852609375,9.79043e-09
68.637,0.0,27.852359375,8.85202e-09
68.637,0.0,27.852109375,9.19575e-09
68.637,0.0,27.851859375,9.44146e-09
68.637,0.0,27.851609375,9.39318e-09
68.637,0.0,27.851359375,9.183625000000001e-09
68.637,0.0,27.851109375,9.30935e-09
68.637,0.0,27.850859375,8.92434e-09
68.637,0.0,27.850609375,9.07914e-09
68.637,0.0,27.850359375,9.38948e-09
68.637,0.0,27.850109375,9.297335e-09
68.637,0.0,27.849859375,9.41993e-09
68.637,0.0,27.849609375,9.369025e-09
68.637,0.0,27.849359375,9.379535e-09
68.637,0.0,27.849109375,9.31884e-09
68.637,0.0,27.848859375,9.42077e-09
68.637,0.0,27.848609375,9.59156e-09
68.637,0.0,27.848359375,9.59396e-09
68.637,0.0,27.848109375,9.07752e-09
68.637,0.0,27.847859375,9.1007e-09
68.637,0.0,27.847609375,9.22319e-09
68.637,0.0,27.847359375,9.179325e-09
68.637,0.0,27.847109375,8.90738e-09
68.637,0.0,27.846859375,9.14439e-09
68.637,0.0,27.846609375,9.366945e-09
68.637,0.0,27.846359375,9.29062e-09
68.637,0.0,27.846109375,9.364305e-09
68.637,0.0,27.845859375,9.07257e-09
68.637,0.0,27.845609375,9.19724e-09
68.637,0.0,27.845359375,9.398645e-09
68.637,0.0,27.845109375,9.31338e-09
68.637,0.0,27.844859375,9.07086e-09
68.637,0.0,27.844609375,9.43345e-09
68.637,0.0,27.844359375,9.26583e-09
68.637,0.0,27.844109375,9.36112e-09
68.637,0.0,27.843859375,9.67954e-09
68.637,0.0,27.843609375,9.194675e-09
68.637,0.0,27.843359375,9.80839e-09
68.637,0.0,27.843109375,9.354125e-09
68.637,0.0,27.842859375,9.1574e-09
68.637,0.0,27.842609375,9.05701e-09
68.637,0.0,27.842359375,9.01421e-09
68.637,0.0,27.842109375,9.366505e-09
68.637,0.0,27.841859375,9.36263e-09
68.637,0.0,27.841609375,9.035865e-09
68.637,0.0,27.841359375,8.822034999999999e-09
68.637,0.0,27.841109375,8.82639e-09
68.637,0.0,27.840859375,8.811285e-09
68.637,0.0,27.840609375,8.92949e-09
68.637,0.0,27.840359375,9.063225e-09
68.637,0.0,27.840109375,9.32606e-09
68.637,0.0,27.839859375,8.98784e-09
68.637,0.0,27.839609375,8.99541e-09
68.637,0.0,27.839359375,9.302875e-09
68.637,0.0,27.839109375,9.24652e-09
68.637,0.0,27.838859375,8.88694e-09
68.637,0.0,27.838609375,9.12968e-09
68.637,0.0,27.838359375,9.310935e-09
68.637,0.0,27.838109375,9.36524e-09
68.637,0.0,27.837859375,9.13831e-09
68.637,0.0,27.837609375,8.82754e-09
68.637,0.0,27.837359375,9.026105e-09
68.637,0.0,27.837109375,8.676365e-09
68.637,0.0,27.836859375,8.4587e-09
68.637,0.0,27.836609375,8.96706e-09
68.637,0.0,27.836359375,8.871185e-09
68.637,0.0,27.836109375,8.94651e-09
68.637,0.0,27.835859375,9.020865e-09
68.637,0.0,27.835609375,9.17995e-09
68.637,0.0,27.835359375,9.13193e-09
68.637,0.0,27.835109375,9.195790000000001e-09
68.637,0.0,27.834859375,9.37742e-09
68.637,0.0,27.834609375,9.003020000000001e-09
68.637,0.0,27.834359375,9.346845e-09
68.637,0.0,27.834109375,9.40789e-09
68.637,0.0,27.833859375,8.82483e-09
68.637,0.0,27.833609374999998,8.78571e-09
68.637,0.0,27.833359375,9.032295e-09
68.637,0.0,27.833109375,9.4477e-09
68.637,0.0,27.832859374999998,9.26706e-09
68.637,0.0,27.832609375,9.032355e-09
68.637,0.0,27.832359375,9.26808e-09
68.637,0.0,27.832109374999998,9.16367e-09
68.637,0.0,27.831859375,9.12899e-09
