Y_dimension(mm),Button,True_depth(m),meas
101.446,0.0,9.541565624999999,1.31699e-08
101.446,0.0,9.541315625,1.33732e-08
101.446,0.0,9.541065625,1.341575e-08
101.446,0.0,9.540815624999999,1.38212e-08
101.446,0.0,9.540565625,1.39096e-08
101.446,0.0,9.540315625,1.3523249999999998e-08
101.446,0.0,9.540065624999999,1.344905e-08
101.446,0.0,9.539815625,1.38475e-08
101.446,0.0,9.539565625,1.36652e-08
101.446,0.0,9.539315624999999,1.418365e-08
101.446,0.0,9.539065625,1.349205e-08
101.446,0.0,9.538815625,1.3132e-08
101.446,0.0,9.538565624999999,1.37256e-08
101.446,0.0,9.538315625,1.36818e-08
101.446,0.0,9.538065625,1.20535e-08
101.446,0.0,9.537815624999999,1.365475e-08
101.446,0.0,9.537565625,1.29589e-08
101.446,0.0,9.537315625,1.31749e-08
101.446,0.0,9.537065624999999,1.35569e-08
101.446,0.0,9.536815625,1.44741e-08
101.446,0.0,9.536565625,1.28057e-08
101.446,0.0,9.536315624999999,1.37663e-08
101.446,0.0,9.536065624999999,1.42415e-08
101.446,0.0,9.535815625,1.32891e-08
101.446,0.0,9.535565624999998,1.34855e-08
101.446,0.0,9.535315624999999,1.31511e-08
101.446,0.0,9.535065625,1.31935e-08
101.446,0.0,9.534815624999998,1.366925e-08
101.446,0.0,9.534565624999999,1.32581e-08
101.446,0.0,9.534315625,1.331285e-08
101.446,0.0,9.534065624999998,1.30114e-08
101.446,0.0,9.533815624999999,1.30105e-08
101.446,0.0,9.533565625,1.29296e-08
101.446,0.0,9.533315624999998,1.337605e-08
101.446,0.0,9.533065624999999,1.265925e-08
101.446,0.0,9.532815625,1.319675e-08
101.446,0.0,9.532565624999998,1.34455e-08
101.446,0.0,9.532315624999999,1.246685e-08
101.446,0.0,9.532065625,1.35561e-08
101.446,0.0,9.531815624999998,1.31295e-08
101.446,0.0,9.531565624999999,1.31049e-08
101.446,0.0,9.531315625,1.373935e-08
101.446,0.0,9.531065624999998,1.33438e-08
101.446,0.0,9.530815624999999,1.2905e-08
101.446,0.0,9.530565625,1.31637e-08
101.446,0.0,9.530315624999998,1.266105e-08
101.446,0.0,9.530065624999999,1.30055e-08
101.446,0.0,9.529815625,1.36018e-08
101.446,0.0,9.529565624999998,1.34167e-08
101.446,0.0,9.529315624999999,1.29589e-08
101.446,0.0,9.529065625,1.33966e-08
101.446,0.0,9.528815624999998,1.273375e-08
101.446,0.0,9.528565624999999,1.305995e-08
101.446,0.0,9.528315625,1.29128e-08
101.446,0.0,9.528065625,1.245155e-08
101.446,0.0,9.527815624999999,1.28595e-08
101.446,0.0,9.527565625,1.27076e-08
101.446,0.0,9.527315625,1.228175e-08
101.446,0.0,9.527065624999999,1.307405e-08
101.446,0.0,9.526815625,1.41786e-08
101.446,0.0,9.526565625,1.3260550000000001e-08
101.446,0.0,9.526315624999999,1.29663e-08
101.446,0.0,9.526065625,1.22713e-08
101.446,0.0,9.525815625,1.26988e-08
101.446,0.0,9.525565624999999,1.23507e-08
101.446,0.0,9.525315625,1.2200200000000001e-08
101.446,0.0,9.525065625,1.333995e-08
101.446,0.0,9.524815624999999,1.21351e-08
101.446,0.0,9.524565625,1.30802e-08
101.446,0.0,9.524315625,1.3169500000000001e-08
101.446,0.0,9.524065624999999,1.37607e-08
101.446,0.0,9.523815625,1.253505e-08
101.446,0.0,9.523565625,1.15326e-08
101.446,0.0,9.523315624999999,1.23743e-08
101.446,0.0,9.523065625,1.193975e-08
101.446,0.0,9.522815625,1.23231e-08
101.446,0.0,9.522565624999999,1.246165e-08
101.446,0.0,9.522315625,1.28374e-08
101.446,0.0,9.522065625,1.244295e-08
101.446,0.0,9.521815624999999,1.19776e-08
101.446,0.0,9.521565625,1.19939e-08
101.446,0.0,9.521315625,1.2236e-08
101.446,0.0,9.521065624999999,1.224745e-08
101.446,0.0,9.520815625,1.284e-08
101.446,0.0,9.520565625,1.2573700000000001e-08
101.446,0.0,9.520315624999999,1.240885e-08
101.446,0.0,9.520065624999999,1.2060750000000001e-08
101.446,0.0,9.519815625,1.1939e-08
101.446,0.0,9.519565624999998,1.224345e-08
101.446,0.0,9.519315624999999,1.17775e-08
101.446,0.0,9.519065625,1.23126e-08
101.446,0.0,9.518815624999998,1.22187e-08
101.446,0.0,9.518565624999999,1.19676e-08
101.446,0.0,9.518315625,1.18824e-08
101.446,0.0,9.518065624999998,1.145845e-08
101.446,0.0,9.517815624999999,1.22835e-08
101.446,0.0,9.517565625,1.15225e-08
101.446,0.0,9.517315624999998,1.236245e-08
101.446,0.0,9.517065624999999,1.2513550000000001e-08
101.446,0.0,9.516815625,1.27127e-08
101.446,0.0,9.516565624999998,1.245945e-08
101.446,0.0,9.516315624999999,1.097305e-08
101.446,0.0,9.516065625,1.268485e-08
101.446,0.0,9.515815624999998,1.23451e-08
101.446,0.0,9.515565624999999,1.220625e-08
101.446,0.0,9.515315625,1.239565e-08
101.446,0.0,9.515065624999998,1.22717e-08
101.446,0.0,9.514815624999999,1.25676e-08
101.446,0.0,9.514565625,1.23643e-08
101.446,0.0,9.514315624999998,1.187015e-08
101.446,0.0,9.514065624999999,1.16901e-08
101.446,0.0,9.513815625,1.20185e-08
101.446,0.0,9.513565624999998,1.0877505000000001e-08
101.446,0.0,9.513315624999999,1.074892e-08
101.446,0.0,9.513065625,1.23427e-08
101.446,0.0,9.512815624999998,1.16904e-08
101.446,0.0,9.512565624999999,1.22372e-08
101.446,0.0,9.512315625,1.37114e-08
101.446,0.0,9.512065624999998,1.182975e-08
101.446,0.0,9.511815624999999,1.21928e-08
101.446,0.0,9.511565625,1.191235e-08
101.446,0.0,9.511315624999998,1.234365e-08
101.446,0.0,9.511065624999999,1.24142e-08
101.446,0.0,9.510815625,1.27579e-08
101.446,0.0,9.510565625,1.25153e-08
101.446,0.0,9.510315624999999,1.2663e-08
101.446,0.0,9.510065625,1.15872e-08
101.446,0.0,9.509815625,1.28442e-08
101.446,0.0,9.509565624999999,1.271235e-08
101.446,0.0,9.509315625,1.274575e-08
101.446,0.0,9.509065625,1.319835e-08
101.446,0.0,9.508815624999999,1.26475e-08
101.446,0.0,9.508565625,1.232685e-08
101.446,0.0,9.508315625,1.1600850000000001e-08
101.446,0.0,9.508065624999999,1.20243e-08
101.446,0.0,9.507815625,1.19742e-08
101.446,0.0,9.507565625,1.20335e-08
101.446,0.0,9.507315624999999,1.19663e-08
101.446,0.0,9.507065625,1.1747e-08
101.446,0.0,9.506815625,1.36675e-08
101.446,0.0,9.506565624999999,1.22635e-08
101.446,0.0,9.506315625,1.204e-08
101.446,0.0,9.506065625,1.24248e-08
101.446,0.0,9.505815624999999,1.22067e-08
101.446,0.0,9.505565625,1.21848e-08
101.446,0.0,9.505315625,1.383745e-08
101.446,0.0,9.505065624999999,1.23049e-08
101.446,0.0,9.504815624999999,1.18292e-08
101.446,0.0,9.504565625,1.219235e-08
101.446,0.0,9.504315624999998,1.24564e-08
101.446,0.0,9.504065624999999,1.20013e-08
101.446,0.0,9.503815625,1.26707e-08
101.446,0.0,9.503565624999998,1.376155e-08
101.446,0.0,9.503315624999999,1.3130400000000001e-08
101.446,0.0,9.503065625,1.2794e-08
101.446,0.0,9.502815624999998,1.270195e-08
101.446,0.0,9.502565624999999,1.18073e-08
101.446,0.0,9.502315625,1.211355e-08
101.446,0.0,9.502065624999998,1.14685e-08
101.446,0.0,9.501815624999999,1.30671e-08
101.446,0.0,9.501565625,1.34624e-08
101.446,0.0,9.501315624999998,1.257975e-08
101.446,0.0,9.501065624999999,1.13633e-08
101.446,0.0,9.500815625,1.247905e-08
101.446,0.0,9.500565624999998,1.351875e-08
101.446,0.0,9.500315624999999,1.252295e-08
101.446,0.0,9.500065625,1.17831e-08
101.446,0.0,9.499815624999998,1.2962e-08
101.446,0.0,9.499565624999999,1.329015e-08
101.446,0.0,9.499315625,1.24792e-08
101.446,0.0,9.499065624999998,1.29339e-08
101.446,0.0,9.498815624999999,1.49533e-08
101.446,0.0,9.498565625,1.25202e-08
101.446,0.0,9.498315624999998,1.29148e-08
101.446,0.0,9.498065624999999,1.22075e-08
101.446,0.0,9.497815625,1.2469e-08
101.446,0.0,9.497565624999998,1.16115e-08
101.446,0.0,9.497315624999999,1.304275e-08
101.446,0.0,9.497065625,1.27333e-08
101.446,0.0,9.496815625,1.287295e-08
101.446,0.0,9.496565624999999,1.315345e-08
101.446,0.0,9.496315625,1.26205e-08
101.446,0.0,9.496065625,1.2373e-08
101.446,0.0,9.495815624999999,1.30789e-08
101.446,0.0,9.495565625,1.36406e-08
101.446,0.0,9.495315625,1.3785250000000001e-08
101.446,0.0,9.495065624999999,1.30673e-08
101.446,0.0,9.494815625,1.3487e-08
101.446,0.0,9.494565625,1.381e-08
