Y_dimension(mm),Button,True_depth(m),meas
104.855,0.0,8.910178125,1.429565e-08
104.855,0.0,8.909928125,1.42595e-08
104.855,0.0,8.909678125000001,1.4260200000000001e-08
104.855,0.0,8.909428125,1.417015e-08
104.855,0.0,8.909178125,1.43175e-08
104.855,0.0,8.908928125000001,1.45508e-08
104.855,0.0,8.908678125,1.39953e-08
104.855,0.0,8.908428125,1.40274e-08
104.855,0.0,8.908178125000001,1.402555e-08
104.855,0.0,8.907928125,1.45707e-08
104.855,0.0,8.907678125,1.397385e-08
104.855,0.0,8.907428125000001,1.40125e-08
104.855,0.0,8.907178125,1.38762e-08
104.855,0.0,8.906928125,1.42044e-08
104.855,0.0,8.906678125000001,1.41404e-08
104.855,0.0,8.906428125,1.394785e-08
104.855,0.0,8.906178125,1.413515e-08
104.855,0.0,8.905928125,1.39774e-08
104.855,0.0,8.905678125,1.42276e-08
104.855,0.0,8.905428125,1.38975e-08
104.855,0.0,8.905178125,1.4084100000000001e-08
104.855,0.0,8.904928125,1.42356e-08
104.855,0.0,8.904678125,1.43897e-08
104.855,0.0,8.904428125,1.46167e-08
104.855,0.0,8.904178125,1.447995e-08
104.855,0.0,8.903928125,1.41726e-08
104.855,0.0,8.903678125,1.4514750000000001e-08
104.855,0.0,8.903428125000001,1.45663e-08
104.855,0.0,8.903178125,1.46129e-08
104.855,0.0,8.902928125,1.4493e-08
104.855,0.0,8.902678125000001,1.4581750000000001e-08
104.855,0.0,8.902428125,1.448555e-08
104.855,0.0,8.902178125,1.45016e-08
104.855,0.0,8.901928125000001,1.45452e-08
104.855,0.0,8.901678125,1.44491e-08
104.855,0.0,8.901428125,1.4465800000000001e-08
104.855,0.0,8.901178125000001,1.45677e-08
104.855,0.0,8.900928125,1.45911e-08
104.855,0.0,8.900678125,1.46189e-08
104.855,0.0,8.900428125000001,1.45934e-08
104.855,0.0,8.900178125,1.436365e-08
104.855,0.0,8.899928125,1.45427e-08
104.855,0.0,8.899678125000001,1.471715e-08
104.855,0.0,8.899428125,1.454845e-08
104.855,0.0,8.899178125,1.443235e-08
104.855,0.0,8.898928125000001,1.46847e-08
104.855,0.0,8.898678125,1.476215e-08
104.855,0.0,8.898428125,1.4831e-08
104.855,0.0,8.898178125000001,1.457185e-08
104.855,0.0,8.897928125,1.45467e-08
104.855,0.0,8.897678125,1.454425e-08
104.855,0.0,8.897428125000001,1.463515e-08
104.855,0.0,8.897178125,1.45494e-08
104.855,0.0,8.896928125,1.42933e-08
104.855,0.0,8.896678125000001,1.4472100000000001e-08
104.855,0.0,8.896428125,1.43823e-08
104.855,0.0,8.896178125,1.459395e-08
104.855,0.0,8.895928125000001,1.44482e-08
104.855,0.0,8.895678125,1.45433e-08
104.855,0.0,8.895428125,1.46445e-08
104.855,0.0,8.895178125000001,1.45376e-08
104.855,0.0,8.894928125,1.43142e-08
104.855,0.0,8.894678125,1.444375e-08
104.855,0.0,8.894428125000001,1.43101e-08
104.855,0.0,8.894178125,1.435e-08
104.855,0.0,8.893928125,1.43736e-08
104.855,0.0,8.893678125000001,1.436745e-08
104.855,0.0,8.893428125,1.433545e-08
104.855,0.0,8.893178125,1.4125e-08
104.855,0.0,8.892928125000001,1.442325e-08
104.855,0.0,8.892678125,1.38193e-08
104.855,0.0,8.892428125,1.419945e-08
104.855,0.0,8.892178125000001,1.39497e-08
104.855,0.0,8.891928125,1.39942e-08
104.855,0.0,8.891678125,1.427875e-08
104.855,0.0,8.891428125000001,1.40448e-08
104.855,0.0,8.891178125,1.41615e-08
104.855,0.0,8.890928125,1.410365e-08
104.855,0.0,8.890678125,1.421045e-08
104.855,0.0,8.890428125,1.410755e-08
104.855,0.0,8.890178125,1.4296e-08
104.855,0.0,8.889928125,1.441175e-08
104.855,0.0,8.889678125,1.42886e-08
104.855,0.0,8.889428125,1.43131e-08
104.855,0.0,8.889178125,1.436145e-08
104.855,0.0,8.888928125,1.42566e-08
104.855,0.0,8.888678125,1.424815e-08
104.855,0.0,8.888428125,1.42938e-08
104.855,0.0,8.888178125,1.41151e-08
104.855,0.0,8.887928125,1.41382e-08
104.855,0.0,8.887678125,1.410475e-08
104.855,0.0,8.887428125,1.426505e-08
104.855,0.0,8.887178125,1.40612e-08
104.855,0.0,8.886928125,1.38412e-08
104.855,0.0,8.886678125,1.39434e-08
104.855,0.0,8.886428125,1.41681e-08
104.855,0.0,8.886178125,1.42982e-08
104.855,0.0,8.885928125000001,1.44338e-08
104.855,0.0,8.885678125,1.40293e-08
104.855,0.0,8.885428125,1.4162e-08
104.855,0.0,8.885178125000001,1.409985e-08
104.855,0.0,8.884928125,1.40691e-08
104.855,0.0,8.884678125,1.45278e-08
104.855,0.0,8.884428125000001,1.39266e-08
104.855,0.0,8.884178125,1.381875e-08
104.855,0.0,8.883928125,1.40128e-08
104.855,0.0,8.883678125000001,1.39741e-08
104.855,0.0,8.883428125,1.383195e-08
104.855,0.0,8.883178125,1.39435e-08
104.855,0.0,8.882928125000001,1.39911e-08
104.855,0.0,8.882678125,1.37506e-08
104.855,0.0,8.882428125,1.37356e-08
104.855,0.0,8.882178125000001,1.381045e-08
104.855,0.0,8.881928125,1.37105e-08
104.855,0.0,8.881678125,1.36872e-08
104.855,0.0,8.881428125000001,1.35326e-08
104.855,0.0,8.881178125,1.35046e-08
104.855,0.0,8.880928125,1.38036e-08
104.855,0.0,8.880678125000001,1.352245e-08
104.855,0.0,8.880428125,1.33321e-08
104.855,0.0,8.880178125,1.34561e-08
104.855,0.0,8.879928125000001,1.34542e-08
104.855,0.0,8.879678125,1.34326e-08
104.855,0.0,8.879428125,1.31904e-08
104.855,0.0,8.879178125000001,1.35399e-08
104.855,0.0,8.878928125,1.35059e-08
104.855,0.0,8.878678125,1.35063e-08
104.855,0.0,8.878428125000001,1.323725e-08
104.855,0.0,8.878178125,1.35208e-08
104.855,0.0,8.877928125,1.351455e-08
104.855,0.0,8.877678125000001,1.327275e-08
104.855,0.0,8.877428125,1.36055e-08
104.855,0.0,8.877178125,1.330235e-08
104.855,0.0,8.876928125000001,1.33574e-08
104.855,0.0,8.876678125,1.328165e-08
104.855,0.0,8.876428125,1.33517e-08
104.855,0.0,8.876178125000001,1.31775e-08
104.855,0.0,8.875928125,1.330475e-08
104.855,0.0,8.875678125,1.349475e-08
104.855,0.0,8.875428125000001,1.35404e-08
104.855,0.0,8.875178125,1.353245e-08
104.855,0.0,8.874928125,1.36032e-08
104.855,0.0,8.874678125,1.3292000000000001e-08
104.855,0.0,8.874428125,1.33555e-08
104.855,0.0,8.874178125,1.36167e-08
104.855,0.0,8.873928125,1.348445e-08
104.855,0.0,8.873678125,1.34682e-08
104.855,0.0,8.873428125,1.34955e-08
104.855,0.0,8.873178125,1.34511e-08
104.855,0.0,8.872928125,1.33461e-08
104.855,0.0,8.872678125,1.34378e-08
104.855,0.0,8.872428125,1.36487e-08
104.855,0.0,8.872178125000001,1.32046e-08
104.855,0.0,8.871928125,1.32993e-08
104.855,0.0,8.871678125,1.323445e-08
104.855,0.0,8.871428125000001,1.31535e-08
104.855,0.0,8.871178125,1.32165e-08
104.855,0.0,8.870928125,1.304785e-08
104.855,0.0,8.870678125000001,1.33953e-08
104.855,0.0,8.870428125,1.29639e-08
104.855,0.0,8.870178125,1.31311e-08
104.855,0.0,8.869928125000001,1.32253e-08
104.855,0.0,8.869678125,1.30751e-08
104.855,0.0,8.869428125,1.3091e-08
104.855,0.0,8.869178125000001,1.299335e-08
104.855,0.0,8.868928125,1.30316e-08
104.855,0.0,8.868678125,1.30056e-08
104.855,0.0,8.868428125000001,1.3192e-08
104.855,0.0,8.868178125,1.316605e-08
104.855,0.0,8.867928125,1.298045e-08
104.855,0.0,8.867678125000001,1.29887e-08
104.855,0.0,8.867428125,1.30175e-08
104.855,0.0,8.867178125,1.301855e-08
104.855,0.0,8.866928125000001,1.289415e-08
104.855,0.0,8.866678125,1.30288e-08
104.855,0.0,8.866428125,1.31679e-08
104.855,0.0,8.866178125000001,1.29176e-08
104.855,0.0,8.865928125,1.2826350000000001e-08
104.855,0.0,8.865678125,1.286635e-08
104.855,0.0,8.865428125000001,1.27884e-08
104.855,0.0,8.865178125,1.246e-08
104.855,0.0,8.864928125,1.29445e-08
104.855,0.0,8.864678125000001,1.30149e-08
104.855,0.0,8.864428125,1.30165e-08
104.855,0.0,8.864178125,1.289035e-08
104.855,0.0,8.863928125000001,1.27132e-08
104.855,0.0,8.863678125,1.33534e-08
104.855,0.0,8.863428125,1.34469e-08
104.855,0.0,8.863178125000001,1.29858e-08
104.855,0.0,8.862928125,1.31396e-08
104.855,0.0,8.862678125,1.38996e-08
104.855,0.0,8.862428125000001,1.31623e-08
104.855,0.0,8.862178125,1.30789e-08
104.855,0.0,8.861928125,1.328095e-08
104.855,0.0,8.861678125000001,1.34241e-08
104.855,0.0,8.861428125,1.30301e-08
104.855,0.0,8.861178125,1.290535e-08
104.855,0.0,8.860928125000001,1.271115e-08
104.855,0.0,8.860678125,1.30912e-08
104.855,0.0,8.860428125,1.29367e-08
104.855,0.0,8.860178125000001,1.298605e-08
104.855,0.0,8.859928125,1.307775e-08
104.855,0.0,8.859678125,1.31278e-08
104.855,0.0,8.859428125,1.31278e-08
104.855,0.0,8.859178125,1.307725e-08
104.855,0.0,8.858928125,1.29101e-08
104.855,0.0,8.858678125,1.335465e-08
104.855,0.0,8.858428125,1.31933e-08
104.855,0.0,8.858178125,1.2605150000000001e-08
104.855,0.0,8.857928125,1.31094e-08
104.855,0.0,8.857678125,1.30547e-08
104.855,0.0,8.857428125,1.2824e-08
104.855,0.0,8.857178125,1.27402e-08
104.855,0.0,8.856928125,1.311455e-08
104.855,0.0,8.856678125,1.26809e-08
104.855,0.0,8.856428125,1.298595e-08
104.855,0.0,8.856178125,1.29258e-08
104.855,0.0,8.855928125,1.29851e-08
104.855,0.0,8.855678125,1.276005e-08
104.855,0.0,8.855428125,1.2407e-08
104.855,0.0,8.855178125,1.27698e-08
104.855,0.0,8.854928125,1.296725e-08
104.855,0.0,8.854678125000001,1.27608e-08
104.855,0.0,8.854428125,1.294265e-08
104.855,0.0,8.854178125,1.267245e-08
104.855,0.0,8.853928125000001,1.28843e-08
104.855,0.0,8.853678125,1.22943e-08
104.855,0.0,8.853428125,1.28297e-08
104.855,0.0,8.853178125000001,1.258115e-08
104.855,0.0,8.852928125,1.26469e-08
104.855,0.0,8.852678125,1.24111e-08
104.855,0.0,8.852428125000001,1.27756e-08
104.855,0.0,8.852178125,1.26448e-08
104.855,0.0,8.851928125,1.22468e-08
104.855,0.0,8.851678125000001,1.25956e-08
104.855,0.0,8.851428125,1.275005e-08
104.855,0.0,8.851178125,1.24572e-08
104.855,0.0,8.850928125000001,1.2812e-08
104.855,0.0,8.850678125,1.28375e-08
104.855,0.0,8.850428125,1.24576e-08
104.855,0.0,8.850178125000001,1.32997e-08
104.855,0.0,8.849928125,1.281495e-08
104.855,0.0,8.849678125,1.2795e-08
104.855,0.0,8.849428125000001,1.293415e-08
104.855,0.0,8.849178125,1.33925e-08
104.855,0.0,8.848928125,1.31292e-08
104.855,0.0,8.848678125000001,1.22666e-08
104.855,0.0,8.848428125,1.302885e-08
104.855,0.0,8.848178125,1.306235e-08
104.855,0.0,8.847928125000001,1.3036e-08
104.855,0.0,8.847678125,1.322055e-08
104.855,0.0,8.847428125,1.34289e-08
104.855,0.0,8.847178125000001,1.32339e-08
104.855,0.0,8.846928125,1.373595e-08
104.855,0.0,8.846678125,1.28969e-08
104.855,0.0,8.846428125000001,1.35474e-08
104.855,0.0,8.846178125,1.37251e-08
104.855,0.0,8.845928125,1.356165e-08
104.855,0.0,8.845678125000001,1.3712e-08
104.855,0.0,8.845428125,1.41097e-08
104.855,0.0,8.845178125,1.352155e-08
104.855,0.0,8.844928125000001,1.37532e-08
104.855,0.0,8.844678125,1.37993e-08
104.855,0.0,8.844428125,1.41024e-08
104.855,0.0,8.844178125000001,1.412115e-08
104.855,0.0,8.843928125,1.411975e-08
104.855,0.0,8.843678125,1.42736e-08
104.855,0.0,8.843428125,1.413035e-08
104.855,0.0,8.843178125,1.40365e-08
104.855,0.0,8.842928125,1.43913e-08
104.855,0.0,8.842678125,1.43125e-08
104.855,0.0,8.842428125,1.416575e-08
104.855,0.0,8.842178125,1.415415e-08
104.855,0.0,8.841928125,1.45491e-08
104.855,0.0,8.841678125,1.47133e-08
104.855,0.0,8.841428125,1.416525e-08
104.855,0.0,8.841178125,1.43551e-08
104.855,0.0,8.840928125000001,1.39656e-08
104.855,0.0,8.840678125,1.45884e-08
104.855,0.0,8.840428125,1.457255e-08
104.855,0.0,8.840178125000001,1.451935e-08
104.855,0.0,8.839928125,1.46065e-08
104.855,0.0,8.839678125,1.45053e-08
104.855,0.0,8.839428125000001,1.4554e-08
104.855,0.0,8.839178125,1.46223e-08
104.855,0.0,8.838928125,1.43854e-08
104.855,0.0,8.838678125000001,1.405585e-08
104.855,0.0,8.838428125,1.45371e-08
104.855,0.0,8.838178125,1.4499099999999998e-08
104.855,0.0,8.837928125000001,1.459e-08
104.855,0.0,8.837678125,1.43859e-08
104.855,0.0,8.837428125,1.430055e-08
104.855,0.0,8.837178125000001,1.446195e-08
104.855,0.0,8.836928125,1.43416e-08
104.855,0.0,8.836678125,1.43435e-08
104.855,0.0,8.836428125000001,1.443495e-08
104.855,0.0,8.836178125,1.403595e-08
104.855,0.0,8.835928125,1.47218e-08
104.855,0.0,8.835678125000001,1.395485e-08
104.855,0.0,8.835428125,1.40025e-08
104.855,0.0,8.835178125,1.413035e-08
104.855,0.0,8.834928125000001,1.42345e-08
104.855,0.0,8.834678125,1.41046e-08
104.855,0.0,8.834428125,1.4501e-08
104.855,0.0,8.834178125000001,1.397245e-08
104.855,0.0,8.833928125,1.39274e-08
104.855,0.0,8.833678125,1.41491e-08
104.855,0.0,8.833428125000001,1.38094e-08
104.855,0.0,8.833178125,1.38783e-08
104.855,0.0,8.832928125,1.390035e-08
104.855,0.0,8.832678125000001,1.377115e-08
104.855,0.0,8.832428125,1.38924e-08
104.855,0.0,8.832178125,1.393055e-08
104.855,0.0,8.831928125000001,1.334275e-08
104.855,0.0,8.831678125,1.37408e-08
104.855,0.0,8.831428125,1.3441e-08
104.855,0.0,8.831178125000001,1.357665e-08
104.855,0.0,8.830928125,1.36342e-08
104.855,0.0,8.830678125,1.344095e-08
104.855,0.0,8.830428125000001,1.343375e-08
104.855,0.0,8.830178125,1.33603e-08
104.855,0.0,8.829928125,1.353155e-08
104.855,0.0,8.829678125000001,1.34119e-08
104.855,0.0,8.829428125,1.30777e-08
104.855,0.0,8.829178125,1.327175e-08
104.855,0.0,8.828928125000001,1.31837e-08
104.855,0.0,8.828678125,1.321185e-08
104.855,0.0,8.828428125,1.31841e-08
104.855,0.0,8.828178125,1.30251e-08
104.855,0.0,8.827928125,1.34121e-08
104.855,0.0,8.827678125,1.309315e-08
104.855,0.0,8.827428125,1.2860250000000001e-08
104.855,0.0,8.827178125,1.2504800000000001e-08
104.855,0.0,8.826928125,1.28789e-08
104.855,0.0,8.826678125,1.29066e-08
104.855,0.0,8.826428125,1.28761e-08
104.855,0.0,8.826178125,1.280975e-08
104.855,0.0,8.825928125,1.30599e-08
104.855,0.0,8.825678125,1.28947e-08
104.855,0.0,8.825428125,1.283375e-08
104.855,0.0,8.825178125,1.269405e-08
104.855,0.0,8.824928125,1.26243e-08
104.855,0.0,8.824678125,1.28872e-08
104.855,0.0,8.824428125,1.2729e-08
104.855,0.0,8.824178125,1.25144e-08
104.855,0.0,8.823928125,1.27129e-08
104.855,0.0,8.823678125,1.25181e-08
104.855,0.0,8.823428125000001,1.283605e-08
104.855,0.0,8.823178125,1.2857e-08
104.855,0.0,8.822928125,1.2702e-08
104.855,0.0,8.822678125000001,1.221885e-08
104.855,0.0,8.822428125,1.28832e-08
104.855,0.0,8.822178125,1.25577e-08
104.855,0.0,8.821928125000001,1.2311e-08
104.855,0.0,8.821678125,1.27643e-08
104.855,0.0,8.821428125,1.219615e-08
104.855,0.0,8.821178125000001,1.238965e-08
104.855,0.0,8.820928125,1.30905e-08
104.855,0.0,8.820678125,1.222415e-08
104.855,0.0,8.820428125000001,1.2718e-08
104.855,0.0,8.820178125,1.27989e-08
104.855,0.0,8.819928125,1.223925e-08
104.855,0.0,8.819678125000001,1.25305e-08
104.855,0.0,8.819428125,1.264005e-08
104.855,0.0,8.819178125,1.263945e-08
104.855,0.0,8.818928125000001,1.24569e-08
104.855,0.0,8.818678125,1.21773e-08
104.855,0.0,8.818428125,1.25188e-08
104.855,0.0,8.818178125000001,1.24386e-08
104.855,0.0,8.817928125,1.2604e-08
104.855,0.0,8.817678125,1.216605e-08
104.855,0.0,8.817428125000001,1.23949e-08
104.855,0.0,8.817178125,1.239985e-08
104.855,0.0,8.816928125,1.2308e-08
104.855,0.0,8.816678125000001,1.22749e-08
104.855,0.0,8.816428125,1.228955e-08
104.855,0.0,8.816178125,1.18537e-08
104.855,0.0,8.815928125000001,1.214425e-08
104.855,0.0,8.815678125,1.23524e-08
104.855,0.0,8.815428125,1.2042650000000002e-08
104.855,0.0,8.815178125000001,1.22133e-08
104.855,0.0,8.814928125,1.2325700000000001e-08
104.855,0.0,8.814678125,1.21475e-08
104.855,0.0,8.814428125000001,1.22255e-08
104.855,0.0,8.814178125,1.22994e-08
104.855,0.0,8.813928125,1.24721e-08
104.855,0.0,8.813678125000001,1.225885e-08
104.855,0.0,8.813428125,1.217155e-08
104.855,0.0,8.813178125,1.21503e-08
104.855,0.0,8.812928125000001,1.163515e-08
104.855,0.0,8.812678125,1.19745e-08
104.855,0.0,8.812428125,1.25467e-08
104.855,0.0,8.812178125,1.24773e-08
104.855,0.0,8.811928125,1.19835e-08
104.855,0.0,8.811678125,1.233825e-08
104.855,0.0,8.811428125,1.20413e-08
104.855,0.0,8.811178125,1.17152e-08
104.855,0.0,8.810928125,1.20939e-08
104.855,0.0,8.810678125,1.211335e-08
104.855,0.0,8.810428125,1.226885e-08
104.855,0.0,8.810178125,1.21614e-08
104.855,0.0,8.809928125,1.196905e-08
104.855,0.0,8.809678125000001,1.2217e-08
104.855,0.0,8.809428125,1.279715e-08
104.855,0.0,8.809178125,1.22335e-08
104.855,0.0,8.808928125000001,1.23345e-08
104.855,0.0,8.808678125,1.2495500000000001e-08
104.855,0.0,8.808428125,1.25425e-08
104.855,0.0,8.808178125000001,1.251995e-08
104.855,0.0,8.807928125,1.2233e-08
104.855,0.0,8.807678125,1.23902e-08
104.855,0.0,8.807428125000001,1.26215e-08
104.855,0.0,8.807178125,1.29446e-08
104.855,0.0,8.806928125,1.231315e-08
104.855,0.0,8.806678125000001,1.30981e-08
104.855,0.0,8.806428125,1.263975e-08
104.855,0.0,8.806178125,1.30965e-08
104.855,0.0,8.805928125000001,1.30494e-08
104.855,0.0,8.805678125,1.254825e-08
104.855,0.0,8.805428125,1.27628e-08
104.855,0.0,8.805178125000001,1.26438e-08
104.855,0.0,8.804928125,1.2712050000000001e-08
104.855,0.0,8.804678125,1.270135e-08
104.855,0.0,8.804428125000001,1.2792450000000001e-08
104.855,0.0,8.804178125,1.24691e-08
104.855,0.0,8.803928125,1.261695e-08
104.855,0.0,8.803678125000001,1.28726e-08
104.855,0.0,8.803428125,1.33721e-08
104.855,0.0,8.803178125,1.24911e-08
104.855,0.0,8.802928125000001,1.27759e-08
104.855,0.0,8.802678125,1.307525e-08
104.855,0.0,8.802428125,1.28129e-08
104.855,0.0,8.802178125000001,1.28933e-08
104.855,0.0,8.801928125,1.3033e-08
104.855,0.0,8.801678125,1.33135e-08
104.855,0.0,8.801428125000001,1.32149e-08
104.855,0.0,8.801178125,1.326865e-08
104.855,0.0,8.800928125,1.35546e-08
104.855,0.0,8.800678125000001,1.371115e-08
104.855,0.0,8.800428125,1.343045e-08
104.855,0.0,8.800178125,1.34917e-08
104.855,0.0,8.799928125000001,1.34148e-08
104.855,0.0,8.799678125,1.318605e-08
104.855,0.0,8.799428125,1.34165e-08
104.855,0.0,8.799178125000001,1.34258e-08
104.855,0.0,8.798928125,1.35166e-08
104.855,0.0,8.798678125,1.31292e-08
104.855,0.0,8.798428125000001,1.3188e-08
104.855,0.0,8.798178125,1.34579e-08
104.855,0.0,8.797928125,1.335885e-08
104.855,0.0,8.797678125000001,1.33258e-08
104.855,0.0,8.797428125,1.34288e-08
104.855,0.0,8.797178125,1.366505e-08
104.855,0.0,8.796928125,1.377025e-08
104.855,0.0,8.796678125,1.3361450000000001e-08
104.855,0.0,8.796428125,1.36387e-08
104.855,0.0,8.796178125,1.354585e-08
104.855,0.0,8.795928125,1.39645e-08
104.855,0.0,8.795678125,1.400515e-08
104.855,0.0,8.795428125,1.36302e-08
104.855,0.0,8.795178125,1.36834e-08
104.855,0.0,8.794928125,1.394015e-08
104.855,0.0,8.794678125,1.31121e-08
104.855,0.0,8.794428125,1.38429e-08
104.855,0.0,8.794178125,1.41945e-08
104.855,0.0,8.793928125,1.35048e-08
104.855,0.0,8.793678125,1.415855e-08
104.855,0.0,8.793428125,1.41863e-08
104.855,0.0,8.793178125,1.395145e-08
104.855,0.0,8.792928125,1.4087e-08
104.855,0.0,8.792678125,1.40107e-08
104.855,0.0,8.792428125,1.41085e-08
104.855,0.0,8.792178125000001,1.415845e-08
104.855,0.0,8.791928125,1.42877e-08
104.855,0.0,8.791678125,1.405435e-08
104.855,0.0,8.791428125000001,1.3668e-08
104.855,0.0,8.791178125,1.44573e-08
104.855,0.0,8.790928125,1.498565e-08
104.855,0.0,8.790678125000001,1.459805e-08
104.855,0.0,8.790428125,1.41485e-08
104.855,0.0,8.790178125,1.426145e-08
104.855,0.0,8.789928125000001,1.406505e-08
104.855,0.0,8.789678125,1.4254e-08
104.855,0.0,8.789428125,1.3954e-08
104.855,0.0,8.789178125000001,1.46116e-08
104.855,0.0,8.788928125,1.44587e-08
104.855,0.0,8.788678125,1.49761e-08
104.855,0.0,8.788428125000001,1.413805e-08
104.855,0.0,8.788178125,1.45845e-08
104.855,0.0,8.787928125,1.43607e-08
104.855,0.0,8.787678125000001,1.432535e-08
104.855,0.0,8.787428125,1.41115e-08
104.855,0.0,8.787178125,1.413525e-08
104.855,0.0,8.786928125000001,1.46785e-08
104.855,0.0,8.786678125,1.38436e-08
104.855,0.0,8.786428125,1.44421e-08
104.855,0.0,8.786178125000001,1.42617e-08
104.855,0.0,8.785928125,1.44775e-08
104.855,0.0,8.785678125,1.406885e-08
104.855,0.0,8.785428125000001,1.44396e-08
104.855,0.0,8.785178125,1.390615e-08
104.855,0.0,8.784928125,1.40341e-08
104.855,0.0,8.784678125000001,1.41723e-08
104.855,0.0,8.784428125,1.40311e-08
104.855,0.0,8.784178125,1.398905e-08
104.855,0.0,8.783928125000001,1.41267e-08
104.855,0.0,8.783678125,1.43025e-08
104.855,0.0,8.783428125,1.4018e-08
104.855,0.0,8.783178125000001,1.35011e-08
104.855,0.0,8.782928125,1.4148e-08
104.855,0.0,8.782678125,1.38012e-08
104.855,0.0,8.782428125000001,1.37173e-08
104.855,0.0,8.782178125,1.40886e-08
104.855,0.0,8.781928125,1.348775e-08
104.855,0.0,8.781678125000001,1.3866e-08
104.855,0.0,8.781428125,1.361255e-08
104.855,0.0,8.781178125,1.33573e-08
104.855,0.0,8.780928125,1.36619e-08
104.855,0.0,8.780678125,1.34361e-08
104.855,0.0,8.780428125,1.383875e-08
104.855,0.0,8.780178125,1.36582e-08
104.855,0.0,8.779928125,1.35447e-08
104.855,0.0,8.779678125,1.35715e-08
104.855,0.0,8.779428125,1.34529e-08
104.855,0.0,8.779178125,1.32457e-08
104.855,0.0,8.778928125,1.36633e-08
104.855,0.0,8.778678125,1.3209e-08
104.855,0.0,8.778428125000001,1.335055e-08
104.855,0.0,8.778178125,1.35918e-08
104.855,0.0,8.777928125,1.25639e-08
104.855,0.0,8.777678125000001,1.336425e-08
104.855,0.0,8.777428125,1.32993e-08
104.855,0.0,8.777178125,1.334835e-08
104.855,0.0,8.776928125000001,1.349725e-08
104.855,0.0,8.776678125,1.29155e-08
104.855,0.0,8.776428125,1.333595e-08
104.855,0.0,8.776178125000001,1.31106e-08
104.855,0.0,8.775928125,1.33801e-08
104.855,0.0,8.775678125,1.30881e-08
104.855,0.0,8.775428125000001,1.3056e-08
104.855,0.0,8.775178125,1.28891e-08
104.855,0.0,8.774928125,1.36874e-08
104.855,0.0,8.774678125000001,1.36937e-08
104.855,0.0,8.774428125,1.281615e-08
104.855,0.0,8.774178125,1.3115350000000001e-08
104.855,0.0,8.773928125000001,1.31064e-08
104.855,0.0,8.773678125,1.346105e-08
104.855,0.0,8.773428125,1.32974e-08
104.855,0.0,8.773178125000001,1.28936e-08
104.855,0.0,8.772928125,1.197525e-08
104.855,0.0,8.772678125,1.30529e-08
104.855,0.0,8.772428125000001,1.31647e-08
104.855,0.0,8.772178125,1.31171e-08
104.855,0.0,8.771928125,1.303975e-08
104.855,0.0,8.771678125000001,1.26078e-08
104.855,0.0,8.771428125,1.3229100000000001e-08
104.855,0.0,8.771178125,1.27699e-08
104.855,0.0,8.770928125000001,1.294015e-08
104.855,0.0,8.770678125,1.32285e-08
104.855,0.0,8.770428125,1.31141e-08
104.855,0.0,8.770178125000001,1.21735e-08
104.855,0.0,8.769928125,1.28374e-08
104.855,0.0,8.769678125,1.3205e-08
104.855,0.0,8.769428125000001,1.306175e-08
104.855,0.0,8.769178125,1.33274e-08
104.855,0.0,8.768928125,1.277225e-08
104.855,0.0,8.768678125000001,1.24301e-08
104.855,0.0,8.768428125,1.3221e-08
104.855,0.0,8.768178125,1.273415e-08
104.855,0.0,8.767928125000001,1.29816e-08
104.855,0.0,8.767678125,1.28974e-08
104.855,0.0,8.767428125,1.33835e-08
104.855,0.0,8.767178125000001,1.330435e-08
104.855,0.0,8.766928125,1.31351e-08
104.855,0.0,8.766678125,1.285305e-08
104.855,0.0,8.766428125000001,1.30204e-08
104.855,0.0,8.766178125,1.31661e-08
104.855,0.0,8.765928125,1.317355e-08
104.855,0.0,8.765678125,1.29493e-08
104.855,0.0,8.765428125,1.36793e-08
104.855,0.0,8.765178125,1.3088e-08
104.855,0.0,8.764928125,1.29632e-08
104.855,0.0,8.764678125,1.28065e-08
104.855,0.0,8.764428125,1.292015e-08
104.855,0.0,8.764178125,1.290255e-08
104.855,0.0,8.763928125,1.31487e-08
104.855,0.0,8.763678125,1.284945e-08
104.855,0.0,8.763428125,1.28109e-08
104.855,0.0,8.763178125,1.333025e-08
104.855,0.0,8.762928125,1.33771e-08
104.855,0.0,8.762678125,1.340135e-08
104.855,0.0,8.762428125,1.317705e-08
104.855,0.0,8.762178125,1.3158e-08
104.855,0.0,8.761928125,1.331955e-08
104.855,0.0,8.761678125,1.3005e-08
104.855,0.0,8.761428125,1.3113099999999998e-08
104.855,0.0,8.761178125,1.307965e-08
104.855,0.0,8.760928125000001,1.30975e-08
104.855,0.0,8.760678125,1.32143e-08
104.855,0.0,8.760428125,1.321115e-08
104.855,0.0,8.760178125000001,1.3559e-08
104.855,0.0,8.759928125,1.37375e-08
104.855,0.0,8.759678125,1.27346e-08
104.855,0.0,8.759428125000001,1.292455e-08
104.855,0.0,8.759178125,1.302925e-08
104.855,0.0,8.758928125,1.30242e-08
104.855,0.0,8.758678125000001,1.29389e-08
104.855,0.0,8.758428125,1.290425e-08
104.855,0.0,8.758178125,1.30599e-08
104.855,0.0,8.757928125000001,1.29498e-08
104.855,0.0,8.757678125,1.27444e-08
104.855,0.0,8.757428125,1.3176e-08
104.855,0.0,8.757178125000001,1.281605e-08
104.855,0.0,8.756928125,1.259925e-08
104.855,0.0,8.756678125,1.295565e-08
104.855,0.0,8.756428125000001,1.274515e-08
104.855,0.0,8.756178125,1.28962e-08
