True_depth(m),Y_dimension(mm),meas,Button,Button_raw
15.414142440926312,67.984,6.880146e-08,0.0,0.0
15.41373796353926,67.984,6.298069e-08,0.0,0.0
15.41332757838618,67.984,6.2646e-08,0.0,0.0
15.41291215882322,67.984,6.110349e-08,0.0,0.0
15.412475815137142,67.984,6.316986e-08,0.0,0.0
15.412076855025,67.984,6.821938e-08,0.0,0.0
15.411679628206674,67.984,6.002665e-08,0.0,0.0
15.411243471082036,67.984,6.063783e-08,0.0,0.0
15.410828154819068,67.984,6.298069e-08,0.0,0.0
15.410417488535478,67.984,6.600749e-08,0.0,0.0
15.40997919153207,67.984,6.465416e-08,0.0,0.0
15.409574854692304,67.984,6.404298e-08,0.0,0.0
15.40917059468122,67.984,6.888877e-08,0.0,0.0
15.408732180996571,67.984,7.163908e-08,0.0,0.0
15.408320977378926,67.984,6.68806e-08,0.0,0.0
15.40787830518571,67.984,7.086783e-08,0.0,0.0
15.407468976172302,67.984,6.052142e-08,0.0,0.0
15.40703192667804,67.984,6.197661e-08,0.0,0.0
15.406620711143775,67.984,5.145557e-08,0.0,0.0
15.406202497980429,67.984,4.908361e-08,0.0,0.0
15.405790304791088,67.984,6.167102e-08,0.0,0.0
15.405346689723672,67.984,4.921458e-08,0.0,0.0
15.404936479413246,67.984,5.334732e-08,0.0,0.0
15.404507557724273,67.984,5.752372e-08,0.0,0.0
15.404093893737295,67.984,6.159826e-08,0.0,0.0
15.403706631473836,67.984,5.969196e-08,0.0,0.0
15.403272670166968,67.984,6.885966e-08,0.0,0.0
15.402856159335608,67.984,7.297785e-08,0.0,0.0
15.402430064815704,67.984,6.218033e-08,0.0,0.0
15.402040323732106,67.984,6.22822e-08,0.0,0.0
15.401610442664015,67.984,6.568735e-08,0.0,0.0
15.401212322366105,67.984,6.452319e-08,0.0,0.0
15.400799414466809,67.984,7.096969e-08,0.0,0.0
15.400377456289142,67.984,7.076596e-08,0.0,0.0
15.3999411899705,67.984,6.881601e-08,0.0,0.0
15.399542470125937,67.984,6.316986e-08,0.0,0.0
15.399133329069551,67.984,7.089693e-08,0.0,0.0
15.39870794508071,67.984,7.101335e-08,0.0,0.0
15.39829682884042,67.984,6.526534e-08,0.0,0.0
15.397853425041156,67.984,6.475602e-08,0.0,0.0
15.397440638012172,67.984,6.289338e-08,0.0,0.0
15.397007435284614,67.984,6.621121e-08,0.0,0.0
15.39659573910245,67.984,7.098424e-08,0.0,0.0
15.396180504650587,67.984,7.243943e-08,0.0,0.0
15.395770684128014,67.984,6.516348e-08,0.0,0.0
15.395324661146915,67.984,6.754999e-08,0.0,0.0
15.394913596007306,67.984,6.615301e-08,0.0,0.0
15.394479155268442,67.984,7.011113e-08,0.0,0.0
15.39407862474194,67.984,6.590562e-08,0.0,0.0
15.393681952820904,67.984,6.789924e-08,0.0,0.0
15.39324791237786,67.984,6.8394e-08,0.0,0.0
15.392831189969504,67.984,7.025665e-08,0.0,0.0
15.392411896105056,67.984,6.610935e-08,0.0,0.0
15.392019007355705,67.984,6.261689e-08,0.0,0.0
15.391583580301756,67.984,6.677874e-08,0.0,0.0
15.391185177943466,67.984,7.126073e-08,0.0,0.0
15.39077651393265,67.984,6.548362e-08,0.0,0.0
15.390330778526083,67.984,6.49743e-08,0.0,0.0
15.389917248859332,67.984,6.375194e-08,0.0,0.0
15.389513066260918,67.984,7.111521e-08,0.0,0.0
15.389077373054258,67.984,6.913615e-08,0.0,0.0
15.388678753558406,67.984,6.756454e-08,0.0,0.0
15.388241242293088,67.984,6.584742e-08,0.0,0.0
15.387827120128875,67.984,6.283517e-08,0.0,0.0
15.38740100215814,67.984,5.691254e-08,0.0,0.0
15.386972902687226,67.984,5.516631e-08,0.0,0.0
15.386553367569432,67.984,5.298352e-08,0.0,0.0
15.38614244947593,67.984,6.030314e-08,0.0,0.0
15.385738434469788,67.984,6.792834e-08,0.0,0.0
15.385293232379318,67.984,6.715709e-08,0.0,0.0
15.384870627584894,67.984,7.344352e-08,0.0,0.0
15.384439441014154,67.984,7.824565e-08,0.0,0.0
15.384039496471894,67.984,7.412746e-08,0.0,0.0
15.38363981085036,67.984,8.744246e-08,0.0,0.0
15.383233100199469,67.984,1.027656e-07,0.0,0.0
15.382801591241208,67.984,9.516953e-08,0.0,0.0
15.382376223509192,67.984,8.323696e-08,0.0,0.0
15.381964222178132,67.984,7.839117e-08,0.0,0.0
15.38156903006876,67.984,7.834751e-08,0.0,0.0
15.381167881329608,67.984,7.166818e-08,0.0,0.0
15.38073608623712,67.984,7.875497e-08,0.0,0.0
15.380319214318794,67.984,8.197094e-08,0.0,0.0
15.379885181747127,67.984,8.833013e-08,0.0,0.0
15.379477082160808,67.984,8.838833e-08,0.0,0.0
15.379058313984777,67.984,8.153438e-08,0.0,0.0
15.378645501114724,67.984,7.860945e-08,0.0,0.0
15.37821906107883,67.984,7.855124e-08,0.0,0.0
15.377806743726577,67.984,7.517519e-08,0.0,0.0
15.37735186050244,67.984,6.989285e-08,0.0,0.0
15.376948472897253,67.984,7.107155e-08,0.0,0.0
15.376520965026982,67.984,6.80011e-08,0.0,0.0
15.376112232186795,67.984,6.322807e-08,0.0,0.0
15.375714146244324,67.984,6.434857e-08,0.0,0.0
15.37526844565368,67.984,6.60948e-08,0.0,0.0
15.374856541289288,67.984,6.493065e-08,0.0,0.0
15.37441136176088,67.984,6.308255e-08,0.0,0.0
15.374005799974396,67.984,7.127528e-08,0.0,0.0
15.373606654310684,67.984,7.923518e-08,0.0,0.0
15.37320979958494,67.984,6.728806e-08,0.0,0.0
15.372774935511147,67.984,6.171467e-08,0.0,0.0
15.372343877678368,67.984,6.744813e-08,0.0,0.0
15.371940826194054,67.984,7.663039e-08,0.0,0.0
15.371543235346556,67.984,7.475319e-08,0.0,0.0
15.371107439021303,67.984,7.110066e-08,0.0,0.0
15.3707110259347,67.984,6.300979e-08,0.0,0.0
15.370278009112768,67.984,5.564652e-08,0.0,0.0
15.36985662920073,67.984,6.605114e-08,0.0,0.0
15.36944236153904,67.984,7.338531e-08,0.0,0.0
15.369007857809676,67.984,6.578921e-08,0.0,0.0
15.368608984586574,67.984,6.979099e-08,0.0,0.0
15.368171217456275,67.984,6.7972e-08,0.0,0.0
15.367764917309948,67.984,7.565541e-08,0.0,0.0
15.367343822174032,67.984,7.235212e-08,0.0,0.0
15.366913715385351,67.984,6.238406e-08,0.0,0.0
15.366476430829437,67.984,7.210474e-08,0.0,0.0
15.366075007469703,67.984,7.182825e-08,0.0,0.0
15.365673043793718,67.984,7.454946e-08,0.0,0.0
15.3652357223088,67.984,7.158087e-08,0.0,0.0
15.364810618434156,67.984,7.239578e-08,0.0,0.0
15.364386268813146,67.984,6.919436e-08,0.0,0.0
15.363973779364548,67.984,6.958726e-08,0.0,0.0
15.36357270606656,67.984,6.608025e-08,0.0,0.0
15.363173255949292,67.984,6.599294e-08,0.0,0.0
15.362737896573408,67.984,6.274786e-08,0.0,0.0
15.362320251865912,67.984,7.383642e-08,0.0,0.0
15.361909480650468,67.984,6.737537e-08,0.0,0.0
15.361504434255668,67.984,6.677874e-08,0.0,0.0
15.361085289966724,67.984,5.585025e-08,0.0,0.0
15.360666298007468,67.984,6.72735e-08,0.0,0.0
15.36025768743943,67.984,7.366179e-08,0.0,0.0
15.359845357831212,67.984,7.761992e-08,0.0,0.0
15.359403196703802,67.984,7.03003e-08,0.0,0.0
15.359004055634625,67.984,6.362097e-08,0.0,0.0
15.3585667672553,67.984,5.934271e-08,0.0,0.0
15.358166269442249,67.984,7.005292e-08,0.0,0.0
15.35772634817558,67.984,7.006747e-08,0.0,0.0
15.357309523490184,67.984,6.07979e-08,0.0,0.0
15.356890825489597,67.984,6.209302e-08,0.0,0.0
15.356455621768427,67.984,6.475602e-08,0.0,0.0
15.35605800925476,67.984,6.8394e-08,0.0,0.0
15.355622312237688,67.984,6.885966e-08,0.0,0.0
15.35522602984637,67.984,5.371112e-08,0.0,0.0
15.354795568113914,67.984,5.647598e-08,0.0,0.0
15.354370651110308,67.984,5.641778e-08,0.0,0.0
15.353969443920702,67.984,5.681068e-08,0.0,0.0
15.35353479246413,67.984,5.804759e-08,0.0,0.0
15.35314594321991,67.984,5.522452e-08,0.0,0.0
15.352710703860836,67.984,6.149639e-08,0.0,0.0
15.352298897911352,67.984,6.298069e-08,0.0,0.0
15.351888405174202,67.984,5.627226e-08,0.0,0.0
15.351446142758988,67.984,3.592868e-08,0.0,0.0
15.351050061706625,67.984,3.338209e-08,0.0,0.0
15.350650820901302,67.984,6.452319e-08,0.0,0.0
15.350212790965896,67.984,4.121102e-08,0.0,0.0
15.349801541185805,67.984,4.991307e-08,0.0,0.0
15.34937007291472,67.984,5.666516e-08,0.0,0.0
15.348950057358786,67.984,5.571928e-08,0.0,0.0
15.34855380121194,67.984,6.334449e-08,0.0,0.0
15.348117940536758,67.984,6.049231e-08,0.0,0.0
15.347683595735958,67.984,5.835318e-08,0.0,0.0
15.34727615275701,67.984,5.692709e-08,0.0,0.0
15.346850633019026,67.984,6.046321e-08,0.0,0.0
15.346421386684112,67.984,6.511982e-08,0.0,0.0
15.346020142558771,67.984,6.220944e-08,0.0,0.0
15.345575456453222,67.984,5.801849e-08,0.0,0.0
15.345170991334058,67.984,5.960464e-08,0.0,0.0
15.344750682093109,67.984,6.973278e-08,0.0,0.0
15.344330676511245,67.984,7.195922e-08,0.0,0.0
15.343918779734938,67.984,6.132177e-08,0.0,0.0
15.34351720998168,67.984,6.581831e-08,0.0,0.0
15.34308395485614,67.984,6.869959e-08,0.0,0.0
15.342688901477606,67.984,8.384814e-08,0.0,0.0
15.342281887869134,67.984,7.721246e-08,0.0,0.0
15.341839581665583,67.984,6.436312e-08,0.0,0.0
15.34143076067113,67.984,6.83649e-08,0.0,0.0
15.341031448370046,67.984,5.951733e-08,0.0,0.0
15.340596859537063,67.984,5.398761e-08,0.0,0.0
15.340200184558276,67.984,6.337359e-08,0.0,0.0
15.339787351394774,67.984,5.845504e-08,0.0,0.0
15.33936368712876,67.984,6.967457e-08,0.0,0.0
15.338931525702108,67.984,7.757626e-08,0.0,0.0
15.338529519821476,67.984,7.537892e-08,0.0,0.0
15.338096200947314,67.984,6.560003e-08,0.0,0.0
15.3377001124518,67.984,6.87869e-08,0.0,0.0
15.33725470714572,67.984,7.222116e-08,0.0,0.0
15.336827913280352,67.984,8.021016e-08,0.0,0.0
15.33639990901226,67.984,7.850758e-08,0.0,0.0
15.33599372033702,67.984,8.071947e-08,0.0,0.0
15.335559399214803,67.984,7.695053e-08,0.0,0.0
15.335162849895534,67.984,7.657218e-08,0.0,0.0
15.33472948406713,67.984,7.9046e-08,0.0,0.0
15.33431840259403,67.984,7.725612e-08,0.0,0.0
15.33390366978419,67.984,6.746268e-08,0.0,0.0
15.333464965347853,67.984,7.031485e-08,0.0,0.0
15.333067654172668,67.984,7.728522e-08,0.0,0.0
15.332676116887429,67.984,7.612107e-08,0.0,0.0
15.3322390498504,67.984,7.226481e-08,0.0,0.0
15.33182948768989,67.984,6.787013e-08,0.0,0.0
15.331418339588886,67.984,7.453491e-08,0.0,0.0
15.330983960361996,67.984,7.366179e-08,0.0,0.0
15.330584550841062,67.984,7.932249e-08,0.0,0.0
15.330142675161744,67.984,7.594645e-08,0.0,0.0
15.329751814331756,67.984,7.351628e-08,0.0,0.0
15.32931688163892,67.984,7.670315e-08,0.0,0.0
15.328897916748334,67.984,7.115887e-08,0.0,0.0
15.328457928571384,67.984,6.91507e-08,0.0,0.0
15.32805934442818,67.984,6.587652e-08,0.0,0.0
15.327625704204696,67.984,5.937181e-08,0.0,0.0
15.327225642818398,67.984,6.474147e-08,0.0,0.0
15.326798344857568,67.984,6.634218e-08,0.0,0.0
15.32637039520317,67.984,6.87287e-08,0.0,0.0
15.325958623522284,67.984,5.2416e-08,0.0,0.0
15.3255428930217,67.984,5.858601e-08,0.0,0.0
15.325117270036536,67.984,5.919719e-08,0.0,0.0
15.324683702582526,67.984,7.388007e-08,0.0,0.0
15.324271551539333,67.984,7.856579e-08,0.0,0.0
15.32385654809759,67.984,8.242205e-08,0.0,0.0
15.323441363249414,67.984,8.619099e-08,0.0,0.0
15.32303751104933,67.984,9.183714e-08,0.0,0.0
15.322638695755778,67.984,9.041105e-08,0.0,0.0
15.322197411060142,67.984,9.383075e-08,0.0,0.0
15.321787255121906,67.984,8.789357e-08,0.0,0.0
15.321372650718718,67.984,9.212818e-08,0.0,0.0
15.320959262193336,67.984,9.505311e-08,0.0,0.0
15.32055646355325,67.984,9.279756e-08,0.0,0.0
15.320154782888268,67.984,8.798088e-08,0.0,0.0
15.319714270392089,67.984,8.396455e-08,0.0,0.0
15.319293010882884,67.984,7.90169e-08,0.0,0.0
15.318884599741134,67.984,8.429924e-08,0.0,0.0
15.318438387584225,67.984,8.262577e-08,0.0,0.0
15.318034475594892,67.984,8.156348e-08,0.0,0.0
15.317598363554437,67.984,8.230563e-08,0.0,0.0
15.317199125731404,67.984,6.197661e-08,0.0,0.0
15.316760869056404,67.984,6.657501e-08,0.0,0.0
15.316341072020895,67.984,5.836773e-08,0.0,0.0
15.31592899775038,67.984,6.87869e-08,0.0,0.0
15.3154957357946,67.984,7.17846e-08,0.0,0.0
15.315087651842308,67.984,8.640927e-08,0.0,0.0
15.314685574220318,67.984,8.491043e-08,0.0,0.0
15.314272898933046,67.984,8.835923e-08,0.0,0.0
15.313826696731082,67.984,9.102223e-08,0.0,0.0
15.313413173960145,67.984,8.715142e-08,0.0,0.0
15.313008212773624,67.984,9.215728e-08,0.0,0.0
15.312611504932356,67.984,8.929055e-08,0.0,0.0
15.312174862231409,67.984,8.591451e-08,0.0,0.0
15.31176432197449,67.984,8.208735e-08,0.0,0.0
15.31135065717304,67.984,6.64877e-08,0.0,0.0
15.310936023878629,67.984,6.30971e-08,0.0,0.0
15.310498467785935,67.984,5.723268e-08,0.0,0.0
15.310098217781611,67.984,6.200571e-08,0.0,0.0
15.309698093740424,67.984,7.553899e-08,0.0,0.0
15.309257632755312,67.984,8.831557e-08,0.0,0.0
15.308840877303302,67.984,8.720963e-08,0.0,0.0
15.308397450585694,67.984,9.291398e-08,0.0,0.0
15.307988875674305,67.984,9.537325e-08,0.0,0.0
15.307592012245836,67.984,1.029257e-07,0.0,0.0
15.307155478429236,67.984,9.378709e-08,0.0,0.0
15.306746972349876,67.984,9.237556e-08,0.0,0.0
15.306299614252984,67.984,8.942152e-08,0.0,0.0
15.305888025822329,67.984,8.931966e-08,0.0,0.0
15.305447417125,67.984,9.422365e-08,0.0,0.0
15.305048483483588,67.984,9.394716e-08,0.0,0.0
15.30460867738682,67.984,9.234645e-08,0.0,0.0
15.304214577311225,67.984,8.991628e-08,0.0,0.0
15.30380275198656,67.984,9.074574e-08,0.0,0.0
15.303391643311343,67.984,9.206997e-08,0.0,0.0
15.302966306244926,67.984,9.224459e-08,0.0,0.0
15.302549211812371,67.984,8.945062e-08,0.0,0.0
15.30214920711586,67.984,8.923234e-08,0.0,0.0
15.30174237019508,67.984,9.253563e-08,0.0,0.0
15.301328511994374,67.984,8.719508e-08,0.0,0.0
15.300908147309668,67.984,9.23319e-08,0.0,0.0
15.300471831223886,67.984,8.501229e-08,0.0,0.0
15.300075418245518,67.984,7.615017e-08,0.0,0.0
15.299670048343812,67.984,7.708149e-08,0.0,0.0
15.299230332731094,67.984,7.402559e-08,0.0,0.0
15.298815606030365,67.984,6.071059e-08,0.0,0.0
15.29840104604902,67.984,5.139736e-08,0.0,0.0
15.297931011111562,67.984,5.227048e-08,0.0,0.0
15.297546659220982,67.984,6.085611e-08,0.0,0.0
15.297137962867325,67.984,7.612107e-08,0.0,0.0
15.296710092001671,67.984,7.858034e-08,0.0,0.0
15.296295918353584,67.984,9.019277e-08,0.0,0.0
15.295870958918083,67.984,9.701762e-08,0.0,0.0
15.295433897353778,67.984,9.975338e-08,0.0,0.0
15.29503147520384,67.984,9.637733e-08,0.0,0.0
15.294593075657088,67.984,8.895586e-08,0.0,0.0
15.294192591485672,67.984,9.351061e-08,0.0,0.0
15.293781170571773,67.984,9.374344e-08,0.0,0.0
15.293367035182396,67.984,9.209907e-08,0.0,0.0
15.292953140276868,67.984,8.683128e-08,0.0,0.0
15.292516457995625,67.984,8.565257e-08,0.0,0.0
15.292109621596506,67.984,9.00036e-08,0.0,0.0
15.29171675125192,67.984,9.138603e-08,0.0,0.0
15.291276829685112,67.984,8.611823e-08,0.0,0.0
15.290858967609914,67.984,7.681956e-08,0.0,0.0
15.290445676298996,67.984,7.971539e-08,0.0,0.0
15.290045710409942,67.984,8.702045e-08,0.0,0.0
15.289631775340808,67.984,9.551877e-08,0.0,0.0
15.28920265069832,67.984,9.717769e-08,0.0,0.0
15.288761747775844,67.984,8.744246e-08,0.0,0.0
15.288343170812771,67.984,8.290226e-08,0.0,0.0
15.287930484398256,67.984,9.064388e-08,0.0,0.0
15.287508814484644,67.984,1.005683e-07,0.0,0.0
15.287106069491555,67.984,9.595533e-08,0.0,0.0
15.28666777137443,67.984,9.547512e-08,0.0,0.0
15.28626007400546,67.984,9.358337e-08,0.0,0.0
15.28583017129643,67.984,9.163341e-08,0.0,0.0
15.285400800920392,67.984,9.169162e-08,0.0,0.0
15.284992402815565,67.984,8.50996e-08,0.0,0.0
15.284557606348114,67.984,7.526251e-08,0.0,0.0
15.28415777236877,67.984,7.971539e-08,0.0,0.0
15.283749301110404,67.984,9.020732e-08,0.0,0.0
15.283316973513834,67.984,9.135692e-08,0.0,0.0
15.282888530266936,67.984,8.441566e-08,0.0,0.0
15.282478553689383,67.984,8.135976e-08,0.0,0.0
15.282079338314698,67.984,8.694769e-08,0.0,0.0
15.281683800923483,67.984,9.004725e-08,0.0,0.0
15.28126943137879,67.984,8.297502e-08,0.0,0.0
15.280853282786817,67.984,7.965718e-08,0.0,0.0
15.28043629513833,67.984,8.719508e-08,0.0,0.0
15.279996680033973,67.984,8.942152e-08,0.0,0.0
15.279598573491482,67.984,8.619099e-08,0.0,0.0
15.279145331359246,67.984,8.24075e-08,0.0,0.0
15.278754414905396,67.984,8.306233e-08,0.0,0.0
15.278325522993118,67.984,8.08941e-08,0.0,0.0
15.277897427717338,67.984,9.060022e-08,0.0,0.0
15.27748756892922,67.984,9.182259e-08,0.0,0.0
15.277048507533586,67.984,9.100768e-08,0.0,0.0
15.276648630586198,67.984,8.62492e-08,0.0,0.0
15.27621066583166,67.984,7.968629e-08,0.0,0.0
15.275795868566084,67.984,8.552161e-08,0.0,0.0
15.275381277334244,67.984,8.208735e-08,0.0,0.0
15.274969143133651,67.984,8.456118e-08,0.0,0.0
15.274528840247829,67.984,8.362986e-08,0.0,0.0
15.274125872140498,67.984,7.833296e-08,0.0,0.0
15.27372397179192,67.984,7.782364e-08,0.0,0.0
15.27331078024804,67.984,7.844937e-08,0.0,0.0
15.272887851055351,67.984,8.339703e-08,0.0,0.0
15.272449287961766,67.984,7.731433e-08,0.0,0.0
15.272047157741024,67.984,8.169445e-08,0.0,0.0
15.271649050816974,67.984,8.576899e-08,0.0,0.0
15.271244950782672,67.984,8.188363e-08,0.0,0.0
15.27080139935603,67.984,7.949711e-08,0.0,0.0
15.270386089120343,67.984,8.39791e-08,0.0,0.0
15.269945416929788,67.984,8.707866e-08,0.0,0.0
15.269541473097505,67.984,8.476491e-08,0.0,0.0
15.269138431118677,67.984,8.489587e-08,0.0,0.0
15.268698115223415,67.984,8.483767e-08,0.0,0.0
15.2682839044491,67.984,8.317875e-08,0.0,0.0
15.267868828997416,67.984,8.844654e-08,0.0,0.0
15.267453865060707,67.984,9.189534e-08,0.0,0.0
15.2670118146347,67.984,9.412179e-08,0.0,0.0
15.266609242379635,67.984,8.43429e-08,0.0,0.0
15.266206761645172,67.984,8.197094e-08,0.0,0.0
15.265762971216333,67.984,8.217467e-08,0.0,0.0
15.26533613667176,67.984,9.105133e-08,0.0,0.0
15.264903433200322,67.984,9.041105e-08,0.0,0.0
15.264502552529263,67.984,9.241921e-08,0.0,0.0
15.264101106459355,67.984,9.099313e-08,0.0,0.0
15.263702114666811,67.984,8.995994e-08,0.0,0.0
15.26325373530269,67.984,8.752977e-08,0.0,0.0
15.262832700765207,67.984,8.58272e-08,0.0,0.0
15.262425238990586,67.984,8.499774e-08,0.0,0.0
15.262019765902934,67.984,8.50705e-08,0.0,0.0
15.261617720062793,67.984,9.49949e-08,0.0,0.0
15.261214628269968,67.984,9.559153e-08,0.0,0.0
15.260776842233312,67.984,9.074574e-08,0.0,0.0
15.260353396539552,67.984,8.534698e-08,0.0,0.0
15.259941315832023,67.984,8.172356e-08,0.0,0.0
15.259537973955634,67.984,8.135976e-08,0.0,0.0
15.2591248797698,67.984,8.555071e-08,0.0,0.0
15.258696167298735,67.984,8.867937e-08,0.0,0.0
15.258281565679225,67.984,8.744246e-08,0.0,0.0
15.257829610617195,67.984,8.725328e-08,0.0,0.0
15.25742134517911,67.984,9.048381e-08,0.0,0.0
15.256979347492445,67.984,8.761708e-08,0.0,0.0
15.256577484353066,67.984,8.645293e-08,0.0,0.0
15.256177394510416,67.984,8.456118e-08,0.0,0.0
15.255738822295644,67.984,8.833013e-08,0.0,0.0
15.255319260374195,67.984,8.677307e-08,0.0,0.0
15.254901143603778,67.984,8.539064e-08,0.0,0.0
15.254467779510712,67.984,8.333882e-08,0.0,0.0
15.254066530657076,67.984,8.086499e-08,0.0,0.0
15.253667762383811,67.984,7.633935e-08,0.0,0.0
15.253231466415054,67.984,7.952622e-08,0.0,0.0
15.252814711652023,67.984,8.387724e-08,0.0,0.0
15.252401217806645,67.984,8.250936e-08,0.0,0.0
15.251993844797202,67.984,8.623465e-08,0.0,0.0
15.251573623876324,67.984,8.600182e-08,0.0,0.0
15.25113983990131,67.984,8.370262e-08,0.0,0.0
15.250747595797003,67.984,8.119969e-08,0.0,0.0
15.25033169220102,67.984,8.133065e-08,0.0,0.0
15.249884011408074,67.984,8.600182e-08,0.0,0.0
15.249472927875402,67.984,8.835923e-08,0.0,0.0
15.24907002700308,67.984,8.844654e-08,0.0,0.0
15.248663182967352,67.984,9.19099e-08,0.0,0.0
15.24822604442694,67.984,8.290226e-08,0.0,0.0
15.247813473241608,67.984,7.255585e-08,0.0,0.0
15.247392799280911,67.984,6.779737e-08,0.0,0.0
15.24695385271994,67.984,5.903712e-08,0.0,0.0
15.246528445885364,67.984,5.896436e-08,0.0,0.0
15.246114230236929,67.984,6.347545e-08,0.0,0.0
15.24571106937614,67.984,6.750633e-08,0.0,0.0
15.245272463620177,67.984,6.426126e-08,0.0,0.0
15.24484709072708,67.984,6.22822e-08,0.0,0.0
15.24443205653567,67.984,6.219489e-08,0.0,0.0
15.244029288603144,67.984,6.91507e-08,0.0,0.0
15.243629538653584,67.984,6.754999e-08,0.0,0.0
15.243193942410576,67.984,6.568735e-08,0.0,0.0
15.242782961353347,67.984,6.274786e-08,0.0,0.0
15.242369087033753,67.984,5.983748e-08,0.0,0.0
15.24194663497439,67.984,5.975016e-08,0.0,0.0
15.24155459414539,67.984,5.950278e-08,0.0,0.0
15.241110835737295,67.984,6.367918e-08,0.0,0.0
15.2407182871067,67.984,6.372284e-08,0.0,0.0
15.240304475181665,67.984,6.19184e-08,0.0,0.0
15.239881316954545,67.984,6.404298e-08,0.0,0.0
15.239447406333875,67.984,6.247137e-08,0.0,0.0
15.239045294018355,67.984,6.095797e-08,0.0,0.0
15.238637473411805,67.984,6.916525e-08,0.0,0.0
15.238206697746648,67.984,7.012568e-08,0.0,0.0
15.237761373788029,67.984,6.593473e-08,0.0,0.0
15.237346893946928,67.984,6.538176e-08,0.0,0.0
15.23693208979497,67.984,6.289338e-08,0.0,0.0
15.236494743384744,67.984,6.398477e-08,0.0,0.0
15.2360799050738,67.984,6.03759e-08,0.0,0.0
15.235690391311111,67.984,6.213668e-08,0.0,0.0
15.235251826146534,67.984,5.666516e-08,0.0,0.0
15.234830842611762,67.984,6.052142e-08,0.0,0.0
15.23441655242078,67.984,6.468326e-08,0.0,0.0
15.23400897341969,67.984,6.653136e-08,0.0,0.0
15.233590560743249,67.984,5.796028e-08,0.0,0.0
15.233171306900829,67.984,5.577749e-08,0.0,0.0
15.232764582698676,67.984,5.838228e-08,0.0,0.0
15.232350714247469,67.984,6.386836e-08,0.0,0.0
15.231932335042275,67.984,6.378104e-08,0.0,0.0
15.231495031452535,67.984,6.399932e-08,0.0,0.0
15.231095682070627,67.984,6.124901e-08,0.0,0.0
15.230697394289852,67.984,6.610935e-08,0.0,0.0
15.230254757763529,67.984,7.162453e-08,0.0,0.0
15.22983745635412,67.984,7.134804e-08,0.0,0.0
15.229428189265231,67.984,6.722985e-08,0.0,0.0
15.229014371104718,67.984,7.97736e-08,0.0,0.0
15.22857160088954,67.984,8.035568e-08,0.0,0.0
15.2281728869417,67.984,7.40838e-08,0.0,0.0
15.227735795793096,67.984,6.785558e-08,0.0,0.0
15.227316830152644,67.984,7.280323e-08,0.0,0.0
15.226893289410254,67.984,8.069037e-08,0.0,0.0
15.22645184709076,67.984,8.540519e-08,0.0,0.0
15.226050511352062,67.984,7.922063e-08,0.0,0.0
15.22565113905459,67.984,7.913332e-08,0.0,0.0
15.225214816676171,67.984,8.387724e-08,0.0,0.0
15.22479950889907,67.984,8.352799e-08,0.0,0.0
15.22438496481271,67.984,8.505594e-08,0.0,0.0
15.223972897223874,67.984,7.695053e-08,0.0,0.0
15.223536089452812,67.984,7.564086e-08,0.0,0.0
15.223136002326733,67.984,8.09232e-08,0.0,0.0
15.222716125530344,67.984,7.795461e-08,0.0,0.0
15.22231983451027,67.984,7.353083e-08,0.0,0.0
15.2218991059068,67.984,6.835035e-08,0.0,0.0
15.22146225991178,67.984,7.243943e-08,0.0,0.0
15.22106366150772,67.984,7.569906e-08,0.0,0.0
15.22066489846075,67.984,7.491326e-08,0.0,0.0
15.220225781696085,67.984,7.255585e-08,0.0,0.0
15.21980730007582,67.984,6.398477e-08,0.0,0.0
15.219396691556984,67.984,7.022754e-08,0.0,0.0
15.218986569141652,67.984,6.881601e-08,0.0,0.0
15.218546494842627,67.984,6.535265e-08,0.0,0.0
15.218146979537613,67.984,5.903712e-08,0.0,0.0
15.217710579083274,67.984,6.069604e-08,0.0,0.0
15.21729574676284,67.984,6.250048e-08,0.0,0.0
15.216870445184524,67.984,5.699985e-08,0.0,0.0
15.21644652296728,67.984,5.433685e-08,0.0,0.0
15.216039320421698,67.984,6.03759e-08,0.0,0.0
15.215606924523703,67.984,6.699702e-08,0.0,0.0
15.215206350789485,67.984,7.286144e-08,0.0,0.0
15.214767294897396,67.984,6.279151e-08,0.0,0.0
15.214347539018394,67.984,5.851325e-08,0.0,0.0
15.213936250696284,67.984,5.982292e-08,0.0,0.0
15.213534329231427,67.984,6.311166e-08,0.0,0.0
15.213098354717808,67.984,6.030314e-08,0.0,0.0
15.212700744439328,67.984,5.790207e-08,0.0,0.0
15.212284980112562,67.984,5.666516e-08,0.0,0.0
15.21186167569908,67.984,6.453774e-08,0.0,0.0
15.211461912739162,67.984,7.059134e-08,0.0,0.0
15.21102209777871,67.984,6.754999e-08,0.0,0.0
15.210621864530554,67.984,6.386836e-08,0.0,0.0
15.210219217957372,67.984,6.72444e-08,0.0,0.0
15.209780320867488,67.984,7.035851e-08,0.0,0.0
15.209356959921529,67.984,7.350172e-08,0.0,0.0
15.208943248119832,67.984,7.363269e-08,0.0,0.0
15.208506231770766,67.984,6.705523e-08,0.0,0.0
15.20810696192881,67.984,6.83649e-08,0.0,0.0
15.20767006121997,67.984,6.057962e-08,0.0,0.0
15.207259079842451,67.984,6.34609e-08,0.0,0.0
15.206819070261108,67.984,6.300979e-08,0.0,0.0
15.20639840701005,67.984,6.657501e-08,0.0,0.0
15.2059901585883,67.984,6.696791e-08,0.0,0.0
