True_depth(m),Y_dimension(mm),meas,Button,Button_raw
13.585106639990869,25.482,4.320464e-08,0.0,0.0
13.584707522471817,25.482,4.506728e-08,0.0,0.0
13.58427072902391,25.482,4.793401e-08,0.0,0.0
13.583847734026968,25.482,4.876347e-08,0.0,0.0
13.583437113681027,25.482,4.44561e-08,0.0,0.0
13.583002693754656,25.482,3.661262e-08,0.0,0.0
13.58260422368988,25.482,4.147296e-08,0.0,0.0
13.582201837175615,25.482,4.793401e-08,0.0,0.0
13.581787140017074,25.482,5.366746e-08,0.0,0.0
13.581360739741104,25.482,4.879257e-08,0.0,0.0
13.58092221446758,25.482,4.211324e-08,0.0,0.0
13.580527065455255,25.482,4.06435e-08,0.0,0.0
13.580117616717484,25.482,4.701724e-08,0.0,0.0
13.579695141770944,25.482,5.037873e-08,0.0,0.0
13.57928034908038,25.482,4.180765e-08,0.0,0.0
13.57886675583162,25.482,4.304457e-08,0.0,0.0
13.578457046215217,25.482,4.144385e-08,0.0,0.0
13.578037681745217,25.482,4.694448e-08,0.0,0.0
13.57762240967268,25.482,4.879257e-08,0.0,0.0
13.57718765197822,25.482,4.56057e-08,0.0,0.0
13.576775899056756,25.482,4.511094e-08,0.0,0.0
13.5763496077315,25.482,5.098991e-08,0.0,0.0
13.575914006335784,25.482,5.77129e-08,0.0,0.0
13.575480724566813,25.482,4.959293e-08,0.0,0.0
13.57507588958135,25.482,4.378671e-08,0.0,0.0
13.574677717340233,25.482,3.862078e-08,0.0,0.0
13.57426586069408,25.482,4.230242e-08,0.0,0.0
13.573820895387293,25.482,4.18222e-08,0.0,0.0
13.573410792415586,25.482,4.043977e-08,0.0,0.0
13.573005031982287,25.482,4.023605e-08,0.0,0.0
13.572571769432418,25.482,4.160393e-08,0.0,0.0
13.572177042924569,25.482,4.725007e-08,0.0,0.0
13.571765304448746,25.482,4.754111e-08,0.0,0.0
13.571338032857046,25.482,3.972673e-08,0.0,0.0
13.570906473261791,25.482,3.294554e-08,0.0,0.0
13.570502710953582,25.482,3.504101e-08,0.0,0.0
13.570098077611991,25.482,4.714821e-08,0.0,0.0
13.569680214311662,25.482,4.566391e-08,0.0,0.0
13.56924417645918,25.482,3.619061e-08,0.0,0.0
13.56882917435419,25.482,3.463356e-08,0.0,0.0
13.568419228859058,25.482,4.295725e-08,0.0,0.0
13.567981182899414,25.482,4.499452e-08,0.0,0.0
13.56758620196168,25.482,4.209869e-08,0.0,0.0
13.567151946420854,25.482,3.565219e-08,0.0,0.0
13.566744664660543,25.482,4.381582e-08,0.0,0.0
13.566315787768024,25.482,4.554749e-08,0.0,0.0
13.565885235313814,25.482,4.532922e-08,0.0,0.0
13.565475383446838,25.482,3.830064e-08,0.0,0.0
13.565035685840517,25.482,4.238973e-08,0.0,0.0
13.56463421485332,25.482,4.812318e-08,0.0,0.0
13.564230040206114,25.482,4.997128e-08,0.0,0.0
13.563799945899415,25.482,4.480535e-08,0.0,0.0
13.563373667737666,25.482,4.384492e-08,0.0,0.0
13.562961586687258,25.482,4.326284e-08,0.0,0.0
13.562539516544025,25.482,4.732283e-08,0.0,0.0
13.562124577038071,25.482,4.870526e-08,0.0,0.0
13.5617236711969,25.482,4.285539e-08,0.0,0.0
13.561310065043113,25.482,3.891182e-08,0.0,0.0
13.560898746139983,25.482,3.328023e-08,0.0,0.0
13.560463822461069,25.482,4.011963e-08,0.0,0.0
13.560061057704642,25.482,4.137109e-08,0.0,0.0
13.559657304578408,25.482,3.990135e-08,0.0,0.0
13.559220945961773,25.482,3.87372e-08,0.0,0.0
13.558811596943638,25.482,3.639434e-08,0.0,0.0
13.558399535930665,25.482,3.830064e-08,0.0,0.0
13.557959549669857,25.482,4.460162e-08,0.0,0.0
13.557556764240758,25.482,4.490721e-08,0.0,0.0
13.55711849088054,25.482,3.907189e-08,0.0,0.0
13.556716836438753,25.482,3.415335e-08,0.0,0.0
13.556287682742012,25.482,3.579771e-08,0.0,0.0
13.555864653508372,25.482,3.154855e-08,0.0,0.0
13.55544987174003,25.482,3.036985e-08,0.0,0.0
13.555010564961885,25.482,3.269815e-08,0.0,0.0
13.55460475049252,25.482,4.000321e-08,0.0,0.0
13.55420664699055,25.482,4.320464e-08,0.0,0.0
13.553752751711407,25.482,3.924652e-08,0.0,0.0
13.553329902268649,25.482,3.453169e-08,0.0,0.0
13.552928995678483,25.482,3.969762e-08,0.0,0.0
13.552524892483286,25.482,4.326284e-08,0.0,0.0
13.552124182488113,25.482,4.514004e-08,0.0,0.0
13.55168456790926,25.482,4.071626e-08,0.0,0.0
13.551273545133444,25.482,3.575406e-08,0.0,0.0
13.550862835663407,25.482,3.149034e-08,0.0,0.0
13.550450341752835,25.482,3.258174e-08,0.0,0.0
13.550015702507768,25.482,3.550667e-08,0.0,0.0
13.549618279527897,25.482,3.034074e-08,0.0,0.0
13.549213855677907,25.482,3.127207e-08,0.0,0.0
13.548772254598912,25.482,3.642344e-08,0.0,0.0
13.548352033141274,25.482,3.854802e-08,0.0,0.0
13.547919446217833,25.482,3.87663e-08,0.0,0.0
13.54752088511669,25.482,3.220339e-08,0.0,0.0
13.547085685755183,25.482,2.895831e-08,0.0,0.0
13.546688691860076,25.482,3.806781e-08,0.0,0.0
13.546251673634483,25.482,4.419417e-08,0.0,0.0
13.54583406222218,25.482,3.167952e-08,0.0,0.0
13.54538949282203,25.482,3.115565e-08,0.0,0.0
13.544982370490112,25.482,3.364403e-08,0.0,0.0
13.544573742595134,25.482,3.795139e-08,0.0,0.0
13.544144137977936,25.482,3.669993e-08,0.0,0.0
13.543723560075463,25.482,3.277091e-08,0.0,0.0
13.543312677917628,25.482,3.432797e-08,0.0,0.0
13.542884835346044,25.482,3.892637e-08,0.0,0.0
13.542476659797336,25.482,4.052708e-08,0.0,0.0
13.542073252786604,25.482,3.338209e-08,0.0,0.0
13.541672114770275,25.482,2.958404e-08,0.0,0.0
13.541261910988943,25.482,3.194145e-08,0.0,0.0
13.540814511119851,25.482,3.64962e-08,0.0,0.0
13.5404034116645,25.482,4.007597e-08,0.0,0.0
13.540000436456916,25.482,3.355672e-08,0.0,0.0
13.539586391056137,25.482,3.060268e-08,0.0,0.0
13.5391650828124,25.482,3.901368e-08,0.0,0.0
13.538753438895696,25.482,3.536115e-08,0.0,0.0
13.538340678512654,25.482,3.808236e-08,0.0,0.0
13.537882271493858,25.482,3.134483e-08,0.0,0.0
13.53749357145014,25.482,2.932211e-08,0.0,0.0
13.537075623967567,25.482,3.87663e-08,0.0,0.0
13.536653309121654,25.482,4.055619e-08,0.0,0.0
13.536216209825271,25.482,3.645255e-08,0.0,0.0
13.53580076018291,25.482,2.92348e-08,0.0,0.0
13.535383153785023,25.482,2.555316e-08,0.0,0.0
13.534948008330216,25.482,4.033791e-08,0.0,0.0
13.53455049186342,25.482,4.038156e-08,0.0,0.0
13.534111389872663,25.482,3.351306e-08,0.0,0.0
13.533709211598822,25.482,3.560854e-08,0.0,0.0
13.533295018495464,25.482,3.653986e-08,0.0,0.0
13.532873350302076,25.482,3.49537e-08,0.0,0.0
13.532437769624725,25.482,3.246532e-08,0.0,0.0
13.532032933485668,25.482,3.220339e-08,0.0,0.0
13.531640545590935,25.482,3.249443e-08,0.0,0.0
13.531233298411472,25.482,3.389141e-08,0.0,0.0
13.530804475294644,25.482,3.87663e-08,0.0,0.0
13.530376207915795,25.482,3.702007e-08,0.0,0.0
13.52996798675312,25.482,3.291643e-08,0.0,0.0
13.529550833185969,25.482,3.463356e-08,0.0,0.0
13.529139033151626,25.482,3.898458e-08,0.0,0.0
13.528703199117386,25.482,3.958121e-08,0.0,0.0
13.528301617415572,25.482,3.931927e-08,0.0,0.0
13.52787303424986,25.482,3.821333e-08,0.0,0.0
13.52742719236121,25.482,3.84025e-08,0.0,0.0
13.527027406349983,25.482,3.779132e-08,0.0,0.0
13.526621264580776,25.482,3.517198e-08,0.0,0.0
13.526194404349726,25.482,3.723835e-08,0.0,0.0
13.525780782972136,25.482,3.207242e-08,0.0,0.0
13.52533517408444,25.482,3.167952e-08,0.0,0.0
13.524924325479086,25.482,2.929301e-08,0.0,0.0
13.524523643249529,25.482,2.638262e-08,0.0,0.0
13.524089592646328,25.482,2.083834e-08,0.0,0.0
13.523636409976955,25.482,4.543108e-08,0.0,0.0
13.52324166439629,25.482,2.936576e-08,0.0,0.0
13.522828490512127,25.482,3.22616e-08,0.0,0.0
13.522418199825845,25.482,3.30765e-08,0.0,0.0
13.522014759889244,25.482,3.491004e-08,0.0,0.0
13.521578530448483,25.482,3.566674e-08,0.0,0.0
13.521183136485035,25.482,3.466266e-08,0.0,0.0
13.520768709913476,25.482,3.675814e-08,0.0,0.0
13.520357001602106,25.482,3.990135e-08,0.0,0.0
13.519911554209742,25.482,3.328023e-08,0.0,0.0
13.519507854972664,25.482,3.371679e-08,0.0,0.0
13.519109037930011,25.482,3.480818e-08,0.0,0.0
13.518709085999882,25.482,3.891182e-08,0.0,0.0
13.518261155963064,25.482,3.802415e-08,0.0,0.0
13.51784893009003,25.482,3.288733e-08,0.0,0.0
13.517435767705573,25.482,3.715104e-08,0.0,0.0
13.5170005730592,25.482,3.405148e-08,0.0,0.0
13.516587482361858,25.482,3.565219e-08,0.0,0.0
13.516169748799442,25.482,3.464811e-08,0.0,0.0
13.515718320689585,25.482,3.552123e-08,0.0,0.0
13.515318169070426,25.482,3.461901e-08,0.0,0.0
13.514887344927075,25.482,3.68309e-08,0.0,0.0
13.514464900327724,25.482,3.635068e-08,0.0,0.0
13.514066816563224,25.482,2.882734e-08,0.0,0.0
13.513665998776377,25.482,3.149034e-08,0.0,0.0
13.51322787376727,25.482,3.598689e-08,0.0,0.0
13.512815914330236,25.482,3.523019e-08,0.0,0.0
13.512401306353436,25.482,3.245077e-08,0.0,0.0
13.511968735335412,25.482,3.130117e-08,0.0,0.0
13.5115723747897,25.482,3.691821e-08,0.0,0.0
13.511174077692846,25.482,3.773312e-08,0.0,0.0
13.510732937545228,25.482,4.041067e-08,0.0,0.0
13.510319104316364,25.482,3.723835e-08,0.0,0.0
13.509892668388536,25.482,3.524474e-08,0.0,0.0
13.509467201388697,25.482,3.924652e-08,0.0,0.0
13.50906572288514,25.482,4.18222e-08,0.0,0.0
13.508636216423913,25.482,3.91301e-08,0.0,0.0
13.508231803193164,25.482,3.312016e-08,0.0,0.0
13.507820022391812,25.482,3.489549e-08,0.0,0.0
13.50737238057462,25.482,4.10655e-08,0.0,0.0
13.50696444753644,25.482,4.06144e-08,0.0,0.0
13.506547158729598,25.482,3.294554e-08,0.0,0.0
13.506134758075117,25.482,3.351306e-08,0.0,0.0
13.505704701939054,25.482,3.431342e-08,0.0,0.0
13.505291400094029,25.482,4.023605e-08,0.0,0.0
13.504866873632707,25.482,4.156027e-08,0.0,0.0
13.504426207535772,25.482,3.182504e-08,0.0,0.0
13.504016529361124,25.482,3.149034e-08,0.0,0.0
13.503619759985208,25.482,4.049798e-08,0.0,0.0
13.503182565861923,25.482,4.59986e-08,0.0,0.0
13.502772177886593,25.482,3.83443e-08,0.0,0.0
13.50235924801582,25.482,3.34112e-08,0.0,0.0
13.501945217874676,25.482,3.502646e-08,0.0,0.0
13.501541758838224,25.482,3.595778e-08,0.0,0.0
13.50113003604807,25.482,3.774767e-08,0.0,0.0
13.500701732577443,25.482,3.313471e-08,0.0,0.0
13.5002906635838,25.482,3.23198e-08,0.0,0.0
13.499877521081286,25.482,3.30183e-08,0.0,0.0
13.499466758910764,25.482,3.886817e-08,0.0,0.0
13.499031867097996,25.482,3.744208e-08,0.0,0.0
13.498634332880757,25.482,3.474997e-08,0.0,0.0
13.49822866624631,25.482,2.954039e-08,0.0,0.0
13.497782439895296,25.482,2.498564e-08,0.0,0.0
13.49736601675258,25.482,3.22616e-08,0.0,0.0
13.496932032621883,25.482,3.453169e-08,0.0,0.0
13.496505171434071,25.482,1.984881e-08,0.0,0.0
13.496100054450684,25.482,2.559682e-08,0.0,0.0
13.495700292941017,25.482,3.64962e-08,0.0,0.0
13.495257139762472,25.482,2.929301e-08,0.0,0.0
13.49484581527476,25.482,2.906017e-08,0.0,0.0
13.494400982631708,25.482,3.098103e-08,0.0,0.0
13.493996087695889,25.482,3.544847e-08,0.0,0.0
13.49356830119986,25.482,3.659807e-08,0.0,0.0
13.493193411308193,25.482,3.930472e-08,0.0,0.0
13.49274027444538,25.482,4.231697e-08,0.0,0.0
13.492340548815168,25.482,3.64962e-08,0.0,0.0
13.491928757436952,25.482,3.924652e-08,0.0,0.0
13.491494959245795,25.482,3.684545e-08,0.0,0.0
13.491074184224743,25.482,3.415335e-08,0.0,0.0
13.490682238545633,25.482,3.486639e-08,0.0,0.0
13.490269515748905,25.482,3.556488e-08,0.0,0.0
13.489848329367245,25.482,3.955211e-08,0.0,0.0
13.489415850867957,25.482,3.9523e-08,0.0,0.0
13.489011152140188,25.482,3.630703e-08,0.0,0.0
13.488574471484462,25.482,3.541936e-08,0.0,0.0
13.488172087614066,25.482,3.234891e-08,0.0,0.0
13.487759592172653,25.482,3.592868e-08,0.0,0.0
13.48733131774987,25.482,3.530295e-08,0.0,0.0
13.486901494293049,25.482,3.589957e-08,0.0,0.0
13.486467854765957,25.482,3.687455e-08,0.0,0.0
13.48606496824839,25.482,3.194145e-08,0.0,0.0
13.485660190104165,25.482,3.003515e-08,0.0,0.0
13.48522310866578,25.482,3.687455e-08,0.0,0.0
13.484801892820103,25.482,3.198511e-08,0.0,0.0
13.484369415390992,25.482,3.34112e-08,0.0,0.0
13.483963360981262,25.482,3.044261e-08,0.0,0.0
13.483526706864875,25.482,3.453169e-08,0.0,0.0
13.483127237757843,25.482,3.066089e-08,0.0,0.0
13.482722793655045,25.482,3.313471e-08,0.0,0.0
13.48231195244526,25.482,3.467721e-08,0.0,0.0
13.481897015920794,25.482,3.474997e-08,0.0,0.0
13.481461601649707,25.482,3.847526e-08,0.0,0.0
13.481062443954205,25.482,4.033791e-08,0.0,0.0
13.480662453626367,25.482,4.298636e-08,0.0,0.0
13.480251517667613,25.482,4.244794e-08,0.0,0.0
13.479802651207724,25.482,3.9523e-08,0.0,0.0
13.479388182953286,25.482,3.483729e-08,0.0,0.0
13.47898349848202,25.482,3.101013e-08,0.0,0.0
13.478544784816275,25.482,3.333844e-08,0.0,0.0
13.478130914185163,25.482,3.651076e-08,0.0,0.0
13.477736716109428,25.482,3.729656e-08,0.0,0.0
13.477304283974838,25.482,3.547757e-08,0.0,0.0
13.476874351975065,25.482,3.702007e-08,0.0,0.0
13.476469136359183,25.482,3.787864e-08,0.0,0.0
13.476037585271197,25.482,4.548929e-08,0.0,0.0
13.475594581816113,25.482,4.170579e-08,0.0,0.0
13.475201031314317,25.482,4.17931e-08,0.0,0.0
13.474787711302072,25.482,4.468893e-08,0.0,0.0
13.474344253358312,25.482,4.458707e-08,0.0,0.0
13.47393207690109,25.482,4.355388e-08,0.0,0.0
13.47350590321336,25.482,4.247704e-08,0.0,0.0
13.473096691423349,25.482,3.49828e-08,0.0,0.0
13.472699116475496,25.482,4.180765e-08,0.0,0.0
13.472288896022109,25.482,4.63333e-08,0.0,0.0
13.471866434852185,25.482,4.4427e-08,0.0,0.0
13.471429062955757,25.482,3.958121e-08,0.0,0.0
13.471030432879727,25.482,3.669993e-08,0.0,0.0
13.470632966717044,25.482,4.276808e-08,0.0,0.0
13.47019721031269,25.482,4.738104e-08,0.0,0.0
13.469784247613022,25.482,4.164758e-08,0.0,0.0
13.469373291994984,25.482,4.019239e-08,0.0,0.0
13.468926192605135,25.482,4.29136e-08,0.0,0.0
13.468527181545628,25.482,4.749745e-08,0.0,0.0
13.468104820384047,25.482,4.237518e-08,0.0,0.0
13.467692306232603,25.482,3.748573e-08,0.0,0.0
13.46725894213607,25.482,4.10655e-08,0.0,0.0
13.466837013531157,25.482,4.528556e-08,0.0,0.0
13.466425410819332,25.482,4.56057e-08,0.0,0.0
13.465996312764847,25.482,4.116737e-08,0.0,0.0
13.465584121857331,25.482,3.997411e-08,0.0,0.0
13.465154665614511,25.482,3.879541e-08,0.0,0.0
13.464744401340106,25.482,4.353933e-08,0.0,0.0
13.464313018985578,25.482,4.764297e-08,0.0,0.0
13.463882470009056,25.482,4.882168e-08,0.0,0.0
13.463475252057425,25.482,4.86616e-08,0.0,0.0
13.463076490962436,25.482,4.500907e-08,0.0,0.0
13.46267713387508,25.482,5.120819e-08,0.0,0.0
13.4622322023955,25.482,5.007314e-08,0.0,0.0
13.461817020756529,25.482,4.624599e-08,0.0,0.0
13.461404866661878,25.482,4.93601e-08,0.0,0.0
13.461002147772504,25.482,5.065522e-08,0.0,0.0
13.460598018479091,25.482,5.299808e-08,0.0,0.0
13.460168563029544,25.482,5.09317e-08,0.0,0.0
13.459752485741182,25.482,5.232869e-08,0.0,0.0
13.45934890495708,25.482,4.864705e-08,0.0,0.0
13.458901901446756,25.482,5.152833e-08,0.0,0.0
13.45849398302342,25.482,5.493348e-08,0.0,0.0
13.458094937863928,25.482,5.227048e-08,0.0,0.0
13.45765887594058,25.482,4.973845e-08,0.0,0.0
13.457253248017665,25.482,4.906906e-08,0.0,0.0
13.45680904517414,25.482,4.739559e-08,0.0,0.0
13.456396872008789,25.482,4.722096e-08,0.0,0.0
13.455988836974146,25.482,4.90254e-08,0.0,0.0
13.455548346417665,25.482,4.429603e-08,0.0,0.0
13.455147667553652,25.482,4.688627e-08,0.0,0.0
13.454692527636176,25.482,5.293987e-08,0.0,0.0
13.454295321165349,25.482,5.120819e-08,0.0,0.0
13.45387506997141,25.482,5.023321e-08,0.0,0.0
13.453441532562426,25.482,4.550384e-08,0.0,0.0
13.453036728775102,25.482,4.71191e-08,0.0,0.0
13.452644195663227,25.482,5.149923e-08,0.0,0.0
13.45223869995523,25.482,5.631591e-08,0.0,0.0
13.451794804142835,25.482,5.101901e-08,0.0,0.0
13.451385360779026,25.482,4.861795e-08,0.0,0.0
13.450977580951172,25.482,4.834146e-08,0.0,0.0
13.450559647091046,25.482,4.844333e-08,0.0,0.0
13.450146219782736,25.482,4.642061e-08,0.0,0.0
13.449742322754751,25.482,4.460162e-08,0.0,0.0
13.449301001653874,25.482,4.36994e-08,0.0,0.0
13.448890456974311,25.482,4.231697e-08,0.0,0.0
14.1571890625,34.482,2.546838e-05,0.0,0.0
14.1571890625,34.482,-3.509078e-06,0.0,0.0
14.1571890625,34.482,-2.536879e-06,0.0,0.0
14.157064975732704,34.482,-1.929744e-06,0.0,0.0
14.156890694886442,34.482,-1.472989e-06,0.0,0.0
14.156660213564589,34.482,-1.121531e-06,0.0,0.0
14.156406431961427,34.482,-8.519128e-07,0.0,0.0
14.156092896373334,34.482,-6.653572e-07,0.0,0.0
14.1557501863208,34.482,-4.852191e-07,0.0,0.0
14.155393152187756,34.482,-3.31027e-07,0.0,0.0
14.154951698749606,34.482,-2.005108e-07,0.0,0.0
14.154534819413916,34.482,-1.723529e-07,0.0,0.0
14.154109542236764,34.482,-1.382432e-07,0.0,0.0
14.15367739704303,34.482,-7.171184e-08,0.0,0.0
14.153272027094316,34.482,-7.712515e-09,0.0,0.0
14.152868682651128,34.482,1.439184e-08,0.0,0.0
14.152447658429312,34.482,3.648165e-08,0.0,0.0
14.15205154435993,34.482,7.376366e-08,0.0,0.0
14.15163162111152,34.482,7.875497e-08,0.0,0.0
14.151197383826904,34.482,1.172884e-07,0.0,0.0
14.150796207333752,34.482,1.264707e-07,0.0,0.0
14.150395978203258,34.482,1.337175e-07,0.0,0.0
14.14996310849671,34.482,1.27664e-07,0.0,0.0
14.149546964953386,34.482,1.517037e-07,0.0,0.0
14.149125943874765,34.482,1.55429e-07,0.0,0.0
14.148690191252628,34.482,1.539447e-07,0.0,0.0
14.148283949895758,34.482,1.575972e-07,0.0,0.0
14.147852630973729,34.482,1.604203e-07,0.0,0.0
14.14745079462553,34.482,1.53188e-07,0.0,0.0
14.14703699542926,34.482,1.618901e-07,0.0,0.0
14.146613511314916,34.482,1.454027e-07,0.0,0.0
14.146177390299409,34.482,1.446897e-07,0.0,0.0
14.145747454154064,34.482,1.374283e-07,0.0,0.0
14.14533764335023,34.482,1.010485e-07,0.0,0.0
14.14494683798371,34.482,9.467476e-08,0.0,0.0
14.144502268964969,34.482,8.58563e-08,0.0,0.0
14.144079687710946,34.482,1.179287e-07,0.0,0.0
14.1436498196447,34.482,1.50394e-07,0.0,0.0
14.143244418678265,34.482,1.603767e-07,0.0,0.0
14.142843965328549,34.482,1.635053e-07,0.0,0.0
14.142444338047772,34.482,1.581211e-07,0.0,0.0
14.142005897177269,34.482,1.295557e-07,0.0,0.0
14.141582073024008,34.482,1.255685e-07,0.0,0.0
14.14116708079506,34.482,1.244189e-07,0.0,0.0
14.140766763204944,34.482,1.419394e-07,0.0,0.0
14.14036869447709,34.482,1.40295e-07,0.0,0.0
14.13992910559866,34.482,1.370645e-07,0.0,0.0
14.139515034234238,34.482,1.322041e-07,0.0,0.0
14.13910237038282,34.482,1.272856e-07,0.0,0.0
14.138690848418552,34.482,1.173612e-07,0.0,0.0
14.13825812453146,34.482,1.375302e-07,0.0,0.0
14.137854740134298,34.482,1.380395e-07,0.0,0.0
14.13740268610938,34.482,1.382286e-07,0.0,0.0
14.136985506866065,34.482,1.316221e-07,0.0,0.0
14.136562388647643,34.482,1.277949e-07,0.0,0.0
14.13614546773232,34.482,1.229928e-07,0.0,0.0
14.135735005534151,34.482,1.28799e-07,0.0,0.0
14.135314939606817,34.482,8.994539e-08,0.0,0.0
14.134897694423469,34.482,7.783819e-08,0.0,0.0
14.134491033785242,34.482,1.050939e-07,0.0,0.0
14.134059580610243,34.482,1.120061e-07,0.0,0.0
14.133629379598826,34.482,1.000444e-07,0.0,0.0
14.133219629003989,34.482,1.269364e-07,0.0,0.0
14.132819038849192,34.482,1.312583e-07,0.0,0.0
14.132420870792732,34.482,1.122535e-07,0.0,0.0
14.131981136893142,34.482,1.233566e-07,0.0,0.0
14.131560005264047,34.482,1.317676e-07,0.0,0.0
14.13114238607786,34.482,1.290609e-07,0.0,0.0
14.130733287832168,34.482,1.283333e-07,0.0,0.0
14.130335561990996,34.482,1.240114e-07,0.0,0.0
14.1298990761062,34.482,1.245935e-07,0.0,0.0
14.12949186258562,34.482,1.101434e-07,0.0,0.0
14.129062923782987,34.482,1.296285e-07,0.0,0.0
14.128632984764588,34.482,1.338485e-07,0.0,0.0
14.12822471275176,34.482,1.329608e-07,0.0,0.0
14.127801379637308,34.482,1.271546e-07,0.0,0.0
14.127383172544608,34.482,1.19966e-07,0.0,0.0
14.126980351348836,34.482,1.198787e-07,0.0,0.0
14.126546115262157,34.482,1.275184e-07,0.0,0.0
14.126117519570494,34.482,1.247099e-07,0.0,0.0
14.125706650790072,34.482,1.202861e-07,0.0,0.0
14.125269024748842,34.482,1.27533e-07,0.0,0.0
14.124868924219523,34.482,1.308072e-07,0.0,0.0
14.124434982754575,34.482,1.152657e-07,0.0,0.0
14.124021990645058,34.482,1.29512e-07,0.0,0.0
14.12360885368248,34.482,1.222361e-07,0.0,0.0
14.123198344966069,34.482,1.272128e-07,0.0,0.0
14.122757565133062,34.482,1.183653e-07,0.0,0.0
14.122356977704952,34.482,1.225999e-07,0.0,0.0
14.1219549114894,34.482,1.258159e-07,0.0,0.0
14.121543274871453,34.482,1.260487e-07,0.0,0.0
14.121119763647805,34.482,1.294684e-07,0.0,0.0
14.120686263507782,34.482,1.167209e-07,0.0,0.0
14.12028362804332,34.482,1.213775e-07,0.0,0.0
14.119881383538084,34.482,9.010546e-08,0.0,0.0
14.119475523954373,34.482,1.001754e-07,0.0,0.0
14.119048915809122,34.482,1.11424e-07,0.0,0.0
14.118621986822571,34.482,1.111475e-07,0.0,0.0
14.118197435424651,34.482,1.161825e-07,0.0,0.0
14.117776584265982,34.482,1.172739e-07,0.0,0.0
14.117351145687214,34.482,1.162844e-07,0.0,0.0
14.116926427612809,34.482,1.091248e-07,0.0,0.0
14.1164905065391,34.482,1.099106e-07,0.0,0.0
14.116076900027522,34.482,1.120061e-07,0.0,0.0
14.115633393014374,34.482,1.192093e-07,0.0,0.0
14.1152277558503,34.482,1.177686e-07,0.0,0.0
14.11483059071908,34.482,1.12952e-07,0.0,0.0
14.114392628734883,34.482,1.138542e-07,0.0,0.0
14.113992960239568,34.482,1.021544e-07,0.0,0.0
14.11356364496736,34.482,1.194276e-07,0.0,0.0
14.1131345839357,34.482,1.151639e-07,0.0,0.0
14.112728448992709,34.482,1.082371e-07,0.0,0.0
14.112328468511672,34.482,1.059234e-07,0.0,0.0
14.111903567094007,34.482,1.112785e-07,0.0,0.0
14.111497711933051,34.482,1.002045e-07,0.0,0.0
14.111078463041396,34.482,1.069275e-07,0.0,0.0
14.110656860210035,34.482,1.097214e-07,0.0,0.0
14.110253383382975,34.482,1.085573e-07,0.0,0.0
14.10980389753334,34.482,1.087174e-07,0.0,0.0
14.109403740349148,34.482,1.063308e-07,0.0,0.0
14.108997572491996,34.482,1.051667e-07,0.0,0.0
14.10856590842726,34.482,1.070148e-07,0.0,0.0
14.108154202890937,34.482,1.080625e-07,0.0,0.0
14.107705279014793,34.482,8.563802e-08,0.0,0.0
14.107303517692248,34.482,8.176721e-08,0.0,0.0
14.106878499577023,34.482,1.035514e-07,0.0,0.0
14.106474694551844,34.482,1.082517e-07,0.0,0.0
14.106053502250663,34.482,8.489587e-08,0.0,0.0
14.105617704402595,34.482,9.447103e-08,0.0,0.0
14.105187052830486,34.482,1.014123e-07,0.0,0.0
14.10478715678378,34.482,9.450014e-08,0.0,0.0
14.104373560176931,34.482,9.604264e-08,0.0,0.0
14.103936801365592,34.482,1.000153e-07,0.0,0.0
14.103546161246308,34.482,1.054868e-07,0.0,0.0
14.103099389900242,34.482,1.008593e-07,0.0,0.0
14.102706482837224,34.482,1.056615e-07,0.0,0.0
14.102281663862678,34.482,1.078733e-07,0.0,0.0
14.101880508477896,34.482,1.090229e-07,0.0,0.0
14.101471631848296,34.482,1.083972e-07,0.0,0.0
14.10106562906601,34.482,1.131557e-07,0.0,0.0
14.100624691361322,34.482,1.060835e-07,0.0,0.0
14.100221688236472,34.482,9.928772e-08,0.0,0.0
14.09981362302697,34.482,1.092121e-07,0.0,0.0
14.09939825019339,34.482,1.046137e-07,0.0,0.0
14.0989855694608,34.482,9.691576e-08,0.0,0.0
14.098576280801325,34.482,9.861833e-08,0.0,0.0
14.098131929390007,34.482,9.125506e-08,0.0,0.0
14.09772968626708,34.482,9.038195e-08,0.0,0.0
14.097290609745798,34.482,8.723873e-08,0.0,0.0
14.096887088460116,34.482,9.074574e-08,0.0,0.0
14.09644653671509,34.482,9.551877e-08,0.0,0.0
14.096032989408638,34.482,9.473297e-08,0.0,0.0
14.09561208830445,34.482,9.998621e-08,0.0,0.0
14.095177533683938,34.482,9.87784e-08,0.0,0.0
14.094776222221956,34.482,1.078733e-07,0.0,0.0
14.09434127107834,34.482,1.0863e-07,0.0,0.0
14.093939582880266,34.482,1.051521e-07,0.0,0.0
14.093524908117766,34.482,9.890937e-08,0.0,0.0
14.093111226389825,34.482,9.071664e-08,0.0,0.0
14.092666989440248,34.482,8.712232e-08,0.0,0.0
14.092265759332872,34.482,8.824281e-08,0.0,0.0
14.091864304214551,34.482,9.588257e-08,0.0,0.0
14.091459896525928,34.482,7.866765e-08,0.0,0.0
14.09104542824374,34.482,9.432551e-08,0.0,0.0
14.090621715742156,34.482,9.582436e-08,0.0,0.0
14.090185383737955,34.482,8.715142e-08,0.0,0.0
14.089789119945063,34.482,9.164796e-08,0.0,0.0
14.08935021042193,34.482,8.88831e-08,0.0,0.0
14.08894920250667,34.482,9.540236e-08,0.0,0.0
14.08852373931274,34.482,1.039443e-07,0.0,0.0
14.088099363703437,34.482,1.022709e-07,0.0,0.0
