Y_dimension(mm),Button,True_depth(m),meas
99.14,0.0,6.58596065462043,8.421193e-08
99.14,0.0,6.585508546471071,8.172356e-08
99.14,0.0,6.585131809237039,7.59901e-08
99.14,0.0,6.584696495725727,7.249764e-08
99.14,0.0,6.5842905905061455,6.941264e-08
99.14,0.0,6.58388026261862,7.309427e-08
99.14,0.0,6.583466001763967,7.810013e-08
99.14,0.0,6.583028699137257,7.647031e-08
99.14,0.0,6.582632679985823,7.680501e-08
99.14,0.0,6.582195824316272,8.012285e-08
99.14,0.0,6.581790250353168,8.117058e-08
99.14,0.0,6.581361712548978,7.459312e-08
99.14,0.0,6.580933450332084,7.348717e-08
99.14,0.0,6.580526856311237,7.585913e-08
99.14,0.0,6.580093256170748,8.4372e-08
99.14,0.0,6.57969532018437,8.287316e-08
99.14,0.0,6.579258573267331,8.135976e-08
99.14,0.0,6.578844985918388,7.766357e-08
99.14,0.0,6.57842631859522,7.29633e-08
99.14,0.0,6.577989893449018,7.248309e-08
99.14,0.0,6.577572057700226,7.190101e-08
99.14,0.0,6.577161209577459,7.476774e-08
99.14,0.0,6.576762346761873,7.984636e-08
99.14,0.0,6.576334154651474,8.087954e-08
99.14,0.0,6.575911391771147,7.321069e-08
99.14,0.0,6.575501853410474,6.816117e-08
99.14,0.0,6.575104991481745,6.980554e-08
99.14,0.0,6.574661013602052,7.264316e-08
99.14,0.0,6.574270120470012,6.325718e-08
99.14,0.0,6.5738360240307925,7.070776e-08
99.14,0.0,6.5734095351210495,8.747156e-08
99.14,0.0,6.572999255454816,6.479968e-08
99.14,0.0,6.57260473713222,7.479684e-08
99.14,0.0,6.572171445782838,8.384814e-08
99.14,0.0,6.5717697085768965,8.738425e-08
99.14,0.0,6.571339751354289,8.633651e-08
99.14,0.0,6.5709137320213475,8.080679e-08
99.14,0.0,6.5705027929537065,7.242488e-08
99.14,0.0,6.570073828544074,8.01374e-08
99.14,0.0,6.569652285152375,8.691859e-08
99.14,0.0,6.569244231107933,8.099596e-08
99.14,0.0,6.568809828441095,8.090865e-08
99.14,0.0,6.568388447133159,8.266943e-08
99.14,0.0,6.567978352263873,8.716597e-08
99.14,0.0,6.56754760017746,9.19681e-08
99.14,0.0,6.567107406741569,8.227653e-08
99.14,0.0,6.566721441948617,7.312337e-08
99.14,0.0,6.566313760929227,7.17846e-08
99.14,0.0,6.565889530036815,7.795461e-08
99.14,0.0,6.565458394424128,7.622293e-08
99.14,0.0,6.565056523753882,6.788468e-08
99.14,0.0,6.564634971175649,7.75035e-08
99.14,0.0,6.564226368505836,9.422365e-08
99.14,0.0,6.563816349207566,8.840289e-08
99.14,0.0,6.5633943930901,7.373455e-08
99.14,0.0,6.562962407293044,6.967457e-08
99.14,0.0,6.5625599869519,7.456401e-08
99.14,0.0,6.5621511179334435,8.818461e-08
99.14,0.0,6.561729075880127,9.394716e-08
99.14,0.0,6.561296663055665,8.479401e-08
99.14,0.0,6.560878129638718,7.895869e-08
99.14,0.0,6.560454298652741,7.910421e-08
99.14,0.0,6.560034878489155,8.814095e-08
99.14,0.0,6.559619760321033,8.818461e-08
99.14,0.0,6.559203581636245,8.237839e-08
99.14,0.0,6.558796202865896,7.78673e-08
99.14,0.0,6.558368396835354,7.990457e-08
99.14,0.0,6.5579396110482495,9.07894e-08
99.14,0.0,6.55749750863347,8.856296e-08
99.14,0.0,6.5570972399606235,7.764902e-08
99.14,0.0,6.556699523065154,8.459028e-08
99.14,0.0,6.556246661376905,8.827192e-08
99.14,0.0,6.55584913726551,9.265204e-08
99.14,0.0,6.555437642142797,8.847564e-08
99.14,0.0,6.555001170380266,8.840289e-08
99.14,0.0,6.5545986177363,9.04256e-08
99.14,0.0,6.554202723339628,8.026836e-08
99.14,0.0,6.553795281746421,7.856579e-08
99.14,0.0,6.55336875381425,8.134521e-08
99.14,0.0,6.55294006790692,8.245115e-08
99.14,0.0,6.55253526900038,9.214273e-08
99.14,0.0,6.55210483418527,9.110954e-08
99.14,0.0,6.55171213168677,7.897324e-08
99.14,0.0,6.551286343857353,8.258212e-08
99.14,0.0,6.550870041433588,8.741335e-08
99.14,0.0,6.5504257580650105,9.473297e-08
99.14,0.0,6.5500185483442355,8.635106e-08
99.14,0.0,6.549582116435613,8.4372e-08
99.14,0.0,6.549183027132331,7.776543e-08
99.14,0.0,6.548746430800993,8.39209e-08
99.14,0.0,6.548332635886843,9.074574e-08
99.14,0.0,6.547915109915277,8.24366e-08
99.14,0.0,6.5474790678824855,7.958442e-08
99.14,0.0,6.5470792048972335,7.600465e-08
99.14,0.0,6.546672179255464,7.779454e-08
99.14,0.0,6.546244046619304,8.229108e-08
99.14,0.0,6.545833434160874,9.087671e-08
99.14,0.0,6.545415471077397,9.358337e-08
99.14,0.0,6.544991304423419,7.706694e-08
99.14,0.0,6.544566901867278,8.511415e-08
99.14,0.0,6.544152528072161,8.400821e-08
99.14,0.0,6.543757770192559,8.786446e-08
99.14,0.0,6.543330825029204,8.786446e-08
99.14,0.0,6.542907897022302,8.537609e-08
99.14,0.0,6.5424996638963036,8.086499e-08
99.14,0.0,6.542069512083343,8.380448e-08
99.14,0.0,6.54166913385095,8.221832e-08
99.14,0.0,6.541246413010978,7.708149e-08
99.14,0.0,6.540835787666319,7.71106e-08
99.14,0.0,6.540390694752705,8.256757e-08
99.14,0.0,6.539979220742825,8.205825e-08
99.14,0.0,6.53954128051334,7.850758e-08
99.14,0.0,6.539146966360387,7.968629e-08
99.14,0.0,6.538710503667448,8.387724e-08
99.14,0.0,6.538301931334593,9.301584e-08
99.14,0.0,6.537875087346343,9.562063e-08
99.14,0.0,6.537444447568391,9.933137e-08
99.14,0.0,6.537041891414021,8.482311e-08
99.14,0.0,6.536626495868732,6.913615e-08
99.14,0.0,6.536205843921847,6.532355e-08
99.14,0.0,6.535800085978435,6.864138e-08
99.14,0.0,6.535376775219972,7.89878e-08
99.14,0.0,6.534946595337918,9.346695e-08
99.14,0.0,6.534542852664792,9.380165e-08
99.14,0.0,6.534144537020976,7.718336e-08
99.14,0.0,6.533709017042011,6.632763e-08
99.14,0.0,6.533288805872505,6.095797e-08
99.14,0.0,6.532889976205857,6.935443e-08
99.14,0.0,6.532462144156918,7.932249e-08
99.14,0.0,6.532044719860333,7.740164e-08
99.14,0.0,6.531647525033725,7.549534e-08
99.14,0.0,6.531211329355828,7.019844e-08
99.14,0.0,6.530802329054997,7.242488e-08
99.14,0.0,6.530377886459329,7.956987e-08
99.14,0.0,6.529943893013936,8.77335e-08
99.14,0.0,6.529507603416349,8.584175e-08
99.14,0.0,6.529100435061963,8.038478e-08
99.14,0.0,6.528677250109591,8.057395e-08
99.14,0.0,6.528274870495952,7.647031e-08
99.14,0.0,6.527845647150323,6.966002e-08
99.14,0.0,6.527420342877435,7.613562e-08
99.14,0.0,6.527014256355363,9.014911e-08
99.14,0.0,6.526579715873952,8.629286e-08
99.14,0.0,6.52618291940698,8.05012e-08
99.14,0.0,6.525780398475022,7.74744e-08
99.14,0.0,6.525351378070854,6.846676e-08
99.14,0.0,6.524929327277929,8.114148e-08
99.14,0.0,6.524522605588845,7.967174e-08
99.14,0.0,6.524086753846743,7.949711e-08
99.14,0.0,6.5236912331807515,7.859489e-08
99.14,0.0,6.523286976045455,7.342896e-08
99.14,0.0,6.522860813703495,7.372e-08
99.14,0.0,6.522435756839529,8.021016e-08
99.14,0.0,6.522029839054511,7.989001e-08
99.14,0.0,6.5215949553921115,7.625204e-08
99.14,0.0,6.521196755686142,7.644121e-08
99.14,0.0,6.5207782060698465,8.35571e-08
99.14,0.0,6.52034704032315,8.555071e-08
99.14,0.0,6.519911759175476,8.224742e-08
99.14,0.0,6.519479896747605,7.3298e-08
99.14,0.0,6.519059912011446,6.712798e-08
99.14,0.0,6.518652149998942,6.311166e-08
99.14,0.0,6.518258980482997,7.505878e-08
99.14,0.0,6.517824743297309,8.604547e-08
99.14,0.0,6.517389392202304,8.348434e-08
99.14,0.0,6.51695949834238,8.042844e-08
99.14,0.0,6.516567655742899,7.513154e-08
99.14,0.0,6.516149388734204,7.338531e-08
99.14,0.0,6.515726854494393,7.436029e-08
99.14,0.0,6.515333248708115,8.224742e-08
99.14,0.0,6.514901986898613,8.284405e-08
99.14,0.0,6.514466246922125,8.071947e-08
99.14,0.0,6.514074250683073,7.983181e-08
99.14,0.0,6.513667864078961,8.354255e-08
99.14,0.0,6.513243257753719,8.485222e-08
99.14,0.0,6.512847644923032,8.269853e-08
99.14,0.0,6.512412516272673,7.943891e-08
99.14,0.0,6.511980548930733,7.542258e-08
99.14,0.0,6.511555516804517,7.25704e-08
99.14,0.0,6.511149714810043,7.508788e-08
99.14,0.0,6.51075741264712,7.792551e-08
99.14,0.0,6.510322584782845,7.472408e-08
99.14,0.0,6.509887844964733,7.165363e-08
99.14,0.0,6.509455568213525,6.567279e-08
99.14,0.0,6.509028263398188,6.880146e-08
99.14,0.0,6.508625642215359,7.080962e-08
99.14,0.0,6.5082286953984205,6.880146e-08
99.14,0.0,6.5077934926332395,6.370828e-08
99.14,0.0,6.507357323858402,6.210757e-08
99.14,0.0,6.506956458496973,5.884795e-08
99.14,0.0,6.506530116870082,6.287883e-08
99.14,0.0,6.506111972368209,6.690971e-08
99.14,0.0,6.505733370891433,6.837945e-08
99.14,0.0,6.505298894024449,6.76373e-08
99.14,0.0,6.504881297199128,6.500341e-08
99.14,0.0,6.504472044271745,6.344635e-08
99.14,0.0,6.50404394243452,6.04341e-08
99.14,0.0,6.503620487393269,6.178743e-08
99.14,0.0,6.503239853226994,6.478513e-08
99.14,0.0,6.502805713929513,7.130438e-08
99.14,0.0,6.502354834692489,6.746268e-08
99.14,0.0,6.501943119204555,5.814945e-08
99.14,0.0,6.501513582015497,5.705806e-08
99.14,0.0,6.501113016870496,6.206392e-08
99.14,0.0,6.500711416445667,7.22066e-08
99.14,0.0,6.500287228976685,7.558265e-08
99.14,0.0,6.499858305691884,7.229391e-08
99.14,0.0,6.49942670094252,7.33562e-08
99.14,0.0,6.499017057673769,6.910705e-08
99.14,0.0,6.498596283019773,7.460767e-08
99.14,0.0,6.498167800346475,7.636845e-08
99.14,0.0,6.4977653678793,7.424387e-08
99.14,0.0,6.497329468010135,7.321069e-08
99.14,0.0,6.496902207200727,7.047493e-08
99.14,0.0,6.496504240095427,6.638584e-08
99.14,0.0,6.496085855674037,6.596383e-08
99.14,0.0,6.495665892861436,6.887421e-08
99.14,0.0,6.4952754973635285,7.082417e-08
99.14,0.0,6.494854654083126,7.059134e-08
99.14,0.0,6.494424145801324,6.658956e-08
99.14,0.0,6.49399414186787,5.593756e-08
99.14,0.0,6.493617833700882,5.678157e-08
99.14,0.0,6.493193658224684,6.429036e-08
99.14,0.0,6.492764137860087,6.028858e-08
99.14,0.0,6.492360626159525,5.848415e-08
99.14,0.0,6.491940961427674,5.343463e-08
99.14,0.0,6.4915134593374635,5.675247e-08
99.14,0.0,6.491089312334562,6.778282e-08
99.14,0.0,6.49066736048908,8.261122e-08
99.14,0.0,6.490239757874269,8.959614e-08
99.14,0.0,6.4898376580499155,8.828647e-08
99.14,0.0,6.4893960500081525,7.996277e-08
99.14,0.0,6.488962235111052,7.578637e-08
99.14,0.0,6.488576719531743,7.376366e-08
99.14,0.0,6.488150582836495,7.513154e-08
99.14,0.0,6.487726388030915,9.108044e-08
99.14,0.0,6.487321762854503,8.974166e-08
99.14,0.0,6.4868820455894065,8.620555e-08
99.14,0.0,6.486485147788828,8.811185e-08
99.14,0.0,6.486053828148808,7.651397e-08
99.14,0.0,6.48564723998516,6.235496e-08
99.14,0.0,6.485250766118867,6.474147e-08
99.14,0.0,6.484808338441993,6.907794e-08
99.14,0.0,6.48440493887092,7.406925e-08
99.14,0.0,6.483966587799838,7.306517e-08
99.14,0.0,6.483575589178856,7.034396e-08
99.14,0.0,6.483145110606783,7.123163e-08
99.14,0.0,6.482753612458413,7.091148e-08
99.14,0.0,6.482313905385844,6.699702e-08
99.14,0.0,6.481892566133125,6.961636e-08
99.14,0.0,6.481467902009444,7.014023e-08
99.14,0.0,6.481050770651914,7.265771e-08
99.14,0.0,6.480638710154598,6.824848e-08
99.14,0.0,6.480216361107776,6.548362e-08
99.14,0.0,6.479796298379361,6.372284e-08
99.14,0.0,6.479372034482922,6.673508e-08
99.14,0.0,6.478949946129504,6.999471e-08
99.14,0.0,6.478514174749199,6.577466e-08
99.14,0.0,6.478106141356694,6.344635e-08
99.14,0.0,6.477701582899963,6.092887e-08
99.14,0.0,6.477267766193067,5.977927e-08
99.14,0.0,6.476857855317552,5.736365e-08
99.14,0.0,6.476440804101294,5.906622e-08
99.14,0.0,6.4760036354707955,6.15546e-08
99.14,0.0,6.475616275214731,6.110349e-08
99.14,0.0,6.475193146385036,5.592301e-08
99.14,0.0,6.474795194700615,5.596667e-08
99.14,0.0,6.474372233326626,5.665061e-08
99.14,0.0,6.47395132327202,6.216578e-08
99.14,0.0,6.473516237165446,6.378104e-08
99.14,0.0,6.473133680429804,6.401388e-08
99.14,0.0,6.472712575337985,6.332994e-08
99.14,0.0,6.472309541358223,6.170012e-08
99.14,0.0,6.47186959351323,6.255868e-08
99.14,0.0,6.471436036508907,6.599294e-08
99.14,0.0,6.471035344028379,6.335904e-08
99.14,0.0,6.470607684314478,6.062328e-08
99.14,0.0,6.470178504039348,5.54428e-08
99.14,0.0,6.46978231223072,5.638867e-08
99.14,0.0,6.4693448646476925,6.593473e-08
99.14,0.0,6.4689156038116975,6.213668e-08
99.14,0.0,6.468519069092821,5.717447e-08
99.14,0.0,6.468092747126448,4.940375e-08
99.14,0.0,6.467669579817413,4.764297e-08
99.14,0.0,6.4672409641787185,5.368202e-08
99.14,0.0,6.466827425365679,5.800393e-08
99.14,0.0,6.466399215413518,5.973561e-08
99.14,0.0,6.4659971578247335,5.724723e-08
99.14,0.0,6.465571439954514,5.100446e-08
99.14,0.0,6.465186533883956,5.54719e-08
99.14,0.0,6.46475513771362,5.264883e-08
99.14,0.0,6.464353042486101,4.586764e-08
99.14,0.0,6.463908216820274,4.82396e-08
99.14,0.0,6.463506625455027,5.286711e-08
99.14,0.0,6.463086197648496,5.727634e-08
99.14,0.0,6.462667749372204,5.605398e-08
99.14,0.0,6.462263358918142,5.534093e-08
99.14,0.0,6.461828746874945,5.20522e-08
99.14,0.0,6.461412409101481,5.342008e-08
99.14,0.0,6.460983331780486,5.96483e-08
99.14,0.0,6.4605541828510304,5.975016e-08
99.14,0.0,6.460169582253105,5.452603e-08
99.14,0.0,6.459737412182469,5.211041e-08
99.14,0.0,6.459319673204478,5.286711e-08
99.14,0.0,6.458889218328119,5.059701e-08
99.14,0.0,6.458453348260618,4.665344e-08
99.14,0.0,6.45805524969752,5.250331e-08
99.14,0.0,6.45762940230488,5.724723e-08
99.14,0.0,6.45720536870335,5.803304e-08
99.14,0.0,6.456803912820139,5.293987e-08
99.14,0.0,6.456354429833791,4.628964e-08
99.14,0.0,6.455959498047426,4.284084e-08
99.14,0.0,6.455557930064167,4.580943e-08
99.14,0.0,6.455131863304957,5.080074e-08
99.14,0.0,6.454719485892853,5.423499e-08
99.14,0.0,6.454305146352309,5.650509e-08
99.14,0.0,6.4538895232625535,5.509355e-08
99.14,0.0,6.453455188499293,5.309994e-08
99.14,0.0,6.45304109266109,5.077163e-08
99.14,0.0,6.452653346009075,4.733738e-08
99.14,0.0,6.452227328315803,4.797766e-08
99.14,0.0,6.4518276874663085,5.39294e-08
99.14,0.0,6.451384735592326,5.50499e-08
99.14,0.0,6.45094912171626,5.104812e-08
99.14,0.0,6.450540808801859,4.807953e-08
99.14,0.0,6.450116967926787,4.86034e-08
99.14,0.0,6.449697626355704,5.628681e-08
99.14,0.0,6.449299363486578,6.132177e-08
99.14,0.0,6.448861524904785,5.919719e-08
99.14,0.0,6.4484236337067795,5.790207e-08
99.14,0.0,6.448024438294844,5.305628e-08
99.14,0.0,6.447592633898137,5.080074e-08
99.14,0.0,6.447184065860221,4.933099e-08
99.14,0.0,6.446780934664838,4.799222e-08
99.14,0.0,6.44635523174405,4.777394e-08
99.14,0.0,6.445930334390085,5.387119e-08
99.14,0.0,6.44552458680224,6.18893e-08
99.14,0.0,6.445098354851071,5.694164e-08
99.14,0.0,6.444713825935489,5.500624e-08
99.14,0.0,6.444279531932891,5.091715e-08
99.14,0.0,6.443875301690398,5.678157e-08
99.14,0.0,6.443430804959104,6.23404e-08
99.14,0.0,6.443029512101213,6.471237e-08
99.14,0.0,6.4426125667139145,6.714254e-08
99.14,0.0,6.442188049684645,5.775655e-08
99.14,0.0,6.441789478461775,4.893809e-08
99.14,0.0,6.441364128292623,4.976755e-08
99.14,0.0,6.440926433128366,4.717731e-08
99.14,0.0,6.440487206540157,5.145557e-08
99.14,0.0,6.440085833091014,5.413312e-08
99.14,0.0,6.439659377596556,5.410402e-08
99.14,0.0,6.439246843117866,5.937181e-08
99.14,0.0,6.438842150830905,5.641778e-08
99.14,0.0,6.438405778208317,5.845504e-08
99.14,0.0,6.43796520971853,6.00412e-08
99.14,0.0,6.437560614016949,5.5079e-08
99.14,0.0,6.437143245290868,5.535549e-08
99.14,0.0,6.436751265950815,4.950562e-08
99.14,0.0,6.436310898503209,4.927278e-08
99.14,0.0,6.435907311832009,5.293987e-08
99.14,0.0,6.43547341293882,5.253241e-08
99.14,0.0,6.435069498154934,5.039328e-08
99.14,0.0,6.4346650903503635,5.107722e-08
99.14,0.0,6.434262610588539,4.854519e-08
99.14,0.0,6.433816630770548,5.35656e-08
99.14,0.0,6.43341828296307,5.253241e-08
99.14,0.0,6.432977664295791,4.867616e-08
99.14,0.0,6.432572904154064,4.623143e-08
99.14,0.0,6.432159945995611,4.313188e-08
99.14,0.0,6.431770584665667,4.644971e-08
99.14,0.0,6.431332070750377,4.21569e-08
99.14,0.0,6.430888993538591,4.483445e-08
99.14,0.0,6.430487015894597,4.196772e-08
99.14,0.0,6.430060659841474,5.176116e-08
99.14,0.0,6.429645334053796,5.123729e-08
99.14,0.0,6.429245888436448,4.637695e-08
99.14,0.0,6.4287977739927005,4.326284e-08
99.14,0.0,6.428376830466791,4.313188e-08
99.14,0.0,6.427970101938298,4.431058e-08
99.14,0.0,6.427514759510041,4.221511e-08
99.14,0.0,6.427108061388367,3.914465e-08
99.14,0.0,6.426704618155844,3.699097e-08
99.14,0.0,6.4262805951649575,4.057074e-08
99.14,0.0,6.42587065313197,4.266622e-08
99.14,0.0,6.425445334783227,4.387402e-08
99.14,0.0,6.425042769007985,4.137109e-08
99.14,0.0,6.424629964173272,3.696186e-08
99.14,0.0,6.424230459841846,3.630703e-08
99.14,0.0,6.423792915949164,3.60742e-08
99.14,0.0,6.423395162793346,3.664172e-08
99.14,0.0,6.4229610385104365,3.745663e-08
99.14,0.0,6.422528485179284,3.968307e-08
99.14,0.0,6.4221456605358425,4.885078e-08
99.14,0.0,6.42171634907358,5.091715e-08
99.14,0.0,6.421298689174891,5.096081e-08
99.14,0.0,6.42087395707762,4.455796e-08
99.14,0.0,6.4204355094275325,3.972673e-08
99.14,0.0,6.4200030789420595,3.84025e-08
99.14,0.0,6.419603399417142,4.44852e-08
99.14,0.0,6.419196227131523,4.845788e-08
99.14,0.0,6.418746136246228,5.097536e-08
99.14,0.0,6.418327085723255,4.764297e-08
99.14,0.0,6.41792731323893,4.653702e-08
99.14,0.0,6.417490006835339,4.169124e-08
99.14,0.0,6.417087354120518,3.661262e-08
99.14,0.0,6.41668032153805,3.604509e-08
99.14,0.0,6.41625357237376,4.249159e-08
99.14,0.0,6.415853695146531,4.674075e-08
99.14,0.0,6.415412146958742,4.425237e-08
99.14,0.0,6.41500515453072,4.343747e-08
99.14,0.0,6.414600190806149,4.116737e-08
99.14,0.0,6.414187504601206,4.339381e-08
99.14,0.0,6.41378231870159,4.738104e-08
99.14,0.0,6.413342539433551,4.968024e-08
99.14,0.0,6.412938084050126,5.032052e-08
99.14,0.0,6.412503041193216,4.626054e-08
99.14,0.0,6.412098375530017,4.221511e-08
99.14,0.0,6.411692197344978,3.998866e-08
99.14,0.0,6.411258372167572,3.728201e-08
99.14,0.0,6.410858114251552,3.805326e-08
99.14,0.0,6.410420786056911,4.014873e-08
99.14,0.0,6.40996589809684,4.544563e-08
99.14,0.0,6.409576655991099,4.921458e-08
99.14,0.0,6.409157112215517,4.553294e-08
99.14,0.0,6.408759747293399,4.089088e-08
99.14,0.0,6.408323390980698,3.816967e-08
99.14,0.0,6.407886013586534,4.230242e-08
99.14,0.0,6.407482825443649,4.316098e-08
99.14,0.0,6.407050225624933,4.719186e-08
99.14,0.0,6.406663952928587,4.51837e-08
99.14,0.0,6.40623177115953,3.895548e-08
99.14,0.0,6.405830947352208,3.76167e-08
99.14,0.0,6.405392693938344,3.76458e-08
99.14,0.0,6.4049929210315435,3.704918e-08
99.14,0.0,6.404566403823475,3.731111e-08
99.14,0.0,6.404155932820114,4.208414e-08
99.14,0.0,6.403754529780064,4.169124e-08
99.14,0.0,6.403313551968623,4.039612e-08
99.14,0.0,6.402916491170931,3.629248e-08
99.14,0.0,6.402480259276018,3.473542e-08
99.14,0.0,6.402032206790634,3.565219e-08
99.14,0.0,6.401642103868682,4.126923e-08
99.14,0.0,6.401240003663767,4.190952e-08
99.14,0.0,6.400799533557473,4.273898e-08
99.14,0.0,6.400396980530249,4.128378e-08
99.14,0.0,6.399957251985345,3.624882e-08
99.14,0.0,6.399520929742607,3.640889e-08
99.14,0.0,6.399138117481305,3.777677e-08
99.14,0.0,6.39870985686742,3.901368e-08
99.14,0.0,6.398277413073734,3.947935e-08
99.14,0.0,6.39787501343844,4.039612e-08
99.14,0.0,6.3974362609457165,3.872265e-08
99.14,0.0,6.397032709940469,3.652531e-08
99.14,0.0,6.396610272036467,3.517198e-08
99.14,0.0,6.396172981344888,4.035246e-08
99.14,0.0,6.3957838897826775,4.087633e-08
99.14,0.0,6.395372607470468,3.856258e-08
99.14,0.0,6.394950947244784,3.975583e-08
99.14,0.0,6.394548165961957,3.527384e-08
99.14,0.0,6.3941340895521455,3.438618e-08
99.14,0.0,6.393707831245187,3.543391e-08
99.14,0.0,6.3933077046606,3.576861e-08
99.14,0.0,6.392870598032333,3.64962e-08
99.14,0.0,6.392467430936376,3.76458e-08
99.14,0.0,6.392042361923193,3.822788e-08
99.14,0.0,6.39161729380391,3.716559e-08
99.14,0.0,6.391196022943539,3.716559e-08
99.14,0.0,6.390793702483192,3.658351e-08
99.14,0.0,6.390353734406207,3.587047e-08
99.14,0.0,6.389914990051806,4.020694e-08
99.14,0.0,6.3894970393841,3.707828e-08
99.14,0.0,6.389084081897072,3.920286e-08
99.14,0.0,6.388671237412506,4.154572e-08
99.14,0.0,6.388252086413006,4.090543e-08
99.14,0.0,6.387834976179944,3.844616e-08
99.14,0.0,6.387409491823014,3.655441e-08
99.14,0.0,6.387001365328011,3.72238e-08
99.14,0.0,6.386597111337378,3.75876e-08
99.14,0.0,6.386185921103922,3.793684e-08
99.14,0.0,6.385755712714954,4.065805e-08
99.14,0.0,6.385352964866792,3.921741e-08
99.14,0.0,6.3849105876135255,3.879541e-08
99.14,0.0,6.384506917682017,3.851892e-08
99.14,0.0,6.384083166551025,4.070171e-08
99.14,0.0,6.383700425900639,4.038156e-08
99.14,0.0,6.383266713942891,4.045432e-08
99.14,0.0,6.382849197134565,3.530295e-08
99.14,0.0,6.382426459531374,2.986053e-08
99.14,0.0,6.381985449127211,2.874003e-08
99.14,0.0,6.381585555663425,3.032619e-08
99.14,0.0,6.381171372911175,3.135938e-08
99.14,0.0,6.38074614396457,3.403693e-08
99.14,0.0,6.3803307711356325,3.803871e-08
99.14,0.0,6.379903599032746,3.936293e-08
99.14,0.0,6.379461235319063,3.867899e-08
99.14,0.0,6.379066963865382,3.771856e-08
99.14,0.0,6.378625168101026,3.242167e-08
99.14,0.0,6.378207658578764,3.469177e-08
99.14,0.0,6.377809187188693,3.560854e-08
99.14,0.0,6.377363875225196,3.581226e-08
99.14,0.0,6.376960828977231,3.635068e-08
99.14,0.0,6.376524724328445,3.653986e-08
99.14,0.0,6.376139040928221,3.677269e-08
99.14,0.0,6.375717538294855,3.697642e-08
99.14,0.0,6.375324098812286,3.524474e-08
99.14,0.0,6.374886966006966,3.555033e-08
99.14,0.0,6.374493019526247,4.230242e-08
99.14,0.0,6.374063948034553,4.297181e-08
99.14,0.0,6.373655134327586,4.039612e-08
99.14,0.0,6.373239041768888,3.905734e-08
99.14,0.0,6.372806346703005,3.387686e-08
99.14,0.0,6.372388425146114,3.323657e-08
99.14,0.0,6.371978731544874,3.792229e-08
99.14,0.0,6.3715427509666025,4.062895e-08
99.14,0.0,6.371155794359372,4.057074e-08
99.14,0.0,6.370725497009695,4.049798e-08
99.14,0.0,6.370292418225607,4.052708e-08
99.14,0.0,6.3698553418922375,4.051253e-08
99.14,0.0,6.369455770193914,3.611785e-08
99.14,0.0,6.369019398671994,3.418245e-08
99.14,0.0,6.368612501823602,3.543391e-08
99.14,0.0,6.368209091935732,3.901368e-08
99.14,0.0,6.367774688992528,3.969762e-08
99.14,0.0,6.36733912162189,3.579771e-08
99.14,0.0,6.366938519556683,3.201421e-08
99.14,0.0,6.3665005607194285,3.371679e-08
99.14,0.0,6.366119120364323,3.811147e-08
99.14,0.0,6.365688716887981,4.093454e-08
99.14,0.0,6.365287762600071,4.057074e-08
99.14,0.0,6.364855111052262,3.661262e-08
99.14,0.0,6.364454975819404,3.461901e-08
99.14,0.0,6.364017289986769,3.188325e-08
99.14,0.0,6.363631088537206,2.956949e-08
99.14,0.0,6.36319972523246,3.00206e-08
99.14,0.0,6.362795976653045,3.555033e-08
99.14,0.0,6.362370508832376,4.062895e-08
99.14,0.0,6.3619319782316905,4.019239e-08
99.14,0.0,6.361493541701956,3.071909e-08
99.14,0.0,6.3611126002175284,2.807064e-08
99.14,0.0,6.360677323807342,3.290188e-08
99.14,0.0,6.360263384386561,3.552123e-08
99.14,0.0,6.359845435538143,4.071626e-08
99.14,0.0,6.35941826518559,3.604509e-08
99.14,0.0,6.358983037896801,3.911555e-08
99.14,0.0,6.358582716152185,3.774767e-08
99.14,0.0,6.358178237120642,3.76167e-08
99.14,0.0,6.35774897375319,2.952584e-08
99.14,0.0,6.35730871279165,3.431342e-08
99.14,0.0,6.356905314709408,3.539026e-08
99.14,0.0,6.356466695677225,3.993046e-08
99.14,0.0,6.35607502795562,3.640889e-08
99.14,0.0,6.3556598353250084,3.250898e-08
99.14,0.0,6.355254469517838,3.169407e-08
99.14,0.0,6.354815855220123,2.159504e-08
99.14,0.0,6.354416892003539,2.162415e-08
99.14,0.0,6.353976117835638,2.491288e-08
99.14,0.0,6.3535925603439365,5.77711e-08
99.14,0.0,6.3531636830874,3.489549e-08
99.14,0.0,6.35276797194377,2.888555e-08
99.14,0.0,6.35233004461535,3.137393e-08
99.14,0.0,6.351930206121256,3.303285e-08
99.14,0.0,6.3514921632926,3.508467e-08
99.14,0.0,6.351062692199053,3.313471e-08
99.14,0.0,6.350672509541584,2.217712e-08
99.14,0.0,6.350247032457941,2.812885e-08
99.14,0.0,6.349816954381341,3.461901e-08
99.14,0.0,6.349380924576367,3.169407e-08
99.14,0.0,6.3489799355614895,3.467721e-08
99.14,0.0,6.348554348612892,3.776222e-08
99.14,0.0,6.348126991394248,3.851892e-08
99.14,0.0,6.347704444109723,3.637979e-08
99.14,0.0,6.347300851541626,3.22616e-08
99.14,0.0,6.3468615165036235,3.186869e-08
99.14,0.0,6.346461943898337,3.345485e-08
99.14,0.0,6.346027131426662,3.527384e-08
99.14,0.0,6.345644743052511,3.57395e-08
99.14,0.0,6.345218854468771,3.493915e-08
99.14,0.0,6.344808007468662,3.867899e-08
99.14,0.0,6.344379038732821,3.738387e-08
99.14,0.0,6.343978433812531,3.424066e-08
