True_depth(m),Y_dimension(mm),meas,Button,Button_raw
10.113618531759506,89.627,7.878407e-08,0.0,0.0
10.113205142641158,89.627,8.869392e-08,0.0,0.0
10.112780069702836,89.627,8.945062e-08,0.0,0.0
10.1123702081591,89.627,8.741335e-08,0.0,0.0
10.111967858988317,89.627,8.530333e-08,0.0,0.0
10.111554377402278,89.627,8.293136e-08,0.0,0.0
10.111092896730986,89.627,8.144707e-08,0.0,0.0
10.110696005927778,89.627,8.039933e-08,0.0,0.0
10.11028781738951,89.627,7.597555e-08,0.0,0.0
10.109890744773352,89.627,7.248309e-08,0.0,0.0
10.10944989015254,89.627,7.667404e-08,0.0,0.0
10.10903617921928,89.627,7.341441e-08,0.0,0.0
10.108625171599115,89.627,8.086499e-08,0.0,0.0
10.1081773808326,89.627,8.518691e-08,0.0,0.0
10.10777084042668,89.627,7.9046e-08,0.0,0.0
10.10737020638685,89.627,7.958442e-08,0.0,0.0
10.106967224651203,89.627,8.883944e-08,0.0,0.0
10.106520356367094,89.627,9.767246e-08,0.0,0.0
10.106082674913552,89.627,8.994539e-08,0.0,0.0
10.105662652922144,89.627,8.288771e-08,0.0,0.0
10.105252488597856,89.627,7.82893e-08,0.0,0.0
10.104831871228413,89.627,8.415373e-08,0.0,0.0
10.104410362758102,89.627,8.751522e-08,0.0,0.0
10.103977082478922,89.627,7.706694e-08,0.0,0.0
10.103577046143029,89.627,7.606286e-08,0.0,0.0
10.103148591207058,89.627,7.587369e-08,0.0,0.0
10.10273994453948,89.627,8.227653e-08,0.0,0.0
10.102341089221005,89.627,8.197094e-08,0.0,0.0
10.101943410492977,89.627,6.599294e-08,0.0,0.0
10.101500886544729,89.627,6.174378e-08,0.0,0.0
10.101089685857728,89.627,6.196206e-08,0.0,0.0
10.100676669641182,89.627,6.322807e-08,0.0,0.0
10.100272155167527,89.627,7.3298e-08,0.0,0.0
10.09982620814866,89.627,8.117058e-08,0.0,0.0
10.09943346545254,89.627,8.349889e-08,0.0,0.0
10.099014418686869,89.627,8.432835e-08,0.0,0.0
10.098597437764878,89.627,8.4372e-08,0.0,0.0
10.098167339227174,89.627,8.153438e-08,0.0,0.0
10.097732838528604,89.627,7.923518e-08,0.0,0.0
10.097327718552316,89.627,7.849303e-08,0.0,0.0
10.096926792992706,89.627,8.166535e-08,0.0,0.0
10.096489107078323,89.627,8.096686e-08,0.0,0.0
10.09605727153541,89.627,7.748895e-08,0.0,0.0
10.095632122936616,89.627,7.246854e-08,0.0,0.0
10.0952177050488,89.627,7.712515e-08,0.0,0.0
10.094820282106948,89.627,7.156632e-08,0.0,0.0
10.094381104523997,89.627,6.737537e-08,0.0,0.0
10.093980655583085,89.627,6.27042e-08,0.0,0.0
10.093545692462824,89.627,7.323979e-08,0.0,0.0
10.093143771682191,89.627,8.010829e-08,0.0,0.0
10.092706895013782,89.627,8.301868e-08,0.0,0.0
10.09230363708055,89.627,8.119969e-08,0.0,0.0
10.091895303559795,89.627,7.924973e-08,0.0,0.0
10.091493680871295,89.627,8.080679e-08,0.0,0.0
10.091062848595842,89.627,8.226198e-08,0.0,0.0
10.090639575857605,89.627,8.47358e-08,0.0,0.0
10.090226275235166,89.627,7.801282e-08,0.0,0.0
10.08980596647648,89.627,7.225026e-08,0.0,0.0
10.089390524261844,89.627,6.867049e-08,0.0,0.0
10.088987951093712,89.627,6.532355e-08,0.0,0.0
10.088555048127162,89.627,5.563197e-08,0.0,0.0
10.088129938711438,89.627,5.231414e-08,0.0,0.0
10.08771723630407,89.627,5.601032e-08,0.0,0.0
10.087289534554596,89.627,6.539631e-08,0.0,0.0
10.086861875177206,89.627,7.207564e-08,0.0,0.0
10.0864756271816,89.627,7.9046e-08,0.0,0.0
10.086030552997006,89.627,7.82602e-08,0.0,0.0
10.085616030703749,89.627,7.868221e-08,0.0,0.0
10.08520021928064,89.627,8.200004e-08,0.0,0.0
10.084756279332538,89.627,8.531788e-08,0.0,0.0
10.08435721945818,89.627,7.577182e-08,0.0,0.0
10.083904641238025,89.627,7.555354e-08,0.0,0.0
10.08350976326314,89.627,7.615017e-08,0.0,0.0
10.083093573915717,89.627,7.818744e-08,0.0,0.0
10.082675403729242,89.627,7.546623e-08,0.0,0.0
10.08226532810466,89.627,6.992195e-08,0.0,0.0
10.081872189252827,89.627,6.709888e-08,0.0,0.0
10.0814710419112,89.627,6.353366e-08,0.0,0.0
10.081031545593744,89.627,6.482878e-08,0.0,0.0
10.080607419944547,89.627,6.356277e-08,0.0,0.0
10.080194044680994,89.627,5.081529e-08,0.0,0.0
10.079795311681746,89.627,4.419417e-08,0.0,0.0
10.07938344791991,89.627,4.154572e-08,0.0,0.0
10.078959497225457,89.627,5.056791e-08,0.0,0.0
10.078545838984905,89.627,5.532638e-08,0.0,0.0
10.07812332355208,89.627,5.528273e-08,0.0,0.0
10.077687874484448,89.627,6.490154e-08,0.0,0.0
10.077281325199058,89.627,7.095514e-08,0.0,0.0
10.076836938491615,89.627,7.156632e-08,0.0,0.0
10.076444661610823,89.627,6.538176e-08,0.0,0.0
10.075989925332475,89.627,6.846676e-08,0.0,0.0
10.07559121100763,89.627,6.787013e-08,0.0,0.0
10.075161292017524,89.627,7.209019e-08,0.0,0.0
10.074736811098768,89.627,7.095514e-08,0.0,0.0
10.07433947202054,89.627,6.034679e-08,0.0,0.0
10.073907154639786,89.627,5.999755e-08,0.0,0.0
10.07350070293484,89.627,6.660412e-08,0.0,0.0
10.073082270153211,89.627,6.578921e-08,0.0,0.0
10.072669988977452,89.627,5.535549e-08,0.0,0.0
10.072229690471062,89.627,4.986941e-08,0.0,0.0
10.07183133952434,89.627,5.817856e-08,0.0,0.0
10.071432843660023,89.627,7.177005e-08,0.0,0.0
10.071008774341696,89.627,6.663322e-08,0.0,0.0
10.070576930067704,89.627,6.466871e-08,0.0,0.0
10.070163594566711,89.627,6.447954e-08,0.0,0.0
10.06975532648911,89.627,6.560003e-08,0.0,0.0
10.069338368848626,89.627,6.679329e-08,0.0,0.0
10.06892390987022,89.627,6.158371e-08,0.0,0.0
10.068513141809245,89.627,5.845504e-08,0.0,0.0
10.068058302750163,89.627,6.107439e-08,0.0,0.0
10.067650640523633,89.627,6.298069e-08,0.0,0.0
10.06724261456223,89.627,6.894697e-08,0.0,0.0
10.066805985428784,89.627,6.308255e-08,0.0,0.0
10.06640871697172,89.627,6.0405e-08,0.0,0.0
10.065969464569834,89.627,6.801565e-08,0.0,0.0
10.065560298127815,89.627,7.070776e-08,0.0,0.0
10.065137950629094,89.627,6.810296e-08,0.0,0.0
10.064701833729751,89.627,6.517803e-08,0.0,0.0
10.064300600803914,89.627,5.822221e-08,0.0,0.0
10.063861974379952,89.627,6.459595e-08,0.0,0.0
10.063462916597688,89.627,6.877235e-08,0.0,0.0
10.063043374622168,89.627,6.101618e-08,0.0,0.0
10.062636705563891,89.627,5.580659e-08,0.0,0.0
10.062221990782774,89.627,5.66215e-08,0.0,0.0
10.061785119800597,89.627,6.26751e-08,0.0,0.0
10.061387177964647,89.627,5.830952e-08,0.0,0.0
10.060966011257484,89.627,5.699985e-08,0.0,0.0
10.06057044958336,89.627,5.62577e-08,0.0,0.0
10.06013391284903,89.627,5.407492e-08,0.0,0.0
10.05970575601198,89.627,6.021583e-08,0.0,0.0
10.05930561185592,89.627,6.676419e-08,0.0,0.0
10.05890404362972,89.627,6.175833e-08,0.0,0.0
10.058496286480311,89.627,5.570473e-08,0.0,0.0
10.058051400609877,89.627,5.509355e-08,0.0,0.0
10.057637410722151,89.627,5.404581e-08,0.0,0.0
10.057191427488114,89.627,4.695903e-08,0.0,0.0
10.05677650524352,89.627,3.819878e-08,0.0,0.0
10.056352311071976,89.627,3.1534e-08,0.0,0.0
10.055932428277098,89.627,4.412141e-08,0.0,0.0
10.055537215402694,89.627,4.770118e-08,0.0,0.0
10.055090575705536,89.627,5.85278e-08,0.0,0.0
10.054679344933268,89.627,6.071059e-08,0.0,0.0
10.054272484538249,89.627,6.123446e-08,0.0,0.0
10.053836060353156,89.627,6.776827e-08,0.0,0.0
10.053438225066492,89.627,6.207847e-08,0.0,0.0
10.053031036510813,89.627,5.221227e-08,0.0,0.0
10.052604827808931,89.627,4.582398e-08,0.0,0.0
10.052171922627632,89.627,4.86034e-08,0.0,0.0
10.051770694171449,89.627,5.812035e-08,0.0,0.0
10.05137343861321,89.627,5.683978e-08,0.0,0.0
10.050919356908762,89.627,5.825132e-08,0.0,0.0
10.050528116775713,89.627,6.170012e-08,0.0,0.0
10.05010238670422,89.627,6.0405e-08,0.0,0.0
10.04967838908972,89.627,5.985203e-08,0.0,0.0
10.049271250952774,89.627,6.490154e-08,0.0,0.0
10.048858156961993,89.627,6.891787e-08,0.0,0.0
10.048437114702322,89.627,6.708433e-08,0.0,0.0
10.048024692550667,89.627,7.652852e-08,0.0,0.0
10.047598414783687,89.627,7.565541e-08,0.0,0.0
10.047167376880251,89.627,6.893242e-08,0.0,0.0
10.0467290734479,89.627,6.976188e-08,0.0,0.0
10.046325763926564,89.627,6.608025e-08,0.0,0.0
10.045925505376504,89.627,6.848131e-08,0.0,0.0
10.0454929900882,89.627,6.472692e-08,0.0,0.0
10.0450776889862,89.627,6.277696e-08,0.0,0.0
10.04462787186137,89.627,6.18893e-08,0.0,0.0
10.044221184377612,89.627,6.370828e-08,0.0,0.0
10.043821618724458,89.627,6.967457e-08,0.0,0.0
10.04341058962975,89.627,7.037306e-08,0.0,0.0
10.042977494550218,89.627,6.989285e-08,0.0,0.0
10.0425619786076,89.627,6.511982e-08,0.0,0.0
10.04214919034454,89.627,7.201743e-08,0.0,0.0
10.041743679892594,89.627,6.949995e-08,0.0,0.0
10.041326483983434,89.627,7.213384e-08,0.0,0.0
10.040911062117068,89.627,6.824848e-08,0.0,0.0
10.040504941407304,89.627,7.059134e-08,0.0,0.0
10.040079521727456,89.627,7.038761e-08,0.0,0.0
10.039653002183243,89.627,6.219489e-08,0.0,0.0
10.039246346933636,89.627,5.589391e-08,0.0,0.0
10.038811433806892,89.627,5.491893e-08,0.0,0.0
10.038407834449362,89.627,6.129267e-08,0.0,0.0
10.037986606489206,89.627,7.259951e-08,0.0,0.0
10.037565729021647,89.627,7.549534e-08,0.0,0.0
10.037137295312748,89.627,7.064955e-08,0.0,0.0
10.03672643897818,89.627,7.226481e-08,0.0,0.0
10.03630238934211,89.627,7.307972e-08,0.0,0.0
10.0358880645675,89.627,7.246854e-08,0.0,0.0
10.035452408445597,89.627,7.072231e-08,0.0,0.0
10.035036791344265,89.627,7.134804e-08,0.0,0.0
10.034624536507888,89.627,7.412746e-08,0.0,0.0
10.034208359965836,89.627,7.603376e-08,0.0,0.0
10.033769804547724,89.627,7.761992e-08,0.0,0.0
10.033370198926876,89.627,7.363269e-08,0.0,0.0
10.032964581551369,89.627,7.494236e-08,0.0,0.0
10.032547614733224,89.627,7.815834e-08,0.0,0.0
10.032127792904728,89.627,8.287316e-08,0.0,0.0
10.03168916292388,89.627,8.412462e-08,0.0,0.0
10.031287001521784,89.627,7.815834e-08,0.0,0.0
10.030888522637897,89.627,8.01956e-08,0.0,0.0
10.030486175510967,89.627,8.216011e-08,0.0,0.0
10.030050970817562,89.627,8.521602e-08,0.0,0.0
10.029627356350158,89.627,8.16799e-08,0.0,0.0
10.02921160543355,89.627,8.007919e-08,0.0,0.0
10.028763848080088,89.627,7.358904e-08,0.0,0.0
10.028370767689925,89.627,7.417111e-08,0.0,0.0
10.027949056842305,89.627,7.117342e-08,0.0,0.0
10.027540436028104,89.627,7.555354e-08,0.0,0.0
10.02711464856602,89.627,6.955815e-08,0.0,0.0
10.026681251720216,89.627,6.773917e-08,0.0,0.0
10.02627999363072,89.627,7.284689e-08,0.0,0.0
10.02584597194622,89.627,6.708433e-08,0.0,0.0
10.025446669348652,89.627,4.896719e-08,0.0,0.0
10.025002830813934,89.627,3.894093e-08,0.0,0.0
10.02458996794229,89.627,5.120819e-08,0.0,0.0
10.024174350080836,89.627,7.344352e-08,0.0,0.0
10.023739270602574,89.627,7.770723e-08,0.0,0.0
10.023339578042298,89.627,7.366179e-08,0.0,0.0
10.022940894496497,89.627,7.732888e-08,0.0,0.0
10.0225032339798,89.627,7.652852e-08,0.0,0.0
10.022082912527289,89.627,7.930794e-08,0.0,0.0
10.021668039647636,89.627,7.564086e-08,0.0,0.0
10.02126001712435,89.627,7.539347e-08,0.0,0.0
10.020860534668802,89.627,7.655763e-08,0.0,0.0
10.020459615161512,89.627,7.500057e-08,0.0,0.0
10.020022859839454,89.627,7.174094e-08,0.0,0.0
10.019603330469842,89.627,7.307972e-08,0.0,0.0
10.01919000252545,89.627,6.995106e-08,0.0,0.0
10.01875005280532,89.627,6.922346e-08,0.0,0.0
10.01834729587986,89.627,7.179915e-08,0.0,0.0
10.017927885833563,89.627,6.984919e-08,0.0,0.0
10.017507992701724,89.627,7.019844e-08,0.0,0.0
10.017087862613892,89.627,6.904884e-08,0.0,0.0
10.016668994875593,89.627,7.888593e-08,0.0,0.0
10.01622951962004,89.627,7.555354e-08,0.0,0.0
10.015831058565023,89.627,6.833579e-08,0.0,0.0
10.015386180201835,89.627,6.468326e-08,0.0,0.0
10.014986339262858,89.627,7.016934e-08,0.0,0.0
10.014576572390125,89.627,7.63539e-08,0.0,0.0
10.014155945066918,89.627,7.553899e-08,0.0,0.0
10.013711425913462,89.627,6.635673e-08,0.0,0.0
10.01329648379268,89.627,6.814662e-08,0.0,0.0
10.012895356876223,89.627,7.518975e-08,0.0,0.0
10.012494197795762,89.627,7.78964e-08,0.0,0.0
10.012063465718573,89.627,6.998016e-08,0.0,0.0
10.011639112331272,89.627,6.709888e-08,0.0,0.0
10.0112326621312,89.627,7.067865e-08,0.0,0.0
10.010836372405908,89.627,7.552444e-08,0.0,0.0
10.010392079200605,89.627,7.673225e-08,0.0,0.0
10.010004614070606,89.627,7.502967e-08,0.0,0.0
10.009570904244883,89.627,7.198832e-08,0.0,0.0
10.009143274101891,89.627,7.590279e-08,0.0,0.0
10.008718290441848,89.627,7.815834e-08,0.0,0.0
10.00832855050488,89.627,7.764902e-08,0.0,0.0
10.007888003047782,89.627,6.840855e-08,0.0,0.0
10.007484842990593,89.627,6.359187e-08,0.0,0.0
10.00704935253606,89.627,6.833579e-08,0.0,0.0
10.006624242418704,89.627,7.079507e-08,0.0,0.0
10.00621558085446,89.627,6.776827e-08,0.0,0.0
10.005775782614048,89.627,7.316703e-08,0.0,0.0
10.0053695084681,89.627,7.545168e-08,0.0,0.0
10.004938615048522,89.627,7.40838e-08,0.0,0.0
10.00451595885914,89.627,7.323979e-08,0.0,0.0
10.004103330321913,89.627,7.929339e-08,0.0,0.0
10.003670762856032,89.627,8.211646e-08,0.0,0.0
10.003264675510886,89.627,7.366179e-08,0.0,0.0
10.002863505343862,89.627,6.653136e-08,0.0,0.0
10.002463154740326,89.627,7.233757e-08,0.0,0.0
10.002025120446026,89.627,7.019844e-08,0.0,0.0
10.001602642527168,89.627,6.883056e-08,0.0,0.0
10.001191386626427,89.627,7.309427e-08,0.0,0.0
10.000786383668771,89.627,7.341441e-08,0.0,0.0
10.000388495082271,89.627,7.773633e-08,0.0,0.0
9.999951576904197,89.627,7.679046e-08,0.0,0.0
9.999538779426222,89.627,7.248309e-08,0.0,0.0
9.99912765276777,89.627,6.565824e-08,0.0,0.0
9.99871767638891,89.627,6.76373e-08,0.0,0.0
9.998277239550283,89.627,7.011113e-08,0.0,0.0
9.997866157637812,89.627,5.682523e-08,0.0,0.0
9.997439800950282,89.627,5.128095e-08,0.0,0.0
9.997028024602534,89.627,8.005009e-08,0.0,0.0
9.9966114615433,89.627,6.244227e-08,0.0,0.0
9.99616707975126,89.627,6.654591e-08,0.0,0.0
9.995762255485277,89.627,7.321069e-08,0.0,0.0
9.995316247860345,89.627,7.785275e-08,0.0,0.0
9.994927943720873,89.627,8.291681e-08,0.0,0.0
9.99450554624081,89.627,8.601637e-08,0.0,0.0
9.994076804383027,89.627,8.069037e-08,0.0,0.0
9.993664381689555,89.627,7.82311e-08,0.0,0.0
9.993255273812004,89.627,7.583003e-08,0.0,0.0
9.99281606004989,89.627,7.690687e-08,0.0,0.0
9.992415834924127,89.627,7.241033e-08,0.0,0.0
9.992009166709057,89.627,7.121707e-08,0.0,0.0
9.99159847440412,89.627,6.843766e-08,0.0,0.0
9.991182193062675,89.627,7.571361e-08,0.0,0.0
9.990744845720831,89.627,7.970084e-08,0.0,0.0
9.990347020673774,89.627,6.855407e-08,0.0,0.0
9.989945608905764,89.627,5.775655e-08,0.0,0.0
9.98948867489262,89.627,7.162453e-08,0.0,0.0
9.989084063399222,89.627,7.815834e-08,0.0,0.0
9.988656963944049,89.627,7.530616e-08,0.0,0.0
9.98822823291872,89.627,6.926712e-08,0.0,0.0
9.98782878313707,89.627,6.680784e-08,0.0,0.0
9.987426433760088,89.627,7.396739e-08,0.0,0.0
9.986992109097873,89.627,7.585913e-08,0.0,0.0
9.986562231913323,89.627,6.450864e-08,0.0,0.0
9.9861381534287,89.627,6.99074e-08,0.0,0.0
9.985725767446253,89.627,7.433118e-08,0.0,0.0
9.985278109097951,89.627,8.250936e-08,0.0,0.0
9.98489143372218,89.627,8.320785e-08,0.0,0.0
9.98445229914323,89.627,7.36909e-08,0.0,0.0
9.984041809013922,89.627,7.075141e-08,0.0,0.0
9.983628150898625,89.627,7.341441e-08,0.0,0.0
9.98321490817354,89.627,8.111238e-08,0.0,0.0
9.982785614297743,89.627,7.383642e-08,0.0,0.0
9.982378627715166,89.627,7.207564e-08,0.0,0.0
9.981974354200345,89.627,7.059134e-08,0.0,0.0
9.981562220265351,89.627,7.36909e-08,0.0,0.0
9.981143455283233,89.627,6.887421e-08,0.0,0.0
9.98070299056874,89.627,6.082701e-08,0.0,0.0
9.980306608573017,89.627,5.285256e-08,0.0,0.0
9.979908294978353,89.627,4.770118e-08,0.0,0.0
9.979502222787186,89.627,6.383925e-08,0.0,0.0
9.979057814697557,89.627,6.535265e-08,0.0,0.0
9.97863164650254,89.627,5.663605e-08,0.0,0.0
9.978229342221104,89.627,5.605398e-08,0.0,0.0
9.977784887499944,89.627,6.776827e-08,0.0,0.0
9.977390447924437,89.627,7.072231e-08,0.0,0.0
9.976986300989694,89.627,6.996561e-08,0.0,0.0
9.97654317647402,89.627,6.127812e-08,0.0,0.0
9.976120042298447,89.627,5.491893e-08,0.0,0.0
9.975686677694023,89.627,4.896719e-08,0.0,0.0
9.975284311927268,89.627,4.265166e-08,0.0,0.0
9.974849186454662,89.627,2.888555e-08,0.0,0.0
9.974444849087174,89.627,4.263711e-08,0.0,0.0
9.974013546641777,89.627,2.46655e-08,0.0,0.0
9.973584911941556,89.627,3.688911e-08,0.0,0.0
9.973180936377895,89.627,5.071342e-08,0.0,0.0
9.972775805913235,89.627,6.028858e-08,0.0,0.0
9.972370639588858,89.627,5.803304e-08,0.0,0.0
9.971940241641162,89.627,5.848415e-08,0.0,0.0
9.971519069606051,89.627,6.744813e-08,0.0,0.0
9.971118492120691,89.627,6.672053e-08,0.0,0.0
9.970705709461807,89.627,6.148184e-08,0.0,0.0
9.970270182582167,89.627,5.483162e-08,0.0,0.0
9.969869658909996,89.627,5.756738e-08,0.0,0.0
9.969471517476752,89.627,6.00121e-08,0.0,0.0
9.969023034116612,89.627,6.312621e-08,0.0,0.0
9.968607847052937,89.627,6.3068e-08,0.0,0.0
9.96819386599397,89.627,5.39585e-08,0.0,0.0
9.967760160907932,89.627,5.723268e-08,0.0,0.0
9.967357050170374,89.627,5.528273e-08,0.0,0.0
9.96692698899406,89.627,5.860056e-08,0.0,0.0
9.96651262817912,89.627,5.633046e-08,0.0,0.0
9.96607467214946,89.627,5.605398e-08,0.0,0.0
9.965661300255103,89.627,5.781476e-08,0.0,0.0
9.965219325650832,89.627,5.830952e-08,0.0,0.0
9.964818514652729,89.627,5.753827e-08,0.0,0.0
9.964416578782163,89.627,5.221227e-08,0.0,0.0
9.963982789979676,89.627,5.318725e-08,0.0,0.0
9.963568724452434,89.627,5.814945e-08,0.0,0.0
9.963156939768732,89.627,6.002665e-08,0.0,0.0
9.962711850580495,89.627,5.646143e-08,0.0,0.0
9.96231274954797,89.627,5.398761e-08,0.0,0.0
9.96191609821896,89.627,5.541369e-08,0.0,0.0
9.961491729402104,89.627,6.137998e-08,0.0,0.0
9.961079013726472,89.627,5.826587e-08,0.0,0.0
9.960650164660697,89.627,5.179027e-08,0.0,0.0
9.960238312556688,89.627,4.726462e-08,0.0,0.0
9.959836067221728,89.627,4.94183e-08,0.0,0.0
9.959434533741762,89.627,5.929905e-08,0.0,0.0
9.9590208512752,89.627,6.322807e-08,0.0,0.0
9.958574301321056,89.627,5.580659e-08,0.0,0.0
9.958165197385874,89.627,5.197944e-08,0.0,0.0
9.957721330917607,89.627,5.192123e-08,0.0,0.0
9.957307015919836,89.627,5.321635e-08,0.0,0.0
9.956878881770589,89.627,5.486072e-08,0.0,0.0
9.956473817565625,89.627,5.51081e-08,0.0,0.0
9.956060902628176,89.627,5.291076e-08,0.0,0.0
9.955637143994412,89.627,5.355105e-08,0.0,0.0
9.955198179880025,89.627,5.558832e-08,0.0,0.0
9.954798357150404,89.627,5.195034e-08,0.0,0.0
9.9543904567651,89.627,5.176116e-08,0.0,0.0
9.953960983472872,89.627,4.997128e-08,0.0,0.0
9.953544798272995,89.627,5.483162e-08,0.0,0.0
9.953120031144392,89.627,5.448237e-08,0.0,0.0
9.952688592283536,89.627,4.583853e-08,0.0,0.0
9.952266478568966,89.627,4.40341e-08,0.0,0.0
9.951879847133265,89.627,5.048059e-08,0.0,0.0
9.951461097501092,89.627,5.32018e-08,0.0,0.0
9.951065839016316,89.627,5.008769e-08,0.0,0.0
9.95062113373992,89.627,4.489266e-08,0.0,0.0
9.950211365866908,89.627,4.320464e-08,0.0,0.0
9.949814628239492,89.627,5.029142e-08,0.0,0.0
9.949378341416605,89.627,5.248876e-08,0.0,0.0
9.948975550031111,89.627,4.770118e-08,0.0,0.0
9.948541816233316,89.627,4.754111e-08,0.0,0.0
9.948115469091665,89.627,4.854519e-08,0.0,0.0
9.94770599510268,89.627,5.273614e-08,0.0,0.0
9.94726971710082,89.627,5.122274e-08,0.0,0.0
9.946867827997286,89.627,4.233152e-08,0.0,0.0
9.946463140482717,89.627,4.419417e-08,0.0,0.0
9.946019674125402,89.627,4.077447e-08,0.0,0.0
9.9456077555178,89.627,4.982576e-08,0.0,0.0
9.945162990159908,89.627,4.531466e-08,0.0,0.0
9.944758110215457,89.627,4.722096e-08,0.0,0.0
9.944319293163018,89.627,4.809408e-08,0.0,0.0
9.943916940986968,89.627,5.295442e-08,0.0,0.0
9.943510412768932,89.627,5.480251e-08,0.0,0.0
9.943097308177917,89.627,4.52419e-08,0.0,0.0
9.942653619902083,89.627,4.729372e-08,0.0,0.0
9.942245627931682,89.627,4.374306e-08,0.0,0.0
9.941847593175044,89.627,4.321919e-08,0.0,0.0
9.941447994678674,89.627,4.847243e-08,0.0,0.0
9.94101179649184,89.627,4.567846e-08,0.0,0.0
9.940594018189442,89.627,4.455796e-08,0.0,0.0
9.940181551619014,89.627,4.486355e-08,0.0,0.0
9.939775614529935,89.627,4.314643e-08,0.0,0.0
9.93936051484322,89.627,4.230242e-08,0.0,0.0
9.938941378336857,89.627,3.937748e-08,0.0,0.0
9.9385328148233,89.627,4.014873e-08,0.0,0.0
9.93810206362336,89.627,4.662434e-08,0.0,0.0
9.937675181396138,89.627,4.285539e-08,0.0,0.0
9.937240346649736,89.627,4.118192e-08,0.0,0.0
9.936838208154036,89.627,3.688911e-08,0.0,0.0
9.936434669160496,89.627,3.652531e-08,0.0,0.0
9.93599530823144,89.627,3.971218e-08,0.0,0.0
9.935565402351104,89.627,3.879541e-08,0.0,0.0
9.935142927875493,89.627,2.958404e-08,0.0,0.0
9.934709377886088,89.627,3.329478e-08,0.0,0.0
9.93431489437936,89.627,3.688911e-08,0.0,0.0
9.933879376479998,89.627,4.051253e-08,0.0,0.0
9.93348901169372,89.627,3.741297e-08,0.0,0.0
9.933055474501916,89.627,3.76167e-08,0.0,0.0
9.932639861739048,89.627,3.572495e-08,0.0,0.0
9.932238158599402,89.627,3.707828e-08,0.0,0.0
9.93180377009868,89.627,4.297181e-08,0.0,0.0
9.931395790882627,89.627,4.078902e-08,0.0,0.0
9.930980657526952,89.627,3.642344e-08,0.0,0.0
9.930569852484192,89.627,3.728201e-08,0.0,0.0
9.93016032090565,89.627,3.917376e-08,0.0,0.0
9.929731850329084,89.627,4.269532e-08,0.0,0.0
9.929317005847594,89.627,3.706373e-08,0.0,0.0
9.928906561223611,89.627,3.470632e-08,0.0,0.0
9.92848083523254,89.627,3.539026e-08,0.0,0.0
9.928068936043903,89.627,4.189496e-08,0.0,0.0
9.927626273226274,89.627,4.14002e-08,0.0,0.0
9.927201572888432,89.627,3.588502e-08,0.0,0.0
9.926794935751348,89.627,3.508467e-08,0.0,0.0
9.926378171028995,89.627,3.911555e-08,0.0,0.0
9.92597521960599,89.627,4.169124e-08,0.0,0.0
9.925535259864684,89.627,4.244794e-08,0.0,0.0
9.92512064128577,89.627,3.518653e-08,0.0,0.0
9.924693414191935,89.627,3.345485e-08,0.0,0.0
9.924258940238891,89.627,3.898458e-08,0.0,0.0
9.923869923223313,89.627,4.118192e-08,0.0,0.0
9.9234375858146,89.627,3.816967e-08,0.0,0.0
9.923027997230996,89.627,3.637979e-08,0.0,0.0
9.922620765161684,89.627,3.619061e-08,0.0,0.0
9.922212496306082,89.627,3.811147e-08,0.0,0.0
9.921781205518505,89.627,3.680179e-08,0.0,0.0
9.921379894074215,89.627,3.092282e-08,0.0,0.0
9.920966351015194,89.627,3.016612e-08,0.0,0.0
9.92053300329725,89.627,3.169407e-08,0.0,0.0
9.92012157593316,89.627,4.084723e-08,0.0,0.0
9.91971875262634,89.627,3.557943e-08,0.0,0.0
9.919273263849298,89.627,3.239256e-08,0.0,0.0
9.918883499801176,89.627,3.552123e-08,0.0,0.0
9.918464742724824,89.627,3.585592e-08,0.0,0.0
9.918040909472223,89.627,3.466266e-08,0.0,0.0
9.917624505537058,89.627,3.387686e-08,0.0,0.0
9.917184946734336,89.627,3.124296e-08,0.0,0.0
9.91675409906846,89.627,3.131572e-08,0.0,0.0
9.91634809755865,89.627,3.361492e-08,0.0,0.0
9.915939676431728,89.627,2.43308e-08,0.0,0.0
9.91551172289698,89.627,2.764864e-08,0.0,0.0
9.9150968575782,89.627,2.855086e-08,0.0,0.0
9.914654109348648,89.627,3.159221e-08,0.0,0.0
9.914251608883,89.627,3.399327e-08,0.0,0.0
9.91382359430336,89.627,3.03844e-08,0.0,0.0
9.913434607522118,89.627,2.517481e-08,0.0,0.0
9.913006994252273,89.627,2.236629e-08,0.0,0.0
9.912584860796125,89.627,2.533488e-08,0.0,0.0
9.912171202321366,89.627,2.511661e-08,0.0,0.0
9.911740513506563,89.627,2.725574e-08,0.0,0.0
9.911362582557317,89.627,2.444722e-08,0.0,0.0
9.910936380783069,89.627,3.421155e-08,0.0,0.0
9.91052846397566,89.627,2.46655e-08,0.0,0.0
9.910100164139829,89.627,2.361776e-08,0.0,0.0
9.909663187884895,89.627,3.063178e-08,0.0,0.0
9.909258651211005,89.627,2.773595e-08,0.0,0.0
9.908822479834582,89.627,2.783781e-08,0.0,0.0
9.908452412840692,89.627,2.904562e-08,0.0,0.0
9.90801136032782,89.627,3.374589e-08,0.0,0.0
9.907568572862958,89.627,3.096648e-08,0.0,0.0
9.907162210922614,89.627,2.751767e-08,0.0,0.0
9.9067193939377,89.627,3.010791e-08,0.0,0.0
9.906296988664328,89.627,3.371679e-08,0.0,0.0
9.905912511662187,89.627,3.1534e-08,0.0,0.0
9.905468221223162,89.627,2.897286e-08,0.0,0.0
