Y_dimension(mm),Button,True_depth(m),meas
96.418,0.0,4.6117015624999995,2.17097e-08
96.418,0.0,4.611451562499999,2.1943e-08
96.418,0.0,4.6112015625,2.21436e-08
96.418,0.0,4.6109515624999995,2.20634e-08
96.418,0.0,4.610701562499999,2.18954e-08
96.418,0.0,4.6104515625,2.187715e-08
96.418,0.0,4.6102015624999995,2.20643e-08
96.418,0.0,4.609951562499999,2.190985e-08
96.418,0.0,4.6097015625,2.22241e-08
96.418,0.0,4.609451562499999,2.21775e-08
96.418,0.0,4.609201562499999,2.22309e-08
96.418,0.0,4.6089515625,2.236435e-08
96.418,0.0,4.608701562499999,2.2356e-08
96.418,0.0,4.608451562499999,2.23247e-08
96.418,0.0,4.6082015625,2.239575e-08
96.418,0.0,4.607951562499999,2.233175e-08
96.418,0.0,4.607701562499999,2.2616e-08
96.418,0.0,4.6074515625,2.25365e-08
96.418,0.0,4.607201562499999,2.2427900000000002e-08
96.418,0.0,4.606951562499999,2.28643e-08
96.418,0.0,4.6067015625,2.2745e-08
96.418,0.0,4.606451562499999,2.31034e-08
96.418,0.0,4.6062015625,2.271725e-08
96.418,0.0,4.6059515625,2.272985e-08
96.418,0.0,4.605701562499999,2.2436e-08
96.418,0.0,4.6054515625,2.2866750000000002e-08
96.418,0.0,4.6052015625,2.309925e-08
96.418,0.0,4.604951562499999,2.2612e-08
96.418,0.0,4.6047015625,2.29031e-08
96.418,0.0,4.6044515624999995,2.2922200000000006e-08
96.418,0.0,4.604201562499999,2.29007e-08
96.418,0.0,4.6039515625,2.277845e-08
96.418,0.0,4.6037015624999995,2.2906e-08
96.418,0.0,4.603451562499999,2.266785e-08
96.418,0.0,4.6032015625,2.243e-08
96.418,0.0,4.6029515624999995,2.29239e-08
96.418,0.0,4.602701562499999,2.266165e-08
96.418,0.0,4.6024515625,2.272365e-08
96.418,0.0,4.6022015624999995,2.26967e-08
96.418,0.0,4.601951562499999,2.257745e-08
96.418,0.0,4.6017015625,2.28138e-08
96.418,0.0,4.601451562499999,2.261535e-08
96.418,0.0,4.601201562499999,2.26388e-08
96.418,0.0,4.6009515625,2.23002e-08
96.418,0.0,4.600701562499999,2.237555e-08
96.418,0.0,4.600451562499999,2.22915e-08
96.418,0.0,4.6002015625,2.20871e-08
96.418,0.0,4.599951562499999,2.22694e-08
96.418,0.0,4.5997015625,2.21204e-08
96.418,0.0,4.5994515625,2.232055e-08
96.418,0.0,4.599201562499999,2.22706e-08
96.418,0.0,4.5989515625,2.22935e-08
96.418,0.0,4.5987015625,2.23532e-08
96.418,0.0,4.598451562499999,2.27047e-08
96.418,0.0,4.5982015625,2.22377e-08
96.418,0.0,4.5979515625,2.22431e-08
96.418,0.0,4.597701562499999,2.23574e-08
96.418,0.0,4.5974515625,2.256095e-08
96.418,0.0,4.5972015625,2.243535e-08
96.418,0.0,4.596951562499999,2.27301e-08
96.418,0.0,4.5967015625,2.26138e-08
96.418,0.0,4.5964515624999995,2.2478700000000006e-08
96.418,0.0,4.596201562499999,2.260985e-08
96.418,0.0,4.5959515625,2.25156e-08
96.418,0.0,4.5957015624999995,2.24859e-08
96.418,0.0,4.595451562499999,2.250075e-08
96.418,0.0,4.5952015625,2.249455e-08
96.418,0.0,4.5949515624999995,2.25378e-08
96.418,0.0,4.594701562499999,2.24375e-08
96.418,0.0,4.5944515625,2.25386e-08
96.418,0.0,4.5942015624999994,2.257675e-08
96.418,0.0,4.593951562499999,2.24532e-08
96.418,0.0,4.5937015625,2.2529350000000002e-08
96.418,0.0,4.593451562499999,2.2621e-08
96.418,0.0,4.593201562499999,2.24914e-08
96.418,0.0,4.5929515625,2.24089e-08
96.418,0.0,4.592701562499999,2.255675e-08
96.418,0.0,4.592451562499999,2.25739e-08
96.418,0.0,4.5922015625,2.25383e-08
96.418,0.0,4.591951562499999,2.24854e-08
96.418,0.0,4.591701562499999,2.2559e-08
96.418,0.0,4.5914515625,2.2476e-08
96.418,0.0,4.591201562499999,2.237065e-08
96.418,0.0,4.590951562499999,2.22165e-08
96.418,0.0,4.5907015625,2.23159e-08
96.418,0.0,4.590451562499999,2.22012e-08
96.418,0.0,4.5902015625,2.2156e-08
96.418,0.0,4.5899515625,2.2149000000000002e-08
96.418,0.0,4.589701562499999,2.19901e-08
96.418,0.0,4.5894515625,2.200025e-08
96.418,0.0,4.5892015624999996,2.24206e-08
96.418,0.0,4.588951562499999,2.2314100000000006e-08
96.418,0.0,4.5887015625,2.21855e-08
96.418,0.0,4.5884515624999995,2.236545e-08
96.418,0.0,4.588201562499999,2.24501e-08
96.418,0.0,4.5879515625,2.24545e-08
96.418,0.0,4.5877015624999995,2.234905e-08
96.418,0.0,4.587451562499999,2.248995e-08
96.418,0.0,4.5872015625,2.23304e-08
96.418,0.0,4.5869515624999995,2.2605850000000006e-08
96.418,0.0,4.586701562499999,2.23003e-08
96.418,0.0,4.5864515625,2.2292550000000002e-08
96.418,0.0,4.586201562499999,2.224845e-08
96.418,0.0,4.585951562499999,2.21197e-08
96.418,0.0,4.5857015625,2.22701e-08
96.418,0.0,4.585451562499999,2.22337e-08
96.418,0.0,4.585201562499999,2.21666e-08
96.418,0.0,4.5849515625,2.20485e-08
96.418,0.0,4.584701562499999,2.218975e-08
96.418,0.0,4.584451562499999,2.21294e-08
96.418,0.0,4.5842015625,2.25134e-08
96.418,0.0,4.583951562499999,2.23335e-08
96.418,0.0,4.5837015625,2.217605e-08
96.418,0.0,4.5834515625,2.231735e-08
96.418,0.0,4.583201562499999,2.27037e-08
96.418,0.0,4.5829515625,2.252085e-08
96.418,0.0,4.5827015625,2.282105e-08
96.418,0.0,4.582451562499999,2.31445e-08
96.418,0.0,4.5822015625,2.29879e-08
96.418,0.0,4.5819515625,2.28565e-08
96.418,0.0,4.581701562499999,2.29246e-08
96.418,0.0,4.5814515625,2.3108450000000002e-08
96.418,0.0,4.5812015624999995,2.30001e-08
96.418,0.0,4.580951562499999,2.322645e-08
96.418,0.0,4.5807015625,2.31571e-08
96.418,0.0,4.5804515624999995,2.3309900000000003e-08
96.418,0.0,4.580201562499999,2.33427e-08
96.418,0.0,4.5799515625,2.336025e-08
96.418,0.0,4.5797015624999995,2.333635e-08
96.418,0.0,4.579451562499999,2.34708e-08
96.418,0.0,4.5792015625,2.36072e-08
96.418,0.0,4.5789515624999995,2.35741e-08
96.418,0.0,4.578701562499999,2.3435200000000002e-08
96.418,0.0,4.5784515625,2.31893e-08
96.418,0.0,4.578201562499999,2.33865e-08
96.418,0.0,4.577951562499999,2.344215e-08
96.418,0.0,4.5777015625,2.34419e-08
96.418,0.0,4.577451562499999,2.33046e-08
96.418,0.0,4.577201562499999,2.36137e-08
96.418,0.0,4.5769515625,2.33601e-08
96.418,0.0,4.576701562499999,2.330665e-08
96.418,0.0,4.576451562499999,2.34532e-08
96.418,0.0,4.5762015625,2.342e-08
96.418,0.0,4.575951562499999,2.33593e-08
96.418,0.0,4.575701562499999,2.33261e-08
96.418,0.0,4.5754515625,2.326325e-08
96.418,0.0,4.575201562499999,2.33757e-08
96.418,0.0,4.5749515625,2.320975e-08
96.418,0.0,4.5747015625,2.328595e-08
96.418,0.0,4.574451562499999,2.319155e-08
96.418,0.0,4.5742015625,2.323e-08
96.418,0.0,4.5739515625,2.317065e-08
96.418,0.0,4.573701562499999,2.32053e-08
96.418,0.0,4.5734515625,2.313335e-08
96.418,0.0,4.5732015624999995,2.34421e-08
96.418,0.0,4.572951562499999,2.2972850000000002e-08
96.418,0.0,4.5727015625,2.32075e-08
96.418,0.0,4.5724515624999995,2.290265e-08
96.418,0.0,4.572201562499999,2.28837e-08
96.418,0.0,4.5719515625,2.28231e-08
96.418,0.0,4.5717015624999995,2.265765e-08
96.418,0.0,4.571451562499999,2.29002e-08
96.418,0.0,4.5712015625,2.281425e-08
96.418,0.0,4.5709515624999995,2.28335e-08
96.418,0.0,4.570701562499999,2.272425e-08
96.418,0.0,4.5704515625,2.281955e-08
96.418,0.0,4.570201562499999,2.28855e-08
96.418,0.0,4.569951562499999,2.3138200000000006e-08
96.418,0.0,4.5697015625,2.315035e-08
96.418,0.0,4.569451562499999,2.30346e-08
96.418,0.0,4.569201562499999,2.31886e-08
96.418,0.0,4.5689515625,2.32552e-08
96.418,0.0,4.568701562499999,2.290015e-08
96.418,0.0,4.5684515625,2.325515e-08
96.418,0.0,4.5682015625,2.3153e-08
96.418,0.0,4.567951562499999,2.30843e-08
96.418,0.0,4.5677015625,2.32451e-08
96.418,0.0,4.5674515625,2.32831e-08
96.418,0.0,4.567201562499999,2.32772e-08
96.418,0.0,4.5669515625,2.328785e-08
96.418,0.0,4.5667015625,2.33014e-08
96.418,0.0,4.566451562499999,2.32038e-08
96.418,0.0,4.5662015625,2.3354e-08
96.418,0.0,4.5659515625,2.31381e-08
96.418,0.0,4.565701562499999,2.31425e-08
96.418,0.0,4.5654515625,2.3203900000000002e-08
96.418,0.0,4.5652015624999995,2.32304e-08
96.418,0.0,4.564951562499999,2.31184e-08
96.418,0.0,4.5647015625,2.32873e-08
96.418,0.0,4.5644515624999995,2.31595e-08
96.418,0.0,4.564201562499999,2.30329e-08
96.418,0.0,4.5639515625,2.3684500000000006e-08
96.418,0.0,4.5637015624999995,2.351125e-08
96.418,0.0,4.563451562499999,2.30544e-08
96.418,0.0,4.5632015625,2.37318e-08
96.418,0.0,4.5629515624999994,2.31861e-08
96.418,0.0,4.562701562499999,2.301505e-08
96.418,0.0,4.5624515625,2.31502e-08
96.418,0.0,4.562201562499999,2.297265e-08
96.418,0.0,4.561951562499999,2.30105e-08
96.418,0.0,4.5617015625,2.30722e-08
96.418,0.0,4.561451562499999,2.29548e-08
96.418,0.0,4.561201562499999,2.31193e-08
96.418,0.0,4.5609515625,2.304435e-08
96.418,0.0,4.560701562499999,2.296875e-08
96.418,0.0,4.560451562499999,2.31565e-08
96.418,0.0,4.5602015625,2.309275e-08
96.418,0.0,4.559951562499999,2.30911e-08
96.418,0.0,4.559701562499999,2.30901e-08
96.418,0.0,4.5594515625,2.32514e-08
96.418,0.0,4.559201562499999,2.30532e-08
96.418,0.0,4.5589515625,2.2988150000000002e-08
96.418,0.0,4.5587015625,2.311925e-08
96.418,0.0,4.558451562499999,2.29226e-08
96.418,0.0,4.5582015625,2.31274e-08
96.418,0.0,4.5579515624999996,2.33115e-08
96.418,0.0,4.557701562499999,2.29675e-08
96.418,0.0,4.5574515625,2.29856e-08
96.418,0.0,4.5572015624999995,2.30772e-08
96.418,0.0,4.556951562499999,2.307655e-08
96.418,0.0,4.5567015625,2.295455e-08
96.418,0.0,4.5564515624999995,2.31622e-08
96.418,0.0,4.556201562499999,2.28563e-08
96.418,0.0,4.5559515625,2.2464000000000002e-08
96.418,0.0,4.5557015624999995,2.277595e-08
96.418,0.0,4.555451562499999,2.25538e-08
96.418,0.0,4.5552015625,2.238505e-08
96.418,0.0,4.554951562499999,2.26894e-08
96.418,0.0,4.554701562499999,2.240365e-08
96.418,0.0,4.5544515625,2.23546e-08
96.418,0.0,4.554201562499999,2.233015e-08
96.418,0.0,4.553951562499999,2.21965e-08
96.418,0.0,4.5537015625,2.23749e-08
96.418,0.0,4.553451562499999,2.22586e-08
96.418,0.0,4.553201562499999,2.21456e-08
96.418,0.0,4.5529515625,2.22336e-08
96.418,0.0,4.552701562499999,2.22275e-08
96.418,0.0,4.5524515625,2.24287e-08
96.418,0.0,4.5522015625,2.211875e-08
96.418,0.0,4.551951562499999,2.20374e-08
96.418,0.0,4.5517015625,2.20629e-08
96.418,0.0,4.5514515625,2.20478e-08
96.418,0.0,4.551201562499999,2.22033e-08
96.418,0.0,4.5509515625,2.21238e-08
96.418,0.0,4.5507015625,2.215135e-08
96.418,0.0,4.550451562499999,2.24072e-08
96.418,0.0,4.5502015625,2.2341e-08
96.418,0.0,4.5499515624999995,2.22269e-08
96.418,0.0,4.549701562499999,2.21868e-08
96.418,0.0,4.5494515625,2.21351e-08
96.418,0.0,4.5492015624999995,2.2167e-08
96.418,0.0,4.548951562499999,2.210655e-08
96.418,0.0,4.5487015625,2.216e-08
96.418,0.0,4.5484515624999995,2.16817e-08
96.418,0.0,4.548201562499999,2.19021e-08
96.418,0.0,4.5479515625,2.17704e-08
96.418,0.0,4.5477015624999995,2.166515e-08
96.418,0.0,4.547451562499999,2.17475e-08
96.418,0.0,4.5472015625,2.1789450000000002e-08
96.418,0.0,4.546951562499999,2.17889e-08
96.418,0.0,4.546701562499999,2.193265e-08
96.418,0.0,4.5464515625,2.20199e-08
96.418,0.0,4.546201562499999,2.20162e-08
96.418,0.0,4.545951562499999,2.2192950000000003e-08
96.418,0.0,4.5457015625,2.18739e-08
96.418,0.0,4.545451562499999,2.198215e-08
96.418,0.0,4.545201562499999,2.17049e-08
96.418,0.0,4.5449515625,2.18004e-08
96.418,0.0,4.544701562499999,2.184665e-08
96.418,0.0,4.544451562499999,2.1873e-08
96.418,0.0,4.5442015625,2.191925e-08
96.418,0.0,4.543951562499999,2.195665e-08
96.418,0.0,4.5437015625,2.19694e-08
96.418,0.0,4.5434515625,2.198435e-08
96.418,0.0,4.543201562499999,2.20562e-08
96.418,0.0,4.5429515625,2.204075e-08
96.418,0.0,4.5427015625,2.20497e-08
96.418,0.0,4.542451562499999,2.226425e-08
96.418,0.0,4.5422015625,2.216555e-08
96.418,0.0,4.5419515624999995,2.22656e-08
96.418,0.0,4.541701562499999,2.24127e-08
96.418,0.0,4.5414515625,2.216535e-08
96.418,0.0,4.5412015624999995,2.24317e-08
96.418,0.0,4.540951562499999,2.218645e-08
96.418,0.0,4.5407015625,2.19274e-08
96.418,0.0,4.5404515624999995,2.21153e-08
96.418,0.0,4.540201562499999,2.21196e-08
96.418,0.0,4.5399515625,2.22538e-08
96.418,0.0,4.5397015624999995,2.20964e-08
96.418,0.0,4.539451562499999,2.198595e-08
96.418,0.0,4.5392015625,2.19535e-08
96.418,0.0,4.538951562499999,2.186305e-08
96.418,0.0,4.538701562499999,2.18668e-08
96.418,0.0,4.5384515625,2.1829100000000002e-08
96.418,0.0,4.538201562499999,2.17662e-08
96.418,0.0,4.537951562499999,2.17721e-08
96.418,0.0,4.5377015625,2.16552e-08
96.418,0.0,4.537451562499999,2.171715e-08
96.418,0.0,4.5372015625,2.1741e-08
96.418,0.0,4.5369515625,2.1567700000000002e-08
96.418,0.0,4.536701562499999,2.17884e-08
96.418,0.0,4.5364515625,2.18356e-08
96.418,0.0,4.5362015625,2.18529e-08
96.418,0.0,4.535951562499999,2.1931e-08
96.418,0.0,4.5357015625,2.180235e-08
96.418,0.0,4.5354515625,2.17592e-08
96.418,0.0,4.535201562499999,2.190495e-08
96.418,0.0,4.5349515625,2.16951e-08
96.418,0.0,4.5347015625,2.16122e-08
96.418,0.0,4.534451562499999,2.16376e-08
96.418,0.0,4.5342015625,2.152415e-08
96.418,0.0,4.5339515624999995,2.13146e-08
96.418,0.0,4.533701562499999,2.15404e-08
96.418,0.0,4.5334515625,2.16285e-08
96.418,0.0,4.5332015624999995,2.13077e-08
96.418,0.0,4.532951562499999,2.14663e-08
96.418,0.0,4.5327015625,2.15367e-08
96.418,0.0,4.5324515624999995,2.13477e-08
96.418,0.0,4.532201562499999,2.13795e-08
96.418,0.0,4.5319515625,2.15109e-08
96.418,0.0,4.5317015624999994,2.14105e-08
96.418,0.0,4.531451562499999,2.14465e-08
96.418,0.0,4.5312015625,2.08856e-08
96.418,0.0,4.530951562499999,2.1159200000000002e-08
96.418,0.0,4.530701562499999,2.1139e-08
96.418,0.0,4.5304515625,2.120355e-08
96.418,0.0,4.530201562499999,2.122955e-08
96.418,0.0,4.529951562499999,2.09038e-08
96.418,0.0,4.5297015625,2.11759e-08
96.418,0.0,4.529451562499999,2.11024e-08
96.418,0.0,4.529201562499999,2.15323e-08
96.418,0.0,4.5289515625,2.11825e-08
96.418,0.0,4.528701562499999,2.11211e-08
96.418,0.0,4.528451562499999,2.10192e-08
96.418,0.0,4.5282015625,2.096705e-08
96.418,0.0,4.527951562499999,2.078115e-08
96.418,0.0,4.5277015625,2.10158e-08
96.418,0.0,4.5274515625,2.083735e-08
96.418,0.0,4.527201562499999,2.08758e-08
96.418,0.0,4.5269515625,2.07773e-08
96.418,0.0,4.5267015624999996,2.08111e-08
96.418,0.0,4.526451562499999,2.08146e-08
96.418,0.0,4.5262015625,2.0835750000000002e-08
96.418,0.0,4.5259515624999995,2.08235e-08
96.418,0.0,4.525701562499999,2.06792e-08
96.418,0.0,4.5254515625,2.06988e-08
96.418,0.0,4.5252015624999995,2.09994e-08
96.418,0.0,4.524951562499999,2.06221e-08
96.418,0.0,4.5247015625,2.08951e-08
96.418,0.0,4.5244515624999995,2.0607e-08
96.418,0.0,4.524201562499999,2.064615e-08
96.418,0.0,4.5239515625,2.05043e-08
96.418,0.0,4.523701562499999,2.062695e-08
96.418,0.0,4.523451562499999,2.05283e-08
96.418,0.0,4.5232015625,2.00801e-08
96.418,0.0,4.522951562499999,2.04245e-08
96.418,0.0,4.522701562499999,2.046715e-08
96.418,0.0,4.5224515625,2.03583e-08
96.418,0.0,4.522201562499999,2.05029e-08
96.418,0.0,4.521951562499999,2.04472e-08
96.418,0.0,4.5217015625,2.02866e-08
96.418,0.0,4.521451562499999,2.04901e-08
96.418,0.0,4.5212015625,2.0836500000000006e-08
96.418,0.0,4.5209515625,2.05093e-08
96.418,0.0,4.520701562499999,2.04398e-08
96.418,0.0,4.5204515625,2.034785e-08
96.418,0.0,4.5202015625,2.021775e-08
96.418,0.0,4.519951562499999,2.02704e-08
96.418,0.0,4.5197015625,2.0268e-08
96.418,0.0,4.5194515625,2.0178700000000002e-08
96.418,0.0,4.519201562499999,2.03848e-08
96.418,0.0,4.5189515625,2.03674e-08
96.418,0.0,4.5187015624999995,2.0402e-08
96.418,0.0,4.518451562499999,2.049235e-08
96.418,0.0,4.5182015625,2.04356e-08
96.418,0.0,4.5179515624999995,2.03846e-08
96.418,0.0,4.517701562499999,2.05202e-08
96.418,0.0,4.5174515625,2.02795e-08
96.418,0.0,4.5172015624999995,2.078925e-08
96.418,0.0,4.516951562499999,2.05119e-08
96.418,0.0,4.5167015625,2.03367e-08
96.418,0.0,4.5164515624999995,2.029695e-08
96.418,0.0,4.516201562499999,2.052885e-08
96.418,0.0,4.5159515625,2.04965e-08
96.418,0.0,4.515701562499999,2.05044e-08
96.418,0.0,4.515451562499999,2.07088e-08
96.418,0.0,4.5152015625,2.05503e-08
96.418,0.0,4.514951562499999,2.06838e-08
96.418,0.0,4.514701562499999,2.05935e-08
96.418,0.0,4.5144515625,2.076735e-08
96.418,0.0,4.514201562499999,2.088945e-08
96.418,0.0,4.513951562499999,2.07031e-08
96.418,0.0,4.5137015625,2.085735e-08
96.418,0.0,4.513451562499999,2.0755100000000002e-08
96.418,0.0,4.513201562499999,2.087165e-08
96.418,0.0,4.5129515625,2.08767e-08
96.418,0.0,4.512701562499999,2.08535e-08
96.418,0.0,4.5124515625,2.0819350000000002e-08
96.418,0.0,4.5122015625,2.07266e-08
96.418,0.0,4.511951562499999,2.0684e-08
96.418,0.0,4.5117015625,2.109365e-08
96.418,0.0,4.5114515625,2.07987e-08
96.418,0.0,4.511201562499999,2.062955e-08
96.418,0.0,4.5109515625,2.05649e-08
96.418,0.0,4.5107015624999995,2.055765e-08
96.418,0.0,4.510451562499999,2.07126e-08
96.418,0.0,4.5102015625,2.047645e-08
96.418,0.0,4.5099515624999995,2.07452e-08
96.418,0.0,4.509701562499999,2.06492e-08
96.418,0.0,4.5094515625,2.04976e-08
96.418,0.0,4.5092015624999995,2.02849e-08
96.418,0.0,4.508951562499999,2.031345e-08
96.418,0.0,4.5087015625,2.02207e-08
96.418,0.0,4.5084515624999995,2.03223e-08
96.418,0.0,4.508201562499999,2.032495e-08
96.418,0.0,4.5079515625,2.02742e-08
96.418,0.0,4.507701562499999,2.015375e-08
96.418,0.0,4.507451562499999,2.00613e-08
96.418,0.0,4.5072015625,2.00883e-08
96.418,0.0,4.506951562499999,1.98938e-08
96.418,0.0,4.506701562499999,1.99683e-08
96.418,0.0,4.5064515625,1.968835e-08
96.418,0.0,4.506201562499999,2.00735e-08
96.418,0.0,4.5059515625,1.981875e-08
96.418,0.0,4.5057015625,1.96312e-08
