Y_dimension(mm),Button,True_depth(m),meas
70.245,0.0,21.215954687500002,9.675355e-09
70.245,0.0,21.2157046875,1.05024e-08
70.245,0.0,21.215454687500003,1.01662e-08
70.245,0.0,21.2152046875,1.06581e-08
70.245,0.0,21.214954687500004,9.61131e-09
70.245,0.0,21.214704687500003,9.750635e-09
70.245,0.0,21.2144546875,9.59028e-09
70.245,0.0,21.214204687500004,1.01104e-08
70.245,0.0,21.213954687500003,9.9291e-09
70.245,0.0,21.2137046875,1.0051345e-08
70.245,0.0,21.213454687500004,1.00915e-08
70.245,0.0,21.213204687500003,1.00657e-08
70.245,0.0,21.2129546875,9.761585e-09
70.245,0.0,21.212704687500004,1.011812e-08
70.245,0.0,21.212454687500003,9.78199e-09
70.245,0.0,21.2122046875,9.98472e-09
70.245,0.0,21.211954687500004,9.13886e-09
70.245,0.0,21.211704687500003,9.96389e-09
70.245,0.0,21.2114546875,9.89342e-09
70.245,0.0,21.211204687500004,1.0004665e-08
70.245,0.0,21.210954687500003,9.76352e-09
70.245,0.0,21.2107046875,9.97938e-09
70.245,0.0,21.210454687500004,1.00102e-08
70.245,0.0,21.210204687500003,9.78244e-09
70.245,0.0,21.2099546875,9.87966e-09
70.245,0.0,21.209704687500004,1.00656e-08
70.245,0.0,21.209454687500003,1.00938e-08
70.245,0.0,21.2092046875,9.365295e-09
70.245,0.0,21.208954687500004,9.694945e-09
70.245,0.0,21.208704687500003,1.09636e-08
70.245,0.0,21.2084546875,9.52991e-09
70.245,0.0,21.208204687500004,1.0161825e-08
70.245,0.0,21.207954687500003,1.0181475e-08
70.245,0.0,21.2077046875,9.65826e-09
70.245,0.0,21.207454687500004,9.59022e-09
70.245,0.0,21.207204687500003,1.06657e-08
70.245,0.0,21.2069546875,9.557575e-09
70.245,0.0,21.206704687500004,9.81853e-09
70.245,0.0,21.206454687500003,1.02869e-08
70.245,0.0,21.2062046875,9.592815e-09
70.245,0.0,21.205954687500004,9.57244e-09
70.245,0.0,21.205704687500003,9.34846e-09
70.245,0.0,21.2054546875,9.50983e-09
70.245,0.0,21.205204687500004,1.0074e-08
70.245,0.0,21.204954687500003,9.491325e-09
70.245,0.0,21.2047046875,9.90025e-09
70.245,0.0,21.204454687500004,9.90061e-09
70.245,0.0,21.204204687500003,9.80801e-09
70.245,0.0,21.2039546875,9.79266e-09
70.245,0.0,21.203704687500004,9.43171e-09
70.245,0.0,21.203454687500003,9.778795e-09
70.245,0.0,21.2032046875,9.91338e-09
70.245,0.0,21.202954687500004,9.85353e-09
70.245,0.0,21.202704687500002,9.35355e-09
70.245,0.0,21.2024546875,1.04442e-08
70.245,0.0,21.202204687500004,9.95905e-09
70.245,0.0,21.201954687500002,9.29129e-09
70.245,0.0,21.2017046875,9.8836e-09
70.245,0.0,21.201454687500004,9.772195e-09
70.245,0.0,21.201204687500002,9.938915e-09
70.245,0.0,21.2009546875,9.495975e-09
70.245,0.0,21.200704687500004,9.13801e-09
70.245,0.0,21.200454687500002,9.56444e-09
70.245,0.0,21.2002046875,9.579615e-09
70.245,0.0,21.199954687500004,9.998645e-09
70.245,0.0,21.199704687500002,9.68207e-09
70.245,0.0,21.1994546875,1.00256e-08
70.245,0.0,21.199204687500004,9.666595e-09
70.245,0.0,21.198954687500002,9.86826e-09
70.245,0.0,21.1987046875,9.88509e-09
70.245,0.0,21.198454687500004,9.70588e-09
70.245,0.0,21.198204687500002,8.64237e-09
70.245,0.0,21.1979546875,9.78199e-09
70.245,0.0,21.197704687500003,8.96267e-09
70.245,0.0,21.197454687500002,9.587935e-09
70.245,0.0,21.1972046875,9.736555e-09
70.245,0.0,21.196954687500003,9.738e-09
70.245,0.0,21.196704687500002,9.796305e-09
70.245,0.0,21.1964546875,1.00067e-08
70.245,0.0,21.196204687500003,9.237345e-09
70.245,0.0,21.195954687500002,9.44649e-09
70.245,0.0,21.1957046875,9.65648e-09
70.245,0.0,21.195454687500003,9.549355e-09
70.245,0.0,21.195204687500002,9.69606e-09
70.245,0.0,21.1949546875,9.394425e-09
70.245,0.0,21.194704687500003,9.82844e-09
70.245,0.0,21.194454687500002,9.62237e-09
70.245,0.0,21.1942046875,9.979865e-09
70.245,0.0,21.193954687500003,9.259875e-09
70.245,0.0,21.193704687500002,9.20116e-09
70.245,0.0,21.1934546875,9.32353e-09
70.245,0.0,21.193204687500003,9.51123e-09
70.245,0.0,21.192954687500002,9.621e-09
70.245,0.0,21.1927046875,1.02975e-08
70.245,0.0,21.192454687500003,9.2879e-09
70.245,0.0,21.192204687500002,9.90496e-09
70.245,0.0,21.1919546875,9.18996e-09
70.245,0.0,21.191704687500003,9.42194e-09
70.245,0.0,21.191454687500002,9.07048e-09
70.245,0.0,21.1912046875,9.919355e-09
70.245,0.0,21.190954687500003,9.4919e-09
70.245,0.0,21.190704687500002,9.52027e-09
70.245,0.0,21.1904546875,1.0202325e-08
70.245,0.0,21.190204687500003,9.80466e-09
70.245,0.0,21.189954687500002,9.8771e-09
70.245,0.0,21.1897046875,9.432e-09
70.245,0.0,21.189454687500003,9.759805e-09
70.245,0.0,21.189204687500002,9.29818e-09
70.245,0.0,21.1889546875,9.7421e-09
70.245,0.0,21.188704687500003,9.92713e-09
70.245,0.0,21.188454687500002,9.47641e-09
70.245,0.0,21.1882046875,9.59722e-09
70.245,0.0,21.187954687500003,9.38294e-09
70.245,0.0,21.187704687500002,9.72236e-09
70.245,0.0,21.1874546875,1.0011705e-08
70.245,0.0,21.187204687500003,9.72493e-09
70.245,0.0,21.186954687500002,9.758245e-09
70.245,0.0,21.1867046875,9.9341e-09
70.245,0.0,21.186454687500003,9.677985000000001e-09
70.245,0.0,21.186204687500002,9.63026e-09
70.245,0.0,21.1859546875,9.80118e-09
70.245,0.0,21.185704687500003,9.47936e-09
70.245,0.0,21.185454687500002,1.0007535e-08
70.245,0.0,21.185204687500004,9.62539e-09
70.245,0.0,21.184954687500003,1.00442e-08
70.245,0.0,21.184704687500002,9.69568e-09
70.245,0.0,21.1844546875,1.002965e-08
70.245,0.0,21.184204687500003,9.69132e-09
70.245,0.0,21.1839546875,9.788305e-09
70.245,0.0,21.183704687500004,9.67308e-09
70.245,0.0,21.183454687500003,9.51321e-09
70.245,0.0,21.1832046875,9.87897e-09
70.245,0.0,21.182954687500004,1.01434e-08
70.245,0.0,21.182704687500003,9.66854e-09
70.245,0.0,21.1824546875,9.707355e-09
70.245,0.0,21.182204687500004,9.6778e-09
70.245,0.0,21.181954687500003,9.70853e-09
70.245,0.0,21.1817046875,9.56918e-09
70.245,0.0,21.181454687500004,9.537755e-09
70.245,0.0,21.181204687500003,1.07154e-08
70.245,0.0,21.1809546875,9.429745e-09
70.245,0.0,21.180704687500004,9.62479e-09
70.245,0.0,21.180454687500003,9.079295e-09
70.245,0.0,21.1802046875,9.98581e-09
70.245,0.0,21.179954687500004,9.53029e-09
70.245,0.0,21.179704687500003,9.808555e-09
70.245,0.0,21.1794546875,1.007099e-08
70.245,0.0,21.179204687500004,9.76407e-09
70.245,0.0,21.178954687500003,9.719555e-09
70.245,0.0,21.1787046875,9.49587e-09
70.245,0.0,21.178454687500004,9.48317e-09
70.245,0.0,21.178204687500003,9.689e-09
70.245,0.0,21.1779546875,9.44202e-09
70.245,0.0,21.177704687500004,9.678705e-09
70.245,0.0,21.177454687500003,9.33526e-09
70.245,0.0,21.1772046875,9.9149e-09
70.245,0.0,21.176954687500004,9.87714e-09
70.245,0.0,21.176704687500003,9.54235e-09
70.245,0.0,21.1764546875,9.807450000000001e-09
70.245,0.0,21.176204687500004,9.4746e-09
70.245,0.0,21.175954687500003,9.51195e-09
70.245,0.0,21.1757046875,1.0116970000000001e-08
70.245,0.0,21.175454687500004,9.71075e-09
70.245,0.0,21.175204687500003,9.98078e-09
70.245,0.0,21.1749546875,1.001895e-08
70.245,0.0,21.174704687500004,9.79061e-09
70.245,0.0,21.174454687500003,1.008965e-08
70.245,0.0,21.1742046875,9.34349e-09
70.245,0.0,21.173954687500004,9.63042e-09
70.245,0.0,21.173704687500003,9.831235e-09
70.245,0.0,21.1734546875,9.927815e-09
70.245,0.0,21.173204687500004,1.00238e-08
70.245,0.0,21.172954687500003,9.66293e-09
70.245,0.0,21.1727046875,9.98335e-09
70.245,0.0,21.172454687500004,9.69265e-09
70.245,0.0,21.172204687500003,9.640225e-09
70.245,0.0,21.1719546875,1.04532e-08
70.245,0.0,21.171704687500004,9.48171e-09
70.245,0.0,21.171454687500002,9.83109e-09
70.245,0.0,21.1712046875,9.44644e-09
70.245,0.0,21.170954687500004,1.0042045e-08
70.245,0.0,21.170704687500002,9.367125e-09
70.245,0.0,21.1704546875,1.02838e-08
70.245,0.0,21.170204687500004,9.831165e-09
70.245,0.0,21.169954687500002,1.01841e-08
70.245,0.0,21.1697046875,1.0002465e-08
70.245,0.0,21.169454687500004,1.01632e-08
70.245,0.0,21.169204687500002,1.02178e-08
70.245,0.0,21.1689546875,9.93832e-09
70.245,0.0,21.168704687500004,9.945515e-09
70.245,0.0,21.168454687500002,1.00208e-08
70.245,0.0,21.1682046875,1.002175e-08
70.245,0.0,21.167954687500004,9.93035e-09
70.245,0.0,21.167704687500002,1.009e-08
70.245,0.0,21.1674546875,9.33578e-09
70.245,0.0,21.167204687500004,1.018971e-08
70.245,0.0,21.166954687500002,1.009815e-08
70.245,0.0,21.1667046875,1.01895e-08
70.245,0.0,21.166454687500003,1.06169e-08
70.245,0.0,21.166204687500002,1.04397e-08
70.245,0.0,21.1659546875,1.014074e-08
70.245,0.0,21.165704687500003,1.032905e-08
70.245,0.0,21.165454687500002,9.89248e-09
70.245,0.0,21.1652046875,1.016585e-08
70.245,0.0,21.164954687500003,1.015895e-08
70.245,0.0,21.164704687500002,1.03033e-08
70.245,0.0,21.1644546875,1.02719e-08
70.245,0.0,21.164204687500003,1.05372e-08
70.245,0.0,21.163954687500002,1.0189445e-08
70.245,0.0,21.1637046875,1.047075e-08
70.245,0.0,21.163454687500003,9.81415e-09
70.245,0.0,21.163204687500002,9.67988e-09
70.245,0.0,21.1629546875,1.02404e-08
70.245,0.0,21.162704687500003,9.94925e-09
70.245,0.0,21.162454687500002,1.002528e-08
70.245,0.0,21.1622046875,1.00357e-08
70.245,0.0,21.161954687500003,1.0080065e-08
70.245,0.0,21.161704687500002,1.0079795e-08
70.245,0.0,21.1614546875,1.02672e-08
70.245,0.0,21.161204687500003,1.002712e-08
70.245,0.0,21.160954687500002,9.767875e-09
70.245,0.0,21.1607046875,9.888865e-09
70.245,0.0,21.160454687500003,9.99873e-09
70.245,0.0,21.160204687500002,9.73225e-09
70.245,0.0,21.1599546875,1.04878e-08
70.245,0.0,21.159704687500003,9.961935e-09
70.245,0.0,21.159454687500002,9.7015e-09
70.245,0.0,21.1592046875,1.0164795e-08
70.245,0.0,21.158954687500003,9.815225e-09
70.245,0.0,21.158704687500002,1.00488e-08
70.245,0.0,21.1584546875,9.972015e-09
70.245,0.0,21.158204687500003,9.69006e-09
70.245,0.0,21.157954687500002,9.863705e-09
70.245,0.0,21.1577046875,9.612695e-09
70.245,0.0,21.157454687500003,9.9614e-09
70.245,0.0,21.157204687500002,9.850815e-09
70.245,0.0,21.1569546875,9.80771e-09
70.245,0.0,21.156704687500003,9.13235e-09
70.245,0.0,21.156454687500002,9.83809e-09
70.245,0.0,21.1562046875,9.49507e-09
70.245,0.0,21.155954687500003,1.002698e-08
70.245,0.0,21.155704687500002,9.62584e-09
70.245,0.0,21.1554546875,9.95247e-09
70.245,0.0,21.155204687500003,9.619565e-09
70.245,0.0,21.154954687500002,9.79228e-09
70.245,0.0,21.1547046875,9.71932e-09
70.245,0.0,21.154454687500003,9.62358e-09
70.245,0.0,21.154204687500002,9.667295e-09
70.245,0.0,21.153954687500004,1.0001985e-08
70.245,0.0,21.153704687500003,9.64802e-09
70.245,0.0,21.153454687500002,1.0035505e-08
70.245,0.0,21.1532046875,1.0157525e-08
70.245,0.0,21.152954687500003,9.95012e-09
70.245,0.0,21.1527046875,9.858465e-09
70.245,0.0,21.152454687500004,1.00526e-08
70.245,0.0,21.152204687500003,9.800285e-09
70.245,0.0,21.1519546875,1.009009e-08
70.245,0.0,21.151704687500004,9.95532e-09
70.245,0.0,21.151454687500003,9.90266e-09
70.245,0.0,21.1512046875,1.0094550000000001e-08
70.245,0.0,21.150954687500004,9.72425e-09
70.245,0.0,21.150704687500003,9.81479e-09
70.245,0.0,21.1504546875,9.560525e-09
70.245,0.0,21.150204687500004,9.96186e-09
70.245,0.0,21.149954687500003,1.035245e-08
70.245,0.0,21.1497046875,1.0127e-08
70.245,0.0,21.149454687500004,9.95147e-09
70.245,0.0,21.149204687500003,9.781795e-09
70.245,0.0,21.1489546875,9.811545e-09
70.245,0.0,21.148704687500004,9.4757e-09
70.245,0.0,21.148454687500003,9.79037e-09
70.245,0.0,21.1482046875,1.008738e-08
70.245,0.0,21.147954687500004,9.99736e-09
70.245,0.0,21.147704687500003,9.86484e-09
70.245,0.0,21.1474546875,9.771885e-09
70.245,0.0,21.147204687500004,9.841175e-09
70.245,0.0,21.146954687500003,9.845445e-09
70.245,0.0,21.1467046875,9.89844e-09
70.245,0.0,21.146454687500004,9.8843e-09
70.245,0.0,21.146204687500003,9.84433e-09
70.245,0.0,21.1459546875,9.605205e-09
70.245,0.0,21.145704687500004,1.01329e-08
70.245,0.0,21.145454687500003,9.82743e-09
70.245,0.0,21.1452046875,1.0007115e-08
70.245,0.0,21.144954687500004,9.5475e-09
70.245,0.0,21.144704687500003,1.04796e-08
70.245,0.0,21.1444546875,9.846805e-09
70.245,0.0,21.144204687500004,9.6423e-09
70.245,0.0,21.143954687500003,9.823285e-09
70.245,0.0,21.1437046875,9.86277e-09
70.245,0.0,21.143454687500004,9.76811e-09
70.245,0.0,21.143204687500003,9.610565e-09
70.245,0.0,21.1429546875,9.84315e-09
70.245,0.0,21.142704687500004,9.90165e-09
70.245,0.0,21.142454687500003,1.0021765e-08
70.245,0.0,21.1422046875,9.97701e-09
70.245,0.0,21.141954687500004,1.00968e-08
70.245,0.0,21.141704687500003,9.57407e-09
70.245,0.0,21.1414546875,9.73362e-09
70.245,0.0,21.141204687500004,9.579115e-09
70.245,0.0,21.140954687500003,9.69048e-09
70.245,0.0,21.1407046875,9.84081e-09
70.245,0.0,21.140454687500004,9.962285e-09
70.245,0.0,21.140204687500002,9.41639e-09
70.245,0.0,21.1399546875,9.66523e-09
70.245,0.0,21.139704687500004,9.28373e-09
70.245,0.0,21.139454687500002,8.926465e-09
70.245,0.0,21.1392046875,9.57798e-09
70.245,0.0,21.138954687500004,9.50889e-09
70.245,0.0,21.138704687500002,9.45169e-09
70.245,0.0,21.1384546875,9.27932e-09
70.245,0.0,21.138204687500004,9.14891e-09
70.245,0.0,21.137954687500002,9.346265000000002e-09
70.245,0.0,21.1377046875,9.19858e-09
70.245,0.0,21.137454687500004,9.33436e-09
70.245,0.0,21.137204687500002,9.25121e-09
70.245,0.0,21.1369546875,9.01285e-09
70.245,0.0,21.136704687500004,9.031515e-09
70.245,0.0,21.136454687500002,9.165235e-09
70.245,0.0,21.1362046875,8.5605e-09
70.245,0.0,21.135954687500004,9.076885e-09
70.245,0.0,21.135704687500002,9.4815e-09
70.245,0.0,21.1354546875,9.587515e-09
70.245,0.0,21.135204687500003,9.078525e-09
70.245,0.0,21.134954687500002,9.60438e-09
70.245,0.0,21.1347046875,9.64709e-09
70.245,0.0,21.134454687500003,9.797665e-09
70.245,0.0,21.134204687500002,9.3646e-09
70.245,0.0,21.1339546875,9.47556e-09
70.245,0.0,21.133704687500003,9.32351e-09
70.245,0.0,21.133454687500002,9.28486e-09
70.245,0.0,21.1332046875,9.548155e-09
70.245,0.0,21.132954687500003,9.2866e-09
70.245,0.0,21.132704687500002,9.58939e-09
70.245,0.0,21.1324546875,9.57835e-09
70.245,0.0,21.132204687500003,9.12867e-09
70.245,0.0,21.131954687500002,9.38854e-09
70.245,0.0,21.1317046875,9.31671e-09
70.245,0.0,21.131454687500003,9.18302e-09
70.245,0.0,21.131204687500002,9.408355e-09
70.245,0.0,21.1309546875,9.66523e-09
70.245,0.0,21.130704687500003,9.6179e-09
70.245,0.0,21.130454687500002,9.522635e-09
70.245,0.0,21.1302046875,9.49549e-09
70.245,0.0,21.129954687500003,8.67308e-09
70.245,0.0,21.129704687500002,9.44989e-09
70.245,0.0,21.1294546875,9.49871e-09
70.245,0.0,21.129204687500003,9.691715e-09
70.245,0.0,21.128954687500002,9.88109e-09
70.245,0.0,21.1287046875,9.49071e-09
70.245,0.0,21.128454687500003,9.53495e-09
70.245,0.0,21.128204687500002,9.47061e-09
70.245,0.0,21.1279546875,9.432030000000001e-09
70.245,0.0,21.127704687500003,9.64966e-09
70.245,0.0,21.127454687500002,9.4746e-09
70.245,0.0,21.1272046875,9.508865e-09
70.245,0.0,21.126954687500003,9.45326e-09
70.245,0.0,21.126704687500002,9.45815e-09
70.245,0.0,21.1264546875,9.28757e-09
70.245,0.0,21.126204687500003,9.552455e-09
70.245,0.0,21.125954687500002,9.30252e-09
70.245,0.0,21.1257046875,9.909755e-09
70.245,0.0,21.125454687500003,9.53792e-09
70.245,0.0,21.125204687500002,9.45318e-09
70.245,0.0,21.1249546875,9.60046e-09
70.245,0.0,21.124704687500003,9.38565e-09
70.245,0.0,21.124454687500002,9.51801e-09
70.245,0.0,21.1242046875,9.166535e-09
70.245,0.0,21.123954687500003,9.42877e-09
70.245,0.0,21.123704687500002,9.69489e-09
70.245,0.0,21.1234546875,9.19287e-09
70.245,0.0,21.123204687500003,9.302745e-09
70.245,0.0,21.122954687500002,9.58378e-09
70.245,0.0,21.122704687500004,9.36628e-09
70.245,0.0,21.122454687500003,9.581165e-09
70.245,0.0,21.122204687500002,9.714145e-09
70.245,0.0,21.1219546875,9.91599e-09
70.245,0.0,21.121704687500003,9.80801e-09
70.245,0.0,21.1214546875,9.979440000000001e-09
70.245,0.0,21.121204687500004,9.310185e-09
70.245,0.0,21.120954687500003,9.38546e-09
70.245,0.0,21.1207046875,9.835225e-09
70.245,0.0,21.120454687500004,9.83677e-09
70.245,0.0,21.120204687500003,9.466855e-09
70.245,0.0,21.1199546875,9.78968e-09
70.245,0.0,21.119704687500004,9.474165e-09
70.245,0.0,21.119454687500003,9.47132e-09
70.245,0.0,21.1192046875,9.15851e-09
70.245,0.0,21.118954687500004,8.4023e-09
70.245,0.0,21.118704687500003,9.367245e-09
70.245,0.0,21.1184546875,9.495105e-09
70.245,0.0,21.118204687500004,1.01188e-08
70.245,0.0,21.117954687500003,9.56801e-09
70.245,0.0,21.1177046875,9.24436e-09
70.245,0.0,21.117454687500004,9.56023e-09
70.245,0.0,21.117204687500003,9.66669e-09
70.245,0.0,21.1169546875,9.79202e-09
70.245,0.0,21.116704687500004,1.0312905e-08
70.245,0.0,21.116454687500003,9.494615e-09
70.245,0.0,21.1162046875,9.65772e-09
70.245,0.0,21.115954687500004,9.779645e-09
70.245,0.0,21.115704687500003,9.87947e-09
70.245,0.0,21.1154546875,9.42912e-09
70.245,0.0,21.115204687500004,9.440025e-09
70.245,0.0,21.114954687500003,9.76237e-09
70.245,0.0,21.1147046875,9.37796e-09
70.245,0.0,21.114454687500004,9.49556e-09
70.245,0.0,21.114204687500003,9.73936e-09
70.245,0.0,21.1139546875,9.489235e-09
70.245,0.0,21.113704687500004,9.545e-09
70.245,0.0,21.113454687500003,9.322185e-09
70.245,0.0,21.1132046875,9.00709e-09
70.245,0.0,21.112954687500004,9.153775e-09
70.245,0.0,21.112704687500003,9.08353e-09
70.245,0.0,21.1124546875,9.47298e-09
70.245,0.0,21.112204687500004,9.8394e-09
70.245,0.0,21.111954687500003,9.302385e-09
70.245,0.0,21.1117046875,9.52843e-09
70.245,0.0,21.111454687500004,1.051265e-08
70.245,0.0,21.111204687500003,9.59424e-09
70.245,0.0,21.1109546875,9.916805e-09
70.245,0.0,21.110704687500004,9.38751e-09
70.245,0.0,21.110454687500003,9.297985e-09
70.245,0.0,21.1102046875,9.97902e-09
70.245,0.0,21.109954687500004,9.950825e-09
70.245,0.0,21.109704687500003,9.64055e-09
70.245,0.0,21.1094546875,9.70061e-09
70.245,0.0,21.109204687500004,9.37659e-09
70.245,0.0,21.108954687500002,1.02471e-08
70.245,0.0,21.1087046875,9.74741e-09
70.245,0.0,21.108454687500004,9.74022e-09
70.245,0.0,21.108204687500002,9.8744e-09
70.245,0.0,21.1079546875,9.388195e-09
70.245,0.0,21.107704687500004,1.020536e-08
70.245,0.0,21.107454687500002,9.715045e-09
70.245,0.0,21.1072046875,9.64681e-09
70.245,0.0,21.106954687500004,9.89252e-09
70.245,0.0,21.106704687500002,9.526565e-09
70.245,0.0,21.1064546875,9.5667e-09
70.245,0.0,21.106204687500004,1.08006e-08
70.245,0.0,21.105954687500002,9.51974e-09
70.245,0.0,21.1057046875,9.84447e-09
70.245,0.0,21.105454687500004,9.648735e-09
70.245,0.0,21.105204687500002,9.62592e-09
70.245,0.0,21.1049546875,9.01301e-09
70.245,0.0,21.104704687500004,9.614895e-09
70.245,0.0,21.104454687500002,9.368335e-09
70.245,0.0,21.1042046875,9.66224e-09
70.245,0.0,21.103954687500003,9.541695e-09
70.245,0.0,21.103704687500002,9.1992e-09
70.245,0.0,21.1034546875,9.6701e-09
70.245,0.0,21.103204687500003,9.86147e-09
70.245,0.0,21.102954687500002,9.499225e-09
70.245,0.0,21.1027046875,9.4225e-09
70.245,0.0,21.102454687500003,9.41319e-09
70.245,0.0,21.102204687500002,9.30531e-09
70.245,0.0,21.1019546875,9.272855e-09
70.245,0.0,21.101704687500003,9.968435e-09
70.245,0.0,21.101454687500002,9.28776e-09
70.245,0.0,21.1012046875,9.07712e-09
70.245,0.0,21.100954687500003,9.34677e-09
70.245,0.0,21.100704687500002,9.59121e-09
70.245,0.0,21.1004546875,9.22826e-09
70.245,0.0,21.100204687500003,9.179065e-09
70.245,0.0,21.099954687500002,8.71391e-09
70.245,0.0,21.0997046875,9.312395e-09
70.245,0.0,21.099454687500003,9.1087e-09
70.245,0.0,21.099204687500002,9.21032e-09
70.245,0.0,21.0989546875,8.46412e-09
70.245,0.0,21.098704687500003,8.81747e-09
70.245,0.0,21.098454687500002,9.15819e-09
70.245,0.0,21.0982046875,9.256895e-09
70.245,0.0,21.097954687500003,9.29412e-09
70.245,0.0,21.097704687500002,9.603365e-09
70.245,0.0,21.0974546875,9.02946e-09
70.245,0.0,21.097204687500003,9.35094e-09
70.245,0.0,21.096954687500002,9.33079e-09
70.245,0.0,21.0967046875,8.979675e-09
70.245,0.0,21.096454687500003,9.48672e-09
70.245,0.0,21.096204687500002,9.3475e-09
70.245,0.0,21.0959546875,8.87153e-09
70.245,0.0,21.095704687500003,9.25841e-09
70.245,0.0,21.095454687500002,9.19103e-09
70.245,0.0,21.0952046875,8.923735e-09
70.245,0.0,21.094954687500003,8.979995e-09
70.245,0.0,21.094704687500002,8.54769e-09
70.245,0.0,21.0944546875,9.27475e-09
70.245,0.0,21.094204687500003,9.018455e-09
70.245,0.0,21.093954687500002,9.338145e-09
70.245,0.0,21.0937046875,9.30094e-09
70.245,0.0,21.093454687500003,1.00474e-08
70.245,0.0,21.093204687500002,9.0276e-09
70.245,0.0,21.0929546875,9.231875e-09
70.245,0.0,21.092704687500003,1.00514e-08
70.245,0.0,21.092454687500002,9.296035e-09
70.245,0.0,21.0922046875,9.47333e-09
70.245,0.0,21.091954687500003,9.443105000000001e-09
70.245,0.0,21.091704687500002,9.625995e-09
70.245,0.0,21.091454687500004,1.01188e-08
70.245,0.0,21.091204687500003,9.07743e-09
70.245,0.0,21.090954687500002,9.485765e-09
70.245,0.0,21.0907046875,9.364605e-09
70.245,0.0,21.090454687500003,9.91316e-09
70.245,0.0,21.0902046875,9.65185e-09
70.245,0.0,21.089954687500004,9.20167e-09
70.245,0.0,21.089704687500003,8.787505e-09
70.245,0.0,21.0894546875,9.15263e-09
70.245,0.0,21.089204687500004,9.3636e-09
70.245,0.0,21.088954687500003,9.17322e-09
70.245,0.0,21.0887046875,9.74248e-09
70.245,0.0,21.088454687500004,9.36552e-09
70.245,0.0,21.088204687500003,9.06492e-09
70.245,0.0,21.0879546875,9.02009e-09
70.245,0.0,21.087704687500004,9.288955e-09
70.245,0.0,21.087454687500003,9.10191e-09
70.245,0.0,21.0872046875,9.09972e-09
70.245,0.0,21.086954687500004,9.80256e-09
70.245,0.0,21.086704687500003,9.15767e-09
