Y_dimension(mm),Button,True_depth(m),meas
27.085,0.0,12.7825828125,1.15926e-08
27.085,0.0,12.7823328125,1.19157e-08
27.085,0.0,12.7820828125,1.169045e-08
27.085,0.0,12.7818328125,1.20875e-08
27.085,0.0,12.7815828125,1.188765e-08
27.085,0.0,12.7813328125,1.19027e-08
27.085,0.0,12.7810828125,1.1671400000000001e-08
27.085,0.0,12.7808328125,1.257365e-08
27.085,0.0,12.7805828125,1.18212e-08
27.085,0.0,12.7803328125,1.15444e-08
27.085,0.0,12.7800828125,1.1540150000000001e-08
27.085,0.0,12.7798328125,1.15338e-08
27.085,0.0,12.7795828125,1.23482e-08
27.085,0.0,12.7793328125,1.169735e-08
27.085,0.0,12.7790828125,1.193175e-08
27.085,0.0,12.7788328125,1.20796e-08
27.085,0.0,12.7785828125,1.17162e-08
27.085,0.0,12.7783328125,1.12909e-08
27.085,0.0,12.7780828125,1.176085e-08
27.085,0.0,12.7778328125,1.182875e-08
27.085,0.0,12.7775828125,1.01106e-08
27.085,0.0,12.7773328125,1.17717e-08
27.085,0.0,12.7770828125,1.201925e-08
27.085,0.0,12.7768328125,1.1626e-08
27.085,0.0,12.7765828125,1.11037e-08
27.085,0.0,12.7763328125,1.197975e-08
27.085,0.0,12.7760828125,1.17627e-08
27.085,0.0,12.7758328125,1.170555e-08
27.085,0.0,12.7755828125,1.175525e-08
27.085,0.0,12.7753328125,1.151195e-08
27.085,0.0,12.775082812499999,1.19055e-08
27.085,0.0,12.7748328125,1.15974e-08
27.085,0.0,12.7745828125,1.184535e-08
27.085,0.0,12.774332812499999,1.27464e-08
27.085,0.0,12.7740828125,1.18162e-08
27.085,0.0,12.7738328125,1.17756e-08
27.085,0.0,12.773582812499999,1.19281e-08
27.085,0.0,12.7733328125,1.14508e-08
27.085,0.0,12.7730828125,1.120865e-08
27.085,0.0,12.772832812499999,1.19292e-08
27.085,0.0,12.7725828125,1.15355e-08
27.085,0.0,12.7723328125,1.151615e-08
27.085,0.0,12.7720828125,1.16232e-08
27.085,0.0,12.7718328125,1.18334e-08
27.085,0.0,12.7715828125,1.1626550000000001e-08
27.085,0.0,12.7713328125,1.16991e-08
27.085,0.0,12.7710828125,1.17581e-08
27.085,0.0,12.7708328125,1.204215e-08
27.085,0.0,12.7705828125,1.23016e-08
27.085,0.0,12.7703328125,1.17331e-08
27.085,0.0,12.7700828125,1.2183449999999998e-08
27.085,0.0,12.7698328125,1.20721e-08
27.085,0.0,12.7695828125,1.2801e-08
27.085,0.0,12.7693328125,1.1855e-08
27.085,0.0,12.7690828125,1.221785e-08
27.085,0.0,12.7688328125,1.21336e-08
27.085,0.0,12.7685828125,1.218855e-08
27.085,0.0,12.7683328125,1.253705e-08
27.085,0.0,12.7680828125,1.17526e-08
27.085,0.0,12.7678328125,1.203335e-08
27.085,0.0,12.7675828125,1.19613e-08
27.085,0.0,12.7673328125,1.185585e-08
27.085,0.0,12.7670828125,1.21657e-08
27.085,0.0,12.7668328125,1.25982e-08
27.085,0.0,12.7665828125,1.22337e-08
27.085,0.0,12.7663328125,1.24527e-08
27.085,0.0,12.7660828125,1.22266e-08
27.085,0.0,12.7658328125,1.15409e-08
27.085,0.0,12.7655828125,1.29579e-08
27.085,0.0,12.7653328125,1.19715e-08
27.085,0.0,12.7650828125,1.2512450000000001e-08
27.085,0.0,12.7648328125,1.21826e-08
27.085,0.0,12.7645828125,1.22399e-08
27.085,0.0,12.7643328125,1.22665e-08
27.085,0.0,12.7640828125,1.24474e-08
27.085,0.0,12.7638328125,1.18392e-08
27.085,0.0,12.7635828125,1.18434e-08
27.085,0.0,12.7633328125,1.14805e-08
27.085,0.0,12.7630828125,1.21937e-08
27.085,0.0,12.7628328125,1.236315e-08
27.085,0.0,12.7625828125,1.209e-08
27.085,0.0,12.7623328125,1.208655e-08
27.085,0.0,12.7620828125,1.209545e-08
27.085,0.0,12.7618328125,1.21671e-08
27.085,0.0,12.7615828125,1.183675e-08
27.085,0.0,12.7613328125,1.20825e-08
27.085,0.0,12.7610828125,1.185615e-08
27.085,0.0,12.7608328125,1.189695e-08
27.085,0.0,12.7605828125,1.14179e-08
27.085,0.0,12.7603328125,1.22782e-08
27.085,0.0,12.7600828125,1.202255e-08
27.085,0.0,12.7598328125,1.15478e-08
27.085,0.0,12.7595828125,1.1921300000000001e-08
27.085,0.0,12.7593328125,1.191385e-08
27.085,0.0,12.759082812499999,1.134585e-08
27.085,0.0,12.7588328125,1.15843e-08
27.085,0.0,12.7585828125,1.18484e-08
27.085,0.0,12.758332812499999,1.187305e-08
27.085,0.0,12.7580828125,1.20782e-08
27.085,0.0,12.7578328125,1.16802e-08
27.085,0.0,12.757582812499999,1.18649e-08
27.085,0.0,12.7573328125,1.20221e-08
27.085,0.0,12.7570828125,1.20625e-08
27.085,0.0,12.7568328125,1.1878600000000002e-08
27.085,0.0,12.7565828125,1.21317e-08
27.085,0.0,12.7563328125,1.180265e-08
27.085,0.0,12.7560828125,1.184295e-08
27.085,0.0,12.7558328125,1.23032e-08
27.085,0.0,12.7555828125,1.2130150000000002e-08
27.085,0.0,12.7553328125,1.2048450000000001e-08
27.085,0.0,12.7550828125,1.22243e-08
27.085,0.0,12.7548328125,1.22662e-08
27.085,0.0,12.7545828125,1.23823e-08
27.085,0.0,12.7543328125,1.23251e-08
27.085,0.0,12.7540828125,1.216645e-08
27.085,0.0,12.7538328125,1.24112e-08
27.085,0.0,12.7535828125,1.22537e-08
27.085,0.0,12.7533328125,1.26964e-08
27.085,0.0,12.7530828125,1.254995e-08
27.085,0.0,12.7528328125,1.29655e-08
27.085,0.0,12.7525828125,1.27455e-08
27.085,0.0,12.7523328125,1.24642e-08
27.085,0.0,12.7520828125,1.282325e-08
27.085,0.0,12.7518328125,1.34001e-08
27.085,0.0,12.7515828125,1.297555e-08
27.085,0.0,12.7513328125,1.29675e-08
27.085,0.0,12.7510828125,1.2874399999999998e-08
27.085,0.0,12.7508328125,1.29428e-08
27.085,0.0,12.7505828125,1.25311e-08
27.085,0.0,12.7503328125,1.27042e-08
27.085,0.0,12.7500828125,1.28052e-08
27.085,0.0,12.7498328125,1.31662e-08
27.085,0.0,12.7495828125,1.36906e-08
27.085,0.0,12.7493328125,1.3725e-08
27.085,0.0,12.7490828125,1.300315e-08
27.085,0.0,12.7488328125,1.33127e-08
27.085,0.0,12.7485828125,1.333425e-08
27.085,0.0,12.7483328125,1.304855e-08
27.085,0.0,12.7480828125,1.331215e-08
27.085,0.0,12.7478328125,1.36103e-08
27.085,0.0,12.7475828125,1.32002e-08
27.085,0.0,12.7473328125,1.340865e-08
27.085,0.0,12.7470828125,1.34848e-08
27.085,0.0,12.7468328125,1.36214e-08
27.085,0.0,12.7465828125,1.39368e-08
27.085,0.0,12.7463328125,1.356345e-08
27.085,0.0,12.7460828125,1.34769e-08
27.085,0.0,12.7458328125,1.33242e-08
36.085,0.0,13.4360828125,1.374085e-08
36.085,0.0,13.4358328125,1.38507e-08
36.085,0.0,13.4355828125,1.43338e-08
36.085,0.0,13.4353328125,1.412985e-08
36.085,0.0,13.4350828125,1.44835e-08
36.085,0.0,13.4348328125,1.45788e-08
36.085,0.0,13.4345828125,1.46639e-08
36.085,0.0,13.4343328125,1.47583e-08
36.085,0.0,13.4340828125,1.49239e-08
36.085,0.0,13.4338328125,1.49645e-08
36.085,0.0,13.4335828125,1.50388e-08
36.085,0.0,13.4333328125,1.5001e-08
36.085,0.0,13.4330828125,1.475215e-08
36.085,0.0,13.4328328125,1.45706e-08
36.085,0.0,13.4325828125,1.47429e-08
36.085,0.0,13.4323328125,1.482175e-08
36.085,0.0,13.4320828125,1.53765e-08
36.085,0.0,13.4318328125,1.51516e-08
36.085,0.0,13.4315828125,1.48807e-08
36.085,0.0,13.431332812499999,1.49837e-08
36.085,0.0,13.4310828125,1.52703e-08
36.085,0.0,13.4308328125,1.51795e-08
36.085,0.0,13.430582812499999,1.55442e-08
36.085,0.0,13.4303328125,1.5500699999999998e-08
36.085,0.0,13.4300828125,1.53583e-08
36.085,0.0,13.429832812499999,1.5231099999999998e-08
36.085,0.0,13.4295828125,1.49746e-08
36.085,0.0,13.4293328125,1.48867e-08
36.085,0.0,13.429082812499999,1.52022e-08
36.085,0.0,13.4288328125,1.50531e-08
36.085,0.0,13.4285828125,1.55808e-08
36.085,0.0,13.428332812499999,1.489475e-08
36.085,0.0,13.4280828125,1.47953e-08
36.085,0.0,13.4278328125,1.46178e-08
36.085,0.0,13.427582812499999,1.50431e-08
36.085,0.0,13.4273328125,1.472865e-08
36.085,0.0,13.4270828125,1.46816e-08
36.085,0.0,13.4268328125,1.470145e-08
36.085,0.0,13.4265828125,1.47824e-08
36.085,0.0,13.4263328125,1.46478e-08
36.085,0.0,13.4260828125,1.4404e-08
36.085,0.0,13.4258328125,1.41225e-08
36.085,0.0,13.4255828125,1.441735e-08
36.085,0.0,13.4253328125,1.43654e-08
36.085,0.0,13.4250828125,1.46604e-08
36.085,0.0,13.4248328125,1.4384600000000001e-08
36.085,0.0,13.4245828125,1.44307e-08
36.085,0.0,13.4243328125,1.443215e-08
36.085,0.0,13.4240828125,1.40928e-08
36.085,0.0,13.4238328125,1.425695e-08
36.085,0.0,13.4235828125,1.410745e-08
36.085,0.0,13.4233328125,1.41958e-08
36.085,0.0,13.4230828125,1.35045e-08
36.085,0.0,13.4228328125,1.40804e-08
36.085,0.0,13.4225828125,1.39027e-08
36.085,0.0,13.4223328125,1.378565e-08
36.085,0.0,13.4220828125,1.37146e-08
36.085,0.0,13.4218328125,1.386815e-08
36.085,0.0,13.4215828125,1.33666e-08
36.085,0.0,13.4213328125,1.398875e-08
36.085,0.0,13.4210828125,1.49183e-08
36.085,0.0,13.4208328125,1.36652e-08
36.085,0.0,13.4205828125,1.35844e-08
36.085,0.0,13.4203328125,1.373645e-08
36.085,0.0,13.4200828125,1.36078e-08
36.085,0.0,13.4198328125,1.36032e-08
36.085,0.0,13.4195828125,1.40481e-08
36.085,0.0,13.4193328125,1.35978e-08
36.085,0.0,13.4190828125,1.37209e-08
36.085,0.0,13.4188328125,1.32774e-08
36.085,0.0,13.4185828125,1.3594e-08
36.085,0.0,13.4183328125,1.35066e-08
36.085,0.0,13.4180828125,1.35109e-08
36.085,0.0,13.4178328125,1.37837e-08
36.085,0.0,13.4175828125,1.35334e-08
36.085,0.0,13.4173328125,1.351845e-08
36.085,0.0,13.4170828125,1.33749e-08
36.085,0.0,13.4168328125,1.324165e-08
36.085,0.0,13.4165828125,1.3164e-08
36.085,0.0,13.4163328125,1.32143e-08
36.085,0.0,13.4160828125,1.31249e-08
36.085,0.0,13.4158328125,1.32232e-08
36.085,0.0,13.4155828125,1.29954e-08
36.085,0.0,13.415332812499999,1.33064e-08
36.085,0.0,13.4150828125,1.31897e-08
36.085,0.0,13.4148328125,1.293995e-08
36.085,0.0,13.4145828125,1.26185e-08
36.085,0.0,13.4143328125,1.294605e-08
36.085,0.0,13.4140828125,1.24796e-08
36.085,0.0,13.4138328125,1.303385e-08
36.085,0.0,13.4135828125,1.30376e-08
36.085,0.0,13.4133328125,1.29605e-08
36.085,0.0,13.4130828125,1.26932e-08
36.085,0.0,13.4128328125,1.266865e-08
36.085,0.0,13.4125828125,1.25889e-08
36.085,0.0,13.4123328125,1.2587e-08
36.085,0.0,13.4120828125,1.2446e-08
36.085,0.0,13.4118328125,1.24584e-08
36.085,0.0,13.4115828125,1.266905e-08
36.085,0.0,13.4113328125,1.24644e-08
36.085,0.0,13.4110828125,1.17809e-08
36.085,0.0,13.4108328125,1.265185e-08
36.085,0.0,13.4105828125,1.251185e-08
36.085,0.0,13.4103328125,1.24429e-08
36.085,0.0,13.4100828125,1.22244e-08
36.085,0.0,13.4098328125,1.18583e-08
36.085,0.0,13.4095828125,1.209715e-08
36.085,0.0,13.4093328125,1.23372e-08
36.085,0.0,13.4090828125,1.26368e-08
36.085,0.0,13.4088328125,1.24563e-08
36.085,0.0,13.4085828125,1.229475e-08
36.085,0.0,13.4083328125,1.23994e-08
36.085,0.0,13.4080828125,1.231215e-08
36.085,0.0,13.4078328125,1.25867e-08
36.085,0.0,13.4075828125,1.24744e-08
36.085,0.0,13.4073328125,1.24647e-08
36.085,0.0,13.4070828125,1.172905e-08
36.085,0.0,13.4068328125,1.21772e-08
36.085,0.0,13.4065828125,1.19447e-08
36.085,0.0,13.4063328125,1.18645e-08
36.085,0.0,13.4060828125,1.204525e-08
36.085,0.0,13.4058328125,1.20744e-08
36.085,0.0,13.4055828125,1.18801e-08
36.085,0.0,13.4053328125,1.12666e-08
36.085,0.0,13.4050828125,1.20786e-08
36.085,0.0,13.4048328125,1.182845e-08
36.085,0.0,13.4045828125,1.17825e-08
36.085,0.0,13.4043328125,1.19704e-08
36.085,0.0,13.4040828125,1.165655e-08
36.085,0.0,13.4038328125,1.193305e-08
36.085,0.0,13.4035828125,1.14174e-08
36.085,0.0,13.4033328125,1.165085e-08
36.085,0.0,13.4030828125,1.16208e-08
36.085,0.0,13.4028328125,1.141255e-08
36.085,0.0,13.4025828125,1.18083e-08
36.085,0.0,13.4023328125,1.15811e-08
36.085,0.0,13.4020828125,1.168765e-08
36.085,0.0,13.4018328125,1.19351e-08
36.085,0.0,13.4015828125,1.18107e-08
36.085,0.0,13.4013328125,1.20334e-08
36.085,0.0,13.4010828125,1.190125e-08
36.085,0.0,13.4008328125,1.16939e-08
36.085,0.0,13.4005828125,1.16634e-08
36.085,0.0,13.4003328125,1.149945e-08
36.085,0.0,13.400082812499999,1.17105e-08
36.085,0.0,13.3998328125,1.17149e-08
36.085,0.0,13.3995828125,1.17823e-08
36.085,0.0,13.399332812499999,1.15511e-08
36.085,0.0,13.3990828125,1.1617250000000001e-08
36.085,0.0,13.3988328125,1.12665e-08
36.085,0.0,13.398582812499999,1.104375e-08
36.085,0.0,13.3983328125,1.17953e-08
36.085,0.0,13.3980828125,1.13472e-08
36.085,0.0,13.397832812499999,1.01992e-08
36.085,0.0,13.3975828125,1.12874e-08
36.085,0.0,13.3973328125,1.17007e-08
36.085,0.0,13.397082812499999,1.130125e-08
36.085,0.0,13.3968328125,1.098215e-08
36.085,0.0,13.3965828125,1.13326e-08
36.085,0.0,13.396332812499999,1.17029e-08
36.085,0.0,13.3960828125,1.097685e-08
36.085,0.0,13.3958328125,1.132725e-08
36.085,0.0,13.3955828125,1.12943e-08
36.085,0.0,13.3953328125,1.13852e-08
36.085,0.0,13.3950828125,1.12358e-08
36.085,0.0,13.3948328125,1.129955e-08
36.085,0.0,13.3945828125,1.16691e-08
36.085,0.0,13.3943328125,1.11509e-08
36.085,0.0,13.3940828125,1.15368e-08
36.085,0.0,13.3938328125,1.142715e-08
36.085,0.0,13.3935828125,1.08831e-08
36.085,0.0,13.3933328125,1.13396e-08
36.085,0.0,13.3930828125,1.130045e-08
36.085,0.0,13.3928328125,1.15298e-08
36.085,0.0,13.3925828125,1.147435e-08
36.085,0.0,13.3923328125,1.14268e-08
36.085,0.0,13.3920828125,1.15209e-08
36.085,0.0,13.3918328125,1.1478e-08
36.085,0.0,13.3915828125,1.130565e-08
36.085,0.0,13.3913328125,1.14588e-08
36.085,0.0,13.3910828125,1.14581e-08
36.085,0.0,13.3908328125,1.144185e-08
36.085,0.0,13.3905828125,1.146225e-08
36.085,0.0,13.3903328125,1.13235e-08
36.085,0.0,13.3900828125,1.171285e-08
36.085,0.0,13.3898328125,1.121805e-08
36.085,0.0,13.3895828125,1.18969e-08
36.085,0.0,13.3893328125,1.13928e-08
36.085,0.0,13.3890828125,1.106635e-08
36.085,0.0,13.3888328125,1.14957e-08
36.085,0.0,13.3885828125,1.13448e-08
36.085,0.0,13.3883328125,1.14163e-08
36.085,0.0,13.3880828125,1.117585e-08
36.085,0.0,13.3878328125,1.113055e-08
36.085,0.0,13.3875828125,1.13263e-08
36.085,0.0,13.3873328125,1.1014900000000001e-08
36.085,0.0,13.3870828125,1.103165e-08
36.085,0.0,13.3868328125,1.09857e-08
36.085,0.0,13.3865828125,1.13805e-08
36.085,0.0,13.3863328125,1.119445e-08
36.085,0.0,13.3860828125,1.10918e-08
36.085,0.0,13.3858328125,1.12242e-08
36.085,0.0,13.3855828125,1.10414e-08
36.085,0.0,13.3853328125,1.12089e-08
36.085,0.0,13.3850828125,1.11463e-08
36.085,0.0,13.3848328125,1.11273e-08
36.085,0.0,13.3845828125,1.13771e-08
36.085,0.0,13.3843328125,1.11564e-08
36.085,0.0,13.384082812499999,1.1613e-08
36.085,0.0,13.3838328125,1.134855e-08
36.085,0.0,13.3835828125,1.10383e-08
36.085,0.0,13.3833328125,1.11862e-08
36.085,0.0,13.3830828125,1.108965e-08
36.085,0.0,13.3828328125,1.10681e-08
36.085,0.0,13.3825828125,1.11411e-08
36.085,0.0,13.3823328125,1.10973e-08
36.085,0.0,13.3820828125,1.133075e-08
36.085,0.0,13.3818328125,1.117375e-08
36.085,0.0,13.3815828125,1.08335e-08
36.085,0.0,13.3813328125,1.111565e-08
36.085,0.0,13.3810828125,1.17373e-08
36.085,0.0,13.3808328125,1.12128e-08
36.085,0.0,13.3805828125,1.11444e-08
36.085,0.0,13.3803328125,1.101875e-08
36.085,0.0,13.3800828125,1.11838e-08
36.085,0.0,13.3798328125,1.13244e-08
36.085,0.0,13.3795828125,1.08245e-08
36.085,0.0,13.3793328125,1.1184150000000001e-08
36.085,0.0,13.3790828125,1.12795e-08
36.085,0.0,13.3788328125,1.07336e-08
36.085,0.0,13.3785828125,1.10374e-08
36.085,0.0,13.3783328125,1.10954e-08
36.085,0.0,13.3780828125,1.10279e-08
36.085,0.0,13.3778328125,1.11669e-08
36.085,0.0,13.3775828125,1.11878e-08
36.085,0.0,13.3773328125,1.102155e-08
36.085,0.0,13.3770828125,1.1097e-08
36.085,0.0,13.3768328125,1.14285e-08
36.085,0.0,13.3765828125,1.11578e-08
36.085,0.0,13.3763328125,1.149565e-08
36.085,0.0,13.3760828125,1.149515e-08
36.085,0.0,13.3758328125,1.117805e-08
36.085,0.0,13.3755828125,1.10568e-08
36.085,0.0,13.3753328125,1.186245e-08
36.085,0.0,13.3750828125,1.09212e-08
36.085,0.0,13.3748328125,1.145395e-08
36.085,0.0,13.3745828125,1.13052e-08
36.085,0.0,13.3743328125,1.12044e-08
36.085,0.0,13.3740828125,1.1177e-08
36.085,0.0,13.3738328125,1.140845e-08
36.085,0.0,13.3735828125,1.07532e-08
36.085,0.0,13.3733328125,1.13183e-08
36.085,0.0,13.3730828125,1.13261e-08
36.085,0.0,13.3728328125,1.126145e-08
36.085,0.0,13.3725828125,1.17481e-08
36.085,0.0,13.3723328125,1.124475e-08
36.085,0.0,13.3720828125,1.11997e-08
36.085,0.0,13.3718328125,1.12018e-08
36.085,0.0,13.3715828125,1.14893e-08
36.085,0.0,13.3713328125,1.142415e-08
36.085,0.0,13.3710828125,1.13405e-08
36.085,0.0,13.3708328125,1.15114e-08
36.085,0.0,13.3705828125,1.15435e-08
36.085,0.0,13.3703328125,1.1280950000000001e-08
36.085,0.0,13.3700828125,1.14838e-08
36.085,0.0,13.3698328125,1.139395e-08
36.085,0.0,13.3695828125,1.14857e-08
36.085,0.0,13.3693328125,1.14133e-08
36.085,0.0,13.3690828125,1.1583350000000001e-08
36.085,0.0,13.368832812499999,1.12896e-08
36.085,0.0,13.3685828125,1.14382e-08
36.085,0.0,13.3683328125,1.14267e-08
36.085,0.0,13.368082812499999,1.15163e-08
36.085,0.0,13.3678328125,1.12841e-08
36.085,0.0,13.3675828125,1.13724e-08
36.085,0.0,13.367332812499999,1.13924e-08
36.085,0.0,13.3670828125,1.15083e-08
36.085,0.0,13.3668328125,1.13484e-08
36.085,0.0,13.366582812499999,1.12493e-08
36.085,0.0,13.3663328125,1.15281e-08
36.085,0.0,13.3660828125,1.13498e-08
36.085,0.0,13.365832812499999,1.12294e-08
36.085,0.0,13.3655828125,1.13883e-08
36.085,0.0,13.3653328125,1.11037e-08
36.085,0.0,13.365082812499999,1.131265e-08
36.085,0.0,13.3648328125,1.17387e-08
36.085,0.0,13.3645828125,1.15106e-08
36.085,0.0,13.3643328125,1.127975e-08
36.085,0.0,13.3640828125,1.11442e-08
36.085,0.0,13.3638328125,1.18186e-08
36.085,0.0,13.3635828125,1.12028e-08
36.085,0.0,13.3633328125,1.126505e-08
36.085,0.0,13.3630828125,1.136485e-08
36.085,0.0,13.3628328125,1.12226e-08
36.085,0.0,13.3625828125,1.13492e-08
36.085,0.0,13.3623328125,1.144485e-08
36.085,0.0,13.3620828125,1.14829e-08
36.085,0.0,13.3618328125,1.13469e-08
36.085,0.0,13.3615828125,1.16285e-08
36.085,0.0,13.3613328125,1.143085e-08
36.085,0.0,13.3610828125,1.126565e-08
36.085,0.0,13.3608328125,1.12217e-08
36.085,0.0,13.3605828125,1.10102e-08
36.085,0.0,13.3603328125,1.15995e-08
36.085,0.0,13.3600828125,1.133895e-08
36.085,0.0,13.3598328125,1.10525e-08
36.085,0.0,13.3595828125,1.12186e-08
36.085,0.0,13.3593328125,1.11312e-08
36.085,0.0,13.3590828125,1.1132e-08
36.085,0.0,13.3588328125,1.14663e-08
36.085,0.0,13.3585828125,1.09578e-08
36.085,0.0,13.3583328125,1.141995e-08
36.085,0.0,13.3580828125,1.1478e-08
36.085,0.0,13.3578328125,1.15674e-08
36.085,0.0,13.3575828125,1.13292e-08
36.085,0.0,13.3573328125,1.121535e-08
36.085,0.0,13.3570828125,1.12544e-08
36.085,0.0,13.3568328125,1.08998e-08
36.085,0.0,13.3565828125,1.11434e-08
36.085,0.0,13.3563328125,1.12982e-08
36.085,0.0,13.3560828125,1.09875e-08
36.085,0.0,13.3558328125,1.079935e-08
36.085,0.0,13.3555828125,1.12563e-08
36.085,0.0,13.3553328125,1.09791e-08
36.085,0.0,13.3550828125,1.0899e-08
36.085,0.0,13.3548328125,1.12211e-08
36.085,0.0,13.3545828125,1.13789e-08
36.085,0.0,13.3543328125,1.12001e-08
36.085,0.0,13.3540828125,1.10354e-08
36.085,0.0,13.3538328125,1.10245e-08
36.085,0.0,13.3535828125,1.13721e-08
36.085,0.0,13.3533328125,1.121815e-08
36.085,0.0,13.3530828125,1.17065e-08
36.085,0.0,13.352832812499999,1.143675e-08
36.085,0.0,13.3525828125,1.11969e-08
36.085,0.0,13.3523328125,1.132325e-08
36.085,0.0,13.3520828125,1.09208e-08
36.085,0.0,13.3518328125,1.12665e-08
36.085,0.0,13.3515828125,1.09515e-08
36.085,0.0,13.3513328125,1.16026e-08
36.085,0.0,13.3510828125,1.150045e-08
36.085,0.0,13.3508328125,1.17064e-08
36.085,0.0,13.3505828125,1.157635e-08
36.085,0.0,13.3503328125,1.15808e-08
36.085,0.0,13.3500828125,1.1496e-08
36.085,0.0,13.3498328125,1.14599e-08
36.085,0.0,13.3495828125,1.152805e-08
36.085,0.0,13.3493328125,1.15564e-08
36.085,0.0,13.3490828125,1.12392e-08
36.085,0.0,13.3488328125,1.13384e-08
36.085,0.0,13.3485828125,1.148635e-08
36.085,0.0,13.3483328125,1.166665e-08
36.085,0.0,13.3480828125,1.13869e-08
36.085,0.0,13.3478328125,1.151085e-08
36.085,0.0,13.3475828125,1.13191e-08
36.085,0.0,13.3473328125,1.15181e-08
36.085,0.0,13.3470828125,1.14312e-08
36.085,0.0,13.3468328125,1.139395e-08
36.085,0.0,13.3465828125,1.12477e-08
36.085,0.0,13.3463328125,1.13398e-08
36.085,0.0,13.3460828125,1.13846e-08
36.085,0.0,13.3458328125,1.18228e-08
36.085,0.0,13.3455828125,1.113435e-08
36.085,0.0,13.3453328125,1.15352e-08
36.085,0.0,13.3450828125,1.14711e-08
36.085,0.0,13.3448328125,1.11e-08
36.085,0.0,13.3445828125,1.13032e-08
36.085,0.0,13.3443328125,1.163225e-08
36.085,0.0,13.3440828125,1.11797e-08
36.085,0.0,13.3438328125,1.21141e-08
36.085,0.0,13.3435828125,1.1164e-08
36.085,0.0,13.3433328125,1.145875e-08
36.085,0.0,13.3430828125,1.13217e-08
36.085,0.0,13.3428328125,1.13331e-08
36.085,0.0,13.3425828125,1.158295e-08
36.085,0.0,13.3423328125,1.140625e-08
36.085,0.0,13.3420828125,1.13397e-08
36.085,0.0,13.3418328125,1.12346e-08
36.085,0.0,13.3415828125,1.11513e-08
36.085,0.0,13.3413328125,1.11551e-08
36.085,0.0,13.3410828125,1.13786e-08
36.085,0.0,13.3408328125,1.10714e-08
36.085,0.0,13.3405828125,1.13599e-08
36.085,0.0,13.3403328125,1.129185e-08
36.085,0.0,13.3400828125,1.13296e-08
36.085,0.0,13.3398328125,1.10947e-08
36.085,0.0,13.3395828125,1.120845e-08
36.085,0.0,13.3393328125,1.1239e-08
36.085,0.0,13.3390828125,1.12705e-08
36.085,0.0,13.3388328125,1.122805e-08
36.085,0.0,13.3385828125,1.1077e-08
36.085,0.0,13.3383328125,1.08197e-08
36.085,0.0,13.3380828125,1.11567e-08
36.085,0.0,13.3378328125,1.100215e-08
36.085,0.0,13.337582812499999,1.08551e-08
36.085,0.0,13.3373328125,1.110505e-08
36.085,0.0,13.3370828125,1.09585e-08
36.085,0.0,13.336832812499999,1.068675e-08
36.085,0.0,13.3365828125,1.147235e-08
36.085,0.0,13.3363328125,1.07349e-08
36.085,0.0,13.336082812499999,1.06647e-08
36.085,0.0,13.3358328125,1.084795e-08
36.085,0.0,13.3355828125,1.06344e-08
36.085,0.0,13.335332812499999,1.08037e-08
36.085,0.0,13.3350828125,1.07474e-08
36.085,0.0,13.3348328125,1.06459e-08
36.085,0.0,13.334582812499999,1.09646e-08
36.085,0.0,13.3343328125,1.07217e-08
36.085,0.0,13.3340828125,1.04222e-08
36.085,0.0,13.3338328125,1.084745e-08
36.085,0.0,13.3335828125,1.05515e-08
36.085,0.0,13.3333328125,1.07214e-08
36.085,0.0,13.3330828125,1.08025e-08
36.085,0.0,13.3328328125,1.064295e-08
36.085,0.0,13.3325828125,1.05758e-08
36.085,0.0,13.3323328125,1.06975e-08
36.085,0.0,13.3320828125,1.078035e-08
36.085,0.0,13.3318328125,1.01943e-08
36.085,0.0,13.3315828125,1.08029e-08
36.085,0.0,13.3313328125,1.0607e-08
36.085,0.0,13.3310828125,1.08084e-08
36.085,0.0,13.3308328125,1.06436e-08
36.085,0.0,13.3305828125,1.08181e-08
36.085,0.0,13.3303328125,1.10546e-08
36.085,0.0,13.3300828125,1.09708e-08
36.085,0.0,13.3298328125,1.11897e-08
36.085,0.0,13.3295828125,1.09239e-08
36.085,0.0,13.3293328125,1.12653e-08
36.085,0.0,13.3290828125,1.110625e-08
36.085,0.0,13.3288328125,1.11356e-08
36.085,0.0,13.3285828125,1.115145e-08
36.085,0.0,13.3283328125,1.12119e-08
36.085,0.0,13.3280828125,1.11304e-08
36.085,0.0,13.3278328125,1.101145e-08
36.085,0.0,13.3275828125,1.09261e-08
36.085,0.0,13.3273328125,1.11019e-08
36.085,0.0,13.3270828125,1.1271e-08
36.085,0.0,13.3268328125,1.105875e-08
36.085,0.0,13.3265828125,1.115235e-08
36.085,0.0,13.3263328125,1.089e-08
36.085,0.0,13.3260828125,1.1027750000000001e-08
36.085,0.0,13.3258328125,1.102835e-08
36.085,0.0,13.3255828125,1.107135e-08
36.085,0.0,13.3253328125,1.11547e-08
36.085,0.0,13.3250828125,1.112285e-08
36.085,0.0,13.3248328125,1.11065e-08
36.085,0.0,13.3245828125,1.0916200000000001e-08
36.085,0.0,13.3243328125,1.11261e-08
36.085,0.0,13.3240828125,1.121075e-08
36.085,0.0,13.3238328125,1.10976e-08
36.085,0.0,13.3235828125,1.118465e-08
36.085,0.0,13.3233328125,1.115e-08
36.085,0.0,13.3230828125,1.12565e-08
36.085,0.0,13.3228328125,1.124095e-08
