True_depth(m),Y_dimension(mm),meas,Button,Button_raw
20.8759827134916,71.278,1.244043e-07,0.0,0.0
20.87555068394684,71.278,1.251174e-07,0.0,0.0
20.87513747090363,71.278,1.277949e-07,0.0,0.0
20.874705041294224,71.278,1.209264e-07,0.0,0.0
20.874314627521645,71.278,1.238222e-07,0.0,0.0
20.873887708717817,71.278,1.124281e-07,0.0,0.0
20.87348827618041,71.278,1.195149e-07,0.0,0.0
20.87306638526384,71.278,1.238222e-07,0.0,0.0
20.872646152321963,71.278,1.244625e-07,0.0,0.0
20.872243112762675,71.278,1.131848e-07,0.0,0.0
20.87182529930798,71.278,1.201552e-07,0.0,0.0
20.87140760137177,71.278,1.278677e-07,0.0,0.0
20.871005796685964,71.278,1.336157e-07,0.0,0.0
20.870565995293013,71.278,1.288572e-07,0.0,0.0
20.870134289748705,71.278,1.267617e-07,0.0,0.0
20.86973174838418,71.278,1.190056e-07,0.0,0.0
20.86928754996369,71.278,1.259905e-07,0.0,0.0
20.86887511649495,71.278,1.301087e-07,0.0,0.0
20.868487476001015,71.278,1.264998e-07,0.0,0.0
20.86805327394907,71.278,1.222506e-07,0.0,0.0
20.867616352150023,71.278,1.168664e-07,0.0,0.0
20.867178804396605,71.278,1.296139e-07,0.0,0.0
20.866794156995308,71.278,1.326262e-07,0.0,0.0
20.86637253379515,71.278,1.284934e-07,0.0,0.0
20.86594823636119,71.278,1.248263e-07,0.0,0.0
20.86550682931405,71.278,1.224689e-07,0.0,0.0
20.86511037929201,71.278,1.323206e-07,0.0,0.0
20.8646690265756,71.278,1.30196e-07,0.0,0.0
20.864272948725933,71.278,1.299486e-07,0.0,0.0
20.863860668989524,71.278,1.259032e-07,0.0,0.0
20.86342127437106,71.278,1.263106e-07,0.0,0.0
20.863044193773685,71.278,1.311419e-07,0.0,0.0
20.862607453129517,71.278,1.345761e-07,0.0,0.0
20.86220506070812,71.278,1.325097e-07,0.0,0.0
20.861802371684817,71.278,1.265726e-07,0.0,0.0
20.861396554019134,71.278,1.275912e-07,0.0,0.0
20.860972779106287,71.278,1.074659e-07,0.0,0.0
20.860533935573734,71.278,6.792834e-08,0.0,0.0
20.860133792607986,71.278,6.574555e-08,0.0,0.0
20.85969734685369,71.278,7.763447e-08,0.0,0.0
20.859293736762268,71.278,1.047883e-07,0.0,0.0
20.85888478101612,71.278,1.170556e-07,0.0,0.0
20.858463094140763,71.278,1.158623e-07,0.0,0.0
20.858023685441974,71.278,1.146545e-07,0.0,0.0
20.85758097499328,71.278,1.104636e-07,0.0,0.0
20.857179290387425,71.278,1.029694e-07,0.0,0.0
20.856748556388016,71.278,1.062872e-07,0.0,0.0
20.856334739785822,71.278,1.095323e-07,0.0,0.0
20.85592515665433,71.278,1.165608e-07,0.0,0.0
20.85549444328377,71.278,1.259323e-07,0.0,0.0
20.855084066952077,71.278,1.289445e-07,0.0,0.0
20.854653265203552,71.278,1.263252e-07,0.0,0.0
20.85423205182097,71.278,1.218286e-07,0.0,0.0
20.85382998123201,71.278,1.292501e-07,0.0,0.0
20.85342976988933,71.278,1.282169e-07,0.0,0.0
20.8530203685051,71.278,1.269073e-07,0.0,0.0
20.85257568204427,71.278,1.236185e-07,0.0,0.0
20.852163435278968,71.278,1.201843e-07,0.0,0.0
20.851762711401168,71.278,1.245935e-07,0.0,0.0
20.85132773913532,71.278,1.278531e-07,0.0,0.0
20.850929194664054,71.278,1.233129e-07,0.0,0.0
20.850494958722084,71.278,1.121953e-07,0.0,0.0
20.850076080036423,71.278,8.856296e-08,0.0,0.0
20.849650485018184,71.278,6.925256e-08,0.0,0.0
20.849231328793856,71.278,1.24739e-07,0.0,0.0
20.84882336418314,71.278,8.696225e-08,0.0,0.0
20.84842362278096,71.278,1.035805e-07,0.0,0.0
20.847988069811155,71.278,1.156295e-07,0.0,0.0
20.847554183657916,71.278,1.304288e-07,0.0,0.0
20.847121967642032,71.278,1.306471e-07,0.0,0.0
20.846720039154103,71.278,1.270964e-07,0.0,0.0
20.846277449691485,71.278,1.281296e-07,0.0,0.0
20.845882722576928,71.278,1.297303e-07,0.0,0.0
20.845444247967865,71.278,1.315202e-07,0.0,0.0
20.84503371716437,71.278,1.340377e-07,0.0,0.0
20.84462261232346,71.278,1.328299e-07,0.0,0.0
20.84421371755588,71.278,1.307053e-07,0.0,0.0
20.843814373977363,71.278,1.308508e-07,0.0,0.0
20.84337809239364,71.278,1.355074e-07,0.0,0.0
20.842973200986968,71.278,1.38738e-07,0.0,0.0
20.842563740477303,71.278,1.301232e-07,0.0,0.0
20.8421481378842,71.278,1.28668e-07,0.0,0.0
20.84171295330817,71.278,1.327862e-07,0.0,0.0
20.841313549471312,71.278,1.375593e-07,0.0,0.0
20.84091443175369,71.278,1.298904e-07,0.0,0.0
20.84047714187764,71.278,1.296139e-07,0.0,0.0
20.840059797476,71.278,1.291628e-07,0.0,0.0
20.83964744693712,71.278,1.361186e-07,0.0,0.0
20.8392175186122,71.278,1.367007e-07,0.0,0.0
20.838780772079648,71.278,1.310982e-07,0.0,0.0
20.83838402581072,71.278,1.279986e-07,0.0,0.0
20.837946109900752,71.278,1.289445e-07,0.0,0.0
20.83753091045852,71.278,1.415901e-07,0.0,0.0
20.83711042206205,71.278,1.438311e-07,0.0,0.0
20.83667535171973,71.278,1.341687e-07,0.0,0.0
20.836273213845203,71.278,1.342705e-07,0.0,0.0
20.83587294734312,71.278,1.360168e-07,0.0,0.0
20.83543454397742,71.278,1.465087e-07,0.0,0.0
20.8350191157797,71.278,1.478766e-07,0.0,0.0
20.834584682819003,71.278,1.392473e-07,0.0,0.0
20.83416282627584,71.278,1.398876e-07,0.0,0.0
20.83375733125592,71.278,1.439766e-07,0.0,0.0
20.83336546603542,71.278,1.477019e-07,0.0,0.0
20.83296140658188,71.278,1.44646e-07,0.0,0.0
20.832514779585853,71.278,1.363078e-07,0.0,0.0
20.83210141336018,71.278,1.364242e-07,0.0,0.0
20.83169365828047,71.278,1.375884e-07,0.0,0.0
20.83129447330024,71.278,1.444278e-07,0.0,0.0
20.83085549661209,71.278,1.447042e-07,0.0,0.0
20.830454682637,71.278,1.351873e-07,0.0,0.0
20.83001891704496,71.278,1.379376e-07,0.0,0.0
20.82959311402683,71.278,1.475564e-07,0.0,0.0
20.82918068884854,71.278,1.517619e-07,0.0,0.0
20.82874521808461,71.278,1.452718e-07,0.0,0.0
20.828346215192244,71.278,1.376757e-07,0.0,0.0
20.82790884083177,71.278,1.372973e-07,0.0,0.0
20.82749861554601,71.278,1.384033e-07,0.0,0.0
20.827070478661533,71.278,1.396547e-07,0.0,0.0
20.826643083023665,71.278,1.384324e-07,0.0,0.0
20.82623031663884,71.278,1.35944e-07,0.0,0.0
20.825804269738413,71.278,1.463341e-07,0.0,0.0
20.825404078640084,71.278,1.532462e-07,0.0,0.0
20.82499491628727,71.278,1.493609e-07,0.0,0.0
20.824565619474598,71.278,1.445442e-07,0.0,0.0
20.824133422968732,71.278,1.462176e-07,0.0,0.0
20.823728647766227,71.278,1.473527e-07,0.0,0.0
20.823330541286666,71.278,1.557055e-07,0.0,0.0
20.82293002179557,71.278,1.498993e-07,0.0,0.0
20.822492695665865,71.278,1.458393e-07,0.0,0.0
20.822072103427367,71.278,1.473381e-07,0.0,0.0
20.821658597231576,71.278,1.48968e-07,0.0,0.0
20.82125358256141,71.278,1.510925e-07,0.0,0.0
20.8208451196749,71.278,1.452863e-07,0.0,0.0
20.82040531320285,71.278,1.409353e-07,0.0,0.0
20.82001073324924,71.278,1.460139e-07,0.0,0.0
20.81958288702145,71.278,1.479057e-07,0.0,0.0
20.8191477104919,71.278,1.454027e-07,0.0,0.0
20.81874292678432,71.278,1.407316e-07,0.0,0.0
20.818307720564448,71.278,1.448061e-07,0.0,0.0
20.817908900030783,71.278,1.453154e-07,0.0,0.0
20.81746955852492,71.278,1.46465e-07,0.0,0.0
20.81705608397076,71.278,1.446024e-07,0.0,0.0
20.81663793684092,71.278,1.365406e-07,0.0,0.0
20.816199422161905,71.278,1.402659e-07,0.0,0.0
20.815800364530507,71.278,1.386215e-07,0.0,0.0
20.815364081558855,71.278,1.345907e-07,0.0,0.0
20.81496473512036,71.278,1.20519e-07,0.0,0.0
20.814552025852027,71.278,1.122535e-07,0.0,0.0
20.814134574365475,71.278,1.060107e-07,0.0,0.0
20.813699506274254,71.278,1.159497e-07,0.0,0.0
20.8132970530966,71.278,1.002918e-07,0.0,0.0
20.81289890293385,71.278,7.348717e-08,0.0,0.0
20.81246234430257,71.278,8.365896e-08,0.0,0.0
20.81204485340352,71.278,8.438656e-08,0.0,0.0
20.811631075766822,71.278,1.052831e-07,0.0,0.0
20.811204239670683,71.278,1.289154e-07,0.0,0.0
20.810783198362117,71.278,1.36919e-07,0.0,0.0
20.81038342509868,71.278,1.303852e-07,0.0,0.0
20.809979622054417,71.278,1.043809e-07,0.0,0.0
20.8095334053828,71.278,7.716881e-08,0.0,0.0
20.809121288495746,71.278,1.332955e-07,0.0,0.0
20.80867763091962,71.278,8.796633e-08,0.0,0.0
20.808277976155004,71.278,1.125736e-07,0.0,0.0
20.807864102737195,71.278,1.441076e-07,0.0,0.0
20.8074456629768,71.278,1.570152e-07,0.0,0.0
20.80701168542222,71.278,1.538574e-07,0.0,0.0
20.806587245594876,71.278,1.563458e-07,0.0,0.0
20.80617190688625,71.278,1.545413e-07,0.0,0.0
20.805735357829704,71.278,1.591397e-07,0.0,0.0
20.805335366904792,71.278,1.59911e-07,0.0,0.0
20.804935118559328,71.278,1.543667e-07,0.0,0.0
20.80449725370473,71.278,1.51078e-07,0.0,0.0
20.804075124109755,71.278,1.554581e-07,0.0,0.0
20.80366273616122,71.278,1.585722e-07,0.0,0.0
20.80326275238969,71.278,1.551671e-07,0.0,0.0
20.80286388747188,71.278,1.510489e-07,0.0,0.0
20.802429304550376,71.278,1.512381e-07,0.0,0.0
20.802016544138898,71.278,1.606386e-07,0.0,0.0
20.80160993841716,71.278,1.623994e-07,0.0,0.0
20.80116602516861,71.278,1.590524e-07,0.0,0.0
20.8007665151605,71.278,1.557637e-07,0.0,0.0
20.80036878792798,71.278,1.591834e-07,0.0,0.0
20.799932431913398,71.278,1.612789e-07,0.0,0.0
20.799520150041023,71.278,1.609878e-07,0.0,0.0
20.799075604011467,71.278,1.575099e-07,0.0,0.0
20.79866166690221,71.278,1.557491e-07,0.0,0.0
20.798256717410247,71.278,1.588633e-07,0.0,0.0
20.797818615889867,71.278,1.617009e-07,0.0,0.0
20.797416071484594,71.278,1.559965e-07,0.0,0.0
20.79696360265288,71.278,1.50816e-07,0.0,0.0
20.796563976222156,71.278,1.532899e-07,0.0,0.0
20.7961511825442,71.278,1.584849e-07,0.0,0.0
20.795717224039088,71.278,1.624285e-07,0.0,0.0
20.79531180657841,71.278,1.564331e-07,0.0,0.0
20.794909608872285,71.278,1.502922e-07,0.0,0.0
20.794469397442658,71.278,1.535809e-07,0.0,0.0
20.794052989599614,71.278,1.625158e-07,0.0,0.0
20.793641894945875,71.278,1.618755e-07,0.0,0.0
20.79323854054662,71.278,1.564476e-07,0.0,0.0
20.792798577547902,71.278,1.54585e-07,0.0,0.0
20.79239751315877,71.278,1.586304e-07,0.0,0.0
20.791987092814367,71.278,1.59911e-07,0.0,0.0
20.79157528190391,71.278,1.558365e-07,0.0,0.0
20.791133862092853,71.278,1.490844e-07,0.0,0.0
20.790728802170385,71.278,1.473963e-07,0.0,0.0
20.79032875479605,71.278,1.567532e-07,0.0,0.0
20.78989107108636,71.278,1.661392e-07,0.0,0.0
20.789483231740444,71.278,1.648295e-07,0.0,0.0
20.789054935474446,71.278,1.563458e-07,0.0,0.0
20.78862844065344,71.278,1.57801e-07,0.0,0.0
20.788221254785856,71.278,1.62283e-07,0.0,0.0
20.78778181213616,71.278,1.637964e-07,0.0,0.0
20.78738175181416,71.278,1.616136e-07,0.0,0.0
20.786940169520783,71.278,1.584121e-07,0.0,0.0
20.786523195481145,71.278,1.558074e-07,0.0,0.0
20.786108291394843,71.278,1.59911e-07,0.0,0.0
20.785664142800854,71.278,1.629087e-07,0.0,0.0
20.785260696160947,71.278,1.580484e-07,0.0,0.0
20.784859531405868,71.278,1.599255e-07,0.0,0.0
20.784455319389476,71.278,1.647713e-07,0.0,0.0
20.78401859931697,71.278,1.686712e-07,0.0,0.0
20.78359177715094,71.278,1.634326e-07,0.0,0.0
20.78318352696673,71.278,1.622539e-07,0.0,0.0
20.78277496183561,71.278,1.630251e-07,0.0,0.0
20.782386200220493,71.278,1.595909e-07,0.0,0.0
20.78197705003426,71.278,1.528824e-07,0.0,0.0
20.781528721028977,71.278,1.429726e-07,0.0,0.0
20.78111568139069,71.278,1.371809e-07,0.0,0.0
20.780707523927525,71.278,1.456647e-07,0.0,0.0
20.780278448528183,71.278,1.576846e-07,0.0,0.0
20.779870361228312,71.278,1.586886e-07,0.0,0.0
20.7794638911865,71.278,1.533044e-07,0.0,0.0
20.779029023553758,71.278,1.500302e-07,0.0,0.0
20.77860366412609,71.278,1.557055e-07,0.0,0.0
20.77819015647627,71.278,1.597509e-07,0.0,0.0
20.77774483875734,71.278,1.474982e-07,0.0,0.0
20.777341378764923,71.278,1.379231e-07,0.0,0.0
20.77694970227372,71.278,1.361332e-07,0.0,0.0
20.776504442299228,71.278,1.509034e-07,0.0,0.0
20.77609118373741,71.278,1.594453e-07,0.0,0.0
20.77564583833123,71.278,1.566805e-07,0.0,0.0
20.775242008626265,71.278,1.535082e-07,0.0,0.0
20.774844063823256,71.278,1.578155e-07,0.0,0.0
20.77440515323081,71.278,1.655571e-07,0.0,0.0
20.77399537266481,71.278,1.665758e-07,0.0,0.0
20.77357987258205,71.278,1.593289e-07,0.0,0.0
20.773165314780577,71.278,1.567096e-07,0.0,0.0
20.772767319344545,71.278,1.650769e-07,0.0,0.0
20.772331172823712,71.278,1.702138e-07,0.0,0.0
20.77192982128864,71.278,1.592125e-07,0.0,0.0
20.771504126902062,71.278,1.50947e-07,0.0,0.0
20.77109063683136,71.278,1.563458e-07,0.0,0.0
20.77065773300014,71.278,1.678709e-07,0.0,0.0
20.770248407049696,71.278,1.72804e-07,0.0,0.0
20.769840694962145,71.278,1.62152e-07,0.0,0.0
20.76941928537949,71.278,1.625885e-07,0.0,0.0
20.76900891813522,71.278,1.672888e-07,0.0,0.0
20.76856446931592,71.278,1.753069e-07,0.0,0.0
20.76815128507004,71.278,1.743319e-07,0.0,0.0
20.767710944511087,71.278,1.68744e-07,0.0,0.0
20.76730893996909,71.278,1.674343e-07,0.0,0.0
20.76690980376324,71.278,1.750304e-07,0.0,0.0
20.766469889650505,71.278,1.760345e-07,0.0,0.0
20.766054137501293,71.278,1.664739e-07,0.0,0.0
20.76563510009993,71.278,1.587177e-07,0.0,0.0
20.76519501888776,71.278,1.557637e-07,0.0,0.0
20.76479209747356,71.278,1.619483e-07,0.0,0.0
20.764393622465548,71.278,1.623703e-07,0.0,0.0
20.76395890513636,71.278,1.585722e-07,0.0,0.0
20.76354487132207,71.278,1.560693e-07,0.0,0.0
20.763131683931277,71.278,1.617009e-07,0.0,0.0
20.762722336927617,71.278,1.685694e-07,0.0,0.0
20.762323718341893,71.278,1.689477e-07,0.0,0.0
20.76187573903371,71.278,1.652224e-07,0.0,0.0
20.76147945559104,71.278,1.638109e-07,0.0,0.0
20.76106536543346,71.278,1.660082e-07,0.0,0.0
20.760647732759928,71.278,1.717999e-07,0.0,0.0
20.76021083186892,71.278,1.65106e-07,0.0,0.0
20.759809253553573,71.278,1.623994e-07,0.0,0.0
20.75940934524837,71.278,1.633744e-07,0.0,0.0
20.758975313242622,71.278,1.65659e-07,0.0,0.0
20.758539163586956,71.278,1.705193e-07,0.0,0.0
20.758111755489317,71.278,1.621956e-07,0.0,0.0
20.75768114560264,71.278,1.585431e-07,0.0,0.0
20.757264040786065,71.278,1.584849e-07,0.0,0.0
20.75685071492408,71.278,1.628941e-07,0.0,0.0
20.756462113032043,71.278,1.64815e-07,0.0,0.0
20.75601723362601,71.278,1.594744e-07,0.0,0.0
20.755603312139147,71.278,1.603912e-07,0.0,0.0
20.755190069875265,71.278,1.658918e-07,0.0,0.0
20.754749988448378,71.278,1.642329e-07,0.0,0.0
20.754355927327573,71.278,1.557783e-07,0.0,0.0
20.75395222348171,71.278,1.566368e-07,0.0,0.0
20.753539984026844,71.278,1.602748e-07,0.0,0.0
20.753093956207515,71.278,1.651788e-07,0.0,0.0
20.75267634426646,71.278,1.631852e-07,0.0,0.0
20.75227768635748,71.278,1.610897e-07,0.0,0.0
20.751879533700627,71.278,1.603912e-07,0.0,0.0
20.751438941344407,71.278,1.627341e-07,0.0,0.0
20.751024262651853,71.278,1.606677e-07,0.0,0.0
20.750604016730616,71.278,1.50103e-07,0.0,0.0
20.7501709495899,71.278,1.399167e-07,0.0,0.0
20.749761839945,71.278,1.375884e-07,0.0,0.0
20.74935992842007,71.278,1.467997e-07,0.0,0.0
20.74893099656514,71.278,1.555309e-07,0.0,0.0
20.748515534176637,71.278,1.52766e-07,0.0,0.0
20.74807055643426,71.278,1.545559e-07,0.0,0.0
20.7476576080464,71.278,1.589506e-07,0.0,0.0
20.747252543277025,71.278,1.64946e-07,0.0,0.0
20.74681193190484,71.278,1.654698e-07,0.0,0.0
20.746410595436757,71.278,1.612207e-07,0.0,0.0
20.74597644836275,71.278,1.627632e-07,0.0,0.0
20.74556137955499,71.278,1.632725e-07,0.0,0.0
20.745148723843624,71.278,1.641747e-07,0.0,0.0
20.744728011475484,71.278,1.594453e-07,0.0,0.0
20.744305412908503,71.278,1.568987e-07,0.0,0.0
20.743904371745437,71.278,1.588778e-07,0.0,0.0
20.743497000338337,71.278,1.664739e-07,0.0,0.0
20.74308494267799,71.278,1.652952e-07,0.0,0.0
20.74264154920326,71.278,1.566659e-07,0.0,0.0
20.742234105833667,71.278,1.549488e-07,0.0,0.0
20.741835275127706,71.278,1.527369e-07,0.0,0.0
20.741434804159184,71.278,1.575827e-07,0.0,0.0
20.74099590932234,71.278,1.600565e-07,0.0,0.0
20.740575190745812,71.278,1.549779e-07,0.0,0.0
20.740149975326894,71.278,1.588051e-07,0.0,0.0
20.73974642136321,71.278,1.631561e-07,0.0,0.0
20.73933134339016,71.278,1.688459e-07,0.0,0.0
20.73890803975558,71.278,1.676381e-07,0.0,0.0
20.73846693577837,71.278,1.606386e-07,0.0,0.0
20.73805009476848,71.278,1.612207e-07,0.0,0.0
20.73763878922625,71.278,1.635053e-07,0.0,0.0
20.73719435031185,71.278,1.647713e-07,0.0,0.0
20.73679127906825,71.278,1.584121e-07,0.0,0.0
20.7363901297048,71.278,1.53057e-07,0.0,0.0
20.735950635589436,71.278,1.556036e-07,0.0,0.0
20.73553362136285,71.278,1.614826e-07,0.0,0.0
20.73512245325443,71.278,1.635635e-07,0.0,0.0
20.73471373924855,71.278,1.613662e-07,0.0,0.0
20.73427912406522,71.278,1.60755e-07,0.0,0.0
20.733879893631737,71.278,1.620501e-07,0.0,0.0
20.7334737132366,71.278,1.617882e-07,0.0,0.0
20.73305463183016,71.278,1.63709e-07,0.0,0.0
20.73261575624376,71.278,1.537701e-07,0.0,0.0
20.73220874552788,71.278,1.466688e-07,0.0,0.0
20.73181401147494,71.278,1.496228e-07,0.0,0.0
20.73138259828405,71.278,1.599401e-07,0.0,0.0
20.73096632799521,71.278,1.57961e-07,0.0,0.0
20.730546661047505,71.278,1.558947e-07,0.0,0.0
20.7301413128954,71.278,1.599401e-07,0.0,0.0
20.729716812916628,71.278,1.609587e-07,0.0,0.0
20.72929548422659,71.278,1.602166e-07,0.0,0.0
20.72886725116538,71.278,1.533044e-07,0.0,0.0
20.728436450449948,71.278,1.561712e-07,0.0,0.0
20.72803260673588,71.278,1.646258e-07,0.0,0.0
20.727588657533147,71.278,1.655426e-07,0.0,0.0
20.727160509506632,71.278,1.595763e-07,0.0,0.0
20.72675568174772,71.278,1.563749e-07,0.0,0.0
20.72634244368612,71.278,1.611334e-07,0.0,0.0
20.72591512508078,71.278,1.610024e-07,0.0,0.0
20.72551715350194,71.278,1.619192e-07,0.0,0.0
20.725077074752576,71.278,1.58645e-07,0.0,0.0
20.72467867633835,71.278,1.535082e-07,0.0,0.0
20.724251278324115,71.278,1.574372e-07,0.0,0.0
20.7238402950358,71.278,1.608278e-07,0.0,0.0
20.72343657017121,71.278,1.610024e-07,0.0,0.0
20.72302301968664,71.278,1.605804e-07,0.0,0.0
20.722595292944863,71.278,1.61308e-07,0.0,0.0
20.722190870078,71.278,1.625303e-07,0.0,0.0
20.72177155186476,71.278,1.662993e-07,0.0,0.0
20.72134691256272,71.278,1.635635e-07,0.0,0.0
20.72095823848156,71.278,1.577573e-07,0.0,0.0
20.720518960232692,71.278,1.525768e-07,0.0,0.0
20.72011498197639,71.278,1.550361e-07,0.0,0.0
20.71967453946464,71.278,1.547014e-07,0.0,0.0
20.719227222854418,71.278,1.522421e-07,0.0,0.0
20.718838550641458,71.278,1.484441e-07,0.0,0.0
20.71844698231846,71.278,1.50103e-07,0.0,0.0
20.71800775342805,71.278,1.602748e-07,0.0,0.0
20.717567407262944,71.278,1.588778e-07,0.0,0.0
20.717164384973312,71.278,1.588196e-07,0.0,0.0
20.7167377301121,71.278,1.496519e-07,0.0,0.0
20.716314221934372,71.278,1.563021e-07,0.0,0.0
20.71588704257196,71.278,1.581066e-07,0.0,0.0
20.715500191600995,71.278,1.565204e-07,0.0,0.0
20.71505992788612,71.278,1.561712e-07,0.0,0.0
20.714660445363773,71.278,1.502922e-07,0.0,0.0
20.71423212200506,71.278,1.563021e-07,0.0,0.0
20.713808590106368,71.278,1.613371e-07,0.0,0.0
20.7134299727454,71.278,1.578737e-07,0.0,0.0
20.712988725017716,71.278,1.535518e-07,0.0,0.0
20.712586617721414,71.278,1.557055e-07,0.0,0.0
20.71214849466592,71.278,1.574808e-07,0.0,0.0
20.711747351943558,71.278,1.600856e-07,0.0,0.0
20.7113306329622,71.278,1.526205e-07,0.0,0.0
20.710920782333385,71.278,1.521548e-07,0.0,0.0
20.710483592660783,71.278,1.543958e-07,0.0,0.0
20.71008051128432,71.278,1.52766e-07,0.0,0.0
20.7096430759391,71.278,1.566514e-07,0.0,0.0
20.7092042337024,71.278,1.426379e-07,0.0,0.0
20.708822771395894,71.278,1.3916e-07,0.0,0.0
20.708402477990116,71.278,1.162553e-07,0.0,0.0
20.707964356698355,71.278,1.024891e-07,0.0,0.0
20.707562358618027,71.278,1.301232e-07,0.0,0.0
20.707122527095876,71.278,1.439766e-07,0.0,0.0
20.706679578600493,71.278,1.554727e-07,0.0,0.0
20.706281481366595,71.278,1.682056e-07,0.0,0.0
20.705863706898697,71.278,1.705776e-07,0.0,0.0
20.70543725967769,71.278,1.617154e-07,0.0,0.0
20.70503279306362,71.278,1.431617e-07,0.0,0.0
20.704606653267703,71.278,1.214066e-07,0.0,0.0
20.704192945466747,71.278,1.139415e-07,0.0,0.0
20.70378517702987,71.278,1.352746e-07,0.0,0.0
20.703372162811142,71.278,1.476728e-07,0.0,0.0
20.702981051585176,71.278,1.457374e-07,0.0,0.0
20.702550535640963,71.278,1.695589e-07,0.0,0.0
20.702111572740098,71.278,1.728913e-07,0.0,0.0
20.701712609554097,71.278,1.707376e-07,0.0,0.0
20.70128400103523,71.278,1.651497e-07,0.0,0.0
20.700901475446056,71.278,1.683075e-07,0.0,0.0
20.700468374046476,71.278,1.7618e-07,0.0,0.0
20.700045777724696,71.278,1.740118e-07,0.0,0.0
20.69963280279529,71.278,1.697626e-07,0.0,0.0
20.69919682139604,71.278,1.647422e-07,0.0,0.0
20.69879101694992,71.278,1.671433e-07,0.0,0.0
20.69835627034809,71.278,1.71116e-07,0.0,0.0
20.697959532967243,71.278,1.658773e-07,0.0,0.0
20.697523358228004,71.278,1.602457e-07,0.0,0.0
20.697083974295943,71.278,1.445005e-07,0.0,0.0
20.69668314477143,71.278,1.342123e-07,0.0,0.0
20.69625141045053,71.278,1.078733e-07,0.0,0.0
20.695837426224177,71.278,9.679934e-08,0.0,0.0
20.695434809442805,71.278,1.014414e-07,0.0,0.0
20.69499944479409,71.278,1.179578e-07,0.0,0.0
20.69460174244712,71.278,1.451699e-07,0.0,0.0
20.694166241842357,71.278,1.508743e-07,0.0,0.0
20.693736534049226,71.278,1.397129e-07,0.0,0.0
20.69335142501336,71.278,1.309527e-07,0.0,0.0
20.692921318734733,71.278,1.17856e-07,0.0,0.0
20.692506711740037,71.278,1.435692e-07,0.0,0.0
20.692086606507388,71.278,1.592562e-07,0.0,0.0
20.691684965262457,71.278,1.558656e-07,0.0,0.0
20.69125361668305,71.278,1.529406e-07,0.0,0.0
20.690866920160328,71.278,1.545559e-07,0.0,0.0
20.690434132839464,71.278,1.627341e-07,0.0,0.0
20.689991271448484,71.278,1.588051e-07,0.0,0.0
20.689564536920336,71.278,1.584413e-07,0.0,0.0
20.6891501456138,71.278,1.537119e-07,0.0,0.0
20.68874497389818,71.278,1.56404e-07,0.0,0.0
20.688307061104247,71.278,1.629232e-07,0.0,0.0
20.687905700513245,71.278,1.588778e-07,0.0,0.0
20.687468895436822,71.278,1.547596e-07,0.0,0.0
20.68706126434622,71.278,1.559965e-07,0.0,0.0
20.686637168634984,71.278,1.614244e-07,0.0,0.0
20.68619723503363,71.278,1.645967e-07,0.0,0.0
20.68578960480896,71.278,1.566514e-07,0.0,0.0
20.685384830761468,71.278,1.519074e-07,0.0,0.0
20.6849833852101,71.278,1.540029e-07,0.0,0.0
20.684546014003335,71.278,1.563458e-07,0.0,0.0
20.684116297059813,71.278,1.567096e-07,0.0,0.0
20.68371552616761,71.278,1.479493e-07,0.0,0.0
20.683314458186576,71.278,1.448789e-07,0.0,0.0
20.68290784149301,71.278,1.497538e-07,0.0,0.0
20.682475385773376,71.278,1.529115e-07,0.0,0.0
20.68207818364556,71.278,1.52766e-07,0.0,0.0
20.681642377238827,71.278,1.481676e-07,0.0,0.0
20.68124121739785,71.278,1.46465e-07,0.0,0.0
20.68082216158858,71.278,1.483131e-07,0.0,0.0
20.68039887801648,71.278,1.533772e-07,0.0,0.0
20.679995308437515,71.278,1.495064e-07,0.0,0.0
20.679554369247903,71.278,1.490407e-07,0.0,0.0
20.679128274416247,71.278,1.550652e-07,0.0,0.0
20.67872942045954,71.278,1.604058e-07,0.0,0.0
20.67829307376325,71.278,1.596927e-07,0.0,0.0
20.677877917447923,71.278,1.545122e-07,0.0,0.0
20.677447186221787,71.278,1.479784e-07,0.0,0.0
20.677044300389383,71.278,1.494045e-07,0.0,0.0
20.67660719406596,71.278,1.536246e-07,0.0,0.0
20.67617472886575,71.278,1.538137e-07,0.0,0.0
20.67577667665115,71.278,1.483131e-07,0.0,0.0
20.67536643528205,71.278,1.495937e-07,0.0,0.0
20.67493648472132,71.278,1.463486e-07,0.0,0.0
20.674532903738264,71.278,1.418666e-07,0.0,0.0
20.674096858119317,71.278,1.377048e-07,0.0,0.0
20.67369776648561,71.278,1.429289e-07,0.0,0.0
20.67327064856618,71.278,1.470034e-07,0.0,0.0
20.67286553087286,71.278,1.508452e-07,0.0,0.0
20.672452316215736,71.278,1.605949e-07,0.0,0.0
20.67202927496133,71.278,1.572043e-07,0.0,0.0
20.67162730478266,71.278,1.548615e-07,0.0,0.0
20.67120049959709,71.278,1.490116e-07,0.0,0.0
20.67077317792902,71.278,1.54032e-07,0.0,0.0
20.67038884841417,71.278,1.552398e-07,0.0,0.0
20.66995550957458,71.278,1.550216e-07,0.0,0.0
20.669521669533093,71.278,1.546141e-07,0.0,0.0
20.669100436417068,71.278,1.557346e-07,0.0,0.0
20.668692962426352,71.278,1.544249e-07,0.0,0.0
20.668266752406765,71.278,1.582084e-07,0.0,0.0
20.66783981278633,71.278,1.591688e-07,0.0,0.0
