Y_dimension(mm),Button,True_depth(m),meas
64.852,0.0,14.115345312499999,1.24028e-08
64.852,0.0,14.1150953125,1.21538e-08
64.852,0.0,14.114845312499998,1.26002e-08
64.852,0.0,14.114595312499999,1.2148e-08
64.852,0.0,14.1143453125,1.23506e-08
64.852,0.0,14.114095312499998,1.24471e-08
64.852,0.0,14.113845312499999,1.21744e-08
64.852,0.0,14.1135953125,1.23545e-08
64.852,0.0,14.113345312499998,1.23441e-08
64.852,0.0,14.113095312499999,1.20213e-08
64.852,0.0,14.1128453125,1.19677e-08
64.852,0.0,14.112595312499998,1.24161e-08
64.852,0.0,14.112345312499999,1.24073e-08
64.852,0.0,14.1120953125,1.257235e-08
64.852,0.0,14.1118453125,1.23867e-08
64.852,0.0,14.111595312499999,1.2512950000000002e-08
64.852,0.0,14.1113453125,1.23959e-08
64.852,0.0,14.1110953125,1.27088e-08
64.852,0.0,14.110845312499999,1.24893e-08
64.852,0.0,14.1105953125,1.253285e-08
64.852,0.0,14.1103453125,1.2211e-08
64.852,0.0,14.110095312499999,1.23401e-08
64.852,0.0,14.1098453125,1.26055e-08
64.852,0.0,14.1095953125,1.27592e-08
64.852,0.0,14.109345312499999,1.26309e-08
64.852,0.0,14.1090953125,1.262515e-08
64.852,0.0,14.1088453125,1.35793e-08
64.852,0.0,14.108595312499999,1.24773e-08
64.852,0.0,14.1083453125,1.239945e-08
64.852,0.0,14.1080953125,1.232195e-08
64.852,0.0,14.107845312499999,1.23338e-08
64.852,0.0,14.107595312499999,1.26647e-08
64.852,0.0,14.1073453125,1.228905e-08
64.852,0.0,14.107095312499998,1.2539e-08
64.852,0.0,14.106845312499999,1.28111e-08
64.852,0.0,14.1065953125,1.26514e-08
64.852,0.0,14.106345312499998,1.3053e-08
64.852,0.0,14.106095312499999,1.269505e-08
64.852,0.0,14.1058453125,1.25821e-08
64.852,0.0,14.105595312499998,1.296365e-08
64.852,0.0,14.105345312499999,1.25601e-08
64.852,0.0,14.1050953125,1.277995e-08
64.852,0.0,14.104845312499998,1.22234e-08
64.852,0.0,14.104595312499999,1.26372e-08
64.852,0.0,14.1043453125,1.25162e-08
64.852,0.0,14.104095312499998,1.26081e-08
64.852,0.0,14.103845312499999,1.25014e-08
64.852,0.0,14.1035953125,1.24378e-08
64.852,0.0,14.103345312499998,1.26204e-08
64.852,0.0,14.103095312499999,1.2725450000000001e-08
64.852,0.0,14.1028453125,1.26993e-08
64.852,0.0,14.102595312499998,1.24364e-08
64.852,0.0,14.102345312499999,1.26077e-08
64.852,0.0,14.1020953125,1.22262e-08
64.852,0.0,14.101845312499998,1.25856e-08
64.852,0.0,14.101595312499999,1.179975e-08
64.852,0.0,14.1013453125,1.244955e-08
64.852,0.0,14.101095312499998,1.2949e-08
64.852,0.0,14.100845312499999,1.249235e-08
64.852,0.0,14.1005953125,1.25279e-08
64.852,0.0,14.100345312499998,1.22516e-08
64.852,0.0,14.100095312499999,1.31629e-08
64.852,0.0,14.0998453125,1.26504e-08
64.852,0.0,14.099595312499998,1.25174e-08
64.852,0.0,14.099345312499999,1.25507e-08
64.852,0.0,14.0990953125,1.22422e-08
64.852,0.0,14.0988453125,1.2249e-08
64.852,0.0,14.098595312499999,1.23017e-08
64.852,0.0,14.0983453125,1.26957e-08
64.852,0.0,14.0980953125,1.19829e-08
64.852,0.0,14.097845312499999,1.20981e-08
64.852,0.0,14.0975953125,1.23136e-08
64.852,0.0,14.0973453125,1.247895e-08
64.852,0.0,14.097095312499999,1.21391e-08
64.852,0.0,14.0968453125,1.201885e-08
64.852,0.0,14.0965953125,1.25622e-08
64.852,0.0,14.096345312499999,1.18119e-08
64.852,0.0,14.0960953125,1.19782e-08
64.852,0.0,14.0958453125,1.1826150000000001e-08
64.852,0.0,14.095595312499999,1.20973e-08
64.852,0.0,14.0953453125,1.204605e-08
64.852,0.0,14.0950953125,1.21654e-08
64.852,0.0,14.094845312499999,1.223085e-08
64.852,0.0,14.0945953125,1.23182e-08
64.852,0.0,14.0943453125,1.2337e-08
64.852,0.0,14.094095312499999,1.20549e-08
64.852,0.0,14.0938453125,1.22396e-08
64.852,0.0,14.0935953125,1.20495e-08
64.852,0.0,14.093345312499999,1.25786e-08
64.852,0.0,14.0930953125,1.33062e-08
64.852,0.0,14.0928453125,1.171425e-08
64.852,0.0,14.092595312499999,1.20042e-08
64.852,0.0,14.092345312499999,1.217765e-08
64.852,0.0,14.0920953125,1.22064e-08
64.852,0.0,14.091845312499998,1.193625e-08
64.852,0.0,14.091595312499999,1.13783e-08
64.852,0.0,14.0913453125,1.165145e-08
64.852,0.0,14.091095312499998,1.20708e-08
64.852,0.0,14.090845312499999,1.21737e-08
64.852,0.0,14.0905953125,1.17311e-08
64.852,0.0,14.090345312499998,1.2173900000000002e-08
64.852,0.0,14.090095312499999,1.19991e-08
64.852,0.0,14.0898453125,1.168645e-08
64.852,0.0,14.089595312499998,1.229295e-08
64.852,0.0,14.089345312499999,1.19352e-08
64.852,0.0,14.0890953125,1.25789e-08
64.852,0.0,14.088845312499998,1.21702e-08
64.852,0.0,14.088595312499999,1.190925e-08
64.852,0.0,14.0883453125,1.18068e-08
64.852,0.0,14.088095312499998,1.2121e-08
64.852,0.0,14.087845312499999,1.19998e-08
64.852,0.0,14.0875953125,1.21727e-08
64.852,0.0,14.087345312499998,1.179675e-08
64.852,0.0,14.087095312499999,1.23466e-08
64.852,0.0,14.0868453125,1.2028e-08
64.852,0.0,14.086595312499998,1.193745e-08
64.852,0.0,14.086345312499999,1.201025e-08
64.852,0.0,14.0860953125,1.24195e-08
64.852,0.0,14.085845312499998,1.21301e-08
64.852,0.0,14.085595312499999,1.27426e-08
64.852,0.0,14.0853453125,1.227535e-08
64.852,0.0,14.085095312499998,1.11047e-08
64.852,0.0,14.084845312499999,1.197095e-08
64.852,0.0,14.0845953125,1.21396e-08
64.852,0.0,14.084345312499998,1.26095e-08
64.852,0.0,14.084095312499999,1.21559e-08
64.852,0.0,14.0838453125,1.19364e-08
64.852,0.0,14.083595312499998,1.220905e-08
64.852,0.0,14.083345312499999,1.23167e-08
64.852,0.0,14.0830953125,1.21303e-08
64.852,0.0,14.082845312499998,1.223705e-08
64.852,0.0,14.082595312499999,1.22999e-08
64.852,0.0,14.0823453125,1.22373e-08
64.852,0.0,14.082095312499998,1.23127e-08
64.852,0.0,14.081845312499999,1.222735e-08
64.852,0.0,14.0815953125,1.22731e-08
64.852,0.0,14.081345312499998,1.23471e-08
64.852,0.0,14.081095312499999,1.210175e-08
64.852,0.0,14.0808453125,1.22547e-08
64.852,0.0,14.0805953125,1.234335e-08
64.852,0.0,14.080345312499999,1.22107e-08
64.852,0.0,14.0800953125,1.21414e-08
64.852,0.0,14.0798453125,1.169555e-08
64.852,0.0,14.079595312499999,1.2590650000000001e-08
64.852,0.0,14.0793453125,1.25723e-08
64.852,0.0,14.0790953125,1.198315e-08
64.852,0.0,14.078845312499999,1.205265e-08
64.852,0.0,14.0785953125,1.22308e-08
64.852,0.0,14.0783453125,1.23827e-08
64.852,0.0,14.078095312499999,1.23143e-08
64.852,0.0,14.0778453125,1.213575e-08
64.852,0.0,14.0775953125,1.20829e-08
64.852,0.0,14.077345312499999,1.21821e-08
64.852,0.0,14.0770953125,1.24989e-08
64.852,0.0,14.0768453125,1.293635e-08
64.852,0.0,14.076595312499999,1.22698e-08
64.852,0.0,14.076345312499999,1.236345e-08
64.852,0.0,14.0760953125,1.22843e-08
64.852,0.0,14.075845312499998,1.215775e-08
64.852,0.0,14.075595312499999,1.189455e-08
64.852,0.0,14.0753453125,1.2078e-08
64.852,0.0,14.075095312499998,1.218755e-08
64.852,0.0,14.074845312499999,1.166645e-08
64.852,0.0,14.0745953125,1.208e-08
64.852,0.0,14.074345312499998,1.194115e-08
64.852,0.0,14.074095312499999,1.20622e-08
64.852,0.0,14.0738453125,1.183705e-08
64.852,0.0,14.073595312499998,1.2001150000000001e-08
64.852,0.0,14.073345312499999,1.20682e-08
64.852,0.0,14.0730953125,1.225585e-08
64.852,0.0,14.072845312499998,1.220635e-08
64.852,0.0,14.072595312499999,1.202225e-08
64.852,0.0,14.0723453125,1.22069e-08
64.852,0.0,14.072095312499998,1.205795e-08
64.852,0.0,14.071845312499999,1.258635e-08
64.852,0.0,14.0715953125,1.24711e-08
64.852,0.0,14.071345312499998,1.228135e-08
64.852,0.0,14.071095312499999,1.26386e-08
64.852,0.0,14.0708453125,1.246035e-08
64.852,0.0,14.070595312499998,1.234065e-08
64.852,0.0,14.070345312499999,1.21947e-08
64.852,0.0,14.0700953125,1.24032e-08
64.852,0.0,14.069845312499998,1.237245e-08
64.852,0.0,14.069595312499999,1.21705e-08
64.852,0.0,14.0693453125,1.24439e-08
64.852,0.0,14.069095312499998,1.20036e-08
64.852,0.0,14.068845312499999,1.228855e-08
64.852,0.0,14.0685953125,1.212465e-08
64.852,0.0,14.068345312499998,1.23061e-08
64.852,0.0,14.068095312499999,1.21726e-08
64.852,0.0,14.0678453125,1.240155e-08
64.852,0.0,14.0675953125,1.206835e-08
64.852,0.0,14.067345312499999,1.22311e-08
64.852,0.0,14.0670953125,1.22399e-08
64.852,0.0,14.0668453125,1.21525e-08
64.852,0.0,14.066595312499999,1.219765e-08
64.852,0.0,14.0663453125,1.21964e-08
64.852,0.0,14.0660953125,1.21782e-08
64.852,0.0,14.065845312499999,1.22636e-08
64.852,0.0,14.0655953125,1.221805e-08
64.852,0.0,14.0653453125,1.19984e-08
64.852,0.0,14.065095312499999,1.18571e-08
64.852,0.0,14.0648453125,1.2089e-08
64.852,0.0,14.0645953125,1.19404e-08
64.852,0.0,14.064345312499999,1.20365e-08
64.852,0.0,14.0640953125,1.22965e-08
64.852,0.0,14.0638453125,1.236705e-08
64.852,0.0,14.063595312499999,1.24078e-08
64.852,0.0,14.0633453125,1.22651e-08
64.852,0.0,14.0630953125,1.236275e-08
64.852,0.0,14.062845312499999,1.223475e-08
64.852,0.0,14.0625953125,1.23502e-08
64.852,0.0,14.0623453125,1.21379e-08
64.852,0.0,14.062095312499999,1.2218800000000001e-08
64.852,0.0,14.0618453125,1.25326e-08
64.852,0.0,14.0615953125,1.2179700000000001e-08
64.852,0.0,14.061345312499999,1.22376e-08
64.852,0.0,14.061095312499999,1.260875e-08
64.852,0.0,14.0608453125,1.221345e-08
64.852,0.0,14.060595312499998,1.23323e-08
64.852,0.0,14.060345312499999,1.2399250000000001e-08
64.852,0.0,14.0600953125,1.23154e-08
64.852,0.0,14.059845312499998,1.26462e-08
64.852,0.0,14.059595312499999,1.21251e-08
64.852,0.0,14.0593453125,1.23571e-08
64.852,0.0,14.059095312499998,1.23296e-08
64.852,0.0,14.058845312499999,1.23942e-08
64.852,0.0,14.0585953125,1.24082e-08
64.852,0.0,14.058345312499998,1.2153e-08
64.852,0.0,14.058095312499999,1.251885e-08
64.852,0.0,14.0578453125,1.25263e-08
64.852,0.0,14.057595312499998,1.31775e-08
64.852,0.0,14.057345312499999,1.24933e-08
64.852,0.0,14.0570953125,1.24103e-08
64.852,0.0,14.056845312499998,1.25344e-08
64.852,0.0,14.056595312499999,1.22391e-08
64.852,0.0,14.0563453125,1.2546850000000002e-08
64.852,0.0,14.056095312499998,1.244855e-08
64.852,0.0,14.055845312499999,1.21331e-08
64.852,0.0,14.0555953125,1.23446e-08
64.852,0.0,14.055345312499998,1.2609e-08
64.852,0.0,14.055095312499999,1.257935e-08
64.852,0.0,14.0548453125,1.264145e-08
64.852,0.0,14.054595312499998,1.23034e-08
64.852,0.0,14.054345312499999,1.23812e-08
64.852,0.0,14.0540953125,1.28222e-08
64.852,0.0,14.053845312499998,1.25951e-08
64.852,0.0,14.053595312499999,1.25579e-08
64.852,0.0,14.0533453125,1.2822e-08
64.852,0.0,14.053095312499998,1.279885e-08
64.852,0.0,14.052845312499999,1.268175e-08
64.852,0.0,14.0525953125,1.29817e-08
64.852,0.0,14.052345312499998,1.284715e-08
64.852,0.0,14.052095312499999,1.28389e-08
64.852,0.0,14.0518453125,1.3009e-08
64.852,0.0,14.051595312499998,1.29032e-08
64.852,0.0,14.051345312499999,1.31702e-08
64.852,0.0,14.0510953125,1.32371e-08
64.852,0.0,14.050845312499998,1.31667e-08
64.852,0.0,14.050595312499999,1.3237e-08
64.852,0.0,14.0503453125,1.28082e-08
64.852,0.0,14.050095312499998,1.29974e-08
64.852,0.0,14.049845312499999,1.27389e-08
64.852,0.0,14.0495953125,1.28558e-08
64.852,0.0,14.0493453125,1.30365e-08
64.852,0.0,14.049095312499999,1.26797e-08
64.852,0.0,14.0488453125,1.317515e-08
64.852,0.0,14.0485953125,1.34438e-08
64.852,0.0,14.048345312499999,1.329745e-08
64.852,0.0,14.0480953125,1.320595e-08
64.852,0.0,14.0478453125,1.33736e-08
64.852,0.0,14.047595312499999,1.32083e-08
64.852,0.0,14.0473453125,1.32718e-08
64.852,0.0,14.0470953125,1.3624e-08
64.852,0.0,14.046845312499999,1.33569e-08
64.852,0.0,14.0465953125,1.34751e-08
64.852,0.0,14.0463453125,1.3277e-08
64.852,0.0,14.046095312499999,1.34006e-08
64.852,0.0,14.0458453125,1.34088e-08
64.852,0.0,14.0455953125,1.29514e-08
64.852,0.0,14.045345312499999,1.3434450000000001e-08
64.852,0.0,14.045095312499999,1.33041e-08
64.852,0.0,14.0448453125,1.37189e-08
64.852,0.0,14.044595312499998,1.344415e-08
64.852,0.0,14.044345312499999,1.358335e-08
64.852,0.0,14.0440953125,1.36878e-08
64.852,0.0,14.043845312499998,1.360605e-08
64.852,0.0,14.043595312499999,1.37559e-08
64.852,0.0,14.0433453125,1.36518e-08
64.852,0.0,14.043095312499998,1.37223e-08
64.852,0.0,14.042845312499999,1.37321e-08
64.852,0.0,14.0425953125,1.40132e-08
64.852,0.0,14.042345312499998,1.37657e-08
64.852,0.0,14.042095312499999,1.35974e-08
64.852,0.0,14.0418453125,1.36876e-08
64.852,0.0,14.041595312499998,1.35415e-08
64.852,0.0,14.041345312499999,1.32277e-08
64.852,0.0,14.0410953125,1.38805e-08
64.852,0.0,14.040845312499998,1.36634e-08
64.852,0.0,14.040595312499999,1.354445e-08
64.852,0.0,14.0403453125,1.32923e-08
64.852,0.0,14.040095312499998,1.362545e-08
64.852,0.0,14.039845312499999,1.34536e-08
64.852,0.0,14.0395953125,1.364665e-08
64.852,0.0,14.039345312499998,1.34624e-08
64.852,0.0,14.039095312499999,1.37467e-08
64.852,0.0,14.0388453125,1.356225e-08
64.852,0.0,14.038595312499998,1.3545e-08
64.852,0.0,14.038345312499999,1.34775e-08
64.852,0.0,14.0380953125,1.364905e-08
64.852,0.0,14.037845312499998,1.36698e-08
64.852,0.0,14.037595312499999,1.355675e-08
64.852,0.0,14.0373453125,1.36159e-08
64.852,0.0,14.037095312499998,1.36627e-08
64.852,0.0,14.036845312499999,1.345585e-08
64.852,0.0,14.0365953125,1.37291e-08
64.852,0.0,14.036345312499998,1.3550650000000001e-08
64.852,0.0,14.036095312499999,1.35751e-08
64.852,0.0,14.0358453125,1.33237e-08
64.852,0.0,14.0355953125,1.36457e-08
64.852,0.0,14.035345312499999,1.390495e-08
64.852,0.0,14.0350953125,1.3730499999999998e-08
64.852,0.0,14.0348453125,1.38565e-08
64.852,0.0,14.034595312499999,1.41509e-08
64.852,0.0,14.0343453125,1.409325e-08
64.852,0.0,14.0340953125,1.39182e-08
64.852,0.0,14.033845312499999,1.39159e-08
64.852,0.0,14.0335953125,1.387205e-08
64.852,0.0,14.0333453125,1.385625e-08
64.852,0.0,14.033095312499999,1.39791e-08
64.852,0.0,14.0328453125,1.39443e-08
64.852,0.0,14.0325953125,1.41804e-08
64.852,0.0,14.032345312499999,1.402165e-08
64.852,0.0,14.0320953125,1.40824e-08
64.852,0.0,14.0318453125,1.46098e-08
64.852,0.0,14.031595312499999,1.40763e-08
64.852,0.0,14.0313453125,1.40353e-08
64.852,0.0,14.0310953125,1.410805e-08
64.852,0.0,14.030845312499999,1.45136e-08
64.852,0.0,14.0305953125,1.414515e-08
64.852,0.0,14.0303453125,1.38593e-08
64.852,0.0,14.030095312499999,1.41737e-08
64.852,0.0,14.029845312499999,1.420495e-08
64.852,0.0,14.0295953125,1.45994e-08
64.852,0.0,14.029345312499998,1.4242150000000001e-08
64.852,0.0,14.029095312499999,1.426695e-08
64.852,0.0,14.0288453125,1.399535e-08
64.852,0.0,14.028595312499998,1.42675e-08
64.852,0.0,14.028345312499999,1.41402e-08
64.852,0.0,14.0280953125,1.39614e-08
64.852,0.0,14.027845312499998,1.42005e-08
64.852,0.0,14.027595312499999,1.40875e-08
64.852,0.0,14.0273453125,1.40183e-08
64.852,0.0,14.027095312499998,1.42506e-08
64.852,0.0,14.026845312499999,1.427125e-08
64.852,0.0,14.0265953125,1.42508e-08
64.852,0.0,14.026345312499998,1.42274e-08
64.852,0.0,14.026095312499999,1.43124e-08
64.852,0.0,14.0258453125,1.42878e-08
64.852,0.0,14.025595312499998,1.42895e-08
64.852,0.0,14.025345312499999,1.42854e-08
64.852,0.0,14.0250953125,1.42017e-08
64.852,0.0,14.024845312499998,1.43236e-08
64.852,0.0,14.024595312499999,1.408455e-08
64.852,0.0,14.0243453125,1.41198e-08
64.852,0.0,14.024095312499998,1.36755e-08
64.852,0.0,14.023845312499999,1.3965e-08
64.852,0.0,14.0235953125,1.411625e-08
64.852,0.0,14.023345312499998,1.40416e-08
64.852,0.0,14.023095312499999,1.40099e-08
64.852,0.0,14.0228453125,1.412695e-08
64.852,0.0,14.022595312499998,1.42366e-08
64.852,0.0,14.022345312499999,1.402655e-08
64.852,0.0,14.0220953125,1.415645e-08
64.852,0.0,14.021845312499998,1.42256e-08
64.852,0.0,14.021595312499999,1.41762e-08
64.852,0.0,14.0213453125,1.40435e-08
64.852,0.0,14.021095312499998,1.415295e-08
64.852,0.0,14.020845312499999,1.397585e-08
64.852,0.0,14.0205953125,1.41712e-08
64.852,0.0,14.020345312499998,1.412985e-08
64.852,0.0,14.020095312499999,1.4006e-08
64.852,0.0,14.0198453125,1.41927e-08
64.852,0.0,14.019595312499998,1.42267e-08
64.852,0.0,14.019345312499999,1.424705e-08
64.852,0.0,14.0190953125,1.44582e-08
64.852,0.0,14.0188453125,1.4375e-08
64.852,0.0,14.018595312499999,1.41274e-08
64.852,0.0,14.0183453125,1.425845e-08
64.852,0.0,14.0180953125,1.40701e-08
64.852,0.0,14.017845312499999,1.43737e-08
64.852,0.0,14.0175953125,1.431555e-08
64.852,0.0,14.0173453125,1.439275e-08
64.852,0.0,14.017095312499999,1.41588e-08
64.852,0.0,14.0168453125,1.41424e-08
64.852,0.0,14.0165953125,1.42378e-08
64.852,0.0,14.016345312499999,1.44161e-08
64.852,0.0,14.0160953125,1.44576e-08
64.852,0.0,14.0158453125,1.43271e-08
64.852,0.0,14.015595312499999,1.4314e-08
64.852,0.0,14.0153453125,1.44405e-08
64.852,0.0,14.0150953125,1.4455e-08
64.852,0.0,14.014845312499999,1.443335e-08
64.852,0.0,14.0145953125,1.431475e-08
64.852,0.0,14.0143453125,1.44333e-08
64.852,0.0,14.014095312499999,1.45004e-08
64.852,0.0,14.013845312499999,1.443945e-08
64.852,0.0,14.0135953125,1.45954e-08
64.852,0.0,14.013345312499998,1.454125e-08
64.852,0.0,14.013095312499999,1.45173e-08
64.852,0.0,14.0128453125,1.453065e-08
64.852,0.0,14.012595312499998,1.44242e-08
64.852,0.0,14.012345312499999,1.46204e-08
64.852,0.0,14.0120953125,1.45183e-08
64.852,0.0,14.011845312499998,1.47289e-08
64.852,0.0,14.011595312499999,1.4967599999999997e-08
64.852,0.0,14.0113453125,1.4675e-08
64.852,0.0,14.011095312499998,1.46704e-08
64.852,0.0,14.010845312499999,1.472265e-08
64.852,0.0,14.0105953125,1.450195e-08
64.852,0.0,14.010345312499998,1.450875e-08
64.852,0.0,14.010095312499999,1.40511e-08
64.852,0.0,14.0098453125,1.45799e-08
64.852,0.0,14.009595312499998,1.45937e-08
64.852,0.0,14.009345312499999,1.444975e-08
64.852,0.0,14.0090953125,1.46165e-08
64.852,0.0,14.008845312499998,1.43858e-08
64.852,0.0,14.008595312499999,1.4457e-08
64.852,0.0,14.0083453125,1.439935e-08
64.852,0.0,14.008095312499998,1.45023e-08
64.852,0.0,14.007845312499999,1.442735e-08
64.852,0.0,14.0075953125,1.448035e-08
64.852,0.0,14.007345312499998,1.4501e-08
64.852,0.0,14.007095312499999,1.44061e-08
64.852,0.0,14.0068453125,1.39862e-08
64.852,0.0,14.006595312499998,1.44025e-08
64.852,0.0,14.006345312499999,1.43896e-08
64.852,0.0,14.0060953125,1.426765e-08
64.852,0.0,14.005845312499998,1.44395e-08
64.852,0.0,14.005595312499999,1.431205e-08
64.852,0.0,14.0053453125,1.43632e-08
