True_depth(m),Y_dimension(mm),meas,Button,Button_raw
11.812706777085571,93.015,1.047301e-07,0.0,0.0
11.812290856069682,93.015,1.108128e-07,0.0,0.0
11.811870059693844,93.015,9.783253e-08,0.0,0.0
11.811469091374976,93.015,1.021981e-07,0.0,0.0
11.811042418346435,93.015,9.822543e-08,0.0,0.0
11.810629584371158,93.015,1.074804e-07,0.0,0.0
11.810190985174996,93.015,9.837095e-08,0.0,0.0
11.809770195305465,93.015,9.502401e-08,0.0,0.0
11.809355525603996,93.015,9.137148e-08,0.0,0.0
11.808922856552062,93.015,9.761425e-08,0.0,0.0
11.808511832326024,93.015,8.817005e-08,0.0,0.0
11.808107970883984,93.015,7.136259e-08,0.0,0.0
11.8076922518612,93.015,5.58648e-08,0.0,0.0
11.807277777982206,93.015,5.624315e-08,0.0,0.0
11.806863213003462,93.015,7.092603e-08,0.0,0.0
11.806421051339832,93.015,9.546056e-08,0.0,0.0
11.806019750133338,93.015,9.579526e-08,0.0,0.0
11.805618209835542,93.015,8.787902e-08,0.0,0.0
11.805198606649702,93.015,9.87493e-08,0.0,0.0
11.804789592058317,93.015,1.018343e-07,0.0,0.0
11.804345976615531,93.015,1.018489e-07,0.0,0.0
11.803947961858492,93.015,9.736686e-08,0.0,0.0
11.80354544396583,93.015,9.76579e-08,0.0,0.0
11.803137437186642,93.015,1.096632e-07,0.0,0.0
11.802702504536674,93.015,1.031149e-07,0.0,0.0
11.802276094395948,93.015,1.043663e-07,0.0,0.0
11.801864254341735,93.015,8.961069e-08,0.0,0.0
11.801423085924684,93.015,9.786163e-08,0.0,0.0
11.801023891723538,93.015,9.371433e-08,0.0,0.0
11.800584039631982,93.015,9.828364e-08,0.0,0.0
11.800169014973113,93.015,9.713403e-08,0.0,0.0
11.799754755767372,93.015,9.937503e-08,0.0,0.0
11.79933120838145,93.015,1.014268e-07,0.0,0.0
11.798891681600304,93.015,1.009757e-07,0.0,0.0
11.79849290410564,93.015,9.599898e-08,0.0,0.0
11.798093418811533,93.015,8.670031e-08,0.0,0.0
11.797662147106696,93.015,9.500945e-08,0.0,0.0
11.797240563863518,93.015,9.364157e-08,0.0,0.0
11.796825173536062,93.015,9.179348e-08,0.0,0.0
11.796412549033956,93.015,9.620271e-08,0.0,0.0
11.796008656810027,93.015,8.876668e-08,0.0,0.0
11.795605209019824,93.015,8.870848e-08,0.0,0.0
11.795188855013164,93.015,9.400537e-08,0.0,0.0
11.79474035774946,93.015,8.876668e-08,0.0,0.0
11.794323118346846,93.015,9.620271e-08,0.0,0.0
11.793913888599327,93.015,9.113865e-08,0.0,0.0
11.79351089918248,93.015,9.963696e-08,0.0,0.0
11.793068313395514,93.015,9.831274e-08,0.0,0.0
11.792660755301403,93.015,8.475035e-08,0.0,0.0
11.792231611950005,93.015,7.663039e-08,0.0,0.0
11.791810264572414,93.015,7.932249e-08,0.0,0.0
11.791398271706395,93.015,9.268115e-08,0.0,0.0
11.790971325194588,93.015,9.548967e-08,0.0,0.0
11.790552945579073,93.015,8.857751e-08,0.0,0.0
11.790142756008755,93.015,8.576899e-08,0.0,0.0
11.78972399445312,93.015,9.621726e-08,0.0,0.0
11.789301081046704,93.015,1.021835e-07,0.0,0.0
11.78886278683291,93.015,9.476207e-08,0.0,0.0
11.788429396464142,93.015,8.121424e-08,0.0,0.0
11.788028602446603,93.015,8.814095e-08,0.0,0.0
11.787627954195695,93.015,9.490759e-08,0.0,0.0
11.787208222991929,93.015,9.557698e-08,0.0,0.0
11.786797512147084,93.015,8.754432e-08,0.0,0.0
11.786387615807966,93.015,8.770439e-08,0.0,0.0
11.785976982473608,93.015,8.119969e-08,0.0,0.0
11.785544044746198,93.015,9.065843e-08,0.0,0.0
11.785121399572317,93.015,9.746873e-08,0.0,0.0
11.784721795348172,93.015,9.177893e-08,0.0,0.0
11.784305801455124,93.015,8.750067e-08,0.0,0.0
11.783893189910623,93.015,8.715142e-08,0.0,0.0
11.783472720751618,93.015,1.005392e-07,0.0,0.0
11.783047950056956,93.015,9.61154e-08,0.0,0.0
11.782644168782236,93.015,8.151983e-08,0.0,0.0
11.782229530666845,93.015,7.871131e-08,0.0,0.0
11.781780620588403,93.015,8.239294e-08,0.0,0.0
11.781364989262412,93.015,8.409552e-08,0.0,0.0
11.78091094276327,93.015,7.286144e-08,0.0,0.0
11.78052386430936,93.015,7.092603e-08,0.0,0.0
11.780121527196176,93.015,6.695336e-08,0.0,0.0
11.779682367447316,93.015,8.086499e-08,0.0,0.0
11.779258234459524,93.015,8.962525e-08,0.0,0.0
11.77884257534479,93.015,8.694769e-08,0.0,0.0
11.77840642666951,93.015,8.895586e-08,0.0,0.0
11.778006441470716,93.015,9.426731e-08,0.0,0.0
11.777613198626357,93.015,9.807991e-08,0.0,0.0
11.77717890058182,93.015,9.934593e-08,0.0,0.0
11.776758041958214,93.015,9.138603e-08,0.0,0.0
11.776344336533963,93.015,9.643554e-08,0.0,0.0
11.77594214162495,93.015,1.042499e-07,0.0,0.0
11.775535107961424,93.015,1.002045e-07,0.0,0.0
11.775111345453302,93.015,9.995711e-08,0.0,0.0
11.774678800241151,93.015,9.220093e-08,0.0,0.0
11.77425764214077,93.015,9.38453e-08,0.0,0.0
11.7738476266051,93.015,1.036678e-07,0.0,0.0
11.773418822200089,93.015,1.028093e-07,0.0,0.0
11.77301195714752,93.015,9.147334e-08,0.0,0.0
11.772612254782748,93.015,8.985808e-08,0.0,0.0
11.77217231961253,93.015,9.369978e-08,0.0,0.0
11.771749833151324,93.015,1.058215e-07,0.0,0.0
11.771334554483673,93.015,1.060689e-07,0.0,0.0
11.77087326280988,93.015,9.46311e-08,0.0,0.0
11.770491271727192,93.015,9.42382e-08,0.0,0.0
11.770089719008867,93.015,1.071021e-07,0.0,0.0
11.769650616553408,93.015,1.097796e-07,0.0,0.0
11.769231588696476,93.015,1.07626e-07,0.0,0.0
11.768791520684482,93.015,9.323412e-08,0.0,0.0
11.768380690212055,93.015,9.399082e-08,0.0,0.0
11.76797933117864,93.015,1.047883e-07,0.0,0.0
11.767575253445257,93.015,9.95642e-08,0.0,0.0
11.767142136820302,93.015,1.009903e-07,0.0,0.0
11.766736260187988,93.015,8.298957e-08,0.0,0.0
11.766323109943627,93.015,9.083305e-08,0.0,0.0
11.765919104960943,93.015,9.484938e-08,0.0,0.0
11.765481168897402,93.015,9.783253e-08,0.0,0.0
11.765080728439504,93.015,9.778887e-08,0.0,0.0
11.764672752016033,93.015,8.578354e-08,0.0,0.0
11.764260083002894,93.015,1.068547e-07,0.0,0.0
11.763809527618198,93.015,1.044682e-07,0.0,0.0
11.76340553008082,93.015,9.716314e-08,0.0,0.0
11.76300866219689,93.015,9.984069e-08,0.0,0.0
11.762570356362438,93.015,9.895302e-08,0.0,0.0
11.762164572282195,93.015,1.057633e-07,0.0,0.0
11.761720661116229,93.015,9.621726e-08,0.0,0.0
11.761299851420771,93.015,1.040316e-07,0.0,0.0
11.760854274419591,93.015,1.057051e-07,0.0,0.0
11.760468871547497,93.015,1.040025e-07,0.0,0.0
11.760032481785576,93.015,1.059525e-07,0.0,0.0
11.759634277625665,93.015,1.026201e-07,0.0,0.0
11.75921971452206,93.015,9.530049e-08,0.0,0.0
11.758775471148002,93.015,9.84146e-08,0.0,0.0
11.758362178737416,93.015,1.05967e-07,0.0,0.0
11.757963286983555,93.015,8.415373e-08,0.0,0.0
11.757529012389744,93.015,8.965435e-08,0.0,0.0
11.757128378516423,93.015,9.291398e-08,0.0,0.0
11.756718700077986,93.015,9.607174e-08,0.0,0.0
11.756297034303106,93.015,9.548967e-08,0.0,0.0
11.755860277731845,93.015,8.885399e-08,0.0,0.0
11.755460105819427,93.015,8.01374e-08,0.0,0.0
11.75505318549843,93.015,8.557981e-08,0.0,0.0
11.754629650918902,93.015,9.524229e-08,0.0,0.0
11.754217504540389,93.015,9.218638e-08,0.0,0.0
11.753794971370253,93.015,9.046926e-08,0.0,0.0
11.75336078472258,93.015,8.691859e-08,0.0,0.0
11.752945951342411,93.015,9.07894e-08,0.0,0.0
11.752525923297856,93.015,9.244832e-08,0.0,0.0
11.752121304955605,93.015,9.604264e-08,0.0,0.0
11.751690269351029,93.015,9.432551e-08,0.0,0.0
11.751268832550432,93.015,1.002918e-07,0.0,0.0
11.750861348876048,93.015,9.352516e-08,0.0,0.0
11.750425251012851,93.015,9.506766e-08,0.0,0.0
11.750013658288465,93.015,8.895586e-08,0.0,0.0
11.749590019817449,93.015,8.672941e-08,0.0,0.0
11.749178248163435,93.015,7.680501e-08,0.0,0.0
11.74873301397353,93.015,8.226198e-08,0.0,0.0
11.748328453113162,93.015,8.210191e-08,0.0,0.0
11.74790654517398,93.015,7.721246e-08,0.0,0.0
11.747502906336694,93.015,7.67759e-08,0.0,0.0
11.747079730710611,93.015,8.514326e-08,0.0,0.0
11.746669646700203,93.015,7.833296e-08,0.0,0.0
11.746255034956176,93.015,7.617928e-08,0.0,0.0
11.745842666999,93.015,7.71397e-08,0.0,0.0
11.74544192593318,93.015,7.6383e-08,0.0,0.0
11.74500339964169,93.015,7.194467e-08,0.0,0.0
11.74460584967078,93.015,6.459595e-08,0.0,0.0
11.74419629347688,93.015,6.098708e-08,0.0,0.0
11.74376774219022,93.015,5.378388e-08,0.0,0.0
11.74333594950397,93.015,5.881884e-08,0.0,0.0
11.742925006907914,93.015,6.906339e-08,0.0,0.0
11.742497825507098,93.015,7.881317e-08,0.0,0.0
11.742088798495509,93.015,7.914787e-08,0.0,0.0
11.74166564186693,93.015,7.706694e-08,0.0,0.0
11.74124792761309,93.015,8.432835e-08,0.0,0.0
11.740833851585132,93.015,8.681673e-08,0.0,0.0
11.740394974528796,93.015,8.098141e-08,0.0,0.0
11.739975497934353,93.015,7.438939e-08,0.0,0.0
11.739560744188172,93.015,7.406925e-08,0.0,0.0
12.4578671875,101.015,2.531119e-05,0.0,0.0
12.4578671875,101.015,-3.599125e-06,0.0,0.0
12.457824686217762,101.015,-2.615183e-06,0.0,0.0
12.457673611859668,101.015,-2.002416e-06,0.0,0.0
12.45748861213604,101.015,-1.541441e-06,0.0,0.0
12.457273395770766,101.015,-1.187393e-06,0.0,0.0
12.457015228393574,101.015,-9.164796e-07,0.0,0.0
12.456713152182832,101.015,-7.03847e-07,0.0,0.0
12.456362645823615,101.015,-5.312322e-07,0.0,0.0
12.455994788093028,101.015,-3.949099e-07,0.0,0.0
12.45558905241662,101.015,-2.896413e-07,0.0,0.0
12.45517474088752,101.015,-2.158195e-07,0.0,0.0
12.454713024220473,101.015,-1.570734e-07,0.0,0.0
12.454311335433516,101.015,-1.132285e-07,0.0,0.0
12.453887998364715,101.015,-7.808558e-08,0.0,0.0
12.453466220209318,101.015,-5.24451e-08,0.0,0.0
12.453067832986628,101.015,-2.692104e-08,0.0,0.0
12.452631330079342,101.015,-1.453736e-08,0.0,0.0
12.45221539834239,101.015,1.557055e-09,0.0,0.0
12.451794471359005,101.015,7.785275e-09,0.0,0.0
12.451359325196702,101.015,1.845183e-08,0.0,0.0
12.45095813171774,101.015,2.112938e-08,0.0,0.0
12.450539841338792,101.015,2.713932e-08,0.0,0.0
12.450119826505205,101.015,3.137393e-08,0.0,0.0
12.449709042233916,101.015,3.745663e-08,0.0,0.0
12.449263315385249,101.015,3.715104e-08,0.0,0.0
12.448847232423068,101.015,3.624882e-08,0.0,0.0
12.448439006405374,101.015,3.735477e-08,0.0,0.0
12.448011455668423,101.015,4.116737e-08,0.0,0.0
12.447610018205332,101.015,4.222966e-08,0.0,0.0
12.44719899555899,101.015,4.205504e-08,0.0,0.0
12.44678517792752,101.015,4.326284e-08,0.0,0.0
12.446374967766012,101.015,4.201138e-08,0.0,0.0
12.44593715586131,101.015,4.186586e-08,0.0,0.0
12.445543187535993,101.015,4.06726e-08,0.0,0.0
12.445141544626791,101.015,3.993046e-08,0.0,0.0
12.444692741067293,101.015,4.189496e-08,0.0,0.0
12.444282436392593,101.015,4.340836e-08,0.0,0.0
12.44385252769256,101.015,4.084723e-08,0.0,0.0
12.4434710115325,101.015,4.164758e-08,0.0,0.0
12.443031457342132,101.015,4.275353e-08,0.0,0.0
12.44263238728299,101.015,4.308822e-08,0.0,0.0
12.442199396923517,101.015,4.18222e-08,0.0,0.0
12.441776425237771,101.015,4.260801e-08,0.0,0.0
12.441365482403429,101.015,4.313188e-08,0.0,0.0
12.440929881123951,101.015,4.307367e-08,0.0,0.0
12.440511862472553,101.015,4.233152e-08,0.0,0.0
12.440097382939069,101.015,4.234607e-08,0.0,0.0
12.439679612534649,101.015,3.921741e-08,0.0,0.0
12.439242491202702,101.015,3.920286e-08,0.0,0.0
12.438814788507916,101.015,4.262256e-08,0.0,0.0
12.43840752437543,101.015,4.244794e-08,0.0,0.0
12.43800846304955,101.015,3.930472e-08,0.0,0.0
12.437574764671226,101.015,3.975583e-08,0.0,0.0
12.43716963703139,101.015,3.885361e-08,0.0,0.0
12.43675651339204,101.015,3.83734e-08,0.0,0.0
12.436341783382218,101.015,3.569585e-08,0.0,0.0
12.435935673695376,101.015,3.648165e-08,0.0,0.0
12.435487047239231,101.015,3.805326e-08,0.0,0.0
12.43509589026706,101.015,3.49828e-08,0.0,0.0
12.434685783718178,101.015,3.600144e-08,0.0,0.0
12.434260426892788,101.015,3.723835e-08,0.0,0.0
12.433828313517145,101.015,3.608875e-08,0.0,0.0
12.43342196424645,101.015,3.348396e-08,0.0,0.0
12.432993874704117,101.015,3.477908e-08,0.0,0.0
12.432582686232784,101.015,3.460445e-08,0.0,0.0
12.432174423338685,101.015,3.384775e-08,0.0,0.0
12.431744914383108,101.015,3.614696e-08,0.0,0.0
12.431313871302317,101.015,3.499736e-08,0.0,0.0
12.43090529070487,101.015,3.30765e-08,0.0,0.0
12.430457734260276,101.015,3.183959e-08,0.0,0.0
12.430068192100912,101.015,2.997695e-08,0.0,0.0
12.429636286715906,101.015,3.360037e-08,0.0,0.0
12.42922504531376,101.015,3.247987e-08,0.0,0.0
12.428780529078333,101.015,3.128662e-08,0.0,0.0
12.428373984887102,101.015,2.841989e-08,0.0,0.0
12.427975717720289,101.015,2.613524e-08,0.0,0.0
12.427541006584764,101.015,3.090827e-08,0.0,0.0
12.427139465410235,101.015,3.135938e-08,0.0,0.0
12.426729527241925,101.015,2.856541e-08,0.0,0.0
12.426309136222471,101.015,3.352761e-08,0.0,0.0
12.425870770541104,101.015,3.600144e-08,0.0,0.0
12.425473073968512,101.015,3.575406e-08,0.0,0.0
12.42507578021266,101.015,3.460445e-08,0.0,0.0
12.424671284621953,101.015,3.335299e-08,0.0,0.0
12.42422738036187,101.015,3.477908e-08,0.0,0.0
12.423811698064254,101.015,3.611785e-08,0.0,0.0
12.423406242390598,101.015,3.557943e-08,0.0,0.0
12.42296031555911,101.015,3.237801e-08,0.0,0.0
12.422568631782742,101.015,3.207242e-08,0.0,0.0
12.422132450298292,101.015,3.504101e-08,0.0,0.0
12.421721031125523,101.015,3.444438e-08,0.0,0.0
12.421274818343225,101.015,3.170862e-08,0.0,0.0
12.420861196236627,101.015,3.266905e-08,0.0,0.0
12.420461432519245,101.015,3.020978e-08,0.0,0.0
12.420025770796345,101.015,2.568413e-08,0.0,0.0
12.419623709607446,101.015,3.483729e-08,0.0,0.0
12.419185506630324,101.015,2.8871e-08,0.0,0.0
12.418773515032235,101.015,2.92639e-08,0.0,0.0
12.418326022582184,101.015,3.1534e-08,0.0,0.0
12.417920516387,101.015,3.210152e-08,0.0,0.0
12.417522545991488,101.015,3.182504e-08,0.0,0.0
12.417126949955758,101.015,3.277091e-08,0.0,0.0
12.416689596537529,101.015,3.245077e-08,0.0,0.0
12.416267971613497,101.015,3.07482e-08,0.0,0.0
12.415855213784008,101.015,3.208697e-08,0.0,0.0
12.41545599012438,101.015,3.4197e-08,0.0,0.0
12.41501965492294,101.015,3.26836e-08,0.0,0.0
12.414620221636634,101.015,3.205787e-08,0.0,0.0
12.414206965805151,101.015,3.30474e-08,0.0,0.0
12.41378062429031,101.015,3.162131e-08,0.0,0.0
12.413347534386324,101.015,3.101013e-08,0.0,0.0
12.412946878702025,101.015,3.073364e-08,0.0,0.0
12.412513898051673,101.015,3.195601e-08,0.0,0.0
12.412115824634824,101.015,3.186869e-08,0.0,0.0
12.411671631865676,101.015,2.970046e-08,0.0,0.0
12.41125719738295,101.015,3.093737e-08,0.0,0.0
12.41083936287346,101.015,3.154855e-08,0.0,0.0
12.41040189884058,101.015,3.020978e-08,0.0,0.0
12.410000954353576,101.015,2.866727e-08,0.0,0.0
12.409555125449192,101.015,3.031164e-08,0.0,0.0
12.409158051881276,101.015,3.374589e-08,0.0,0.0
12.408718348743774,101.015,3.517198e-08,0.0,0.0
12.408297276365088,101.015,3.335299e-08,0.0,0.0
12.407887495986277,101.015,3.22907e-08,0.0,0.0
12.40748983284398,101.015,3.221794e-08,0.0,0.0
12.407089001372055,101.015,2.92348e-08,0.0,0.0
12.406650624802593,101.015,3.127207e-08,0.0,0.0
12.406232516099386,101.015,3.108289e-08,0.0,0.0
12.40581649581779,101.015,3.179593e-08,0.0,0.0
12.40540844342613,101.015,3.364403e-08,0.0,0.0
12.40500928439219,101.015,3.326568e-08,0.0,0.0
12.404609207705366,101.015,3.230525e-08,0.0,0.0
12.404167457170155,101.015,3.282912e-08,0.0,0.0
12.403756746256558,101.015,3.26836e-08,0.0,0.0
12.403342012538175,101.015,3.479363e-08,0.0,0.0
12.40290464178994,101.015,3.394962e-08,0.0,0.0
12.40250831916842,101.015,3.194145e-08,0.0,0.0
12.402068156279322,101.015,3.442983e-08,0.0,0.0
12.401659183605492,101.015,3.544847e-08,0.0,0.0
12.401226831957333,101.015,2.993329e-08,0.0,0.0
12.400801863515609,101.015,3.271271e-08,0.0,0.0
12.400395071379153,101.015,2.994784e-08,0.0,0.0
12.399957653294646,101.015,3.028254e-08,0.0,0.0
12.399560220520993,101.015,2.500019e-08,0.0,0.0
12.399120464418056,101.015,3.335299e-08,0.0,0.0
12.398706566456818,101.015,2.65718e-08,0.0,0.0
12.398295630433156,101.015,2.769229e-08,0.0,0.0
12.397849572496416,101.015,3.109744e-08,0.0,0.0
12.397449379802744,101.015,3.30765e-08,0.0,0.0
12.397049112968444,101.015,3.317837e-08,0.0,0.0
12.396645605567974,101.015,3.211608e-08,0.0,0.0
12.39623078450207,101.015,3.204332e-08,0.0,0.0
12.395799975861015,101.015,3.408059e-08,0.0,0.0
12.39537307778196,101.015,3.332389e-08,0.0,0.0
12.394973419704826,101.015,3.218884e-08,0.0,0.0
12.394564555014409,101.015,3.410969e-08,0.0,0.0
12.39413171649244,101.015,3.525929e-08,0.0,0.0
12.39371736091408,101.015,3.517198e-08,0.0,0.0
12.393298334495343,101.015,3.098103e-08,0.0,0.0
12.39286322475392,101.015,2.945308e-08,0.0,0.0
12.392464365685376,101.015,2.670276e-08,0.0,0.0
12.39202392332623,101.015,3.166497e-08,0.0,0.0
12.391623035184567,101.015,3.333844e-08,0.0,0.0
12.39118417811121,101.015,3.143214e-08,0.0,0.0
12.390766210217311,101.015,3.070454e-08,0.0,0.0
12.390355350575057,101.015,2.954039e-08,0.0,0.0
12.389917216563992,101.015,3.195601e-08,0.0,0.0
12.38951625817858,101.015,3.253808e-08,0.0,0.0
12.389075590635796,101.015,2.836168e-08,0.0,0.0
12.38866679120708,101.015,2.716843e-08,0.0,0.0
12.388256219384786,101.015,2.690649e-08,0.0,0.0
12.387840587111256,101.015,3.109744e-08,0.0,0.0
12.387387005445772,101.015,3.374589e-08,0.0,0.0
12.387007766073287,101.015,3.170862e-08,0.0,0.0
12.38660768305394,101.015,3.124296e-08,0.0,0.0
12.386193861320937,101.015,3.346941e-08,0.0,0.0
12.385772147066216,101.015,3.470632e-08,0.0,0.0
12.38536486916518,101.015,3.330933e-08,0.0,0.0
12.384928360020195,101.015,3.285822e-08,0.0,0.0
12.384527699650013,101.015,3.444438e-08,0.0,0.0
12.384124596991164,101.015,3.517198e-08,0.0,0.0
12.383685955134627,101.015,3.313471e-08,0.0,0.0
12.38326198827398,101.015,3.435707e-08,0.0,0.0
12.382849107112554,101.015,3.246532e-08,0.0,0.0
12.382415838894492,101.015,3.109744e-08,0.0,0.0
12.38201112766087,101.015,3.373134e-08,0.0,0.0
12.381610466683892,101.015,3.461901e-08,0.0,0.0
12.381166884242104,101.015,3.19269e-08,0.0,0.0
12.38075361466715,101.015,3.058813e-08,0.0,0.0
12.380308576473787,101.015,3.012246e-08,0.0,0.0
12.379900158832134,101.015,3.297464e-08,0.0,0.0
12.37948474564665,101.015,3.201421e-08,0.0,0.0
12.379068144916626,101.015,2.917659e-08,0.0,0.0
12.37863066947846,101.015,3.028254e-08,0.0,0.0
12.378217330289248,101.015,2.952584e-08,0.0,0.0
12.377804060356548,101.015,2.857996e-08,0.0,0.0
12.37739655668448,101.015,2.920569e-08,0.0,0.0
12.376996669988928,101.015,2.644083e-08,0.0,0.0
12.376546260468611,101.015,3.137393e-08,0.0,0.0
12.376160208852095,101.015,2.719753e-08,0.0,0.0
12.375738840313057,101.015,2.911838e-08,0.0,0.0
12.37533296535178,101.015,2.863817e-08,0.0,0.0
12.374894400961702,101.015,2.840534e-08,0.0,0.0
12.37449363114819,101.015,3.000605e-08,0.0,0.0
12.374093512117367,101.015,3.022433e-08,0.0,0.0
12.373654117948815,101.015,3.252353e-08,0.0,0.0
12.373238328313754,101.015,3.236346e-08,0.0,0.0
12.372818935196149,101.015,3.332389e-08,0.0,0.0
12.37238034392274,101.015,3.210152e-08,0.0,0.0
12.371981443794578,101.015,3.18978e-08,0.0,0.0
12.3715437756973,101.015,3.336754e-08,0.0,0.0
12.371141350788411,101.015,3.432797e-08,0.0,0.0
12.370700604323456,101.015,3.009336e-08,0.0,0.0
12.3702845067901,101.015,3.239256e-08,0.0,0.0
12.369872151196494,101.015,2.936576e-08,0.0,0.0
12.369436334976516,101.015,2.89001e-08,0.0,0.0
12.369034878845692,101.015,3.435707e-08,0.0,0.0
12.368597366550553,101.015,3.141758e-08,0.0,0.0
12.368187993952894,101.015,2.857996e-08,0.0,0.0
12.367776584875214,101.015,2.769229e-08,0.0,0.0
12.36736324961209,101.015,2.964225e-08,0.0,0.0
12.366928363422664,101.015,2.556772e-08,0.0,0.0
12.366518514890574,101.015,2.568413e-08,0.0,0.0
12.366131135889349,101.015,2.473826e-08,0.0,0.0
12.365713612137831,101.015,2.498564e-08,0.0,0.0
12.365300366669976,101.015,2.485467e-08,0.0,0.0
12.364860506993168,101.015,2.603338e-08,0.0,0.0
12.364458836854984,101.015,2.580055e-08,0.0,0.0
12.364061506481962,101.015,2.649904e-08,0.0,0.0
12.36362269451889,101.015,2.747402e-08,0.0,0.0
12.363211691011834,101.015,3.087916e-08,0.0,0.0
12.36278903249242,101.015,2.920569e-08,0.0,0.0
12.362356034069208,101.015,3.009336e-08,0.0,0.0
12.361956477932338,101.015,2.920569e-08,0.0,0.0
12.361518774814805,101.015,2.954039e-08,0.0,0.0
12.361117528139872,101.015,3.057357e-08,0.0,0.0
12.360678301027637,101.015,2.622255e-08,0.0,0.0
12.36025737811924,101.015,2.911838e-08,0.0,0.0
12.359843059192787,101.015,2.820161e-08,0.0,0.0
12.359405564833487,101.015,2.981687e-08,0.0,0.0
12.358998466218653,101.015,2.679008e-08,0.0,0.0
12.35859687664706,101.015,2.860907e-08,0.0,0.0
12.358160528395455,101.015,2.760498e-08,0.0,0.0
12.357740700988035,101.015,2.713932e-08,0.0,0.0
12.357326565043785,101.015,2.833258e-08,0.0,0.0
12.35692041386991,101.015,3.109744e-08,0.0,0.0
12.356519062246887,101.015,2.619345e-08,0.0,0.0
12.356119085210596,101.015,2.818706e-08,0.0,0.0
12.35567372500656,101.015,2.805609e-08,0.0,0.0
12.355263438298968,101.015,2.876914e-08,0.0,0.0
12.35485031303126,101.015,2.844899e-08,0.0,0.0
12.354397025246543,101.015,2.92639e-08,0.0,0.0
12.354011787340932,101.015,2.841989e-08,0.0,0.0
12.353601707607456,101.015,2.770685e-08,0.0,0.0
12.35316665563694,101.015,2.930756e-08,0.0,0.0
12.352755131143908,101.015,2.757588e-08,0.0,0.0
12.352337527391064,101.015,2.574234e-08,0.0,0.0
12.351896506781582,101.015,2.596062e-08,0.0,0.0
12.35149781970424,101.015,2.677552e-08,0.0,0.0
12.35105955971322,101.015,2.612069e-08,0.0,0.0
12.350655387350292,101.015,2.763409e-08,0.0,0.0
12.350214313058585,101.015,2.81143e-08,0.0,0.0
12.3498009026955,101.015,2.702291e-08,0.0,0.0
12.349390091575817,101.015,3.146124e-08,0.0,0.0
12.348948832080197,101.015,3.085006e-08,0.0,0.0
12.348547089891792,101.015,2.96277e-08,0.0,0.0
12.34814388974154,101.015,2.930756e-08,0.0,0.0
12.347730134269993,101.015,2.906017e-08,0.0,0.0
12.347310539304392,101.015,2.8871e-08,0.0,0.0
12.346870281900792,101.015,3.042805e-08,0.0,0.0
12.346470765557346,101.015,3.070454e-08,0.0,0.0
12.346070045646082,101.015,3.039895e-08,0.0,0.0
12.345663682807093,101.015,3.010791e-08,0.0,0.0
12.345235759387696,101.015,2.706656e-08,0.0,0.0
12.344806245387986,101.015,2.769229e-08,0.0,0.0
12.344381314402195,101.015,2.831803e-08,0.0,0.0
12.344002311836174,101.015,2.69938e-08,0.0,0.0
12.343554495365074,101.015,2.702291e-08,0.0,0.0
12.343163783384108,101.015,2.550951e-08,0.0,0.0
12.342733997087027,101.015,2.821616e-08,0.0,0.0
12.34230550021083,101.015,2.674642e-08,0.0,0.0
12.341861650416556,101.015,2.760498e-08,0.0,0.0
12.34146107566484,101.015,2.92639e-08,0.0,0.0
12.341051709264542,101.015,2.671732e-08,0.0,0.0
12.340624225887373,101.015,2.73285e-08,0.0,0.0
12.34021321855637,101.015,2.793968e-08,0.0,0.0
12.339768185027024,101.015,3.012246e-08,0.0,0.0
12.339354979239358,101.015,2.748857e-08,0.0,0.0
12.338956724484694,101.015,2.727029e-08,0.0,0.0
12.338508690381262,101.015,2.907473e-08,0.0,0.0
12.338118462237988,101.015,2.801244e-08,0.0,0.0
12.337706550713738,101.015,2.983143e-08,0.0,0.0
12.337282020544087,101.015,2.89001e-08,0.0,0.0
12.336848567605683,101.015,2.894376e-08,0.0,0.0
12.33644597230098,101.015,2.954039e-08,0.0,0.0
12.336051126661252,101.015,2.929301e-08,0.0,0.0
12.335617207501375,101.015,2.929301e-08,0.0,0.0
12.335204990068888,101.015,2.872548e-08,0.0,0.0
12.334791769889982,101.015,2.975867e-08,0.0,0.0
12.334347535270195,101.015,2.777961e-08,0.0,0.0
12.333946325436145,101.015,2.988963e-08,0.0,0.0
12.333547565642515,101.015,2.978777e-08,0.0,0.0
12.333107781488495,101.015,2.978777e-08,0.0,0.0
12.332696919617398,101.015,2.875458e-08,0.0,0.0
12.332273313789482,101.015,2.825982e-08,0.0,0.0
12.33183872118843,101.015,2.727029e-08,0.0,0.0
12.331433007124591,101.015,2.652814e-08,0.0,0.0
12.330994303055927,101.015,2.872548e-08,0.0,0.0
12.330593920661196,101.015,2.750312e-08,0.0,0.0
12.330157389375827,101.015,2.680463e-08,0.0,0.0
12.32973918084163,101.015,2.756133e-08,0.0,0.0
12.32931519327539,101.015,2.798333e-08,0.0,0.0
12.328886910451413,101.015,2.619345e-08,0.0,0.0
12.328480045746316,101.015,2.523302e-08,0.0,0.0
12.32809084753572,101.015,2.440356e-08,0.0,0.0
12.327654737318628,101.015,2.411252e-08,0.0,0.0
12.327237309304625,101.015,2.555316e-08,0.0,0.0
12.32682773665824,101.015,2.562592e-08,0.0,0.0
12.32641850385165,101.015,2.511661e-08,0.0,0.0
12.326019279509763,101.015,2.759043e-08,0.0,0.0
12.32558244684168,101.015,2.92348e-08,0.0,0.0
