True_depth(m),Y_dimension(mm),meas,Button,Button_raw
29.818965420578024,74.552,3.728201e-08,0.0,0.0
29.81854146795797,74.552,3.908644e-08,0.0,0.0
29.81812154934699,74.552,3.664172e-08,0.0,0.0
29.817672467926823,74.552,3.862078e-08,0.0,0.0
29.817303690861173,74.552,3.905734e-08,0.0,0.0
29.81687710820708,74.552,4.372851e-08,0.0,0.0
29.816454879218483,74.552,4.413596e-08,0.0,0.0
29.81604194188952,74.552,4.124013e-08,0.0,0.0
29.81560935428734,74.552,4.030881e-08,0.0,0.0
29.81517945716818,74.552,3.956666e-08,0.0,0.0
29.81477640943733,74.552,4.099275e-08,0.0,0.0
29.814355869077595,74.552,4.276808e-08,0.0,0.0
29.8139457955563,74.552,4.026515e-08,0.0,0.0
29.81351651708452,74.552,3.780588e-08,0.0,0.0
29.813077730385547,74.552,3.962487e-08,0.0,0.0
29.81265871964218,74.552,3.771856e-08,0.0,0.0
29.812254162508648,74.552,4.273898e-08,0.0,0.0
29.811854449636527,74.552,3.930472e-08,0.0,0.0
29.81144000483193,74.552,4.115282e-08,0.0,0.0
29.81100112648721,74.552,3.805326e-08,0.0,0.0
29.810593891463924,74.552,4.151661e-08,0.0,0.0
29.810166892050056,74.552,4.026515e-08,0.0,0.0
29.809747009690494,74.552,4.163303e-08,0.0,0.0
29.809346280338197,74.552,4.045432e-08,0.0,0.0
29.808931570795387,74.552,3.863533e-08,0.0,0.0
29.80851040417434,74.552,4.003232e-08,0.0,0.0
29.808083043709324,74.552,4.090543e-08,0.0,0.0
29.80766634076259,74.552,4.324829e-08,0.0,0.0
29.807245512903734,74.552,3.947935e-08,0.0,0.0
29.806852421979546,74.552,4.033791e-08,0.0,0.0
29.806434243990346,74.552,4.180765e-08,0.0,0.0
29.80600881499823,74.552,4.236063e-08,0.0,0.0
29.805582505526232,74.552,4.310277e-08,0.0,0.0
29.805157596193165,74.552,4.096364e-08,0.0,0.0
29.80473188657156,74.552,4.052708e-08,0.0,0.0
29.804330512567216,74.552,4.158937e-08,0.0,0.0
29.80390086310575,74.552,3.917376e-08,0.0,0.0
29.80347218126741,74.552,4.075991e-08,0.0,0.0
29.80306053818014,74.552,3.431342e-08,0.0,0.0
29.80262120556637,74.552,4.374306e-08,0.0,0.0
29.802221522540584,74.552,3.381865e-08,0.0,0.0
29.80179335651444,74.552,3.624882e-08,0.0,0.0
29.80139937830579,74.552,4.068715e-08,0.0,0.0
29.800969778324514,74.552,4.145841e-08,0.0,0.0
29.800560951961973,74.552,4.385947e-08,0.0,0.0
29.80011942534493,74.552,4.262256e-08,0.0,0.0
29.79972168533824,74.552,4.436879e-08,0.0,0.0
29.799310256773957,74.552,4.297181e-08,0.0,0.0
29.798902072656368,74.552,4.415051e-08,0.0,0.0
29.79847748806184,74.552,4.48199e-08,0.0,0.0
29.798060709072537,74.552,4.480535e-08,0.0,0.0
29.79765090030536,74.552,4.303001e-08,0.0,0.0
29.797204916415694,74.552,4.199683e-08,0.0,0.0
29.796821618102857,74.552,4.206959e-08,0.0,0.0
29.796408749039063,74.552,4.134199e-08,0.0,0.0
29.795983472727748,74.552,4.196772e-08,0.0,0.0
29.79555531133804,74.552,4.282629e-08,0.0,0.0
29.795132018197528,74.552,4.026515e-08,0.0,0.0
29.79470801283303,74.552,4.444155e-08,0.0,0.0
29.79428853467292,74.552,4.205504e-08,0.0,0.0
29.793879760759864,74.552,4.447065e-08,0.0,0.0
29.79345121982206,74.552,4.036701e-08,0.0,0.0
29.79304016036356,74.552,4.075991e-08,0.0,0.0
29.79260234889478,74.552,4.003232e-08,0.0,0.0
29.792199242386623,74.552,4.185131e-08,0.0,0.0
29.79176893973511,74.552,4.078902e-08,0.0,0.0
29.79136763476305,74.552,4.204048e-08,0.0,0.0
29.79093831135615,74.552,4.208414e-08,0.0,0.0
29.790534728659843,74.552,4.135654e-08,0.0,0.0
29.790096080125814,74.552,4.177855e-08,0.0,0.0
29.78969089627196,74.552,4.161848e-08,0.0,0.0
29.789275436159297,74.552,4.039612e-08,0.0,0.0
29.78886753889769,74.552,4.14002e-08,0.0,0.0
29.78846923269357,74.552,4.109461e-08,0.0,0.0
29.788026800077247,74.552,3.914465e-08,0.0,0.0
29.787617180864345,74.552,3.892637e-08,0.0,0.0
29.787176818362106,74.552,4.288449e-08,0.0,0.0
29.78678348068878,74.552,3.993046e-08,0.0,0.0
29.786353221079256,74.552,3.924652e-08,0.0,0.0
29.78593559793339,74.552,3.815512e-08,0.0,0.0
29.785528642542136,74.552,4.011963e-08,0.0,0.0
29.785089142425825,74.552,3.713649e-08,0.0,0.0
29.784682622383794,74.552,3.867899e-08,0.0,0.0
29.784260507746065,74.552,3.816967e-08,0.0,0.0
29.783835746851803,74.552,4.070171e-08,0.0,0.0
29.78340678997611,74.552,4.02797e-08,0.0,0.0
29.783002386416708,74.552,3.880996e-08,0.0,0.0
29.782582117574236,74.552,3.889727e-08,0.0,0.0
29.7821571414799,74.552,4.081812e-08,0.0,0.0
29.781715013532487,74.552,3.72529e-08,0.0,0.0
29.7812934254516,74.552,3.908644e-08,0.0,0.0
29.780910082944583,74.552,3.969762e-08,0.0,0.0
29.78047944775816,74.552,3.784953e-08,0.0,0.0
29.78006184291041,74.552,3.969762e-08,0.0,0.0
29.779657481520918,74.552,3.9101e-08,0.0,0.0
29.77923179360123,74.552,4.016329e-08,0.0,0.0
29.77883310749606,74.552,3.771856e-08,0.0,0.0
29.77841045175998,74.552,3.821333e-08,0.0,0.0
29.778000390410607,74.552,3.792229e-08,0.0,0.0
29.7775963638895,74.552,3.636524e-08,0.0,0.0
29.777153460440577,74.552,3.412424e-08,0.0,0.0
29.77676095271506,74.552,3.659807e-08,0.0,0.0
29.77632903671223,74.552,3.613241e-08,0.0,0.0
29.77593583471735,74.552,3.549212e-08,0.0,0.0
29.775507431165803,74.552,3.597233e-08,0.0,0.0
29.77507055492268,74.552,3.624882e-08,0.0,0.0
29.774650920688472,74.552,3.338209e-08,0.0,0.0
29.77422356359083,74.552,3.755849e-08,0.0,0.0
29.77381441648913,74.552,3.771856e-08,0.0,0.0
29.77340055708512,74.552,3.691821e-08,0.0,0.0
29.77296934391973,74.552,3.11411e-08,0.0,0.0
29.77255335112801,74.552,2.632441e-08,0.0,0.0
29.772112044007216,74.552,3.127207e-08,0.0,0.0
29.77171511658992,74.552,2.876914e-08,0.0,0.0
29.771282731694757,74.552,3.181049e-08,0.0,0.0
29.77087801074461,74.552,3.194145e-08,0.0,0.0
29.77046673563282,74.552,3.49537e-08,0.0,0.0
29.770052390686857,74.552,3.931927e-08,0.0,0.0
29.76964290892433,74.552,4.059984e-08,0.0,0.0
29.769213238931933,74.552,3.716559e-08,0.0,0.0
29.7688053715618,74.552,3.515743e-08,0.0,0.0
29.768389268553644,74.552,3.688911e-08,0.0,0.0
29.76798656709938,74.552,3.699097e-08,0.0,0.0
29.76754897749371,74.552,3.457535e-08,0.0,0.0
29.76714013867213,74.552,3.30474e-08,0.0,0.0
29.766709272942176,74.552,3.245077e-08,0.0,0.0
29.766315324994206,74.552,3.186869e-08,0.0,0.0
29.765881095590387,74.552,3.493915e-08,0.0,0.0
29.76544867704777,74.552,3.49246e-08,0.0,0.0
29.765034134808808,74.552,3.11702e-08,0.0,0.0
29.76460164712689,74.552,2.920569e-08,0.0,0.0
29.7642001653596,74.552,3.26836e-08,0.0,0.0
29.76376875717173,74.552,3.479363e-08,0.0,0.0
29.763364839675123,74.552,3.303285e-08,0.0,0.0
29.762935581360388,74.552,2.881279e-08,0.0,0.0
29.76250718754873,74.552,3.178138e-08,0.0,0.0
29.76208659259675,74.552,3.53466e-08,0.0,0.0
29.761683759643397,74.552,3.466266e-08,0.0,0.0
29.761249889605985,74.552,3.440073e-08,0.0,0.0
29.76085636182797,74.552,3.263995e-08,0.0,0.0
29.76042451193512,74.552,3.454625e-08,0.0,0.0
29.7600163217396,74.552,3.588502e-08,0.0,0.0
29.75960326499117,74.552,3.477908e-08,0.0,0.0
29.759172416103464,74.552,3.178138e-08,0.0,0.0
29.758783299432256,74.552,2.852175e-08,0.0,0.0
29.758353834805217,74.552,2.898742e-08,0.0,0.0
29.757957795985632,74.552,3.326568e-08,0.0,0.0
29.757518755206505,74.552,3.183959e-08,0.0,0.0
29.7571140597512,74.552,3.170862e-08,0.0,0.0
29.75667816355526,74.552,3.261084e-08,0.0,0.0
29.75628522256349,74.552,3.280002e-08,0.0,0.0
29.755850718909706,74.552,3.08064e-08,0.0,0.0
29.75545361505171,74.552,3.133027e-08,0.0,0.0
29.75500318151762,74.552,3.111199e-08,0.0,0.0
29.754576170046157,74.552,3.096648e-08,0.0,0.0
29.754167642273952,74.552,3.163586e-08,0.0,0.0
29.75373069563532,74.552,2.949673e-08,0.0,0.0
29.75333987004137,74.552,2.983143e-08,0.0,0.0
29.752894505360167,74.552,3.023888e-08,0.0,0.0
29.75250096141204,74.552,3.048626e-08,0.0,0.0
29.75206179959218,74.552,3.066089e-08,0.0,0.0
29.751653637328957,74.552,3.22616e-08,0.0,0.0
29.751219047326767,74.552,3.364403e-08,0.0,0.0
29.750823357833983,74.552,3.044261e-08,0.0,0.0
29.75042663671579,74.552,2.625166e-08,0.0,0.0
29.74998311172685,74.552,3.066089e-08,0.0,0.0
29.749576664275803,74.552,3.236346e-08,0.0,0.0
29.749137838941945,74.552,3.282912e-08,0.0,0.0
29.74874383759281,74.552,2.983143e-08,0.0,0.0
29.7483117124237,74.552,3.066089e-08,0.0,0.0
29.747919289816497,74.552,2.980232e-08,0.0,0.0
29.747488283321825,74.552,3.175228e-08,0.0,0.0
29.747072217134228,74.552,2.990419e-08,0.0,0.0
29.746633520470414,74.552,3.11702e-08,0.0,0.0
29.746239681539222,74.552,3.023888e-08,0.0,0.0
29.74580325539687,74.552,3.314926e-08,0.0,0.0
29.74541792178061,74.552,2.990419e-08,0.0,0.0
29.74496713821806,74.552,2.932211e-08,0.0,0.0
29.74456218105903,74.552,3.319292e-08,0.0,0.0
29.74413283860928,74.552,3.256719e-08,0.0,0.0
29.74370589790328,74.552,3.53466e-08,0.0,0.0
29.74329149077663,74.552,3.831519e-08,0.0,0.0
29.74288037054429,74.552,3.285822e-08,0.0,0.0
29.742450470132955,74.552,3.774767e-08,0.0,0.0
29.742039674358576,74.552,3.771856e-08,0.0,0.0
29.74159815901624,74.552,3.474997e-08,0.0,0.0
29.74119415617192,74.552,3.76458e-08,0.0,0.0
29.74075253269286,74.552,3.528839e-08,0.0,0.0
29.74037107204652,74.552,3.61033e-08,0.0,0.0
29.739968392049917,74.552,3.780588e-08,0.0,0.0
29.73953094941739,74.552,3.811147e-08,0.0,0.0
29.739122074617008,74.552,3.482273e-08,0.0,0.0
29.73868624630305,74.552,3.42261e-08,0.0,0.0
29.73829094367861,74.552,4.017784e-08,0.0,0.0
29.73789613282982,74.552,3.325113e-08,0.0,0.0
29.737466033308777,74.552,3.889727e-08,0.0,0.0
29.737054824917927,74.552,3.83443e-08,0.0,0.0
29.73661506270616,74.552,3.808236e-08,0.0,0.0
29.73621569399477,74.552,3.79805e-08,0.0,0.0
29.73578886559156,74.552,3.76167e-08,0.0,0.0
29.735392747288007,74.552,4.25789e-08,0.0,0.0
29.73496349550203,74.552,3.755849e-08,0.0,0.0
29.734525236989008,74.552,3.892637e-08,0.0,0.0
29.73410435806296,74.552,3.76458e-08,0.0,0.0
29.73368618071445,74.552,3.572495e-08,0.0,0.0
29.73324982011809,74.552,3.83443e-08,0.0,0.0
29.73285737621617,74.552,3.975583e-08,0.0,0.0
29.73243544297894,74.552,3.376044e-08,0.0,0.0
29.732009321752123,74.552,3.796595e-08,0.0,0.0
29.731591217596844,74.552,4.17931e-08,0.0,0.0
29.73115030900073,74.552,3.867899e-08,0.0,0.0
29.73075347603856,74.552,3.950845e-08,0.0,0.0
29.730324465290185,74.552,3.431342e-08,0.0,0.0
29.729931570206105,74.552,3.588502e-08,0.0,0.0
29.72952131414456,74.552,3.953755e-08,0.0,0.0
29.72907850528722,74.552,3.703462e-08,0.0,0.0
29.72867254312167,74.552,3.467721e-08,0.0,0.0
29.72825836721389,74.552,3.409514e-08,0.0,0.0
29.72786067490774,74.552,3.805326e-08,0.0,0.0
29.727432233667884,74.552,3.978494e-08,0.0,0.0
29.7270255530442,74.552,3.553578e-08,0.0,0.0
29.72658535075485,74.552,3.792229e-08,0.0,0.0
29.726179568334057,74.552,3.527384e-08,0.0,0.0
29.72574951691313,74.552,3.579771e-08,0.0,0.0
29.725333254049065,74.552,3.624882e-08,0.0,0.0
29.72492924545948,74.552,3.515743e-08,0.0,0.0
29.72448761901555,74.552,3.664172e-08,0.0,0.0
29.724078596702107,74.552,3.412424e-08,0.0,0.0
29.723640666974124,74.552,3.410969e-08,0.0,0.0
29.723214009236838,74.552,3.601599e-08,0.0,0.0
29.722817620581296,74.552,3.527384e-08,0.0,0.0
29.72238809469571,74.552,3.4197e-08,0.0,0.0
29.72198358540216,74.552,3.53466e-08,0.0,0.0
29.721541944072374,74.552,3.485184e-08,0.0,0.0
29.72111939538465,74.552,3.293098e-08,0.0,0.0
29.72070674859892,74.552,3.512832e-08,0.0,0.0
29.720303271003257,74.552,3.373134e-08,0.0,0.0
29.71988057745036,74.552,3.543391e-08,0.0,0.0
29.71947589432026,74.552,3.665627e-08,0.0,0.0
29.71906631817953,74.552,3.287278e-08,0.0,0.0
29.718622758690085,74.552,3.445894e-08,0.0,0.0
29.718226966930224,74.552,3.396417e-08,0.0,0.0
29.71782047388199,74.552,3.677269e-08,0.0,0.0
29.717407595861165,74.552,3.624882e-08,0.0,0.0
29.71700180032682,74.552,3.426976e-08,0.0,0.0
29.71656100670397,74.552,3.412424e-08,0.0,0.0
29.716151767043616,74.552,3.349851e-08,0.0,0.0
29.715725015919837,74.552,3.365858e-08,0.0,0.0
29.715310397864,74.552,3.632158e-08,0.0,0.0
29.71489908559719,74.552,3.19269e-08,0.0,0.0
29.71446610213806,74.552,3.175228e-08,0.0,0.0
29.7140210139992,74.552,3.320747e-08,0.0,0.0
29.713616133104164,74.552,3.838795e-08,0.0,0.0
29.713162049686478,74.552,3.783498e-08,0.0,0.0
29.71277392683807,74.552,3.15049e-08,0.0,0.0
29.712338761799064,74.552,3.408059e-08,0.0,0.0
29.71192981126397,74.552,3.504101e-08,0.0,0.0
29.71150949732901,74.552,3.410969e-08,0.0,0.0
29.71110765069933,74.552,3.690366e-08,0.0,0.0
29.710666617034065,74.552,3.460445e-08,0.0,0.0
29.710271810797185,74.552,3.275636e-08,0.0,0.0
29.70985597528809,74.552,3.30765e-08,0.0,0.0
29.70943752246335,74.552,3.741297e-08,0.0,0.0
29.7090296076471,74.552,3.227615e-08,0.0,0.0
29.708613055995084,74.552,3.357127e-08,0.0,0.0
29.70820788714389,74.552,3.361492e-08,0.0,0.0
29.707778198064684,74.552,3.147579e-08,0.0,0.0
29.70738632358455,74.552,3.75876e-08,0.0,0.0
29.706960158559724,74.552,3.300374e-08,0.0,0.0
29.706526234905304,74.552,3.440073e-08,0.0,0.0
29.70610012374809,74.552,3.405148e-08,0.0,0.0
29.705694089821883,74.552,3.230525e-08,0.0,0.0
29.705280401717555,74.552,3.470632e-08,0.0,0.0
29.70484585941145,74.552,3.365858e-08,0.0,0.0
29.70444392143424,74.552,3.319292e-08,0.0,0.0
29.704009330987397,74.552,3.393507e-08,0.0,0.0
29.70358333458335,74.552,3.239256e-08,0.0,0.0
29.703168766820355,74.552,3.194145e-08,0.0,0.0
29.702731258363794,74.552,3.296009e-08,0.0,0.0
29.702331636086207,74.552,3.384775e-08,0.0,0.0
29.70189530961412,74.552,3.310561e-08,0.0,0.0
29.701485391522308,74.552,3.491004e-08,0.0,0.0
29.70107070867869,74.552,3.482273e-08,0.0,0.0
29.70065875283447,74.552,3.087916e-08,0.0,0.0
29.700226561609284,74.552,3.587047e-08,0.0,0.0
29.699814749796243,74.552,3.396417e-08,0.0,0.0
29.69942031746936,74.552,3.482273e-08,0.0,0.0
29.6990053019064,74.552,3.370224e-08,0.0,0.0
29.698582141095244,74.552,3.111199e-08,0.0,0.0
29.69817870584804,74.552,2.980232e-08,0.0,0.0
29.697743731713125,74.552,3.473542e-08,0.0,0.0
29.69733157923658,74.552,3.259629e-08,0.0,0.0
29.696940345698263,74.552,3.066089e-08,0.0,0.0
29.69648109967171,74.552,3.144669e-08,0.0,0.0
29.69606301847616,74.552,3.242167e-08,0.0,0.0
29.695658163824497,74.552,3.418245e-08,0.0,0.0
29.69523846087031,74.552,3.527384e-08,0.0,0.0
29.69482126803613,74.552,3.317837e-08,0.0,0.0
29.69441653495083,74.552,3.338209e-08,0.0,0.0
29.693975264649637,74.552,3.424066e-08,0.0,0.0
29.693553646884883,74.552,3.464811e-08,0.0,0.0
29.69313909300982,74.552,3.339665e-08,0.0,0.0
29.69273053520249,74.552,3.101013e-08,0.0,0.0
29.692288457717908,74.552,3.029709e-08,0.0,0.0
29.691890917688504,74.552,3.018067e-08,0.0,0.0
29.691483353127147,74.552,3.956666e-08,0.0,0.0
29.691033352360183,74.552,3.507012e-08,0.0,0.0
29.69061982211556,74.552,3.050081e-08,0.0,0.0
29.69020942527377,74.552,3.03553e-08,0.0,0.0
29.68980635865644,74.552,3.396417e-08,0.0,0.0
29.68940430836736,74.552,3.579771e-08,0.0,0.0
29.688951226247227,74.552,3.576861e-08,0.0,0.0
29.688543241753184,74.552,3.364403e-08,0.0,0.0
29.688129237514996,74.552,3.30474e-08,0.0,0.0
29.6877180381479,74.552,3.594323e-08,0.0,0.0
29.687306155119337,74.552,3.442983e-08,0.0,0.0
29.68688860416617,74.552,3.482273e-08,0.0,0.0
29.686478844626123,74.552,3.230525e-08,0.0,0.0
29.68604975775227,74.552,3.079185e-08,0.0,0.0
29.68561907137296,74.552,3.352761e-08,0.0,0.0
29.685203329458357,74.552,3.931927e-08,0.0,0.0
29.684773679752656,74.552,3.553578e-08,0.0,0.0
29.68435817322989,74.552,3.451714e-08,0.0,0.0
29.683966975117325,74.552,3.284367e-08,0.0,0.0
29.683519994230355,74.552,3.560854e-08,0.0,0.0
29.683108956912275,74.552,3.816967e-08,0.0,0.0
29.68266239545123,74.552,3.636524e-08,0.0,0.0
29.682262570012508,74.552,3.668538e-08,0.0,0.0
29.68186076134059,74.552,3.376044e-08,0.0,0.0
29.681424833412045,74.552,3.509922e-08,0.0,0.0
29.68100712802114,74.552,3.736932e-08,0.0,0.0
29.68059724079349,74.552,3.768946e-08,0.0,0.0
29.680165919558664,74.552,3.400783e-08,0.0,0.0
29.679747653063693,74.552,3.424066e-08,0.0,0.0
29.67934525969445,74.552,3.771856e-08,0.0,0.0
29.678941284040008,74.552,3.591413e-08,0.0,0.0
29.67852962218057,74.552,3.413879e-08,0.0,0.0
29.678119229714184,74.552,3.320747e-08,0.0,0.0
29.67767485396544,74.552,3.605965e-08,0.0,0.0
29.677274857223782,74.552,3.734021e-08,0.0,0.0
29.676874112698087,74.552,3.57104e-08,0.0,0.0
29.676433481705693,74.552,3.287278e-08,0.0,0.0
29.67601650986812,74.552,3.253808e-08,0.0,0.0
29.675603556119604,74.552,3.175228e-08,0.0,0.0
29.6751969593776,74.552,3.616151e-08,0.0,0.0
29.674759808365845,74.552,3.122841e-08,0.0,0.0
29.674345789299768,74.552,2.782326e-08,0.0,0.0
29.673917867705928,74.552,2.695015e-08,0.0,0.0
29.67350737231608,74.552,3.819878e-08,0.0,0.0
29.673060628514992,74.552,3.133027e-08,0.0,0.0
29.672649162984992,74.552,3.250898e-08,0.0,0.0
29.67224700682388,74.552,3.108289e-08,0.0,0.0
29.67180579760364,74.552,3.105379e-08,0.0,0.0
29.67141750002629,74.552,3.454625e-08,0.0,0.0
29.670962858186428,74.552,3.493915e-08,0.0,0.0
29.670558275675305,74.552,3.281457e-08,0.0,0.0
29.670143957385324,74.552,3.07773e-08,0.0,0.0
29.66974010195859,74.552,3.186869e-08,0.0,0.0
29.669327352651475,74.552,3.470632e-08,0.0,0.0
29.668897111043247,74.552,3.1534e-08,0.0,0.0
29.66848602556842,74.552,3.249443e-08,0.0,0.0
29.66807316729525,74.552,2.799788e-08,0.0,0.0
29.66765634559585,74.552,3.147579e-08,0.0,0.0
29.667252450867903,74.552,3.805326e-08,0.0,0.0
29.666818782563087,74.552,3.61033e-08,0.0,0.0
29.66641445805069,74.552,3.303285e-08,0.0,0.0
29.665999019650947,74.552,3.066089e-08,0.0,0.0
29.66557222931853,74.552,3.099558e-08,0.0,0.0
29.66513427097581,74.552,2.910383e-08,0.0,0.0
29.66473210068596,74.552,3.780588e-08,0.0,0.0
29.66428432608704,74.552,2.815796e-08,0.0,0.0
29.66389546993805,74.552,2.658635e-08,0.0,0.0
29.66345158735797,74.552,3.361492e-08,0.0,0.0
29.663052512314948,74.552,3.653986e-08,0.0,0.0
29.66260811452986,74.552,3.707828e-08,0.0,0.0
29.6621967525168,74.552,3.272726e-08,0.0,0.0
29.661795434915184,74.552,3.284367e-08,0.0,0.0
29.66135769453341,74.552,3.629248e-08,0.0,0.0
29.660952844406506,74.552,3.889727e-08,0.0,0.0
29.660539003207614,74.552,3.6438e-08,0.0,0.0
29.66011545821072,74.552,3.309106e-08,0.0,0.0
29.659711143974512,74.552,3.392051e-08,0.0,0.0
29.65927914560365,74.552,3.936293e-08,0.0,0.0
29.658877134504188,74.552,3.75876e-08,0.0,0.0
29.658468791733693,74.552,3.491004e-08,0.0,0.0
29.65805921700187,74.552,3.266905e-08,0.0,0.0
29.657642988448703,74.552,3.217428e-08,0.0,0.0
29.65720330894491,74.552,3.361492e-08,0.0,0.0
29.65679599854941,74.552,3.400783e-08,0.0,0.0
29.65637933480169,74.552,3.326568e-08,0.0,0.0
29.655985922553462,74.552,3.111199e-08,0.0,0.0
29.655539120877037,74.552,3.290188e-08,0.0,0.0
29.65512417303605,74.552,3.80096e-08,0.0,0.0
29.65467558643889,74.552,3.680179e-08,0.0,0.0
29.654273345961787,74.552,3.287278e-08,0.0,0.0
29.653873448310254,74.552,2.951128e-08,0.0,0.0
29.65343309801397,74.552,3.169407e-08,0.0,0.0
29.65301856162577,74.552,3.296009e-08,0.0,0.0
29.65259270370559,74.552,3.213063e-08,0.0,0.0
29.65215439297011,74.552,2.871093e-08,0.0,0.0
29.65174941908099,74.552,2.874003e-08,0.0,0.0
29.65134004823729,74.552,2.96568e-08,0.0,0.0
29.650945832515347,74.552,3.370224e-08,0.0,0.0
29.65049783973663,74.552,3.207242e-08,0.0,0.0
29.65008233814241,74.552,2.761954e-08,0.0,0.0
29.649666947832817,74.552,2.837623e-08,0.0,0.0
29.64926405198581,74.552,3.317837e-08,0.0,0.0
29.64886381846891,74.552,3.482273e-08,0.0,0.0
29.648425657423463,74.552,3.11702e-08,0.0,0.0
29.648013022383576,74.552,3.063178e-08,0.0,0.0
29.647598531875254,74.552,3.303285e-08,0.0,0.0
29.647186993044816,74.552,3.729656e-08,0.0,0.0
29.64676450156125,74.552,3.431342e-08,0.0,0.0
29.646350647629006,74.552,3.332389e-08,0.0,0.0
29.64594680514029,74.552,2.92348e-08,0.0,0.0
29.645503342402534,74.552,3.122841e-08,0.0,0.0
29.645085572910947,74.552,3.421155e-08,0.0,0.0
29.644668771904445,74.552,3.621972e-08,0.0,0.0
29.644227429228817,74.552,3.309106e-08,0.0,0.0
29.64382760602854,74.552,3.470632e-08,0.0,0.0
29.64342659379446,74.552,3.677269e-08,0.0,0.0
29.6429836144699,74.552,3.742753e-08,0.0,0.0
29.642569820689616,74.552,3.530295e-08,0.0,0.0
29.6421209998166,74.552,3.597233e-08,0.0,0.0
29.64171455336806,74.552,3.752939e-08,0.0,0.0
29.64128967678679,74.552,3.947935e-08,0.0,0.0
29.640876218143426,74.552,3.867899e-08,0.0,0.0
29.640465699018225,74.552,3.467721e-08,0.0,0.0
29.640051642149366,74.552,3.549212e-08,0.0,0.0
29.639639916781967,74.552,3.594323e-08,0.0,0.0
29.639233049017907,74.552,3.697642e-08,0.0,0.0
29.638832841665817,74.552,3.72238e-08,0.0,0.0
29.6383918571532,74.552,3.518653e-08,0.0,0.0
29.63797456025126,74.552,3.582682e-08,0.0,0.0
29.63757222285328,74.552,3.747118e-08,0.0,0.0
29.63715785045963,74.552,3.597233e-08,0.0,0.0
29.636716711251893,74.552,3.396417e-08,0.0,0.0
29.63631554958455,74.552,3.373134e-08,0.0,0.0
29.635924268863032,74.552,3.64962e-08,0.0,0.0
29.63548378695286,74.552,3.409514e-08,0.0,0.0
29.635062459394824,74.552,3.467721e-08,0.0,0.0
29.634618879402552,74.552,3.713649e-08,0.0,0.0
29.63419175553667,74.552,3.424066e-08,0.0,0.0
29.633809879118832,74.552,3.328023e-08,0.0,0.0
29.633356622517297,74.552,3.6438e-08,0.0,0.0
29.63296575703368,74.552,3.178138e-08,0.0,0.0
29.632534924101257,74.552,3.127207e-08,0.0,0.0
29.63210536218791,74.552,3.291643e-08,0.0,0.0
29.631694425520543,74.552,3.707828e-08,0.0,0.0
29.631271883511,74.552,3.45608e-08,0.0,0.0
29.63085591984281,74.552,3.415335e-08,0.0,0.0
29.630449737119548,74.552,3.424066e-08,0.0,0.0
29.63003469162141,74.552,3.690366e-08,0.0,0.0
29.62962191684908,74.552,3.108289e-08,0.0,0.0
29.62921201593416,74.552,2.85072e-08,0.0,0.0
29.62877664819157,74.552,3.521563e-08,0.0,0.0
29.628361020793808,74.552,3.328023e-08,0.0,0.0
29.62796617397092,74.552,3.563764e-08,0.0,0.0
29.627531120979462,74.552,4.062895e-08,0.0,0.0
29.627100526151708,74.552,3.623427e-08,0.0,0.0
29.626698447297432,74.552,3.597233e-08,0.0,0.0
29.626299102637365,74.552,4.138565e-08,0.0,0.0
29.625860832269016,74.552,4.368485e-08,0.0,0.0
29.625452428814253,74.552,3.899913e-08,0.0,0.0
29.625037234585182,74.552,3.505556e-08,0.0,0.0
29.624589242415727,74.552,3.969762e-08,0.0,0.0
29.62417734191002,74.552,4.17931e-08,0.0,0.0
29.6237508019716,74.552,4.361209e-08,0.0,0.0
29.62333032122802,74.552,3.978494e-08,0.0,0.0
29.62293556432191,74.552,3.752939e-08,0.0,0.0
29.622493142032805,74.552,3.908644e-08,0.0,0.0
29.622074282889844,74.552,4.099275e-08,0.0,0.0
29.62166081769886,74.552,4.145841e-08,0.0,0.0
29.621222996148955,74.552,3.704918e-08,0.0,0.0
29.62082411933621,74.552,3.691821e-08,0.0,0.0
29.62042569687993,74.552,3.914465e-08,0.0,0.0
29.620012233262937,74.552,4.138565e-08,0.0,0.0
29.61956453333104,74.552,3.755849e-08,0.0,0.0
29.61914880425213,74.552,3.482273e-08,0.0,0.0
29.61874948387061,74.552,3.68309e-08,0.0,0.0
29.618349983868526,74.552,3.437162e-08,0.0,0.0
29.61794148244581,74.552,3.527384e-08,0.0,0.0
29.61750186084749,74.552,3.181049e-08,0.0,0.0
29.617068084462858,74.552,2.264278e-08,0.0,0.0
29.616661734206,74.552,3.058813e-08,0.0,0.0
29.61626084168725,74.552,3.87663e-08,0.0,0.0
29.61585833355668,74.552,3.803871e-08,0.0,0.0
29.61541979810236,74.552,3.454625e-08,0.0,0.0
29.61500468700812,74.552,3.515743e-08,0.0,0.0
29.614576555804387,74.552,3.931927e-08,0.0,0.0
29.61414088512289,74.552,4.054164e-08,0.0,0.0
29.61373860217296,74.552,3.690366e-08,0.0,0.0
29.613294468214963,74.552,3.418245e-08,0.0,0.0
29.61290234026444,74.552,3.802415e-08,0.0,0.0
29.612488406744077,74.552,4.21569e-08,0.0,0.0
29.61205922060564,74.552,4.29427e-08,0.0,0.0
29.61162937855745,74.552,3.750029e-08,0.0,0.0
29.611188136434063,74.552,3.451714e-08,0.0,0.0
29.61078892167709,74.552,3.652531e-08,0.0,0.0
