True_depth(m),Y_dimension(mm),meas,Button,Button_raw
27.99693125,70.958,1.082075e-08,0.0,0.0
27.99668125,70.958,1.03663e-08,0.0,0.0
27.99643125,70.958,1.03504e-08,0.0,0.0
27.99618125,70.958,9.84163e-09,0.0,0.0
27.99593125,70.958,1.0322e-08,0.0,0.0
27.99568125,70.958,1.034785e-08,0.0,0.0
27.99543125,70.958,9.83863e-09,0.0,0.0
27.99518125,70.958,1.100415e-08,0.0,0.0
27.99493125,70.958,1.036095e-08,0.0,0.0
27.99468125,70.958,9.85326e-09,0.0,0.0
27.99443125,70.958,1.04803e-08,0.0,0.0
27.99418125,70.958,1.03484e-08,0.0,0.0
27.99393125,70.958,1.028565e-08,0.0,0.0
27.99368125,70.958,1.00486e-08,0.0,0.0
27.99343125,70.958,1.0023e-08,0.0,0.0
27.99318125,70.958,1.024145e-08,0.0,0.0
27.99293125,70.958,1.053045e-08,0.0,0.0
27.99268125,70.958,1.04299e-08,0.0,0.0
27.99243125,70.958,1.02528e-08,0.0,0.0
27.99218125,70.958,9.90317e-09,0.0,0.0
27.99193125,70.958,1.0005105e-08,0.0,0.0
27.99168125,70.958,1.03517e-08,0.0,0.0
27.99143125,70.958,1.037115e-08,0.0,0.0
27.99118125,70.958,1.03823e-08,0.0,0.0
27.99093125,70.958,1.000295e-08,0.0,0.0
27.99068125,70.958,1.02081e-08,0.0,0.0
27.99043125,70.958,1.159335e-08,0.0,0.0
27.99018125,70.958,1.010172e-08,0.0,0.0
27.98993125,70.958,1.076885e-08,0.0,0.0
27.98968125,70.958,1.05907e-08,0.0,0.0
27.98943125,70.958,1.07796e-08,0.0,0.0
27.98918125,70.958,1.053025e-08,0.0,0.0
27.98893125,70.958,1.066045e-08,0.0,0.0
27.98868125,70.958,9.38451e-09,0.0,0.0
27.98843125,70.958,1.064575e-08,0.0,0.0
27.98818125,70.958,1.044675e-08,0.0,0.0
27.98793125,70.958,1.083605e-08,0.0,0.0
27.98768125,70.958,1.04062e-08,0.0,0.0
27.98743125,70.958,1.06247e-08,0.0,0.0
27.98718125,70.958,1.04037e-08,0.0,0.0
27.98693125,70.958,1.09171e-08,0.0,0.0
27.98668125,70.958,1.09669e-08,0.0,0.0
27.98643125,70.958,1.0627e-08,0.0,0.0
27.98618125,70.958,1.143125e-08,0.0,0.0
27.98593125,70.958,1.05823e-08,0.0,0.0
27.98568125,70.958,1.09595e-08,0.0,0.0
27.98543125,70.958,1.0632100000000001e-08,0.0,0.0
27.98518125,70.958,1.094835e-08,0.0,0.0
27.98493125,70.958,1.11931e-08,0.0,0.0
27.98468125,70.958,1.1066e-08,0.0,0.0
27.98443125,70.958,1.06718e-08,0.0,0.0
27.98418125,70.958,1.104365e-08,0.0,0.0
27.98393125,70.958,1.08243e-08,0.0,0.0
27.98368125,70.958,1.09942e-08,0.0,0.0
27.98343125,70.958,1.106955e-08,0.0,0.0
27.98318125,70.958,1.116885e-08,0.0,0.0
27.98293125,70.958,1.099845e-08,0.0,0.0
27.98268125,70.958,1.06915e-08,0.0,0.0
27.98243125,70.958,1.16056e-08,0.0,0.0
27.98218125,70.958,1.131195e-08,0.0,0.0
27.98193125,70.958,1.125665e-08,0.0,0.0
27.98168125,70.958,1.12773e-08,0.0,0.0
27.98143125,70.958,1.13617e-08,0.0,0.0
27.98118125,70.958,1.173595e-08,0.0,0.0
27.98093125,70.958,1.100995e-08,0.0,0.0
27.98068125,70.958,1.15579e-08,0.0,0.0
27.98043125,70.958,1.00401e-08,0.0,0.0
27.98018125,70.958,1.155625e-08,0.0,0.0
27.97993125,70.958,1.091425e-08,0.0,0.0
27.97968125,70.958,1.1261e-08,0.0,0.0
27.97943125,70.958,1.092425e-08,0.0,0.0
27.97918125,70.958,1.0706575e-08,0.0,0.0
27.97893125,70.958,1.16431e-08,0.0,0.0
27.97868125,70.958,1.22317e-08,0.0,0.0
27.97843125,70.958,1.158135e-08,0.0,0.0
27.97818125,70.958,1.015177e-08,0.0,0.0
27.97793125,70.958,1.16338e-08,0.0,0.0
27.97768125,70.958,1.17379e-08,0.0,0.0
27.97743125,70.958,1.1692e-08,0.0,0.0
27.97718125,70.958,1.17496e-08,0.0,0.0
27.97693125,70.958,1.182335e-08,0.0,0.0
27.97668125,70.958,1.1531e-08,0.0,0.0
27.97643125,70.958,1.238905e-08,0.0,0.0
27.97618125,70.958,1.19028e-08,0.0,0.0
27.97593125,70.958,1.16578e-08,0.0,0.0
27.97568125,70.958,1.20102e-08,0.0,0.0
27.97543125,70.958,1.209075e-08,0.0,0.0
27.97518125,70.958,1.19301e-08,0.0,0.0
27.97493125,70.958,1.18781e-08,0.0,0.0
27.97468125,70.958,1.184535e-08,0.0,0.0
27.97443125,70.958,1.187335e-08,0.0,0.0
27.97418125,70.958,1.190075e-08,0.0,0.0
27.97393125,70.958,1.17863e-08,0.0,0.0
27.97368125,70.958,1.1853500000000001e-08,0.0,0.0
27.97343125,70.958,1.16694e-08,0.0,0.0
27.97318125,70.958,1.16894e-08,0.0,0.0
27.97293125,70.958,1.191245e-08,0.0,0.0
27.97268125,70.958,1.19106e-08,0.0,0.0
27.97243125,70.958,1.20808e-08,0.0,0.0
27.97218125,70.958,1.187635e-08,0.0,0.0
27.97193125,70.958,1.1837e-08,0.0,0.0
27.97168125,70.958,1.15009e-08,0.0,0.0
27.97143125,70.958,1.22535e-08,0.0,0.0
27.97118125,70.958,1.21061e-08,0.0,0.0
27.97093125,70.958,1.23057e-08,0.0,0.0
27.97068125,70.958,1.21111e-08,0.0,0.0
27.97043125,70.958,1.200585e-08,0.0,0.0
27.97018125,70.958,1.21084e-08,0.0,0.0
27.96993125,70.958,1.24164e-08,0.0,0.0
27.96968125,70.958,1.210395e-08,0.0,0.0
27.96943125,70.958,1.22913e-08,0.0,0.0
27.96918125,70.958,1.22253e-08,0.0,0.0
27.96893125,70.958,1.171435e-08,0.0,0.0
27.96868125,70.958,1.19232e-08,0.0,0.0
27.96843125,70.958,1.260995e-08,0.0,0.0
27.96818125,70.958,1.16824e-08,0.0,0.0
27.96793125,70.958,1.28563e-08,0.0,0.0
27.96768125,70.958,1.26231e-08,0.0,0.0
27.96743125,70.958,1.21865e-08,0.0,0.0
27.96718125,70.958,1.216955e-08,0.0,0.0
27.96693125,70.958,1.26053e-08,0.0,0.0
27.96668125,70.958,1.228985e-08,0.0,0.0
27.96643125,70.958,1.2351900000000002e-08,0.0,0.0
27.96618125,70.958,1.22432e-08,0.0,0.0
27.96593125,70.958,1.24592e-08,0.0,0.0
27.96568125,70.958,1.1816e-08,0.0,0.0
27.96543125,70.958,1.258495e-08,0.0,0.0
27.96518125,70.958,1.271075e-08,0.0,0.0
27.96493125,70.958,1.23481e-08,0.0,0.0
27.96468125,70.958,1.290635e-08,0.0,0.0
27.96443125,70.958,1.259735e-08,0.0,0.0
27.96418125,70.958,1.24619e-08,0.0,0.0
27.96393125,70.958,1.261175e-08,0.0,0.0
27.96368125,70.958,1.23303e-08,0.0,0.0
27.96343125,70.958,1.21684e-08,0.0,0.0
27.96318125,70.958,1.22893e-08,0.0,0.0
27.96293125,70.958,1.26626e-08,0.0,0.0
27.96268125,70.958,1.33277e-08,0.0,0.0
27.96243125,70.958,1.26247e-08,0.0,0.0
27.96218125,70.958,1.265775e-08,0.0,0.0
27.96193125,70.958,1.21991e-08,0.0,0.0
27.96168125,70.958,1.264255e-08,0.0,0.0
27.96143125,70.958,1.25337e-08,0.0,0.0
27.96118125,70.958,1.26617e-08,0.0,0.0
27.96093125,70.958,1.25997e-08,0.0,0.0
27.96068125,70.958,1.280905e-08,0.0,0.0
27.96043125,70.958,1.256085e-08,0.0,0.0
27.96018125,70.958,1.22242e-08,0.0,0.0
27.95993125,70.958,1.25784e-08,0.0,0.0
27.95968125,70.958,1.270935e-08,0.0,0.0
27.95943125,70.958,1.27255e-08,0.0,0.0
27.95918125,70.958,1.26546e-08,0.0,0.0
27.95893125,70.958,1.25564e-08,0.0,0.0
27.95868125,70.958,1.16038e-08,0.0,0.0
27.95843125,70.958,1.278015e-08,0.0,0.0
27.95818125,70.958,1.292635e-08,0.0,0.0
27.95793125,70.958,1.18821e-08,0.0,0.0
27.95768125,70.958,1.257635e-08,0.0,0.0
27.95743125,70.958,1.3138050000000001e-08,0.0,0.0
27.95718125,70.958,1.29198e-08,0.0,0.0
27.95693125,70.958,1.2898e-08,0.0,0.0
27.95668125,70.958,1.27854e-08,0.0,0.0
27.95643125,70.958,1.26755e-08,0.0,0.0
27.95618125,70.958,1.29727e-08,0.0,0.0
27.95593125,70.958,1.24391e-08,0.0,0.0
27.95568125,70.958,1.284585e-08,0.0,0.0
27.95543125,70.958,1.284945e-08,0.0,0.0
27.95518125,70.958,1.34593e-08,0.0,0.0
27.95493125,70.958,1.26632e-08,0.0,0.0
27.95468125,70.958,1.300015e-08,0.0,0.0
27.95443125,70.958,1.286565e-08,0.0,0.0
27.95418125,70.958,1.23438e-08,0.0,0.0
27.95393125,70.958,1.311175e-08,0.0,0.0
27.95368125,70.958,1.30409e-08,0.0,0.0
27.95343125,70.958,1.27654e-08,0.0,0.0
27.95318125,70.958,1.3682e-08,0.0,0.0
27.95293125,70.958,1.3303200000000001e-08,0.0,0.0
27.95268125,70.958,1.26302e-08,0.0,0.0
27.95243125,70.958,1.30555e-08,0.0,0.0
27.95218125,70.958,1.26072e-08,0.0,0.0
27.95193125,70.958,1.33399e-08,0.0,0.0
27.95168125,70.958,1.2868e-08,0.0,0.0
27.95143125,70.958,1.27729e-08,0.0,0.0
27.95118125,70.958,1.28203e-08,0.0,0.0
27.95093125,70.958,1.30548e-08,0.0,0.0
27.95068125,70.958,1.317015e-08,0.0,0.0
27.95043125,70.958,1.26441e-08,0.0,0.0
27.95018125,70.958,1.25965e-08,0.0,0.0
27.94993125,70.958,1.317e-08,0.0,0.0
27.94968125,70.958,1.349185e-08,0.0,0.0
27.94943125,70.958,1.330225e-08,0.0,0.0
27.94918125,70.958,1.28486e-08,0.0,0.0
27.94893125,70.958,1.302155e-08,0.0,0.0
27.94868125,70.958,1.28832e-08,0.0,0.0
27.94843125,70.958,1.328165e-08,0.0,0.0
27.94818125,70.958,1.32501e-08,0.0,0.0
27.94793125,70.958,1.28199e-08,0.0,0.0
27.94768125,70.958,1.226065e-08,0.0,0.0
27.94743125,70.958,1.333475e-08,0.0,0.0
27.94718125,70.958,1.30747e-08,0.0,0.0
27.94693125,70.958,1.3411e-08,0.0,0.0
27.94668125,70.958,1.33607e-08,0.0,0.0
27.94643125,70.958,1.2995e-08,0.0,0.0
27.94618125,70.958,1.33868e-08,0.0,0.0
27.94593125,70.958,1.346585e-08,0.0,0.0
27.94568125,70.958,1.33859e-08,0.0,0.0
27.94543125,70.958,1.29441e-08,0.0,0.0
27.94518125,70.958,1.27652e-08,0.0,0.0
27.94493125,70.958,1.321715e-08,0.0,0.0
27.94468125,70.958,1.32201e-08,0.0,0.0
27.94443125,70.958,1.307665e-08,0.0,0.0
27.94418125,70.958,1.27346e-08,0.0,0.0
27.94393125,70.958,1.323085e-08,0.0,0.0
27.94368125,70.958,1.31526e-08,0.0,0.0
27.94343125,70.958,1.325265e-08,0.0,0.0
27.94318125,70.958,1.37583e-08,0.0,0.0
27.94293125,70.958,1.30766e-08,0.0,0.0
27.94268125,70.958,1.316565e-08,0.0,0.0
27.94243125,70.958,1.3108800000000001e-08,0.0,0.0
27.94218125,70.958,1.33434e-08,0.0,0.0
27.94193125,70.958,1.3337e-08,0.0,0.0
27.94168125,70.958,1.28708e-08,0.0,0.0
27.94143125,70.958,1.28857e-08,0.0,0.0
27.94118125,70.958,1.29842e-08,0.0,0.0
27.94093125,70.958,1.33234e-08,0.0,0.0
27.94068125,70.958,1.323865e-08,0.0,0.0
27.94043125,70.958,1.33271e-08,0.0,0.0
27.94018125,70.958,1.32339e-08,0.0,0.0
27.93993125,70.958,1.317895e-08,0.0,0.0
27.93968125,70.958,1.35545e-08,0.0,0.0
27.93943125,70.958,1.359545e-08,0.0,0.0
27.93918125,70.958,1.306005e-08,0.0,0.0
27.93893125,70.958,1.25785e-08,0.0,0.0
27.93868125,70.958,1.26497e-08,0.0,0.0
27.93843125,70.958,1.32034e-08,0.0,0.0
27.93818125,70.958,1.31717e-08,0.0,0.0
27.93793125,70.958,1.330625e-08,0.0,0.0
27.93768125,70.958,1.339675e-08,0.0,0.0
27.93743125,70.958,1.3185e-08,0.0,0.0
27.93718125,70.958,1.37916e-08,0.0,0.0
27.93693125,70.958,1.31464e-08,0.0,0.0
27.93668125,70.958,1.352045e-08,0.0,0.0
27.93643125,70.958,1.32321e-08,0.0,0.0
27.93618125,70.958,1.3056e-08,0.0,0.0
27.93593125,70.958,1.29851e-08,0.0,0.0
27.93568125,70.958,1.30555e-08,0.0,0.0
27.93543125,70.958,1.30095e-08,0.0,0.0
27.93518125,70.958,1.2996e-08,0.0,0.0
27.93493125,70.958,1.31936e-08,0.0,0.0
27.93468125,70.958,1.3124e-08,0.0,0.0
27.93443125,70.958,1.31312e-08,0.0,0.0
27.93418125,70.958,1.29503e-08,0.0,0.0
27.93393125,70.958,1.278995e-08,0.0,0.0
27.93368125,70.958,1.27096e-08,0.0,0.0
27.93343125,70.958,1.310865e-08,0.0,0.0
27.93318125,70.958,1.26599e-08,0.0,0.0
27.93293125,70.958,1.29532e-08,0.0,0.0
27.93268125,70.958,1.288055e-08,0.0,0.0
27.93243125,70.958,1.26808e-08,0.0,0.0
27.93218125,70.958,1.299445e-08,0.0,0.0
27.93193125,70.958,1.291155e-08,0.0,0.0
27.93168125,70.958,1.26722e-08,0.0,0.0
27.93143125,70.958,1.30482e-08,0.0,0.0
27.93118125,70.958,1.29112e-08,0.0,0.0
27.93093125,70.958,1.277055e-08,0.0,0.0
27.93068125,70.958,1.276905e-08,0.0,0.0
27.93043125,70.958,1.29553e-08,0.0,0.0
27.93018125,70.958,1.271105e-08,0.0,0.0
27.92993125,70.958,1.283035e-08,0.0,0.0
27.92968125,70.958,1.280325e-08,0.0,0.0
27.92943125,70.958,1.25769e-08,0.0,0.0
27.92918125,70.958,1.29562e-08,0.0,0.0
27.92893125,70.958,1.302715e-08,0.0,0.0
27.92868125,70.958,1.31155e-08,0.0,0.0
27.92843125,70.958,1.26295e-08,0.0,0.0
27.92818125,70.958,1.28929e-08,0.0,0.0
27.92793125,70.958,1.290695e-08,0.0,0.0
27.92768125,70.958,1.28525e-08,0.0,0.0
27.92743125,70.958,1.30685e-08,0.0,0.0
27.92718125,70.958,1.316905e-08,0.0,0.0
27.92693125,70.958,1.28315e-08,0.0,0.0
27.92668125,70.958,1.34227e-08,0.0,0.0
27.92643125,70.958,1.294645e-08,0.0,0.0
27.92618125,70.958,1.30633e-08,0.0,0.0
27.92593125,70.958,1.315425e-08,0.0,0.0
27.92568125,70.958,1.301e-08,0.0,0.0
27.92543125,70.958,1.29959e-08,0.0,0.0
27.92518125,70.958,1.26317e-08,0.0,0.0
27.92493125,70.958,1.32304e-08,0.0,0.0
27.92468125,70.958,1.2900450000000001e-08,0.0,0.0
27.92443125,70.958,1.20618e-08,0.0,0.0
27.92418125,70.958,1.297025e-08,0.0,0.0
27.92393125,70.958,1.31707e-08,0.0,0.0
27.92368125,70.958,1.283465e-08,0.0,0.0
27.92343125,70.958,1.27548e-08,0.0,0.0
27.92318125,70.958,1.296975e-08,0.0,0.0
27.92293125,70.958,1.289735e-08,0.0,0.0
27.92268125,70.958,1.286045e-08,0.0,0.0
27.92243125,70.958,1.28776e-08,0.0,0.0
27.92218125,70.958,1.29348e-08,0.0,0.0
27.92193125,70.958,1.304085e-08,0.0,0.0
27.92168125,70.958,1.18913e-08,0.0,0.0
27.92143125,70.958,1.27177e-08,0.0,0.0
27.92118125,70.958,1.28255e-08,0.0,0.0
27.92093125,70.958,1.30975e-08,0.0,0.0
27.92068125,70.958,1.27985e-08,0.0,0.0
27.92043125,70.958,1.25912e-08,0.0,0.0
27.92018125,70.958,1.266555e-08,0.0,0.0
27.91993125,70.958,1.277435e-08,0.0,0.0
27.91968125,70.958,1.24261e-08,0.0,0.0
27.91943125,70.958,1.260265e-08,0.0,0.0
27.91918125,70.958,1.20894e-08,0.0,0.0
27.91893125,70.958,1.2582450000000001e-08,0.0,0.0
27.91868125,70.958,1.274215e-08,0.0,0.0
27.91843125,70.958,1.23245e-08,0.0,0.0
27.91818125,70.958,1.260935e-08,0.0,0.0
27.91793125,70.958,1.268645e-08,0.0,0.0
27.91768125,70.958,1.24683e-08,0.0,0.0
27.91743125,70.958,1.27524e-08,0.0,0.0
27.91718125,70.958,1.198535e-08,0.0,0.0
27.91693125,70.958,1.218795e-08,0.0,0.0
27.91668125,70.958,1.23372e-08,0.0,0.0
27.91643125,70.958,1.251615e-08,0.0,0.0
27.91618125,70.958,1.27528e-08,0.0,0.0
27.91593125,70.958,1.240385e-08,0.0,0.0
27.91568125,70.958,1.24008e-08,0.0,0.0
27.91543125,70.958,1.243705e-08,0.0,0.0
27.91518125,70.958,1.21954e-08,0.0,0.0
27.91493125,70.958,1.261265e-08,0.0,0.0
27.91468125,70.958,1.234945e-08,0.0,0.0
27.91443125,70.958,1.25316e-08,0.0,0.0
27.91418125,70.958,1.22709e-08,0.0,0.0
27.91393125,70.958,1.2252700000000001e-08,0.0,0.0
27.91368125,70.958,1.23369e-08,0.0,0.0
27.91343125,70.958,1.279515e-08,0.0,0.0
27.91318125,70.958,1.210195e-08,0.0,0.0
27.91293125,70.958,1.233925e-08,0.0,0.0
27.91268125,70.958,1.25555e-08,0.0,0.0
27.91243125,70.958,1.23329e-08,0.0,0.0
27.91218125,70.958,1.227985e-08,0.0,0.0
27.91193125,70.958,1.231145e-08,0.0,0.0
27.91168125,70.958,1.1808e-08,0.0,0.0
27.91143125,70.958,1.21613e-08,0.0,0.0
27.91118125,70.958,1.221985e-08,0.0,0.0
27.91093125,70.958,1.213545e-08,0.0,0.0
27.91068125,70.958,1.20529e-08,0.0,0.0
27.91043125,70.958,1.224705e-08,0.0,0.0
27.91018125,70.958,1.21529e-08,0.0,0.0
27.90993125,70.958,1.15737e-08,0.0,0.0
27.90968125,70.958,1.20707e-08,0.0,0.0
27.90943125,70.958,1.221095e-08,0.0,0.0
27.90918125,70.958,1.18004e-08,0.0,0.0
27.90893125,70.958,1.14729e-08,0.0,0.0
27.90868125,70.958,1.17539e-08,0.0,0.0
27.90843125,70.958,1.19057e-08,0.0,0.0
27.90818125,70.958,1.19236e-08,0.0,0.0
27.90793125,70.958,1.176505e-08,0.0,0.0
27.90768125,70.958,1.17131e-08,0.0,0.0
27.90743125,70.958,1.2064e-08,0.0,0.0
27.90718125,70.958,1.1832099999999998e-08,0.0,0.0
27.90693125,70.958,1.1885e-08,0.0,0.0
27.90668125,70.958,1.16792e-08,0.0,0.0
27.90643125,70.958,1.1747e-08,0.0,0.0
27.90618125,70.958,1.16352e-08,0.0,0.0
27.90593125,70.958,1.17788e-08,0.0,0.0
27.90568125,70.958,1.1415e-08,0.0,0.0
27.90543125,70.958,1.14741e-08,0.0,0.0
27.90518125,70.958,1.15605e-08,0.0,0.0
27.90493125,70.958,1.189495e-08,0.0,0.0
27.90468125,70.958,1.14455e-08,0.0,0.0
27.90443125,70.958,1.142385e-08,0.0,0.0
27.90418125,70.958,1.14415e-08,0.0,0.0
27.90393125,70.958,1.14287e-08,0.0,0.0
27.90368125,70.958,1.10916e-08,0.0,0.0
27.90343125,70.958,1.13248e-08,0.0,0.0
27.90318125,70.958,1.1224e-08,0.0,0.0
27.90293125,70.958,1.13929e-08,0.0,0.0
27.90268125,70.958,1.147405e-08,0.0,0.0
27.90243125,70.958,1.11835e-08,0.0,0.0
27.90218125,70.958,1.139645e-08,0.0,0.0
27.90193125,70.958,1.129265e-08,0.0,0.0
27.90168125,70.958,1.12548e-08,0.0,0.0
27.90143125,70.958,1.11889e-08,0.0,0.0
27.90118125,70.958,1.09343e-08,0.0,0.0
27.90093125,70.958,1.06078e-08,0.0,0.0
27.90068125,70.958,1.13728e-08,0.0,0.0
27.90043125,70.958,1.1046350000000001e-08,0.0,0.0
27.90018125,70.958,1.11537e-08,0.0,0.0
27.89993125,70.958,1.093245e-08,0.0,0.0
27.89968125,70.958,1.09502e-08,0.0,0.0
27.89943125,70.958,1.073315e-08,0.0,0.0
27.89918125,70.958,1.09264e-08,0.0,0.0
27.89893125,70.958,1.0751050000000001e-08,0.0,0.0
27.89868125,70.958,1.14645e-08,0.0,0.0
27.89843125,70.958,1.08635e-08,0.0,0.0
27.89818125,70.958,1.10265e-08,0.0,0.0
27.89793125,70.958,1.11104e-08,0.0,0.0
27.89768125,70.958,1.083305e-08,0.0,0.0
27.89743125,70.958,1.08552e-08,0.0,0.0
27.89718125,70.958,1.06893e-08,0.0,0.0
27.89693125,70.958,9.86885e-09,0.0,0.0
27.89668125,70.958,1.07786e-08,0.0,0.0
27.89643125,70.958,1.06313e-08,0.0,0.0
27.89618125,70.958,1.078135e-08,0.0,0.0
27.89593125,70.958,1.1151e-08,0.0,0.0
27.89568125,70.958,1.114435e-08,0.0,0.0
27.89543125,70.958,1.09132e-08,0.0,0.0
27.89518125,70.958,1.11849e-08,0.0,0.0
27.89493125,70.958,1.12045e-08,0.0,0.0
27.89468125,70.958,1.11539e-08,0.0,0.0
27.89443125,70.958,1.08081e-08,0.0,0.0
27.89418125,70.958,1.145255e-08,0.0,0.0
27.89393125,70.958,1.14587e-08,0.0,0.0
27.89368125,70.958,1.11801e-08,0.0,0.0
27.89343125,70.958,1.108915e-08,0.0,0.0
27.89318125,70.958,1.152825e-08,0.0,0.0
27.89293125,70.958,1.11576e-08,0.0,0.0
27.89268125,70.958,1.14894e-08,0.0,0.0
27.89243125,70.958,1.11899e-08,0.0,0.0
27.89218125,70.958,1.109515e-08,0.0,0.0
27.89193125,70.958,1.12971e-08,0.0,0.0
27.89168125,70.958,1.107385e-08,0.0,0.0
27.89143125,70.958,1.13229e-08,0.0,0.0
27.89118125,70.958,1.116565e-08,0.0,0.0
27.89093125,70.958,1.1222e-08,0.0,0.0
27.89068125,70.958,1.12297e-08,0.0,0.0
27.89043125,70.958,1.120895e-08,0.0,0.0
27.89018125,70.958,1.10144e-08,0.0,0.0
27.88993125,70.958,1.10336e-08,0.0,0.0
27.88968125,70.958,1.100455e-08,0.0,0.0
27.88943125,70.958,1.12508e-08,0.0,0.0
27.88918125,70.958,1.11216e-08,0.0,0.0
27.88893125,70.958,1.13411e-08,0.0,0.0
27.88868125,70.958,1.10762e-08,0.0,0.0
27.88843125,70.958,1.094865e-08,0.0,0.0
27.88818125,70.958,1.10955e-08,0.0,0.0
27.88793125,70.958,1.06173e-08,0.0,0.0
27.88768125,70.958,1.10989e-08,0.0,0.0
27.88743125,70.958,1.08401e-08,0.0,0.0
27.88718125,70.958,1.102375e-08,0.0,0.0
27.88693125,70.958,1.1239e-08,0.0,0.0
27.88668125,70.958,1.14003e-08,0.0,0.0
27.88643125,70.958,1.11547e-08,0.0,0.0
27.88618125,70.958,1.10407e-08,0.0,0.0
27.88593125,70.958,1.07677e-08,0.0,0.0
27.88568125,70.958,1.096165e-08,0.0,0.0
27.88543125,70.958,1.06742e-08,0.0,0.0
27.88518125,70.958,1.09704e-08,0.0,0.0
27.88493125,70.958,1.15202e-08,0.0,0.0
27.88468125,70.958,1.0935600000000001e-08,0.0,0.0
27.88443125,70.958,1.09785e-08,0.0,0.0
27.88418125,70.958,1.09288e-08,0.0,0.0
27.88393125,70.958,1.112775e-08,0.0,0.0
27.88368125,70.958,1.12843e-08,0.0,0.0
27.88343125,70.958,1.098655e-08,0.0,0.0
27.88318125,70.958,1.10585e-08,0.0,0.0
27.88293125,70.958,1.10687e-08,0.0,0.0
27.88268125,70.958,1.096975e-08,0.0,0.0
27.88243125,70.958,1.111295e-08,0.0,0.0
27.88218125,70.958,1.0983e-08,0.0,0.0
27.88193125,70.958,1.10188e-08,0.0,0.0
27.88168125,70.958,1.092585e-08,0.0,0.0
27.88143125,70.958,1.04056e-08,0.0,0.0
27.88118125,70.958,1.13201e-08,0.0,0.0
27.88093125,70.958,1.119365e-08,0.0,0.0
27.88068125,70.958,1.12125e-08,0.0,0.0
27.88043125,70.958,1.08827e-08,0.0,0.0
27.88018125,70.958,1.09784e-08,0.0,0.0
27.87993125,70.958,1.103375e-08,0.0,0.0
27.87968125,70.958,1.0861e-08,0.0,0.0
27.87943125,70.958,1.0762800000000001e-08,0.0,0.0
27.87918125,70.958,1.10398e-08,0.0,0.0
27.87893125,70.958,1.039402e-08,0.0,0.0
27.87868125,70.958,1.08143e-08,0.0,0.0
27.87843125,70.958,1.11e-08,0.0,0.0
27.87818125,70.958,1.10592e-08,0.0,0.0
27.87793125,70.958,1.0800800000000001e-08,0.0,0.0
27.87768125,70.958,1.068615e-08,0.0,0.0
27.87743125,70.958,1.072505e-08,0.0,0.0
27.87718125,70.958,1.05842e-08,0.0,0.0
27.87693125,70.958,1.07638e-08,0.0,0.0
27.87668125,70.958,1.03828e-08,0.0,0.0
27.87643125,70.958,1.06651e-08,0.0,0.0
27.87618125,70.958,1.03745e-08,0.0,0.0
27.87593125,70.958,1.065245e-08,0.0,0.0
27.87568125,70.958,1.03573e-08,0.0,0.0
27.87543125,70.958,1.050005e-08,0.0,0.0
27.87518125,70.958,1.07995e-08,0.0,0.0
27.87493125,70.958,1.05559e-08,0.0,0.0
27.87468125,70.958,9.730785e-09,0.0,0.0
27.87443125,70.958,1.0022555e-08,0.0,0.0
27.87418125,70.958,1.03916e-08,0.0,0.0
27.87393125,70.958,1.03659e-08,0.0,0.0
27.87368125,70.958,9.73188e-09,0.0,0.0
27.87343125,70.958,1.0173115e-08,0.0,0.0
27.87318125,70.958,1.0056e-08,0.0,0.0
27.87293125,70.958,1.070875e-08,0.0,0.0
27.87268125,70.958,1.03523e-08,0.0,0.0
27.87243125,70.958,1.022615e-08,0.0,0.0
27.87218125,70.958,1.02278e-08,0.0,0.0
27.87193125,70.958,1.07607e-08,0.0,0.0
27.87168125,70.958,1.01365e-08,0.0,0.0
27.87143125,70.958,1.01255e-08,0.0,0.0
27.87118125,70.958,1.04294e-08,0.0,0.0
27.87093125,70.958,1.012346e-08,0.0,0.0
27.87068125,70.958,1.015295e-08,0.0,0.0
27.87043125,70.958,1.0191035e-08,0.0,0.0
27.87018125,70.958,9.95941e-09,0.0,0.0
27.86993125,70.958,9.61961e-09,0.0,0.0
27.86968125,70.958,1.0032175e-08,0.0,0.0
27.86943125,70.958,1.00459e-08,0.0,0.0
27.86918125,70.958,1.01295e-08,0.0,0.0
27.86893125,70.958,9.92942e-09,0.0,0.0
27.86868125,70.958,9.82452e-09,0.0,0.0
27.86843125,70.958,1.006054e-08,0.0,0.0
27.86818125,70.958,9.92816e-09,0.0,0.0
27.86793125,70.958,1.03891e-08,0.0,0.0
27.86768125,70.958,9.813665e-09,0.0,0.0
27.86743125,70.958,9.68365e-09,0.0,0.0
27.86718125,70.958,1.01687e-08,0.0,0.0
27.86693125,70.958,1.01289e-08,0.0,0.0
27.86668125,70.958,1.00634e-08,0.0,0.0
27.86643125,70.958,9.890405e-09,0.0,0.0
27.86618125,70.958,1.01772e-08,0.0,0.0
27.86593125,70.958,9.98201e-09,0.0,0.0
27.86568125,70.958,1.005262e-08,0.0,0.0
27.86543125,70.958,1.06355e-08,0.0,0.0
27.86518125,70.958,1.02525e-08,0.0,0.0
27.86493125,70.958,1.02332e-08,0.0,0.0
27.86468125,70.958,9.964385e-09,0.0,0.0
27.86443125,70.958,1.006575e-08,0.0,0.0
27.86418125,70.958,1.00599e-08,0.0,0.0
27.86393125,70.958,1.025745e-08,0.0,0.0
27.86368125,70.958,9.976700000000001e-09,0.0,0.0
