True_depth(m),Y_dimension(mm),meas,Button,Button_raw
18.697094301600284,61.361,7.210474e-08,0.0,0.0
18.69669365856485,61.361,7.281778e-08,0.0,0.0
18.69628157041879,61.361,7.3298e-08,0.0,0.0
18.69583638355412,61.361,7.270137e-08,0.0,0.0
18.695422432788437,61.361,6.762275e-08,0.0,0.0
18.694987791659656,61.361,6.220944e-08,0.0,0.0
18.69459124073302,61.361,6.095797e-08,0.0,0.0
18.69415424643078,61.361,5.943002e-08,0.0,0.0
18.69375070753817,61.361,7.75035e-08,0.0,0.0
18.69332030913511,61.361,6.644404e-08,0.0,0.0
18.692888956283525,61.361,6.181654e-08,0.0,0.0
18.692480131194152,61.361,8.338247e-08,0.0,0.0
18.692042050793532,61.361,8.39791e-08,0.0,0.0
18.69164378968641,61.361,7.610652e-08,0.0,0.0
18.69123748780476,61.361,7.555354e-08,0.0,0.0
18.690822864045145,61.361,7.885683e-08,0.0,0.0
18.69040758880289,61.361,8.777715e-08,0.0,0.0
18.68996671171977,61.361,8.704956e-08,0.0,0.0
18.689567983935373,61.361,8.421193e-08,0.0,0.0
18.68917428610948,61.361,8.540519e-08,0.0,0.0
18.688737931310435,61.361,8.787902e-08,0.0,0.0
18.688319825123,61.361,8.687493e-08,0.0,0.0
18.68790340883603,61.361,8.087954e-08,0.0,0.0
18.68747279531405,61.361,7.48696e-08,0.0,0.0
18.687068475818037,61.361,8.323696e-08,0.0,0.0
18.68667192173785,61.361,8.81555e-08,0.0,0.0
18.6862315163256,61.361,8.821371e-08,0.0,0.0
18.685817766767777,61.361,8.47358e-08,0.0,0.0
18.68537327547255,61.361,8.291681e-08,0.0,0.0
18.68496393146081,61.361,8.926145e-08,0.0,0.0
18.68452713973485,61.361,9.522773e-08,0.0,0.0
18.68412712721652,61.361,8.974166e-08,0.0,0.0
18.68372113313453,61.361,8.872303e-08,0.0,0.0
18.68327674384694,61.361,8.51287e-08,0.0,0.0
18.682862805392368,61.361,8.606003e-08,0.0,0.0
18.68245042852691,61.361,8.918869e-08,0.0,0.0
18.682014308496974,61.361,9.11823e-08,0.0,0.0
18.68161629502366,61.361,8.882489e-08,0.0,0.0
18.68121353639003,61.361,8.961069e-08,0.0,0.0
18.680799511987523,61.361,9.092037e-08,0.0,0.0
18.680351619723417,61.361,9.084761e-08,0.0,0.0
18.679938092864116,61.361,9.097857e-08,0.0,0.0
18.679527382830933,61.361,8.808274e-08,0.0,0.0
18.679141160746557,61.361,8.790812e-08,0.0,0.0
18.678725009909403,61.361,8.830102e-08,0.0,0.0
18.678295237892293,61.361,9.110954e-08,0.0,0.0
18.67788170531811,61.361,6.059418e-08,0.0,0.0
18.67747224107668,61.361,8.978532e-08,0.0,0.0
18.677035857240885,61.361,7.850758e-08,0.0,0.0
18.67664159915921,61.361,9.035284e-08,0.0,0.0
18.67620461416812,61.361,9.586802e-08,0.0,0.0
18.675793408448847,61.361,9.215728e-08,0.0,0.0
18.67536936983002,61.361,9.458745e-08,0.0,0.0
18.67493471948796,61.361,9.806536e-08,0.0,0.0
18.67449596918528,61.361,9.626092e-08,0.0,0.0
18.674105244086867,61.361,9.471842e-08,0.0,0.0
18.6736664255414,61.361,9.206997e-08,0.0,0.0
18.673260889604663,61.361,9.748328e-08,0.0,0.0
18.67283200476734,61.361,9.771611e-08,0.0,0.0
18.672403899286667,61.361,9.623182e-08,0.0,0.0
18.671995360197474,61.361,9.709038e-08,0.0,0.0
18.67159654514037,61.361,9.173527e-08,0.0,0.0
18.67115880621174,61.361,9.279756e-08,0.0,0.0
18.67075059945653,61.361,9.00036e-08,0.0,0.0
18.67033903386696,61.361,9.313226e-08,0.0,0.0
18.66992376607793,61.361,9.202631e-08,0.0,0.0
18.66950786023932,61.361,9.12114e-08,0.0,0.0
18.66910352451607,61.361,9.128416e-08,0.0,0.0
18.668671363101964,61.361,8.805364e-08,0.0,0.0
18.668269502840644,61.361,8.517236e-08,0.0,0.0
18.667853938013327,61.361,8.540519e-08,0.0,0.0
18.667438578374487,61.361,8.9276e-08,0.0,0.0
18.66700557773908,61.361,9.383075e-08,0.0,0.0
18.66658958892195,61.361,8.819916e-08,0.0,0.0
18.666166767591296,61.361,8.587085e-08,0.0,0.0
18.665757808535417,61.361,8.619099e-08,0.0,0.0
18.665319581979,61.361,8.654024e-08,0.0,0.0
18.664907517689738,61.361,8.677307e-08,0.0,0.0
18.66446645946564,61.361,8.626375e-08,0.0,0.0
18.66406684738758,61.361,8.760253e-08,0.0,0.0
18.663670113111937,61.361,9.100768e-08,0.0,0.0
18.663232368858225,61.361,9.445648e-08,0.0,0.0
18.662795785440725,61.361,8.720963e-08,0.0,0.0
18.66237176794553,61.361,7.78964e-08,0.0,0.0
18.661959149781232,61.361,7.795461e-08,0.0,0.0
18.661563803595737,61.361,8.479401e-08,0.0,0.0
18.661126020620586,61.361,8.73406e-08,0.0,0.0
18.66072352733312,61.361,8.723873e-08,0.0,0.0
18.660313541606907,61.361,8.688949e-08,0.0,0.0
18.65989600089216,61.361,9.087671e-08,0.0,0.0
18.65944155905076,61.361,8.528878e-08,0.0,0.0
18.6590602978992,61.361,8.54634e-08,0.0,0.0
18.65866084031234,61.361,8.274219e-08,0.0,0.0
18.658224856765184,61.361,7.697963e-08,0.0,0.0
18.65780625719365,61.361,7.427298e-08,0.0,0.0
18.657391744028597,61.361,7.776543e-08,0.0,0.0
18.656982218259863,61.361,7.743074e-08,0.0,0.0
18.656558334333297,61.361,7.539347e-08,0.0,0.0
18.65614037165522,61.361,7.072231e-08,0.0,0.0
18.655730835105533,61.361,7.504423e-08,0.0,0.0
18.655300166199925,61.361,8.239294e-08,0.0,0.0
18.65487325665248,61.361,8.147617e-08,0.0,0.0
18.654445473845584,61.361,8.060306e-08,0.0,0.0
18.65402557856749,61.361,7.760536e-08,0.0,0.0
18.653612958527205,61.361,7.798371e-08,0.0,0.0
18.653186995960667,61.361,7.935159e-08,0.0,0.0
18.652775236384254,61.361,7.954077e-08,0.0,0.0
18.652352404459272,61.361,7.871131e-08,0.0,0.0
18.65192110492621,61.361,7.842027e-08,0.0,0.0
18.651520004833237,61.361,8.057395e-08,0.0,0.0
18.651123977125675,61.361,8.367351e-08,0.0,0.0
18.65072094443916,61.361,8.134521e-08,0.0,0.0
18.650278592934743,61.361,8.066127e-08,0.0,0.0
18.64986737933272,61.361,7.989001e-08,0.0,0.0
18.649454503885305,61.361,8.28295e-08,0.0,0.0
18.649029793351552,61.361,8.077768e-08,0.0,0.0
18.6486049132309,61.361,8.002098e-08,0.0,0.0
18.648214153186068,61.361,7.453491e-08,0.0,0.0
18.6477776122261,61.361,7.705239e-08,0.0,0.0
18.647347140830423,61.361,7.924973e-08,0.0,0.0
18.6469395928917,61.361,8.569623e-08,0.0,0.0
18.64651557453232,61.361,8.520146e-08,0.0,0.0
18.646102157107997,61.361,8.533243e-08,0.0,0.0
18.645699954224625,61.361,8.269853e-08,0.0,0.0
18.64528577779789,61.361,8.421193e-08,0.0,0.0
18.64483725326568,61.361,8.461939e-08,0.0,0.0
18.644409038809705,61.361,8.674397e-08,0.0,0.0
18.643985419528185,61.361,8.782081e-08,0.0,0.0
18.643576557970796,61.361,8.73406e-08,0.0,0.0
18.643146318945508,61.361,9.022187e-08,0.0,0.0
18.642739212744896,61.361,9.201176e-08,0.0,0.0
18.642307331753397,61.361,9.096402e-08,0.0,0.0
18.64188076630061,61.361,8.399365e-08,0.0,0.0
18.641470014356628,61.361,8.485222e-08,0.0,0.0
18.64106903352856,61.361,8.312054e-08,0.0,0.0
18.640668014114908,61.361,8.50996e-08,0.0,0.0
18.64026389265697,61.361,8.763163e-08,0.0,0.0
18.639821222305585,61.361,8.253846e-08,0.0,0.0
18.63940877480798,61.361,8.210191e-08,0.0,0.0
18.639001453069493,61.361,8.197094e-08,0.0,0.0
18.638587403645143,61.361,8.328061e-08,0.0,0.0
18.638166316268272,61.361,8.438656e-08,0.0,0.0
18.63775605520145,61.361,8.034112e-08,0.0,0.0
18.637343519291377,61.361,8.138886e-08,0.0,0.0
18.6369000929264,61.361,8.301868e-08,0.0,0.0
18.63649258762829,61.361,7.981726e-08,0.0,0.0
18.636077729476494,61.361,8.450297e-08,0.0,0.0
18.635657117573796,61.361,8.141797e-08,0.0,0.0
18.635251141281078,61.361,8.445932e-08,0.0,0.0
18.63480777815516,61.361,8.793722e-08,0.0,0.0
18.63439158462861,61.361,8.540519e-08,0.0,0.0
18.63395356656849,61.361,8.373172e-08,0.0,0.0
18.63354914719723,61.361,8.224742e-08,0.0,0.0
18.633118310687028,61.361,8.838833e-08,0.0,0.0
18.63271242918674,61.361,9.044015e-08,0.0,0.0
18.6322974163408,61.361,8.514326e-08,0.0,0.0
18.631882992699214,61.361,8.723873e-08,0.0,0.0
18.631470478269364,61.361,8.699135e-08,0.0,0.0
18.631029392569108,61.361,8.725328e-08,0.0,0.0
18.630625351510577,61.361,8.683128e-08,0.0,0.0
18.63022224758715,61.361,8.712232e-08,0.0,0.0
18.629808069906467,61.361,8.418283e-08,0.0,0.0
18.629392238732457,61.361,8.581264e-08,0.0,0.0
18.62898287716661,61.361,8.827192e-08,0.0,0.0
18.628542995052545,61.361,8.47067e-08,0.0,0.0
18.628141549384843,61.361,8.227653e-08,0.0,0.0
18.627737388671065,61.361,8.629286e-08,0.0,0.0
18.62730572980877,61.361,8.857751e-08,0.0,0.0
18.626880887744964,61.361,9.026553e-08,0.0,0.0
18.626434504584815,61.361,8.603092e-08,0.0,0.0
18.626037079947046,61.361,9.044015e-08,0.0,0.0
18.62563630751788,61.361,9.142968e-08,0.0,0.0
18.625203379650568,61.361,9.220093e-08,0.0,0.0
18.624790588138765,61.361,8.566712e-08,0.0,0.0
18.624346619416407,61.361,7.620838e-08,0.0,0.0
18.623933578692142,61.361,7.050403e-08,0.0,0.0
18.623506160977747,61.361,7.062044e-08,0.0,0.0
18.623096562135487,61.361,7.639755e-08,0.0,0.0
18.62269610667237,61.361,9.030919e-08,0.0,0.0
18.622250016661276,61.361,8.760253e-08,0.0,0.0
18.621837186998977,61.361,8.908683e-08,0.0,0.0
18.621404728772923,61.361,8.294592e-08,0.0,0.0
18.620986762687437,61.361,8.274219e-08,0.0,0.0
18.62058571217527,61.361,8.294592e-08,0.0,0.0
18.620183994479863,61.361,8.723873e-08,0.0,0.0
18.619771720472805,61.361,9.089126e-08,0.0,0.0
18.61935208159301,61.361,1.001026e-07,0.0,0.0
18.61894621700845,61.361,9.870564e-08,0.0,0.0
18.6185085775909,61.361,9.371433e-08,0.0,0.0
18.61811165254858,61.361,9.528594e-08,0.0,0.0
18.61771079736793,61.361,9.818177e-08,0.0,0.0
18.61727506494988,61.361,9.840005e-08,0.0,0.0
18.6168507075953,61.361,9.815267e-08,0.0,0.0
18.616434354804355,61.361,9.578071e-08,0.0,0.0
18.61599710902636,61.361,8.897041e-08,0.0,0.0
18.6156013650359,61.361,9.559153e-08,0.0,0.0
18.61516921371468,61.361,9.952055e-08,0.0,0.0
18.61476107778876,61.361,9.997166e-08,0.0,0.0
18.614315552776254,61.361,9.173527e-08,0.0,0.0
18.61390478449252,61.361,9.489304e-08,0.0,0.0
18.613501426361395,61.361,9.365613e-08,0.0,0.0
18.613057021507014,61.361,9.383075e-08,0.0,0.0
18.612635159996437,61.361,9.249197e-08,0.0,0.0
18.61222954968248,61.361,8.921779e-08,0.0,0.0
18.61181731583161,61.361,8.997449e-08,0.0,0.0
18.611403731326583,61.361,9.388896e-08,0.0,0.0
18.610964406322296,61.361,9.559153e-08,0.0,0.0
18.610567760644127,61.361,9.362702e-08,0.0,0.0
18.61017219842818,61.361,9.666837e-08,0.0,0.0
18.60976542905648,61.361,9.489304e-08,0.0,0.0
18.609314935796867,61.361,9.563519e-08,0.0,0.0
18.608910644509805,61.361,9.396172e-08,0.0,0.0
18.608471714753613,61.361,9.199721e-08,0.0,0.0
18.60806525332892,61.361,9.156065e-08,0.0,0.0
18.607663879849213,61.361,9.713403e-08,0.0,0.0
18.6072509567092,61.361,9.156065e-08,0.0,0.0
18.60681794371897,61.361,9.273936e-08,0.0,0.0
18.60638748059055,61.361,9.319047e-08,0.0,0.0
18.605975596732836,61.361,9.209907e-08,0.0,0.0
18.60557244302704,61.361,9.112409e-08,0.0,0.0
18.60513737167928,61.361,8.984352e-08,0.0,0.0
18.604732088990144,61.361,9.100768e-08,0.0,0.0
18.604275283781647,61.361,8.847564e-08,0.0,0.0
18.60387390231612,61.361,8.972711e-08,0.0,0.0
18.60346390121368,61.361,8.978532e-08,0.0,0.0
18.60302733523241,61.361,9.028008e-08,0.0,0.0
18.602629069362575,61.361,8.885399e-08,0.0,0.0
18.60219208927994,61.361,8.881034e-08,0.0,0.0
18.601780043807373,61.361,9.492214e-08,0.0,0.0
18.601365707084163,61.361,9.746873e-08,0.0,0.0
18.600920782869952,61.361,9.627547e-08,0.0,0.0
18.60052090374032,61.361,9.38162e-08,0.0,0.0
18.600123501816416,61.361,9.012001e-08,0.0,0.0
18.59972074020401,61.361,9.019277e-08,0.0,0.0
18.59927567540936,61.361,9.15461e-08,0.0,0.0
18.59886243579417,61.361,8.994539e-08,0.0,0.0
18.59844753002856,61.361,9.105133e-08,0.0,0.0
18.598049539885366,61.361,9.247742e-08,0.0,0.0
18.597628435831624,61.361,9.374344e-08,0.0,0.0
18.59722369777796,61.361,9.698851e-08,0.0,0.0
18.596797507169036,61.361,8.923234e-08,0.0,0.0
18.59638119043797,61.361,9.468931e-08,0.0,0.0
18.595932929994788,61.361,1.024164e-07,0.0,0.0
18.595532157657665,61.361,1.067237e-07,0.0,0.0
18.59508573579643,61.361,1.091394e-07,0.0,0.0
18.59469369900059,61.361,1.026201e-07,0.0,0.0
18.59425709014894,61.361,1.016015e-07,0.0,0.0
18.59383799712704,61.361,1.026056e-07,0.0,0.0
18.59342325147669,61.361,1.036242e-07,0.0,0.0
18.592987375388404,61.361,9.374344e-08,0.0,0.0
18.592587817928724,61.361,8.01956e-08,0.0,0.0
18.592187780832564,61.361,7.476774e-08,0.0,0.0
18.591744844782,61.361,8.114148e-08,0.0,0.0
18.59132943142581,61.361,9.736686e-08,0.0,0.0
18.590916094058528,61.361,1.026783e-07,0.0,0.0
18.590516422968328,61.361,1.032313e-07,0.0,0.0
18.590096165622644,61.361,1.075532e-07,0.0,0.0
18.589679224243504,61.361,1.089793e-07,0.0,0.0
18.58927077034125,61.361,1.055159e-07,0.0,0.0
18.58884933061799,61.361,1.026201e-07,0.0,0.0
18.588416908623262,61.361,1.00219e-07,0.0,0.0
18.588012858431828,61.361,1.010194e-07,0.0,0.0
18.58759837201088,61.361,1.006556e-07,0.0,0.0
18.58717625511788,61.361,9.661017e-08,0.0,0.0
18.58676521057636,61.361,9.352516e-08,0.0,0.0
18.586322523517268,61.361,9.307405e-08,0.0,0.0
18.58591662413297,61.361,9.941868e-08,0.0,0.0
18.58547942419583,61.361,1.012522e-07,0.0,0.0
18.58507939597057,61.361,9.791984e-08,0.0,0.0
18.584678202710595,61.361,9.480573e-08,0.0,0.0
18.58423583361193,61.361,9.937503e-08,0.0,0.0
18.583821660756858,61.361,9.75997e-08,0.0,0.0
18.58337596486473,61.361,1.010776e-07,0.0,0.0
18.582971354199213,61.361,1.00903e-07,0.0,0.0
18.58252694145759,61.361,1.039007e-07,0.0,0.0
18.582132157463576,61.361,1.026347e-07,0.0,0.0
18.581726730967727,61.361,1.029548e-07,0.0,0.0
18.58131154243353,61.361,1.029402e-07,0.0,0.0
18.580870236413208,61.361,9.49949e-08,0.0,0.0
18.58046034698817,61.361,9.909854e-08,0.0,0.0
18.58006279575554,61.361,1.046574e-07,0.0,0.0
18.579648114204712,61.361,1.016742e-07,0.0,0.0
18.57922422047278,61.361,1.004373e-07,0.0,0.0
18.57880868904724,61.361,9.963696e-08,0.0,0.0
18.578394184971398,61.361,9.065843e-08,0.0,0.0
18.577993426707824,61.361,9.473297e-08,0.0,0.0
18.57757579719365,61.361,8.895586e-08,0.0,0.0
18.57715305999382,61.361,9.620271e-08,0.0,0.0
18.576747963987337,61.361,9.764335e-08,0.0,0.0
18.57631591712336,61.361,9.997166e-08,0.0,0.0
18.575888524274355,61.361,1.002627e-07,0.0,0.0
18.57544558834576,61.361,1.04119e-07,0.0,0.0
18.575048825046743,61.361,1.003064e-07,0.0,0.0
18.574611773830792,61.361,9.534415e-08,0.0,0.0
18.57421321123908,61.361,9.61154e-08,0.0,0.0
18.573778067000795,61.361,1.008884e-07,0.0,0.0
18.57335768821161,61.361,1.011649e-07,0.0,0.0
18.572945010909944,61.361,1.002772e-07,0.0,0.0
18.572519540029603,61.361,9.854557e-08,0.0,0.0
18.57211139627977,61.361,1.059379e-07,0.0,0.0
18.5717086808245,61.361,1.107983e-07,0.0,0.0
18.571272715802163,61.361,1.083681e-07,0.0,0.0
18.570851099285264,61.361,1.03013e-07,0.0,0.0
18.570430364749694,61.361,1.01325e-07,0.0,0.0
18.570037085748822,61.361,1.050648e-07,0.0,0.0
18.569615988852288,61.361,1.061708e-07,0.0,0.0
18.569198493563057,61.361,1.074513e-07,0.0,0.0
18.56878583499319,61.361,1.087028e-07,0.0,0.0
18.56837354305872,61.361,1.10289e-07,0.0,0.0
18.567962028089514,61.361,1.157168e-07,0.0,0.0
18.56752454999533,61.361,1.209992e-07,0.0,0.0
18.56712363106979,61.361,1.192675e-07,0.0,0.0
18.56668556852941,61.361,1.129374e-07,0.0,0.0
18.56627517549549,61.361,1.157896e-07,0.0,0.0
18.565852572793037,61.361,1.228473e-07,0.0,0.0
18.56541188018534,61.361,1.236185e-07,0.0,0.0
18.565015935808788,61.361,1.210283e-07,0.0,0.0
18.56456990986222,61.361,1.176959e-07,0.0,0.0
18.56418054893177,61.361,1.207227e-07,0.0,0.0
18.563769267000342,61.361,1.24186e-07,0.0,0.0
18.56332179912466,61.361,1.228473e-07,0.0,0.0
18.5629011608311,61.361,1.13534e-07,0.0,0.0
18.56246585939622,61.361,1.087465e-07,0.0,0.0
18.562072610205256,61.361,1.101434e-07,0.0,0.0
18.561639063812745,61.361,1.188164e-07,0.0,0.0
18.5612345027271,61.361,1.101434e-07,0.0,0.0
18.56082340698493,61.361,1.086446e-07,0.0,0.0
18.560413919367583,61.361,1.114095e-07,0.0,0.0
18.55998047759745,61.361,1.168519e-07,0.0,0.0
18.559571626889987,61.361,1.193985e-07,0.0,0.0
18.55917722687393,61.361,1.213339e-07,0.0,0.0
18.55876298923489,61.361,1.175649e-07,0.0,0.0
18.55832014522475,61.361,1.196604e-07,0.0,0.0
18.557905925074756,61.361,1.228473e-07,0.0,0.0
18.55749719217692,61.361,1.2292e-07,0.0,0.0
18.557099508419096,61.361,1.229055e-07,0.0,0.0
18.556662351086747,61.361,1.168519e-07,0.0,0.0
18.55625575126499,61.361,1.268636e-07,0.0,0.0
18.555831344150445,61.361,1.318258e-07,0.0,0.0
18.55540072886926,61.361,1.327862e-07,0.0,0.0
18.55495721463726,61.361,1.311273e-07,0.0,0.0
18.55455643829885,61.361,1.278095e-07,0.0,0.0
18.554156410211952,61.361,1.321605e-07,0.0,0.0
18.5537234944567,61.361,1.302105e-07,0.0,0.0
18.55330635880096,61.361,1.281878e-07,0.0,0.0
18.55285911123714,61.361,1.181324e-07,0.0,0.0
18.5524455915239,61.361,1.232402e-07,0.0,0.0
18.5520348817792,61.361,1.265289e-07,0.0,0.0
18.551619926486733,61.361,1.294393e-07,0.0,0.0
18.55120302632917,61.361,1.304143e-07,0.0,0.0
18.55078874354956,61.361,1.271255e-07,0.0,0.0
18.55037785987224,61.361,1.206645e-07,0.0,0.0
18.549972938049805,61.361,1.293374e-07,0.0,0.0
18.54955375328625,61.361,1.340086e-07,0.0,0.0
18.549135773507096,61.361,1.269946e-07,0.0,0.0
18.54872773778826,61.361,1.247099e-07,0.0,0.0
18.54830159492113,61.361,1.313165e-07,0.0,0.0
18.54787462768965,61.361,1.312146e-07,0.0,0.0
18.547466755165864,61.361,1.295266e-07,0.0,0.0
18.547029125336245,61.361,1.263252e-07,0.0,0.0
18.54661881345436,61.361,1.340086e-07,0.0,0.0
18.5461984292708,61.361,1.330336e-07,0.0,0.0
18.545783847440163,61.361,1.2909e-07,0.0,0.0
18.5453628249136,61.361,1.283624e-07,0.0,0.0
18.544927575470787,61.361,1.239823e-07,0.0,0.0
18.544526865476943,61.361,1.200824e-07,0.0,0.0
18.54412802305937,61.361,1.228327e-07,0.0,0.0
18.543692461317416,61.361,1.269509e-07,0.0,0.0
18.543255521372316,61.361,1.238659e-07,0.0,0.0
18.542837276532563,61.361,1.197041e-07,0.0,0.0
18.54240983507904,61.361,1.229637e-07,0.0,0.0
18.54201905194785,61.361,1.268345e-07,0.0,0.0
18.541573385954692,61.361,1.314038e-07,0.0,0.0
18.54118635063985,61.361,1.329172e-07,0.0,0.0
18.54074718088364,61.361,1.270819e-07,0.0,0.0
18.540351779209264,61.361,1.299777e-07,0.0,0.0
18.539918188554388,61.361,1.27533e-07,0.0,0.0
18.539514401117707,61.361,1.153094e-07,0.0,0.0
18.539118889651466,61.361,1.028093e-07,0.0,0.0
18.538680728815145,61.361,9.906944e-08,0.0,0.0
18.53826928657106,61.361,1.244916e-07,0.0,0.0
18.537857799094663,61.361,1.363514e-07,0.0,0.0
18.537445777178416,61.361,1.312728e-07,0.0,0.0
18.537009267649253,61.361,1.325825e-07,0.0,0.0
18.53660939680712,61.361,1.301814e-07,0.0,0.0
18.53620608249592,61.361,1.352309e-07,0.0,0.0
18.53576924481762,61.361,1.404987e-07,0.0,0.0
18.53533624174661,61.361,1.423468e-07,0.0,0.0
18.53490610660096,61.361,1.387962e-07,0.0,0.0
18.534499543823387,61.361,1.420412e-07,0.0,0.0
18.534061303732187,61.361,1.434528e-07,0.0,0.0
18.533659540025887,61.361,1.417648e-07,0.0,0.0
18.53325041460186,61.361,1.396402e-07,0.0,0.0
18.53280598136448,61.361,1.31171e-07,0.0,0.0
18.532391572339357,61.361,1.351436e-07,0.0,0.0
18.53198295910723,61.361,1.432491e-07,0.0,0.0
18.531565912922023,61.361,1.485023e-07,0.0,0.0
18.531145562061457,61.361,1.392182e-07,0.0,0.0
18.530740775357224,61.361,1.500157e-07,0.0,0.0
18.530330245936927,61.361,1.467852e-07,0.0,0.0
18.529914559753397,61.361,1.497101e-07,0.0,0.0
18.529477143419346,61.361,1.424196e-07,0.0,0.0
18.529080613560904,61.361,1.379667e-07,0.0,0.0
18.528643083188644,61.361,1.346198e-07,0.0,0.0
18.528236904044924,61.361,1.350418e-07,0.0,0.0
18.527823258374912,61.361,1.457229e-07,0.0,0.0
18.52740357157047,61.361,1.465814e-07,0.0,0.0
18.52696585791917,61.361,1.37763e-07,0.0,0.0
18.5265681991258,61.361,1.358858e-07,0.0,0.0
18.52612546617221,61.361,1.385779e-07,0.0,0.0
18.525724626265664,61.361,1.322769e-07,0.0,0.0
18.52529561568572,61.361,1.158332e-07,0.0,0.0
18.524871690426547,61.361,1.08339e-07,0.0,0.0
18.524460186818725,61.361,1.114095e-07,0.0,0.0
18.52403636456708,61.361,1.295411e-07,0.0,0.0
18.52362355154616,61.361,1.425651e-07,0.0,0.0
18.52318157194333,61.361,1.432636e-07,0.0,0.0
18.522780594405464,61.361,1.432345e-07,0.0,0.0
18.52235483252192,61.361,1.49681e-07,0.0,0.0
18.5219215777768,61.361,1.537555e-07,0.0,0.0
18.52151886791729,61.361,1.552689e-07,0.0,0.0
18.521117478501505,61.361,1.555309e-07,0.0,0.0
18.52071458009522,61.361,1.516019e-07,0.0,0.0
18.520267577914527,61.361,1.557637e-07,0.0,0.0
18.519856031805443,61.361,1.553126e-07,0.0,0.0
18.51944269267513,61.361,1.514127e-07,0.0,0.0
18.519029824649746,61.361,1.424341e-07,0.0,0.0
18.518626366628883,61.361,1.334411e-07,0.0,0.0
18.51820959609947,61.361,1.030276e-07,0.0,0.0
18.51777747336763,61.361,1.242151e-07,0.0,0.0
18.517376067045586,61.361,8.629286e-08,0.0,0.0
18.516968013996166,61.361,1.09183e-07,0.0,0.0
18.516534236316044,61.361,1.36788e-07,0.0,0.0
18.516134656629504,61.361,1.213048e-07,0.0,0.0
18.5156982826032,61.361,1.174922e-07,0.0,0.0
18.515283730364484,61.361,1.190492e-07,0.0,0.0
18.51485944884665,61.361,1.36788e-07,0.0,0.0
18.514423803839776,61.361,1.570443e-07,0.0,0.0
18.514020000071493,61.361,1.644221e-07,0.0,0.0
18.513574218653275,61.361,1.559674e-07,0.0,0.0
18.51318475687955,61.361,1.500448e-07,0.0,0.0
18.512747934512063,61.361,1.504086e-07,0.0,0.0
18.51233361516978,61.361,1.536682e-07,0.0,0.0
18.51191804144697,61.361,1.558801e-07,0.0,0.0
18.511480620342944,61.361,1.556764e-07,0.0,0.0
18.511080884355696,61.361,1.518347e-07,0.0,0.0
18.51067976871352,61.361,1.582521e-07,0.0,0.0
18.51027424365457,61.361,1.590233e-07,0.0,0.0
18.509829837534404,61.361,1.560693e-07,0.0,0.0
18.50941872542624,61.361,1.50103e-07,0.0,0.0
18.50901292584822,61.361,1.454464e-07,0.0,0.0
18.50861148580093,61.361,1.49681e-07,0.0,0.0
18.50817443789256,61.361,1.579319e-07,0.0,0.0
18.5077595189737,61.361,1.588633e-07,0.0,0.0
18.507329066620667,61.361,1.516892e-07,0.0,0.0
18.50690912370408,61.361,1.63709e-07,0.0,0.0
18.506508327542125,61.361,1.632288e-07,0.0,0.0
18.506070377614783,61.361,1.641602e-07,0.0,0.0
18.50567045034186,61.361,1.603912e-07,0.0,0.0
18.505232785086736,61.361,1.534208e-07,0.0,0.0
18.50481401166439,61.361,1.521985e-07,0.0,0.0
18.504402710442584,61.361,1.535664e-07,0.0,0.0
18.503957903107416,61.361,1.598673e-07,0.0,0.0
18.503557499069363,61.361,1.574226e-07,0.0,0.0
18.503113619785854,61.361,1.526932e-07,0.0,0.0
18.50271575207017,61.361,1.54294e-07,0.0,0.0
18.502303171242563,61.361,1.519365e-07,0.0,0.0
18.50188058171661,61.361,1.539593e-07,0.0,0.0
18.501442044992967,61.361,1.550652e-07,0.0,0.0
18.501043176823448,61.361,1.538283e-07,0.0,0.0
18.50064476302113,61.361,1.655571e-07,0.0,0.0
18.500241049438014,61.361,1.65106e-07,0.0,0.0
18.49980897241012,61.361,1.666922e-07,0.0,0.0
18.49938370620512,61.361,1.58383e-07,0.0,0.0
18.49897939709104,61.361,1.53188e-07,0.0,0.0
18.498579652109044,61.361,1.471199e-07,0.0,0.0
18.498138447131197,61.361,1.292647e-07,0.0,0.0
18.49773692015749,61.361,1.023582e-07,0.0,0.0
18.497326210546657,61.361,7.437484e-08,0.0,0.0
18.49689568825529,61.361,1.074368e-07,0.0,0.0
18.496472487655875,61.361,8.453208e-08,0.0,0.0
18.49605359296565,61.361,1.085573e-07,0.0,0.0
18.49565230820411,61.361,1.346198e-07,0.0,0.0
18.495213707212397,61.361,1.552689e-07,0.0,0.0
18.4948008809613,61.361,1.686567e-07,0.0,0.0
18.49438085158085,61.361,1.747394e-07,0.0,0.0
18.493943613272297,61.361,1.572771e-07,0.0,0.0
18.493541397994388,61.361,1.571025e-07,0.0,0.0
18.493102338294733,61.361,1.481822e-07,0.0,0.0
18.492700149731064,61.361,1.528824e-07,0.0,0.0
18.492262326552456,61.361,1.58383e-07,0.0,0.0
18.49184492607869,61.361,1.700246e-07,0.0,0.0
18.491432480273343,61.361,1.623121e-07,0.0,0.0
18.49103202456962,61.361,1.586886e-07,0.0,0.0
18.490631415487957,61.361,1.593726e-07,0.0,0.0
18.49019183098631,61.361,1.646113e-07,0.0,0.0
18.489779113803287,61.361,1.605949e-07,0.0,0.0
18.48934852316007,61.361,1.472072e-07,0.0,0.0
18.48895902346352,61.361,1.445442e-07,0.0,0.0
