Y_dimension(mm),Button,True_depth(m),meas
31.482,0.0,14.103189062499998,9.19398e-09
31.482,0.0,14.102939062499999,1.04521e-08
31.482,0.0,14.1026890625,1.09707e-08
31.482,0.0,14.102439062499998,9.841165e-09
31.482,0.0,14.102189062499999,1.04016e-08
31.482,0.0,14.1019390625,1.06109e-08
31.482,0.0,14.101689062499998,1.05828e-08
31.482,0.0,14.101439062499999,1.0080065e-08
31.482,0.0,14.1011890625,1.01502e-08
31.482,0.0,14.100939062499998,7.24649e-09
31.482,0.0,14.100689062499999,7.32337e-09
31.482,0.0,14.1004390625,6.532995e-09
31.482,0.0,14.100189062499998,7.74438e-09
31.482,0.0,14.099939062499999,6.4749600000000006e-09
31.482,0.0,14.0996890625,6.57557e-09
31.482,0.0,14.099439062499998,7.498370000000001e-09
31.482,0.0,14.099189062499999,7.41675e-09
31.482,0.0,14.0989390625,1.056305e-08
31.482,0.0,14.098689062499998,1.033175e-08
31.482,0.0,14.098439062499999,1.03396e-08
31.482,0.0,14.0981890625,1.03828e-08
31.482,0.0,14.097939062499998,8.97022e-09
31.482,0.0,14.097689062499999,1.03437e-08
31.482,0.0,14.0974390625,9.93854e-09
31.482,0.0,14.097189062499998,1.0799e-08
31.482,0.0,14.096939062499999,1.0454650000000001e-08
31.482,0.0,14.0966890625,9.75471e-09
31.482,0.0,14.096439062499998,1.01953e-08
31.482,0.0,14.096189062499999,1.02844e-08
31.482,0.0,14.0959390625,1.021515e-08
31.482,0.0,14.095689062499998,9.96123e-09
31.482,0.0,14.095439062499999,1.036205e-08
31.482,0.0,14.0951890625,1.00729e-08
31.482,0.0,14.0949390625,1.0099585e-08
31.482,0.0,14.094689062499999,1.01185e-08
31.482,0.0,14.0944390625,1.0162805e-08
31.482,0.0,14.0941890625,1.05386e-08
31.482,0.0,14.093939062499999,1.086e-08
31.482,0.0,14.0936890625,1.056535e-08
31.482,0.0,14.0934390625,9.88039e-09
31.482,0.0,14.093189062499999,1.07439e-08
31.482,0.0,14.0929390625,1.04572e-08
31.482,0.0,14.0926890625,1.03278e-08
31.482,0.0,14.092439062499999,1.0233005e-08
31.482,0.0,14.0921890625,1.02599e-08
31.482,0.0,14.0919390625,1.01443e-08
31.482,0.0,14.091689062499999,1.098505e-08
31.482,0.0,14.0914390625,1.0556e-08
31.482,0.0,14.0911890625,1.08504e-08
31.482,0.0,14.090939062499999,1.02442e-08
31.482,0.0,14.0906890625,1.0232155e-08
31.482,0.0,14.0904390625,9.875795e-09
31.482,0.0,14.090189062499999,1.04996e-08
31.482,0.0,14.0899390625,1.050905e-08
31.482,0.0,14.0896890625,1.03367e-08
31.482,0.0,14.089439062499999,9.48021e-09
31.482,0.0,14.0891890625,1.14142e-08
31.482,0.0,14.0889390625,1.089895e-08
31.482,0.0,14.088689062499999,1.04329e-08
31.482,0.0,14.088439062499999,1.049718e-08
31.482,0.0,14.0881890625,1.01562e-08
31.482,0.0,14.087939062499998,1.0113285e-08
31.482,0.0,14.087689062499999,1.059135e-08
31.482,0.0,14.0874390625,1.06141e-08
31.482,0.0,14.087189062499998,1.08197e-08
31.482,0.0,14.086939062499999,1.0396975e-08
31.482,0.0,14.0866890625,1.07781e-08
31.482,0.0,14.086439062499998,1.09795e-08
31.482,0.0,14.086189062499999,1.10571e-08
31.482,0.0,14.0859390625,1.12062e-08
31.482,0.0,14.085689062499998,1.107105e-08
31.482,0.0,14.085439062499999,1.07516e-08
31.482,0.0,14.0851890625,1.10522e-08
31.482,0.0,14.084939062499998,1.06038e-08
31.482,0.0,14.084689062499999,1.11891e-08
31.482,0.0,14.0844390625,1.0323735e-08
31.482,0.0,14.084189062499998,1.09493e-08
31.482,0.0,14.083939062499999,1.10819e-08
31.482,0.0,14.0836890625,1.0954e-08
31.482,0.0,14.083439062499998,1.14118e-08
31.482,0.0,14.083189062499999,1.11531e-08
31.482,0.0,14.0829390625,1.0664100000000001e-08
31.482,0.0,14.082689062499998,1.04686e-08
31.482,0.0,14.082439062499999,1.103405e-08
31.482,0.0,14.0821890625,1.12121e-08
31.482,0.0,14.081939062499998,1.0581915e-08
31.482,0.0,14.081689062499999,1.08279e-08
31.482,0.0,14.0814390625,1.0702849999999998e-08
31.482,0.0,14.081189062499998,1.12804e-08
31.482,0.0,14.080939062499999,1.08305e-08
31.482,0.0,14.0806890625,1.12747e-08
31.482,0.0,14.080439062499998,1.03713e-08
31.482,0.0,14.080189062499999,1.10114e-08
31.482,0.0,14.0799390625,1.06392e-08
31.482,0.0,14.079689062499998,1.07398e-08
31.482,0.0,14.079439062499999,1.14301e-08
31.482,0.0,14.0791890625,1.08734e-08
31.482,0.0,14.078939062499998,1.14391e-08
31.482,0.0,14.078689062499999,1.11738e-08
31.482,0.0,14.0784390625,1.11569e-08
31.482,0.0,14.078189062499998,1.0627865000000001e-08
31.482,0.0,14.077939062499999,1.108415e-08
31.482,0.0,14.0776890625,1.07279e-08
31.482,0.0,14.077439062499998,8.95048e-09
31.482,0.0,14.077189062499999,1.14534e-08
31.482,0.0,14.0769390625,1.111565e-08
31.482,0.0,14.0766890625,1.125635e-08
31.482,0.0,14.076439062499999,1.08071e-08
31.482,0.0,14.0761890625,1.123155e-08
31.482,0.0,14.0759390625,1.1051e-08
31.482,0.0,14.075689062499999,1.12408e-08
31.482,0.0,14.0754390625,1.07811e-08
31.482,0.0,14.0751890625,1.1312e-08
31.482,0.0,14.074939062499999,1.1018e-08
31.482,0.0,14.0746890625,1.30193e-08
31.482,0.0,14.0744390625,1.07928e-08
31.482,0.0,14.074189062499999,1.110505e-08
31.482,0.0,14.0739390625,1.1059200000000001e-08
31.482,0.0,14.0736890625,1.117655e-08
31.482,0.0,14.073439062499999,1.15545e-08
31.482,0.0,14.0731890625,1.11637e-08
31.482,0.0,14.0729390625,1.106435e-08
31.482,0.0,14.072689062499999,1.0453175e-08
31.482,0.0,14.072439062499999,1.08005e-08
31.482,0.0,14.0721890625,1.090395e-08
31.482,0.0,14.071939062499998,1.08481e-08
31.482,0.0,14.071689062499999,1.107045e-08
31.482,0.0,14.0714390625,1.09738e-08
31.482,0.0,14.071189062499998,1.10118e-08
31.482,0.0,14.070939062499999,1.10778e-08
31.482,0.0,14.0706890625,1.12918e-08
31.482,0.0,14.070439062499998,1.075835e-08
31.482,0.0,14.070189062499999,1.05668e-08
31.482,0.0,14.0699390625,1.086045e-08
31.482,0.0,14.069689062499998,1.11355e-08
31.482,0.0,14.069439062499999,1.15729e-08
31.482,0.0,14.0691890625,1.14118e-08
31.482,0.0,14.068939062499998,1.09268e-08
31.482,0.0,14.068689062499999,1.08271e-08
31.482,0.0,14.0684390625,1.14084e-08
31.482,0.0,14.068189062499998,1.05465e-08
31.482,0.0,14.067939062499999,1.06787e-08
31.482,0.0,14.0676890625,1.109e-08
31.482,0.0,14.067439062499998,1.10762e-08
31.482,0.0,14.067189062499999,1.07599e-08
31.482,0.0,14.0669390625,1.102995e-08
31.482,0.0,14.066689062499998,1.07229e-08
31.482,0.0,14.066439062499999,1.03462e-08
31.482,0.0,14.0661890625,1.05851e-08
31.482,0.0,14.065939062499998,1.100945e-08
31.482,0.0,14.065689062499999,1.08732e-08
31.482,0.0,14.0654390625,1.04598e-08
31.482,0.0,14.065189062499998,1.09741e-08
31.482,0.0,14.064939062499999,1.0706e-08
31.482,0.0,14.0646890625,1.06502e-08
31.482,0.0,14.064439062499998,9.488845e-09
31.482,0.0,14.064189062499999,1.069945e-08
31.482,0.0,14.0639390625,1.01862e-08
31.482,0.0,14.0636890625,1.09735e-08
31.482,0.0,14.063439062499999,1.105605e-08
31.482,0.0,14.0631890625,1.04201e-08
31.482,0.0,14.0629390625,1.0984550000000001e-08
31.482,0.0,14.062689062499999,1.112e-08
31.482,0.0,14.0624390625,1.0887e-08
31.482,0.0,14.0621890625,1.135685e-08
31.482,0.0,14.061939062499999,1.131145e-08
31.482,0.0,14.0616890625,1.10456e-08
31.482,0.0,14.0614390625,1.073455e-08
31.482,0.0,14.061189062499999,1.126935e-08
31.482,0.0,14.0609390625,1.133505e-08
31.482,0.0,14.0606890625,1.11323e-08
31.482,0.0,14.060439062499999,1.097855e-08
31.482,0.0,14.0601890625,1.14094e-08
31.482,0.0,14.0599390625,1.214855e-08
31.482,0.0,14.059689062499999,1.0811200000000001e-08
31.482,0.0,14.0594390625,1.11926e-08
31.482,0.0,14.0591890625,1.13284e-08
31.482,0.0,14.058939062499999,1.12577e-08
31.482,0.0,14.0586890625,1.13772e-08
31.482,0.0,14.0584390625,1.14405e-08
31.482,0.0,14.058189062499999,1.120405e-08
31.482,0.0,14.0579390625,1.114665e-08
31.482,0.0,14.0576890625,1.11771e-08
31.482,0.0,14.057439062499999,1.154675e-08
31.482,0.0,14.057189062499999,1.130065e-08
31.482,0.0,14.0569390625,1.130075e-08
31.482,0.0,14.056689062499998,1.14788e-08
31.482,0.0,14.056439062499999,1.12447e-08
31.482,0.0,14.0561890625,1.15305e-08
31.482,0.0,14.055939062499998,1.126325e-08
31.482,0.0,14.055689062499999,1.13487e-08
31.482,0.0,14.0554390625,1.145735e-08
31.482,0.0,14.055189062499998,1.1409e-08
31.482,0.0,14.054939062499999,1.16486e-08
31.482,0.0,14.0546890625,1.11818e-08
31.482,0.0,14.054439062499998,1.14851e-08
31.482,0.0,14.054189062499999,1.146945e-08
31.482,0.0,14.0539390625,1.153695e-08
31.482,0.0,14.053689062499998,1.16615e-08
31.482,0.0,14.053439062499999,1.161735e-08
31.482,0.0,14.0531890625,1.1272200000000001e-08
31.482,0.0,14.052939062499998,1.14954e-08
31.482,0.0,14.052689062499999,1.18371e-08
31.482,0.0,14.0524390625,1.165555e-08
31.482,0.0,14.052189062499998,1.177685e-08
31.482,0.0,14.051939062499999,1.31823e-08
31.482,0.0,14.0516890625,1.1645e-08
31.482,0.0,14.051439062499998,1.173885e-08
31.482,0.0,14.051189062499999,1.20184e-08
31.482,0.0,14.0509390625,1.16311e-08
31.482,0.0,14.050689062499998,1.22601e-08
31.482,0.0,14.050439062499999,1.161285e-08
31.482,0.0,14.0501890625,1.184835e-08
31.482,0.0,14.049939062499998,1.187235e-08
31.482,0.0,14.049689062499999,1.16174e-08
31.482,0.0,14.0494390625,1.19817e-08
31.482,0.0,14.049189062499998,1.18604e-08
31.482,0.0,14.048939062499999,1.178525e-08
31.482,0.0,14.0486890625,1.21325e-08
31.482,0.0,14.048439062499998,1.16923e-08
31.482,0.0,14.048189062499999,1.15246e-08
31.482,0.0,14.0479390625,1.18849e-08
31.482,0.0,14.047689062499998,1.1798e-08
31.482,0.0,14.047439062499999,1.173285e-08
31.482,0.0,14.0471890625,1.17114e-08
31.482,0.0,14.046939062499998,1.16879e-08
31.482,0.0,14.046689062499999,1.185285e-08
31.482,0.0,14.0464390625,1.19182e-08
31.482,0.0,14.0461890625,1.20108e-08
31.482,0.0,14.045939062499999,1.2044e-08
31.482,0.0,14.0456890625,1.19073e-08
31.482,0.0,14.0454390625,1.208845e-08
31.482,0.0,14.045189062499999,1.19554e-08
31.482,0.0,14.0449390625,1.20512e-08
31.482,0.0,14.0446890625,1.213735e-08
31.482,0.0,14.044439062499999,1.201575e-08
31.482,0.0,14.0441890625,1.14199e-08
31.482,0.0,14.0439390625,1.199225e-08
31.482,0.0,14.043689062499999,1.19052e-08
31.482,0.0,14.0434390625,1.236625e-08
31.482,0.0,14.0431890625,1.21077e-08
31.482,0.0,14.042939062499999,1.20678e-08
31.482,0.0,14.0426890625,1.19748e-08
31.482,0.0,14.0424390625,1.189545e-08
31.482,0.0,14.042189062499999,1.221065e-08
31.482,0.0,14.0419390625,1.18624e-08
31.482,0.0,14.0416890625,1.226095e-08
31.482,0.0,14.041439062499999,1.1782950000000001e-08
31.482,0.0,14.041189062499999,1.21555e-08
31.482,0.0,14.0409390625,1.16973e-08
31.482,0.0,14.040689062499998,1.18685e-08
31.482,0.0,14.040439062499999,1.189525e-08
31.482,0.0,14.0401890625,1.20267e-08
31.482,0.0,14.039939062499998,1.17735e-08
31.482,0.0,14.039689062499999,1.194145e-08
31.482,0.0,14.0394390625,1.207375e-08
31.482,0.0,14.039189062499998,1.190255e-08
31.482,0.0,14.038939062499999,1.20039e-08
31.482,0.0,14.0386890625,1.1837299999999998e-08
31.482,0.0,14.038439062499998,1.19093e-08
31.482,0.0,14.038189062499999,1.217165e-08
31.482,0.0,14.0379390625,1.20282e-08
31.482,0.0,14.037689062499998,1.205615e-08
31.482,0.0,14.037439062499999,1.20154e-08
31.482,0.0,14.0371890625,1.22628e-08
31.482,0.0,14.036939062499998,1.19164e-08
31.482,0.0,14.036689062499999,1.22415e-08
31.482,0.0,14.0364390625,1.22055e-08
31.482,0.0,14.036189062499998,1.219165e-08
31.482,0.0,14.035939062499999,1.24555e-08
31.482,0.0,14.0356890625,1.20763e-08
31.482,0.0,14.035439062499998,1.18447e-08
31.482,0.0,14.035189062499999,1.24928e-08
31.482,0.0,14.0349390625,1.22583e-08
31.482,0.0,14.034689062499998,1.2403350000000001e-08
31.482,0.0,14.034439062499999,1.22052e-08
31.482,0.0,14.0341890625,1.226675e-08
31.482,0.0,14.033939062499998,1.19749e-08
31.482,0.0,14.033689062499999,1.2535700000000001e-08
31.482,0.0,14.0334390625,1.20702e-08
31.482,0.0,14.033189062499998,1.20241e-08
31.482,0.0,14.032939062499999,1.21775e-08
31.482,0.0,14.0326890625,1.210045e-08
31.482,0.0,14.032439062499998,1.22769e-08
31.482,0.0,14.032189062499999,1.21755e-08
31.482,0.0,14.0319390625,1.231775e-08
31.482,0.0,14.0316890625,1.21964e-08
31.482,0.0,14.031439062499999,1.17797e-08
31.482,0.0,14.0311890625,1.21265e-08
31.482,0.0,14.0309390625,1.20567e-08
31.482,0.0,14.030689062499999,1.1926e-08
31.482,0.0,14.0304390625,1.18895e-08
31.482,0.0,14.0301890625,1.212065e-08
31.482,0.0,14.029939062499999,1.22175e-08
31.482,0.0,14.0296890625,1.195415e-08
31.482,0.0,14.0294390625,1.199115e-08
31.482,0.0,14.029189062499999,1.20842e-08
31.482,0.0,14.0289390625,1.206685e-08
31.482,0.0,14.0286890625,1.1971350000000001e-08
31.482,0.0,14.028439062499999,1.21718e-08
31.482,0.0,14.0281890625,1.19724e-08
31.482,0.0,14.0279390625,1.224055e-08
31.482,0.0,14.027689062499999,1.23099e-08
31.482,0.0,14.0274390625,1.226125e-08
31.482,0.0,14.0271890625,1.225365e-08
31.482,0.0,14.026939062499999,1.2215e-08
31.482,0.0,14.0266890625,1.223235e-08
31.482,0.0,14.0264390625,1.232455e-08
31.482,0.0,14.026189062499999,1.22397e-08
31.482,0.0,14.025939062499999,1.24429e-08
31.482,0.0,14.0256890625,1.261175e-08
31.482,0.0,14.025439062499998,1.2553e-08
31.482,0.0,14.025189062499999,1.20286e-08
31.482,0.0,14.0249390625,1.244075e-08
31.482,0.0,14.024689062499998,1.230545e-08
31.482,0.0,14.024439062499999,1.241445e-08
31.482,0.0,14.0241890625,1.22372e-08
31.482,0.0,14.023939062499998,1.19565e-08
31.482,0.0,14.023689062499999,1.268265e-08
31.482,0.0,14.0234390625,1.246755e-08
31.482,0.0,14.023189062499998,1.26091e-08
31.482,0.0,14.022939062499999,1.26027e-08
31.482,0.0,14.0226890625,1.28075e-08
31.482,0.0,14.022439062499998,1.233065e-08
31.482,0.0,14.022189062499999,1.27112e-08
31.482,0.0,14.0219390625,1.286665e-08
31.482,0.0,14.021689062499998,1.27025e-08
31.482,0.0,14.021439062499999,1.23654e-08
31.482,0.0,14.0211890625,1.2890600000000001e-08
31.482,0.0,14.020939062499998,1.27056e-08
31.482,0.0,14.020689062499999,1.28372e-08
31.482,0.0,14.0204390625,1.27959e-08
31.482,0.0,14.020189062499998,1.29787e-08
31.482,0.0,14.019939062499999,1.290565e-08
31.482,0.0,14.0196890625,1.279e-08
31.482,0.0,14.019439062499998,1.269845e-08
31.482,0.0,14.019189062499999,1.24477e-08
31.482,0.0,14.0189390625,1.2692650000000001e-08
31.482,0.0,14.018689062499998,1.27104e-08
31.482,0.0,14.018439062499999,1.28304e-08
31.482,0.0,14.0181890625,1.299145e-08
31.482,0.0,14.017939062499998,1.293305e-08
31.482,0.0,14.017689062499999,1.28272e-08
31.482,0.0,14.0174390625,1.29013e-08
31.482,0.0,14.017189062499998,1.25516e-08
31.482,0.0,14.016939062499999,1.288665e-08
31.482,0.0,14.0166890625,1.309195e-08
31.482,0.0,14.016439062499998,1.291185e-08
31.482,0.0,14.016189062499999,1.29504e-08
31.482,0.0,14.0159390625,1.305245e-08
31.482,0.0,14.015689062499998,1.307465e-08
31.482,0.0,14.015439062499999,1.3048650000000001e-08
31.482,0.0,14.0151890625,1.33289e-08
31.482,0.0,14.0149390625,1.291995e-08
31.482,0.0,14.014689062499999,1.305795e-08
31.482,0.0,14.0144390625,1.311355e-08
31.482,0.0,14.0141890625,1.29633e-08
31.482,0.0,14.013939062499999,1.27799e-08
31.482,0.0,14.0136890625,1.313545e-08
31.482,0.0,14.0134390625,1.28897e-08
31.482,0.0,14.013189062499999,1.32307e-08
31.482,0.0,14.0129390625,1.317175e-08
31.482,0.0,14.0126890625,1.363195e-08
31.482,0.0,14.012439062499999,1.316125e-08
31.482,0.0,14.0121890625,1.31162e-08
31.482,0.0,14.0119390625,1.293345e-08
31.482,0.0,14.011689062499999,1.34646e-08
31.482,0.0,14.0114390625,1.307005e-08
31.482,0.0,14.0111890625,1.346e-08
31.482,0.0,14.010939062499999,1.31173e-08
31.482,0.0,14.0106890625,1.31505e-08
