True_depth(m),Y_dimension(mm),meas,Button,Button_raw
4.110866487462573,82.058,9.187497e-07,0.0,0.0
4.110422851749149,82.058,9.323703e-07,0.0,0.0
4.110024469820132,82.058,9.00618e-07,0.0,0.0
4.109590069117909,82.058,8.687057e-07,0.0,0.0
4.109186566400102,82.058,8.539355e-07,0.0,0.0
4.1087741960734245,82.058,8.523784e-07,0.0,0.0
4.108327875059498,82.058,8.409697e-07,0.0,0.0
4.107917088496097,82.058,8.632051e-07,0.0,0.0
4.1075173587157385,82.058,7.813942e-07,0.0,0.0
4.107120713340358,82.058,7.786439e-07,0.0,0.0
4.106689075141491,82.058,8.781062e-07,0.0,0.0
4.106270221204351,82.058,8.569477e-07,0.0,0.0
4.105858744424271,82.058,8.290808e-07,0.0,0.0
4.105449381456263,82.058,8.057832e-07,0.0,0.0
4.105023338747962,82.058,7.834897e-07,0.0,0.0
4.104624265450337,82.058,7.446943e-07,0.0,0.0
4.1041910457939785,82.058,7.269991e-07,0.0,0.0
4.103774220284153,82.058,7.120689e-07,0.0,0.0
4.103348974941912,82.058,6.690243e-07,0.0,0.0
4.102954313654417,82.058,6.509508e-07,0.0,0.0
4.102508198645017,82.058,6.150512e-07,0.0,0.0
4.102117476999616,82.058,5.863694e-07,0.0,0.0
4.101681489292526,82.058,6.638002e-07,0.0,0.0
4.101248040977374,82.058,7.430062e-07,0.0,0.0
4.100828584459644,82.058,8.046482e-07,0.0,0.0
4.10042065753146,82.058,8.352217e-07,0.0,0.0
4.099984727022749,82.058,8.531933e-07,0.0,0.0
4.099591621742902,82.058,8.74119e-07,0.0,0.0
4.099140138768374,82.058,9.054929e-07,0.0,0.0
4.0987491011333965,82.058,8.8464e-07,0.0,0.0
4.098304280963901,82.058,8.168572e-07,0.0,0.0
4.097891208227522,82.058,7.811905e-07,0.0,0.0
4.097487186833908,82.058,7.721828e-07,0.0,0.0
4.097087773119925,82.058,7.751805e-07,0.0,0.0
4.096685835764895,82.058,8.042989e-07,0.0,0.0
4.096245500671283,82.058,7.858616e-07,0.0,0.0
4.095834260142039,82.058,7.910276e-07,0.0,0.0
4.09542246799674,82.058,7.862545e-07,0.0,0.0
4.094999798607637,82.058,7.704657e-07,0.0,0.0
4.094588163713868,82.058,8.173811e-07,0.0,0.0
4.094187127353134,82.058,8.046482e-07,0.0,0.0
4.093743157413199,82.058,8.169154e-07,0.0,0.0
4.093331110912559,82.058,8.524657e-07,0.0,0.0
4.092891415846874,82.058,8.597708e-07,0.0,0.0
4.0924854626509015,82.058,8.423522e-07,0.0,0.0
4.092078326444364,82.058,8.092175e-07,0.0,0.0
4.091652341030451,82.058,7.943454e-07,0.0,0.0
4.091240481564805,82.058,8.04197e-07,0.0,0.0
4.090796620949929,82.058,8.081261e-07,0.0,0.0
4.090383744474994,82.058,8.03062e-07,0.0,0.0
4.089939854701288,82.058,8.18749e-07,0.0,0.0
4.089541044942486,82.058,8.202915e-07,0.0,0.0
4.089138320648293,82.058,8.157513e-07,0.0,0.0
4.088703892596949,82.058,7.593189e-07,0.0,0.0
4.088287376074494,82.058,7.544731e-07,0.0,0.0
4.087877109657381,82.058,7.535709e-07,0.0,0.0
4.087439746836311,82.058,8.344796e-07,0.0,0.0
4.087037210544541,82.058,9.460346e-07,0.0,0.0
4.08663989256714,82.058,1.026187e-06,0.0,0.0
4.086232101404367,82.058,1.027918e-06,0.0,0.0
4.085788539054256,82.058,9.654614e-07,0.0,0.0
4.085378514455769,82.058,8.082425e-07,0.0,0.0
4.084974904559048,82.058,4.797184e-07,0.0,0.0
4.084559348134066,82.058,4.516478e-07,0.0,0.0
4.084137731357129,82.058,4.350441e-07,0.0,0.0
4.083729386965688,82.058,4.187459e-07,0.0,0.0
4.083302223975474,82.058,5.712209e-07,0.0,0.0
4.082878622590257,82.058,6.031478e-07,0.0,0.0
4.082441197342279,82.058,6.112678e-07,0.0,0.0
4.08203801654424,82.058,6.866758e-07,0.0,0.0
4.081635839828957,82.058,7.947092e-07,0.0,0.0
4.0811959968797415,82.058,8.373027e-07,0.0,0.0
4.080777401750597,82.058,8.628413e-07,0.0,0.0
4.080359154965785,82.058,8.513744e-07,0.0,0.0
4.079933007777584,82.058,8.209754e-07,0.0,0.0
4.079496443316915,82.058,8.560164e-07,0.0,0.0
4.079098555430546,82.058,8.636562e-07,0.0,0.0
4.078694211055541,82.058,8.688803e-07,0.0,0.0
4.078258729368372,82.058,8.083443e-07,0.0,0.0
4.077833409138365,82.058,7.066847e-07,0.0,0.0
4.077426924954807,82.058,7.636409e-07,0.0,0.0
4.076999436160985,82.058,7.465278e-07,0.0,0.0
4.076593004136525,82.058,7.045019e-07,0.0,0.0
4.076190131897816,82.058,6.694754e-07,0.0,0.0
4.075780603107914,82.058,7.296476e-07,0.0,0.0
4.0753472806026645,82.058,8.339412e-07,0.0,0.0
4.07492745156975,82.058,8.474162e-07,0.0,0.0
4.074530022249609,82.058,8.234492e-07,0.0,0.0
4.074093382512802,82.058,8.245406e-07,0.0,0.0
4.073691318510372,82.058,8.202478e-07,0.0,0.0
4.073258268475628,82.058,8.396892e-07,0.0,0.0
4.072831882705318,82.058,8.987263e-07,0.0,0.0
4.072419071659546,82.058,1.046617e-06,0.0,0.0
4.0719945051078605,82.058,1.080014e-06,0.0,0.0
4.071582402823074,82.058,1.00382e-06,0.0,0.0
4.071163291631013,82.058,8.694769e-07,0.0,0.0
4.070734775307455,82.058,8.427742e-07,0.0,0.0
4.0703223015077405,82.058,8.153584e-07,0.0,0.0
4.069879833906944,82.058,8.258648e-07,0.0,0.0
4.069479314758722,82.058,9.090145e-07,0.0,0.0
4.069068904105584,82.058,1.0082e-06,0.0,0.0
4.068647442893691,82.058,1.04816e-06,0.0,0.0
4.068238319733032,82.058,1.093576e-06,0.0,0.0
4.067812637942353,82.058,1.124601e-06,0.0,0.0
4.067380228121603,82.058,1.073306e-06,0.0,0.0
4.066981343514018,82.058,9.636278e-07,0.0,0.0
4.066547854397486,82.058,9.182259e-07,0.0,0.0
4.066153411099237,82.058,9.39137e-07,0.0,0.0
4.065742848323216,82.058,9.609939e-07,0.0,0.0
4.065319789864574,82.058,9.645155e-07,0.0,0.0
4.064885991887833,82.058,8.414645e-07,0.0,0.0
4.064486028558075,82.058,8.413626e-07,0.0,0.0
4.064091246137924,82.058,8.296629e-07,0.0,0.0
4.063655137440147,82.058,1.044798e-06,0.0,0.0
4.063245324605914,82.058,1.15858e-06,0.0,0.0
4.062822370927474,82.058,1.20046e-06,0.0,0.0
4.062388998787191,82.058,1.208915e-06,0.0,0.0
4.061937456209206,82.058,1.163469e-06,0.0,0.0
4.061555074842368,82.058,1.14541e-06,0.0,0.0
4.061105335237982,82.058,1.02428e-06,0.0,0.0
4.060715220677085,82.058,1.064618e-06,0.0,0.0
4.060284371426325,82.058,1.027729e-06,0.0,0.0
4.059856751998725,82.058,1.017921e-06,0.0,0.0
4.05945212197161,82.058,9.171054e-07,0.0,0.0
4.059034073355409,82.058,8.377392e-07,0.0,0.0
4.058618841339839,82.058,7.598428e-07,0.0,0.0
4.058215131409896,82.058,7.232156e-07,0.0,0.0
4.057787209800029,82.058,7.209455e-07,0.0,0.0
4.057359389935157,82.058,8.139032e-07,0.0,0.0
4.05695173123857,82.058,1.025925e-06,0.0,0.0
4.056553286183409,82.058,1.08777e-06,0.0,0.0
4.0561025736986105,82.058,1.120643e-06,0.0,0.0
4.055713333161465,82.058,1.076449e-06,0.0,0.0
4.055301568055864,82.058,1.029941e-06,0.0,0.0
4.054856065845948,82.058,1.057138e-06,0.0,0.0
4.054451547512218,82.058,1.091248e-06,0.0,0.0
4.05405413182228,82.058,1.110122e-06,0.0,0.0
4.053619817506918,82.058,1.19106e-06,0.0,0.0
4.644414062499999,90.058,2.711256e-05,0.0,0.0
4.644414062499999,90.058,-2.14047e-06,0.0,0.0
4.644399627621011,90.058,-1.320048e-06,0.0,0.0
4.644256284744934,90.058,-7.790513e-07,0.0,0.0
4.644082179616802,90.058,-3.728492e-07,0.0,0.0
4.643847414464164,90.058,-6.823393e-08,0.0,0.0
4.643583723777006,90.058,1.231965e-07,0.0,0.0
4.643276411920218,90.058,5.326001e-09,0.0,0.0
4.642911883040535,90.058,4.02666e-07,0.0,0.0
4.642530566911181,90.058,1.14135e-06,0.0,0.0
4.642115601671731,90.058,1.440494e-06,0.0,0.0
4.64171416927348,90.058,1.684151e-06,0.0,0.0
4.641274571134605,90.058,1.845852e-06,0.0,0.0
4.64083577029228,90.058,1.98331e-06,0.0,0.0
4.640439636489378,90.058,2.123852e-06,0.0,0.0
4.640007012425559,90.058,2.182322e-06,0.0,0.0
4.639593223052475,90.058,2.269415e-06,0.0,0.0
4.639154746541544,90.058,2.262837e-06,0.0,0.0
4.638774973596832,90.058,2.310466e-06,0.0,0.0
4.638337531337674,90.058,2.346642e-06,0.0,0.0
4.637939798719557,90.058,2.323141e-06,0.0,0.0
4.6375084492753365,90.058,2.254441e-06,0.0,0.0
4.637099945594005,90.058,2.088142e-06,0.0,0.0
4.636698901425891,90.058,1.871769e-06,0.0,0.0
4.636260327114828,90.058,1.756911e-06,0.0,0.0
4.635857634896828,90.058,1.74201e-06,0.0,0.0
4.635417211937965,90.058,2.022382e-06,0.0,0.0
4.63502090396902,90.058,2.253408e-06,0.0,0.0
4.634613316593877,90.058,2.390967e-06,0.0,0.0
4.634183882352357,90.058,2.510074e-06,0.0,0.0
4.6337825558023455,90.058,2.649467e-06,0.0,0.0
4.633343797763987,90.058,2.578745e-06,0.0,0.0
4.632903414172962,90.058,2.404136e-06,0.0,0.0
4.632507234655908,90.058,2.320463e-06,0.0,0.0
4.632103119335452,90.058,2.176646e-06,0.0,0.0
4.631674256738987,90.058,2.291708e-06,0.0,0.0
4.631235127947058,90.058,2.350571e-06,0.0,0.0
4.630833841837715,90.058,2.19846e-06,0.0,0.0
4.630394217284209,90.058,2.088782e-06,0.0,0.0
4.629967163397154,90.058,2.012268e-06,0.0,0.0
4.629562623834743,90.058,1.886365e-06,0.0,0.0
4.629165146204973,90.058,1.819266e-06,0.0,0.0
4.628726780429568,90.058,1.91349e-06,0.0,0.0
4.628303842020056,90.058,1.963723e-06,0.0,0.0
4.627886073230378,90.058,2.122499e-06,0.0,0.0
4.627464960119016,90.058,2.22362e-06,0.0,0.0
4.627062318310852,90.058,2.126908e-06,0.0,0.0
4.626666780160981,90.058,1.985652e-06,0.0,0.0
4.626231721212971,90.058,2.094341e-06,0.0,0.0
4.625830969037505,90.058,1.880369e-06,0.0,0.0
4.625375651627444,90.058,1.790657e-06,0.0,0.0
4.624965738579144,90.058,1.831577e-06,0.0,0.0
4.624585738793258,90.058,1.843757e-06,0.0,0.0
4.624159859741999,90.058,1.762019e-06,0.0,0.0
4.623748906291621,90.058,1.790992e-06,0.0,0.0
4.623322985627681,90.058,1.665176e-06,0.0,0.0
4.622884091979789,90.058,1.641543e-06,0.0,0.0
4.6224828373078735,90.058,1.53479e-06,0.0,0.0
4.622068558373946,90.058,1.427077e-06,0.0,0.0
4.62164178319403,90.058,1.375345e-06,0.0,0.0
4.621206063645518,90.058,1.221415e-06,0.0,0.0
4.620809123566949,90.058,1.268869e-06,0.0,0.0
4.620369431449383,90.058,1.211869e-06,0.0,0.0
4.619935443186025,90.058,1.18115e-06,0.0,0.0
4.619556041771652,90.058,1.278779e-06,0.0,0.0
4.619135220655775,90.058,1.272099e-06,0.0,0.0
4.618701435917412,90.058,1.302382e-06,0.0,0.0
4.618283028226838,90.058,1.229069e-06,0.0,0.0
4.617863377532832,90.058,1.162814e-06,0.0,0.0
4.617429985227943,90.058,1.158114e-06,0.0,0.0
4.617048529328796,90.058,1.260749e-06,0.0,0.0
4.616625004834192,90.058,1.230743e-06,0.0,0.0
4.616221203711519,90.058,1.155684e-06,0.0,0.0
4.615791540009902,90.058,1.164284e-06,0.0,0.0
4.615362431006224,90.058,1.156572e-06,0.0,0.0
4.614961287790143,90.058,1.157503e-06,0.0,0.0
4.614527998943531,90.058,1.133973e-06,0.0,0.0
4.614146189312643,90.058,1.044449e-06,0.0,0.0
4.613709404560335,90.058,1.139022e-06,0.0,0.0
4.6132888193106405,90.058,1.125998e-06,0.0,0.0
4.612870600427262,90.058,1.191846e-06,0.0,0.0
4.612434278430531,90.058,1.300854e-06,0.0,0.0
4.612027601659895,90.058,1.272696e-06,0.0,0.0
4.611602829574903,90.058,1.269917e-06,0.0,0.0
4.611190849980696,90.058,1.207067e-06,0.0,0.0
4.610750997495299,90.058,1.305874e-06,0.0,0.0
4.610348183579376,90.058,1.333348e-06,0.0,0.0
4.609908459624329,90.058,1.235836e-06,0.0,0.0
4.609484077348375,90.058,1.288456e-06,0.0,0.0
4.609095953307064,90.058,1.345325e-06,0.0,0.0
4.6086741703453145,90.058,1.249617e-06,0.0,0.0
4.60825758296374,90.058,1.309774e-06,0.0,0.0
4.607830361241205,90.058,1.293127e-06,0.0,0.0
4.607391740330142,90.058,1.272361e-06,0.0,0.0
4.607005260326223,90.058,1.243738e-06,0.0,0.0
4.6065775128810005,90.058,1.228589e-06,0.0,0.0
4.606190258497617,90.058,1.27939e-06,0.0,0.0
4.605755255701491,90.058,1.279113e-06,0.0,0.0
4.605329852016326,90.058,1.156805e-06,0.0,0.0
4.604923246796601,90.058,1.232096e-06,0.0,0.0
4.604504985087754,90.058,1.233828e-06,0.0,0.0
4.6040931444635,90.058,1.296983e-06,0.0,0.0
4.603693295212349,90.058,1.281005e-06,0.0,0.0
4.603259097686611,90.058,1.304259e-06,0.0,0.0
4.602833193291848,90.058,1.400113e-06,0.0,0.0
4.602419511860877,90.058,1.421402e-06,0.0,0.0
4.601989885065083,90.058,1.455875e-06,0.0,0.0
4.601568084793453,90.058,1.431705e-06,0.0,0.0
4.601149404202896,90.058,1.42619e-06,0.0,0.0
4.600751093791899,90.058,1.408625e-06,0.0,0.0
4.600314003976024,90.058,1.442328e-06,0.0,0.0
4.599873162075521,90.058,1.483364e-06,0.0,0.0
4.599472232098801,90.058,1.494787e-06,0.0,0.0
4.599053760204479,90.058,1.424836e-06,0.0,0.0
4.59863005628323,90.058,1.353139e-06,0.0,0.0
4.598229987755901,90.058,1.401451e-06,0.0,0.0
4.597790535061578,90.058,1.497378e-06,0.0,0.0
4.597390737908964,90.058,1.509732e-06,0.0,0.0
4.596956885041735,90.058,1.477005e-06,0.0,0.0
4.5965725106687145,90.058,1.445602e-06,0.0,0.0
4.596146525782686,90.058,1.473818e-06,0.0,0.0
4.595743807523399,90.058,1.394539e-06,0.0,0.0
4.595306927222147,90.058,1.43543e-06,0.0,0.0
4.594905387789659,90.058,1.331035e-06,0.0,0.0
4.594470734030614,90.058,1.235836e-06,0.0,0.0
4.594062610877311,90.058,1.190449e-06,0.0,0.0
4.593664800880566,90.058,1.259599e-06,0.0,0.0
4.5932284711095015,90.058,1.229986e-06,0.0,0.0
4.592775985343769,90.058,1.276247e-06,0.0,0.0
4.592365934437407,90.058,1.396358e-06,0.0,0.0
4.591967349592357,90.058,1.386565e-06,0.0,0.0
4.591543252602545,90.058,1.291672e-06,0.0,0.0
4.591116759361207,90.058,1.123379e-06,0.0,0.0
4.590687640121039,90.058,1.117209e-06,0.0,0.0
4.590287092233775,90.058,1.149616e-06,0.0,0.0
4.589848332209054,90.058,1.183667e-06,0.0,0.0
4.589409087460792,90.058,1.189474e-06,0.0,0.0
4.589012944632431,90.058,1.219028e-06,0.0,0.0
4.58860444756322,90.058,1.26638e-06,0.0,0.0
4.588174912164019,90.058,1.325185e-06,0.0,0.0
4.587774858510598,90.058,1.310298e-06,0.0,0.0
4.587337878059651,90.058,1.432141e-06,0.0,0.0
4.5869392295149405,90.058,1.463806e-06,0.0,0.0
4.586521176432779,90.058,1.480905e-06,0.0,0.0
4.586105515703228,90.058,1.450506e-06,0.0,0.0
4.585704279317101,90.058,1.409891e-06,0.0,0.0
4.585285074968155,90.058,1.505527e-06,0.0,0.0
4.584861791615385,90.058,1.518405e-06,0.0,0.0
4.584437694854773,90.058,1.589258e-06,0.0,0.0
4.58403306018647,90.058,1.573106e-06,0.0,0.0
4.583626300471138,90.058,1.588283e-06,0.0,0.0
4.58322138622592,90.058,1.613589e-06,0.0,0.0
4.582789968480655,90.058,1.568027e-06,0.0,0.0
4.582350124165755,90.058,1.635228e-06,0.0,0.0
4.581914100342548,90.058,1.656663e-06,0.0,0.0
4.581513158950833,90.058,1.684341e-06,0.0,0.0
4.581101073621091,90.058,1.562003e-06,0.0,0.0
4.580672027200698,90.058,1.461973e-06,0.0,0.0
4.58025623281713,90.058,1.499808e-06,0.0,0.0
4.57983166101101,90.058,1.515669e-06,0.0,0.0
4.57939949529591,90.058,1.496912e-06,0.0,0.0
4.578969297833634,90.058,1.404187e-06,0.0,0.0
4.578589985801132,90.058,1.394539e-06,0.0,0.0
4.578162127426094,90.058,1.41465e-06,0.0,0.0
4.577760630847967,90.058,1.529843e-06,0.0,0.0
4.577322227844146,90.058,1.424647e-06,0.0,0.0
4.576910434236789,90.058,1.348395e-06,0.0,0.0
4.5765064195735565,90.058,1.234366e-06,0.0,0.0
4.576079740824519,90.058,1.212073e-06,0.0,0.0
4.575687734755926,90.058,1.01862e-06,0.0,0.0
4.575251111693101,90.058,7.069175e-07,0.0,0.0
4.574817825386954,90.058,3.437599e-07,0.0,0.0
4.574418345942126,90.058,2.214656e-07,0.0,0.0
4.573994654350821,90.058,8.303032e-07,0.0,0.0
4.573581732994384,90.058,9.874639e-07,0.0,0.0
4.5731807521574535,90.058,1.020177e-06,0.0,0.0
4.572742977829269,90.058,9.186915e-07,0.0,0.0
4.572303131290308,90.058,1.058172e-06,0.0,0.0
4.571905151637855,90.058,1.120978e-06,0.0,0.0
4.571479870331036,90.058,1.144188e-06,0.0,0.0
4.571054394942313,90.058,1.183711e-06,0.0,0.0
4.57063049063624,90.058,1.269946e-06,0.0,0.0
4.570226787935956,90.058,1.287044e-06,0.0,0.0
4.569791171619365,90.058,1.260138e-06,0.0,0.0
4.569359595209575,90.058,1.257795e-06,0.0,0.0
4.568963524099569,90.058,1.267006e-06,0.0,0.0
4.568538979626714,90.058,1.225068e-06,0.0,0.0
4.568119269991254,90.058,1.194465e-06,0.0,0.0
4.567718090197381,90.058,1.229288e-06,0.0,0.0
4.567279137985773,90.058,1.24365e-06,0.0,0.0
4.566878611497036,90.058,1.109613e-06,0.0,0.0
4.566448505394139,90.058,9.964569e-07,0.0,0.0
4.566069816341655,90.058,9.358773e-07,0.0,0.0
4.565642646899403,90.058,1.147564e-06,0.0,0.0
4.565231093174671,90.058,1.043605e-06,0.0,0.0
4.56480147118821,90.058,1.109787e-06,0.0,0.0
4.564396498582559,90.058,1.291934e-06,0.0,0.0
4.563971326051933,90.058,1.339067e-06,0.0,0.0
4.563551101509243,90.058,1.423992e-06,0.0,0.0
4.563169591489597,90.058,1.485605e-06,0.0,0.0
4.562733986269118,90.058,1.678811e-06,0.0,0.0
4.562292324332543,90.058,1.73779e-06,0.0,0.0
4.56186623283441,90.058,1.862965e-06,0.0,0.0
4.561448479343584,90.058,1.787164e-06,0.0,0.0
4.561017039109531,90.058,1.819149e-06,0.0,0.0
4.560621155779347,90.058,1.863984e-06,0.0,0.0
4.560194622708111,90.058,1.949666e-06,0.0,0.0
4.559756042809449,90.058,2.047163e-06,0.0,0.0
4.559353955141627,90.058,1.929409e-06,0.0,0.0
4.55891272003246,90.058,1.762353e-06,0.0,0.0
4.558510471495851,90.058,1.789478e-06,0.0,0.0
4.558097992621169,90.058,1.821696e-06,0.0,0.0
4.557700065704897,90.058,1.916444e-06,0.0,0.0
4.557257399648006,90.058,1.980006e-06,0.0,0.0
4.556860758972949,90.058,1.999259e-06,0.0,0.0
4.556419707110429,90.058,1.934299e-06,0.0,0.0
4.556020725059399,90.058,1.880908e-06,0.0,0.0
4.555614019107824,90.058,1.810418e-06,0.0,0.0
4.555211215292778,90.058,2.054105e-06,0.0,0.0
4.55477734300069,90.058,2.032932e-06,0.0,0.0
4.554338496434253,90.058,2.091925e-06,0.0,0.0
4.553940297444596,90.058,2.066387e-06,0.0,0.0
4.55351824756299,90.058,2.107394e-06,0.0,0.0
4.553100683822215,90.058,1.866982e-06,0.0,0.0
4.552669634139525,90.058,1.947323e-06,0.0,0.0
4.552268962701014,90.058,2.203131e-06,0.0,0.0
4.55183230628024,90.058,2.234141e-06,0.0,0.0
4.551393584315864,90.058,2.288187e-06,0.0,0.0
4.550999600195459,90.058,2.354034e-06,0.0,0.0
4.550588411178609,90.058,2.243192e-06,0.0,0.0
4.550148034014641,90.058,2.17701e-06,0.0,0.0
4.549722500137274,90.058,2.287881e-06,0.0,0.0
4.549326751918856,90.058,2.392728e-06,0.0,0.0
4.548887458253482,90.058,2.355126e-06,0.0,0.0
4.548455830264531,90.058,2.221306e-06,0.0,0.0
4.54807297078805,90.058,2.254063e-06,0.0,0.0
4.547646012341604,90.058,2.303044e-06,0.0,0.0
4.547247516249019,90.058,2.357381e-06,0.0,0.0
4.546807920548054,90.058,2.242508e-06,0.0,0.0
4.546407681930512,90.058,2.178655e-06,0.0,0.0
4.545975676190522,90.058,2.085755e-06,0.0,0.0
4.545592050228275,90.058,2.057932e-06,0.0,0.0
4.5451635351981166,90.058,1.96934e-06,0.0,0.0
4.54475174251888,90.058,2.016721e-06,0.0,0.0
4.544328539025745,90.058,2.019093e-06,0.0,0.0
4.543893361658257,90.058,2.137327e-06,0.0,0.0
4.54349231687581,90.058,2.204106e-06,0.0,0.0
4.54307764561318,90.058,2.305052e-06,0.0,0.0
4.542646953743454,90.058,2.293324e-06,0.0,0.0
4.542205973862323,90.058,2.368106e-06,0.0,0.0
4.541804607412998,90.058,2.558212e-06,0.0,0.0
4.541370616621515,90.058,2.628469e-06,0.0,0.0
4.540940674963453,90.058,2.687637e-06,0.0,0.0
4.540560598573183,90.058,2.773668e-06,0.0,0.0
4.540137873288932,90.058,2.740679e-06,0.0,0.0
4.539702359263849,90.058,2.72927e-06,0.0,0.0
4.539306025576341,90.058,2.900575e-06,0.0,0.0
4.538855716529481,90.058,2.981993e-06,0.0,0.0
4.538438980021471,90.058,3.120367e-06,0.0,0.0
4.538008429703338,90.058,3.168418e-06,0.0,0.0
4.537625457430982,90.058,3.235647e-06,0.0,0.0
4.537179492282134,90.058,2.972462e-06,0.0,0.0
4.536792137543285,90.058,2.505287e-06,0.0,0.0
4.536356323471914,90.058,2.471905e-06,0.0,0.0
4.535970620215574,90.058,2.489542e-06,0.0,0.0
4.535552241119249,90.058,2.298097e-06,0.0,0.0
4.53512756046095,90.058,2.33062e-06,0.0,0.0
4.534725985979726,90.058,2.924426e-06,0.0,0.0
4.534284674090628,90.058,3.526802e-06,0.0,0.0
4.533887311144174,90.058,3.79933e-06,0.0,0.0
4.5334553758459775,90.058,3.775363e-06,0.0,0.0
4.533027880355239,90.058,3.540568e-06,0.0,0.0
4.532613707038653,90.058,3.640554e-06,0.0,0.0
4.532213420614679,90.058,3.57948e-06,0.0,0.0
4.531773178737293,90.058,3.179826e-06,0.0,0.0
4.531344181610663,90.058,3.387599e-06,0.0,0.0
4.530936877342359,90.058,3.487847e-06,0.0,0.0
4.530503942130974,90.058,3.28834e-06,0.0,0.0
4.530086148457349,90.058,3.127832e-06,0.0,0.0
4.529683103098969,90.058,2.962784e-06,0.0,0.0
4.529243442185093,90.058,3.156616e-06,0.0,0.0
4.528839807939355,90.058,3.232301e-06,0.0,0.0
4.528399744743196,90.058,3.500623e-06,0.0,0.0
4.528011956670401,90.058,3.359964e-06,0.0,0.0
4.527585224066158,90.058,3.404639e-06,0.0,0.0
4.527158142282828,90.058,3.506211e-06,0.0,0.0
4.5267577365794445,90.058,3.266454e-06,0.0,0.0
4.526330765848256,90.058,2.933797e-06,0.0,0.0
4.525925379606093,90.058,2.64791e-06,0.0,0.0
4.525498404488097,90.058,2.978733e-06,0.0,0.0
4.525112082774167,90.058,3.264096e-06,0.0,0.0
4.524688581565576,90.058,3.507463e-06,0.0,0.0
4.524273147660091,90.058,3.4041e-06,0.0,0.0
4.523849405262332,90.058,3.213107e-06,0.0,0.0
4.523410013515165,90.058,2.937202e-06,0.0,0.0
4.523029025003552,90.058,2.77815e-06,0.0,0.0
4.522598527062048,90.058,3.049849e-06,0.0,0.0
4.522168628653456,90.058,2.485831e-06,0.0,0.0
4.521736036337437,90.058,2.434215e-06,0.0,0.0
4.521335710040061,90.058,2.872504e-06,0.0,0.0
4.520894657464512,90.058,2.887566e-06,0.0,0.0
4.520458377333032,90.058,2.70897e-06,0.0,0.0
4.520070898121887,90.058,2.511762e-06,0.0,0.0
4.5196435447056125,90.058,2.84586e-06,0.0,0.0
4.519244547605355,90.058,3.300782e-06,0.0,0.0
4.518807741613199,90.058,3.612062e-06,0.0,0.0
4.518354168767471,90.058,3.782901e-06,0.0,0.0
4.517968317100418,90.058,3.808644e-06,0.0,0.0
4.517550470787061,90.058,3.936366e-06,0.0,0.0
4.517165532929858,90.058,3.879439e-06,0.0,0.0
4.516721332310997,90.058,3.770867e-06,0.0,0.0
4.516321455460007,90.058,3.544017e-06,0.0,0.0
4.515891667042882,90.058,3.491339e-06,0.0,0.0
4.515445385125003,90.058,3.556241e-06,0.0,0.0
4.515061995835203,90.058,3.526569e-06,0.0,0.0
4.514658944302385,90.058,3.638881e-06,0.0,0.0
4.514222205937487,90.058,3.715555e-06,0.0,0.0
4.513819442714311,90.058,3.72155e-06,0.0,0.0
4.5133846989564645,90.058,3.700974e-06,0.0,0.0
4.512952442539536,90.058,3.800887e-06,0.0,0.0
4.512572508679528,90.058,3.623471e-06,0.0,0.0
4.51215102133554,90.058,3.639332e-06,0.0,0.0
4.51171621363135,90.058,3.527268e-06,0.0,0.0
4.511267583147034,90.058,3.77254e-06,0.0,0.0
4.510873439346671,90.058,3.657813e-06,0.0,0.0
4.510430761238946,90.058,3.194218e-06,0.0,0.0
4.510046657280852,90.058,3.595705e-06,0.0,0.0
4.509612635355072,90.058,3.764289e-06,0.0,0.0
4.509175627111095,90.058,3.676934e-06,0.0,0.0
4.508768809317576,90.058,3.721798e-06,0.0,0.0
4.508367034594198,90.058,3.711029e-06,0.0,0.0
4.507931884877039,90.058,3.702167e-06,0.0,0.0
4.507527330802445,90.058,3.580339e-06,0.0,0.0
4.507118127377696,90.058,3.297537e-06,0.0,0.0
4.5066866342942005,90.058,3.417532e-06,0.0,0.0
4.506287726053934,90.058,3.393245e-06,0.0,0.0
4.505859864987999,90.058,3.385721e-06,0.0,0.0
4.505453521715989,90.058,3.57072e-06,0.0,0.0
4.505027418793465,90.058,3.519046e-06,0.0,0.0
4.504611354849712,90.058,3.51679e-06,0.0,0.0
4.504216701966258,90.058,3.563764e-06,0.0,0.0
4.503780295482668,90.058,3.593319e-06,0.0,0.0
4.503356618544911,90.058,3.59783e-06,0.0,0.0
4.502954097530712,90.058,3.539055e-06,0.0,0.0
4.502514782980239,90.058,3.588546e-06,0.0,0.0
4.502102922484729,90.058,3.285357e-06,0.0,0.0
4.501673942989692,90.058,3.045032e-06,0.0,0.0
4.501272212825295,90.058,3.513313e-06,0.0,0.0
4.500840319719615,90.058,3.570691e-06,0.0,0.0
4.500402016057508,90.058,3.69492e-06,0.0,0.0
4.5000149603600175,90.058,3.744281e-06,0.0,0.0
4.499583803093596,90.058,3.497524e-06,0.0,0.0
4.499153902047604,90.058,3.493129e-06,0.0,0.0
4.498751553171186,90.058,3.506808e-06,0.0,0.0
4.498322352818066,90.058,3.537294e-06,0.0,0.0
4.497904057717771,90.058,3.581736e-06,0.0,0.0
4.4974922576007925,90.058,3.504305e-06,0.0,0.0
4.497087146778175,90.058,3.374837e-06,0.0,0.0
4.496670680684765,90.058,3.035078e-06,0.0,0.0
