True_depth(m),Y_dimension(mm),meas,Button,Button_raw
19.592986911349477,66.737,1.902372e-07,0.0,0.0
19.592589724841563,66.737,2.017478e-07,0.0,0.0
19.592185828838023,66.737,2.256129e-07,0.0,0.0
19.59175456624606,66.737,2.072047e-07,0.0,0.0
19.59132918606937,66.737,1.956505e-07,0.0,0.0
19.590881606465548,66.737,1.79265e-07,0.0,0.0
19.59047684289876,66.737,1.876178e-07,0.0,0.0
19.590077040958764,66.737,1.675653e-07,0.0,0.0
19.58962420972622,66.737,1.937879e-07,0.0,0.0
19.58923021226668,66.737,1.850276e-07,0.0,0.0
19.58878688864935,66.737,1.797889e-07,0.0,0.0
19.58837336975205,66.737,1.247827e-07,0.0,0.0
19.58794025058928,66.737,1.703156e-07,0.0,0.0
19.587533392046385,66.737,1.8625e-07,0.0,0.0
19.58713156709006,66.737,1.983717e-07,0.0,0.0
19.58669556221553,66.737,1.837907e-07,0.0,0.0
19.586285570625176,66.737,1.999724e-07,0.0,0.0
19.585867063979208,66.737,2.191373e-07,0.0,0.0
19.58542739929193,66.737,2.014131e-07,0.0,0.0
19.58502826262175,66.737,1.761364e-07,0.0,0.0
19.58462842706272,66.737,1.715089e-07,0.0,0.0
19.584220590662525,66.737,1.092849e-07,0.0,0.0
19.58378694694645,66.737,2.082379e-07,0.0,0.0
19.58336433524546,66.737,1.513254e-07,0.0,0.0
19.582958361587405,66.737,1.375593e-07,0.0,0.0
19.582559813514177,66.737,1.621083e-07,0.0,0.0
19.58216125216031,66.737,2.15281e-07,0.0,0.0
19.58171819255821,66.737,2.03494e-07,0.0,0.0
19.581310660310347,66.737,2.004963e-07,0.0,0.0
19.58086641438174,66.737,2.001616e-07,0.0,0.0
19.58045961176833,66.737,2.359448e-07,0.0,0.0
19.580040755236958,66.737,2.148154e-07,0.0,0.0
19.57962064036653,66.737,2.122106e-07,0.0,0.0
19.579183188219115,66.737,1.982698e-07,0.0,0.0
19.578769200389267,66.737,2.111774e-07,0.0,0.0
19.57835020037224,66.737,2.118759e-07,0.0,0.0
19.577913609935298,66.737,2.419401e-07,0.0,0.0
19.577513854090657,66.737,2.100423e-07,0.0,0.0
19.577084898385674,66.737,2.35872e-07,0.0,0.0
19.576675126309876,66.737,2.034503e-07,0.0,0.0
19.57626296648842,66.737,2.35872e-07,0.0,0.0
19.575841602891074,66.737,2.070301e-07,0.0,0.0
19.57538684756251,66.737,2.300076e-07,0.0,0.0
19.575001865297107,66.737,2.155721e-07,0.0,0.0
19.574600509756117,66.737,2.424931e-07,0.0,0.0
19.57419558930321,66.737,2.347515e-07,0.0,0.0
19.5737649855129,66.737,2.393645e-07,0.0,0.0
19.57333987521618,66.737,2.22004e-07,0.0,0.0
19.572929235116344,66.737,2.279558e-07,0.0,0.0
19.572528497375316,66.737,2.398156e-07,0.0,0.0
19.572091252130395,66.737,2.269517e-07,0.0,0.0
19.57168729390278,66.737,2.108136e-07,0.0,0.0
19.57127665475273,66.737,2.090674e-07,0.0,0.0
19.570831698682312,66.737,2.445013e-07,0.0,0.0
19.57042093333121,66.737,2.225133e-07,0.0,0.0
19.569984833752518,66.737,2.250308e-07,0.0,0.0
19.569571421800383,66.737,1.732988e-07,0.0,0.0
19.56917864345092,66.737,1.992594e-07,0.0,0.0
19.56873221100994,66.737,1.669687e-07,0.0,0.0
19.5683155489482,66.737,2.099114e-07,0.0,0.0
19.56787602834591,66.737,2.291345e-07,0.0,0.0
19.56747165343453,66.737,2.6208e-07,0.0,0.0
19.56707376760937,66.737,2.260786e-07,0.0,0.0
19.566634173607444,66.737,2.421584e-07,0.0,0.0
19.56622423710467,66.737,2.258603e-07,0.0,0.0
19.565798388479493,66.737,2.564047e-07,0.0,0.0
19.565363003533943,66.737,2.242159e-07,0.0,0.0
19.564975000918864,66.737,2.024608e-07,0.0,0.0
19.56455442631051,66.737,1.881126e-07,0.0,0.0
19.564151883969547,66.737,2.038869e-07,0.0,0.0
19.563732213264345,66.737,2.095039e-07,0.0,0.0
19.563323491987628,66.737,2.126908e-07,0.0,0.0
19.562884553251564,66.737,2.645102e-07,0.0,0.0
19.562482395073,66.737,2.48634e-07,0.0,0.0
19.562083317458196,66.737,2.729648e-07,0.0,0.0
19.5616465670286,66.737,2.320885e-07,0.0,0.0
19.561234963103622,66.737,2.720772e-07,0.0,0.0
19.56082186462572,66.737,2.379966e-07,0.0,0.0
19.56037622418986,66.737,2.531306e-07,0.0,0.0
19.559976519366,66.737,2.272136e-07,0.0,0.0
19.559534543121227,66.737,2.569432e-07,0.0,0.0
19.55914137775471,66.737,2.313027e-07,0.0,0.0
19.558701280014358,66.737,2.54382e-07,0.0,0.0
19.558273851805943,66.737,2.329762e-07,0.0,0.0
19.55785980815012,66.737,2.632587e-07,0.0,0.0
19.55743402377822,66.737,2.326851e-07,0.0,0.0
19.55703810127561,66.737,2.496818e-07,0.0,0.0
19.55660086867892,66.737,2.446614e-07,0.0,0.0
19.556195502603646,66.737,2.709712e-07,0.0,0.0
19.5557813530963,66.737,2.240267e-07,0.0,0.0
19.55536843173557,66.737,2.384768e-07,0.0,0.0
19.554964563921608,66.737,2.332235e-07,0.0,0.0
19.554529081326415,66.737,2.419547e-07,0.0,0.0
19.554127975991246,66.737,2.102606e-07,0.0,0.0
19.553717196924147,66.737,2.085289e-07,0.0,0.0
19.5532898866359,66.737,2.183806e-07,0.0,0.0
19.55285720729552,66.737,2.176239e-07,0.0,0.0
19.552448514514207,66.737,2.443703e-07,0.0,0.0
19.552051071411583,66.737,2.212328e-07,0.0,0.0
19.55161295932545,66.737,2.618472e-07,0.0,0.0
19.551205639632137,66.737,2.455781e-07,0.0,0.0
19.550777488847185,66.737,2.741872e-07,0.0,0.0
19.55034793147705,66.737,2.46524e-07,0.0,0.0
19.54993862667995,66.737,2.670422e-07,0.0,0.0
19.54949518327001,66.737,2.502784e-07,0.0,0.0
19.54910333538863,66.737,2.708402e-07,0.0,0.0
19.54866694853509,66.737,2.504967e-07,0.0,0.0
19.54825249732727,66.737,2.513261e-07,0.0,0.0
19.547838420507397,66.737,2.407614e-07,0.0,0.0
19.54739073203185,66.737,2.451852e-07,0.0,0.0
19.54699171509558,66.737,2.546003e-07,0.0,0.0
19.54655999140908,66.737,2.516754e-07,0.0,0.0
19.546160136324797,66.737,2.464803e-07,0.0,0.0
19.54574452805721,66.737,2.325833e-07,0.0,0.0
19.54532872039965,66.737,2.695306e-07,0.0,0.0
19.54491281943056,66.737,2.395391e-07,0.0,0.0
19.54451020694508,66.737,2.068118e-07,0.0,0.0
19.544073704242525,66.737,2.274755e-07,0.0,0.0
19.54367504127714,66.737,2.292509e-07,0.0,0.0
19.543263463889097,66.737,2.317975e-07,0.0,0.0
19.542848829433822,66.737,2.391316e-07,0.0,0.0
19.54243829665561,66.737,1.892622e-07,0.0,0.0
19.54199896999724,66.737,1.981825e-07,0.0,0.0
19.541586147744937,66.737,2.205634e-07,0.0,0.0
19.54119709230685,66.737,2.584566e-07,0.0,0.0
19.540753170046727,66.737,2.571323e-07,0.0,0.0
19.5403327359008,66.737,2.598972e-07,0.0,0.0
19.539896762666046,66.737,2.455054e-07,0.0,0.0
19.539495087889332,66.737,2.663e-07,0.0,0.0
19.539085792426228,66.737,2.477464e-07,0.0,0.0
19.53866116781777,66.737,2.621673e-07,0.0,0.0
19.53822581595955,66.737,2.399174e-07,0.0,0.0
19.537802506310925,66.737,2.365996e-07,0.0,0.0
19.53737024876605,66.737,2.137967e-07,0.0,0.0
19.5369510129272,66.737,2.440065e-07,0.0,0.0
19.536550787327645,66.737,2.492743e-07,0.0,0.0
19.53615310228767,66.737,2.585148e-07,0.0,0.0
19.53571097749788,66.737,2.234592e-07,0.0,0.0
19.53529946210032,66.737,2.384477e-07,0.0,0.0
19.53488513008234,66.737,2.386951e-07,0.0,0.0
19.534483189958834,66.737,2.498564e-07,0.0,0.0
19.53404408304561,66.737,2.081215e-07,0.0,0.0
19.533641779740503,66.737,2.298184e-07,0.0,0.0
19.53323665499032,66.737,2.222951e-07,0.0,0.0
19.53281332406802,66.737,2.492015e-07,0.0,0.0
19.532366803762915,66.737,2.272427e-07,0.0,0.0
19.531981418223303,66.737,2.317975e-07,0.0,0.0
19.53154601897536,66.737,2.035376e-07,0.0,0.0
19.531147508955947,66.737,2.261222e-07,0.0,0.0
19.53071095293693,66.737,2.06026e-07,0.0,0.0
19.53029373564025,66.737,2.259476e-07,0.0,0.0
19.52987779004289,66.737,2.018933e-07,0.0,0.0
19.52943879827801,66.737,2.33922e-07,0.0,0.0
19.529038547648295,66.737,2.188317e-07,0.0,0.0
19.528600304613608,66.737,2.401066e-07,0.0,0.0
19.52819923193165,66.737,2.081506e-07,0.0,0.0
19.52777313994159,66.737,2.155139e-07,0.0,0.0
19.527333439362327,66.737,2.297747e-07,0.0,0.0
19.52690180810294,66.737,2.386078e-07,0.0,0.0
19.526506048176103,66.737,2.193265e-07,0.0,0.0
19.526107892334878,66.737,2.308952e-07,0.0,0.0
19.52570087894804,66.737,2.417073e-07,0.0,0.0
19.52525830035057,66.737,2.122106e-07,0.0,0.0
19.524847543731468,66.737,2.26777e-07,0.0,0.0
19.524440136935485,66.737,2.173765e-07,0.0,0.0
19.524003059785557,66.737,2.394227e-07,0.0,0.0
19.523604507790733,66.737,2.170418e-07,0.0,0.0
19.523199844086776,66.737,2.440211e-07,0.0,0.0
19.52278827027287,66.737,2.102315e-07,0.0,0.0
19.522349810525657,66.737,2.222951e-07,0.0,0.0
19.521944943822515,66.737,2.185261e-07,0.0,0.0
19.521544440502723,66.737,2.341694e-07,0.0,0.0
19.52110429124014,66.737,2.215093e-07,0.0,0.0
19.52069587353674,66.737,2.17784e-07,0.0,0.0
19.52026590010654,66.737,2.085726e-07,0.0,0.0
19.51984056224536,66.737,2.205634e-07,0.0,0.0
19.519430362713276,66.737,2.183951e-07,0.0,0.0
19.518993599628697,66.737,2.024026e-07,0.0,0.0
19.51857953394153,66.737,2.183515e-07,0.0,0.0
19.51818554076372,66.737,1.804874e-07,0.0,0.0
19.517739240032725,66.737,2.281304e-07,0.0,0.0
19.517318085767457,66.737,2.066081e-07,0.0,0.0
19.51688460335752,66.737,2.399465e-07,0.0,0.0
19.516482671457425,66.737,2.225861e-07,0.0,0.0
19.516084605891358,66.737,2.207235e-07,0.0,0.0
19.515651029095565,66.737,2.479792e-07,0.0,0.0
19.515240089013,66.737,2.111919e-07,0.0,0.0
19.514828572279843,66.737,2.41067e-07,0.0,0.0
19.514385317725747,66.737,2.107699e-07,0.0,0.0
19.513984424654435,66.737,2.353481e-07,0.0,0.0
19.513586455033625,66.737,1.840963e-07,0.0,0.0
19.51318357851508,66.737,1.78843e-07,0.0,0.0
19.51273944170413,66.737,1.718727e-07,0.0,0.0
19.512324114126308,66.737,1.946319e-07,0.0,0.0
19.51192032424488,66.737,2.308516e-07,0.0,0.0
19.51148540143001,66.737,2.125453e-07,0.0,0.0
19.511075991279952,66.737,2.328743e-07,0.0,0.0
19.51065022900105,66.737,2.220331e-07,0.0,0.0
19.51023870071675,66.737,2.500601e-07,0.0,0.0
19.50981385185603,66.737,2.28174e-07,0.0,0.0
19.50937314253924,66.737,2.319139e-07,0.0,0.0
19.508950828638174,66.737,2.291636e-07,0.0,0.0
19.508536933898945,66.737,2.25351e-07,0.0,0.0
19.50814361469227,66.737,2.42042e-07,0.0,0.0
19.50770593756863,66.737,2.143352e-07,0.0,0.0
19.507288374042083,66.737,2.289598e-07,0.0,0.0
19.50687508748235,66.737,2.043816e-07,0.0,0.0
19.506439872625265,66.737,2.327433e-07,0.0,0.0
19.5060399326248,66.737,2.237648e-07,0.0,0.0
19.50563875854612,66.737,2.264569e-07,0.0,0.0
19.505201963338745,66.737,2.297747e-07,0.0,0.0
19.504784006245664,66.737,2.275046e-07,0.0,0.0
19.5043709179068,66.737,2.494344e-07,0.0,0.0
19.50397090565417,66.737,2.000597e-07,0.0,0.0
19.50353138919879,66.737,1.985172e-07,0.0,0.0
19.503143622591743,66.737,1.950248e-07,0.0,0.0
19.502732864367665,66.737,2.28596e-07,0.0,0.0
19.502306565623044,66.737,2.31812e-07,0.0,0.0
19.50187648994319,66.737,2.286979e-07,0.0,0.0
19.501472901011503,66.737,2.522283e-07,0.0,0.0
19.50106327988052,66.737,2.216693e-07,0.0,0.0
19.500640240270613,66.737,2.476299e-07,0.0,0.0
19.50020543108479,66.737,2.365268e-07,0.0,0.0
19.499786108018903,66.737,2.39088e-07,0.0,0.0
19.49936894019473,66.737,2.436573e-07,0.0,0.0
19.498928818799936,66.737,2.259039e-07,0.0,0.0
19.498511162754397,66.737,2.490851e-07,0.0,0.0
19.49809755965349,66.737,2.172019e-07,0.0,0.0
19.49769464411841,66.737,2.458692e-07,0.0,0.0
19.49726295935255,66.737,2.177112e-07,0.0,0.0
19.49683927709021,66.737,2.334127e-07,0.0,0.0
19.496392392055142,66.737,2.372108e-07,0.0,0.0
19.49598454909705,66.737,2.144225e-07,0.0,0.0
19.495598408592727,66.737,2.350425e-07,0.0,0.0
19.49519138342869,66.737,1.946464e-07,0.0,0.0
19.49477776528179,66.737,2.071174e-07,0.0,0.0
19.49435711348067,66.737,2.118468e-07,0.0,0.0
19.493917977012316,66.737,2.298475e-07,0.0,0.0
19.49352420570741,66.737,2.290908e-07,0.0,0.0
19.493087273585243,66.737,1.984881e-07,0.0,0.0
19.492685722559397,66.737,2.34475e-07,0.0,0.0
19.492272425034987,66.737,2.273155e-07,0.0,0.0
19.49185187216609,66.737,2.484885e-07,0.0,0.0
19.49141374922378,66.737,2.282031e-07,0.0,0.0
19.491019503437524,66.737,2.098677e-07,0.0,0.0
19.490585030660203,66.737,2.309389e-07,0.0,0.0
19.490183647675803,66.737,2.057059e-07,0.0,0.0
20.250654687500003,75.737,2.57288e-05,0.0,0.0
20.250654687500003,75.737,-3.328983e-06,0.0,0.0
20.250587561838547,75.737,-2.374654e-06,0.0,0.0
20.250440394014223,75.737,-1.778579e-06,0.0,0.0
20.250238346783952,75.737,-1.332184e-06,0.0,0.0
20.25000747300197,75.737,-9.889773e-07,0.0,0.0
20.24973713084856,75.737,-7.391791e-07,0.0,0.0
20.249439520313217,75.737,-5.972979e-07,0.0,0.0
20.249102841461028,75.737,-4.032627e-07,0.0,0.0
20.24869436650641,75.737,-2.150919e-07,0.0,0.0
20.248275476537376,75.737,-9.969517e-08,0.0,0.0
20.24785449037977,75.737,-3.384775e-08,0.0,0.0
20.24743547820296,75.737,3.696186e-08,0.0,0.0
20.24703285854695,75.737,7.291965e-08,0.0,0.0
20.24659794199989,75.737,1.21654e-07,0.0,0.0
20.246198893162678,75.737,1.28377e-07,0.0,0.0
20.24578578069253,75.737,1.541339e-07,0.0,0.0
20.245368853255265,75.737,1.442531e-07,0.0,0.0
20.24493053676446,75.737,1.703884e-07,0.0,0.0
20.24453274272617,75.737,1.669687e-07,0.0,0.0
20.244133203965166,75.737,1.854933e-07,0.0,0.0
20.243723173777862,75.737,1.882436e-07,0.0,0.0
20.243309080013564,75.737,1.95927e-07,0.0,0.0
20.242861792090025,75.737,1.986627e-07,0.0,0.0
20.242457444053493,75.737,1.976878e-07,0.0,0.0
20.242060510261112,75.737,2.067827e-07,0.0,0.0
20.24162199370597,75.737,1.917651e-07,0.0,0.0
20.24121463711517,75.737,1.941953e-07,0.0,0.0
20.24080311171871,75.737,2.020388e-07,0.0,0.0
20.24035732200297,75.737,2.026645e-07,0.0,0.0
20.23993374480289,75.737,1.909502e-07,0.0,0.0
20.239505903262444,75.737,1.974258e-07,0.0,0.0
20.23910607620318,75.737,2.051092e-07,0.0,0.0
20.238683793792003,75.737,1.903973e-07,0.0,0.0
20.23826836063252,75.737,1.829903e-07,0.0,0.0
20.23785247594671,75.737,1.885928e-07,0.0,0.0
20.23741578321772,75.737,2.031593e-07,0.0,0.0
20.23701818794293,75.737,1.851004e-07,0.0,0.0
20.2365743666323,75.737,1.924636e-07,0.0,0.0
20.236178411025115,75.737,1.866574e-07,0.0,0.0
20.235745809190643,75.737,2.002926e-07,0.0,0.0
20.23532235012229,75.737,1.860753e-07,0.0,0.0
20.234910668501524,75.737,1.96058e-07,0.0,0.0
20.23451116429116,75.737,1.938315e-07,0.0,0.0
20.234092164176268,75.737,1.948065e-07,0.0,0.0
20.233675529588155,75.737,1.95083e-07,0.0,0.0
20.233260994425557,75.737,1.912413e-07,0.0,0.0
20.232848433288808,75.737,1.927692e-07,0.0,0.0
20.232440925091407,75.737,1.813023e-07,0.0,0.0
20.2320069838744,75.737,1.81637e-07,0.0,0.0
20.23160963801169,75.737,1.902517e-07,0.0,0.0
20.23117496963318,75.737,1.813896e-07,0.0,0.0
20.23076057697959,75.737,1.84591e-07,0.0,0.0
20.230340668603407,75.737,1.763401e-07,0.0,0.0
20.22990216067358,75.737,1.923618e-07,0.0,0.0
20.2294801148659,75.737,1.879816e-07,0.0,0.0
20.229068077571288,75.737,1.884764e-07,0.0,0.0
20.22866709371393,75.737,1.935114e-07,0.0,0.0
20.228215697855003,75.737,1.922454e-07,0.0,0.0
20.227781941512447,75.737,2.004381e-07,0.0,0.0
20.227386759494745,75.737,1.840963e-07,0.0,0.0
20.22696668216178,75.737,1.928856e-07,0.0,0.0
20.226556251000137,75.737,1.912704e-07,0.0,0.0
20.226159273160704,75.737,1.903245e-07,0.0,0.0
20.2257008997484,75.737,1.81084e-07,0.0,0.0
20.225302665892457,75.737,1.918525e-07,0.0,0.0
20.22488922210354,75.737,1.932785e-07,0.0,0.0
20.224488659462462,75.737,1.791341e-07,0.0,0.0
20.22404968798702,75.737,1.890294e-07,0.0,0.0
20.223650897120567,75.737,1.754233e-07,0.0,0.0
20.223239913290268,75.737,1.918816e-07,0.0,0.0
20.222826017940086,75.737,1.791486e-07,0.0,0.0
20.22238234807072,75.737,1.83456e-07,0.0,0.0
20.221978080110382,75.737,1.847657e-07,0.0,0.0
20.22158113771875,75.737,1.91867e-07,0.0,0.0
20.22117851721931,75.737,1.765293e-07,0.0,0.0
20.22073647726775,75.737,1.783774e-07,0.0,0.0
20.22031241550907,75.737,1.699664e-07,0.0,0.0
20.219879989698068,75.737,1.666194e-07,0.0,0.0
20.219444992583732,75.737,1.770095e-07,0.0,0.0
20.21904065516713,75.737,1.704466e-07,0.0,0.0
20.218640483727484,75.737,1.860753e-07,0.0,0.0
20.218202358697837,75.737,1.789012e-07,0.0,0.0
20.21779029001832,75.737,1.920998e-07,0.0,0.0
20.21734682527925,75.737,1.820445e-07,0.0,0.0
20.21694162665363,75.737,1.797744e-07,0.0,0.0
20.216507650072863,75.737,1.882581e-07,0.0,0.0
20.216107702655087,75.737,1.792068e-07,0.0,0.0
20.215696125362932,75.737,1.936278e-07,0.0,0.0
20.21527740328813,75.737,1.760345e-07,0.0,0.0
20.214848361661808,75.737,1.734006e-07,0.0,0.0
20.214438625036152,75.737,1.697335e-07,0.0,0.0
20.214040286228933,75.737,1.829467e-07,0.0,0.0
20.21363853889908,75.737,1.825829e-07,0.0,0.0
20.21320137890853,75.737,1.825101e-07,0.0,0.0
20.212782859704426,75.737,1.809094e-07,0.0,0.0
20.21236998780053,75.737,1.768931e-07,0.0,0.0
20.21193080679689,75.737,1.843437e-07,0.0,0.0
20.21151896196841,75.737,1.673034e-07,0.0,0.0
20.2111282834586,75.737,1.903099e-07,0.0,0.0
20.210677041763084,75.737,1.883163e-07,0.0,0.0
20.210284114093657,75.737,1.90732e-07,0.0,0.0
20.20984093330785,75.737,1.87385e-07,0.0,0.0
20.20943203416016,75.737,1.827138e-07,0.0,0.0
20.20901200212361,75.737,1.882436e-07,0.0,0.0
20.20859787338632,75.737,1.763692e-07,0.0,0.0
20.20816205917592,75.737,1.834269e-07,0.0,0.0
20.207744198790795,75.737,1.867447e-07,0.0,0.0
20.20732860018776,75.737,1.787412e-07,0.0,0.0
20.20689187675936,75.737,1.744338e-07,0.0,0.0
20.20648854678723,75.737,1.815642e-07,0.0,0.0
20.20608844009039,75.737,1.940207e-07,0.0,0.0
20.20564967940996,75.737,1.694862e-07,0.0,0.0
20.205240059806076,75.737,1.855515e-07,0.0,0.0
20.20483048993549,75.737,1.819717e-07,0.0,0.0
20.20442167705877,75.737,1.781737e-07,0.0,0.0
20.203988196306334,75.737,1.731532e-07,0.0,0.0
20.20359145938427,75.737,1.784792e-07,0.0,0.0
20.203187971682123,75.737,1.902081e-07,0.0,0.0
20.202756755217543,75.737,1.677254e-07,0.0,0.0
20.20233204810593,75.737,1.853768e-07,0.0,0.0
20.201925918212225,75.737,1.80924e-07,0.0,0.0
20.201492121879998,75.737,1.681183e-07,0.0,0.0
20.201093810055827,75.737,1.729059e-07,0.0,0.0
20.20063995360775,75.737,1.697772e-07,0.0,0.0
20.200243071139827,75.737,1.848239e-07,0.0,0.0
20.1998065580628,75.737,1.719163e-07,0.0,0.0
20.19938321597044,75.737,1.814769e-07,0.0,0.0
20.198980746438284,75.737,1.795415e-07,0.0,0.0
20.198568615626375,75.737,1.634617e-07,0.0,0.0
20.19815122923926,75.737,1.796579e-07,0.0,0.0
20.197720326814917,75.737,1.683511e-07,0.0,0.0
20.197298913632743,75.737,1.767767e-07,0.0,0.0
20.196887181404488,75.737,1.841981e-07,0.0,0.0
20.1964343386421,75.737,1.645531e-07,0.0,0.0
20.196061296851124,75.737,1.77286e-07,0.0,0.0
20.19560733797942,75.737,1.739973e-07,0.0,0.0
20.19521537884693,75.737,1.875742e-07,0.0,0.0
20.194803516451056,75.737,1.880398e-07,0.0,0.0
20.194390123697357,75.737,1.84722e-07,0.0,0.0
20.19395551135532,75.737,1.907756e-07,0.0,0.0
20.19355692730393,75.737,1.78843e-07,0.0,0.0
20.193158605712465,75.737,1.833396e-07,0.0,0.0
20.192721517133524,75.737,1.857989e-07,0.0,0.0
20.192299385716,75.737,1.703156e-07,0.0,0.0
20.191886518492485,75.737,1.80793e-07,0.0,0.0
20.191458242507736,75.737,1.902808e-07,0.0,0.0
20.191052210110865,75.737,1.815206e-07,0.0,0.0
20.190651607498367,75.737,1.790613e-07,0.0,0.0
20.190206318650745,75.737,1.454173e-07,0.0,0.0
20.189794659060134,75.737,1.061417e-07,0.0,0.0
20.189345596168057,75.737,1.146109e-07,0.0,0.0
20.18894192551104,75.737,1.432927e-07,0.0,0.0
20.188514433057517,75.737,1.761364e-07,0.0,0.0
20.188117127348107,75.737,1.890876e-07,0.0,0.0
20.187677655040957,75.737,1.861044e-07,0.0,0.0
20.18726040143428,75.737,1.875742e-07,0.0,0.0
20.186846308299216,75.737,1.884619e-07,0.0,0.0
20.18644020731381,75.737,1.855515e-07,0.0,0.0
20.186008290969887,75.737,1.861335e-07,0.0,0.0
20.185611173935243,75.737,1.939625e-07,0.0,0.0
20.185172532544435,75.737,1.910666e-07,0.0,0.0
20.18475747477399,75.737,1.962617e-07,0.0,0.0
20.184345004890744,75.737,1.967855e-07,0.0,0.0
20.183937807125677,75.737,1.923763e-07,0.0,0.0
20.18354237074201,75.737,2.034794e-07,0.0,0.0
20.18310639725971,75.737,1.966255e-07,0.0,0.0
20.182700760881477,75.737,1.787703e-07,0.0,0.0
20.182286567415797,75.737,1.894514e-07,0.0,0.0
20.181868276916777,75.737,1.864246e-07,0.0,0.0
20.181433889502525,75.737,1.714798e-07,0.0,0.0
20.181033528125607,75.737,1.898152e-07,0.0,0.0
20.18060020331321,75.737,1.899316e-07,0.0,0.0
20.18019425745728,75.737,1.884473e-07,0.0,0.0
20.179758418274226,75.737,1.972367e-07,0.0,0.0
20.179334076084515,75.737,1.850422e-07,0.0,0.0
20.178919902477173,75.737,1.880835e-07,0.0,0.0
20.178502796951907,75.737,1.967564e-07,0.0,0.0
20.178088744426383,75.737,1.904264e-07,0.0,0.0
20.177661980472347,75.737,1.859589e-07,0.0,0.0
20.177249447568645,75.737,1.707813e-07,0.0,0.0
20.17680774371652,75.737,1.618027e-07,0.0,0.0
20.176397830120138,75.737,1.6384e-07,0.0,0.0
20.17599667199983,75.737,1.787994e-07,0.0,0.0
20.17556125467467,75.737,1.953158e-07,0.0,0.0
20.175161740185946,75.737,1.930166e-07,0.0,0.0
20.174748425902425,75.737,1.928565e-07,0.0,0.0
20.174335443193154,75.737,1.903973e-07,0.0,0.0
20.17388830434155,75.737,1.83456e-07,0.0,0.0
20.17347202473232,75.737,1.788285e-07,0.0,0.0
20.173089766822617,75.737,1.878798e-07,0.0,0.0
20.172638126395974,75.737,1.788139e-07,0.0,0.0
20.172244386802223,75.737,1.858862e-07,0.0,0.0
20.171821056228826,75.737,1.980661e-07,0.0,0.0
20.171390679714456,75.737,2.000888e-07,0.0,0.0
20.17099151574819,75.737,1.93686e-07,0.0,0.0
20.17055356313976,75.737,1.831504e-07,0.0,0.0
20.170156427221105,75.737,1.50394e-07,0.0,0.0
20.16972119505712,75.737,1.803855e-07,0.0,0.0
20.16929990555766,75.737,1.906155e-07,0.0,0.0
20.168886337962626,75.737,1.874578e-07,0.0,0.0
20.16845140588065,75.737,1.939916e-07,0.0,0.0
20.16804562367612,75.737,1.999142e-07,0.0,0.0
20.167643680371903,75.737,2.066372e-07,0.0,0.0
20.16720501326162,75.737,1.916778e-07,0.0,0.0
20.166777168537426,75.737,1.892622e-07,0.0,0.0
20.166336913865905,75.737,1.91314e-07,0.0,0.0
20.16594373607539,75.737,1.795706e-07,0.0,0.0
20.165544155762504,75.737,1.909066e-07,0.0,0.0
20.165106110567724,75.737,2.0281e-07,0.0,0.0
20.16470124514157,75.737,1.866574e-07,0.0,0.0
20.16429809953936,75.737,1.826847e-07,0.0,0.0
20.16388457443678,75.737,1.959561e-07,0.0,0.0
20.16346737835277,75.737,1.877197e-07,0.0,0.0
20.1630684677559,75.737,1.965091e-07,0.0,0.0
20.16264770163321,75.737,1.995795e-07,0.0,0.0
20.16221356894141,75.737,1.906446e-07,0.0,0.0
20.16179439677498,75.737,1.907756e-07,0.0,0.0
20.16138294249352,75.737,1.984008e-07,0.0,0.0
20.160978453541468,75.737,1.957233e-07,0.0,0.0
20.16053963339402,75.737,1.938024e-07,0.0,0.0
20.16013572378979,75.737,1.822482e-07,0.0,0.0
20.159692209186375,75.737,1.849548e-07,0.0,0.0
20.1592807326684,75.737,1.954468e-07,0.0,0.0
20.158862402886868,75.737,1.930748e-07,0.0,0.0
20.158424288509742,75.737,1.88491e-07,0.0,0.0
20.15802448566956,75.737,1.978187e-07,0.0,0.0
20.157585144908936,75.737,2.068409e-07,0.0,0.0
20.157182963806324,75.737,1.923181e-07,0.0,0.0
20.15674981833069,75.737,1.875451e-07,0.0,0.0
20.156327419915595,75.737,1.966546e-07,0.0,0.0
20.155915634482817,75.737,2.023444e-07,0.0,0.0
20.155516564918347,75.737,1.962762e-07,0.0,0.0
20.155080442593228,75.737,1.857115e-07,0.0,0.0
20.15468382193261,75.737,1.774897e-07,0.0,0.0
20.154273346690392,75.737,1.781445e-07,0.0,0.0
20.153860109773916,75.737,1.827284e-07,0.0,0.0
20.153424488898004,75.737,1.976878e-07,0.0,0.0
20.15302843406331,75.737,2.01806e-07,0.0,0.0
20.15259548546821,75.737,1.903973e-07,0.0,0.0
20.152191577159883,75.737,2.047891e-07,0.0,0.0
20.15175921937861,75.737,2.194429e-07,0.0,0.0
20.15133535941297,75.737,2.027664e-07,0.0,0.0
20.150929113098048,75.737,2.105953e-07,0.0,0.0
20.15048792772785,75.737,2.11774e-07,0.0,0.0
20.15008737184572,75.737,2.04047e-07,0.0,0.0
20.14968212350943,75.737,2.126471e-07,0.0,0.0
20.149237126403424,75.737,2.092129e-07,0.0,0.0
20.14882542791113,75.737,2.046872e-07,0.0,0.0
20.148383296297588,75.737,2.092274e-07,0.0,0.0
20.14799106546151,75.737,1.943554e-07,0.0,0.0
