True_depth(m),Y_dimension(mm),meas,Button,Button_raw
31.9141125,73.499,1.275195e-08,0.0,0.0
31.9138625,73.499,1.32189e-08,0.0,0.0
31.9136125,73.499,1.307355e-08,0.0,0.0
31.9133625,73.499,1.30042e-08,0.0,0.0
31.9131125,73.499,1.300255e-08,0.0,0.0
31.9128625,73.499,1.32789e-08,0.0,0.0
31.9126125,73.499,1.300865e-08,0.0,0.0
31.9123625,73.499,1.3052200000000001e-08,0.0,0.0
31.9121125,73.499,1.25838e-08,0.0,0.0
31.9118625,73.499,1.30836e-08,0.0,0.0
31.9116125,73.499,1.29215e-08,0.0,0.0
31.9113625,73.499,1.3489950000000001e-08,0.0,0.0
31.9111125,73.499,1.327755e-08,0.0,0.0
31.9108625,73.499,1.32593e-08,0.0,0.0
31.9106125,73.499,1.330765e-08,0.0,0.0
31.9103625,73.499,1.3438e-08,0.0,0.0
31.9101125,73.499,1.342355e-08,0.0,0.0
31.9098625,73.499,1.31951e-08,0.0,0.0
31.9096125,73.499,1.35533e-08,0.0,0.0
31.9093625,73.499,1.34785e-08,0.0,0.0
31.9091125,73.499,1.32172e-08,0.0,0.0
31.9088625,73.499,1.37292e-08,0.0,0.0
31.9086125,73.499,1.36614e-08,0.0,0.0
31.9083625,73.499,1.34157e-08,0.0,0.0
31.9081125,73.499,1.3409e-08,0.0,0.0
31.9078625,73.499,1.35393e-08,0.0,0.0
31.9076125,73.499,1.340985e-08,0.0,0.0
31.9073625,73.499,1.312535e-08,0.0,0.0
31.9071125,73.499,1.3543e-08,0.0,0.0
31.9068625,73.499,1.35164e-08,0.0,0.0
31.9066125,73.499,1.323555e-08,0.0,0.0
31.9063625,73.499,1.34512e-08,0.0,0.0
31.9061125,73.499,1.34853e-08,0.0,0.0
31.9058625,73.499,1.34447e-08,0.0,0.0
31.9056125,73.499,1.334005e-08,0.0,0.0
31.9053625,73.499,1.312305e-08,0.0,0.0
31.9051125,73.499,1.36053e-08,0.0,0.0
31.9048625,73.499,1.362025e-08,0.0,0.0
31.9046125,73.499,1.37962e-08,0.0,0.0
31.9043625,73.499,1.3100600000000001e-08,0.0,0.0
31.9041125,73.499,1.36026e-08,0.0,0.0
31.9038625,73.499,1.32523e-08,0.0,0.0
31.9036125,73.499,1.3536099999999998e-08,0.0,0.0
31.9033625,73.499,1.33396e-08,0.0,0.0
31.9031125,73.499,1.36306e-08,0.0,0.0
31.9028625,73.499,1.352535e-08,0.0,0.0
31.9026125,73.499,1.33911e-08,0.0,0.0
31.9023625,73.499,1.31738e-08,0.0,0.0
31.9021125,73.499,1.25151e-08,0.0,0.0
31.9018625,73.499,1.30925e-08,0.0,0.0
31.9016125,73.499,1.3657e-08,0.0,0.0
31.9013625,73.499,1.37525e-08,0.0,0.0
31.9011125,73.499,1.34159e-08,0.0,0.0
31.9008625,73.499,1.36506e-08,0.0,0.0
31.9006125,73.499,1.2405550000000001e-08,0.0,0.0
31.9003625,73.499,1.25371e-08,0.0,0.0
31.9001125,73.499,1.361485e-08,0.0,0.0
31.8998625,73.499,1.32791e-08,0.0,0.0
31.8996125,73.499,1.363565e-08,0.0,0.0
31.8993625,73.499,1.3356800000000001e-08,0.0,0.0
31.8991125,73.499,1.35418e-08,0.0,0.0
31.8988625,73.499,1.32135e-08,0.0,0.0
31.8986125,73.499,1.32718e-08,0.0,0.0
31.8983625,73.499,1.306335e-08,0.0,0.0
31.8981125,73.499,1.32691e-08,0.0,0.0
31.8978625,73.499,1.348435e-08,0.0,0.0
31.8976125,73.499,1.36181e-08,0.0,0.0
31.8973625,73.499,1.338035e-08,0.0,0.0
31.8971125,73.499,1.32869e-08,0.0,0.0
31.8968625,73.499,1.2704350000000002e-08,0.0,0.0
31.8966125,73.499,1.30726e-08,0.0,0.0
31.8963625,73.499,1.3336e-08,0.0,0.0
31.8961125,73.499,1.35501e-08,0.0,0.0
31.8958625,73.499,1.29156e-08,0.0,0.0
31.8956125,73.499,1.326535e-08,0.0,0.0
31.8953625,73.499,1.37206e-08,0.0,0.0
31.8951125,73.499,1.33587e-08,0.0,0.0
31.8948625,73.499,1.356615e-08,0.0,0.0
31.8946125,73.499,1.360515e-08,0.0,0.0
31.8943625,73.499,1.29049e-08,0.0,0.0
31.8941125,73.499,1.3062e-08,0.0,0.0
31.8938625,73.499,1.322745e-08,0.0,0.0
31.8936125,73.499,1.41107e-08,0.0,0.0
31.8933625,73.499,1.32562e-08,0.0,0.0
31.8931125,73.499,1.34586e-08,0.0,0.0
31.8928625,73.499,1.355865e-08,0.0,0.0
31.8926125,73.499,1.32774e-08,0.0,0.0
31.8923625,73.499,1.34784e-08,0.0,0.0
31.8921125,73.499,1.37388e-08,0.0,0.0
31.8918625,73.499,1.36263e-08,0.0,0.0
31.8916125,73.499,1.357675e-08,0.0,0.0
31.8913625,73.499,1.357e-08,0.0,0.0
31.8911125,73.499,1.37208e-08,0.0,0.0
31.8908625,73.499,1.32667e-08,0.0,0.0
31.8906125,73.499,1.3655e-08,0.0,0.0
31.8903625,73.499,1.40641e-08,0.0,0.0
31.8901125,73.499,1.40938e-08,0.0,0.0
31.8898625,73.499,1.37304e-08,0.0,0.0
31.8896125,73.499,1.3431e-08,0.0,0.0
31.8893625,73.499,1.39382e-08,0.0,0.0
31.8891125,73.499,1.35616e-08,0.0,0.0
31.8888625,73.499,1.359985e-08,0.0,0.0
31.8886125,73.499,1.37278e-08,0.0,0.0
31.8883625,73.499,1.35977e-08,0.0,0.0
31.8881125,73.499,1.332975e-08,0.0,0.0
31.8878625,73.499,1.356955e-08,0.0,0.0
31.8876125,73.499,1.31932e-08,0.0,0.0
31.8873625,73.499,1.31232e-08,0.0,0.0
31.8871125,73.499,1.3573900000000001e-08,0.0,0.0
31.8868625,73.499,1.3715200000000002e-08,0.0,0.0
31.8866125,73.499,1.35118e-08,0.0,0.0
31.8863625,73.499,1.4483e-08,0.0,0.0
31.8861125,73.499,1.37433e-08,0.0,0.0
31.8858625,73.499,1.31749e-08,0.0,0.0
31.8856125,73.499,1.286065e-08,0.0,0.0
31.8853625,73.499,1.32721e-08,0.0,0.0
31.8851125,73.499,1.325735e-08,0.0,0.0
31.8848625,73.499,1.37991e-08,0.0,0.0
31.8846125,73.499,1.419935e-08,0.0,0.0
31.8843625,73.499,1.34414e-08,0.0,0.0
31.8841125,73.499,1.33879e-08,0.0,0.0
31.8838625,73.499,1.35757e-08,0.0,0.0
31.8836125,73.499,1.40292e-08,0.0,0.0
31.8833625,73.499,1.36192e-08,0.0,0.0
31.8831125,73.499,1.35883e-08,0.0,0.0
31.8828625,73.499,1.36386e-08,0.0,0.0
31.8826125,73.499,1.41403e-08,0.0,0.0
31.8823625,73.499,1.49259e-08,0.0,0.0
31.8821125,73.499,1.35323e-08,0.0,0.0
31.8818625,73.499,1.37051e-08,0.0,0.0
31.8816125,73.499,1.38314e-08,0.0,0.0
31.8813625,73.499,1.32104e-08,0.0,0.0
31.8811125,73.499,1.37846e-08,0.0,0.0
31.8808625,73.499,1.38451e-08,0.0,0.0
31.8806125,73.499,1.380965e-08,0.0,0.0
31.8803625,73.499,1.37709e-08,0.0,0.0
31.8801125,73.499,1.43431e-08,0.0,0.0
31.8798625,73.499,1.366015e-08,0.0,0.0
31.8796125,73.499,1.3576900000000001e-08,0.0,0.0
31.8793625,73.499,1.36945e-08,0.0,0.0
31.8791125,73.499,1.373045e-08,0.0,0.0
31.8788625,73.499,1.34422e-08,0.0,0.0
31.8786125,73.499,1.351305e-08,0.0,0.0
31.8783625,73.499,1.38075e-08,0.0,0.0
31.8781125,73.499,1.40615e-08,0.0,0.0
31.8778625,73.499,1.403635e-08,0.0,0.0
31.8776125,73.499,1.360975e-08,0.0,0.0
31.8773625,73.499,1.35238e-08,0.0,0.0
31.8771125,73.499,1.37463e-08,0.0,0.0
31.8768625,73.499,1.36109e-08,0.0,0.0
31.8766125,73.499,1.413335e-08,0.0,0.0
31.8763625,73.499,1.32426e-08,0.0,0.0
31.8761125,73.499,1.32162e-08,0.0,0.0
31.8758625,73.499,1.32539e-08,0.0,0.0
31.8756125,73.499,1.377605e-08,0.0,0.0
31.8753625,73.499,1.32814e-08,0.0,0.0
31.8751125,73.499,1.35808e-08,0.0,0.0
31.8748625,73.499,1.349005e-08,0.0,0.0
31.8746125,73.499,1.338695e-08,0.0,0.0
31.8743625,73.499,1.37009e-08,0.0,0.0
31.8741125,73.499,1.416125e-08,0.0,0.0
31.8738625,73.499,1.35489e-08,0.0,0.0
31.8736125,73.499,1.36748e-08,0.0,0.0
31.8733625,73.499,1.33824e-08,0.0,0.0
31.8731125,73.499,1.3672600000000001e-08,0.0,0.0
31.8728625,73.499,1.379105e-08,0.0,0.0
31.8726125,73.499,1.30177e-08,0.0,0.0
31.8723625,73.499,1.36534e-08,0.0,0.0
31.8721125,73.499,1.27208e-08,0.0,0.0
31.8718625,73.499,1.358375e-08,0.0,0.0
31.8716125,73.499,1.333655e-08,0.0,0.0
31.8713625,73.499,1.36146e-08,0.0,0.0
31.8711125,73.499,1.362245e-08,0.0,0.0
31.8708625,73.499,1.352235e-08,0.0,0.0
31.8706125,73.499,1.35103e-08,0.0,0.0
31.8703625,73.499,1.350485e-08,0.0,0.0
31.8701125,73.499,1.30567e-08,0.0,0.0
31.8698625,73.499,1.33676e-08,0.0,0.0
31.8696125,73.499,1.348045e-08,0.0,0.0
31.8693625,73.499,1.31323e-08,0.0,0.0
31.8691125,73.499,1.374195e-08,0.0,0.0
31.8688625,73.499,1.283595e-08,0.0,0.0
31.8686125,73.499,1.34399e-08,0.0,0.0
31.8683625,73.499,1.3882e-08,0.0,0.0
31.8681125,73.499,1.37218e-08,0.0,0.0
31.8678625,73.499,1.43672e-08,0.0,0.0
31.8676125,73.499,1.348665e-08,0.0,0.0
31.8673625,73.499,1.34313e-08,0.0,0.0
31.8671125,73.499,1.35133e-08,0.0,0.0
31.8668625,73.499,1.326785e-08,0.0,0.0
31.8666125,73.499,1.44391e-08,0.0,0.0
31.8663625,73.499,1.28569e-08,0.0,0.0
31.8661125,73.499,1.381735e-08,0.0,0.0
31.8658625,73.499,1.336325e-08,0.0,0.0
31.8656125,73.499,1.29005e-08,0.0,0.0
31.8653625,73.499,1.29694e-08,0.0,0.0
31.8651125,73.499,1.39666e-08,0.0,0.0
31.8648625,73.499,1.30067e-08,0.0,0.0
31.8646125,73.499,1.29694e-08,0.0,0.0
31.8643625,73.499,1.363565e-08,0.0,0.0
31.8641125,73.499,1.33205e-08,0.0,0.0
31.8638625,73.499,1.295365e-08,0.0,0.0
31.8636125,73.499,1.27932e-08,0.0,0.0
31.8633625,73.499,1.31142e-08,0.0,0.0
31.8631125,73.499,1.29911e-08,0.0,0.0
31.8628625,73.499,1.30318e-08,0.0,0.0
31.8626125,73.499,1.29591e-08,0.0,0.0
31.8623625,73.499,1.3282e-08,0.0,0.0
31.8621125,73.499,1.33435e-08,0.0,0.0
31.8618625,73.499,1.300195e-08,0.0,0.0
31.8616125,73.499,1.36762e-08,0.0,0.0
31.8613625,73.499,1.322105e-08,0.0,0.0
31.8611125,73.499,1.306995e-08,0.0,0.0
31.8608625,73.499,1.25249e-08,0.0,0.0
31.8606125,73.499,1.284095e-08,0.0,0.0
31.8603625,73.499,1.277675e-08,0.0,0.0
31.8601125,73.499,1.28847e-08,0.0,0.0
31.8598625,73.499,1.26595e-08,0.0,0.0
31.8596125,73.499,1.244385e-08,0.0,0.0
31.8593625,73.499,1.4877e-08,0.0,0.0
31.8591125,73.499,1.3056300000000001e-08,0.0,0.0
31.8588625,73.499,1.3257000000000001e-08,0.0,0.0
31.8586125,73.499,1.272385e-08,0.0,0.0
31.8583625,73.499,1.27439e-08,0.0,0.0
31.8581125,73.499,1.292565e-08,0.0,0.0
31.8578625,73.499,1.25621e-08,0.0,0.0
31.8576125,73.499,1.30201e-08,0.0,0.0
31.8573625,73.499,1.298725e-08,0.0,0.0
31.8571125,73.499,1.339115e-08,0.0,0.0
31.8568625,73.499,1.26601e-08,0.0,0.0
31.8566125,73.499,1.25441e-08,0.0,0.0
31.8563625,73.499,1.26882e-08,0.0,0.0
31.8561125,73.499,1.32098e-08,0.0,0.0
31.8558625,73.499,1.269945e-08,0.0,0.0
31.8556125,73.499,1.31633e-08,0.0,0.0
31.8553625,73.499,1.29137e-08,0.0,0.0
31.8551125,73.499,1.254555e-08,0.0,0.0
31.8548625,73.499,1.276085e-08,0.0,0.0
31.8546125,73.499,1.29543e-08,0.0,0.0
31.8543625,73.499,1.28801e-08,0.0,0.0
31.8541125,73.499,1.28967e-08,0.0,0.0
31.8538625,73.499,1.31297e-08,0.0,0.0
31.8536125,73.499,1.335095e-08,0.0,0.0
31.8533625,73.499,1.3078e-08,0.0,0.0
31.8531125,73.499,1.312965e-08,0.0,0.0
31.8528625,73.499,1.310495e-08,0.0,0.0
31.8526125,73.499,1.28479e-08,0.0,0.0
31.8523625,73.499,1.31918e-08,0.0,0.0
31.8521125,73.499,1.316625e-08,0.0,0.0
31.8518625,73.499,1.3101e-08,0.0,0.0
31.8516125,73.499,1.31471e-08,0.0,0.0
31.8513625,73.499,1.34533e-08,0.0,0.0
31.8511125,73.499,1.248135e-08,0.0,0.0
31.8508625,73.499,1.310945e-08,0.0,0.0
31.8506125,73.499,1.24885e-08,0.0,0.0
31.8503625,73.499,1.29715e-08,0.0,0.0
31.8501125,73.499,1.316855e-08,0.0,0.0
31.8498625,73.499,1.30123e-08,0.0,0.0
31.8496125,73.499,1.30696e-08,0.0,0.0
31.8493625,73.499,1.31785e-08,0.0,0.0
31.8491125,73.499,1.3017200000000001e-08,0.0,0.0
31.8488625,73.499,1.30598e-08,0.0,0.0
31.8486125,73.499,1.27062e-08,0.0,0.0
31.8483625,73.499,1.294915e-08,0.0,0.0
31.8481125,73.499,1.30724e-08,0.0,0.0
31.8478625,73.499,1.3116e-08,0.0,0.0
31.8476125,73.499,1.270345e-08,0.0,0.0
31.8473625,73.499,1.30231e-08,0.0,0.0
31.8471125,73.499,1.350555e-08,0.0,0.0
31.8468625,73.499,1.1655e-08,0.0,0.0
31.8466125,73.499,1.31549e-08,0.0,0.0
31.8463625,73.499,1.3320150000000001e-08,0.0,0.0
31.8461125,73.499,1.366095e-08,0.0,0.0
31.8458625,73.499,1.30861e-08,0.0,0.0
31.8456125,73.499,1.33545e-08,0.0,0.0
31.8453625,73.499,1.30166e-08,0.0,0.0
31.8451125,73.499,1.302535e-08,0.0,0.0
31.8448625,73.499,1.32434e-08,0.0,0.0
31.8446125,73.499,1.331095e-08,0.0,0.0
31.8443625,73.499,1.28966e-08,0.0,0.0
31.8441125,73.499,1.27881e-08,0.0,0.0
31.8438625,73.499,1.26091e-08,0.0,0.0
31.8436125,73.499,1.28735e-08,0.0,0.0
31.8433625,73.499,1.382295e-08,0.0,0.0
31.8431125,73.499,1.3144e-08,0.0,0.0
31.8428625,73.499,1.2917e-08,0.0,0.0
31.8426125,73.499,1.28108e-08,0.0,0.0
31.8423625,73.499,1.2802e-08,0.0,0.0
31.8421125,73.499,1.3016100000000001e-08,0.0,0.0
31.8418625,73.499,1.36863e-08,0.0,0.0
31.8416125,73.499,1.327745e-08,0.0,0.0
31.8413625,73.499,1.26284e-08,0.0,0.0
31.8411125,73.499,1.295425e-08,0.0,0.0
31.8408625,73.499,1.07515e-08,0.0,0.0
31.8406125,73.499,1.23824e-08,0.0,0.0
31.8403625,73.499,1.28041e-08,0.0,0.0
31.8401125,73.499,1.31227e-08,0.0,0.0
31.8398625,73.499,1.34329e-08,0.0,0.0
31.8396125,73.499,1.34155e-08,0.0,0.0
31.8393625,73.499,1.30991e-08,0.0,0.0
31.8391125,73.499,1.330145e-08,0.0,0.0
31.8388625,73.499,1.39053e-08,0.0,0.0
31.8386125,73.499,1.351095e-08,0.0,0.0
31.8383625,73.499,1.31951e-08,0.0,0.0
31.8381125,73.499,1.29955e-08,0.0,0.0
31.8378625,73.499,1.31896e-08,0.0,0.0
31.8376125,73.499,1.34883e-08,0.0,0.0
31.8373625,73.499,1.3268200000000001e-08,0.0,0.0
31.8371125,73.499,1.31387e-08,0.0,0.0
31.8368625,73.499,1.44671e-08,0.0,0.0
31.8366125,73.499,1.34776e-08,0.0,0.0
31.8363625,73.499,1.30424e-08,0.0,0.0
31.8361125,73.499,1.27659e-08,0.0,0.0
31.8358625,73.499,1.316905e-08,0.0,0.0
31.8356125,73.499,1.25945e-08,0.0,0.0
31.8353625,73.499,1.3004350000000001e-08,0.0,0.0
31.8351125,73.499,1.30439e-08,0.0,0.0
31.8348625,73.499,1.26243e-08,0.0,0.0
31.8346125,73.499,1.29146e-08,0.0,0.0
31.8343625,73.499,1.500625e-08,0.0,0.0
31.8341125,73.499,1.32748e-08,0.0,0.0
31.8338625,73.499,1.300625e-08,0.0,0.0
31.8336125,73.499,1.07971e-08,0.0,0.0
31.8333625,73.499,1.28071e-08,0.0,0.0
31.8331125,73.499,1.30808e-08,0.0,0.0
31.8328625,73.499,1.271585e-08,0.0,0.0
31.8326125,73.499,1.294395e-08,0.0,0.0
31.8323625,73.499,1.39688e-08,0.0,0.0
31.8321125,73.499,1.34508e-08,0.0,0.0
31.8318625,73.499,1.3462e-08,0.0,0.0
31.8316125,73.499,1.28937e-08,0.0,0.0
31.8313625,73.499,1.30231e-08,0.0,0.0
31.8311125,73.499,1.24544e-08,0.0,0.0
31.8308625,73.499,1.341005e-08,0.0,0.0
31.8306125,73.499,1.30757e-08,0.0,0.0
31.8303625,73.499,1.296135e-08,0.0,0.0
31.8301125,73.499,1.30258e-08,0.0,0.0
31.8298625,73.499,1.33568e-08,0.0,0.0
31.8296125,73.499,1.338015e-08,0.0,0.0
31.8293625,73.499,1.284475e-08,0.0,0.0
31.8291125,73.499,1.32616e-08,0.0,0.0
31.8288625,73.499,1.346115e-08,0.0,0.0
31.8286125,73.499,1.32897e-08,0.0,0.0
31.8283625,73.499,1.31104e-08,0.0,0.0
31.8281125,73.499,1.34855e-08,0.0,0.0
31.8278625,73.499,1.3205e-08,0.0,0.0
31.8276125,73.499,1.30728e-08,0.0,0.0
31.8273625,73.499,1.333165e-08,0.0,0.0
31.8271125,73.499,1.35105e-08,0.0,0.0
31.8268625,73.499,1.41562e-08,0.0,0.0
31.8266125,73.499,1.338275e-08,0.0,0.0
31.8263625,73.499,1.31424e-08,0.0,0.0
31.8261125,73.499,1.33152e-08,0.0,0.0
31.8258625,73.499,1.3582e-08,0.0,0.0
31.8256125,73.499,1.387435e-08,0.0,0.0
31.8253625,73.499,1.278655e-08,0.0,0.0
31.8251125,73.499,1.31367e-08,0.0,0.0
31.8248625,73.499,1.354095e-08,0.0,0.0
31.8246125,73.499,1.34269e-08,0.0,0.0
31.8243625,73.499,1.32836e-08,0.0,0.0
31.8241125,73.499,1.218355e-08,0.0,0.0
31.8238625,73.499,1.31161e-08,0.0,0.0
31.8236125,73.499,1.32841e-08,0.0,0.0
31.8233625,73.499,1.320375e-08,0.0,0.0
31.8231125,73.499,1.3104e-08,0.0,0.0
31.8228625,73.499,1.318735e-08,0.0,0.0
31.8226125,73.499,1.3290900000000001e-08,0.0,0.0
31.8223625,73.499,1.327455e-08,0.0,0.0
31.8221125,73.499,1.34824e-08,0.0,0.0
31.8218625,73.499,1.333885e-08,0.0,0.0
31.8216125,73.499,1.28958e-08,0.0,0.0
31.8213625,73.499,1.329465e-08,0.0,0.0
31.8211125,73.499,1.33826e-08,0.0,0.0
31.8208625,73.499,1.3539450000000001e-08,0.0,0.0
31.8206125,73.499,1.408085e-08,0.0,0.0
31.8203625,73.499,1.40488e-08,0.0,0.0
31.8201125,73.499,1.39303e-08,0.0,0.0
31.8198625,73.499,1.31387e-08,0.0,0.0
31.8196125,73.499,1.331875e-08,0.0,0.0
31.8193625,73.499,1.3598e-08,0.0,0.0
31.8191125,73.499,1.362945e-08,0.0,0.0
31.8188625,73.499,1.351245e-08,0.0,0.0
31.8186125,73.499,1.2627e-08,0.0,0.0
31.8183625,73.499,1.23635e-08,0.0,0.0
31.8181125,73.499,1.61256e-08,0.0,0.0
31.8178625,73.499,1.366195e-08,0.0,0.0
31.8176125,73.499,1.37397e-08,0.0,0.0
31.8173625,73.499,1.38968e-08,0.0,0.0
31.8171125,73.499,1.31789e-08,0.0,0.0
31.8168625,73.499,1.344845e-08,0.0,0.0
31.8166125,73.499,1.39653e-08,0.0,0.0
31.8163625,73.499,1.5707e-08,0.0,0.0
31.8161125,73.499,1.35071e-08,0.0,0.0
31.8158625,73.499,1.36786e-08,0.0,0.0
31.8156125,73.499,1.42338e-08,0.0,0.0
31.8153625,73.499,1.19248e-08,0.0,0.0
31.8151125,73.499,1.360565e-08,0.0,0.0
31.8148625,73.499,1.336355e-08,0.0,0.0
31.8146125,73.499,1.38179e-08,0.0,0.0
31.8143625,73.499,1.38075e-08,0.0,0.0
31.8141125,73.499,1.40042e-08,0.0,0.0
31.8138625,73.499,1.36433e-08,0.0,0.0
31.8136125,73.499,1.311245e-08,0.0,0.0
31.8133625,73.499,1.33779e-08,0.0,0.0
31.8131125,73.499,1.3168950000000001e-08,0.0,0.0
31.8128625,73.499,1.406145e-08,0.0,0.0
31.8126125,73.499,1.338675e-08,0.0,0.0
31.8123625,73.499,1.33328e-08,0.0,0.0
31.8121125,73.499,1.348485e-08,0.0,0.0
31.8118625,73.499,1.33104e-08,0.0,0.0
31.8116125,73.499,1.368925e-08,0.0,0.0
31.8113625,73.499,1.38373e-08,0.0,0.0
31.8111125,73.499,1.349445e-08,0.0,0.0
31.8108625,73.499,1.339295e-08,0.0,0.0
31.8106125,73.499,1.39316e-08,0.0,0.0
31.8103625,73.499,1.37477e-08,0.0,0.0
31.8101125,73.499,1.333125e-08,0.0,0.0
31.8098625,73.499,1.31704e-08,0.0,0.0
31.8096125,73.499,1.41875e-08,0.0,0.0
31.8093625,73.499,1.30981e-08,0.0,0.0
31.8091125,73.499,1.326595e-08,0.0,0.0
31.8088625,73.499,1.35587e-08,0.0,0.0
31.8086125,73.499,1.36991e-08,0.0,0.0
31.8083625,73.499,1.3415e-08,0.0,0.0
31.8081125,73.499,1.31718e-08,0.0,0.0
31.8078625,73.499,1.31246e-08,0.0,0.0
31.8076125,73.499,1.37289e-08,0.0,0.0
31.8073625,73.499,1.337835e-08,0.0,0.0
31.8071125,73.499,1.36287e-08,0.0,0.0
31.8068625,73.499,1.49155e-08,0.0,0.0
31.8066125,73.499,1.360635e-08,0.0,0.0
31.8063625,73.499,1.36226e-08,0.0,0.0
31.8061125,73.499,1.3241e-08,0.0,0.0
31.8058625,73.499,1.27827e-08,0.0,0.0
31.8056125,73.499,1.2188e-08,0.0,0.0
31.8053625,73.499,1.31656e-08,0.0,0.0
31.8051125,73.499,1.2842200000000001e-08,0.0,0.0
31.8048625,73.499,1.32248e-08,0.0,0.0
31.8046125,73.499,1.33835e-08,0.0,0.0
31.8043625,73.499,1.34826e-08,0.0,0.0
31.8041125,73.499,1.3663e-08,0.0,0.0
31.8038625,73.499,1.298405e-08,0.0,0.0
31.8036125,73.499,1.301475e-08,0.0,0.0
31.8033625,73.499,1.25317e-08,0.0,0.0
31.8031125,73.499,1.26829e-08,0.0,0.0
31.8028625,73.499,1.30667e-08,0.0,0.0
31.8026125,73.499,1.33225e-08,0.0,0.0
31.8023625,73.499,1.31236e-08,0.0,0.0
31.8021125,73.499,1.32642e-08,0.0,0.0
31.8018625,73.499,1.300695e-08,0.0,0.0
31.8016125,73.499,1.29416e-08,0.0,0.0
31.8013625,73.499,1.35224e-08,0.0,0.0
31.8011125,73.499,1.2691000000000001e-08,0.0,0.0
31.8008625,73.499,1.2630850000000001e-08,0.0,0.0
31.8006125,73.499,1.287705e-08,0.0,0.0
31.8003625,73.499,1.31139e-08,0.0,0.0
31.8001125,73.499,1.29821e-08,0.0,0.0
31.7998625,73.499,1.318465e-08,0.0,0.0
31.7996125,73.499,1.324045e-08,0.0,0.0
31.7993625,73.499,1.34692e-08,0.0,0.0
31.7991125,73.499,1.32665e-08,0.0,0.0
31.7988625,73.499,1.356025e-08,0.0,0.0
31.7986125,73.499,1.358115e-08,0.0,0.0
31.7983625,73.499,1.07167e-08,0.0,0.0
31.7981125,73.499,1.320995e-08,0.0,0.0
31.7978625,73.499,1.35859e-08,0.0,0.0
31.7976125,73.499,1.3095e-08,0.0,0.0
31.7973625,73.499,1.30352e-08,0.0,0.0
31.7971125,73.499,1.3099500000000001e-08,0.0,0.0
31.7968625,73.499,1.35237e-08,0.0,0.0
31.7966125,73.499,1.45948e-08,0.0,0.0
31.7963625,73.499,1.302445e-08,0.0,0.0
31.7961125,73.499,1.326805e-08,0.0,0.0
31.7958625,73.499,1.39517e-08,0.0,0.0
31.7956125,73.499,1.3330199999999998e-08,0.0,0.0
31.7953625,73.499,1.35874e-08,0.0,0.0
31.7951125,73.499,1.343985e-08,0.0,0.0
31.7948625,73.499,1.365615e-08,0.0,0.0
31.7946125,73.499,1.30653e-08,0.0,0.0
31.7943625,73.499,1.35294e-08,0.0,0.0
31.7941125,73.499,1.358005e-08,0.0,0.0
31.7938625,73.499,1.30115e-08,0.0,0.0
31.7936125,73.499,1.321e-08,0.0,0.0
31.7933625,73.499,1.32458e-08,0.0,0.0
31.7931125,73.499,1.348795e-08,0.0,0.0
31.7928625,73.499,1.324925e-08,0.0,0.0
31.7926125,73.499,1.33454e-08,0.0,0.0
31.7923625,73.499,1.35966e-08,0.0,0.0
31.7921125,73.499,1.2987950000000001e-08,0.0,0.0
31.7918625,73.499,1.323945e-08,0.0,0.0
31.7916125,73.499,1.21339e-08,0.0,0.0
31.7913625,73.499,1.31827e-08,0.0,0.0
31.7911125,73.499,1.280855e-08,0.0,0.0
31.7908625,73.499,1.4406200000000001e-08,0.0,0.0
31.7906125,73.499,1.32707e-08,0.0,0.0
31.7903625,73.499,1.337825e-08,0.0,0.0
31.7901125,73.499,1.35384e-08,0.0,0.0
31.7898625,73.499,1.298525e-08,0.0,0.0
31.7896125,73.499,1.32714e-08,0.0,0.0
31.7893625,73.499,1.30664e-08,0.0,0.0
31.7891125,73.499,1.323285e-08,0.0,0.0
31.7888625,73.499,1.19879e-08,0.0,0.0
31.7886125,73.499,1.3135050000000001e-08,0.0,0.0
31.7883625,73.499,1.29943e-08,0.0,0.0
31.7881125,73.499,1.218955e-08,0.0,0.0
31.7878625,73.499,1.30867e-08,0.0,0.0
31.7876125,73.499,1.313e-08,0.0,0.0
31.7873625,73.499,1.324685e-08,0.0,0.0
31.7871125,73.499,1.3072150000000001e-08,0.0,0.0
31.7868625,73.499,1.28939e-08,0.0,0.0
31.7866125,73.499,1.33627e-08,0.0,0.0
31.7863625,73.499,1.32377e-08,0.0,0.0
31.7861125,73.499,1.31545e-08,0.0,0.0
31.7858625,73.499,1.305345e-08,0.0,0.0
31.7856125,73.499,1.30347e-08,0.0,0.0
31.7853625,73.499,1.298015e-08,0.0,0.0
31.7851125,73.499,1.30479e-08,0.0,0.0
31.7848625,73.499,1.33265e-08,0.0,0.0
31.7846125,73.499,1.30183e-08,0.0,0.0
31.7843625,73.499,1.315815e-08,0.0,0.0
31.7841125,73.499,1.31728e-08,0.0,0.0
31.7838625,73.499,1.30603e-08,0.0,0.0
31.7836125,73.499,1.14515e-08,0.0,0.0
31.7833625,73.499,1.330735e-08,0.0,0.0
31.7831125,73.499,1.326935e-08,0.0,0.0
31.7828625,73.499,1.285645e-08,0.0,0.0
31.7826125,73.499,1.32693e-08,0.0,0.0
31.7823625,73.499,1.325525e-08,0.0,0.0
31.7821125,73.499,1.22571e-08,0.0,0.0
31.7818625,73.499,1.27072e-08,0.0,0.0
31.7816125,73.499,1.348725e-08,0.0,0.0
31.7813625,73.499,1.31363e-08,0.0,0.0
