True_depth(m),Y_dimension(mm),meas,Button,Button_raw
26.41308175418,63.575,3.618625e-07,0.0,0.0
26.41264218667545,63.575,3.660825e-07,0.0,0.0
26.412224108651397,63.575,3.603054e-07,0.0,0.0
26.41180859009125,63.575,3.397145e-07,0.0,0.0
26.411379093787083,63.575,3.263704e-07,0.0,0.0
26.4109744151414,63.575,3.35247e-07,0.0,0.0
26.410571449871263,63.575,3.157038e-07,0.0,0.0
26.41016450394319,63.575,3.198802e-07,0.0,0.0
26.409717965813627,63.575,3.304885e-07,0.0,0.0
26.409297529801773,63.575,3.250607e-07,0.0,0.0
26.40885891450737,63.575,3.234309e-07,0.0,0.0
26.40846209248913,63.575,3.184105e-07,0.0,0.0
26.40802227516633,63.575,3.271853e-07,0.0,0.0
26.407619967828428,63.575,3.324531e-07,0.0,0.0
26.407188307296057,63.575,3.200985e-07,0.0,0.0
26.406763496159872,63.575,3.262976e-07,0.0,0.0
26.4063510301583,63.575,3.202731e-07,0.0,0.0
26.405922785206634,63.575,3.011373e-07,0.0,0.0
26.40551630131154,63.575,3.166497e-07,0.0,0.0
26.405112750490144,63.575,3.082823e-07,0.0,0.0
26.404694771725985,63.575,3.02447e-07,0.0,0.0
26.40428198214885,63.575,2.93483e-07,0.0,0.0
26.403843006613364,63.575,2.88841e-07,0.0,0.0
26.40344158979147,63.575,3.134046e-07,0.0,0.0
26.40304098591112,63.575,2.947781e-07,0.0,0.0
26.40263571637896,63.575,2.977613e-07,0.0,0.0
26.402201470486943,63.575,2.959569e-07,0.0,0.0
26.40177947119628,63.575,3.033783e-07,0.0,0.0
26.40137209225569,63.575,2.989837e-07,0.0,0.0
26.400932694457627,63.575,2.725865e-07,0.0,0.0
26.40053058710472,63.575,2.328015e-07,0.0,0.0
26.400126465252853,63.575,2.620509e-07,0.0,0.0
26.39967916467945,63.575,2.583402e-07,0.0,0.0
26.39926538243262,63.575,3.059831e-07,0.0,0.0
26.39881805984287,63.575,3.24435e-07,0.0,0.0
26.39841519650357,63.575,3.238092e-07,0.0,0.0
26.398013523701767,63.575,3.158057e-07,0.0,0.0
26.39757305572132,63.575,3.347086e-07,0.0,0.0
26.397165738297574,63.575,3.413734e-07,0.0,0.0
26.396720695185795,63.575,3.261812e-07,0.0,0.0
26.39630763187989,63.575,3.214955e-07,0.0,0.0
26.395899631847445,63.575,3.262539e-07,0.0,0.0
26.395497983298583,63.575,3.135647e-07,0.0,0.0
26.395059711420057,63.575,3.211462e-07,0.0,0.0
26.39465091344836,63.575,3.183959e-07,0.0,0.0
26.39423886852524,63.575,3.100577e-07,0.0,0.0
26.39382534893829,63.575,2.886372e-07,0.0,0.0
26.393422750448856,63.575,2.679735e-07,0.0,0.0
26.39297518751543,63.575,2.72863e-07,0.0,0.0
26.392583811950484,63.575,2.792804e-07,0.0,0.0
26.392178139561576,63.575,3.183522e-07,0.0,0.0
26.3917534479688,63.575,3.223104e-07,0.0,0.0
26.391321755980304,63.575,3.166497e-07,0.0,0.0
26.39091489335233,63.575,3.03422e-07,0.0,0.0
26.39051510381187,63.575,3.067107e-07,0.0,0.0
26.39007763760705,63.575,3.127352e-07,0.0,0.0
26.38966991040665,63.575,3.161258e-07,0.0,0.0
26.389222975773077,63.575,3.225286e-07,0.0,0.0
26.38880968076646,63.575,3.242894e-07,0.0,0.0
26.3883684115509,63.575,3.152236e-07,0.0,0.0
26.38796313108552,63.575,3.116729e-07,0.0,0.0
26.38756807479133,63.575,3.254681e-07,0.0,0.0
26.387131143445163,63.575,3.294554e-07,0.0,0.0
26.38671952902983,63.575,3.169844e-07,0.0,0.0
26.38629823702661,63.575,3.463065e-07,0.0,0.0
26.38585887622307,63.575,3.413879e-07,0.0,0.0
26.38545993050928,63.575,3.374298e-07,0.0,0.0
26.38505918254239,63.575,3.450987e-07,0.0,0.0
26.3846516433753,63.575,3.597961e-07,0.0,0.0
26.38421559174505,63.575,3.615569e-07,0.0,0.0
26.383796424452598,63.575,3.548048e-07,0.0,0.0
26.38338870894528,63.575,3.549794e-07,0.0,0.0
26.38295179588886,63.575,3.575697e-07,0.0,0.0
26.38255125010296,63.575,3.695168e-07,0.0,0.0
26.382144230452575,63.575,3.744353e-07,0.0,0.0
26.381729223375576,63.575,3.617606e-07,0.0,0.0
26.381283341815983,63.575,3.426685e-07,0.0,0.0
26.38087226317183,63.575,3.5837e-07,0.0,0.0
26.380470050146013,63.575,3.566092e-07,0.0,0.0
26.380019283011457,63.575,3.562309e-07,0.0,0.0
26.379630307480724,63.575,3.503665e-07,0.0,0.0
26.37919724762779,63.575,3.473542e-07,0.0,0.0
26.37877193880955,63.575,3.497698e-07,0.0,0.0
26.37835915791899,63.575,3.575842e-07,0.0,0.0
26.37792219720085,63.575,3.38332e-07,0.0,0.0
26.377522370251945,63.575,3.481255e-07,0.0,0.0
26.37708688429189,63.575,3.520254e-07,0.0,0.0
26.37668010424546,63.575,3.460882e-07,0.0,0.0
26.376254380551057,63.575,3.562018e-07,0.0,0.0
26.375808170221305,63.575,3.441819e-07,0.0,0.0
26.375424747412744,63.575,3.408641e-07,0.0,0.0
26.3750180566148,63.575,3.508176e-07,0.0,0.0
26.37458292208292,63.575,3.608729e-07,0.0,0.0
26.37419259486161,63.575,3.580935e-07,0.0,0.0
26.37374955152488,63.575,3.482273e-07,0.0,0.0
26.37333489052135,63.575,3.533205e-07,0.0,0.0
26.37292950532789,63.575,3.494788e-07,0.0,0.0
26.372526970208423,63.575,3.491296e-07,0.0,0.0
26.372122060425667,63.575,3.616733e-07,0.0,0.0
26.371687255012965,63.575,3.284222e-07,0.0,0.0
26.371264178572268,63.575,3.059831e-07,0.0,0.0
26.370852460443515,63.575,3.150053e-07,0.0,0.0
26.370449786918407,63.575,3.226742e-07,0.0,0.0
26.370010732319667,63.575,3.419846e-07,0.0,0.0
26.36960928033905,63.575,3.501773e-07,0.0,0.0
26.36917369096049,63.575,3.579335e-07,0.0,0.0
26.36875355035515,63.575,3.623427e-07,0.0,0.0
26.368305611843613,63.575,3.566092e-07,0.0,0.0
26.36789812607152,63.575,3.638997e-07,0.0,0.0
26.36750017010841,63.575,3.498135e-07,0.0,0.0
26.367062585681182,63.575,3.606692e-07,0.0,0.0
26.36665585708453,63.575,3.615714e-07,0.0,0.0
26.36622458553482,63.575,3.585883e-07,0.0,0.0
26.365798233630944,63.575,3.619061e-07,0.0,0.0
26.365388710149936,63.575,3.6243e-07,0.0,0.0
26.36498805852248,63.575,3.533933e-07,0.0,0.0
26.36458602453392,63.575,3.369787e-07,0.0,0.0
26.364151484027207,63.575,3.589375e-07,0.0,0.0
26.363723624755323,63.575,3.527239e-07,0.0,0.0
26.36331800154012,63.575,3.457535e-07,0.0,0.0
26.362910089764057,63.575,3.514724e-07,0.0,0.0
26.36249118075237,63.575,3.35509e-07,0.0,0.0
26.36207068768443,63.575,3.35087e-07,0.0,0.0
26.361668179885918,63.575,3.415626e-07,0.0,0.0
26.361238374920696,63.575,3.321911e-07,0.0,0.0
26.36080809008119,63.575,3.308232e-07,0.0,0.0
26.36040086741169,63.575,3.492896e-07,0.0,0.0
26.359959611467428,63.575,3.432942e-07,0.0,0.0
26.35955819251178,63.575,3.463065e-07,0.0,0.0
26.359125965971376,63.575,3.433524e-07,0.0,0.0
26.35870290139503,63.575,3.454043e-07,0.0,0.0
26.3582897975,63.575,3.505993e-07,0.0,0.0
26.357851954191364,63.575,3.467285e-07,0.0,0.0
26.35745395032912,63.575,3.472524e-07,0.0,0.0
26.357045289950182,63.575,3.604218e-07,0.0,0.0
26.35661461307782,63.575,3.481691e-07,0.0,0.0
26.356202420641875,63.575,3.166497e-07,0.0,0.0
26.35575584490141,63.575,3.109308e-07,0.0,0.0
26.35534187837194,63.575,2.968154e-07,0.0,0.0
26.354940357863544,63.575,3.110035e-07,0.0,0.0
26.354541135904064,63.575,3.145833e-07,0.0,0.0
26.354106801422432,63.575,3.124878e-07,0.0,0.0
26.35369632572072,63.575,3.129098e-07,0.0,0.0
26.353283151415745,63.575,3.208261e-07,0.0,0.0
26.352872004437938,63.575,3.435125e-07,0.0,0.0
26.352470946634018,63.575,3.306777e-07,0.0,0.0
26.35202175949968,63.575,3.102032e-07,0.0,0.0
26.35162976916724,63.575,3.018067e-07,0.0,0.0
26.35121661599024,63.575,3.177556e-07,0.0,0.0
26.35079480781473,63.575,3.138557e-07,0.0,0.0
26.35035458200455,63.575,3.099995e-07,0.0,0.0
26.349951181902828,63.575,3.10727e-07,0.0,0.0
26.34955300558142,63.575,3.144378e-07,0.0,0.0
26.349114752569736,63.575,3.206369e-07,0.0,0.0
26.34868244782912,63.575,2.832676e-07,0.0,0.0
26.348261025657205,63.575,2.291636e-07,0.0,0.0
26.34784410379817,63.575,2.469751e-07,0.0,0.0
26.34740824709893,63.575,2.509623e-07,0.0,0.0
26.34701105105747,63.575,2.140587e-07,0.0,0.0
26.34661222255443,63.575,2.639863e-07,0.0,0.0
26.346167983441998,63.575,3.187306e-07,0.0,0.0
26.345747895241907,63.575,3.399182e-07,0.0,0.0
26.345339657403432,63.575,3.493478e-07,0.0,0.0
26.34490297540981,63.575,3.621972e-07,0.0,0.0
26.34450322894173,63.575,3.453169e-07,0.0,0.0
26.344101837256243,63.575,3.410241e-07,0.0,0.0
26.34369122574208,63.575,3.463065e-07,0.0,0.0
26.34326641243624,63.575,3.600871e-07,0.0,0.0
26.34283400010659,63.575,3.637979e-07,0.0,0.0
26.3424296604397,63.575,3.462337e-07,0.0,0.0
26.34202978294937,63.575,3.320165e-07,0.0,0.0
26.341590534865343,63.575,3.261375e-07,0.0,0.0
26.34118074260649,63.575,3.440218e-07,0.0,0.0
26.34075660198592,63.575,3.34534e-07,0.0,0.0
26.340323112681265,63.575,3.390014e-07,0.0,0.0
26.339916304372714,63.575,3.450987e-07,0.0,0.0
26.339497778322624,63.575,3.463647e-07,0.0,0.0
26.339061784510594,63.575,3.393943e-07,0.0,0.0
26.338638568910216,63.575,3.411697e-07,0.0,0.0
26.33822098765597,63.575,3.282184e-07,0.0,0.0
26.33780753988827,63.575,3.155583e-07,0.0,0.0
26.33739949471733,63.575,3.234745e-07,0.0,0.0
26.33696266648324,63.575,3.32293e-07,0.0,0.0
26.336562969442504,63.575,3.288878e-07,0.0,0.0
26.336128141039985,63.575,3.298192e-07,0.0,0.0
26.33571297351417,63.575,3.205205e-07,0.0,0.0
26.33529937779909,63.575,3.324385e-07,0.0,0.0
26.33489299852689,63.575,3.364257e-07,0.0,0.0
26.334455996755604,63.575,3.302557e-07,0.0,0.0
26.334054701891304,63.575,3.410241e-07,0.0,0.0
26.333649517207533,63.575,3.361929e-07,0.0,0.0
26.333216241858707,63.575,3.286405e-07,0.0,0.0
26.3327923405799,63.575,3.451278e-07,0.0,0.0
26.33240736381512,63.575,3.300956e-07,0.0,0.0
26.33196812686294,63.575,3.385503e-07,0.0,0.0
26.33156857510986,63.575,3.538444e-07,0.0,0.0
26.3311598451387,63.575,3.412715e-07,0.0,0.0
26.3307306377805,63.575,3.382447e-07,0.0,0.0
26.33030331052596,63.575,3.458117e-07,0.0,0.0
26.32989748163289,63.575,3.333553e-07,0.0,0.0
26.329458332837856,63.575,3.359601e-07,0.0,0.0
26.329053666806363,63.575,3.298774e-07,0.0,0.0
26.3286223973901,63.575,3.318855e-07,0.0,0.0
26.32820211855784,63.575,3.346067e-07,0.0,0.0
26.32778464605561,63.575,3.36513e-07,0.0,0.0
26.327350229998707,63.575,3.398309e-07,0.0,0.0
26.326931309595917,63.575,3.418099e-07,0.0,0.0
26.32651866699638,63.575,3.359746e-07,0.0,0.0
26.326114786618863,63.575,3.346067e-07,0.0,0.0
26.32570211256041,63.575,3.431487e-07,0.0,0.0
26.325276102279,63.575,3.33137e-07,0.0,0.0
26.324840394170664,63.575,3.282767e-07,0.0,0.0
26.32444122568465,63.575,3.39438e-07,0.0,0.0
26.324036018545684,63.575,3.435416e-07,0.0,0.0
26.323608353537317,63.575,3.522582e-07,0.0,0.0
26.32319532069141,63.575,3.49537e-07,0.0,0.0
26.32278417521948,63.575,3.285822e-07,0.0,0.0
26.322372066422872,63.575,3.284222e-07,0.0,0.0
26.321944870656925,63.575,2.9683e-07,0.0,0.0
26.32153262831324,63.575,3.227033e-07,0.0,0.0
26.321128507248005,63.575,3.376044e-07,0.0,0.0
26.32069356672993,63.575,3.264722e-07,0.0,0.0
26.32026647523501,63.575,3.340392e-07,0.0,0.0
26.319855699732784,63.575,3.358437e-07,0.0,0.0
26.319416761342517,63.575,3.405294e-07,0.0,0.0
26.319017240732556,63.575,3.311288e-07,0.0,0.0
26.31861723395363,63.575,3.30896e-07,0.0,0.0
26.318168731667274,63.575,3.28233e-07,0.0,0.0
26.31774516420385,63.575,3.113382e-07,0.0,0.0
26.31731529411713,63.575,3.071618e-07,0.0,0.0
26.316910611989044,63.575,3.06798e-07,0.0,0.0
26.31647577150257,63.575,3.238965e-07,0.0,0.0
26.316077226159088,63.575,3.26705e-07,0.0,0.0
26.31566779363068,63.575,3.234745e-07,0.0,0.0
26.31523750393428,63.575,3.228488e-07,0.0,0.0
26.314804843836026,63.575,3.2557e-07,0.0,0.0
26.31439376639945,63.575,3.231835e-07,0.0,0.0
26.313994305805387,63.575,3.239256e-07,0.0,0.0
26.313593019798564,63.575,3.2346e-07,0.0,0.0
26.313179618091542,63.575,3.234309e-07,0.0,0.0
26.31275789261768,63.575,3.178429e-07,0.0,0.0
26.312326107426365,63.575,3.157475e-07,0.0,0.0
26.3119207958758,63.575,3.251771e-07,0.0,0.0
26.311518725259003,63.575,3.2557e-07,0.0,0.0
26.311065106856088,63.575,3.098103e-07,0.0,0.0
26.310673672647766,63.575,3.161113e-07,0.0,0.0
26.31024597133797,63.575,3.189343e-07,0.0,0.0
26.309817340339936,63.575,3.044843e-07,0.0,0.0
26.30941120807668,63.575,3.277091e-07,0.0,0.0
26.30897232291776,63.575,3.285531e-07,0.0,0.0
26.308574732449006,63.575,3.011664e-07,0.0,0.0
26.308136570808436,63.575,3.041641e-07,0.0,0.0
26.30772131389916,63.575,3.305904e-07,0.0,0.0
26.307300261994232,63.575,3.426248e-07,0.0,0.0
26.306860629112617,63.575,3.447203e-07,0.0,0.0
26.30645886384258,63.575,3.490131e-07,0.0,0.0
26.30604239598934,63.575,3.512396e-07,0.0,0.0
26.305623143202567,63.575,3.519672e-07,0.0,0.0
26.305207571110014,63.575,3.513705e-07,0.0,0.0
26.30479414590092,63.575,3.487803e-07,0.0,0.0
26.304383024914884,63.575,3.535242e-07,0.0,0.0
26.303972251302437,63.575,3.588939e-07,0.0,0.0
26.303550364060456,63.575,3.523892e-07,0.0,0.0
26.303145875456032,63.575,3.532623e-07,0.0,0.0
26.30273210078636,63.575,3.491732e-07,0.0,0.0
26.30231132961371,63.575,3.513851e-07,0.0,0.0
26.30187087219194,63.575,3.442838e-07,0.0,0.0
26.301468619042264,63.575,3.582682e-07,0.0,0.0
26.301060329253392,63.575,3.503519e-07,0.0,0.0
26.30062703338062,63.575,3.593887e-07,0.0,0.0
26.300214164987864,63.575,3.637397e-07,0.0,0.0
26.299790713715687,63.575,3.52331e-07,0.0,0.0
26.299353118934917,63.575,3.532768e-07,0.0,0.0
26.29895478020098,63.575,3.490131e-07,0.0,0.0
26.29851553166327,63.575,3.421737e-07,0.0,0.0
26.29811628301147,63.575,3.435125e-07,0.0,0.0
26.29770585103203,63.575,3.387831e-07,0.0,0.0
26.2972594686292,63.575,3.457972e-07,0.0,0.0
26.29684572167618,63.575,3.469031e-07,0.0,0.0
26.29641009183733,63.575,3.479945e-07,0.0,0.0
26.296010571019472,63.575,3.406749e-07,0.0,0.0
26.29561167861301,63.575,3.417808e-07,0.0,0.0
26.295174164248323,63.575,3.324676e-07,0.0,0.0
26.294750126382503,63.575,3.329624e-07,0.0,0.0
26.294338470528285,63.575,3.365712e-07,0.0,0.0
26.293940247893783,63.575,3.358437e-07,0.0,0.0
26.29353826567779,63.575,3.349996e-07,0.0,0.0
26.29310207933204,63.575,3.487949e-07,0.0,0.0
26.29268954411571,63.575,3.449823e-07,0.0,0.0
26.292276040143967,63.575,3.36091e-07,0.0,0.0
26.291865218025816,63.575,3.329624e-07,0.0,0.0
26.29144069116717,63.575,3.501336e-07,0.0,0.0
26.291024063914488,63.575,3.511377e-07,0.0,0.0
26.290624802869967,63.575,3.328314e-07,0.0,0.0
26.29018014804446,63.575,3.391615e-07,0.0,0.0
26.289769187408687,63.575,3.603345e-07,0.0,0.0
26.289323207643573,63.575,3.392779e-07,0.0,0.0
26.2889191988174,63.575,3.323221e-07,0.0,0.0
26.288481530571847,63.575,3.391906e-07,0.0,0.0
26.28808090228413,63.575,3.298774e-07,0.0,0.0
26.28767094901284,63.575,3.235036e-07,0.0,0.0
26.28724214108065,63.575,2.847519e-07,0.0,0.0
26.28680812551657,63.575,2.293382e-07,0.0,0.0
26.286399941950368,63.575,3.037421e-07,0.0,0.0
26.28598882765188,63.575,3.220484e-07,0.0,0.0
26.285570135984997,63.575,3.398454e-07,0.0,0.0
26.285163151573865,63.575,3.2752e-07,0.0,0.0
26.284748363727505,63.575,3.358145e-07,0.0,0.0
26.284331189491272,63.575,3.408204e-07,0.0,0.0
26.283892963983703,63.575,3.406167e-07,0.0,0.0
26.283491909245644,63.575,3.409805e-07,0.0,0.0
26.28309364090203,63.575,3.323221e-07,0.0,0.0
26.282680815300623,63.575,3.31449e-07,0.0,0.0
26.282235853202803,63.575,3.284658e-07,0.0,0.0
26.28182255357902,63.575,3.280293e-07,0.0,0.0
26.28141451318473,63.575,3.245368e-07,0.0,0.0
26.28096249201572,63.575,3.196328e-07,0.0,0.0
26.280577176654024,63.575,3.170135e-07,0.0,0.0
26.28016691042528,63.575,3.167661e-07,0.0,0.0
26.279736283283626,63.575,3.153691e-07,0.0,0.0
26.279307225782357,63.575,3.141176e-07,0.0,0.0
26.278862467361137,63.575,3.089372e-07,0.0,0.0
26.278462874354265,63.575,3.103341e-07,0.0,0.0
26.2780640054496,63.575,3.015011e-07,0.0,0.0
26.277626243770325,63.575,2.96568e-07,0.0,0.0
26.277206961058003,63.575,2.981687e-07,0.0,0.0
26.276763100807944,63.575,2.916495e-07,0.0,0.0
26.27634813014006,63.575,2.961169e-07,0.0,0.0
26.275933614080223,63.575,3.085297e-07,0.0,0.0
26.27554423449387,63.575,3.027235e-07,0.0,0.0
26.27510159591449,63.575,3.054593e-07,0.0,0.0
26.274690618579395,63.575,3.076566e-07,0.0,0.0
26.27427623325026,63.575,3.03422e-07,0.0,0.0
26.273864498341364,63.575,3.063033e-07,0.0,0.0
26.27345947568725,63.575,3.020978e-07,0.0,0.0
26.273051330448094,63.575,2.910092e-07,0.0,0.0
26.27264239178764,63.575,2.909364e-07,0.0,0.0
26.272221656663515,63.575,2.973102e-07,0.0,0.0
26.27180496345696,63.575,2.95724e-07,0.0,0.0
26.271365596607684,63.575,2.911984e-07,0.0,0.0
26.270963654233658,63.575,2.913002e-07,0.0,0.0
26.27056060663385,63.575,2.866291e-07,0.0,0.0
26.270123476425415,63.575,2.941233e-07,0.0,0.0
26.269683089761312,63.575,2.934976e-07,0.0,0.0
26.2692580236122,63.575,3.005989e-07,0.0,0.0
26.268829155242933,63.575,3.075547e-07,0.0,0.0
26.268397809385103,63.575,2.981251e-07,0.0,0.0
26.268016043243595,63.575,2.800807e-07,0.0,0.0
26.267590018804704,63.575,2.827001e-07,0.0,0.0
26.26718067439961,63.575,2.898159e-07,0.0,0.0
26.26675566652609,63.575,3.106106e-07,0.0,0.0
26.2663225351359,63.575,3.074092e-07,0.0,0.0
26.265897170629373,63.575,3.141322e-07,0.0,0.0
26.265518828295885,63.575,3.148743e-07,0.0,0.0
26.26507770325129,63.575,2.996821e-07,0.0,0.0
26.264663027916765,63.575,3.24435e-07,0.0,0.0
26.264242271955908,63.575,3.03e-07,0.0,0.0
26.263854932454517,63.575,3.076129e-07,0.0,0.0
26.263415342323032,63.575,3.007735e-07,0.0,0.0
26.26301409007772,63.575,3.030582e-07,0.0,0.0
26.26261283060532,63.575,3.06638e-07,0.0,0.0
26.262195517598617,63.575,2.981542e-07,0.0,0.0
26.26177732642001,63.575,3.054593e-07,0.0,0.0
26.26133043220149,63.575,2.970482e-07,0.0,0.0
26.26092849922,63.575,2.928718e-07,0.0,0.0
26.260492810844664,63.575,2.99231e-07,0.0,0.0
26.260091873539587,63.575,2.999732e-07,0.0,0.0
26.25967699328636,63.575,3.021705e-07,0.0,0.0
26.25924479054811,63.575,2.79033e-07,0.0,0.0
26.258813195196108,63.575,2.732559e-07,0.0,0.0
26.258404949468915,63.575,2.705638e-07,0.0,0.0
26.257965780644323,63.575,2.853922e-07,0.0,0.0
26.257564365886097,63.575,3.060268e-07,0.0,0.0
26.25715332480884,63.575,3.093883e-07,0.0,0.0
26.25671594190047,63.575,3.047317e-07,0.0,0.0
26.256286021462607,63.575,3.002351e-07,0.0,0.0
26.255872036031967,63.575,2.852903e-07,0.0,0.0
26.25546805598957,63.575,2.860179e-07,0.0,0.0
26.255065154615533,63.575,2.795132e-07,0.0,0.0
26.25465459752276,63.575,2.692104e-07,0.0,0.0
26.25423840254022,63.575,2.74682e-07,0.0,0.0
26.25382206353259,63.575,2.887828e-07,0.0,0.0
26.253380028682813,63.575,2.831657e-07,0.0,0.0
26.25297968758177,63.575,2.808956e-07,0.0,0.0
26.252577422808848,63.575,2.772285e-07,0.0,0.0
26.252166560246927,63.575,2.546003e-07,0.0,0.0
26.25174959140817,63.575,2.384477e-07,0.0,0.0
26.25130031050453,63.575,2.047891e-07,0.0,0.0
26.250873801282257,63.575,2.430461e-07,0.0,0.0
26.250459506935652,63.575,2.860179e-07,0.0,0.0
26.25006136532704,63.575,2.857996e-07,0.0,0.0
26.249652284829708,63.575,2.841844e-07,0.0,0.0
26.249218006267903,63.575,2.831366e-07,0.0,0.0
26.2487854200142,63.575,2.846937e-07,0.0,0.0
26.2483719798139,63.575,2.778106e-07,0.0,0.0
26.247966878997243,63.575,2.620218e-07,0.0,0.0
26.24752606274277,63.575,2.608431e-07,0.0,0.0
26.247119581774683,63.575,2.551824e-07,0.0,0.0
26.246702485820123,63.575,2.620509e-07,0.0,0.0
26.2462789601324,63.575,2.719462e-07,0.0,0.0
26.245838908355395,63.575,2.618035e-07,0.0,0.0
26.245435924379382,63.575,2.670131e-07,0.0,0.0
26.245026302009368,63.575,2.586894e-07,0.0,0.0
26.244609747693136,63.575,2.626912e-07,0.0,0.0
26.244183672521697,63.575,2.508605e-07,0.0,0.0
26.24378404293891,63.575,2.241432e-07,0.0,0.0
26.243363886987364,63.575,2.25089e-07,0.0,0.0
26.2429428039634,63.575,2.39801e-07,0.0,0.0
26.242531357228057,63.575,2.55648e-07,0.0,0.0
26.24212904497611,63.575,2.611632e-07,0.0,0.0
26.24171513535317,63.575,2.782763e-07,0.0,0.0
26.241266810649563,63.575,2.838933e-07,0.0,0.0
26.24085136055682,63.575,2.754678e-07,0.0,0.0
26.24045159615069,63.575,2.805755e-07,0.0,0.0
26.240013126935825,63.575,2.859015e-07,0.0,0.0
26.23960825064168,63.575,2.938759e-07,0.0,0.0
26.239157230076657,63.575,2.872694e-07,0.0,0.0
26.238748967915303,63.575,2.845336e-07,0.0,0.0
26.23833352770021,63.575,2.932793e-07,0.0,0.0
26.237926113462176,63.575,2.754678e-07,0.0,0.0
26.23748794058988,63.575,2.783054e-07,0.0,0.0
26.23708566783268,63.575,2.817105e-07,0.0,0.0
26.23664727225728,63.575,2.937741e-07,0.0,0.0
26.2362301436854,63.575,2.791494e-07,0.0,0.0
26.235819021468277,63.575,2.740999e-07,0.0,0.0
26.235407921680604,63.575,2.568559e-07,0.0,0.0
26.23499917852104,63.575,2.585875e-07,0.0,0.0
26.234570393529168,63.575,2.699671e-07,0.0,0.0
26.23416199448133,63.575,2.744055e-07,0.0,0.0
26.23373703141116,63.575,2.703891e-07,0.0,0.0
26.23332029446454,63.575,2.893357e-07,0.0,0.0
26.23291292155463,63.575,2.907327e-07,0.0,0.0
26.232511204598016,63.575,2.710294e-07,0.0,0.0
26.232104221429328,63.575,2.597226e-07,0.0,0.0
26.23166970293958,63.575,2.692977e-07,0.0,0.0
26.23124292090407,63.575,2.750457e-07,0.0,0.0
26.230835703335934,63.575,2.754387e-07,0.0,0.0
26.23040908568614,63.575,2.874003e-07,0.0,0.0
26.22998640486377,63.575,2.620945e-07,0.0,0.0
26.229582141848223,63.575,2.641318e-07,0.0,0.0
26.229167029865195,63.575,2.705492e-07,0.0,0.0
26.22872001216244,63.575,2.719753e-07,0.0,0.0
26.228307795257624,63.575,2.656889e-07,0.0,0.0
26.227900276349903,63.575,2.649176e-07,0.0,0.0
26.227462107994462,63.575,2.77214e-07,0.0,0.0
26.227061190655377,63.575,2.858724e-07,0.0,0.0
26.226620240984325,63.575,2.831366e-07,0.0,0.0
26.226203985844823,63.575,2.787856e-07,0.0,0.0
26.225786883422703,63.575,2.76661e-07,0.0,0.0
26.225373640190924,63.575,2.844463e-07,0.0,0.0
26.224971822659487,63.575,2.907473e-07,0.0,0.0
26.22455304392803,63.575,2.799497e-07,0.0,0.0
26.224128889411897,63.575,2.651796e-07,0.0,0.0
26.2237099743681,63.575,2.841989e-07,0.0,0.0
26.223295462312095,63.575,2.834859e-07,0.0,0.0
26.222885190672496,63.575,2.720335e-07,0.0,0.0
26.22248085529876,63.575,2.741581e-07,0.0,0.0
26.222042615392024,63.575,2.553716e-07,0.0,0.0
26.22164669056985,63.575,2.791494e-07,0.0,0.0
26.221211220078366,63.575,2.842717e-07,0.0,0.0
26.22078109623792,63.575,2.677261e-07,0.0,0.0
26.220369549650822,63.575,2.703309e-07,0.0,0.0
26.21996585418045,63.575,2.74682e-07,0.0,0.0
26.219533005066594,63.575,2.610177e-07,0.0,0.0
26.219129180534875,63.575,2.931483e-07,0.0,0.0
26.21871109812325,63.575,3.004097e-07,0.0,0.0
26.218254207199827,63.575,2.832821e-07,0.0,0.0
26.21784911653636,63.575,2.641173e-07,0.0,0.0
26.21744881685128,63.575,2.485467e-07,0.0,0.0
26.217006491110908,63.575,2.608285e-07,0.0,0.0
26.216599386749365,63.575,2.690358e-07,0.0,0.0
26.21618495753601,63.575,2.561719e-07,0.0,0.0
26.21573536395501,63.575,2.62211e-07,0.0,0.0
26.21535418610142,63.575,2.632296e-07,0.0,0.0
26.21491345369458,63.575,2.665038e-07,0.0,0.0
26.21450732457097,63.575,2.820161e-07,0.0,0.0
26.21410753795802,63.575,2.614252e-07,0.0,0.0
26.213695425174134,63.575,2.614106e-07,0.0,0.0
26.21327202532845,63.575,2.844172e-07,0.0,0.0
26.212866721061708,63.575,2.723682e-07,0.0,0.0
26.21241521554193,63.575,2.740126e-07,0.0,0.0
26.212027765751227,63.575,2.932065e-07,0.0,0.0
26.211615406721712,63.575,2.672896e-07,0.0,0.0
26.211206900761336,63.575,2.76239e-07,0.0,0.0
26.21076965631493,63.575,2.852903e-07,0.0,0.0
26.210347173423383,63.575,2.666493e-07,0.0,0.0
26.209942014773134,63.575,2.718443e-07,0.0,0.0
26.209501409693225,63.575,2.749875e-07,0.0,0.0
26.2091018002928,63.575,2.651213e-07,0.0,0.0
26.208685991464908,63.575,2.715969e-07,0.0,0.0
26.208234234790133,63.575,2.68963e-07,0.0,0.0
26.20781640940157,63.575,2.494635e-07,0.0,0.0
26.20741162332579,63.575,2.614543e-07,0.0,0.0
26.20697065311315,63.575,2.899178e-07,0.0,0.0
26.20656721919607,63.575,2.874876e-07,0.0,0.0
26.206159814453336,63.575,2.563029e-07,0.0,0.0
26.205744765190627,63.575,2.754387e-07,0.0,0.0
26.20529445540849,63.575,2.80852e-07,0.0,0.0
26.204884097885635,63.575,2.738234e-07,0.0,0.0
