True_depth(m),Y_dimension(mm),meas,Button,Button_raw
30.17407946856992,66.274,3.953755e-08,0.0,0.0
30.173656818404293,66.274,3.959576e-08,0.0,0.0
30.17320872704992,66.274,3.816967e-08,0.0,0.0
30.172799556947183,66.274,3.515743e-08,0.0,0.0
30.17239947426375,66.274,3.504101e-08,0.0,0.0
30.17195914445172,66.274,3.637979e-08,0.0,0.0
30.17155038809928,66.274,3.786408e-08,0.0,0.0
30.171138462558467,66.274,3.547757e-08,0.0,0.0
30.170690206638444,66.274,3.589957e-08,0.0,0.0
30.17026377698887,66.274,3.731111e-08,0.0,0.0
30.16985190364913,66.274,3.640889e-08,0.0,0.0
30.16944616078848,66.274,3.627792e-08,0.0,0.0
30.16904243955349,66.274,3.400783e-08,0.0,0.0
30.168630121095973,66.274,3.509922e-08,0.0,0.0
30.168183775384,66.274,3.745663e-08,0.0,0.0
30.16776941438109,66.274,3.30765e-08,0.0,0.0
30.167370957150226,66.274,2.823072e-08,0.0,0.0
30.16698349797864,66.274,2.572779e-08,0.0,0.0
30.1665715346436,66.274,2.536399e-08,0.0,0.0
30.166145372385223,66.274,2.681918e-08,0.0,0.0
30.165720453109,66.274,2.77214e-08,0.0,0.0
30.16528262805644,66.274,2.815796e-08,0.0,0.0
30.16487992095473,66.274,3.111199e-08,0.0,0.0
30.164479628352403,66.274,3.629248e-08,0.0,0.0
30.16406973179306,66.274,3.835885e-08,0.0,0.0
30.163624412112505,66.274,3.755849e-08,0.0,0.0
30.163211726903363,66.274,3.336754e-08,0.0,0.0
30.16277181757856,66.274,3.49828e-08,0.0,0.0
30.16236658828233,66.274,3.614696e-08,0.0,0.0
30.16195595292812,66.274,3.715104e-08,0.0,0.0
30.161501983296432,66.274,3.61033e-08,0.0,0.0
30.161101483160216,66.274,3.342575e-08,0.0,0.0
30.160684218449816,66.274,3.352761e-08,0.0,0.0
30.16027926261908,66.274,3.939203e-08,0.0,0.0
30.15984044921983,66.274,4.023605e-08,0.0,0.0
30.159441544368963,66.274,3.314926e-08,0.0,0.0
30.15900624709084,66.274,3.04135e-08,0.0,0.0
30.15859061348216,66.274,3.297464e-08,0.0,0.0
30.1581752963132,66.274,3.119931e-08,0.0,0.0
30.15776660124138,66.274,3.261084e-08,0.0,0.0
30.157341240227968,66.274,2.728484e-08,0.0,0.0
30.156930424208756,66.274,2.575689e-08,0.0,0.0
30.156530086020386,66.274,3.425521e-08,0.0,0.0
30.15611907785889,66.274,3.697642e-08,0.0,0.0
30.15566223374781,66.274,3.451714e-08,0.0,0.0
30.15525574043277,66.274,3.160676e-08,0.0,0.0
30.154853037346506,66.274,3.181049e-08,0.0,0.0
30.1544463365306,66.274,3.454625e-08,0.0,0.0
30.154017871897015,66.274,3.658351e-08,0.0,0.0
30.153591512385688,66.274,3.524474e-08,0.0,0.0
30.153152758002044,66.274,3.448804e-08,0.0,0.0
30.152736841562493,66.274,3.364403e-08,0.0,0.0
30.15233564885791,66.274,3.661262e-08,0.0,0.0
30.151921919108265,66.274,3.595778e-08,0.0,0.0
30.15149305226932,66.274,3.384775e-08,0.0,0.0
30.151083625902324,66.274,3.191235e-08,0.0,0.0
30.150655605416237,66.274,3.667083e-08,0.0,0.0
30.15021971627917,66.274,3.929017e-08,0.0,0.0
30.149813745590198,66.274,3.38332e-08,0.0,0.0
30.14936540068252,66.274,3.278547e-08,0.0,0.0
30.148975761146684,66.274,3.403693e-08,0.0,0.0
30.14856572539204,66.274,3.680179e-08,0.0,0.0
30.14815030965785,66.274,3.637979e-08,0.0,0.0
30.14773381087231,66.274,3.278547e-08,0.0,0.0
30.147296415070187,66.274,3.197056e-08,0.0,0.0
30.146895165239517,66.274,3.215973e-08,0.0,0.0
30.146500108039167,66.274,3.020978e-08,0.0,0.0
30.146084620596483,66.274,2.949673e-08,0.0,0.0
30.14565893925007,66.274,2.58151e-08,0.0,0.0
30.14523719591616,66.274,2.689194e-08,0.0,0.0
30.144837749856343,66.274,3.453169e-08,0.0,0.0
30.144415449233477,66.274,3.537571e-08,0.0,0.0
30.143984413527445,66.274,3.629248e-08,0.0,0.0
30.143577627000045,66.274,3.063178e-08,0.0,0.0
30.14314891253745,66.274,3.047171e-08,0.0,0.0
30.1427023177331,66.274,2.940942e-08,0.0,0.0
30.142304406484552,66.274,3.653986e-08,0.0,0.0
30.14188124913272,66.274,3.565219e-08,0.0,0.0
30.141458830202307,66.274,3.354216e-08,0.0,0.0
30.14103568085515,66.274,3.306195e-08,0.0,0.0
30.14061706116968,66.274,3.418245e-08,0.0,0.0
30.14020155746951,66.274,3.49246e-08,0.0,0.0
30.13978890753738,66.274,3.354216e-08,0.0,0.0
30.139349787671176,66.274,2.740126e-08,0.0,0.0
30.13895317725265,66.274,2.585875e-08,0.0,0.0
30.13854895411749,66.274,2.993329e-08,0.0,0.0
30.13813471131484,66.274,3.591413e-08,0.0,0.0
30.13771287567424,66.274,3.202877e-08,0.0,0.0
30.137274367814538,66.274,3.03553e-08,0.0,0.0
30.13687148083092,66.274,2.955494e-08,0.0,0.0
30.1364705478084,66.274,3.032619e-08,0.0,0.0
30.136063053456,66.274,3.218884e-08,0.0,0.0
30.135626767189866,66.274,2.95986e-08,0.0,0.0
30.13521257706565,66.274,2.81434e-08,0.0,0.0
30.13478895735449,66.274,2.874003e-08,0.0,0.0
30.134367727136585,66.274,3.124296e-08,0.0,0.0
30.13396009301745,66.274,3.49246e-08,0.0,0.0
30.133526232251885,66.274,2.988963e-08,0.0,0.0
30.13311274254781,66.274,2.952584e-08,0.0,0.0
30.132698700983862,66.274,2.940942e-08,0.0,0.0
30.13225368984927,66.274,3.658351e-08,0.0,0.0
30.131853727432865,66.274,3.275636e-08,0.0,0.0
30.131416527902683,66.274,3.333844e-08,0.0,0.0
30.13101455572103,66.274,3.186869e-08,0.0,0.0
30.130605722441786,66.274,3.632158e-08,0.0,0.0
30.130158791336743,66.274,3.780588e-08,0.0,0.0
30.129745191351965,66.274,3.616151e-08,0.0,0.0
30.129304145199992,66.274,3.514288e-08,0.0,0.0
30.12890326868484,66.274,3.406603e-08,0.0,0.0
30.128504692968757,66.274,3.635068e-08,0.0,0.0
30.12809346723172,66.274,3.540481e-08,0.0,0.0
30.12766708791245,66.274,3.367313e-08,0.0,0.0
30.12726209745805,66.274,3.397872e-08,0.0,0.0
30.12685960853398,66.274,3.464811e-08,0.0,0.0
30.126424480443006,66.274,3.633613e-08,0.0,0.0
30.126018732390428,66.274,3.418245e-08,0.0,0.0
30.12561215748457,66.274,3.387686e-08,0.0,0.0
30.125166434275503,66.274,3.370224e-08,0.0,0.0
30.12475391849269,66.274,3.802415e-08,0.0,0.0
30.12435436506639,66.274,3.677269e-08,0.0,0.0
30.123948719063375,66.274,3.716559e-08,0.0,0.0
30.123517074115068,66.274,3.470632e-08,0.0,0.0
30.12306836487534,66.274,3.704918e-08,0.0,0.0
30.12265699472701,66.274,3.389141e-08,0.0,0.0
30.122242029201782,66.274,3.637979e-08,0.0,0.0
30.121802069810748,66.274,3.397872e-08,0.0,0.0
30.12138900363788,66.274,3.424066e-08,0.0,0.0
30.120986009647083,66.274,3.603054e-08,0.0,0.0
30.12057572524734,66.274,3.728201e-08,0.0,0.0
30.120134249655965,66.274,3.348396e-08,0.0,0.0
30.11972376947884,66.274,3.220339e-08,0.0,0.0
30.119289803283944,66.274,3.329478e-08,0.0,0.0
30.11889386256914,66.274,3.665627e-08,0.0,0.0
30.11849573527644,66.274,3.783498e-08,0.0,0.0
30.118054824296525,66.274,3.1534e-08,0.0,0.0
30.117636243751825,66.274,3.198511e-08,0.0,0.0
30.11722364427367,66.274,3.1534e-08,0.0,0.0
30.116818243689544,66.274,3.351306e-08,0.0,0.0
30.11640290906966,66.274,3.49828e-08,0.0,0.0
30.11596716138293,66.274,3.348396e-08,0.0,0.0
30.1155727751412,66.274,3.294554e-08,0.0,0.0
30.115149838291195,66.274,3.364403e-08,0.0,0.0
30.114713676217384,66.274,3.632158e-08,0.0,0.0
30.114305192441176,66.274,3.325113e-08,0.0,0.0
30.113903943821526,66.274,3.221794e-08,0.0,0.0
30.113470632176064,66.274,3.151945e-08,0.0,0.0
30.11306063356306,66.274,3.658351e-08,0.0,0.0
30.112626869359524,66.274,3.527384e-08,0.0,0.0
30.112196072071747,66.274,3.354216e-08,0.0,0.0
30.11178635068831,66.274,3.07773e-08,0.0,0.0
30.111359915430704,66.274,3.175228e-08,0.0,0.0
30.110941327350385,66.274,3.473542e-08,0.0,0.0
30.11053686974744,66.274,3.525929e-08,0.0,0.0
30.110095922971997,66.274,3.054447e-08,0.0,0.0
30.10967317898981,66.274,2.801244e-08,0.0,0.0
30.109269271898587,66.274,3.354216e-08,0.0,0.0
30.10886687737185,66.274,3.470632e-08,0.0,0.0
30.10843325157307,66.274,3.621972e-08,0.0,0.0
30.108027894200035,66.274,3.202877e-08,0.0,0.0
30.10761383518188,66.274,3.00497e-08,0.0,0.0
30.107200132360585,66.274,3.400783e-08,0.0,0.0
30.106757088273287,66.274,3.632158e-08,0.0,0.0
30.10635853063314,66.274,3.553578e-08,0.0,0.0
30.10596565352416,66.274,3.157766e-08,0.0,0.0
30.105557013823585,66.274,3.087916e-08,0.0,0.0
30.105111146527204,66.274,3.068999e-08,0.0,0.0
30.10469301225169,66.274,2.882734e-08,0.0,0.0
30.104284813390112,66.274,2.789602e-08,0.0,0.0
30.10385129644457,66.274,2.591696e-08,0.0,0.0
30.1034475242179,66.274,3.557943e-08,0.0,0.0
30.103041604282076,66.274,3.309106e-08,0.0,0.0
30.102607491625257,66.274,3.242167e-08,0.0,0.0
30.102178964456314,66.274,2.807064e-08,0.0,0.0
30.101766269779574,66.274,3.317837e-08,0.0,0.0
30.101325210374032,66.274,3.792229e-08,0.0,0.0
30.10092755390615,66.274,3.946479e-08,0.0,0.0
30.10048430044202,66.274,3.376044e-08,0.0,0.0
30.10007012013256,66.274,3.176683e-08,0.0,0.0
30.09965504810225,66.274,3.317837e-08,0.0,0.0
30.09924266153616,66.274,3.64671e-08,0.0,0.0
30.098805549266373,66.274,3.653986e-08,0.0,0.0
30.0984040100558,66.274,2.990419e-08,0.0,0.0
30.09800606665973,66.274,2.849265e-08,0.0,0.0
30.097591539173827,66.274,3.426976e-08,0.0,0.0
30.09717564923851,66.274,3.553578e-08,0.0,0.0
30.096724889417835,66.274,3.186869e-08,0.0,0.0
30.09631859927323,66.274,2.700835e-08,0.0,0.0
30.095923875505925,66.274,3.428431e-08,0.0,0.0
30.095518881089266,66.274,3.137393e-08,0.0,0.0
30.09508273028293,66.274,3.106834e-08,0.0,0.0
30.094658995696022,66.274,2.405432e-08,0.0,0.0
30.094245831243494,66.274,2.39379e-08,0.0,0.0
30.09381927451525,66.274,2.3545e-08,0.0,0.0
30.093413961047013,66.274,3.159221e-08,0.0,0.0
30.092974626653085,66.274,3.221794e-08,0.0,0.0
30.09256319381953,66.274,3.230525e-08,0.0,0.0
30.09214942458023,66.274,2.885645e-08,0.0,0.0
30.091724546457275,66.274,3.141758e-08,0.0,0.0
30.091285168331925,66.274,3.373134e-08,0.0,0.0
30.090890463653025,66.274,2.968591e-08,0.0,0.0
30.09044816115607,66.274,2.598972e-08,0.0,0.0
30.090042063092188,66.274,2.853631e-08,0.0,0.0
30.089626862492835,66.274,3.440073e-08,0.0,0.0
30.089194504110274,66.274,3.824243e-08,0.0,0.0
30.088785528053133,66.274,3.242167e-08,0.0,0.0
30.088386073887456,66.274,2.916204e-08,0.0,0.0
30.087985679275537,66.274,2.993329e-08,0.0,0.0
30.08754560019011,66.274,3.595778e-08,0.0,0.0
30.08711982221794,66.274,3.333844e-08,0.0,0.0
30.086708131506267,66.274,3.063178e-08,0.0,0.0
30.08630026519742,66.274,2.619345e-08,0.0,0.0
30.085901176088555,66.274,3.23198e-08,0.0,0.0
30.08549657609485,66.274,3.338209e-08,0.0,0.0
30.085036968332545,66.274,3.368768e-08,0.0,0.0
30.08463689516165,66.274,2.809975e-08,0.0,0.0
30.08422097895724,66.274,3.163586e-08,0.0,0.0
30.08381236703624,66.274,3.1534e-08,0.0,0.0
30.083372553442924,66.274,3.700552e-08,0.0,0.0
30.082970128509803,66.274,3.357127e-08,0.0,0.0
30.082530873912106,66.274,3.00497e-08,0.0,0.0
30.08211686537568,66.274,2.986053e-08,0.0,0.0
30.081695926452056,66.274,3.400783e-08,0.0,0.0
30.081255085526745,66.274,3.357127e-08,0.0,0.0
30.080858252078205,66.274,2.927845e-08,0.0,0.0
30.08042294958588,66.274,2.679008e-08,0.0,0.0
30.080022055740724,66.274,3.013702e-08,0.0,0.0
30.07960851343632,66.274,3.169407e-08,0.0,0.0
30.079163795160166,66.274,2.933666e-08,0.0,0.0
30.07875002745704,66.274,2.559682e-08,0.0,0.0
30.078342429838933,66.274,2.518937e-08,0.0,0.0
30.07794759589163,66.274,2.767774e-08,0.0,0.0
30.077511771143243,66.274,2.956949e-08,0.0,0.0
30.077094310231477,66.274,2.485467e-08,0.0,0.0
30.076683302595363,66.274,2.646993e-08,0.0,0.0
30.076267146450515,66.274,3.247987e-08,0.0,0.0
30.075869470908632,66.274,2.612069e-08,0.0,0.0
30.07543330122992,66.274,3.197056e-08,0.0,0.0
30.075032781796125,66.274,3.086461e-08,0.0,0.0
30.07459634252898,66.274,3.191235e-08,0.0,0.0
30.07417090740037,66.274,3.351306e-08,0.0,0.0
30.073757321839636,66.274,3.64671e-08,0.0,0.0
30.07332630831949,66.274,3.314926e-08,0.0,0.0
30.07290815320416,66.274,2.897286e-08,0.0,0.0
30.072512694265445,66.274,2.977322e-08,0.0,0.0
30.072100077083064,66.274,3.57104e-08,0.0,0.0
30.07165346956806,66.274,3.64962e-08,0.0,0.0
30.071235966780357,66.274,3.435707e-08,0.0,0.0
30.070799553574957,66.274,2.996239e-08,0.0,0.0
30.07039925100948,66.274,3.256719e-08,0.0,0.0
30.070002657663384,66.274,3.511377e-08,0.0,0.0
30.06955944517819,66.274,3.512832e-08,0.0,0.0
30.06914623233333,66.274,2.823072e-08,0.0,0.0
30.06873064464605,66.274,2.719753e-08,0.0,0.0
30.06829553905329,66.274,3.07773e-08,0.0,0.0
30.06789031489144,66.274,3.768946e-08,0.0,0.0
30.06748968289164,66.274,3.208697e-08,0.0,0.0
30.067082271303992,66.274,2.792513e-08,0.0,0.0
30.066635050897165,66.274,2.840534e-08,0.0,0.0
30.066252896216653,66.274,3.559398e-08,0.0,0.0
30.06581041345307,66.274,3.482273e-08,0.0,0.0
30.06540497702543,66.274,3.010791e-08,0.0,0.0
30.06500817780639,66.274,2.871093e-08,0.0,0.0
30.064550073398998,66.274,2.996239e-08,0.0,0.0
30.06413819463947,66.274,3.424066e-08,0.0,0.0
30.063731272288493,66.274,3.006426e-08,0.0,0.0
30.06332105849602,66.274,3.390596e-08,0.0,0.0
30.062884418454956,66.274,3.378955e-08,0.0,0.0
30.062480555037745,66.274,3.418245e-08,0.0,0.0
30.06207069833968,66.274,3.437162e-08,0.0,0.0
30.06162737885816,66.274,3.608875e-08,0.0,0.0
30.061215302534183,66.274,3.314926e-08,0.0,0.0
30.06077313990176,66.274,3.090827e-08,0.0,0.0
30.0603706146433,66.274,3.584137e-08,0.0,0.0
30.05997132372614,66.274,3.60742e-08,0.0,0.0
30.05953389606037,66.274,3.290188e-08,0.0,0.0
30.05911830432668,66.274,2.869638e-08,0.0,0.0
30.0587008368854,66.274,2.262823e-08,0.0,0.0
30.058292472210848,66.274,2.402521e-08,0.0,0.0
30.05785958072872,66.274,2.149318e-08,0.0,0.0
30.057460933402545,66.274,2.820161e-08,0.0,0.0
30.05705334152704,66.274,3.010791e-08,0.0,0.0
30.056623648833725,66.274,3.328023e-08,0.0,0.0
30.05619872025198,66.274,3.974128e-08,0.0,0.0
30.05578819655227,66.274,3.063178e-08,0.0,0.0
30.055373299724863,66.274,2.750312e-08,0.0,0.0
30.054954038745485,66.274,2.862362e-08,0.0,0.0
30.054546004222367,66.274,3.547757e-08,0.0,0.0
30.054108500850145,66.274,3.712194e-08,0.0,0.0
30.05370010089721,66.274,3.493915e-08,0.0,0.0
30.05326429810874,66.274,3.178138e-08,0.0,0.0
30.052841947143552,66.274,2.956949e-08,0.0,0.0
30.05243119647503,66.274,3.354216e-08,0.0,0.0
30.05203157460702,66.274,3.392051e-08,0.0,0.0
30.051597025276443,66.274,2.940942e-08,0.0,0.0
30.051172492390084,66.274,2.683373e-08,0.0,0.0
30.05076918063138,66.274,2.828892e-08,0.0,0.0
30.05033369478464,66.274,3.635068e-08,0.0,0.0
30.049917090842264,66.274,3.671448e-08,0.0,0.0
30.04949347094289,66.274,2.879824e-08,0.0,0.0
30.049079616222954,66.274,2.898742e-08,0.0,0.0
30.048664474264637,66.274,3.339665e-08,0.0,0.0
30.04825319645168,66.274,3.661262e-08,0.0,0.0
30.04781284825985,66.274,3.501191e-08,0.0,0.0
30.047410182938886,66.274,3.047171e-08,0.0,0.0
30.04700668784992,66.274,2.900197e-08,0.0,0.0
30.04658742619341,66.274,3.325113e-08,0.0,0.0
30.04617786870381,66.274,3.848982e-08,0.0,0.0
30.045737967682083,66.274,3.278547e-08,0.0,0.0
30.045338493493,66.274,2.825982e-08,0.0,0.0
30.044946457411104,66.274,2.895831e-08,0.0,0.0
30.04450691573664,66.274,3.61033e-08,0.0,0.0
30.04409077683824,66.274,3.603054e-08,0.0,0.0
30.04367457206343,66.274,2.936576e-08,0.0,0.0
30.04326131248279,66.274,3.15049e-08,0.0,0.0
30.042828411036528,66.274,3.64962e-08,0.0,0.0
30.04241748848643,66.274,4.099275e-08,0.0,0.0
30.041990767062934,66.274,3.886817e-08,0.0,0.0
30.0415537722256,66.274,3.147579e-08,0.0,0.0
30.04114268196444,66.274,3.488094e-08,0.0,0.0
30.040725491062812,66.274,3.595778e-08,0.0,0.0
30.04028806116831,66.274,3.812602e-08,0.0,0.0
30.039887545887638,66.274,3.601599e-08,0.0,0.0
30.039485753866806,66.274,3.553578e-08,0.0,0.0
30.03904720497105,66.274,3.76167e-08,0.0,0.0
30.038625637610576,66.274,3.911555e-08,0.0,0.0
30.03820910440385,66.274,3.56813e-08,0.0,0.0
30.03780264674286,66.274,3.282912e-08,0.0,0.0
30.03740518321239,66.274,3.325113e-08,0.0,0.0
30.03700518716533,66.274,3.844616e-08,0.0,0.0
30.036556872693243,66.274,3.710738e-08,0.0,0.0
30.036142478473693,66.274,3.15049e-08,0.0,0.0
30.035727614809076,66.274,3.009336e-08,0.0,0.0
30.03532253582033,66.274,3.473542e-08,0.0,0.0
30.034908341027773,66.274,3.585592e-08,0.0,0.0
30.034469677105264,66.274,3.56813e-08,0.0,0.0
30.034047221474125,66.274,3.406603e-08,0.0,0.0
30.033626910989884,66.274,3.134483e-08,0.0,0.0
30.033213822628664,66.274,3.470632e-08,0.0,0.0
30.03280543041277,66.274,3.349851e-08,0.0,0.0
30.03236716744296,66.274,3.157766e-08,0.0,0.0
30.031967088134632,66.274,3.330933e-08,0.0,0.0
30.03152819886051,66.274,3.434252e-08,0.0,0.0
30.0311118782066,66.274,4.112371e-08,0.0,0.0
30.03069053750097,66.274,3.867899e-08,0.0,0.0
30.03023977299324,66.274,3.661262e-08,0.0,0.0
30.02985692545506,66.274,3.429886e-08,0.0,0.0
30.029422891061564,66.274,3.805326e-08,0.0,0.0
30.029019997415183,66.274,3.920286e-08,0.0,0.0
30.028606496974536,66.274,3.700552e-08,0.0,0.0
30.028191327391674,66.274,3.102468e-08,0.0,0.0
30.027747353221606,66.274,3.438618e-08,0.0,0.0
30.0273452835532,66.274,3.71947e-08,0.0,0.0
30.02694722299336,66.274,3.684545e-08,0.0,0.0
30.02654284852921,66.274,3.297464e-08,0.0,0.0
30.026128961966418,66.274,3.330933e-08,0.0,0.0
30.02568255723197,66.274,3.425521e-08,0.0,0.0
30.025252621432127,66.274,3.799505e-08,0.0,0.0
30.024871370561293,66.274,3.205787e-08,0.0,0.0
30.02446451442148,66.274,2.954039e-08,0.0,0.0
30.02403739018326,66.274,2.99915e-08,0.0,0.0
30.02362342289921,66.274,3.258174e-08,0.0,0.0
30.02317437886609,66.274,3.45899e-08,0.0,0.0
30.022759441971484,66.274,3.293098e-08,0.0,0.0
30.022360127089136,66.274,3.060268e-08,0.0,0.0
30.021925388680227,66.274,3.424066e-08,0.0,0.0
30.02151868083661,66.274,3.806781e-08,0.0,0.0
30.021085247451506,66.274,3.825699e-08,0.0,0.0
30.02066222786351,66.274,3.068999e-08,0.0,0.0
30.020226407244667,66.274,3.378955e-08,0.0,0.0
30.01982564823428,66.274,3.381865e-08,0.0,0.0
30.019421078310675,66.274,3.774767e-08,0.0,0.0
30.01897265170108,66.274,3.491004e-08,0.0,0.0
30.018563370462868,66.274,2.879824e-08,0.0,0.0
30.01814796210894,66.274,2.731394e-08,0.0,0.0
30.017741354101325,66.274,3.61033e-08,0.0,0.0
30.01732666637277,66.274,3.230525e-08,0.0,0.0
30.01692528858683,66.274,2.837623e-08,0.0,0.0
30.01649777999945,66.274,2.834713e-08,0.0,0.0
30.016087066107016,66.274,3.269815e-08,0.0,0.0
30.01567343912352,66.274,3.726745e-08,0.0,0.0
30.015225515351485,66.274,3.386231e-08,0.0,0.0
30.0148173449936,66.274,3.182504e-08,0.0,0.0
30.01441356926629,66.274,3.461901e-08,0.0,0.0
30.014007795567757,66.274,3.482273e-08,0.0,0.0
30.013568857410647,66.274,3.181049e-08,0.0,0.0
30.01314822269825,66.274,3.083551e-08,0.0,0.0
30.01273363492096,66.274,3.390596e-08,0.0,0.0
30.01232928669432,66.274,3.384775e-08,0.0,0.0
30.011891960402085,66.274,3.364403e-08,0.0,0.0
30.01146835364802,66.274,3.032619e-08,0.0,0.0
30.011048114538628,66.274,2.938032e-08,0.0,0.0
30.01063334360723,66.274,2.636807e-08,0.0,0.0
30.010215847183773,66.274,2.767774e-08,0.0,0.0
30.00978417274677,66.274,2.997695e-08,0.0,0.0
30.00935882317522,66.274,3.055902e-08,0.0,0.0
30.008940106575107,66.274,2.475281e-08,0.0,0.0
30.008533735472383,66.274,2.753222e-08,0.0,0.0
30.00812032729585,66.274,2.983143e-08,0.0,0.0
30.00770734714215,66.274,3.050081e-08,0.0,0.0
30.981007812500003,75.274,2.501387e-05,0.0,0.0
30.981007812500003,75.274,-3.589084e-06,0.0,0.0
30.980900416001436,75.274,-2.608591e-06,0.0,0.0
30.98076006187075,75.274,-1.998938e-06,0.0,0.0
30.980565764323103,75.274,-1.539782e-06,0.0,0.0
30.980330073729743,75.274,-1.18617e-06,0.0,0.0
30.98008755979077,75.274,-9.130454e-07,0.0,0.0
30.9797767703136,75.274,-7.020135e-07,0.0,0.0
30.979448606456103,75.274,-5.275797e-07,0.0,0.0
30.97905745735348,75.274,-3.933819e-07,0.0,0.0
30.978617442609657,75.274,-2.892048e-07,0.0,0.0
30.978225185943632,75.274,-2.144516e-07,0.0,0.0
30.977793474387152,75.274,-1.574663e-07,0.0,0.0
30.97738074939482,75.274,-1.132285e-07,0.0,0.0
30.97698342534878,75.274,-7.824565e-08,0.0,0.0
30.97656421983765,75.274,-5.339098e-08,0.0,0.0
30.976145727347163,75.274,-3.111199e-08,0.0,0.0
30.97570743783669,75.274,-1.581793e-08,0.0,0.0
30.975309470921285,75.274,-2.764864e-09,0.0,0.0
30.974886568606536,75.274,4.933099e-09,0.0,0.0
30.974466365825567,75.274,1.436274e-08,0.0,0.0
30.97406107670121,75.274,1.986336e-08,0.0,0.0
30.97362388854213,75.274,2.214801e-08,0.0,0.0
30.97320277336061,75.274,2.779416e-08,0.0,0.0
30.97280762410452,75.274,3.426976e-08,0.0,0.0
30.972384186610924,75.274,3.57395e-08,0.0,0.0
30.97195796339152,75.274,3.786408e-08,0.0,0.0
30.97152636911781,75.274,3.72529e-08,0.0,0.0
30.971109718337413,75.274,3.668538e-08,0.0,0.0
30.97068477882848,75.274,3.72529e-08,0.0,0.0
30.970249823020676,75.274,3.539026e-08,0.0,0.0
30.96984790229977,75.274,3.728201e-08,0.0,0.0
30.96943758508745,75.274,3.847526e-08,0.0,0.0
30.969012436467,75.274,3.91301e-08,0.0,0.0
30.96861118563056,75.274,3.926107e-08,0.0,0.0
30.968174390626903,75.274,3.598689e-08,0.0,0.0
30.967776859233297,75.274,3.704918e-08,0.0,0.0
30.967356223282717,75.274,3.732566e-08,0.0,0.0
30.966931768819077,75.274,3.866444e-08,0.0,0.0
30.966541710379744,75.274,3.72529e-08,0.0,0.0
30.966108608724227,75.274,3.830064e-08,0.0,0.0
30.965711792629936,75.274,3.76167e-08,0.0,0.0
30.965276056411216,75.274,3.959576e-08,0.0,0.0
30.96485206378618,75.274,3.651076e-08,0.0,0.0
30.964440026508548,75.274,3.619061e-08,0.0,0.0
30.964042151161173,75.274,3.776222e-08,0.0,0.0
30.96360496848958,75.274,3.72238e-08,0.0,0.0
30.96316806584925,75.274,3.867899e-08,0.0,0.0
30.96274955465664,75.274,3.770401e-08,0.0,0.0
30.96234331429253,75.274,3.956666e-08,0.0,0.0
30.961918586892494,75.274,3.640889e-08,0.0,0.0
30.961495698220908,75.274,3.767491e-08,0.0,0.0
30.96109458117742,75.274,3.822788e-08,0.0,0.0
30.96066391240865,75.274,3.905734e-08,0.0,0.0
30.96022679156409,75.274,3.830064e-08,0.0,0.0
30.95982777521654,75.274,3.735477e-08,0.0,0.0
30.959413883421664,75.274,3.629248e-08,0.0,0.0
30.958990783524776,75.274,3.64671e-08,0.0,0.0
30.95858715894049,75.274,3.760215e-08,0.0,0.0
30.95816259517725,75.274,3.735477e-08,0.0,0.0
30.957762356069868,75.274,3.723835e-08,0.0,0.0
30.95733559136968,75.274,3.518653e-08,0.0,0.0
30.956921998018768,75.274,3.381865e-08,0.0,0.0
30.956523522018053,75.274,3.729656e-08,0.0,0.0
30.956086628828864,75.274,3.633613e-08,0.0,0.0
30.955643378503403,75.274,3.555033e-08,0.0,0.0
30.955254429769397,75.274,3.595778e-08,0.0,0.0
30.954823633434103,75.274,3.381865e-08,0.0,0.0
30.954411437000925,75.274,3.588502e-08,0.0,0.0
30.95400254677546,75.274,3.348396e-08,0.0,0.0
30.953581812418683,75.274,3.555033e-08,0.0,0.0
30.95314531459081,75.274,3.434252e-08,0.0,0.0
30.95271553632057,75.274,3.461901e-08,0.0,0.0
30.952324818401355,75.274,3.616151e-08,0.0,0.0
30.951903070743665,75.274,3.546302e-08,0.0,0.0
30.951470453316627,75.274,3.635068e-08,0.0,0.0
30.95104332018519,75.274,3.536115e-08,0.0,0.0
30.95061053441621,75.274,3.501191e-08,0.0,0.0
30.950208452208063,75.274,3.428431e-08,0.0,0.0
30.949783201002976,75.274,3.576861e-08,0.0,0.0
30.94936158442511,75.274,3.6438e-08,0.0,0.0
30.948977519165098,75.274,3.544847e-08,0.0,0.0
30.94854473955076,75.274,3.49246e-08,0.0,0.0
30.94811049661809,75.274,3.412424e-08,0.0,0.0
30.94770908128907,75.274,3.303285e-08,0.0,0.0
30.947279175431596,75.274,3.528839e-08,0.0,0.0
30.94688740028431,75.274,3.662717e-08,0.0,0.0
30.9464586452062,75.274,3.504101e-08,0.0,0.0
30.946056366665584,75.274,3.451714e-08,0.0,0.0
30.94563036137577,75.274,3.15049e-08,0.0,0.0
30.945219395573712,75.274,3.336754e-08,0.0,0.0
30.944793423516504,75.274,3.197056e-08,0.0,0.0
30.944388960392992,75.274,3.3775e-08,0.0,0.0
30.94398605643984,75.274,3.272726e-08,0.0,0.0
30.94354832640223,75.274,3.392051e-08,0.0,0.0
30.94313430144201,75.274,3.454625e-08,0.0,0.0
30.942687710482243,75.274,3.263995e-08,0.0,0.0
30.942283132481087,75.274,3.406603e-08,0.0,0.0
30.94185122740091,75.274,3.278547e-08,0.0,0.0
