Y_dimension(mm),Button,True_depth(m),meas
76.624,0.0,14.546784375,9.467025e-09
76.624,0.0,14.546534375,1.0209575e-08
76.624,0.0,14.546284374999999,1.02528e-08
76.624,0.0,14.546034375,9.220045e-09
76.624,0.0,14.545784375,9.677145e-09
76.624,0.0,14.545534374999999,8.43129e-09
76.624,0.0,14.545284375,9.95552e-09
76.624,0.0,14.545034375,8.12488e-09
76.624,0.0,14.544784374999999,9.829545e-09
76.624,0.0,14.544534375,9.57979e-09
76.624,0.0,14.544284375,9.02831e-09
76.624,0.0,14.544034374999999,1.01978e-08
76.624,0.0,14.543784375,9.387985e-09
76.624,0.0,14.543534375,9.97267e-09
76.624,0.0,14.543284374999999,9.3743e-09
76.624,0.0,14.543034375,8.24957e-09
76.624,0.0,14.542784375,9.071125e-09
76.624,0.0,14.542534374999999,1.008905e-08
76.624,0.0,14.542284375,9.50114e-09
76.624,0.0,14.542034375,9.486655e-09
76.624,0.0,14.541784374999999,9.99945e-09
76.624,0.0,14.541534375,9.18128e-09
76.624,0.0,14.541284375,9.27459e-09
76.624,0.0,14.541034374999999,9.578355e-09
76.624,0.0,14.540784375,9.34255e-09
76.624,0.0,14.540534375,9.66589e-09
76.624,0.0,14.540284375,9.76922e-09
76.624,0.0,14.540034375,9.49454e-09
76.624,0.0,14.539784375,1.015371e-08
76.624,0.0,14.539534375,8.895085e-09
76.624,0.0,14.539284375,9.63826e-09
76.624,0.0,14.539034375,9.559475e-09
76.624,0.0,14.538784375,9.407465e-09
76.624,0.0,14.538534375,9.71062e-09
76.624,0.0,14.538284375,6.66607e-09
76.624,0.0,14.538034375,8.35206e-09
76.624,0.0,14.537784375,9.407975e-09
76.624,0.0,14.537534375,8.15797e-09
76.624,0.0,14.537284375,9.50647e-09
76.624,0.0,14.537034375,1.1230605e-08
76.624,0.0,14.536784375,9.801085e-09
76.624,0.0,14.536534375,9.304955e-09
76.624,0.0,14.536284375,9.66532e-09
76.624,0.0,14.536034375,9.444645e-09
76.624,0.0,14.535784375,1.01401e-08
76.624,0.0,14.535534375,9.491835e-09
76.624,0.0,14.535284375,9.44272e-09
76.624,0.0,14.535034375,8.801475e-09
76.624,0.0,14.534784375,9.595005e-09
76.624,0.0,14.534534375,9.4706e-09
76.624,0.0,14.534284375,9.10449e-09
76.624,0.0,14.534034375,9.75704e-09
76.624,0.0,14.533784375,9.5204e-09
76.624,0.0,14.533534375,1.25531e-08
76.624,0.0,14.533284375,1.0254035e-08
76.624,0.0,14.533034375,8.56442e-09
76.624,0.0,14.532784375,9.436395e-09
76.624,0.0,14.532534375,9.45113e-09
76.624,0.0,14.532284375,9.66149e-09
76.624,0.0,14.532034375,9.28674e-09
76.624,0.0,14.531784374999999,1.09466e-08
76.624,0.0,14.531534375,9.567865e-09
76.624,0.0,14.531284375,1.12015e-08
76.624,0.0,14.531034374999999,9.72095e-09
76.624,0.0,14.530784375,1.0110350000000002e-08
76.624,0.0,14.530534375,1.00842e-08
76.624,0.0,14.530284374999999,1.007308e-08
76.624,0.0,14.530034375,9.18929e-09
76.624,0.0,14.529784375,9.95898e-09
76.624,0.0,14.529534374999999,9.909435e-09
76.624,0.0,14.529284375,9.84016e-09
76.624,0.0,14.529034375,1.077965e-08
76.624,0.0,14.528784374999999,8.99478e-09
76.624,0.0,14.528534375,9.85843e-09
76.624,0.0,14.528284375,9.389110000000001e-09
76.624,0.0,14.528034374999999,1.03082e-08
76.624,0.0,14.527784375,1.0355325e-08
76.624,0.0,14.527534375,1.08267e-08
76.624,0.0,14.527284374999999,1.00091e-08
76.624,0.0,14.527034375,1.0598635e-08
76.624,0.0,14.526784375,1.064363e-08
76.624,0.0,14.526534374999999,1.0633e-08
76.624,0.0,14.526284375,9.966175000000001e-09
76.624,0.0,14.526034375,9.937695e-09
76.624,0.0,14.525784375,1.02126e-08
76.624,0.0,14.525534375,1.01913e-08
76.624,0.0,14.525284375,9.55852e-09
76.624,0.0,14.525034375,1.048085e-08
76.624,0.0,14.524784375,1.066045e-08
76.624,0.0,14.524534375,1.14806e-08
76.624,0.0,14.524284375,1.02684e-08
76.624,0.0,14.524034375,1.02878e-08
76.624,0.0,14.523784375,1.049885e-08
76.624,0.0,14.523534375,1.16172e-08
76.624,0.0,14.523284375,9.787545e-09
76.624,0.0,14.523034375,1.002916e-08
76.624,0.0,14.522784375,1.008761e-08
76.624,0.0,14.522534375,1.04074e-08
76.624,0.0,14.522284375,1.059265e-08
76.624,0.0,14.522034375,9.633885e-09
76.624,0.0,14.521784375,8.49439e-09
76.624,0.0,14.521534375,1.06924e-08
76.624,0.0,14.521284375,1.06437e-08
76.624,0.0,14.521034375,9.82161e-09
76.624,0.0,14.520784375,1.088395e-08
76.624,0.0,14.520534375,1.01218e-08
76.624,0.0,14.520284375,1.044455e-08
76.624,0.0,14.520034375,1.10743e-08
76.624,0.0,14.519784375,1.05579e-08
76.624,0.0,14.519534375,1.05398e-08
76.624,0.0,14.519284375,1.02436e-08
76.624,0.0,14.519034375,1.0205e-08
76.624,0.0,14.518784375,1.115825e-08
76.624,0.0,14.518534375,1.042235e-08
76.624,0.0,14.518284375,1.20759e-08
76.624,0.0,14.518034375,1.05989e-08
76.624,0.0,14.517784375,8.940785e-09
76.624,0.0,14.517534375,1.01542e-08
76.624,0.0,14.517284375,1.16759e-08
76.624,0.0,14.517034375,1.236245e-08
76.624,0.0,14.516784375,1.20024e-08
76.624,0.0,14.516534374999999,1.08956e-08
76.624,0.0,14.516284375,1.019469e-08
76.624,0.0,14.516034375,1.06402e-08
76.624,0.0,14.515784374999999,1.291875e-08
76.624,0.0,14.515534375,9.93642e-09
76.624,0.0,14.515284375,1.069085e-08
76.624,0.0,14.515034374999999,1.14194e-08
76.624,0.0,14.514784375,1.055295e-08
76.624,0.0,14.514534375,1.08623e-08
76.624,0.0,14.514284374999999,1.1102950000000001e-08
76.624,0.0,14.514034375,1.0091475e-08
76.624,0.0,14.513784375,1.09631e-08
76.624,0.0,14.513534374999999,9.57841e-09
76.624,0.0,14.513284375,1.10131e-08
76.624,0.0,14.513034375,1.0350755e-08
76.624,0.0,14.512784374999999,9.555355e-09
76.624,0.0,14.512534375,1.03118e-08
76.624,0.0,14.512284375,1.023037e-08
76.624,0.0,14.512034374999999,1.025925e-08
76.624,0.0,14.511784375,1.087555e-08
76.624,0.0,14.511534375,9.98818e-09
76.624,0.0,14.511284374999999,9.9179e-09
76.624,0.0,14.511034375,1.05514e-08
76.624,0.0,14.510784375,1.0524e-08
76.624,0.0,14.510534374999999,1.05149e-08
76.624,0.0,14.510284375,1.066005e-08
76.624,0.0,14.510034375,1.12038e-08
76.624,0.0,14.509784374999999,1.03331e-08
76.624,0.0,14.509534375,9.53165e-09
76.624,0.0,14.509284375,9.86139e-09
76.624,0.0,14.509034375,1.001675e-08
76.624,0.0,14.508784375,9.83114e-09
76.624,0.0,14.508534375,1.069485e-08
76.624,0.0,14.508284375,1.021055e-08
76.624,0.0,14.508034375,1.0573e-08
76.624,0.0,14.507784375,9.88176e-09
76.624,0.0,14.507534375,1.11979e-08
76.624,0.0,14.507284375,1.033685e-08
76.624,0.0,14.507034375,9.26629e-09
76.624,0.0,14.506784375,1.01701e-08
76.624,0.0,14.506534375,1.024085e-08
76.624,0.0,14.506284375,1.056745e-08
76.624,0.0,14.506034375,1.013635e-08
76.624,0.0,14.505784375,1.04455e-08
76.624,0.0,14.505534375,1.143e-08
76.624,0.0,14.505284375,1.01449e-08
76.624,0.0,14.505034375,1.00599e-08
76.624,0.0,14.504784375,1.07427e-08
76.624,0.0,14.504534375,1.021045e-08
76.624,0.0,14.504284375,1.0713850000000001e-08
76.624,0.0,14.504034375,1.0456e-08
76.624,0.0,14.503784375,9.61851e-09
76.624,0.0,14.503534375,1.090845e-08
76.624,0.0,14.503284375,1.022795e-08
76.624,0.0,14.503034375,1.02933e-08
76.624,0.0,14.502784375,1.069285e-08
76.624,0.0,14.502534375,1.045e-08
76.624,0.0,14.502284375,1.06089e-08
76.624,0.0,14.502034375,1.080055e-08
76.624,0.0,14.501784375,1.04455e-08
76.624,0.0,14.501534375,1.040724e-08
76.624,0.0,14.501284375,9.572435000000001e-09
76.624,0.0,14.501034375,1.096435e-08
76.624,0.0,14.500784375,9.88758e-09
76.624,0.0,14.500534374999999,9.99337e-09
76.624,0.0,14.500284375,9.6389e-09
76.624,0.0,14.500034375,1.0411735e-08
76.624,0.0,14.499784374999999,1.00271e-08
76.624,0.0,14.499534375,9.64343e-09
76.624,0.0,14.499284375,9.90576e-09
76.624,0.0,14.499034374999999,1.055305e-08
76.624,0.0,14.498784375,1.28135e-08
76.624,0.0,14.498534375,1.0387e-08
76.624,0.0,14.498284374999999,1.115515e-08
76.624,0.0,14.498034375,1.00154e-08
76.624,0.0,14.497784375,9.68028e-09
76.624,0.0,14.497534374999999,1.06838e-08
76.624,0.0,14.497284375,1.05987e-08
76.624,0.0,14.497034375,9.04003e-09
76.624,0.0,14.496784374999999,1.19561e-08
76.624,0.0,14.496534375,1.04036e-08
76.624,0.0,14.496284375,9.001285e-09
76.624,0.0,14.496034374999999,1.05632e-08
76.624,0.0,14.495784375,1.03057e-08
76.624,0.0,14.495534375,1.12567e-08
76.624,0.0,14.495284374999999,9.27725e-09
76.624,0.0,14.495034375,9.65288e-09
76.624,0.0,14.494784375,1.13097e-08
76.624,0.0,14.494534375,1.039175e-08
76.624,0.0,14.494284375,1.0117945e-08
76.624,0.0,14.494034375,1.0148725e-08
76.624,0.0,14.493784375,1.06734e-08
76.624,0.0,14.493534375,1.04535e-08
76.624,0.0,14.493284375,9.9466e-09
76.624,0.0,14.493034375,9.25137e-09
76.624,0.0,14.492784375,1.0607855e-08
76.624,0.0,14.492534375,9.81387e-09
76.624,0.0,14.492284375,9.98224e-09
76.624,0.0,14.492034375,9.626635e-09
76.624,0.0,14.491784375,9.73121e-09
76.624,0.0,14.491534375,9.834185e-09
76.624,0.0,14.491284375,9.974255e-09
76.624,0.0,14.491034375,1.0099200000000001e-08
76.624,0.0,14.490784375,8.20643e-09
76.624,0.0,14.490534375,9.462065e-09
76.624,0.0,14.490284375,9.817585e-09
76.624,0.0,14.490034375,1.0023e-08
76.624,0.0,14.489784375,1.002772e-08
76.624,0.0,14.489534375,8.444069999999999e-09
76.624,0.0,14.489284375,1.027385e-08
76.624,0.0,14.489034375,1.01709e-08
76.624,0.0,14.488784375,9.95655e-09
76.624,0.0,14.488534375,1.0035985e-08
76.624,0.0,14.488284375,9.817535e-09
76.624,0.0,14.488034375,9.14067e-09
76.624,0.0,14.487784375,1.0151455e-08
76.624,0.0,14.487534375,9.488915e-09
76.624,0.0,14.487284375,9.79114e-09
76.624,0.0,14.487034375,1.1043e-08
76.624,0.0,14.486784375,9.76569e-09
76.624,0.0,14.486534375,9.93643e-09
76.624,0.0,14.486284375,9.887385e-09
76.624,0.0,14.486034375,9.85052e-09
76.624,0.0,14.485784375,1.22287e-08
76.624,0.0,14.485534375,9.7463e-09
76.624,0.0,14.485284374999999,9.61206e-09
76.624,0.0,14.485034375,7.83315e-09
76.624,0.0,14.484784375,9.7425e-09
76.624,0.0,14.484534374999999,9.89e-09
76.624,0.0,14.484284375,9.965775e-09
76.624,0.0,14.484034375,9.7215e-09
76.624,0.0,14.483784374999999,9.672930000000001e-09
76.624,0.0,14.483534375,1.14764e-08
76.624,0.0,14.483284375,9.92034e-09
76.624,0.0,14.483034374999999,1.108e-08
76.624,0.0,14.482784375,9.76434e-09
76.624,0.0,14.482534375,1.017765e-08
76.624,0.0,14.482284374999999,9.892775e-09
76.624,0.0,14.482034375,9.53608e-09
76.624,0.0,14.481784375,1.18065e-08
76.624,0.0,14.481534374999999,9.21808e-09
76.624,0.0,14.481284375,1.008155e-08
76.624,0.0,14.481034375,1.00018e-08
76.624,0.0,14.480784374999999,1.037395e-08
76.624,0.0,14.480534375,1.23174e-08
76.624,0.0,14.480284375,1.161782e-08
76.624,0.0,14.480034374999999,1.02017e-08
76.624,0.0,14.479784375,9.86071e-09
76.624,0.0,14.479534375,1.03289e-08
76.624,0.0,14.479284374999999,9.744385e-09
76.624,0.0,14.479034375,9.81939e-09
76.624,0.0,14.478784375,1.053346e-08
76.624,0.0,14.478534374999999,9.50956e-09
76.624,0.0,14.478284375,8.77413e-09
76.624,0.0,14.478034375,8.82747e-09
76.624,0.0,14.477784375,9.411305e-09
76.624,0.0,14.477534375,1.087975e-08
76.624,0.0,14.477284375,9.526915e-09
76.624,0.0,14.477034375,1.00387e-08
76.624,0.0,14.476784375,1.002529e-08
76.624,0.0,14.476534375,8.49551e-09
76.624,0.0,14.476284375,8.44886e-09
76.624,0.0,14.476034375,9.24025e-09
76.624,0.0,14.475784375,8.62299e-09
76.624,0.0,14.475534375,9.000575e-09
76.624,0.0,14.475284375,8.13805e-09
76.624,0.0,14.475034375,8.28429e-09
76.624,0.0,14.474784375,8.031205e-09
76.624,0.0,14.474534375,8.587035e-09
76.624,0.0,14.474284375,7.65106e-09
76.624,0.0,14.474034375,8.63008e-09
76.624,0.0,14.473784375,8.792115e-09
76.624,0.0,14.473534375,8.05649e-09
76.624,0.0,14.473284375,7.95699e-09
76.624,0.0,14.473034375,8.66954e-09
76.624,0.0,14.472784375,8.41418e-09
76.624,0.0,14.472534375,7.44141e-09
76.624,0.0,14.472284375,7.956364999999999e-09
76.624,0.0,14.472034375,8.868865e-09
76.624,0.0,14.471784375,9.10984e-09
76.624,0.0,14.471534375,9.97056e-09
76.624,0.0,14.471284375,9.997725e-09
76.624,0.0,14.471034375,9.63259e-09
76.624,0.0,14.470784375,9.9914e-09
76.624,0.0,14.470534375,9.41005e-09
76.624,0.0,14.470284375,1.01645e-08
76.624,0.0,14.470034375,1.04084e-08
76.624,0.0,14.469784375,9.64559e-09
76.624,0.0,14.469534375,1.03269e-08
76.624,0.0,14.469284374999999,9.43168e-09
76.624,0.0,14.469034375,9.647985e-09
76.624,0.0,14.468784375,9.070425000000001e-09
76.624,0.0,14.468534374999999,9.870265e-09
76.624,0.0,14.468284375,9.62752e-09
76.624,0.0,14.468034375,9.74287e-09
76.624,0.0,14.467784374999999,1.090285e-08
76.624,0.0,14.467534375,9.99074e-09
76.624,0.0,14.467284375,1.05409e-08
76.624,0.0,14.467034374999999,1.015785e-08
76.624,0.0,14.466784375,9.684045e-09
76.624,0.0,14.466534375,1.04615e-08
76.624,0.0,14.466284374999999,9.57629e-09
76.624,0.0,14.466034375,9.827555e-09
76.624,0.0,14.465784375,1.13716e-08
76.624,0.0,14.465534374999999,1.0151895e-08
76.624,0.0,14.465284375,9.40252e-09
76.624,0.0,14.465034375,1.09109e-08
76.624,0.0,14.464784374999999,1.028039e-08
76.624,0.0,14.464534375,9.79968e-09
76.624,0.0,14.464284375,9.85609e-09
76.624,0.0,14.464034374999999,9.34325e-09
76.624,0.0,14.463784375,9.591765e-09
76.624,0.0,14.463534375,9.77819e-09
76.624,0.0,14.463284375,9.780625e-09
76.624,0.0,14.463034375,1.03589e-08
76.624,0.0,14.462784375,1.01921e-08
76.624,0.0,14.462534375,9.360415e-09
76.624,0.0,14.462284375,9.79489e-09
76.624,0.0,14.462034375,9.0841e-09
76.624,0.0,14.461784375,9.678015e-09
76.624,0.0,14.461534375,9.568705e-09
76.624,0.0,14.461284375,8.65377e-09
76.624,0.0,14.461034375,9.27487e-09
76.624,0.0,14.460784375,9.05267e-09
76.624,0.0,14.460534375,8.79996e-09
76.624,0.0,14.460284375,9.50333e-09
76.624,0.0,14.460034375,9.794975e-09
76.624,0.0,14.459784375,9.474555e-09
76.624,0.0,14.459534375,9.45948e-09
76.624,0.0,14.459284375,1.00719e-08
76.624,0.0,14.459034375,9.36795e-09
76.624,0.0,14.458784375,8.623685e-09
76.624,0.0,14.458534375,9.75564e-09
76.624,0.0,14.458284375,9.24462e-09
76.624,0.0,14.458034375,9.67038e-09
76.624,0.0,14.457784375,1.0060955e-08
76.624,0.0,14.457534375,9.336365e-09
76.624,0.0,14.457284375,9.5599e-09
76.624,0.0,14.457034375,9.31936e-09
76.624,0.0,14.456784375,9.62826e-09
76.624,0.0,14.456534375,9.58168e-09
76.624,0.0,14.456284375,9.95335e-09
76.624,0.0,14.456034375,9.82266e-09
76.624,0.0,14.455784375,9.10035e-09
76.624,0.0,14.455534375,9.446375e-09
76.624,0.0,14.455284375,9.50334e-09
76.624,0.0,14.455034375,9.911395e-09
76.624,0.0,14.454784375,1.057084e-08
76.624,0.0,14.454534375,9.32569e-09
76.624,0.0,14.454284375,9.94711e-09
76.624,0.0,14.454034374999999,9.898525e-09
76.624,0.0,14.453784375,9.654535e-09
76.624,0.0,14.453534375,9.58918e-09
76.624,0.0,14.453284374999999,1.02235e-08
76.624,0.0,14.453034375,9.25666e-09
76.624,0.0,14.452784375,9.812895e-09
76.624,0.0,14.452534374999999,9.863145e-09
76.624,0.0,14.452284375,1.01429e-08
76.624,0.0,14.452034375,9.06616e-09
76.624,0.0,14.451784374999999,9.70465e-09
76.624,0.0,14.451534375,9.59222e-09
76.624,0.0,14.451284375,9.72784e-09
76.624,0.0,14.451034374999999,9.81734e-09
76.624,0.0,14.450784375,9.47834e-09
76.624,0.0,14.450534375,9.91666e-09
76.624,0.0,14.450284374999999,1.03772e-08
76.624,0.0,14.450034375,9.686475e-09
76.624,0.0,14.449784375,9.70753e-09
76.624,0.0,14.449534374999999,9.81017e-09
76.624,0.0,14.449284375,1.02118e-08
76.624,0.0,14.449034375,9.347270000000001e-09
76.624,0.0,14.448784374999999,9.189905e-09
76.624,0.0,14.448534375,9.62009e-09
76.624,0.0,14.448284375,9.22024e-09
76.624,0.0,14.448034374999999,9.55046e-09
76.624,0.0,14.447784375,1.09951e-08
76.624,0.0,14.447534375,9.01194e-09
76.624,0.0,14.447284374999999,9.975125e-09
76.624,0.0,14.447034375,9.35243e-09
76.624,0.0,14.446784375,9.437385e-09
76.624,0.0,14.446534375,9.45963e-09
76.624,0.0,14.446284375,9.52496e-09
76.624,0.0,14.446034375,9.41512e-09
76.624,0.0,14.445784375,9.416405e-09
76.624,0.0,14.445534375,9.49725e-09
76.624,0.0,14.445284375,9.3701e-09
76.624,0.0,14.445034375,9.91706e-09
76.624,0.0,14.444784375,9.712745e-09
76.624,0.0,14.444534375,9.808165e-09
76.624,0.0,14.444284375,9.51032e-09
76.624,0.0,14.444034375,1.0035e-08
76.624,0.0,14.443784375,9.50353e-09
76.624,0.0,14.443534375,1.03175e-08
76.624,0.0,14.443284375,9.470355e-09
76.624,0.0,14.443034375,9.651525e-09
76.624,0.0,14.442784375,9.52625e-09
76.624,0.0,14.442534375,9.9557e-09
76.624,0.0,14.442284375,9.645355e-09
76.624,0.0,14.442034375,9.373715e-09
76.624,0.0,14.441784375,9.681505e-09
76.624,0.0,14.441534375,9.84492e-09
76.624,0.0,14.441284375,9.584135e-09
76.624,0.0,14.441034375,9.082455000000001e-09
76.624,0.0,14.440784375,1.021578e-08
76.624,0.0,14.440534375,9.78695e-09
76.624,0.0,14.440284375,1.0281055e-08
76.624,0.0,14.440034375,1.00045e-08
76.624,0.0,14.439784375,9.756735000000001e-09
76.624,0.0,14.439534375,8.46948e-09
76.624,0.0,14.439284375,9.04735e-09
76.624,0.0,14.439034375,9.39925e-09
76.624,0.0,14.438784375,9.73786e-09
76.624,0.0,14.438534375,9.79331e-09
76.624,0.0,14.438284375,9.307225e-09
76.624,0.0,14.438034374999999,9.62855e-09
76.624,0.0,14.437784375,9.485735e-09
76.624,0.0,14.437534375,1.00459e-08
76.624,0.0,14.437284374999999,9.9259e-09
76.624,0.0,14.437034375,9.35184e-09
76.624,0.0,14.436784375,9.684935e-09
76.624,0.0,14.436534374999999,9.46398e-09
76.624,0.0,14.436284375,9.66379e-09
76.624,0.0,14.436034375,9.661335e-09
76.624,0.0,14.435784374999999,1.012105e-08
76.624,0.0,14.435534375,9.72407e-09
76.624,0.0,14.435284375,9.88053e-09
76.624,0.0,14.435034374999999,1.0081e-08
76.624,0.0,14.434784375,9.29662e-09
76.624,0.0,14.434534375,9.7795e-09
76.624,0.0,14.434284374999999,9.419545e-09
76.624,0.0,14.434034375,1.004704e-08
76.624,0.0,14.433784375,9.4875e-09
76.624,0.0,14.433534374999999,8.53354e-09
76.624,0.0,14.433284375,9.53387e-09
76.624,0.0,14.433034375,9.95137e-09
76.624,0.0,14.432784374999999,9.34342e-09
76.624,0.0,14.432534375,9.321185e-09
76.624,0.0,14.432284375,1.0050835e-08
76.624,0.0,14.432034375,1.040535e-08
76.624,0.0,14.431784375,1.00614e-08
76.624,0.0,14.431534375,9.41935e-09
76.624,0.0,14.431284375,9.049505e-09
76.624,0.0,14.431034375,1.00017e-08
76.624,0.0,14.430784375,9.64711e-09
76.624,0.0,14.430534375,9.5103e-09
76.624,0.0,14.430284375,9.739415e-09
76.624,0.0,14.430034375,9.15807e-09
76.624,0.0,14.429784375,9.4318e-09
76.624,0.0,14.429534375,9.05256e-09
76.624,0.0,14.429284375,9.375375e-09
76.624,0.0,14.429034375,9.01542e-09
76.624,0.0,14.428784375,9.402475e-09
76.624,0.0,14.428534375,9.09177e-09
76.624,0.0,14.428284375,9.08981e-09
76.624,0.0,14.428034375,9.10506e-09
76.624,0.0,14.427784375,9.17057e-09
76.624,0.0,14.427534375,9.47092e-09
76.624,0.0,14.427284375,9.195535e-09
76.624,0.0,14.427034375,8.96196e-09
76.624,0.0,14.426784375,9.37581e-09
76.624,0.0,14.426534375,8.48146e-09
76.624,0.0,14.426284375,9.34301e-09
76.624,0.0,14.426034375,9.40382e-09
76.624,0.0,14.425784375,8.36573e-09
76.624,0.0,14.425534375,8.38035e-09
76.624,0.0,14.425284375,8.83873e-09
76.624,0.0,14.425034375,9.063180000000001e-09
76.624,0.0,14.424784375,9.30603e-09
76.624,0.0,14.424534375,8.883705e-09
76.624,0.0,14.424284375,8.886355e-09
76.624,0.0,14.424034375,9.085925e-09
76.624,0.0,14.423784375,8.24233e-09
76.624,0.0,14.423534375,9.231995e-09
76.624,0.0,14.423284375,9.03005e-09
76.624,0.0,14.423034375,8.697074999999999e-09
76.624,0.0,14.422784374999999,8.56114e-09
76.624,0.0,14.422534375,9.148915e-09
76.624,0.0,14.422284375,8.953e-09
76.624,0.0,14.422034374999999,8.64096e-09
76.624,0.0,14.421784375,8.95259e-09
76.624,0.0,14.421534375,9.08537e-09
76.624,0.0,14.421284374999999,8.98644e-09
76.624,0.0,14.421034375,9.07391e-09
76.624,0.0,14.420784375,9.193995e-09
76.624,0.0,14.420534374999999,8.62813e-09
76.624,0.0,14.420284375,9.07748e-09
76.624,0.0,14.420034375,9.051645e-09
76.624,0.0,14.419784374999999,9.1487e-09
76.624,0.0,14.419534375,9.3938e-09
76.624,0.0,14.419284375,9.05213e-09
76.624,0.0,14.419034374999999,8.69283e-09
76.624,0.0,14.418784375,8.96006e-09
76.624,0.0,14.418534375,9.63668e-09
76.624,0.0,14.418284374999999,9.29454e-09
76.624,0.0,14.418034375,8.705155e-09
76.624,0.0,14.417784375,9.38577e-09
76.624,0.0,14.417534374999999,9.805015e-09
76.624,0.0,14.417284375,9.318585e-09
76.624,0.0,14.417034375,9.368005e-09
76.624,0.0,14.416784374999999,9.23578e-09
76.624,0.0,14.416534375,9.269845e-09
76.624,0.0,14.416284375,1.04019e-08
76.624,0.0,14.416034374999999,9.26899e-09
76.624,0.0,14.415784375,1.01028e-08
76.624,0.0,14.415534375,1.013907e-08
76.624,0.0,14.415284375,8.864875e-09
76.624,0.0,14.415034375,9.25087e-09
76.624,0.0,14.414784375,9.08092e-09
76.624,0.0,14.414534375,9.283925e-09
76.624,0.0,14.414284375,9.766525e-09
76.624,0.0,14.414034375,9.46737e-09
76.624,0.0,14.413784375,9.243785000000001e-09
76.624,0.0,14.413534375,1.02473e-08
76.624,0.0,14.413284375,9.74797e-09
76.624,0.0,14.413034375,9.22797e-09
76.624,0.0,14.412784375,9.42889e-09
76.624,0.0,14.412534375,9.625715e-09
76.624,0.0,14.412284375,9.76483e-09
76.624,0.0,14.412034375,9.73978e-09
76.624,0.0,14.411784375,9.707095e-09
76.624,0.0,14.411534375,9.595105e-09
76.624,0.0,14.411284375,9.881265e-09
76.624,0.0,14.411034375,9.27966e-09
76.624,0.0,14.410784375,9.97045e-09
76.624,0.0,14.410534375,9.73055e-09
76.624,0.0,14.410284375,9.74667e-09
76.624,0.0,14.410034375,9.71938e-09
76.624,0.0,14.409784375,9.457140000000002e-09
76.624,0.0,14.409534375,9.22031e-09
76.624,0.0,14.409284375,1.031721e-08
76.624,0.0,14.409034375,9.53892e-09
76.624,0.0,14.408784375,9.52164e-09
76.624,0.0,14.408534375,9.861175e-09
76.624,0.0,14.408284375,9.9701e-09
76.624,0.0,14.408034375,9.41248e-09
76.624,0.0,14.407784375,9.86086e-09
76.624,0.0,14.407534375,9.949195e-09
76.624,0.0,14.407284375,9.81153e-09
76.624,0.0,14.407034375,1.08702e-08
76.624,0.0,14.406784374999999,9.965545e-09
76.624,0.0,14.406534375,9.684555e-09
76.624,0.0,14.406284375,8.99937e-09
76.624,0.0,14.406034374999999,9.488275e-09
76.624,0.0,14.405784375,9.529385e-09
76.624,0.0,14.405534375,9.27956e-09
76.624,0.0,14.405284374999999,8.879675e-09
76.624,0.0,14.405034375,9.81258e-09
76.624,0.0,14.404784375,9.757855e-09
76.624,0.0,14.404534374999999,9.31353e-09
76.624,0.0,14.404284375,1.004257e-08
76.624,0.0,14.404034375,9.90826e-09
76.624,0.0,14.403784374999999,9.800315e-09
76.624,0.0,14.403534375,9.06614e-09
76.624,0.0,14.403284375,9.680165000000001e-09
76.624,0.0,14.403034374999999,9.66554e-09
76.624,0.0,14.402784375,9.85919e-09
76.624,0.0,14.402534375,1.0071615e-08
76.624,0.0,14.402284374999999,9.910405e-09
76.624,0.0,14.402034375,9.53177e-09
76.624,0.0,14.401784375,9.503605e-09
76.624,0.0,14.401534374999999,9.029655e-09
76.624,0.0,14.401284375,9.465435e-09
76.624,0.0,14.401034375,9.54045e-09
76.624,0.0,14.400784375,9.41568e-09
76.624,0.0,14.400534375,9.45864e-09
76.624,0.0,14.400284375,9.286885e-09
76.624,0.0,14.400034375,1.00316e-08
76.624,0.0,14.399784375,9.706025e-09
76.624,0.0,14.399534375,9.625985e-09
76.624,0.0,14.399284375,1.009521e-08
76.624,0.0,14.399034375,9.21285e-09
76.624,0.0,14.398784375,9.59904e-09
76.624,0.0,14.398534375,9.79275e-09
76.624,0.0,14.398284375,9.104695e-09
76.624,0.0,14.398034375,9.79704e-09
76.624,0.0,14.397784375,1.000257e-08
76.624,0.0,14.397534375,9.581965e-09
76.624,0.0,14.397284375,9.31414e-09
76.624,0.0,14.397034375,9.42067e-09
76.624,0.0,14.396784375,9.936035e-09
76.624,0.0,14.396534375,9.09229e-09
76.624,0.0,14.396284375,9.576435e-09
76.624,0.0,14.396034375,9.7181e-09
76.624,0.0,14.395784375,9.04259e-09
76.624,0.0,14.395534375,9.312915e-09
76.624,0.0,14.395284375,9.681475e-09
76.624,0.0,14.395034375,9.54051e-09
76.624,0.0,14.394784375,9.70534e-09
76.624,0.0,14.394534375,8.732245e-09
76.624,0.0,14.394284375,9.06747e-09
76.624,0.0,14.394034375,9.480715e-09
76.624,0.0,14.393784375,9.397e-09
76.624,0.0,14.393534375,9.24117e-09
76.624,0.0,14.393284375,9.83641e-09
76.624,0.0,14.393034375,9.46507e-09
76.624,0.0,14.392784375,9.70795e-09
76.624,0.0,14.392534375,9.473275e-09
76.624,0.0,14.392284375,1.01117e-08
76.624,0.0,14.392034375,9.56456e-09
76.624,0.0,14.391784375,8.690685e-09
76.624,0.0,14.391534374999999,9.615835e-09
76.624,0.0,14.391284375,1.0003e-08
