True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.890514062500003,76.265,1.283945e-08,0.0,0.0
21.8902640625,76.265,1.55014e-08,0.0,0.0
21.8900140625,76.265,9.38799e-09,0.0,0.0
21.889764062500003,76.265,1.30184e-08,0.0,0.0
21.8895140625,76.265,1.334335e-08,0.0,0.0
21.8892640625,76.265,1.335615e-08,0.0,0.0
21.889014062500003,76.265,1.3436e-08,0.0,0.0
21.8887640625,76.265,1.438855e-08,0.0,0.0
21.8885140625,76.265,1.0159175e-08,0.0,0.0
21.888264062500003,76.265,1.18648e-08,0.0,0.0
21.8880140625,76.265,1.169995e-08,0.0,0.0
21.8877640625,76.265,1.4767e-08,0.0,0.0
21.887514062500003,76.265,1.53341e-08,0.0,0.0
21.8872640625,76.265,1.33752e-08,0.0,0.0
21.8870140625,76.265,1.27026e-08,0.0,0.0
21.886764062500003,76.265,1.274795e-08,0.0,0.0
21.8865140625,76.265,1.099955e-08,0.0,0.0
21.8862640625,76.265,1.26873e-08,0.0,0.0
21.886014062500003,76.265,1.55661e-08,0.0,0.0
21.8857640625,76.265,1.283785e-08,0.0,0.0
21.8855140625,76.265,1.45222e-08,0.0,0.0
21.885264062500003,76.265,1.81636e-08,0.0,0.0
21.8850140625,76.265,1.018187e-08,0.0,0.0
21.8847640625,76.265,1.0963500000000001e-08,0.0,0.0
21.884514062500003,76.265,1.36357e-08,0.0,0.0
21.8842640625,76.265,1.06832e-08,0.0,0.0
21.8840140625,76.265,1.260205e-08,0.0,0.0
21.883764062500003,76.265,9.953255e-09,0.0,0.0
21.8835140625,76.265,8.689075e-09,0.0,0.0
21.8832640625,76.265,1.16138e-08,0.0,0.0
21.883014062500003,76.265,1.4702550000000002e-08,0.0,0.0
21.8827640625,76.265,1.4267850000000001e-08,0.0,0.0
21.8825140625,76.265,1.079403e-08,0.0,0.0
21.882264062500003,76.265,1.10615e-08,0.0,0.0
21.8820140625,76.265,1.020922e-08,0.0,0.0
21.8817640625,76.265,1.46357e-08,0.0,0.0
21.881514062500003,76.265,1.30245e-08,0.0,0.0
21.8812640625,76.265,6.782915e-09,0.0,0.0
21.8810140625,76.265,1.20155e-08,0.0,0.0
21.880764062500003,76.265,1.4315905e-08,0.0,0.0
21.8805140625,76.265,1.092804e-08,0.0,0.0
21.8802640625,76.265,1.10293e-08,0.0,0.0
21.880014062500003,76.265,1.15972e-08,0.0,0.0
21.8797640625,76.265,1.25968e-08,0.0,0.0
21.8795140625,76.265,9.01557e-09,0.0,0.0
21.879264062500003,76.265,1.22801e-08,0.0,0.0
21.8790140625,76.265,6.57673e-09,0.0,0.0
21.8787640625,76.265,1.15842e-08,0.0,0.0
21.878514062500003,76.265,8.49373e-09,0.0,0.0
21.8782640625,76.265,1.08576e-08,0.0,0.0
21.8780140625,76.265,1.0851795e-08,0.0,0.0
21.8777640625,76.265,1.098895e-08,0.0,0.0
21.8775140625,76.265,1.24591e-08,0.0,0.0
21.8772640625,76.265,1.13344e-08,0.0,0.0
21.8770140625,76.265,1.51274e-08,0.0,0.0
21.8767640625,76.265,6.639659999999999e-09,0.0,0.0
21.8765140625,76.265,1.159075e-08,0.0,0.0
21.8762640625,76.265,1.27437e-08,0.0,0.0
21.8760140625,76.265,1.331155e-08,0.0,0.0
21.8757640625,76.265,1.20983e-08,0.0,0.0
21.8755140625,76.265,1.59981e-08,0.0,0.0
21.8752640625,76.265,1.24147e-08,0.0,0.0
21.8750140625,76.265,7.702870000000001e-09,0.0,0.0
21.8747640625,76.265,1.486845e-08,0.0,0.0
21.8745140625,76.265,1.18533e-08,0.0,0.0
21.8742640625,76.265,1.22873e-08,0.0,0.0
21.8740140625,76.265,1.201355e-08,0.0,0.0
21.8737640625,76.265,1.20852e-08,0.0,0.0
21.8735140625,76.265,1.18826e-08,0.0,0.0
21.8732640625,76.265,1.20109e-08,0.0,0.0
21.8730140625,76.265,9.852915e-09,0.0,0.0
21.8727640625,76.265,1.14766e-08,0.0,0.0
21.8725140625,76.265,1.271875e-08,0.0,0.0
21.8722640625,76.265,1.52316e-08,0.0,0.0
21.8720140625,76.265,1.344165e-08,0.0,0.0
21.8717640625,76.265,1.074114e-08,0.0,0.0
21.8715140625,76.265,1.27088e-08,0.0,0.0
21.8712640625,76.265,9.843975e-09,0.0,0.0
21.8710140625,76.265,9.6566e-09,0.0,0.0
21.8707640625,76.265,9.713745e-09,0.0,0.0
21.8705140625,76.265,1.299335e-08,0.0,0.0
21.8702640625,76.265,1.38601e-08,0.0,0.0
21.8700140625,76.265,1.40158e-08,0.0,0.0
21.8697640625,76.265,1.1058755e-08,0.0,0.0
21.8695140625,76.265,8.43096e-09,0.0,0.0
21.8692640625,76.265,1.43649e-08,0.0,0.0
21.8690140625,76.265,1.37478e-08,0.0,0.0
21.8687640625,76.265,1.7134949999999998e-08,0.0,0.0
21.8685140625,76.265,1.29133e-08,0.0,0.0
21.8682640625,76.265,1.5573149999999998e-08,0.0,0.0
21.8680140625,76.265,1.281995e-08,0.0,0.0
21.8677640625,76.265,1.17183e-08,0.0,0.0
21.8675140625,76.265,2.15908e-08,0.0,0.0
21.8672640625,76.265,1.20255e-08,0.0,0.0
21.8670140625,76.265,1.020395e-08,0.0,0.0
21.866764062500003,76.265,1.28399e-08,0.0,0.0
21.8665140625,76.265,1.16226e-08,0.0,0.0
21.8662640625,76.265,1.12084e-08,0.0,0.0
21.8660140625,76.265,1.186495e-08,0.0,0.0
21.8657640625,76.265,1.385805e-08,0.0,0.0
21.8655140625,76.265,8.52473e-09,0.0,0.0
21.865264062500003,76.265,1.215505e-08,0.0,0.0
21.8650140625,76.265,7.90277e-09,0.0,0.0
21.8647640625,76.265,8.560295e-09,0.0,0.0
21.8645140625,76.265,9.76224e-09,0.0,0.0
21.8642640625,76.265,1.086612e-08,0.0,0.0
21.8640140625,76.265,1.089673e-08,0.0,0.0
21.863764062500003,76.265,1.2898795e-08,0.0,0.0
21.8635140625,76.265,1.53275e-08,0.0,0.0
21.8632640625,76.265,1.053435e-08,0.0,0.0
21.863014062500003,76.265,1.03992e-08,0.0,0.0
21.8627640625,76.265,1.135194e-08,0.0,0.0
21.8625140625,76.265,1.07081e-08,0.0,0.0
21.862264062500003,76.265,1.125185e-08,0.0,0.0
21.8620140625,76.265,1.1198e-08,0.0,0.0
21.8617640625,76.265,1.213795e-08,0.0,0.0
21.861514062500003,76.265,5.96281e-09,0.0,0.0
21.8612640625,76.265,1.058035e-08,0.0,0.0
21.8610140625,76.265,1.008322e-08,0.0,0.0
21.860764062500003,76.265,7.225065e-09,0.0,0.0
21.8605140625,76.265,1.11248e-08,0.0,0.0
21.8602640625,76.265,1.425015e-08,0.0,0.0
21.860014062500003,76.265,1.14734e-08,0.0,0.0
21.8597640625,76.265,1.102614e-08,0.0,0.0
21.8595140625,76.265,9.23321e-09,0.0,0.0
21.859264062500003,76.265,1.0095115e-08,0.0,0.0
21.8590140625,76.265,9.97159e-09,0.0,0.0
21.8587640625,76.265,1.22e-08,0.0,0.0
21.858514062500003,76.265,1.00404e-08,0.0,0.0
21.8582640625,76.265,1.2352e-08,0.0,0.0
21.8580140625,76.265,1.07138e-08,0.0,0.0
21.857764062500003,76.265,1.276375e-08,0.0,0.0
21.8575140625,76.265,7.6785e-09,0.0,0.0
21.8572640625,76.265,1.1170750000000001e-08,0.0,0.0
21.857014062500003,76.265,9.88647e-09,0.0,0.0
21.8567640625,76.265,1.32379e-08,0.0,0.0
21.8565140625,76.265,1.11845e-08,0.0,0.0
21.856264062500003,76.265,9.763205e-09,0.0,0.0
21.8560140625,76.265,1.658995e-08,0.0,0.0
21.8557640625,76.265,1.08609e-08,0.0,0.0
21.855514062500003,76.265,1.18146e-08,0.0,0.0
21.8552640625,76.265,1.53362e-08,0.0,0.0
21.8550140625,76.265,6.49654e-09,0.0,0.0
21.854764062500003,76.265,1.242615e-08,0.0,0.0
21.8545140625,76.265,9.90107e-09,0.0,0.0
21.8542640625,76.265,9.123255e-09,0.0,0.0
21.854014062500003,76.265,1.183346e-08,0.0,0.0
21.8537640625,76.265,9.2395e-09,0.0,0.0
21.8535140625,76.265,1.44522e-08,0.0,0.0
21.853264062500003,76.265,1.2919800000000002e-08,0.0,0.0
21.8530140625,76.265,1.300615e-08,0.0,0.0
21.8527640625,76.265,1.11558e-08,0.0,0.0
21.852514062500003,76.265,5.71692e-09,0.0,0.0
21.8522640625,76.265,1.0245825e-08,0.0,0.0
21.8520140625,76.265,1.1283194999999998e-08,0.0,0.0
21.851764062500003,76.265,4.56428e-09,0.0,0.0
21.8515140625,76.265,1.47901e-08,0.0,0.0
21.8512640625,76.265,1.05311e-08,0.0,0.0
21.851014062500003,76.265,9.74498e-09,0.0,0.0
21.8507640625,76.265,6.30702e-09,0.0,0.0
21.8505140625,76.265,1.26649e-08,0.0,0.0
21.850264062500003,76.265,1.09226e-08,0.0,0.0
21.8500140625,76.265,1.152715e-08,0.0,0.0
21.8497640625,76.265,1.17852e-08,0.0,0.0
21.849514062500003,76.265,1.16417e-08,0.0,0.0
21.8492640625,76.265,1.29082e-08,0.0,0.0
21.8490140625,76.265,1.043374e-08,0.0,0.0
21.848764062500003,76.265,9.1935e-09,0.0,0.0
21.8485140625,76.265,7.55522e-09,0.0,0.0
21.8482640625,76.265,1.3278695e-08,0.0,0.0
21.848014062500003,76.265,1.0323775e-08,0.0,0.0
21.8477640625,76.265,5.63305e-09,0.0,0.0
21.8475140625,76.265,7.387305e-09,0.0,0.0
21.847264062500003,76.265,1.06112e-08,0.0,0.0
21.8470140625,76.265,1.0732265e-08,0.0,0.0
21.8467640625,76.265,1.182269e-08,0.0,0.0
21.8465140625,76.265,1.20875e-08,0.0,0.0
21.8462640625,76.265,1.09605e-08,0.0,0.0
21.8460140625,76.265,8.177035e-09,0.0,0.0
21.8457640625,76.265,1.1199e-08,0.0,0.0
21.8455140625,76.265,1.0115265e-08,0.0,0.0
21.8452640625,76.265,1.3770265e-08,0.0,0.0
21.8450140625,76.265,1.1879e-08,0.0,0.0
21.8447640625,76.265,9.9602e-09,0.0,0.0
21.8445140625,76.265,8.894335000000001e-09,0.0,0.0
21.8442640625,76.265,9.296865e-09,0.0,0.0
21.8440140625,76.265,1.086177e-08,0.0,0.0
21.8437640625,76.265,1.40044e-08,0.0,0.0
21.8435140625,76.265,4.552539e-09,0.0,0.0
21.8432640625,76.265,1.0742020000000001e-08,0.0,0.0
21.8430140625,76.265,1.19492e-08,0.0,0.0
21.8427640625,76.265,8.920619999999999e-09,0.0,0.0
21.8425140625,76.265,1.182305e-08,0.0,0.0
21.8422640625,76.265,1.2257e-08,0.0,0.0
21.8420140625,76.265,9.00339e-09,0.0,0.0
21.8417640625,76.265,9.29195e-09,0.0,0.0
21.8415140625,76.265,9.59565e-09,0.0,0.0
21.8412640625,76.265,1.0080075e-08,0.0,0.0
21.8410140625,76.265,8.804e-09,0.0,0.0
21.8407640625,76.265,1.00641e-08,0.0,0.0
21.8405140625,76.265,1.16983e-08,0.0,0.0
21.8402640625,76.265,6.369935e-09,0.0,0.0
21.8400140625,76.265,1.4001e-08,0.0,0.0
21.8397640625,76.265,1.0514615e-08,0.0,0.0
21.8395140625,76.265,8.98782e-09,0.0,0.0
21.8392640625,76.265,7.5135e-09,0.0,0.0
21.8390140625,76.265,1.0147345e-08,0.0,0.0
21.8387640625,76.265,3.2264e-09,0.0,0.0
21.8385140625,76.265,1.13181e-08,0.0,0.0
21.8382640625,76.265,8.780075e-09,0.0,0.0
21.8380140625,76.265,9.829615e-09,0.0,0.0
21.8377640625,76.265,9.45232e-09,0.0,0.0
21.8375140625,76.265,1.08602e-08,0.0,0.0
21.8372640625,76.265,9.89995e-09,0.0,0.0
21.8370140625,76.265,7.769320000000001e-09,0.0,0.0
21.8367640625,76.265,1.25723e-08,0.0,0.0
21.8365140625,76.265,1.0948175e-08,0.0,0.0
21.8362640625,76.265,1.045428e-08,0.0,0.0
21.8360140625,76.265,1.43851e-08,0.0,0.0
21.8357640625,76.265,1.0227495e-08,0.0,0.0
21.8355140625,76.265,9.29312e-09,0.0,0.0
21.8352640625,76.265,1.215565e-08,0.0,0.0
21.8350140625,76.265,1.30164e-08,0.0,0.0
21.8347640625,76.265,7.23634e-09,0.0,0.0
21.8345140625,76.265,1.246385e-08,0.0,0.0
21.8342640625,76.265,9.186045e-09,0.0,0.0
21.834014062500003,76.265,1.45099e-08,0.0,0.0
21.8337640625,76.265,1.565785e-08,0.0,0.0
21.8335140625,76.265,1.11909e-08,0.0,0.0
21.833264062500003,76.265,1.0595295e-08,0.0,0.0
21.8330140625,76.265,9.84351e-09,0.0,0.0
21.8327640625,76.265,1.14407e-08,0.0,0.0
21.832514062500003,76.265,1.211185e-08,0.0,0.0
21.8322640625,76.265,1.225355e-08,0.0,0.0
21.8320140625,76.265,1.17051e-08,0.0,0.0
21.831764062500003,76.265,1.29593e-08,0.0,0.0
21.8315140625,76.265,8.89097e-09,0.0,0.0
21.8312640625,76.265,8.95621e-09,0.0,0.0
21.831014062500003,76.265,1.04613e-08,0.0,0.0
21.8307640625,76.265,1.123363e-08,0.0,0.0
21.8305140625,76.265,1.2838e-08,0.0,0.0
21.830264062500003,76.265,1.43802e-08,0.0,0.0
21.8300140625,76.265,8.38745e-09,0.0,0.0
21.8297640625,76.265,9.97424e-09,0.0,0.0
21.829514062500003,76.265,1.09276e-08,0.0,0.0
21.8292640625,76.265,1.2067050000000001e-08,0.0,0.0
21.8290140625,76.265,1.23794e-08,0.0,0.0
21.828764062500003,76.265,7.474915e-09,0.0,0.0
21.8285140625,76.265,1.225225e-08,0.0,0.0
21.8282640625,76.265,1.222225e-08,0.0,0.0
21.828014062500003,76.265,1.69129e-08,0.0,0.0
21.8277640625,76.265,7.85742e-09,0.0,0.0
21.8275140625,76.265,1.217645e-08,0.0,0.0
21.827264062500003,76.265,9.19606e-09,0.0,0.0
21.8270140625,76.265,8.33767e-09,0.0,0.0
21.8267640625,76.265,1.04462e-08,0.0,0.0
21.826514062500003,76.265,1.31934e-08,0.0,0.0
21.8262640625,76.265,7.21697e-09,0.0,0.0
21.8260140625,76.265,1.07487e-08,0.0,0.0
21.825764062500003,76.265,1.098839e-08,0.0,0.0
21.8255140625,76.265,9.156575e-09,0.0,0.0
21.8252640625,76.265,9.86608e-09,0.0,0.0
21.825014062500003,76.265,1.26851e-08,0.0,0.0
21.8247640625,76.265,8.209564999999999e-09,0.0,0.0
21.8245140625,76.265,7.589855e-09,0.0,0.0
21.824264062500003,76.265,1.04735e-08,0.0,0.0
21.8240140625,76.265,9.85225e-09,0.0,0.0
21.8237640625,76.265,1.119225e-08,0.0,0.0
21.823514062500003,76.265,1.034693e-08,0.0,0.0
21.8232640625,76.265,9.856535000000001e-09,0.0,0.0
21.8230140625,76.265,1.15955e-08,0.0,0.0
21.822764062500003,76.265,8.221595e-09,0.0,0.0
21.8225140625,76.265,1.17049e-08,0.0,0.0
21.8222640625,76.265,1.165115e-08,0.0,0.0
21.822014062500003,76.265,6.44567e-09,0.0,0.0
21.8217640625,76.265,1.13513e-08,0.0,0.0
21.8215140625,76.265,1.536255e-08,0.0,0.0
21.821264062500003,76.265,1.26838e-08,0.0,0.0
21.8210140625,76.265,1.23481e-08,0.0,0.0
21.8207640625,76.265,1.0667164999999998e-08,0.0,0.0
21.820514062500003,76.265,1.157695e-08,0.0,0.0
21.8202640625,76.265,1.265915e-08,0.0,0.0
21.8200140625,76.265,9.54416e-09,0.0,0.0
21.819764062500003,76.265,1.197855e-08,0.0,0.0
21.8195140625,76.265,1.12506e-08,0.0,0.0
21.8192640625,76.265,7.87172e-09,0.0,0.0
21.819014062500003,76.265,1.02393e-08,0.0,0.0
21.8187640625,76.265,1.0976795e-08,0.0,0.0
21.8185140625,76.265,9.41729e-09,0.0,0.0
21.818264062500003,76.265,1.375365e-08,0.0,0.0
21.8180140625,76.265,6.37306e-09,0.0,0.0
21.8177640625,76.265,8.561475e-09,0.0,0.0
21.817514062500003,76.265,1.23254e-08,0.0,0.0
21.8172640625,76.265,1.0605035e-08,0.0,0.0
21.8170140625,76.265,1.062e-08,0.0,0.0
21.816764062500003,76.265,1.051678e-08,0.0,0.0
21.8165140625,76.265,7.235179999999999e-09,0.0,0.0
21.8162640625,76.265,7.95518e-09,0.0,0.0
21.816014062500003,76.265,6.3911e-09,0.0,0.0
21.8157640625,76.265,7.685259999999999e-09,0.0,0.0
21.8155140625,76.265,8.531705e-09,0.0,0.0
21.8152640625,76.265,1.26974e-08,0.0,0.0
21.8150140625,76.265,1.14134e-08,0.0,0.0
21.8147640625,76.265,1.11438e-08,0.0,0.0
21.8145140625,76.265,1.19517e-08,0.0,0.0
21.8142640625,76.265,1.131005e-08,0.0,0.0
21.8140140625,76.265,6.51134e-09,0.0,0.0
21.8137640625,76.265,1.107443e-08,0.0,0.0
21.8135140625,76.265,9.329315e-09,0.0,0.0
21.8132640625,76.265,9.70625e-09,0.0,0.0
21.8130140625,76.265,1.1541405e-08,0.0,0.0
21.8127640625,76.265,1.2023300000000001e-08,0.0,0.0
21.8125140625,76.265,1.16803e-08,0.0,0.0
21.8122640625,76.265,9.559655e-09,0.0,0.0
21.8120140625,76.265,1.0172e-08,0.0,0.0
21.8117640625,76.265,1.1315495e-08,0.0,0.0
21.8115140625,76.265,8.637629999999999e-09,0.0,0.0
21.8112640625,76.265,1.1157e-08,0.0,0.0
21.8110140625,76.265,9.285485e-09,0.0,0.0
21.8107640625,76.265,1.15619e-08,0.0,0.0
21.8105140625,76.265,8.945675e-09,0.0,0.0
21.8102640625,76.265,9.5995e-09,0.0,0.0
21.8100140625,76.265,1.42258e-08,0.0,0.0
21.8097640625,76.265,1.23912e-08,0.0,0.0
21.8095140625,76.265,1.384905e-08,0.0,0.0
21.8092640625,76.265,1.4028e-08,0.0,0.0
21.8090140625,76.265,1.133542e-08,0.0,0.0
21.8087640625,76.265,1.0643135e-08,0.0,0.0
21.8085140625,76.265,9.204795e-09,0.0,0.0
21.8082640625,76.265,1.02885e-08,0.0,0.0
21.8080140625,76.265,8.77573e-09,0.0,0.0
21.8077640625,76.265,1.25472e-08,0.0,0.0
21.8075140625,76.265,1.17788e-08,0.0,0.0
21.8072640625,76.265,1.07333e-08,0.0,0.0
21.8070140625,76.265,9.065805e-09,0.0,0.0
21.8067640625,76.265,1.164845e-08,0.0,0.0
21.8065140625,76.265,1.528335e-08,0.0,0.0
21.8062640625,76.265,1.11371e-08,0.0,0.0
21.8060140625,76.265,9.914465e-09,0.0,0.0
21.8057640625,76.265,7.1975749999999995e-09,0.0,0.0
21.8055140625,76.265,1.0965e-08,0.0,0.0
21.8052640625,76.265,1.250395e-08,0.0,0.0
21.8050140625,76.265,9.59962e-09,0.0,0.0
21.8047640625,76.265,1.0533975e-08,0.0,0.0
21.8045140625,76.265,1.148655e-08,0.0,0.0
21.8042640625,76.265,1.3333e-08,0.0,0.0
21.8040140625,76.265,1.173485e-08,0.0,0.0
21.8037640625,76.265,1.543715e-08,0.0,0.0
21.8035140625,76.265,1.076965e-08,0.0,0.0
21.8032640625,76.265,9.89636e-09,0.0,0.0
21.8030140625,76.265,1.02168e-08,0.0,0.0
21.802764062500003,76.265,1.059632e-08,0.0,0.0
21.8025140625,76.265,1.02094e-08,0.0,0.0
21.8022640625,76.265,1.03726e-08,0.0,0.0
21.802014062500003,76.265,1.16691e-08,0.0,0.0
21.8017640625,76.265,1.2732395e-08,0.0,0.0
21.8015140625,76.265,1.266615e-08,0.0,0.0
21.801264062500003,76.265,1.04415e-08,0.0,0.0
21.8010140625,76.265,8.443915e-09,0.0,0.0
21.8007640625,76.265,1.017565e-08,0.0,0.0
21.800514062500003,76.265,1.10418e-08,0.0,0.0
21.8002640625,76.265,1.33567e-08,0.0,0.0
21.8000140625,76.265,9.65063e-09,0.0,0.0
21.799764062500003,76.265,1.00922e-08,0.0,0.0
21.7995140625,76.265,1.13233e-08,0.0,0.0
21.7992640625,76.265,1.16826e-08,0.0,0.0
21.799014062500003,76.265,1.168055e-08,0.0,0.0
21.7987640625,76.265,1.17782e-08,0.0,0.0
21.7985140625,76.265,9.184225e-09,0.0,0.0
21.798264062500003,76.265,1.11268e-08,0.0,0.0
21.7980140625,76.265,1.26514e-08,0.0,0.0
21.7977640625,76.265,6.20257e-09,0.0,0.0
21.797514062500003,76.265,1.0103345e-08,0.0,0.0
21.7972640625,76.265,1.12504e-08,0.0,0.0
21.7970140625,76.265,7.99632e-09,0.0,0.0
21.796764062500003,76.265,9.645145e-09,0.0,0.0
21.7965140625,76.265,1.28305e-08,0.0,0.0
21.7962640625,76.265,1.407205e-08,0.0,0.0
21.796014062500003,76.265,1.3695e-08,0.0,0.0
21.7957640625,76.265,1.19164e-08,0.0,0.0
21.7955140625,76.265,9.991065e-09,0.0,0.0
21.795264062500003,76.265,1.33716e-08,0.0,0.0
21.7950140625,76.265,1.071615e-08,0.0,0.0
21.7947640625,76.265,1.14205e-08,0.0,0.0
21.794514062500003,76.265,1.26763e-08,0.0,0.0
21.7942640625,76.265,7.371919999999999e-09,0.0,0.0
21.7940140625,76.265,7.03487e-09,0.0,0.0
21.793764062500003,76.265,9.577165e-09,0.0,0.0
21.7935140625,76.265,1.231355e-08,0.0,0.0
21.7932640625,76.265,1.14063e-08,0.0,0.0
21.793014062500003,76.265,1.1705300000000001e-08,0.0,0.0
21.7927640625,76.265,1.43797e-08,0.0,0.0
21.7925140625,76.265,1.28362e-08,0.0,0.0
21.792264062500003,76.265,8.642045e-09,0.0,0.0
21.7920140625,76.265,1.59522e-08,0.0,0.0
21.7917640625,76.265,1.41152e-08,0.0,0.0
21.791514062500003,76.265,8.22878e-09,0.0,0.0
21.7912640625,76.265,7.507915e-09,0.0,0.0
21.7910140625,76.265,9.560915e-09,0.0,0.0
21.790764062500003,76.265,1.094377e-08,0.0,0.0
21.7905140625,76.265,1.299e-08,0.0,0.0
21.7902640625,76.265,1.658845e-08,0.0,0.0
21.790014062500003,76.265,1.18942e-08,0.0,0.0
21.7897640625,76.265,1.05778e-08,0.0,0.0
21.7895140625,76.265,1.229685e-08,0.0,0.0
21.789264062500003,76.265,9.91001e-09,0.0,0.0
21.7890140625,76.265,1.039448e-08,0.0,0.0
21.7887640625,76.265,8.998195e-09,0.0,0.0
21.788514062500003,76.265,8.65112e-09,0.0,0.0
21.7882640625,76.265,1.0104495e-08,0.0,0.0
21.7880140625,76.265,8.781255e-09,0.0,0.0
21.787764062500003,76.265,9.31941e-09,0.0,0.0
21.7875140625,76.265,1.18507e-08,0.0,0.0
21.7872640625,76.265,7.303065e-09,0.0,0.0
21.787014062500003,76.265,1.16519e-08,0.0,0.0
21.7867640625,76.265,1.1263115e-08,0.0,0.0
21.7865140625,76.265,8.47709e-09,0.0,0.0
21.786264062500003,76.265,1.046315e-08,0.0,0.0
21.7860140625,76.265,1.1695935e-08,0.0,0.0
21.7857640625,76.265,1.0184845e-08,0.0,0.0
21.785514062500003,76.265,1.21047e-08,0.0,0.0
21.7852640625,76.265,1.139e-08,0.0,0.0
21.7850140625,76.265,1.06322e-08,0.0,0.0
21.784764062500003,76.265,7.89213e-09,0.0,0.0
21.7845140625,76.265,9.05581e-09,0.0,0.0
21.7842640625,76.265,1.091475e-08,0.0,0.0
21.7840140625,76.265,1.0938415e-08,0.0,0.0
21.7837640625,76.265,9.181865e-09,0.0,0.0
21.7835140625,76.265,1.3074e-08,0.0,0.0
21.7832640625,76.265,1.108995e-08,0.0,0.0
21.7830140625,76.265,9.326635000000001e-09,0.0,0.0
21.7827640625,76.265,1.06184e-08,0.0,0.0
21.7825140625,76.265,1.032704e-08,0.0,0.0
21.7822640625,76.265,2.01333e-08,0.0,0.0
21.7820140625,76.265,1.18642e-08,0.0,0.0
21.7817640625,76.265,1.139675e-08,0.0,0.0
21.7815140625,76.265,1.11815e-08,0.0,0.0
21.7812640625,76.265,1.12699e-08,0.0,0.0
21.7810140625,76.265,9.314335e-09,0.0,0.0
21.7807640625,76.265,1.39233e-08,0.0,0.0
21.7805140625,76.265,1.18485e-08,0.0,0.0
21.7802640625,76.265,9.273649999999998e-09,0.0,0.0
21.7800140625,76.265,1.25265e-08,0.0,0.0
21.7797640625,76.265,1.1062750000000001e-08,0.0,0.0
21.7795140625,76.265,1.6706e-08,0.0,0.0
21.7792640625,76.265,8.051175e-09,0.0,0.0
21.7790140625,76.265,1.27854e-08,0.0,0.0
21.7787640625,76.265,1.11986e-08,0.0,0.0
21.7785140625,76.265,1.049784e-08,0.0,0.0
21.7782640625,76.265,1.325e-08,0.0,0.0
21.7780140625,76.265,9.94261e-09,0.0,0.0
21.7777640625,76.265,1.15776e-08,0.0,0.0
21.7775140625,76.265,9.40629e-09,0.0,0.0
21.7772640625,76.265,8.36635e-09,0.0,0.0
21.7770140625,76.265,9.650075e-09,0.0,0.0
21.7767640625,76.265,1.15283e-08,0.0,0.0
21.7765140625,76.265,1.0812375e-08,0.0,0.0
21.7762640625,76.265,-1.87061e-09,0.0,0.0
21.7760140625,76.265,8.953564999999999e-09,0.0,0.0
21.7757640625,76.265,1.03254e-08,0.0,0.0
21.7755140625,76.265,1.1346495e-08,0.0,0.0
21.7752640625,76.265,1.16079e-08,0.0,0.0
21.7750140625,76.265,1.13058e-08,0.0,0.0
21.7747640625,76.265,1.35401e-08,0.0,0.0
21.7745140625,76.265,1.0641915e-08,0.0,0.0
21.7742640625,76.265,8.77107e-09,0.0,0.0
21.7740140625,76.265,1.21896e-08,0.0,0.0
21.7737640625,76.265,1.0543e-08,0.0,0.0
21.7735140625,76.265,9.33823e-09,0.0,0.0
21.7732640625,76.265,9.92233e-09,0.0,0.0
21.7730140625,76.265,1.33949e-08,0.0,0.0
21.7727640625,76.265,1.05185e-08,0.0,0.0
21.7725140625,76.265,7.45931e-09,0.0,0.0
21.7722640625,76.265,1.363425e-08,0.0,0.0
21.7720140625,76.265,3.68429e-09,0.0,0.0
21.7717640625,76.265,1.31804e-08,0.0,0.0
21.771514062500003,76.265,9.63525e-09,0.0,0.0
21.7712640625,76.265,1.1426e-08,0.0,0.0
21.7710140625,76.265,1.23516e-08,0.0,0.0
21.770764062500003,76.265,8.66632e-09,0.0,0.0
21.7705140625,76.265,1.1183050000000001e-08,0.0,0.0
21.7702640625,76.265,3.67891e-09,0.0,0.0
21.770014062500003,76.265,1.112825e-08,0.0,0.0
21.7697640625,76.265,1.14571e-08,0.0,0.0
21.7695140625,76.265,1.2492065e-08,0.0,0.0
21.769264062500003,76.265,1.62738e-08,0.0,0.0
21.7690140625,76.265,9.7225e-09,0.0,0.0
21.7687640625,76.265,1.1385e-08,0.0,0.0
21.768514062500003,76.265,9.545345e-09,0.0,0.0
21.7682640625,76.265,1.0822535e-08,0.0,0.0
21.7680140625,76.265,1.07118e-08,0.0,0.0
21.767764062500003,76.265,1.10554e-08,0.0,0.0
21.7675140625,76.265,1.416655e-08,0.0,0.0
21.7672640625,76.265,1.022023e-08,0.0,0.0
21.767014062500003,76.265,8.75886e-09,0.0,0.0
21.7667640625,76.265,1.13923e-08,0.0,0.0
21.7665140625,76.265,8.396064999999999e-09,0.0,0.0
21.766264062500003,76.265,1.155563e-08,0.0,0.0
21.7660140625,76.265,1.33037e-08,0.0,0.0
21.7657640625,76.265,4.57205e-09,0.0,0.0
21.765514062500003,76.265,1.298845e-08,0.0,0.0
21.7652640625,76.265,9.778635e-09,0.0,0.0
21.7650140625,76.265,8.47346e-09,0.0,0.0
21.764764062500003,76.265,1.06096e-08,0.0,0.0
21.7645140625,76.265,1.305955e-08,0.0,0.0
21.7642640625,76.265,1.021587e-08,0.0,0.0
21.764014062500003,76.265,1.08832e-08,0.0,0.0
21.7637640625,76.265,1.03726e-08,0.0,0.0
