Y_dimension(mm),Button,True_depth(m),meas
102.734,0.0,10.2901546875,1.086445e-08
102.734,0.0,10.2899046875,1.14241e-08
102.734,0.0,10.2896546875,1.13557e-08
102.734,0.0,10.2894046875,1.100375e-08
102.734,0.0,10.2891546875,1.14556e-08
102.734,0.0,10.2889046875,1.14523e-08
102.734,0.0,10.2886546875,1.15346e-08
102.734,0.0,10.2884046875,1.166e-08
102.734,0.0,10.2881546875,1.16754e-08
102.734,0.0,10.2879046875,1.18357e-08
102.734,0.0,10.2876546875,1.13469e-08
102.734,0.0,10.2874046875,1.182245e-08
102.734,0.0,10.287154687500001,1.243435e-08
102.734,0.0,10.2869046875,1.19229e-08
102.734,0.0,10.2866546875,1.15958e-08
102.734,0.0,10.286404687500001,1.158005e-08
102.734,0.0,10.2861546875,1.154955e-08
102.734,0.0,10.2859046875,1.14278e-08
102.734,0.0,10.285654687500001,1.164345e-08
102.734,0.0,10.2854046875,1.18305e-08
102.734,0.0,10.2851546875,1.17848e-08
102.734,0.0,10.284904687500001,1.17376e-08
102.734,0.0,10.2846546875,1.124025e-08
102.734,0.0,10.2844046875,1.10015e-08
102.734,0.0,10.284154687500001,1.147705e-08
102.734,0.0,10.2839046875,1.15393e-08
102.734,0.0,10.2836546875,1.16682e-08
102.734,0.0,10.283404687500001,1.194185e-08
102.734,0.0,10.2831546875,1.195505e-08
102.734,0.0,10.2829046875,1.26038e-08
102.734,0.0,10.282654687500001,1.17977e-08
102.734,0.0,10.2824046875,1.16939e-08
102.734,0.0,10.2821546875,1.16432e-08
102.734,0.0,10.2819046875,1.16697e-08
102.734,0.0,10.2816546875,1.18589e-08
102.734,0.0,10.2814046875,1.174935e-08
102.734,0.0,10.2811546875,1.14139e-08
102.734,0.0,10.2809046875,1.1396e-08
102.734,0.0,10.2806546875,1.232335e-08
102.734,0.0,10.2804046875,1.1819e-08
102.734,0.0,10.2801546875,1.15597e-08
102.734,0.0,10.2799046875,1.1931e-08
102.734,0.0,10.2796546875,1.18084e-08
102.734,0.0,10.2794046875,1.15523e-08
102.734,0.0,10.2791546875,1.21427e-08
102.734,0.0,10.2789046875,1.239025e-08
102.734,0.0,10.2786546875,1.173705e-08
102.734,0.0,10.2784046875,1.17136e-08
102.734,0.0,10.2781546875,1.214045e-08
102.734,0.0,10.2779046875,1.16748e-08
102.734,0.0,10.2776546875,1.235375e-08
102.734,0.0,10.2774046875,1.205475e-08
102.734,0.0,10.2771546875,1.14889e-08
102.734,0.0,10.2769046875,1.20847e-08
102.734,0.0,10.2766546875,1.207385e-08
102.734,0.0,10.2764046875,1.20879e-08
102.734,0.0,10.2761546875,1.1679e-08
102.734,0.0,10.2759046875,1.172615e-08
102.734,0.0,10.2756546875,1.17168e-08
102.734,0.0,10.2754046875,1.15428e-08
102.734,0.0,10.2751546875,1.18038e-08
102.734,0.0,10.2749046875,1.18866e-08
102.734,0.0,10.2746546875,1.119795e-08
102.734,0.0,10.2744046875,1.1125e-08
102.734,0.0,10.274154687500001,1.16736e-08
102.734,0.0,10.2739046875,1.194715e-08
102.734,0.0,10.2736546875,1.13557e-08
102.734,0.0,10.273404687500001,1.1781e-08
102.734,0.0,10.2731546875,1.14971e-08
102.734,0.0,10.2729046875,1.18718e-08
102.734,0.0,10.272654687500001,1.11682e-08
102.734,0.0,10.2724046875,1.22447e-08
102.734,0.0,10.2721546875,1.163295e-08
102.734,0.0,10.271904687500001,1.20048e-08
102.734,0.0,10.2716546875,1.175415e-08
102.734,0.0,10.2714046875,1.175635e-08
102.734,0.0,10.271154687500001,1.19214e-08
102.734,0.0,10.2709046875,1.23296e-08
102.734,0.0,10.2706546875,1.1823e-08
102.734,0.0,10.270404687500001,1.22411e-08
102.734,0.0,10.2701546875,1.208445e-08
102.734,0.0,10.2699046875,1.16561e-08
102.734,0.0,10.269654687500001,1.187705e-08
102.734,0.0,10.2694046875,1.177465e-08
102.734,0.0,10.2691546875,1.19802e-08
102.734,0.0,10.268904687500001,1.1922950000000001e-08
102.734,0.0,10.2686546875,1.18994e-08
102.734,0.0,10.2684046875,1.20721e-08
102.734,0.0,10.268154687500001,1.15058e-08
102.734,0.0,10.2679046875,1.1787e-08
102.734,0.0,10.2676546875,1.19561e-08
102.734,0.0,10.267404687500001,1.158845e-08
102.734,0.0,10.2671546875,1.1347e-08
102.734,0.0,10.2669046875,1.166985e-08
102.734,0.0,10.2666546875,1.141475e-08
102.734,0.0,10.2664046875,1.13286e-08
102.734,0.0,10.2661546875,1.14753e-08
102.734,0.0,10.2659046875,1.15196e-08
102.734,0.0,10.2656546875,1.127415e-08
102.734,0.0,10.2654046875,1.111875e-08
102.734,0.0,10.2651546875,1.127e-08
102.734,0.0,10.2649046875,1.175285e-08
102.734,0.0,10.2646546875,1.110065e-08
102.734,0.0,10.2644046875,1.1167e-08
102.734,0.0,10.2641546875,1.12228e-08
102.734,0.0,10.2639046875,1.13257e-08
102.734,0.0,10.2636546875,1.11685e-08
102.734,0.0,10.2634046875,1.0986e-08
102.734,0.0,10.2631546875,1.09255e-08
102.734,0.0,10.2629046875,1.092355e-08
102.734,0.0,10.2626546875,1.09831e-08
102.734,0.0,10.2624046875,1.109735e-08
102.734,0.0,10.2621546875,1.0848e-08
102.734,0.0,10.2619046875,1.08741e-08
102.734,0.0,10.2616546875,1.087255e-08
102.734,0.0,10.2614046875,1.1040050000000001e-08
102.734,0.0,10.2611546875,1.1005e-08
102.734,0.0,10.2609046875,1.085725e-08
102.734,0.0,10.2606546875,1.12054e-08
102.734,0.0,10.2604046875,1.08995e-08
102.734,0.0,10.2601546875,1.08736e-08
102.734,0.0,10.2599046875,1.10346e-08
102.734,0.0,10.2596546875,1.083885e-08
102.734,0.0,10.2594046875,1.0919e-08
102.734,0.0,10.2591546875,1.05992e-08
102.734,0.0,10.2589046875,1.10088e-08
102.734,0.0,10.2586546875,1.07125e-08
102.734,0.0,10.2584046875,1.09857e-08
102.734,0.0,10.2581546875,1.104475e-08
102.734,0.0,10.2579046875,1.072995e-08
102.734,0.0,10.2576546875,1.064915e-08
102.734,0.0,10.2574046875,1.07258e-08
102.734,0.0,10.2571546875,1.09803e-08
102.734,0.0,10.2569046875,1.090245e-08
102.734,0.0,10.2566546875,1.07418e-08
102.734,0.0,10.2564046875,1.11366e-08
102.734,0.0,10.2561546875,1.06211e-08
102.734,0.0,10.255904687500001,1.018654e-08
102.734,0.0,10.2556546875,1.1150250000000001e-08
102.734,0.0,10.2554046875,1.09592e-08
102.734,0.0,10.255154687500001,1.07008e-08
102.734,0.0,10.2549046875,1.10608e-08
102.734,0.0,10.2546546875,1.123235e-08
102.734,0.0,10.254404687500001,1.0548e-08
102.734,0.0,10.2541546875,1.094055e-08
102.734,0.0,10.2539046875,1.02426e-08
102.734,0.0,10.253654687500001,1.07152e-08
102.734,0.0,10.2534046875,1.09748e-08
102.734,0.0,10.2531546875,1.076135e-08
102.734,0.0,10.252904687500001,1.07469e-08
102.734,0.0,10.2526546875,1.052805e-08
102.734,0.0,10.2524046875,1.056355e-08
102.734,0.0,10.252154687500001,1.12637e-08
102.734,0.0,10.2519046875,1.070455e-08
102.734,0.0,10.2516546875,1.02955e-08
102.734,0.0,10.251404687500001,1.05041e-08
102.734,0.0,10.2511546875,1.06979e-08
102.734,0.0,10.2509046875,1.041185e-08
102.734,0.0,10.2506546875,1.08755e-08
102.734,0.0,10.2504046875,1.0492e-08
102.734,0.0,10.2501546875,1.0681050000000001e-08
102.734,0.0,10.2499046875,1.04879e-08
102.734,0.0,10.2496546875,1.03646e-08
102.734,0.0,10.2494046875,9.81313e-09
102.734,0.0,10.2491546875,1.056145e-08
102.734,0.0,10.2489046875,1.04554e-08
102.734,0.0,10.2486546875,1.021965e-08
102.734,0.0,10.2484046875,1.0336e-08
102.734,0.0,10.2481546875,1.027e-08
102.734,0.0,10.2479046875,1.054415e-08
102.734,0.0,10.2476546875,1.03278e-08
102.734,0.0,10.2474046875,1.0467e-08
102.734,0.0,10.2471546875,1.02839e-08
102.734,0.0,10.2469046875,1.0364e-08
102.734,0.0,10.2466546875,9.82416e-09
102.734,0.0,10.2464046875,9.88752e-09
102.734,0.0,10.2461546875,1.02336e-08
102.734,0.0,10.2459046875,1.02669e-08
102.734,0.0,10.2456546875,1.0207605000000001e-08
102.734,0.0,10.2454046875,9.99119e-09
102.734,0.0,10.2451546875,1.0203100000000001e-08
102.734,0.0,10.2449046875,1.0098235000000001e-08
102.734,0.0,10.2446546875,1.02354e-08
102.734,0.0,10.2444046875,1.04956e-08
102.734,0.0,10.2441546875,1.033978e-08
102.734,0.0,10.2439046875,1.01765e-08
102.734,0.0,10.2436546875,1.0364e-08
102.734,0.0,10.2434046875,1.0268e-08
102.734,0.0,10.2431546875,1.01345e-08
102.734,0.0,10.242904687500001,1.023275e-08
102.734,0.0,10.2426546875,1.043315e-08
102.734,0.0,10.2424046875,1.00987e-08
102.734,0.0,10.242154687500001,1.012055e-08
102.734,0.0,10.2419046875,1.00283e-08
102.734,0.0,10.2416546875,9.80874e-09
102.734,0.0,10.241404687500001,9.79775e-09
102.734,0.0,10.2411546875,9.730855e-09
102.734,0.0,10.2409046875,9.850745e-09
102.734,0.0,10.240654687500001,1.00354e-08
102.734,0.0,10.2404046875,1.02928e-08
102.734,0.0,10.2401546875,1.00996e-08
102.734,0.0,10.239904687500001,1.02453e-08
102.734,0.0,10.2396546875,9.99283e-09
102.734,0.0,10.2394046875,9.94256e-09
102.734,0.0,10.239154687500001,9.95968e-09
102.734,0.0,10.2389046875,1.01403e-08
102.734,0.0,10.2386546875,1.010674e-08
102.734,0.0,10.238404687500001,1.03117e-08
102.734,0.0,10.2381546875,1.015585e-08
102.734,0.0,10.2379046875,1.013415e-08
102.734,0.0,10.237654687500001,1.02612e-08
102.734,0.0,10.2374046875,1.01226e-08
102.734,0.0,10.2371546875,1.035785e-08
102.734,0.0,10.236904687500001,1.019852e-08
102.734,0.0,10.2366546875,1.00771e-08
102.734,0.0,10.2364046875,1.017391e-08
102.734,0.0,10.236154687500001,1.011015e-08
102.734,0.0,10.2359046875,1.01682e-08
102.734,0.0,10.2356546875,1.0014235e-08
102.734,0.0,10.2354046875,1.03077e-08
102.734,0.0,10.2351546875,1.0427300000000001e-08
102.734,0.0,10.2349046875,1.017915e-08
102.734,0.0,10.2346546875,1.0085e-08
102.734,0.0,10.2344046875,9.82102e-09
102.734,0.0,10.2341546875,1.01749e-08
102.734,0.0,10.2339046875,9.97296e-09
102.734,0.0,10.2336546875,9.82711e-09
102.734,0.0,10.2334046875,1.012131e-08
102.734,0.0,10.2331546875,9.96537e-09
102.734,0.0,10.2329046875,9.77737e-09
102.734,0.0,10.2326546875,1.02051e-08
102.734,0.0,10.2324046875,1.03691e-08
102.734,0.0,10.2321546875,1.0245200000000001e-08
102.734,0.0,10.2319046875,1.05123e-08
102.734,0.0,10.2316546875,1.05782e-08
102.734,0.0,10.2314046875,1.02721e-08
102.734,0.0,10.2311546875,1.033435e-08
102.734,0.0,10.2309046875,1.02439e-08
102.734,0.0,10.2306546875,1.00456e-08
102.734,0.0,10.2304046875,1.00931e-08
102.734,0.0,10.2301546875,1.025235e-08
102.734,0.0,10.2299046875,1.02487e-08
102.734,0.0,10.2296546875,1.0467e-08
102.734,0.0,10.2294046875,1.00766e-08
102.734,0.0,10.2291546875,1.02009e-08
102.734,0.0,10.2289046875,1.013985e-08
102.734,0.0,10.2286546875,1.03608e-08
102.734,0.0,10.2284046875,1.019545e-08
102.734,0.0,10.2281546875,1.032645e-08
102.734,0.0,10.2279046875,1.03469e-08
102.734,0.0,10.2276546875,1.00885e-08
102.734,0.0,10.2274046875,1.00771e-08
102.734,0.0,10.2271546875,1.02188e-08
102.734,0.0,10.2269046875,9.99624e-09
102.734,0.0,10.2266546875,1.03576e-08
102.734,0.0,10.2264046875,1.01061e-08
102.734,0.0,10.2261546875,1.036275e-08
102.734,0.0,10.2259046875,1.03866e-08
102.734,0.0,10.2256546875,1.04991e-08
102.734,0.0,10.225404687500001,1.047205e-08
102.734,0.0,10.2251546875,1.04267e-08
102.734,0.0,10.2249046875,1.04268e-08
102.734,0.0,10.224654687500001,1.08763e-08
102.734,0.0,10.2244046875,1.03182e-08
102.734,0.0,10.2241546875,1.040595e-08
102.734,0.0,10.223904687500001,1.03981e-08
102.734,0.0,10.2236546875,1.0354850000000001e-08
102.734,0.0,10.2234046875,1.0427e-08
102.734,0.0,10.223154687500001,1.03127e-08
102.734,0.0,10.2229046875,1.0524100000000001e-08
102.734,0.0,10.2226546875,1.01006e-08
102.734,0.0,10.222404687500001,1.053325e-08
102.734,0.0,10.2221546875,1.01442e-08
102.734,0.0,10.2219046875,1.022865e-08
102.734,0.0,10.221654687500001,1.01465e-08
102.734,0.0,10.2214046875,1.046535e-08
102.734,0.0,10.2211546875,1.02346e-08
102.734,0.0,10.220904687500001,1.02264e-08
102.734,0.0,10.2206546875,1.030095e-08
102.734,0.0,10.2204046875,1.04388e-08
102.734,0.0,10.220154687500001,1.020425e-08
102.734,0.0,10.2199046875,1.02022e-08
102.734,0.0,10.2196546875,1.0440700000000001e-08
102.734,0.0,10.2194046875,1.0124e-08
102.734,0.0,10.2191546875,1.021025e-08
102.734,0.0,10.2189046875,1.06146e-08
102.734,0.0,10.2186546875,1.01953e-08
102.734,0.0,10.2184046875,1.030955e-08
102.734,0.0,10.2181546875,1.061025e-08
102.734,0.0,10.2179046875,1.0194e-08
102.734,0.0,10.2176546875,1.051475e-08
102.734,0.0,10.2174046875,1.0334e-08
102.734,0.0,10.2171546875,1.060805e-08
102.734,0.0,10.2169046875,1.0006e-08
102.734,0.0,10.2166546875,1.03332e-08
102.734,0.0,10.2164046875,1.04812e-08
102.734,0.0,10.2161546875,1.037435e-08
102.734,0.0,10.2159046875,1.04622e-08
102.734,0.0,10.2156546875,1.068595e-08
102.734,0.0,10.2154046875,1.05263e-08
102.734,0.0,10.2151546875,1.05369e-08
102.734,0.0,10.2149046875,1.06418e-08
102.734,0.0,10.2146546875,1.054905e-08
102.734,0.0,10.2144046875,1.05851e-08
102.734,0.0,10.2141546875,1.052745e-08
102.734,0.0,10.2139046875,1.03968e-08
102.734,0.0,10.2136546875,1.05855e-08
102.734,0.0,10.2134046875,1.02625e-08
102.734,0.0,10.2131546875,1.055125e-08
102.734,0.0,10.2129046875,1.04351e-08
102.734,0.0,10.2126546875,1.04782e-08
102.734,0.0,10.2124046875,1.09026e-08
102.734,0.0,10.2121546875,1.053005e-08
102.734,0.0,10.2119046875,1.0572500000000001e-08
102.734,0.0,10.2116546875,1.04506e-08
102.734,0.0,10.2114046875,1.071965e-08
102.734,0.0,10.2111546875,1.0724e-08
102.734,0.0,10.210904687500001,1.04592e-08
102.734,0.0,10.2106546875,1.05895e-08
102.734,0.0,10.2104046875,1.06132e-08
102.734,0.0,10.210154687500001,1.067425e-08
102.734,0.0,10.2099046875,1.06928e-08
102.734,0.0,10.2096546875,1.051605e-08
102.734,0.0,10.209404687500001,1.0493750000000001e-08
102.734,0.0,10.2091546875,1.045455e-08
102.734,0.0,10.2089046875,1.07776e-08
102.734,0.0,10.208654687500001,1.07349e-08
102.734,0.0,10.2084046875,1.05805e-08
102.734,0.0,10.2081546875,1.06963e-08
102.734,0.0,10.207904687500001,1.05037e-08
102.734,0.0,10.2076546875,1.05001e-08
102.734,0.0,10.2074046875,1.063735e-08
102.734,0.0,10.207154687500001,1.05057e-08
102.734,0.0,10.2069046875,1.06091e-08
102.734,0.0,10.2066546875,1.066735e-08
102.734,0.0,10.206404687500001,1.050595e-08
102.734,0.0,10.2061546875,1.05694e-08
102.734,0.0,10.2059046875,1.05231e-08
102.734,0.0,10.205654687500001,1.073745e-08
102.734,0.0,10.2054046875,1.05119e-08
102.734,0.0,10.2051546875,1.061655e-08
102.734,0.0,10.204904687500001,1.08794e-08
102.734,0.0,10.2046546875,1.0564333333333335e-08
102.734,0.0,10.2044046875,1.0586e-08
102.734,0.0,10.2041546875,1.069645e-08
102.734,0.0,10.2039046875,1.0404e-08
102.734,0.0,10.2036546875,1.07671e-08
102.734,0.0,10.2034046875,1.08722e-08
102.734,0.0,10.2031546875,1.060685e-08
102.734,0.0,10.2029046875,1.09189e-08
102.734,0.0,10.2026546875,1.0957200000000001e-08
102.734,0.0,10.2024046875,1.101785e-08
102.734,0.0,10.2021546875,1.10239e-08
102.734,0.0,10.2019046875,1.07413e-08
102.734,0.0,10.2016546875,1.081645e-08
102.734,0.0,10.2014046875,1.06617e-08
102.734,0.0,10.2011546875,1.063665e-08
102.734,0.0,10.2009046875,1.07365e-08
102.734,0.0,10.2006546875,1.053795e-08
102.734,0.0,10.2004046875,1.074615e-08
102.734,0.0,10.2001546875,1.0626e-08
102.734,0.0,10.1999046875,1.058335e-08
102.734,0.0,10.1996546875,1.06902e-08
102.734,0.0,10.1994046875,1.09001e-08
102.734,0.0,10.1991546875,1.09112e-08
102.734,0.0,10.1989046875,1.09489e-08
102.734,0.0,10.1986546875,1.06155e-08
102.734,0.0,10.1984046875,1.09193e-08
102.734,0.0,10.1981546875,1.07756e-08
102.734,0.0,10.1979046875,1.103075e-08
102.734,0.0,10.1976546875,1.100165e-08
102.734,0.0,10.1974046875,1.09601e-08
102.734,0.0,10.1971546875,1.09582e-08
102.734,0.0,10.1969046875,1.09534e-08
102.734,0.0,10.1966546875,1.086215e-08
102.734,0.0,10.1964046875,1.07248e-08
102.734,0.0,10.1961546875,1.033729e-08
102.734,0.0,10.1959046875,1.06339e-08
102.734,0.0,10.1956546875,1.0695e-08
102.734,0.0,10.1954046875,1.097165e-08
102.734,0.0,10.1951546875,1.11348e-08
102.734,0.0,10.1949046875,1.09439e-08
102.734,0.0,10.1946546875,1.12201e-08
102.734,0.0,10.1944046875,1.097675e-08
102.734,0.0,10.194154687500001,1.10401e-08
102.734,0.0,10.1939046875,1.09609e-08
102.734,0.0,10.1936546875,1.10001e-08
102.734,0.0,10.193404687500001,1.119885e-08
102.734,0.0,10.1931546875,1.11929e-08
102.734,0.0,10.1929046875,1.1247e-08
102.734,0.0,10.192654687500001,1.134595e-08
102.734,0.0,10.1924046875,1.124115e-08
102.734,0.0,10.1921546875,1.12684e-08
102.734,0.0,10.191904687500001,1.1336e-08
102.734,0.0,10.1916546875,1.13167e-08
102.734,0.0,10.1914046875,1.14358e-08
102.734,0.0,10.191154687500001,1.09833e-08
102.734,0.0,10.1909046875,1.139625e-08
102.734,0.0,10.1906546875,1.15339e-08
102.734,0.0,10.190404687500001,1.14635e-08
102.734,0.0,10.1901546875,1.14759e-08
102.734,0.0,10.1899046875,1.160055e-08
102.734,0.0,10.189654687500001,1.1957e-08
102.734,0.0,10.1894046875,1.19729e-08
102.734,0.0,10.1891546875,1.216215e-08
102.734,0.0,10.188904687500001,1.25107e-08
102.734,0.0,10.1886546875,1.2425333333333336e-08
102.734,0.0,10.1884046875,1.24846e-08
102.734,0.0,10.1881546875,1.25375e-08
102.734,0.0,10.1879046875,1.266805e-08
102.734,0.0,10.1876546875,1.2590600000000002e-08
102.734,0.0,10.1874046875,1.28826e-08
102.734,0.0,10.1871546875,1.305e-08
102.734,0.0,10.1869046875,1.30666e-08
102.734,0.0,10.1866546875,1.3056850000000001e-08
102.734,0.0,10.1864046875,1.32717e-08
102.734,0.0,10.1861546875,1.331025e-08
102.734,0.0,10.1859046875,1.39221e-08
102.734,0.0,10.1856546875,1.36932e-08
102.734,0.0,10.1854046875,1.404365e-08
102.734,0.0,10.1851546875,1.43054e-08
102.734,0.0,10.1849046875,1.445395e-08
102.734,0.0,10.1846546875,1.48929e-08
102.734,0.0,10.1844046875,1.55582e-08
102.734,0.0,10.1841546875,1.5246399999999998e-08
102.734,0.0,10.1839046875,1.55054e-08
102.734,0.0,10.1836546875,1.56909e-08
102.734,0.0,10.1834046875,1.598305e-08
102.734,0.0,10.1831546875,1.65631e-08
102.734,0.0,10.1829046875,1.652235e-08
102.734,0.0,10.1826546875,1.7001150000000003e-08
102.734,0.0,10.1824046875,1.71593e-08
102.734,0.0,10.1821546875,1.758985e-08
102.734,0.0,10.1819046875,1.843795e-08
102.734,0.0,10.1816546875,1.7974300000000002e-08
102.734,0.0,10.1814046875,1.8559e-08
102.734,0.0,10.1811546875,1.82645e-08
102.734,0.0,10.1809046875,1.90197e-08
102.734,0.0,10.1806546875,1.914115e-08
102.734,0.0,10.1804046875,1.96413e-08
102.734,0.0,10.1801546875,1.98157e-08
102.734,0.0,10.1799046875,2.028775e-08
102.734,0.0,10.179654687500001,2.089085e-08
102.734,0.0,10.1794046875,2.09708e-08
102.734,0.0,10.1791546875,2.13119e-08
102.734,0.0,10.178904687500001,2.157965e-08
102.734,0.0,10.1786546875,2.21634e-08
102.734,0.0,10.1784046875,2.25789e-08
102.734,0.0,10.178154687500001,2.2762850000000002e-08
102.734,0.0,10.1779046875,2.28068e-08
102.734,0.0,10.1776546875,2.2275050000000002e-08
102.734,0.0,10.177404687500001,2.1720550000000002e-08
102.734,0.0,10.1771546875,2.10332e-08
102.734,0.0,10.1769046875,2.08449e-08
102.734,0.0,10.176654687500001,2.104795e-08
102.734,0.0,10.1764046875,1.94562e-08
102.734,0.0,10.1761546875,1.98114e-08
102.734,0.0,10.175904687500001,1.89972e-08
102.734,0.0,10.1756546875,1.819285e-08
102.734,0.0,10.1754046875,1.73567e-08
102.734,0.0,10.175154687500001,1.70114e-08
102.734,0.0,10.1749046875,1.6871949999999998e-08
102.734,0.0,10.1746546875,1.650235e-08
102.734,0.0,10.174404687500001,1.60287e-08
102.734,0.0,10.1741546875,1.5938e-08
102.734,0.0,10.1739046875,1.53834e-08
102.734,0.0,10.173654687500001,1.520615e-08
102.734,0.0,10.1734046875,1.5078e-08
102.734,0.0,10.1731546875,1.46787e-08
102.734,0.0,10.1729046875,1.46469e-08
102.734,0.0,10.1726546875,1.419645e-08
102.734,0.0,10.1724046875,1.40036e-08
102.734,0.0,10.1721546875,1.37038e-08
102.734,0.0,10.1719046875,1.36299e-08
102.734,0.0,10.1716546875,1.34247e-08
102.734,0.0,10.1714046875,1.32597e-08
102.734,0.0,10.1711546875,1.3273950000000001e-08
102.734,0.0,10.1709046875,1.30639e-08
102.734,0.0,10.1706546875,1.281065e-08
102.734,0.0,10.1704046875,1.27236e-08
102.734,0.0,10.1701546875,1.268695e-08
102.734,0.0,10.1699046875,1.22325e-08
102.734,0.0,10.1696546875,1.23507e-08
102.734,0.0,10.1694046875,1.19968e-08
102.734,0.0,10.1691546875,1.23033e-08
102.734,0.0,10.1689046875,1.181725e-08
102.734,0.0,10.1686546875,1.188925e-08
102.734,0.0,10.1684046875,1.1882e-08
102.734,0.0,10.1681546875,1.186425e-08
102.734,0.0,10.1679046875,1.172255e-08
102.734,0.0,10.1676546875,1.13727e-08
102.734,0.0,10.1674046875,1.15577e-08
102.734,0.0,10.1671546875,1.146705e-08
102.734,0.0,10.1669046875,1.117705e-08
102.734,0.0,10.1666546875,1.12816e-08
102.734,0.0,10.1664046875,1.12893e-08
102.734,0.0,10.1661546875,1.12926e-08
102.734,0.0,10.1659046875,1.09214e-08
102.734,0.0,10.1656546875,1.10254e-08
102.734,0.0,10.1654046875,1.10015e-08
102.734,0.0,10.1651546875,1.117055e-08
102.734,0.0,10.1649046875,1.12412e-08
102.734,0.0,10.1646546875,1.15595e-08
102.734,0.0,10.1644046875,1.0551855000000001e-08
102.734,0.0,10.1641546875,1.116875e-08
102.734,0.0,10.1639046875,1.10646e-08
102.734,0.0,10.1636546875,1.103695e-08
102.734,0.0,10.1634046875,1.09153e-08
102.734,0.0,10.1631546875,1.0953e-08
102.734,0.0,10.162904687500001,1.10006e-08
102.734,0.0,10.1626546875,1.08821e-08
102.734,0.0,10.1624046875,1.10787e-08
102.734,0.0,10.162154687500001,1.09821e-08
102.734,0.0,10.1619046875,1.09349e-08
102.734,0.0,10.1616546875,1.13401e-08
102.734,0.0,10.161404687500001,1.07597e-08
102.734,0.0,10.1611546875,1.092495e-08
102.734,0.0,10.1609046875,1.101865e-08
102.734,0.0,10.160654687500001,1.08277e-08
102.734,0.0,10.1604046875,1.08887e-08
102.734,0.0,10.1601546875,1.103835e-08
102.734,0.0,10.159904687500001,1.07539e-08
102.734,0.0,10.1596546875,1.07581e-08
102.734,0.0,10.1594046875,1.078655e-08
102.734,0.0,10.159154687500001,1.10009e-08
102.734,0.0,10.1589046875,1.078875e-08
102.734,0.0,10.1586546875,1.08933e-08
102.734,0.0,10.158404687500001,1.08806e-08
102.734,0.0,10.1581546875,1.05459e-08
102.734,0.0,10.1579046875,1.080905e-08
102.734,0.0,10.157654687500001,1.08637e-08
102.734,0.0,10.1574046875,1.078305e-08
102.734,0.0,10.1571546875,1.07045e-08
102.734,0.0,10.1569046875,1.05984e-08
102.734,0.0,10.1566546875,1.09704e-08
102.734,0.0,10.1564046875,1.10761e-08
102.734,0.0,10.1561546875,1.09447e-08
102.734,0.0,10.1559046875,1.09441e-08
102.734,0.0,10.1556546875,1.05849e-08
102.734,0.0,10.1554046875,1.086395e-08
102.734,0.0,10.1551546875,1.06994e-08
102.734,0.0,10.1549046875,1.08935e-08
102.734,0.0,10.1546546875,1.09258e-08
102.734,0.0,10.1544046875,1.115765e-08
102.734,0.0,10.1541546875,1.10161e-08
102.734,0.0,10.1539046875,1.11034e-08
102.734,0.0,10.1536546875,1.09184e-08
102.734,0.0,10.1534046875,1.08953e-08
102.734,0.0,10.1531546875,1.07437e-08
102.734,0.0,10.1529046875,1.07026e-08
102.734,0.0,10.1526546875,1.07577e-08
102.734,0.0,10.1524046875,1.10403e-08
102.734,0.0,10.1521546875,1.07133e-08
102.734,0.0,10.1519046875,1.080305e-08
102.734,0.0,10.1516546875,1.0713e-08
102.734,0.0,10.1514046875,1.0655350000000001e-08
102.734,0.0,10.1511546875,1.123485e-08
102.734,0.0,10.1509046875,1.08766e-08
102.734,0.0,10.1506546875,1.08094e-08
102.734,0.0,10.1504046875,1.11035e-08
102.734,0.0,10.1501546875,1.05297e-08
102.734,0.0,10.1499046875,1.096335e-08
102.734,0.0,10.1496546875,1.1749e-08
102.734,0.0,10.1494046875,1.07866e-08
102.734,0.0,10.1491546875,1.04756e-08
102.734,0.0,10.1489046875,1.071485e-08
102.734,0.0,10.1486546875,1.107585e-08
102.734,0.0,10.148404687500001,1.04592e-08
102.734,0.0,10.1481546875,1.08767e-08
102.734,0.0,10.1479046875,1.07321e-08
102.734,0.0,10.147654687500001,1.06265e-08
102.734,0.0,10.1474046875,1.133055e-08
102.734,0.0,10.1471546875,1.07724e-08
102.734,0.0,10.146904687500001,1.11285e-08
102.734,0.0,10.1466546875,1.0777e-08
102.734,0.0,10.1464046875,1.07668e-08
102.734,0.0,10.146154687500001,1.11313e-08
102.734,0.0,10.1459046875,1.082355e-08
102.734,0.0,10.1456546875,1.00267e-08
102.734,0.0,10.145404687500001,1.078295e-08
102.734,0.0,10.1451546875,1.071e-08
102.734,0.0,10.1449046875,1.07478e-08
102.734,0.0,10.144654687500001,1.06303e-08
102.734,0.0,10.1444046875,1.091635e-08
102.734,0.0,10.1441546875,1.063225e-08
102.734,0.0,10.143904687500001,1.08261e-08
102.734,0.0,10.1436546875,1.26723e-08
102.734,0.0,10.1434046875,1.06515e-08
102.734,0.0,10.143154687500001,1.08482e-08
102.734,0.0,10.1429046875,1.08451e-08
102.734,0.0,10.1426546875,1.07463e-08
102.734,0.0,10.142404687500001,1.0720150000000001e-08
102.734,0.0,10.1421546875,1.0801e-08
102.734,0.0,10.1419046875,1.07577e-08
102.734,0.0,10.1416546875,1.06385e-08
102.734,0.0,10.1414046875,1.07343e-08
102.734,0.0,10.1411546875,1.062625e-08
102.734,0.0,10.1409046875,1.05663e-08
