True_depth(m),Y_dimension(mm),meas,Button,Button_raw
2.6218281786854902,93.824,1.625143e-06,0.0,0.0
2.62139302005739,93.824,1.588822e-06,0.0,0.0
2.6209892071057497,93.824,1.543391e-06,0.0,0.0
2.620588846026011,93.824,1.209264e-06,0.0,0.0
2.620149877268664,93.824,9.877112e-07,0.0,0.0
2.619736504739442,93.824,1.066961e-06,0.0,0.0
2.619327024686444,93.824,1.179433e-06,0.0,0.0
2.6189127769974,93.824,1.318214e-06,0.0,0.0
2.618480601972183,93.824,1.456065e-06,0.0,0.0
2.618080159768359,93.824,1.536464e-06,0.0,0.0
2.6176397190416,93.824,1.539636e-06,0.0,0.0
2.617230222832125,93.824,1.507287e-06,0.0,0.0
2.6168056126506563,93.824,1.48399e-06,0.0,0.0
2.6163718330189725,93.824,1.483029e-06,0.0,0.0
2.615966345274053,93.824,1.541688e-06,0.0,0.0
2.6155499242370333,93.824,1.461682e-06,0.0,0.0
2.615115107793121,93.824,1.442444e-06,0.0,0.0
2.6147062538830803,93.824,1.403983e-06,0.0,0.0
2.614281318843915,93.824,1.451612e-06,0.0,0.0
2.613850561678833,93.824,1.467008e-06,0.0,0.0
2.6134372102265333,93.824,1.521184e-06,0.0,0.0
2.613034265286536,93.824,1.564433e-06,0.0,0.0
2.61263148689687,93.824,1.610053e-06,0.0,0.0
2.6122189754694247,93.824,1.618246e-06,0.0,0.0
2.6117709878411026,93.824,1.545239e-06,0.0,0.0
2.611356135539902,93.824,1.547538e-06,0.0,0.0
2.610943346799124,93.824,1.606561e-06,0.0,0.0
2.6105387934639523,93.824,1.539956e-06,0.0,0.0
2.610136088693669,93.824,1.298511e-06,0.0,0.0
2.6097250265715157,93.824,1.079126e-06,0.0,0.0
2.6092889862809483,93.824,1.030668e-06,0.0,0.0
2.6088681814586363,93.824,1.115724e-06,0.0,0.0
2.6084485682958967,93.824,1.254157e-06,0.0,0.0
2.6080466141623653,93.824,1.40506e-06,0.0,0.0
2.607607028602032,93.824,1.425375e-06,0.0,0.0
2.60721109912598,93.824,1.494758e-06,0.0,0.0
2.606780938274921,93.824,1.473483e-06,0.0,0.0
2.606351950930353,93.824,1.467677e-06,0.0,0.0
2.605910364881195,93.824,1.450157e-06,0.0,0.0
2.605515738627008,93.824,1.396213e-06,0.0,0.0
2.60509755611614,93.824,1.391571e-06,0.0,0.0
2.604691252135704,93.824,1.379623e-06,0.0,0.0
2.60425211879852,93.824,1.296386e-06,0.0,0.0
2.603834048800891,93.824,1.221255e-06,0.0,0.0
2.603391056206971,93.824,1.020133e-06,0.0,0.0
2.602987193855647,93.824,1.001128e-06,0.0,0.0
2.6025853465730684,93.824,1.060616e-06,0.0,0.0
2.602182649462377,93.824,1.10839e-06,0.0,0.0
2.601768270959623,93.824,1.223874e-06,0.0,0.0
2.6013507129303384,93.824,1.341876e-06,0.0,0.0
2.6009135908989878,93.824,1.505759e-06,0.0,0.0
2.6005113314177093,93.824,1.47523e-06,0.0,0.0
2.600112302724413,93.824,1.502864e-06,0.0,0.0
2.5996789601392463,93.824,1.527689e-06,0.0,0.0
2.599261217488805,93.824,1.54649e-06,0.0,0.0
2.598845159985114,93.824,1.562366e-06,0.0,0.0
2.5984322369704125,93.824,1.556342e-06,0.0,0.0
2.597989756197415,93.824,1.585329e-06,0.0,0.0
2.5975847948383235,93.824,1.576176e-06,0.0,0.0
2.597180825276348,93.824,1.565102e-06,0.0,0.0
2.5967457404047747,93.824,1.491964e-06,0.0,0.0
2.596310976637957,93.824,1.538268e-06,0.0,0.0
2.595902542335012,93.824,1.535052e-06,0.0,0.0
2.5954690108697576,93.824,1.598528e-06,0.0,0.0
2.5950737278407137,93.824,1.626424e-06,0.0,0.0
2.594635557565462,93.824,1.617052e-06,0.0,0.0
2.594227080454844,93.824,1.580614e-06,0.0,0.0
2.5937986060805294,93.824,1.558801e-06,0.0,0.0
2.593359605934768,93.824,1.616398e-06,0.0,0.0
2.592968629911172,93.824,1.671302e-06,0.0,0.0
2.5925678472934948,93.824,1.613997e-06,0.0,0.0
2.592126280495168,93.824,1.534907e-06,0.0,0.0
2.591714032207393,93.824,1.459135e-06,0.0,0.0
2.5912996309536616,93.824,1.485751e-06,0.0,0.0
2.5908891305470974,93.824,1.562759e-06,0.0,0.0
2.590493618804778,93.824,1.550899e-06,0.0,0.0
2.590056022799452,93.824,1.451132e-06,0.0,0.0
2.589656220955316,93.824,1.376407e-06,0.0,0.0
2.589247960844854,93.824,1.448585e-06,0.0,0.0
2.5888213903958,93.824,1.515218e-06,0.0,0.0
2.5883839499279357,93.824,1.440218e-06,0.0,0.0
2.58797930067912,93.824,1.411507e-06,0.0,0.0
2.587569316140032,93.824,1.499444e-06,0.0,0.0
2.587141963160941,93.824,1.43607e-06,0.0,0.0
2.586727498063869,93.824,1.4658e-06,0.0,0.0
2.58629921260757,93.824,1.574503e-06,0.0,0.0
2.5858686741896486,93.824,1.605673e-06,0.0,0.0
2.585444152273131,93.824,1.439606e-06,0.0,0.0
2.5850220113538764,93.824,1.41676e-06,0.0,0.0
2.5846218981373963,93.824,1.397566e-06,0.0,0.0
2.5842134916869246,93.824,1.393491e-06,0.0,0.0
2.583782877445206,93.824,1.413428e-06,0.0,0.0
2.5833516085326806,93.824,1.414606e-06,0.0,0.0
2.5829393830438248,93.824,1.481065e-06,0.0,0.0
2.582537964748756,93.824,1.418928e-06,0.0,0.0
2.582101279632684,93.824,1.382519e-06,0.0,0.0
2.58169270855221,93.824,1.389242e-06,0.0,0.0
2.5812856897192864,93.824,1.407854e-06,0.0,0.0
2.5808720901643936,93.824,1.374821e-06,0.0,0.0
2.5804206511002583,93.824,1.280685e-06,0.0,0.0
2.58003240248986,93.824,1.314926e-06,0.0,0.0
2.579630715649396,93.824,1.246037e-06,0.0,0.0
2.579220256705936,93.824,1.164575e-06,0.0,0.0
2.5787705919336745,93.824,1.230219e-06,0.0,0.0
2.5783540833928766,93.824,1.168446e-06,0.0,0.0
2.5779428734824394,93.824,1.163178e-06,0.0,0.0
2.577517985890766,93.824,1.085355e-06,0.0,0.0
2.577100959126289,93.824,1.098495e-06,0.0,0.0
2.576695917299701,93.824,1.194188e-06,0.0,0.0
2.576260702380597,93.824,1.222987e-06,0.0,0.0
2.575830960482055,93.824,1.252149e-06,0.0,0.0
2.575412056133131,93.824,1.195134e-06,0.0,0.0
2.574995409580123,93.824,1.008404e-06,0.0,0.0
2.574569123106854,93.824,1.084612e-06,0.0,0.0
2.574148047719878,93.824,1.111126e-06,0.0,0.0
2.5737331888305204,93.824,1.030072e-06,0.0,0.0
2.5733186543443827,93.824,1.04052e-06,0.0,0.0
2.572879364859806,93.824,1.089342e-06,0.0,0.0
2.572483271680703,93.824,1.124281e-06,0.0,0.0
2.5720766252893625,93.824,1.064735e-06,0.0,0.0
2.571675083472533,93.824,1.085486e-06,0.0,0.0
2.5712633843123083,93.824,1.031731e-06,0.0,0.0
2.5708170369696712,93.824,1.077235e-06,0.0,0.0
2.570387068988005,93.824,1.221808e-06,0.0,0.0
2.5700009992789408,93.824,1.162029e-06,0.0,0.0
2.569598893665684,93.824,1.145891e-06,0.0,0.0
2.569193676210087,93.824,1.252251e-06,0.0,0.0
2.568752101503881,93.824,1.306777e-06,0.0,0.0
2.5683439734092715,93.824,1.348424e-06,0.0,0.0
2.5679006657073047,93.824,1.333465e-06,0.0,0.0
2.567496223526235,93.824,1.390028e-06,0.0,0.0
2.5670596329306994,93.824,1.340552e-06,0.0,0.0
2.566662348001218,93.824,1.364271e-06,0.0,0.0
2.566246104003686,93.824,1.401379e-06,0.0,0.0
2.56580085851586,93.824,1.34678e-06,0.0,0.0
2.5653871933753027,93.824,1.327338e-06,0.0,0.0
2.564948119671324,93.824,1.301785e-06,0.0,0.0
2.5645342794964066,93.824,1.221066e-06,0.0,0.0
2.564146729304538,93.824,1.260676e-06,0.0,0.0
2.563705310645674,93.824,1.341963e-06,0.0,0.0
2.5632858051867653,93.824,1.333785e-06,0.0,0.0
2.562872455037126,93.824,1.270921e-06,0.0,0.0
2.5624671553567624,93.824,1.240696e-06,0.0,0.0
2.5620496664840404,93.824,1.212989e-06,0.0,0.0
2.561641405551152,93.824,1.250941e-06,0.0,0.0
2.56122759477744,93.824,1.326436e-06,0.0,0.0
2.560800475700662,93.824,1.31203e-06,0.0,0.0
2.5603679624467217,93.824,1.367196e-06,0.0,0.0
2.5599613873371023,93.824,1.358683e-06,0.0,0.0
2.559560561623266,93.824,1.425593e-06,0.0,0.0
2.559161802611519,93.824,1.418972e-06,0.0,0.0
2.558711374208344,93.824,1.432301e-06,0.0,0.0
2.558286832826672,93.824,1.430701e-06,0.0,0.0
2.5578772536680705,93.824,1.500957e-06,0.0,0.0
2.5574362472473378,93.824,1.488705e-06,0.0,0.0
2.5570384769494194,93.824,1.555527e-06,0.0,0.0
2.5566330307892717,93.824,1.512759e-06,0.0,0.0
2.556194341934677,93.824,1.48511e-06,0.0,0.0
2.555778106004034,93.824,1.533233e-06,0.0,0.0
2.5553277711383338,93.824,1.545952e-06,0.0,0.0
2.554924739910608,93.824,1.49211e-06,0.0,0.0
2.5545240812528927,93.824,1.467182e-06,0.0,0.0
2.554084467364226,93.824,1.553242e-06,0.0,0.0
2.5536773186735005,93.824,1.55966e-06,0.0,0.0
2.5532553401546094,93.824,1.593231e-06,0.0,0.0
2.552845306090392,93.824,1.61356e-06,0.0,0.0
2.5523978821185613,93.824,1.646404e-06,0.0,0.0
2.5519992932834943,93.824,1.586086e-06,0.0,0.0
2.551598493280156,93.824,1.551263e-06,0.0,0.0
2.551191732802339,93.824,1.551976e-06,0.0,0.0
2.550777121348399,93.824,1.476874e-06,0.0,0.0
2.550356330161538,93.824,1.497727e-06,0.0,0.0
2.549922146833538,93.824,1.549997e-06,0.0,0.0
2.5495196855291136,93.824,1.573557e-06,0.0,0.0
2.549117148362593,93.824,1.466949e-06,0.0,0.0
2.548682039203299,93.824,1.402019e-06,0.0,0.0
2.5482639725985683,93.824,1.422217e-06,0.0,0.0
2.5478476442257083,93.824,1.44956e-06,0.0,0.0
2.547438158352695,93.824,1.476423e-06,0.0,0.0
2.546999220699869,93.824,1.549619e-06,0.0,0.0
2.5465980559024155,93.824,1.6142e-06,0.0,0.0
2.54615802021514,93.824,1.624037e-06,0.0,0.0
2.545742617440533,93.824,1.599939e-06,0.0,0.0
2.5453309398181743,93.824,1.543332e-06,0.0,0.0
2.5448888276620267,93.824,1.593071e-06,0.0,0.0
2.5444857474020703,93.824,1.618202e-06,0.0,0.0
2.5440828215515823,93.824,1.682361e-06,0.0,0.0
2.5436395324079943,93.824,1.62168e-06,0.0,0.0
2.543233035784733,93.824,1.598353e-06,0.0,0.0
2.5428199345504465,93.824,1.450418e-06,0.0,0.0
2.5424100551710023,93.824,1.434353e-06,0.0,0.0
2.541975425084854,93.824,1.31299e-06,0.0,0.0
2.5415771682555413,93.824,1.187043e-06,0.0,0.0
2.541177152654404,93.824,1.270164e-06,0.0,0.0
2.5407462744801355,93.824,1.491819e-06,0.0,0.0
2.5403194517727914,93.824,1.585548e-06,0.0,0.0
2.5399008113276524,93.824,1.666805e-06,0.0,0.0
2.539500484344177,93.824,1.661421e-06,0.0,0.0
2.539091130356484,93.824,1.635315e-06,0.0,0.0
2.5386602509104383,93.824,1.619992e-06,0.0,0.0
2.5382477412931346,93.824,1.596229e-06,0.0,0.0
2.537799662045807,93.824,1.5759e-06,0.0,0.0
2.5373863806093224,93.824,1.498775e-06,0.0,0.0
2.5369829156930965,93.824,1.612992e-06,0.0,0.0
2.536544731305644,93.824,1.62542e-06,0.0,0.0
2.536146723280953,93.824,1.603403e-06,0.0,0.0
2.535709184541201,93.824,1.567852e-06,0.0,0.0
2.535289123160763,93.824,1.660999e-06,0.0,0.0
2.534874674023847,93.824,1.673136e-06,0.0,0.0
2.534420374975504,93.824,1.657114e-06,0.0,0.0
2.5340428867179896,93.824,1.629203e-06,0.0,0.0
2.5336025895412777,93.824,1.645865e-06,0.0,0.0
2.533197032029493,93.824,1.667606e-06,0.0,0.0
2.532780934537453,93.824,1.58597e-06,0.0,0.0
2.532365675557565,93.824,1.61666e-06,0.0,0.0
2.5319566613314786,93.824,1.666238e-06,0.0,0.0
2.5315178941884056,93.824,1.691049e-06,0.0,0.0
2.5311200437633885,93.824,1.699271e-06,0.0,0.0
2.5307129409136118,93.824,1.708948e-06,0.0,0.0
2.530302499310839,93.824,1.613778e-06,0.0,0.0
2.5298851940820555,93.824,1.673572e-06,0.0,0.0
2.529445763014029,93.824,1.67347e-06,0.0,0.0
2.5290526994797804,93.824,1.663604e-06,0.0,0.0
2.528651839726712,93.824,1.66049e-06,0.0,0.0
2.5282196297771167,93.824,1.674212e-06,0.0,0.0
2.5278013114058133,93.824,1.62104e-06,0.0,0.0
2.5273752343082427,93.824,1.616529e-06,0.0,0.0
2.526933779125839,93.824,1.616587e-06,0.0,0.0
2.526533277567808,93.824,1.655644e-06,0.0,0.0
2.526126049427222,93.824,1.662469e-06,0.0,0.0
2.525683863768113,93.824,1.549444e-06,0.0,0.0
2.5252656993502667,93.824,1.618362e-06,0.0,0.0
2.524849019137603,93.824,1.553155e-06,0.0,0.0
2.5244035472456217,93.824,1.493579e-06,0.0,0.0
2.5240045488195983,93.824,1.456137e-06,0.0,0.0
2.5236068304913126,93.824,1.452921e-06,0.0,0.0
2.5231668764952686,93.824,1.521039e-06,0.0,0.0
2.52274867670566,93.824,1.527107e-06,0.0,0.0
2.522332710222838,93.824,1.631401e-06,0.0,0.0
2.5219270167278065,93.824,1.639462e-06,0.0,0.0
2.5215095365535527,93.824,1.620792e-06,0.0,0.0
2.5210928574823326,93.824,1.619424e-06,0.0,0.0
2.5206738180905552,93.824,1.672903e-06,0.0,0.0
2.520275271920097,93.824,1.651904e-06,0.0,0.0
2.519858667835624,93.824,1.663953e-06,0.0,0.0
2.519414592254885,93.824,1.603781e-06,0.0,0.0
2.519011953921705,93.824,1.519511e-06,0.0,0.0
2.518608760155154,93.824,1.473396e-06,0.0,0.0
2.518173203865815,93.824,1.534834e-06,0.0,0.0
2.517758550931526,93.824,1.531807e-06,0.0,0.0
2.517339769650317,93.824,1.563036e-06,0.0,0.0
2.516901936348932,93.824,1.667853e-06,0.0,0.0
2.516495829096,93.824,1.719614e-06,0.0,0.0
2.516061761658463,93.824,1.697859e-06,0.0,0.0
2.5156672675670952,93.824,1.754859e-06,0.0,0.0
2.515231072810782,93.824,1.752705e-06,0.0,0.0
2.514807078039513,93.824,1.776032e-06,0.0,0.0
2.514391589657347,93.824,1.748995e-06,0.0,0.0
2.513950742906231,93.824,1.701308e-06,0.0,0.0
2.513549577574005,93.824,1.231107e-06,0.0,0.0
2.5131517062544515,93.824,8.354255e-07,0.0,0.0
2.5127145473273083,93.824,9.943906e-07,0.0,0.0
2.51229223791428,93.824,8.580246e-07,0.0,0.0
2.511875423389089,93.824,1.036911e-06,0.0,0.0
2.511470994247288,93.824,1.46676e-06,0.0,0.0
2.511069790168235,93.824,1.638618e-06,0.0,0.0
2.5106669892202804,93.824,1.69393e-06,0.0,0.0
2.5102327214685283,93.824,1.737077e-06,0.0,0.0
2.5097967790078592,93.824,1.682987e-06,0.0,0.0
2.5093947499521287,93.824,1.647597e-06,0.0,0.0
2.508992326999876,93.824,1.615743e-06,0.0,0.0
2.5085810828048927,93.824,1.586697e-06,0.0,0.0
2.5081536875687243,93.824,1.607419e-06,0.0,0.0
2.507731418221617,93.824,1.582535e-06,0.0,0.0
2.50730076768848,93.824,1.535998e-06,0.0,0.0
2.506886804530663,93.824,1.495529e-06,0.0,0.0
2.5064452334311125,93.824,1.536144e-06,0.0,0.0
2.5060423492978146,93.824,1.533743e-06,0.0,0.0
2.5056382695085984,93.824,1.581051e-06,0.0,0.0
2.505204109343016,93.824,1.567241e-06,0.0,0.0
2.5047737310063938,93.824,1.612338e-06,0.0,0.0
2.504350593706199,93.824,1.55982e-06,0.0,0.0
2.5039368526271826,93.824,1.615161e-06,0.0,0.0
2.5035363051893453,93.824,1.615408e-06,0.0,0.0
2.503097978565012,93.824,1.575347e-06,0.0,0.0
2.5026917170200704,93.824,1.563414e-06,0.0,0.0
2.502279253605232,93.824,1.629451e-06,0.0,0.0
2.5018651859910648,93.824,1.591266e-06,0.0,0.0
2.501457911616332,93.824,1.547261e-06,0.0,0.0
2.5010214301661207,93.824,1.493536e-06,0.0,0.0
2.500620599066955,93.824,1.490916e-06,0.0,0.0
2.500211812544617,93.824,1.586348e-06,0.0,0.0
2.4997995120408167,93.824,1.622015e-06,0.0,0.0
2.4993530253392486,93.824,1.548789e-06,0.0,0.0
2.498944539290062,93.824,1.505308e-06,0.0,0.0
2.498545473144216,93.824,1.546126e-06,0.0,0.0
2.4981033325267923,93.824,1.538981e-06,0.0,0.0
2.497697408099484,93.824,1.480847e-06,0.0,0.0
2.497285856480808,93.824,1.48121e-06,0.0,0.0
2.496836302379825,93.824,1.530178e-06,0.0,0.0
2.496423735667688,93.824,1.597407e-06,0.0,0.0
2.496021028016139,93.824,1.522581e-06,0.0,0.0
2.495582277623096,93.824,1.51858e-06,0.0,0.0
2.4951757259618788,93.824,1.52766e-06,0.0,0.0
2.494741056622829,93.824,1.494715e-06,0.0,0.0
2.4943170421294933,93.824,1.417342e-06,0.0,0.0
2.4939030326101417,93.824,1.347973e-06,0.0,0.0
2.493465711722776,93.824,1.444991e-06,0.0,0.0
2.493065084282934,93.824,1.505905e-06,0.0,0.0
2.49266659656882,93.824,1.567765e-06,0.0,0.0
2.492236912817133,93.824,1.467371e-06,0.0,0.0
2.4918159615594475,93.824,1.308421e-06,0.0,0.0
2.4914055893024,93.824,1.225999e-06,0.0,0.0
2.491004579684496,93.824,1.118475e-06,0.0,0.0
2.49059971511711,93.824,1.145221e-06,0.0,0.0
2.4901906752863385,93.824,1.280103e-06,0.0,0.0
2.4897573099672217,93.824,1.341847e-06,0.0,0.0
2.489331222849072,93.824,1.42421e-06,0.0,0.0
2.488919501278181,93.824,1.421111e-06,0.0,0.0
2.48851532193608,93.824,1.312568e-06,0.0,0.0
2.488102488115632,93.824,1.317938e-06,0.0,0.0
2.487667830349245,93.824,1.356268e-06,0.0,0.0
2.487253377284545,93.824,1.332752e-06,0.0,0.0
2.4868299905198143,93.824,1.27063e-06,0.0,0.0
2.486393408990873,93.824,1.29106e-06,0.0,0.0
2.4859887077293163,93.824,1.26216e-06,0.0,0.0
2.485546617840247,93.824,1.362714e-06,0.0,0.0
2.485147838385783,93.824,1.438661e-06,0.0,0.0
2.484732856092304,93.824,1.472086e-06,0.0,0.0
2.4843031790561008,93.824,1.448527e-06,0.0,0.0
2.4838714883597186,93.824,1.464257e-06,0.0,0.0
2.4834675537096778,93.824,1.438093e-06,0.0,0.0
2.4830492970819447,93.824,1.404362e-06,0.0,0.0
2.482628549431742,93.824,1.402863e-06,0.0,0.0
2.4822226947100834,93.824,1.394437e-06,0.0,0.0
2.4817960051655548,93.824,1.396358e-06,0.0,0.0
2.481383267468653,93.824,1.366192e-06,0.0,0.0
2.480976837979016,93.824,1.358363e-06,0.0,0.0
2.480578710339514,93.824,1.419161e-06,0.0,0.0
2.4801387149023277,93.824,1.412744e-06,0.0,0.0
2.479732453009876,93.824,1.512366e-06,0.0,0.0
2.479318775625972,93.824,1.446941e-06,0.0,0.0
2.4788712110201114,93.824,1.511784e-06,0.0,0.0
2.478466820168195,93.824,1.495602e-06,0.0,0.0
2.4780644153310867,93.824,1.505512e-06,0.0,0.0
2.47762134885496,93.824,1.424225e-06,0.0,0.0
2.4772101903686443,93.824,1.488457e-06,0.0,0.0
2.476796646177827,93.824,1.538996e-06,0.0,0.0
2.4763540388931844,93.824,1.428241e-06,0.0,0.0
2.4759463814088463,93.824,1.25973e-06,0.0,0.0
2.475524381332743,93.824,1.162814e-06,0.0,0.0
2.475106177485903,93.824,1.170498e-06,0.0,0.0
2.474698288256397,93.824,1.263164e-06,0.0,0.0
2.474264002911044,93.824,1.391614e-06,0.0,0.0
2.473835338744957,93.824,1.439534e-06,0.0,0.0
2.473418778404357,93.824,1.454086e-06,0.0,0.0
2.473017118588502,93.824,1.482549e-06,0.0,0.0
2.472612437536987,93.824,1.476772e-06,0.0,0.0
2.472176568027617,93.824,1.540975e-06,0.0,0.0
2.471747602892076,93.824,1.527485e-06,0.0,0.0
2.4713439175724328,93.824,1.444409e-06,0.0,0.0
2.470934224955253,93.824,1.419539e-06,0.0,0.0
2.470533452209613,93.824,1.441469e-06,0.0,0.0
2.470123044605579,93.824,1.54195e-06,0.0,0.0
2.469695435635719,93.824,1.578461e-06,0.0,0.0
2.469275424083013,93.824,1.451845e-06,0.0,0.0
2.4688584111348373,93.824,1.433495e-06,0.0,0.0
2.468449700825037,93.824,1.473134e-06,0.0,0.0
2.46803134614618,93.824,1.408713e-06,0.0,0.0
2.467617476919301,93.824,1.447144e-06,0.0,0.0
2.467179528746685,93.824,1.482826e-06,0.0,0.0
2.4667628201773324,93.824,1.435415e-06,0.0,0.0
2.466337579054379,93.824,1.358771e-06,0.0,0.0
2.465930409761261,93.824,1.293272e-06,0.0,0.0
2.4654866843047616,93.824,1.234075e-06,0.0,0.0
2.465090764846469,93.824,1.20273e-06,0.0,0.0
2.4646537885671407,93.824,1.234672e-06,0.0,0.0
2.46423783539764,93.824,1.0207e-06,0.0,0.0
2.4638230089558166,93.824,9.610812e-07,0.0,0.0
2.463406146767971,93.824,1.114167e-06,0.0,0.0
2.4629999803827243,93.824,1.35196e-06,0.0,0.0
2.462555161600625,93.824,1.514272e-06,0.0,0.0
2.462154339124511,93.824,1.555367e-06,0.0,0.0
2.461741812199852,93.824,1.584049e-06,0.0,0.0
2.461326512368376,93.824,1.485663e-06,0.0,0.0
2.460909216196564,93.824,1.501423e-06,0.0,0.0
2.460510530842022,93.824,1.410532e-06,0.0,0.0
2.460070678700851,93.824,1.468637e-06,0.0,0.0
2.4596506649046246,93.824,1.439053e-06,0.0,0.0
2.459248756062682,93.824,1.467415e-06,0.0,0.0
2.458833345313873,93.824,1.45477e-06,0.0,0.0
2.4584187354693534,93.824,1.434688e-06,0.0,0.0
2.457976505565566,93.824,1.447086e-06,0.0,0.0
2.457560212738022,93.824,1.368651e-06,0.0,0.0
2.4571669543089665,93.824,1.317851e-06,0.0,0.0
2.456731938422573,93.824,1.342007e-06,0.0,0.0
2.456305928539631,93.824,1.334251e-06,0.0,0.0
2.455886523232116,93.824,1.255175e-06,0.0,0.0
2.4554477845085843,93.824,1.2987e-06,0.0,0.0
2.4550373057390136,93.824,1.31398e-06,0.0,0.0
2.454635442388272,93.824,1.29141e-06,0.0,0.0
2.4541948015919117,93.824,1.405584e-06,0.0,0.0
2.4537715870311207,93.824,1.420543e-06,0.0,0.0
2.4533532178383304,93.824,1.360837e-06,0.0,0.0
2.4529394079256264,93.824,1.348206e-06,0.0,0.0
2.452535706109277,93.824,1.324297e-06,0.0,0.0
2.4521323640976096,93.824,1.3237e-06,0.0,0.0
2.4517199900450524,93.824,1.27907e-06,0.0,0.0
2.451306379764067,93.824,1.327469e-06,0.0,0.0
2.4508867525568223,93.824,1.367007e-06,0.0,0.0
2.450453846864746,93.824,1.399763e-06,0.0,0.0
2.450042859383259,93.824,1.461682e-06,0.0,0.0
2.4496416096328435,93.824,1.521548e-06,0.0,0.0
2.4492356609213317,93.824,1.409629e-06,0.0,0.0
2.448785727982984,93.824,1.224384e-06,0.0,0.0
2.448369225009365,93.824,8.959469e-07,0.0,0.0
2.447960544806169,93.824,8.581846e-07,0.0,0.0
2.447556700914133,93.824,8.912175e-07,0.0,0.0
2.4471001161195987,93.824,9.37056e-07,0.0,0.0
2.446708584102418,93.824,1.108288e-06,0.0,0.0
2.446262480287171,93.824,1.243709e-06,0.0,0.0
2.445848746450138,93.824,1.245309e-06,0.0,0.0
2.4454374034417508,93.824,1.344597e-06,0.0,0.0
2.4450136835430243,93.824,1.447916e-06,0.0,0.0
2.4445958341271576,93.824,1.488734e-06,0.0,0.0
2.44419227692324,93.824,1.337961e-06,0.0,0.0
2.44376072133681,93.824,1.224136e-06,0.0,0.0
2.4433186911109925,93.824,1.185501e-06,0.0,0.0
2.4429184004562456,93.824,1.174354e-06,0.0,0.0
2.442500907928774,93.824,1.249122e-06,0.0,0.0
2.442096276975812,93.824,1.260123e-06,0.0,0.0
2.441694746393568,93.824,1.352586e-06,0.0,0.0
2.4412632381443884,93.824,1.397959e-06,0.0,0.0
2.4408387928018747,93.824,1.437962e-06,0.0,0.0
2.4404284045768714,93.824,1.559689e-06,0.0,0.0
2.4400266398444685,93.824,1.589011e-06,0.0,0.0
2.43959229058582,93.824,1.451524e-06,0.0,0.0
2.439184048350328,93.824,1.397551e-06,0.0,0.0
2.438766785030585,93.824,1.455264e-06,0.0,0.0
2.4383345061470885,93.824,1.569279e-06,0.0,0.0
2.437917403723848,93.824,1.580396e-06,0.0,0.0
2.437510699723585,93.824,1.598615e-06,0.0,0.0
2.4371010204060752,93.824,1.456545e-06,0.0,0.0
2.4366565533164013,93.824,1.475433e-06,0.0,0.0
2.436238687966131,93.824,1.454275e-06,0.0,0.0
2.435824408108178,93.824,1.388384e-06,0.0,0.0
2.435408088961506,93.824,1.414795e-06,0.0,0.0
2.434977695033121,93.824,1.411259e-06,0.0,0.0
2.4345653066842914,93.824,1.41222e-06,0.0,0.0
2.4341624400238966,93.824,1.46839e-06,0.0,0.0
2.4337148918652898,93.824,1.428911e-06,0.0,0.0
2.43330106865158,93.824,1.392531e-06,0.0,0.0
2.432884870461864,93.824,1.505265e-06,0.0,0.0
2.4324762963343347,93.824,1.441978e-06,0.0,0.0
2.432076006269759,93.824,1.362001e-06,0.0,0.0
2.431636856189519,93.824,1.337015e-06,0.0,0.0
2.431231012665466,93.824,1.199136e-06,0.0,0.0
2.4308043034256848,93.824,1.25161e-06,0.0,0.0
2.430399862426648,93.824,1.372173e-06,0.0,0.0
2.429990844412627,93.824,1.35634e-06,0.0,0.0
2.4295665305195806,93.824,1.33524e-06,0.0,0.0
2.429167750906043,93.824,1.330423e-06,0.0,0.0
2.4287530969212474,93.824,1.350025e-06,0.0,0.0
2.4283273668511014,93.824,1.365508e-06,0.0,0.0
2.427891794520279,93.824,1.459281e-06,0.0,0.0
2.427486514987736,93.824,1.522858e-06,0.0,0.0
2.427052130207874,93.824,1.446853e-06,0.0,0.0
2.4266513185582985,93.824,1.516091e-06,0.0,0.0
2.426210156944278,93.824,1.441134e-06,0.0,0.0
2.4257868286922637,93.824,1.374632e-06,0.0,0.0
2.4253692930241204,93.824,1.48316e-06,0.0,0.0
2.424960867962437,93.824,1.469816e-06,0.0,0.0
2.4245209924468822,93.824,1.483917e-06,0.0,0.0
2.424117382795675,93.824,1.387438e-06,0.0,0.0
2.42370485255176,93.824,1.467924e-06,0.0,0.0
2.4232709012920988,93.824,1.375069e-06,0.0,0.0
2.422870356983023,93.824,1.493318e-06,0.0,0.0
2.4224312930559986,93.824,1.387627e-06,0.0,0.0
2.4220273377877954,93.824,1.278153e-06,0.0,0.0
2.42162201694578,93.824,1.370558e-06,0.0,0.0
2.4212087923291503,93.824,1.429566e-06,0.0,0.0
2.420792259573924,93.824,1.51516e-06,0.0,0.0
2.4203746930196277,93.824,1.605804e-06,0.0,0.0
2.4199691586830627,93.824,1.566747e-06,0.0,0.0
2.4195299388578206,93.824,1.470311e-06,0.0,0.0
2.4191246524093364,93.824,1.406821e-06,0.0,0.0
2.41871030628252,93.824,1.446184e-06,0.0,0.0
2.418293596852585,93.824,1.431967e-06,0.0,0.0
2.417842727907417,93.824,1.473483e-06,0.0,0.0
2.417433976506815,93.824,1.443084e-06,0.0,0.0
2.4170264990199875,93.824,1.358276e-06,0.0,0.0
