True_depth(m),Y_dimension(mm),meas,Button,Button_raw
19.028946132272715,74.474,7.434573e-08,0.0,0.0
19.02853019401709,74.474,7.305061e-08,0.0,0.0
19.02810160257626,74.474,5.477341e-08,0.0,0.0
19.027715985101388,74.474,6.289338e-08,0.0,0.0
19.02728784079428,74.474,5.887705e-08,0.0,0.0
19.026889778875848,74.474,4.538742e-08,0.0,0.0
19.02645386406878,74.474,6.151095e-08,0.0,0.0
19.02605451906866,74.474,7.115887e-08,0.0,0.0
19.025628331440824,74.474,7.02712e-08,0.0,0.0
19.02521389122229,74.474,6.788468e-08,0.0,0.0
19.02481964057042,74.474,4.14293e-08,0.0,0.0
19.02438237010709,74.474,6.19184e-08,0.0,0.0
19.023964188484943,74.474,5.388574e-08,0.0,0.0
19.02355354108188,74.474,6.64877e-08,0.0,0.0
19.02312600417538,74.474,7.550989e-08,0.0,0.0
19.02269661144643,74.474,7.751805e-08,0.0,0.0
19.02226956144825,74.474,7.971539e-08,0.0,0.0
19.02186920513861,74.474,7.718336e-08,0.0,0.0
19.021429333954817,74.474,7.48696e-08,0.0,0.0
19.020997114897902,74.474,7.175549e-08,0.0,0.0
19.020597319936524,74.474,7.252675e-08,0.0,0.0
19.02017359466651,74.474,7.163908e-08,0.0,0.0
19.019751769819425,74.474,7.415656e-08,0.0,0.0
19.0193494603587,74.474,7.600465e-08,0.0,0.0
19.01891125748791,74.474,7.492781e-08,0.0,0.0
19.01851740402648,74.474,7.588824e-08,0.0,0.0
19.018085071239888,74.474,8.13161e-08,0.0,0.0
19.01767737279622,74.474,7.895869e-08,0.0,0.0
19.01727741587809,74.474,7.709605e-08,0.0,0.0
19.016840700430024,74.474,7.412746e-08,0.0,0.0
19.016438469554853,74.474,7.572817e-08,0.0,0.0
19.016003580129578,74.474,7.882772e-08,0.0,0.0
19.01560522150205,74.474,7.593189e-08,0.0,0.0
19.015173802348404,74.474,7.539347e-08,0.0,0.0
19.014790801703185,74.474,7.473864e-08,0.0,0.0
19.01434811257642,74.474,7.089693e-08,0.0,0.0
19.01392357128441,74.474,7.380731e-08,0.0,0.0
19.013500806401392,74.474,7.776543e-08,0.0,0.0
19.01306745811491,74.474,7.33562e-08,0.0,0.0
19.012665047794744,74.474,7.072231e-08,0.0,0.0
19.01226199837095,74.474,7.243943e-08,0.0,0.0
19.01182865407835,74.474,7.386552e-08,0.0,0.0
19.011389970464705,74.474,7.502967e-08,0.0,0.0
19.01097971311032,74.474,7.21775e-08,0.0,0.0
19.010558392159247,74.474,7.280323e-08,0.0,0.0
19.01013408832297,74.474,7.424387e-08,0.0,0.0
19.00971343394271,74.474,7.418566e-08,0.0,0.0
19.009289324983506,74.474,7.645576e-08,0.0,0.0
19.008889145859538,74.474,7.395283e-08,0.0,0.0
19.0084629267125,74.474,6.624032e-08,0.0,0.0
19.0080519535997,74.474,4.741014e-08,0.0,0.0
19.007627913389133,74.474,2.821616e-08,0.0,0.0
19.007218148869946,74.474,6.186019e-08,0.0,0.0
19.006817516826167,74.474,5.538459e-08,0.0,0.0
19.00641703237266,74.474,6.60948e-08,0.0,0.0
19.005979791086336,74.474,7.242488e-08,0.0,0.0
19.00557981304744,74.474,7.386552e-08,0.0,0.0
19.005161502088196,74.474,7.521885e-08,0.0,0.0
19.004735443114228,74.474,7.67759e-08,0.0,0.0
19.004335779442133,74.474,7.664494e-08,0.0,0.0
19.00390187923233,74.474,7.500057e-08,0.0,0.0
19.0034724116336,74.474,7.275958e-08,0.0,0.0
19.003063892937988,74.474,7.430208e-08,0.0,0.0
19.002636444034746,74.474,7.229391e-08,0.0,0.0
19.002209683968964,74.474,6.995106e-08,0.0,0.0
19.001786435142783,74.474,7.307972e-08,0.0,0.0
19.001386136998384,74.474,7.52043e-08,0.0,0.0
19.000947495352506,74.474,7.478229e-08,0.0,0.0
19.00051262458977,74.474,7.315248e-08,0.0,0.0
19.00011700433889,74.474,7.059134e-08,0.0,0.0
18.99969063251971,74.474,6.638584e-08,0.0,0.0
18.99926695103952,74.474,6.864138e-08,0.0,0.0
18.998863704925345,74.474,7.025665e-08,0.0,0.0
18.99843812488456,74.474,7.366179e-08,0.0,0.0
18.998002534283817,74.474,7.549534e-08,0.0,0.0
18.99761973230609,74.474,7.193012e-08,0.0,0.0
18.99719262877426,74.474,5.761103e-08,0.0,0.0
18.996785865153267,74.474,4.108006e-08,0.0,0.0
18.996385751035,74.474,5.072798e-08,0.0,0.0
18.995947209289884,74.474,5.39294e-08,0.0,0.0
18.9955457453196,74.474,5.145557e-08,0.0,0.0
18.995125052591533,74.474,5.066977e-08,0.0,0.0
18.99469964510916,74.474,6.286427e-08,0.0,0.0
18.99427598804813,74.474,7.083872e-08,0.0,0.0
18.993878445796973,74.474,7.986091e-08,0.0,0.0
18.9934403266498,74.474,8.122879e-08,0.0,0.0
18.99298963583363,74.474,7.923518e-08,0.0,0.0
18.992581945864533,74.474,8.143252e-08,0.0,0.0
18.99220517922744,74.474,8.441566e-08,0.0,0.0
18.991784928643504,74.474,7.853669e-08,0.0,0.0
18.99134114197796,74.474,8.144707e-08,0.0,0.0
18.990902721227645,74.474,7.727067e-08,0.0,0.0
18.99049924525444,74.474,7.82893e-08,0.0,0.0
18.990060562539007,74.474,7.673225e-08,0.0,0.0
18.98967701775448,74.474,7.989001e-08,0.0,0.0
18.989252492896707,74.474,8.186908e-08,0.0,0.0
18.98882200470283,74.474,7.894414e-08,0.0,0.0
18.98842278758468,74.474,7.398194e-08,0.0,0.0
18.987985343011985,74.474,7.469498e-08,0.0,0.0
18.987584747684345,74.474,7.840572e-08,0.0,0.0
18.987164908039748,74.474,7.818744e-08,0.0,0.0
18.9867487388164,74.474,7.501512e-08,0.0,0.0
18.986350235494506,74.474,7.385097e-08,0.0,0.0
18.9859099576722,74.474,7.078052e-08,0.0,0.0
18.985507194610783,74.474,7.418566e-08,0.0,0.0
18.985071986778877,74.474,7.370545e-08,0.0,0.0
18.98469160841584,74.474,7.041672e-08,0.0,0.0
18.984266134946587,74.474,7.034396e-08,0.0,0.0
18.983834770165195,74.474,7.174094e-08,0.0,0.0
18.983433568214643,74.474,7.319613e-08,0.0,0.0
18.982994056728717,74.474,7.622293e-08,0.0,0.0
18.9825623109757,74.474,7.427298e-08,0.0,0.0
18.98213872313087,74.474,7.502967e-08,0.0,0.0
18.981726888497956,74.474,7.235212e-08,0.0,0.0
18.98130475073584,74.474,7.248309e-08,0.0,0.0
18.980908516829064,74.474,7.323979e-08,0.0,0.0
18.980471299489256,74.474,7.281778e-08,0.0,0.0
18.98003395317707,74.474,6.936898e-08,0.0,0.0
18.97964581937904,74.474,6.72153e-08,0.0,0.0
18.979215199844084,74.474,7.031485e-08,0.0,0.0
18.97879078749283,74.474,7.025665e-08,0.0,0.0
18.978387024743995,74.474,7.159542e-08,0.0,0.0
18.97796192695416,74.474,7.064955e-08,0.0,0.0
18.977553703025063,74.474,6.996561e-08,0.0,0.0
18.977126871300754,74.474,7.156632e-08,0.0,0.0
18.97674452937274,74.474,6.913615e-08,0.0,0.0
18.97629473985853,74.474,7.18137e-08,0.0,0.0
18.97590034339763,74.474,7.430208e-08,0.0,0.0
18.975478278588017,74.474,7.309427e-08,0.0,0.0
18.975036841920904,74.474,7.427298e-08,0.0,0.0
18.974647688751663,74.474,7.185736e-08,0.0,0.0
18.974215361563964,74.474,7.165363e-08,0.0,0.0
18.973818592308756,74.474,7.310882e-08,0.0,0.0
18.973383978821943,74.474,7.33271e-08,0.0,0.0
18.9729433818008,74.474,7.302151e-08,0.0,0.0
18.97253929361493,74.474,7.363269e-08,0.0,0.0
18.97211356164976,74.474,6.835035e-08,0.0,0.0
18.97169470232205,74.474,5.829497e-08,0.0,0.0
18.971268908670545,74.474,5.379843e-08,0.0,0.0
18.97086864371967,74.474,6.347545e-08,0.0,0.0
18.970421291581264,74.474,7.015478e-08,0.0,0.0
18.969994331627326,74.474,6.861228e-08,0.0,0.0
18.9695727622042,74.474,6.824848e-08,0.0,0.0
18.969170184201595,74.474,6.660412e-08,0.0,0.0
18.968768591972665,74.474,6.810296e-08,0.0,0.0
18.968352508506527,74.474,7.246854e-08,0.0,0.0
18.967932184192,74.474,6.995106e-08,0.0,0.0
18.9675315123012,74.474,7.211929e-08,0.0,0.0
18.96709821958494,74.474,7.501512e-08,0.0,0.0
18.966686405322758,74.474,7.150811e-08,0.0,0.0
18.966281396999456,74.474,7.140625e-08,0.0,0.0
18.965876798484164,74.474,7.140625e-08,0.0,0.0
18.96543827732716,74.474,6.487244e-08,0.0,0.0
18.965040653524117,74.474,6.018672e-08,0.0,0.0
18.96461166356191,74.474,6.423215e-08,0.0,0.0
18.96419672643712,74.474,6.466871e-08,0.0,0.0
18.96379209156517,74.474,6.485789e-08,0.0,0.0
18.96335567905568,74.474,6.302434e-08,0.0,0.0
18.96291729807417,74.474,6.520713e-08,0.0,0.0
18.962518290447285,74.474,6.647315e-08,0.0,0.0
18.96208864298604,74.474,6.746268e-08,0.0,0.0
18.961660028285447,74.474,6.744813e-08,0.0,0.0
18.961239595909323,74.474,6.929622e-08,0.0,0.0
18.960838719123224,74.474,6.8394e-08,0.0,0.0
18.96040064763732,74.474,6.529444e-08,0.0,0.0
18.95999974477696,74.474,6.557093e-08,0.0,0.0
18.959574474478423,74.474,7.054769e-08,0.0,0.0
18.959146090037425,74.474,7.059134e-08,0.0,0.0
18.95872592489612,74.474,6.705523e-08,0.0,0.0
18.95832779426054,74.474,6.07688e-08,0.0,0.0
18.95791007856746,74.474,6.644404e-08,0.0,0.0
18.95749326600514,74.474,7.037306e-08,0.0,0.0
18.957057675432303,74.474,6.788468e-08,0.0,0.0
18.95668316613109,74.474,6.65168e-08,0.0,0.0
18.95626056072777,74.474,6.813207e-08,0.0,0.0
18.955833233390187,74.474,6.578921e-08,0.0,0.0
18.955413374542225,74.474,7.086783e-08,0.0,0.0
18.9549921995998,74.474,6.945629e-08,0.0,0.0
18.954558390164983,74.474,6.773917e-08,0.0,0.0
18.95415535007368,74.474,6.388291e-08,0.0,0.0
18.953747962348366,74.474,6.286427e-08,0.0,0.0
18.95331514290693,74.474,6.995106e-08,0.0,0.0
18.952913854345628,74.474,7.18137e-08,0.0,0.0
18.95246900294792,74.474,7.147901e-08,0.0,0.0
18.952038341121693,74.474,6.709888e-08,0.0,0.0
18.951639211457984,74.474,6.535265e-08,0.0,0.0
18.95122930534316,74.474,6.730261e-08,0.0,0.0
18.95079883791572,74.474,6.867049e-08,0.0,0.0
18.95036419348187,74.474,6.99074e-08,0.0,0.0
18.949962074122244,74.474,6.966002e-08,0.0,0.0
18.949506621466565,74.474,7.152266e-08,0.0,0.0
18.94909517286055,74.474,7.29633e-08,0.0,0.0
18.948714311171127,74.474,7.246854e-08,0.0,0.0
18.948287759758465,74.474,7.194467e-08,0.0,0.0
18.947869955001103,74.474,7.104245e-08,0.0,0.0
18.947444236616757,74.474,7.187191e-08,0.0,0.0
18.94704962713688,74.474,7.294875e-08,0.0,0.0
18.946613758651637,74.474,7.337076e-08,0.0,0.0
18.94621580750652,74.474,7.25413e-08,0.0,0.0
18.9458142982793,74.474,7.372e-08,0.0,0.0
18.945374827043626,74.474,7.664494e-08,0.0,0.0
18.9449732036105,74.474,7.804192e-08,0.0,0.0
18.944536938741688,74.474,7.201743e-08,0.0,0.0
18.94413544452197,74.474,7.363269e-08,0.0,0.0
18.94372225554839,74.474,7.300696e-08,0.0,0.0
18.94329526385813,74.474,7.681956e-08,0.0,0.0
18.94285351967295,74.474,7.761992e-08,0.0,0.0
18.94244964946264,74.474,7.452036e-08,0.0,0.0
18.94200724588134,74.474,7.143535e-08,0.0,0.0
18.941610119873992,74.474,7.286144e-08,0.0,0.0
18.94119615243159,74.474,7.262861e-08,0.0,0.0
18.940768949236578,74.474,7.134804e-08,0.0,0.0
18.94033436794753,74.474,6.8394e-08,0.0,0.0
18.93993434362225,74.474,7.147901e-08,0.0,0.0
18.93949541009432,74.474,7.818744e-08,0.0,0.0
18.939060726977395,74.474,7.999188e-08,0.0,0.0
18.938684748171053,74.474,7.385097e-08,0.0,0.0
18.938260913369227,74.474,7.712515e-08,0.0,0.0
18.937856207012462,74.474,7.745984e-08,0.0,0.0
18.937428262075542,74.474,7.718336e-08,0.0,0.0
18.93699774690532,74.474,7.482595e-08,0.0,0.0
18.93660210805739,74.474,7.502967e-08,0.0,0.0
18.9361746586968,74.474,7.533527e-08,0.0,0.0
18.93579143581268,74.474,7.575727e-08,0.0,0.0
18.935352549188718,74.474,7.521885e-08,0.0,0.0
18.934916144193853,74.474,7.198832e-08,0.0,0.0
18.934522017875523,74.474,7.273047e-08,0.0,0.0
18.934090373329123,74.474,7.572817e-08,0.0,0.0
18.93368071662472,74.474,7.718336e-08,0.0,0.0
18.933280836174237,74.474,7.502967e-08,0.0,0.0
18.932844672558037,74.474,7.55972e-08,0.0,0.0
18.93240587912064,74.474,7.111521e-08,0.0,0.0
18.931989415748365,74.474,7.363269e-08,0.0,0.0
18.93157315880687,74.474,7.514609e-08,0.0,0.0
18.93114880664419,74.474,7.785275e-08,0.0,0.0
18.93072799019072,74.474,7.670315e-08,0.0,0.0
18.93033070760004,74.474,7.55681e-08,0.0,0.0
18.929897415713,74.474,7.558265e-08,0.0,0.0
18.929459079332904,74.474,7.501512e-08,0.0,0.0
18.92906082356177,74.474,7.162453e-08,0.0,0.0
18.928642321678648,74.474,7.140625e-08,0.0,0.0
18.928227801812223,74.474,7.120252e-08,0.0,0.0
18.92782762432072,74.474,7.162453e-08,0.0,0.0
18.927389009924205,74.474,7.44476e-08,0.0,0.0
18.926986432803982,74.474,6.935443e-08,0.0,0.0
18.9265457933374,74.474,6.289338e-08,0.0,0.0
18.926164960992768,74.474,3.696186e-08,0.0,0.0
18.925743500869267,74.474,6.773917e-08,0.0,0.0
18.925342306428057,74.474,5.368202e-08,0.0,0.0
18.92490031237616,74.474,5.179027e-08,0.0,0.0
18.924479899951397,74.474,6.789924e-08,0.0,0.0
18.924076157693783,74.474,7.524795e-08,0.0,0.0
18.92365472814689,74.474,7.610652e-08,0.0,0.0
18.923228149929184,74.474,7.955532e-08,0.0,0.0
18.92280191333342,74.474,7.890048e-08,0.0,0.0
18.922401717653788,74.474,7.326889e-08,0.0,0.0
18.921958210710358,74.474,7.718336e-08,0.0,0.0
18.921531353536267,74.474,7.341441e-08,0.0,0.0
18.921106316508716,74.474,7.751805e-08,0.0,0.0
18.92069922186483,74.474,7.258495e-08,0.0,0.0
18.92028253149764,74.474,7.488416e-08,0.0,0.0
18.91986160809272,74.474,7.894414e-08,0.0,0.0
18.919459568677517,74.474,8.300412e-08,0.0,0.0
18.919020801496547,74.474,7.824565e-08,0.0,0.0
18.91859514601075,74.474,7.433118e-08,0.0,0.0
18.918211847765765,74.474,7.41129e-08,0.0,0.0
18.917792986358663,74.474,7.550989e-08,0.0,0.0
18.917379137950025,74.474,8.025381e-08,0.0,0.0
18.916951595530943,74.474,7.850758e-08,0.0,0.0
18.91655007610657,74.474,7.323979e-08,0.0,0.0
18.916124287605854,74.474,7.120252e-08,0.0,0.0
18.915711690882382,74.474,7.885683e-08,0.0,0.0
18.915314515986985,74.474,8.205825e-08,0.0,0.0
18.91488045738825,74.474,7.766357e-08,0.0,0.0
18.914443759296844,74.474,7.050403e-08,0.0,0.0
18.91402615052989,74.474,7.454946e-08,0.0,0.0
18.91362286243157,74.474,7.734343e-08,0.0,0.0
18.91319832117858,74.474,7.894414e-08,0.0,0.0
18.91277603126862,74.474,7.159542e-08,0.0,0.0
18.91234123844537,74.474,6.980554e-08,0.0,0.0
18.911940542543064,74.474,7.044582e-08,0.0,0.0
18.91150497862052,74.474,7.313793e-08,0.0,0.0
18.91107478149865,74.474,7.549534e-08,0.0,0.0
18.91066862057638,74.474,7.513154e-08,0.0,0.0
18.910265177125908,74.474,7.67177e-08,0.0,0.0
18.90981875796125,74.474,7.894414e-08,0.0,0.0
18.90940758574375,74.474,8.112693e-08,0.0,0.0
18.90897873148248,74.474,7.876952e-08,0.0,0.0
18.908570105220285,74.474,7.463677e-08,0.0,0.0
18.90816061663329,74.474,7.607741e-08,0.0,0.0
18.907755977715848,74.474,7.831841e-08,0.0,0.0
18.90735312464784,74.474,8.01665e-08,0.0,0.0
18.90691503140496,74.474,7.631024e-08,0.0,0.0
18.906488102217143,74.474,7.414201e-08,0.0,0.0
18.906087622892368,74.474,7.396739e-08,0.0,0.0
18.905677630558102,74.474,7.543713e-08,0.0,0.0
18.905271085516222,74.474,7.879862e-08,0.0,0.0
18.904837066974174,74.474,7.505878e-08,0.0,0.0
18.904440192029227,74.474,7.271592e-08,0.0,0.0
18.90398616085611,74.474,7.310882e-08,0.0,0.0
18.9036009845642,74.474,7.36909e-08,0.0,0.0
18.90317754237491,74.474,7.1057e-08,0.0,0.0
18.902775242172428,74.474,6.736082e-08,0.0,0.0
18.902319253169768,74.474,6.922346e-08,0.0,0.0
18.90190491028114,74.474,7.385097e-08,0.0,0.0
18.90146942786658,74.474,7.265771e-08,0.0,0.0
18.901031551441832,74.474,6.350456e-08,0.0,0.0
18.90064593068121,74.474,6.254413e-08,0.0,0.0
18.90022772432983,74.474,6.469782e-08,0.0,0.0
18.89982239207409,74.474,7.302151e-08,0.0,0.0
18.89938881717284,74.474,7.268682e-08,0.0,0.0
18.898932977584757,74.474,6.624032e-08,0.0,0.0
18.89855499503429,74.474,6.367918e-08,0.0,0.0
18.89812754100643,74.474,7.076596e-08,0.0,0.0
18.897736866557334,74.474,7.783819e-08,0.0,0.0
18.8973125044702,74.474,7.211929e-08,0.0,0.0
18.896880489492048,74.474,6.766641e-08,0.0,0.0
18.896484132382405,74.474,7.018389e-08,0.0,0.0
18.896047063247064,74.474,6.718619e-08,0.0,0.0
18.895642901462608,74.474,6.910705e-08,0.0,0.0
18.89523125045964,74.474,7.053313e-08,0.0,0.0
18.89480084028461,74.474,6.792834e-08,0.0,0.0
18.89440182396078,74.474,6.42176e-08,0.0,0.0
18.893962966998917,74.474,6.880146e-08,0.0,0.0
18.89352505910296,74.474,7.095514e-08,0.0,0.0
18.89312420384375,74.474,6.776827e-08,0.0,0.0
18.89270759348048,74.474,6.72153e-08,0.0,0.0
18.892278210458905,74.474,7.016934e-08,0.0,0.0
18.891878321620677,74.474,7.048948e-08,0.0,0.0
18.891441179934297,74.474,7.417111e-08,0.0,0.0
18.89100907739973,74.474,7.342896e-08,0.0,0.0
18.89061592308241,74.474,7.52043e-08,0.0,0.0
18.890185679517757,74.474,8.038478e-08,0.0,0.0
18.88976122934393,74.474,6.798655e-08,0.0,0.0
18.88936140949336,74.474,6.785558e-08,0.0,0.0
18.888925305062667,74.474,6.87287e-08,0.0,0.0
18.88852331057547,74.474,7.347262e-08,0.0,0.0
18.88809223771546,74.474,7.779454e-08,0.0,0.0
18.8876821471678,74.474,7.29633e-08,0.0,0.0
18.887278439178715,74.474,7.112976e-08,0.0,0.0
18.886867711275222,74.474,7.006747e-08,0.0,0.0
18.88644257860574,74.474,7.086783e-08,0.0,0.0
18.88601014189169,74.474,7.868221e-08,0.0,0.0
18.885620060737903,74.474,7.353083e-08,0.0,0.0
18.885196263029645,74.474,6.706978e-08,0.0,0.0
18.884775871572053,74.474,6.619666e-08,0.0,0.0
18.884373945917364,74.474,7.131894e-08,0.0,0.0
18.883927685720767,74.474,7.441849e-08,0.0,0.0
18.883502326392485,74.474,7.120252e-08,0.0,0.0
18.88310345039725,74.474,6.715709e-08,0.0,0.0
18.882689427042383,74.474,7.140625e-08,0.0,0.0
18.88225993223104,74.474,7.759081e-08,0.0,0.0
18.88182654892658,74.474,7.463677e-08,0.0,0.0
18.881427307203367,74.474,7.083872e-08,0.0,0.0
18.880999654000693,74.474,6.686605e-08,0.0,0.0
18.88056585479952,74.474,7.274502e-08,0.0,0.0
18.880159722057066,74.474,7.764902e-08,0.0,0.0
18.87974435847253,74.474,7.389463e-08,0.0,0.0
18.879315008354364,74.474,6.846676e-08,0.0,0.0
18.878901302141077,74.474,6.998016e-08,0.0,0.0
18.87848175432553,74.474,7.52043e-08,0.0,0.0
18.878079432757502,74.474,7.757626e-08,0.0,0.0
18.877657809383752,74.474,7.469498e-08,0.0,0.0
18.877239149255335,74.474,7.098424e-08,0.0,0.0
18.876836725219896,74.474,7.14499e-08,0.0,0.0
18.876415352358222,74.474,7.534982e-08,0.0,0.0
18.87599604322389,74.474,8.01956e-08,0.0,0.0
18.8755566802132,74.474,7.449125e-08,0.0,0.0
18.875168340928973,74.474,7.195922e-08,0.0,0.0
18.874743669178752,74.474,7.117342e-08,0.0,0.0
18.87433750964639,74.474,7.549534e-08,0.0,0.0
18.8738915328207,74.474,7.661583e-08,0.0,0.0
18.87348624077021,74.474,7.350172e-08,0.0,0.0
18.873042694833472,74.474,7.104245e-08,0.0,0.0
18.872648072836004,74.474,7.625204e-08,0.0,0.0
18.87223778340274,74.474,7.97736e-08,0.0,0.0
18.871810181838804,74.474,8.069037e-08,0.0,0.0
18.871372832227387,74.474,7.692142e-08,0.0,0.0
18.870945751636963,74.474,7.21775e-08,0.0,0.0
18.87054066141189,74.474,7.238123e-08,0.0,0.0
18.870113537375666,74.474,7.997733e-08,0.0,0.0
18.86970097109173,74.474,7.724157e-08,0.0,0.0
18.869301416040813,74.474,7.043127e-08,0.0,0.0
18.868876092599965,74.474,6.629853e-08,0.0,0.0
18.868447936845836,74.474,7.452036e-08,0.0,0.0
18.868030468525767,74.474,7.770723e-08,0.0,0.0
18.867629703753384,74.474,7.22066e-08,0.0,0.0
18.86721338748084,74.474,6.98783e-08,0.0,0.0
18.866819262144187,74.474,7.043127e-08,0.0,0.0
18.86638273439634,74.474,7.459312e-08,0.0,0.0
18.865980179676416,74.474,8.242205e-08,0.0,0.0
18.86553794119929,74.474,8.153438e-08,0.0,0.0
18.865139322591464,74.474,7.82311e-08,0.0,0.0
18.864728379082237,74.474,7.454946e-08,0.0,0.0
18.86430130014473,74.474,7.372e-08,0.0,0.0
18.8639028903703,74.474,7.427298e-08,0.0,0.0
18.863461257392707,74.474,7.681956e-08,0.0,0.0
18.86302224705529,74.474,7.287599e-08,0.0,0.0
18.862632270664008,74.474,7.344352e-08,0.0,0.0
18.862201935934426,74.474,7.78964e-08,0.0,0.0
18.86177408669851,74.474,7.972994e-08,0.0,0.0
18.86137422967143,74.474,7.545168e-08,0.0,0.0
18.860932703257667,74.474,7.466588e-08,0.0,0.0
18.860498210987643,74.474,7.90169e-08,0.0,0.0
18.860099198120675,74.474,7.719791e-08,0.0,0.0
18.85968116216031,74.474,8.021016e-08,0.0,0.0
18.85925364938444,74.474,8.117058e-08,0.0,0.0
18.858825802348655,74.474,7.478229e-08,0.0,0.0
18.85842208287449,74.474,7.913332e-08,0.0,0.0
18.858017147047917,74.474,7.686322e-08,0.0,0.0
18.857579833979177,74.474,8.106872e-08,0.0,0.0
18.857184659518285,74.474,7.962808e-08,0.0,0.0
18.856767179556822,74.474,7.871131e-08,0.0,0.0
18.856348390679614,74.474,7.850758e-08,0.0,0.0
18.855930613889644,74.474,7.945346e-08,0.0,0.0
18.85551225979589,74.474,7.686322e-08,0.0,0.0
18.85509481057888,74.474,7.815834e-08,0.0,0.0
18.854689890553907,74.474,7.639755e-08,0.0,0.0
18.85429002009297,74.474,8.022471e-08,0.0,0.0
18.853853083845397,74.474,7.93807e-08,0.0,0.0
18.853412910492164,74.474,8.066127e-08,0.0,0.0
18.853009506835548,74.474,7.849303e-08,0.0,0.0
18.852575542827694,74.474,7.792551e-08,0.0,0.0
18.85216765709505,74.474,7.919152e-08,0.0,0.0
18.851761614235706,74.474,7.612107e-08,0.0,0.0
18.851323789606568,74.474,7.287599e-08,0.0,0.0
18.85090432275469,74.474,7.393828e-08,0.0,0.0
18.850469440909254,74.474,7.59901e-08,0.0,0.0
18.850042120108537,74.474,7.388007e-08,0.0,0.0
18.849640014957597,74.474,7.034396e-08,0.0,0.0
18.849233194112628,74.474,7.277413e-08,0.0,0.0
18.848802962738198,74.474,7.834751e-08,0.0,0.0
18.848389128757045,74.474,7.850758e-08,0.0,0.0
18.84796470922369,74.474,7.689232e-08,0.0,0.0
18.84756563924964,74.474,7.434573e-08,0.0,0.0
18.84715078488599,74.474,7.21775e-08,0.0,0.0
18.84673862683831,74.474,7.190101e-08,0.0,0.0
18.846343349613534,74.474,7.344352e-08,0.0,0.0
18.84590725715188,74.474,7.609196e-08,0.0,0.0
18.845481057254226,74.474,7.117342e-08,0.0,0.0
18.845084750188303,74.474,7.287599e-08,0.0,0.0
18.84466106520709,74.474,7.418566e-08,0.0,0.0
18.8442423749923,74.474,7.236667e-08,0.0,0.0
18.84384071742092,74.474,7.111521e-08,0.0,0.0
18.843400378878908,74.474,7.056224e-08,0.0,0.0
18.842959596337906,74.474,7.211929e-08,0.0,0.0
18.842538378326022,74.474,7.377821e-08,0.0,0.0
18.842132197843675,74.474,7.291965e-08,0.0,0.0
18.841704282397053,74.474,6.669143e-08,0.0,0.0
18.84131328635913,74.474,5.256152e-08,0.0,0.0
18.840881240681234,74.474,4.89963e-08,0.0,0.0
18.84044699657476,74.474,7.29633e-08,0.0,0.0
18.84001135208159,74.474,5.107722e-08,0.0,0.0
18.83961691668777,74.474,5.125185e-08,0.0,0.0
18.83919393223665,74.474,6.986375e-08,0.0,0.0
18.838770166540726,74.474,7.436029e-08,0.0,0.0
18.8383717011001,74.474,7.488416e-08,0.0,0.0
18.837932282180127,74.474,6.970367e-08,0.0,0.0
18.83753227112611,74.474,7.374911e-08,0.0,0.0
18.83712830906073,74.474,7.606286e-08,0.0,0.0
18.83671465810427,74.474,7.718336e-08,0.0,0.0
18.83628369341962,74.474,7.246854e-08,0.0,0.0
18.835885074225228,74.474,6.701157e-08,0.0,0.0
18.83544283092173,74.474,6.728806e-08,0.0,0.0
18.83504809034856,74.474,7.341441e-08,0.0,0.0
18.834608677096316,74.474,7.398194e-08,0.0,0.0
18.834195318271718,74.474,7.673225e-08,0.0,0.0
18.83377260529234,74.474,7.259951e-08,0.0,0.0
18.8333842510051,74.474,7.44476e-08,0.0,0.0
18.832949276365152,74.474,7.622293e-08,0.0,0.0
18.83251146417823,74.474,7.686322e-08,0.0,0.0
18.832076648256017,74.474,7.489871e-08,0.0,0.0
18.831671496303617,74.474,7.190101e-08,0.0,0.0
18.831276585059307,74.474,7.246854e-08,0.0,0.0
18.83085327158212,74.474,1.326844e-07,0.0,0.0
18.83040103828549,74.474,7.626659e-08,0.0,0.0
18.829970977681583,74.474,7.549534e-08,0.0,0.0
18.829570275446468,74.474,7.374911e-08,0.0,0.0
18.82916575467555,74.474,7.989001e-08,0.0,0.0
18.828757263204743,74.474,7.814378e-08,0.0,0.0
18.828319608965227,74.474,7.923518e-08,0.0,0.0
18.82791653686009,74.474,7.622293e-08,0.0,0.0
18.82751218372004,74.474,7.799827e-08,0.0,0.0
18.82707891614141,74.474,8.022471e-08,0.0,0.0
18.82667267485957,74.474,8.08941e-08,0.0,0.0
18.82626565979189,74.474,7.761992e-08,0.0,0.0
18.825857479322654,74.474,7.773633e-08,0.0,0.0
18.825428237540475,74.474,8.083589e-08,0.0,0.0
18.825025059373065,74.474,8.303323e-08,0.0,0.0
18.824578926241276,74.474,8.232018e-08,0.0,0.0
18.82416692577143,74.474,7.421477e-08,0.0,0.0
18.82378273674001,74.474,7.681956e-08,0.0,0.0
18.823352992614254,74.474,7.895869e-08,0.0,0.0
18.82291370083752,74.474,7.879862e-08,0.0,0.0
18.822472381989563,74.474,7.722701e-08,0.0,0.0
18.822068214627464,74.474,7.958442e-08,0.0,0.0
18.821642578842365,74.474,7.75326e-08,0.0,0.0
18.821223169800074,74.474,8.127245e-08,0.0,0.0
18.82081811255337,74.474,7.779454e-08,0.0,0.0
