True_depth(m),Y_dimension(mm),meas,Button,Button_raw
4.112752498370629,90.418,6.866758e-07,0.0,0.0
4.112318757856303,90.418,7.249473e-07,0.0,0.0
4.111914590302123,90.418,7.54444e-07,0.0,0.0
4.1114779498593474,90.418,6.983464e-07,0.0,0.0
4.111067144022143,90.418,6.907067e-07,0.0,0.0
4.110654013281894,90.418,6.821501e-07,0.0,0.0
4.1102463302252366,90.418,6.695918e-07,0.0,0.0
4.109846499819679,90.418,6.905902e-07,0.0,0.0
4.109406531473387,90.418,7.20669e-07,0.0,0.0
4.108998670849165,90.418,7.05666e-07,0.0,0.0
4.108587944857324,90.418,6.703922e-07,0.0,0.0
4.10817367438095,90.418,6.577029e-07,0.0,0.0
4.107721125441612,90.418,6.813934e-07,0.0,0.0
4.107341031493275,90.418,7.131166e-07,0.0,0.0
4.10690485106499,90.418,7.421622e-07,0.0,0.0
4.106500420860136,90.418,6.814953e-07,0.0,0.0
4.1060682958009656,90.418,6.717019e-07,0.0,0.0
4.105640607740966,90.418,7.983181e-07,0.0,0.0
4.10523192510968,90.418,8.541538e-07,0.0,0.0
4.104808919722923,90.418,6.66987e-07,0.0,0.0
4.104391579106545,90.418,6.092305e-07,0.0,0.0
4.103986878706017,90.418,5.425391e-07,0.0,0.0
4.103544581649966,90.418,5.5079e-07,0.0,0.0
4.103127464907983,90.418,7.70684e-07,0.0,0.0
4.102690469482892,90.418,8.51418e-07,0.0,0.0
4.102291835712139,90.418,5.794136e-07,0.0,0.0
4.101854216119355,90.418,4.956382e-07,0.0,0.0
4.101458398305798,90.418,5.048787e-07,0.0,0.0
4.101044780109688,90.418,5.302572e-07,0.0,0.0
4.100625389165355,90.418,5.361071e-07,0.0,0.0
4.100191320966361,90.418,5.578186e-07,0.0,0.0
4.099792156911104,90.418,5.730399e-07,0.0,0.0
4.099394763132149,90.418,5.94242e-07,0.0,0.0
4.098957748186061,90.418,5.957118e-07,0.0,0.0
4.0985448278504855,90.418,5.99859e-07,0.0,0.0
4.098135736707266,90.418,5.777256e-07,0.0,0.0
4.097729331895604,90.418,5.921756e-07,0.0,0.0
4.0972907790186825,90.418,6.08401e-07,0.0,0.0
4.096896411230084,90.418,6.240298e-07,0.0,0.0
4.096491051609773,90.418,6.065093e-07,0.0,0.0
4.096045274724616,90.418,5.779148e-07,0.0,0.0
4.095625224867241,90.418,5.63261e-07,0.0,0.0
4.095192629396186,90.418,5.986076e-07,0.0,0.0
4.0947654038306185,90.418,6.601331e-07,0.0,0.0
4.094360592662157,90.418,6.894988e-07,0.0,0.0
4.093960583334468,90.418,6.552873e-07,0.0,0.0
4.093514557210111,90.418,6.448099e-07,0.0,0.0
4.09310075824986,90.418,6.282644e-07,0.0,0.0
4.09268456801604,90.418,6.071205e-07,0.0,0.0
4.092250386471871,90.418,6.636546e-07,0.0,0.0
4.091841826845439,90.418,6.632472e-07,0.0,0.0
4.09145454227528,90.418,6.812043e-07,0.0,0.0
4.091006728293103,90.418,6.887421e-07,0.0,0.0
4.090590741386023,90.418,6.45814e-07,0.0,0.0
4.090178264464884,90.418,6.056362e-07,0.0,0.0
4.089775691329197,90.418,6.441405e-07,0.0,0.0
4.089364118426284,90.418,6.738119e-07,0.0,0.0
4.0889385730416645,90.418,7.041381e-07,0.0,0.0
4.088530587746977,90.418,6.735645e-07,0.0,0.0
4.088106427010308,90.418,5.97749e-07,0.0,0.0
4.087676644473773,90.418,5.659676e-07,0.0,0.0
4.087276654300311,90.418,5.432521e-07,0.0,0.0
4.086841015530443,90.418,5.132606e-07,0.0,0.0
4.086443157580129,90.418,5.241454e-07,0.0,0.0
4.086007804706735,90.418,4.881149e-07,0.0,0.0
4.085579208042678,90.418,5.285256e-07,0.0,0.0
4.085169129235879,90.418,5.752372e-07,0.0,0.0
4.084728136477716,90.418,5.850743e-07,0.0,0.0
4.084328897813846,90.418,5.602196e-07,0.0,0.0
4.083925439395494,90.418,5.654583e-07,0.0,0.0
4.083487325041389,90.418,6.03497e-07,0.0,0.0
4.083074875403839,90.418,6.460614e-07,0.0,0.0
4.082624283551437,90.418,6.498449e-07,0.0,0.0
4.082221933261143,90.418,6.39644e-07,0.0,0.0
4.081779225844616,90.418,6.09798e-07,0.0,0.0
4.081389229715821,90.418,6.172195e-07,0.0,0.0
4.080983317632061,90.418,6.132614e-07,0.0,0.0
4.080562440862086,90.418,6.401242e-07,0.0,0.0
4.08012630114106,90.418,6.241899e-07,0.0,0.0
4.07971370478683,90.418,6.316841e-07,0.0,0.0
4.079314161569813,90.418,6.335613e-07,0.0,0.0
4.07891411439645,90.418,6.066984e-07,0.0,0.0
4.078506256722317,90.418,6.247719e-07,0.0,0.0
4.078078069583383,90.418,6.431073e-07,0.0,0.0
4.0776508721281095,90.418,6.228947e-07,0.0,0.0
4.077243551726834,90.418,6.266491e-07,0.0,0.0
4.076824194829856,90.418,5.706534e-07,0.0,0.0
4.076404043871912,90.418,5.730253e-07,0.0,0.0
4.0759990820988925,90.418,5.678012e-07,0.0,0.0
4.075550594630094,90.418,6.050104e-07,0.0,0.0
4.075138249895342,90.418,6.713381e-07,0.0,0.0
4.074698097936395,90.418,7.083727e-07,0.0,0.0
4.074299560594622,90.418,6.954069e-07,0.0,0.0
4.07386043619167,90.418,6.992486e-07,0.0,0.0
4.07345911045156,90.418,7.271301e-07,0.0,0.0
4.073045288061752,90.418,7.438211e-07,0.0,0.0
4.072622136494539,90.418,7.264753e-07,0.0,0.0
4.0721843780145495,90.418,7.125636e-07,0.0,0.0
4.071781445270378,90.418,7.460039e-07,0.0,0.0
4.071341662010486,90.418,7.658964e-07,0.0,0.0
4.0709504311381846,90.418,8.066418e-07,0.0,0.0
4.07053937007901,90.418,7.916533e-07,0.0,0.0
4.070118311730842,90.418,7.819181e-07,0.0,0.0
4.069686662014072,90.418,7.961207e-07,0.0,0.0
4.069290488099496,90.418,7.021154e-07,0.0,0.0
4.068891972982487,90.418,7.828057e-07,0.0,0.0
4.068456607141845,90.418,7.62695e-07,0.0,0.0
4.068046224088934,90.418,8.215138e-07,0.0,0.0
4.067626382063198,90.418,8.068309e-07,0.0,0.0
4.067194487105658,90.418,8.072966e-07,0.0,0.0
4.066795452866,90.418,7.394992e-07,0.0,0.0
4.066361133379301,90.418,7.452181e-07,0.0,0.0
4.065944182647078,90.418,7.601775e-07,0.0,0.0
4.06553823382545,90.418,8.478673e-07,0.0,0.0
4.065113244884452,90.418,8.267816e-07,0.0,0.0
4.064673413548288,90.418,8.703064e-07,0.0,0.0
4.0642718544190775,90.418,8.570496e-07,0.0,0.0
4.0638538037608045,90.418,8.438219e-07,0.0,0.0
4.063430172191254,90.418,8.635689e-07,0.0,0.0
4.063000751077428,90.418,8.470379e-07,0.0,0.0
4.062569907634959,90.418,8.715142e-07,0.0,0.0
4.06214069584051,90.418,8.339557e-07,0.0,0.0
4.061732759947626,90.418,9.177893e-07,0.0,0.0
4.061313963353327,90.418,8.012721e-07,0.0,0.0
4.060910959656015,90.418,8.416828e-07,0.0,0.0
4.060508017788517,90.418,7.886993e-07,0.0,0.0
4.060073700242825,90.418,7.065537e-07,0.0,0.0
4.059672976376498,90.418,6.310584e-07,0.0,0.0
4.059243003656976,90.418,7.190392e-07,0.0,0.0
4.058859026702135,90.418,8.110073e-07,0.0,0.0
4.058430376240892,90.418,8.713105e-07,0.0,0.0
4.057998082792142,90.418,9.37609e-07,0.0,0.0
4.057599365646582,90.418,8.744537e-07,0.0,0.0
4.057177474676082,90.418,8.93895e-07,0.0,0.0
4.056748468130695,90.418,7.93545e-07,0.0,0.0
4.056342789371082,90.418,7.326744e-07,0.0,0.0
4.055941069211777,90.418,8.427305e-07,0.0,0.0
4.6509515625,98.418,2.866673e-05,0.0,0.0
4.6509515625,98.418,-5.765905e-07,0.0,0.0
4.650860544089244,98.418,8.859206e-08,0.0,0.0
4.650713004247415,98.418,5.397887e-07,0.0,0.0
4.650520558005761,98.418,9.238138e-07,0.0,0.0
4.650295970469265,98.418,1.256281e-06,0.0,0.0
4.650034792680084,98.418,1.505003e-06,0.0,0.0
4.649740503687404,98.418,1.281849e-06,0.0,0.0
4.649388593817006,98.418,1.740933e-06,0.0,0.0
4.649017145572074,98.418,2.258574e-06,0.0,0.0
4.648588007794624,98.418,2.308501e-06,0.0,0.0
4.648157622474254,98.418,2.374887e-06,0.0,0.0
4.647754501642424,98.418,2.523797e-06,0.0,0.0
4.647324970032301,98.418,2.596396e-06,0.0,0.0
4.6469377832271,98.418,2.740082e-06,0.0,0.0
4.646495864943612,98.418,2.746412e-06,0.0,0.0
4.6460764536272805,98.418,2.864443e-06,0.0,0.0
4.645655976961326,98.418,2.963861e-06,0.0,0.0
4.645215857285993,98.418,2.868983e-06,0.0,0.0
4.644817376796141,98.418,2.67048e-06,0.0,0.0
4.644414022322469,98.418,2.742308e-06,0.0,0.0
4.643985410877854,98.418,2.800662e-06,0.0,0.0
4.643545017325659,98.418,2.848785e-06,0.0,0.0
4.643147298682774,98.418,2.840068e-06,0.0,0.0
4.642712822759338,98.418,3.021516e-06,0.0,0.0
4.642286504577732,98.418,2.969653e-06,0.0,0.0
4.641874562031743,98.418,2.963308e-06,0.0,0.0
4.641471672485643,98.418,2.848203e-06,0.0,0.0
4.641034581408594,98.418,2.693734e-06,0.0,0.0
4.640631405555354,98.418,2.75718e-06,0.0,0.0
4.640192994539963,98.418,2.7559e-06,0.0,0.0
4.639792154944997,98.418,2.802932e-06,0.0,0.0
4.639365487435231,98.418,2.749206e-06,0.0,0.0
4.63895880462389,98.418,2.601475e-06,0.0,0.0
4.638560806750128,98.418,2.126471e-06,0.0,0.0
4.638134459822918,98.418,1.875058e-06,0.0,0.0
4.637729118121747,98.418,1.948574e-06,0.0,0.0
4.637300310093973,98.418,1.651075e-06,0.0,0.0
4.636886496025922,98.418,1.929962e-06,0.0,0.0
4.6364834962804204,98.418,2.362169e-06,0.0,0.0
4.636041137839075,98.418,2.530418e-06,0.0,0.0
4.635636984964108,98.418,2.616885e-06,0.0,0.0
4.635202139105268,98.418,2.567511e-06,0.0,0.0
4.6347720926746,98.418,2.516128e-06,0.0,0.0
4.634389104053517,98.418,2.612302e-06,0.0,0.0
4.633965174708832,98.418,2.529763e-06,0.0,0.0
4.633523392993805,98.418,2.551722e-06,0.0,0.0
4.633119571608294,98.418,2.534041e-06,0.0,0.0
4.63268076282311,98.418,2.465895e-06,0.0,0.0
4.632278105935418,98.418,2.441404e-06,0.0,0.0
4.631856103182095,98.418,2.319255e-06,0.0,0.0
4.6314538357074175,98.418,2.389119e-06,0.0,0.0
4.631010715963767,98.418,2.453235e-06,0.0,0.0
4.630597985368997,98.418,2.36441e-06,0.0,0.0
4.6301869166931375,98.418,2.102912e-06,0.0,0.0
4.629756665897647,98.418,1.917462e-06,0.0,0.0
4.629348460558456,98.418,2.009649e-06,0.0,0.0
4.628932574754765,98.418,1.793946e-06,0.0,0.0
4.628518112037229,98.418,2.064146e-06,0.0,0.0
4.6281049010959805,98.418,2.194924e-06,0.0,0.0
4.627699122727988,98.418,1.970897e-06,0.0,0.0
4.627273822273921,98.418,1.486464e-06,0.0,0.0
4.626843284031291,98.418,1.156979e-06,0.0,0.0
4.626457881715851,98.418,1.540087e-06,0.0,0.0
4.6260167598210415,98.418,1.498003e-06,0.0,0.0
4.625590703729406,98.418,1.527995e-06,0.0,0.0
4.625173574675678,98.418,1.536144e-06,0.0,0.0
4.624736951143873,98.418,1.77238e-06,0.0,0.0
4.6243342267447805,98.418,1.961584e-06,0.0,0.0
4.623931676572368,98.418,1.977663e-06,0.0,0.0
4.623493946199125,98.418,2.018583e-06,0.0,0.0
4.623072035226957,98.418,2.106244e-06,0.0,0.0
4.622650102604928,98.418,2.297282e-06,0.0,0.0
4.62221558942288,98.418,2.231711e-06,0.0,0.0
4.621810117479255,98.418,2.277942e-06,0.0,0.0
4.621404640311792,98.418,2.080371e-06,0.0,0.0
4.620973123795037,98.418,2.093031e-06,0.0,0.0
4.620571177752148,98.418,2.037938e-06,0.0,0.0
4.620132312326028,98.418,1.927576e-06,0.0,0.0
4.619735161425328,98.418,1.671695e-06,0.0,0.0
4.619312043207853,98.418,1.691602e-06,0.0,0.0
4.618925170857649,98.418,1.856242e-06,0.0,0.0
4.61849255523134,98.418,1.963213e-06,0.0,0.0
4.618090183571238,98.418,2.053421e-06,0.0,0.0
4.617656884518812,98.418,2.060086e-06,0.0,0.0
4.617254840429053,98.418,1.976587e-06,0.0,0.0
4.616827768949131,98.418,1.993118e-06,0.0,0.0
4.616406444639435,98.418,2.049404e-06,0.0,0.0
4.616002700688005,98.418,2.069661e-06,0.0,0.0
4.615549842333218,98.418,2.207671e-06,0.0,0.0
4.615125011414889,98.418,2.270273e-06,0.0,0.0
4.614730439254131,98.418,2.166344e-06,0.0,0.0
4.614309364368088,98.418,1.885433e-06,0.0,0.0
4.613881666364921,98.418,2.055574e-06,0.0,0.0
4.613485803694044,98.418,2.100234e-06,0.0,0.0
4.613047920968717,98.418,2.228029e-06,0.0,0.0
4.612610637465095,98.418,2.26649e-06,0.0,0.0
4.612212329663211,98.418,2.164888e-06,0.0,0.0
4.6117847253599145,98.418,2.380053e-06,0.0,0.0
4.611368767589136,98.418,2.374189e-06,0.0,0.0
4.610973402365171,98.418,2.49903e-06,0.0,0.0
4.61052200918238,98.418,2.39478e-06,0.0,0.0
4.610131669256766,98.418,2.453176e-06,0.0,0.0
4.609676542665649,98.418,2.213768e-06,0.0,0.0
4.609304424270322,98.418,2.171219e-06,0.0,0.0
4.608872109800678,98.418,2.195477e-06,0.0,0.0
4.608483607850008,98.418,2.136891e-06,0.0,0.0
4.608051056877756,98.418,2.346351e-06,0.0,0.0
4.6076173407611565,98.418,2.254121e-06,0.0,0.0
4.607223153854141,98.418,2.5685e-06,0.0,0.0
4.606798516973226,98.418,2.355984e-06,0.0,0.0
4.60637483729256,98.418,2.600602e-06,0.0,0.0
4.605948060833544,98.418,2.539105e-06,0.0,0.0
4.605546939838353,98.418,2.587534e-06,0.0,0.0
4.605106955162512,98.418,2.558401e-06,0.0,0.0
4.604672064039291,98.418,2.613495e-06,0.0,0.0
4.604277226819793,98.418,2.485147e-06,0.0,0.0
4.603852948733202,98.418,2.420114e-06,0.0,0.0
4.603416372054838,98.418,2.418557e-06,0.0,0.0
4.603017221171775,98.418,2.40904e-06,0.0,0.0
4.602577471473246,98.418,2.574045e-06,0.0,0.0
4.60216862247838,98.418,2.412082e-06,0.0,0.0
4.601730066629602,98.418,2.540735e-06,0.0,0.0
4.601352942825852,98.418,2.425135e-06,0.0,0.0
4.600925207531118,98.418,2.474771e-06,0.0,0.0
4.600490494464227,98.418,2.432542e-06,0.0,0.0
4.6000851938111085,98.418,2.375178e-06,0.0,0.0
4.599682101709182,98.418,2.532091e-06,0.0,0.0
4.5992541510828735,98.418,2.259971e-06,0.0,0.0
4.598834662976621,98.418,2.256435e-06,0.0,0.0
4.598436649129788,98.418,2.16742e-06,0.0,0.0
4.598031363869631,98.418,2.273373e-06,0.0,0.0
4.597588789625565,98.418,2.268091e-06,0.0,0.0
4.597195361189479,98.418,2.307628e-06,0.0,0.0
4.596759287201598,98.418,2.172892e-06,0.0,0.0
4.596350300620442,98.418,2.273329e-06,0.0,0.0
4.595946190975824,98.418,2.241475e-06,0.0,0.0
4.595507285060847,98.418,2.23612e-06,0.0,0.0
4.59506807229113,98.418,2.015397e-06,0.0,0.0
4.594667463496283,98.418,1.972716e-06,0.0,0.0
4.594224216168708,98.418,2.03005e-06,0.0,0.0
4.593826050601233,98.418,1.941342e-06,0.0,0.0
4.593421188424827,98.418,1.998938e-06,0.0,0.0
4.592985398088664,98.418,1.981418e-06,0.0,0.0
4.592568944362847,98.418,2.098808e-06,0.0,0.0
4.592143844584115,98.418,2.205576e-06,0.0,0.0
4.591705159444746,98.418,2.184097e-06,0.0,0.0
4.59131593215862,98.418,2.30271e-06,0.0,0.0
4.59088173308197,98.418,2.225192e-06,0.0,0.0
4.590500217080886,98.418,2.467044e-06,0.0,0.0
4.590062688141334,98.418,2.413537e-06,0.0,0.0
4.589664700434968,98.418,2.602625e-06,0.0,0.0
4.589234870728872,98.418,2.555302e-06,0.0,0.0
4.588809449503323,98.418,2.593079e-06,0.0,0.0
4.588422404083633,98.418,2.632616e-06,0.0,0.0
4.587988169182127,98.418,2.580302e-06,0.0,0.0
4.587568155797668,98.418,2.665591e-06,0.0,0.0
4.587147280277767,98.418,2.536908e-06,0.0,0.0
4.586705929334091,98.418,2.375586e-06,0.0,0.0
4.586324214239748,98.418,2.341476e-06,0.0,0.0
4.585899486748565,98.418,2.268847e-06,0.0,0.0
4.585472099818296,98.418,2.241446e-06,0.0,0.0
4.5850664626417625,98.418,2.206551e-06,0.0,0.0
4.58462568984047,98.418,2.160697e-06,0.0,0.0
4.584183163523655,98.418,2.209912e-06,0.0,0.0
4.58378872679622,98.418,2.320769e-06,0.0,0.0
4.583362565493606,98.418,2.228146e-06,0.0,0.0
4.582933714397519,98.418,2.365166e-06,0.0,0.0
4.582530777193513,98.418,2.266112e-06,0.0,0.0
4.58209143784853,98.418,2.438261e-06,0.0,0.0
4.581693336446943,98.418,2.412911e-06,0.0,0.0
4.581259612608387,98.418,2.338667e-06,0.0,0.0
4.580881350565608,98.418,2.100292e-06,0.0,0.0
4.58045592596602,98.418,1.867491e-06,0.0,0.0
4.58001860993811,98.418,1.788198e-06,0.0,0.0
4.579616537114059,98.418,1.850116e-06,0.0,0.0
4.5791805361246585,98.418,1.675769e-06,0.0,0.0
4.578791224178929,98.418,1.448119e-06,0.0,0.0
4.578370948483863,98.418,1.375942e-06,0.0,0.0
4.577976492353719,98.418,1.275301e-06,0.0,0.0
4.57753953017011,98.418,1.193257e-06,0.0,0.0
4.577138012558675,98.418,1.384149e-06,0.0,0.0
4.576702866704923,98.418,1.177672e-06,0.0,0.0
4.576272009932072,98.418,1.315886e-06,0.0,0.0
4.575861114816896,98.418,1.477936e-06,0.0,0.0
4.575457639617754,98.418,1.644352e-06,0.0,0.0
4.5749992910906885,98.418,1.804583e-06,0.0,0.0
4.574612981076429,98.418,1.855326e-06,0.0,0.0
4.574174303303551,98.418,1.968641e-06,0.0,0.0
4.573738537386043,98.418,2.015193e-06,0.0,0.0
4.573342451980735,98.418,2.098823e-06,0.0,0.0
4.572931651967658,98.418,2.190136e-06,0.0,0.0
4.572491218888183,98.418,2.336281e-06,0.0,0.0
4.572068301945276,98.418,2.383371e-06,0.0,0.0
4.571650521343292,98.418,2.479996e-06,0.0,0.0
4.571204518001091,98.418,2.407032e-06,0.0,0.0
4.570828929663461,98.418,2.425673e-06,0.0,0.0
4.570440399561065,98.418,2.508008e-06,0.0,0.0
4.570003285239316,98.418,2.514775e-06,0.0,0.0
4.569582618766307,98.418,2.541681e-06,0.0,0.0
4.569156448770403,98.418,2.736822e-06,0.0,0.0
4.568761610360401,98.418,2.780595e-06,0.0,0.0
4.568347938981795,98.418,2.719244e-06,0.0,0.0
4.567950657534647,98.418,2.743778e-06,0.0,0.0
4.567509508841689,98.418,2.799861e-06,0.0,0.0
4.567089573959818,98.418,2.875793e-06,0.0,0.0
4.566670234966664,98.418,2.970206e-06,0.0,0.0
4.566227893733495,98.418,2.884961e-06,0.0,0.0
4.565828879481087,98.418,2.804809e-06,0.0,0.0
4.565425121426963,98.418,2.830842e-06,0.0,0.0
4.564983453935886,98.418,2.636822e-06,0.0,0.0
4.564569599832536,98.418,2.512388e-06,0.0,0.0
4.564150429071442,98.418,2.600791e-06,0.0,0.0
4.563713614579608,98.418,2.529821e-06,0.0,0.0
4.563293200272204,98.418,2.731816e-06,0.0,0.0
4.56287185954905,98.418,2.829314e-06,0.0,0.0
4.56247571413163,98.418,3.006309e-06,0.0,0.0
4.5620315470043336,98.418,2.961737e-06,0.0,0.0
4.561616128689511,98.418,2.996967e-06,0.0,0.0
4.561202170284558,98.418,3.008332e-06,0.0,0.0
4.560802949188155,98.418,2.982197e-06,0.0,0.0
4.560367626943407,98.418,3.000925e-06,0.0,0.0
4.559965588547415,98.418,3.018635e-06,0.0,0.0
4.559551192757388,98.418,3.004025e-06,0.0,0.0
4.559135870172515,98.418,3.112276e-06,0.0,0.0
4.5587261632394,98.418,2.947752e-06,0.0,0.0
4.558305468127054,98.418,2.871879e-06,0.0,0.0
4.557887574151424,98.418,2.914239e-06,0.0,0.0
4.557481551142064,98.418,2.824119e-06,0.0,0.0
4.557051097862447,98.418,2.738525e-06,0.0,0.0
4.556623592546059,98.418,2.704124e-06,0.0,0.0
4.556200165349344,98.418,2.669782e-06,0.0,0.0
4.55579331117686,98.418,2.840752e-06,0.0,0.0
4.555367366588733,98.418,2.837231e-06,0.0,0.0
4.554974407788484,98.418,2.949339e-06,0.0,0.0
4.554538342176376,98.418,2.859946e-06,0.0,0.0
4.554113728146777,98.418,2.69356e-06,0.0,0.0
4.553701336616858,98.418,2.757544e-06,0.0,0.0
4.553263422725282,98.418,2.732326e-06,0.0,0.0
4.552852076415139,98.418,2.976783e-06,0.0,0.0
4.552451588131482,98.418,3.082838e-06,0.0,0.0
4.552013235197712,98.418,2.955159e-06,0.0,0.0
4.551593115478985,98.418,2.80331e-06,0.0,0.0
4.551180506653621,98.418,2.799294e-06,0.0,0.0
4.550775191979798,98.418,2.928413e-06,0.0,0.0
4.550361076343951,98.418,2.792702e-06,0.0,0.0
4.549936549412394,98.418,2.619767e-06,0.0,0.0
4.5495252536867135,98.418,2.468718e-06,0.0,0.0
4.54911145302515,98.418,2.544577e-06,0.0,0.0
4.54870051403184,98.418,2.543718e-06,0.0,0.0
4.548262012978476,98.418,2.656525e-06,0.0,0.0
4.547851144845864,98.418,2.60325e-06,0.0,0.0
4.547431901703452,98.418,2.399771e-06,0.0,0.0
4.5470159554180665,98.418,2.46086e-06,0.0,0.0
4.546600884619519,98.418,2.588e-06,0.0,0.0
4.546182995893945,98.418,2.70638e-06,0.0,0.0
4.545745490186877,98.418,2.679546e-06,0.0,0.0
4.545327746264867,98.418,2.659988e-06,0.0,0.0
4.544936061634527,98.418,2.708563e-06,0.0,0.0
4.54449588971409,98.418,2.80411e-06,0.0,0.0
4.544074210406617,98.418,2.856759e-06,0.0,0.0
4.543661300293991,98.418,2.800734e-06,0.0,0.0
4.543220432867119,98.418,2.939589e-06,0.0,0.0
4.542818471103016,98.418,2.864632e-06,0.0,0.0
4.54241266465798,98.418,2.943139e-06,0.0,0.0
4.541978830762246,98.418,2.95481e-06,0.0,0.0
4.541565597635579,98.418,2.951958e-06,0.0,0.0
4.541144488404377,98.418,2.792513e-06,0.0,0.0
4.540708255039801,98.418,2.502376e-06,0.0,0.0
4.540308562060972,98.418,2.519839e-06,0.0,0.0
4.539909973163794,98.418,2.571527e-06,0.0,0.0
4.539505296315712,98.418,2.511078e-06,0.0,0.0
4.539076490791573,98.418,2.177418e-06,0.0,0.0
4.538647865689392,98.418,1.382228e-06,0.0,0.0
4.53823891653471,98.418,1.617664e-06,0.0,0.0
4.537838876706924,98.418,1.782653e-06,0.0,0.0
4.537436148798074,98.418,1.546374e-06,0.0,0.0
4.536994891108773,98.418,1.626424e-06,0.0,0.0
4.536586132943072,98.418,1.998007e-06,0.0,0.0
4.536140917737052,98.418,2.369823e-06,0.0,0.0
4.535733741556171,98.418,2.622022e-06,0.0,0.0
4.5352997285215855,98.418,2.645305e-06,0.0,0.0
4.534897115675199,98.418,2.650981e-06,0.0,0.0
4.534442349982522,98.418,2.693574e-06,0.0,0.0
4.534035529250544,98.418,2.792323e-06,0.0,0.0
4.53362667128255,98.418,2.774381e-06,0.0,0.0
4.533201699261404,98.418,2.672765e-06,0.0,0.0
4.532775974721132,98.418,2.706598e-06,0.0,0.0
4.5323734683008485,98.418,2.682456e-06,0.0,0.0
4.531938989390892,98.418,2.540721e-06,0.0,0.0
4.531531163579332,98.418,2.405723e-06,0.0,0.0
4.53111428752739,98.418,2.307585e-06,0.0,0.0
4.53067493661229,98.418,2.329267e-06,0.0,0.0
4.530271411471604,98.418,2.35287e-06,0.0,0.0
4.529874652242349,98.418,2.256143e-06,0.0,0.0
4.529436670881239,98.418,2.156041e-06,0.0,0.0
4.5290319783792645,98.418,2.236819e-06,0.0,0.0
4.528614624021002,98.418,2.40645e-06,0.0,0.0
4.528190257272991,98.418,2.595538e-06,0.0,0.0
4.527789088427372,98.418,2.506858e-06,0.0,0.0
4.527373573186441,98.418,2.326909e-06,0.0,0.0
4.526939455535045,98.418,2.252593e-06,0.0,0.0
4.526530081497523,98.418,2.435438e-06,0.0,0.0
4.526097301277086,98.418,2.599263e-06,0.0,0.0
4.525685920830279,98.418,2.499219e-06,0.0,0.0
4.525249374794076,98.418,2.462024e-06,0.0,0.0
4.524876850914778,98.418,2.487301e-06,0.0,0.0
4.524424010764478,98.418,2.722329e-06,0.0,0.0
4.5240176112623685,98.418,2.909597e-06,0.0,0.0
4.523564943714529,98.418,2.757719e-06,0.0,0.0
4.523153089861002,98.418,2.634668e-06,0.0,0.0
4.522728190876824,98.418,2.484201e-06,0.0,0.0
4.5223280028050565,98.418,2.388566e-06,0.0,0.0
4.52189802479539,98.418,2.564411e-06,0.0,0.0
4.521494908174522,98.418,2.534944e-06,0.0,0.0
4.521053145520189,98.418,2.524626e-06,0.0,0.0
4.520634707586836,98.418,2.459157e-06,0.0,0.0
4.5202292787081415,98.418,2.475223e-06,0.0,0.0
4.51983038207768,98.418,2.477187e-06,0.0,0.0
4.519404506841012,98.418,2.379893e-06,0.0,0.0
4.518999825110647,98.418,2.216591e-06,0.0,0.0
4.518588853646905,98.418,2.321467e-06,0.0,0.0
4.518151252892663,98.418,2.215413e-06,0.0,0.0
4.517767998344929,98.418,2.373476e-06,0.0,0.0
4.517352807562821,98.418,2.255867e-06,0.0,0.0
4.516937208207192,98.418,2.3334e-06,0.0,0.0
4.51651859497736,98.418,2.296933e-06,0.0,0.0
4.516097363814563,98.418,2.355067e-06,0.0,0.0
4.515668100332967,98.418,2.422879e-06,0.0,0.0
4.515237071871381,98.418,2.311499e-06,0.0,0.0
4.51484252105518,98.418,2.306624e-06,0.0,0.0
4.514418041462081,98.418,2.273388e-06,0.0,0.0
4.513989524129102,98.418,2.450455e-06,0.0,0.0
4.513569511871394,98.418,2.277768e-06,0.0,0.0
4.513152896488297,98.418,2.285655e-06,0.0,0.0
4.512713693988305,98.418,2.234956e-06,0.0,0.0
4.512313510708276,98.418,2.298475e-06,0.0,0.0
4.511912872107437,98.418,2.363813e-06,0.0,0.0
4.511476241539683,98.418,2.34996e-06,0.0,0.0
4.511065818640525,98.418,2.262561e-06,0.0,0.0
4.510643149316074,98.418,2.351153e-06,0.0,0.0
4.510215268237171,98.418,2.182263e-06,0.0,0.0
4.509819184198317,98.418,2.302972e-06,0.0,0.0
4.509403100720326,98.418,2.203946e-06,0.0,0.0
4.508993051374247,98.418,2.093046e-06,0.0,0.0
4.508576881565024,98.418,2.132278e-06,0.0,0.0
4.508143939082676,98.418,2.177389e-06,0.0,0.0
4.507733526480766,98.418,2.394998e-06,0.0,0.0
4.5073298582073615,98.418,2.384069e-06,0.0,0.0
4.506914378374642,98.418,2.36569e-06,0.0,0.0
4.506484390557181,98.418,2.111323e-06,0.0,0.0
4.506056993384281,98.418,2.175482e-06,0.0,0.0
4.505639586179567,98.418,2.046072e-06,0.0,0.0
4.505198700782906,98.418,2.029366e-06,0.0,0.0
4.504788450907086,98.418,1.962064e-06,0.0,0.0
4.50437149232116,98.418,1.945838e-06,0.0,0.0
4.5039530431237615,98.418,1.875451e-06,0.0,0.0
4.503524922195572,98.418,1.863635e-06,0.0,0.0
4.503111598375981,98.418,1.798777e-06,0.0,0.0
4.502674577514875,98.418,1.871842e-06,0.0,0.0
