True_depth(m),Y_dimension(mm),meas,Button,Button_raw
23.14165625,68.607,1.245785e-08,0.0,0.0
23.14140625,68.607,1.39617e-08,0.0,0.0
23.14115625,68.607,1.3205050000000001e-08,0.0,0.0
23.14090625,68.607,1.25393e-08,0.0,0.0
23.14065625,68.607,1.26696e-08,0.0,0.0
23.14040625,68.607,1.28005e-08,0.0,0.0
23.14015625,68.607,1.31622e-08,0.0,0.0
23.13990625,68.607,1.2908e-08,0.0,0.0
23.13965625,68.607,1.27122e-08,0.0,0.0
23.13940625,68.607,1.20197e-08,0.0,0.0
23.13915625,68.607,1.307805e-08,0.0,0.0
23.13890625,68.607,1.33846e-08,0.0,0.0
23.13865625,68.607,1.319295e-08,0.0,0.0
23.13840625,68.607,1.32867e-08,0.0,0.0
23.13815625,68.607,1.313985e-08,0.0,0.0
23.13790625,68.607,1.28243e-08,0.0,0.0
23.13765625,68.607,1.29383e-08,0.0,0.0
23.13740625,68.607,1.28659e-08,0.0,0.0
23.13715625,68.607,1.362115e-08,0.0,0.0
23.13690625,68.607,1.31981e-08,0.0,0.0
23.13665625,68.607,1.35347e-08,0.0,0.0
23.13640625,68.607,1.29023e-08,0.0,0.0
23.13615625,68.607,1.24178e-08,0.0,0.0
23.13590625,68.607,1.29707e-08,0.0,0.0
23.13565625,68.607,1.277215e-08,0.0,0.0
23.13540625,68.607,1.29205e-08,0.0,0.0
23.13515625,68.607,1.27994e-08,0.0,0.0
23.13490625,68.607,1.24453e-08,0.0,0.0
23.13465625,68.607,1.215425e-08,0.0,0.0
23.13440625,68.607,1.225575e-08,0.0,0.0
23.13415625,68.607,1.29052e-08,0.0,0.0
23.13390625,68.607,1.18059e-08,0.0,0.0
23.13365625,68.607,1.20171e-08,0.0,0.0
23.13340625,68.607,1.17622e-08,0.0,0.0
23.13315625,68.607,1.1802299999999998e-08,0.0,0.0
23.13290625,68.607,1.17015e-08,0.0,0.0
23.13265625,68.607,1.17588e-08,0.0,0.0
23.13240625,68.607,1.131435e-08,0.0,0.0
23.13215625,68.607,1.08064e-08,0.0,0.0
23.13190625,68.607,1.09048e-08,0.0,0.0
23.13165625,68.607,1.09048e-08,0.0,0.0
23.60465625,77.607,1.2319133333333333e-08,0.0,0.0
23.60440625,77.607,1.248425e-08,0.0,0.0
23.60415625,77.607,1.24434e-08,0.0,0.0
23.60390625,77.607,1.245015e-08,0.0,0.0
23.60365625,77.607,1.25877e-08,0.0,0.0
23.60340625,77.607,1.31506e-08,0.0,0.0
23.60315625,77.607,1.320645e-08,0.0,0.0
23.60290625,77.607,1.335105e-08,0.0,0.0
23.60265625,77.607,1.36115e-08,0.0,0.0
23.60240625,77.607,1.36063e-08,0.0,0.0
23.60215625,77.607,1.369305e-08,0.0,0.0
23.60190625,77.607,1.37892e-08,0.0,0.0
23.60165625,77.607,1.40033e-08,0.0,0.0
23.60140625,77.607,1.411815e-08,0.0,0.0
23.60115625,77.607,1.40501e-08,0.0,0.0
23.60090625,77.607,1.41806e-08,0.0,0.0
23.60065625,77.607,1.404265e-08,0.0,0.0
23.60040625,77.607,1.42048e-08,0.0,0.0
23.60015625,77.607,1.41223e-08,0.0,0.0
23.59990625,77.607,1.44562e-08,0.0,0.0
23.59965625,77.607,1.4397e-08,0.0,0.0
23.59940625,77.607,1.4111e-08,0.0,0.0
23.59915625,77.607,1.427375e-08,0.0,0.0
23.59890625,77.607,1.43072e-08,0.0,0.0
23.59865625,77.607,1.43298e-08,0.0,0.0
23.59840625,77.607,1.424e-08,0.0,0.0
23.59815625,77.607,1.425875e-08,0.0,0.0
23.59790625,77.607,1.412465e-08,0.0,0.0
23.59765625,77.607,1.40879e-08,0.0,0.0
23.59740625,77.607,1.422755e-08,0.0,0.0
23.59715625,77.607,1.395985e-08,0.0,0.0
23.59690625,77.607,1.409355e-08,0.0,0.0
23.59665625,77.607,1.40501e-08,0.0,0.0
23.59640625,77.607,1.39828e-08,0.0,0.0
23.59615625,77.607,1.39582e-08,0.0,0.0
23.59590625,77.607,1.40074e-08,0.0,0.0
23.59565625,77.607,1.39122e-08,0.0,0.0
23.59540625,77.607,1.39086e-08,0.0,0.0
23.59515625,77.607,1.391545e-08,0.0,0.0
23.59490625,77.607,1.3908850000000001e-08,0.0,0.0
23.59465625,77.607,1.3957e-08,0.0,0.0
23.59440625,77.607,1.380375e-08,0.0,0.0
23.59415625,77.607,1.37361e-08,0.0,0.0
23.59390625,77.607,1.377275e-08,0.0,0.0
23.59365625,77.607,1.36797e-08,0.0,0.0
23.59340625,77.607,1.40769e-08,0.0,0.0
23.59315625,77.607,1.368175e-08,0.0,0.0
23.59290625,77.607,1.37482e-08,0.0,0.0
23.59265625,77.607,1.36248e-08,0.0,0.0
23.59240625,77.607,1.36598e-08,0.0,0.0
23.59215625,77.607,1.35099e-08,0.0,0.0
23.59190625,77.607,1.3350500000000001e-08,0.0,0.0
23.59165625,77.607,1.34647e-08,0.0,0.0
23.59140625,77.607,1.355875e-08,0.0,0.0
23.59115625,77.607,1.344465e-08,0.0,0.0
23.59090625,77.607,1.33273e-08,0.0,0.0
23.59065625,77.607,1.346895e-08,0.0,0.0
23.59040625,77.607,1.30415e-08,0.0,0.0
23.59015625,77.607,1.3371550000000001e-08,0.0,0.0
23.58990625,77.607,1.3185350000000001e-08,0.0,0.0
23.58965625,77.607,1.31866e-08,0.0,0.0
23.58940625,77.607,1.3009000000000001e-08,0.0,0.0
23.58915625,77.607,1.3085550000000001e-08,0.0,0.0
23.58890625,77.607,1.29765e-08,0.0,0.0
23.58865625,77.607,1.28518e-08,0.0,0.0
23.58840625,77.607,1.30419e-08,0.0,0.0
23.58815625,77.607,1.306775e-08,0.0,0.0
23.58790625,77.607,1.281955e-08,0.0,0.0
23.58765625,77.607,1.28802e-08,0.0,0.0
23.58740625,77.607,1.271345e-08,0.0,0.0
23.58715625,77.607,1.294645e-08,0.0,0.0
23.58690625,77.607,1.25856e-08,0.0,0.0
23.58665625,77.607,1.25225e-08,0.0,0.0
23.58640625,77.607,1.25544e-08,0.0,0.0
23.58615625,77.607,1.24915e-08,0.0,0.0
23.58590625,77.607,1.247235e-08,0.0,0.0
23.58565625,77.607,1.2354e-08,0.0,0.0
23.58540625,77.607,1.26441e-08,0.0,0.0
23.58515625,77.607,1.21898e-08,0.0,0.0
23.58490625,77.607,1.21675e-08,0.0,0.0
23.58465625,77.607,1.18254e-08,0.0,0.0
23.58440625,77.607,1.209775e-08,0.0,0.0
23.58415625,77.607,1.19295e-08,0.0,0.0
23.58390625,77.607,1.17614e-08,0.0,0.0
23.58365625,77.607,1.21206e-08,0.0,0.0
23.58340625,77.607,1.18331e-08,0.0,0.0
23.58315625,77.607,1.194955e-08,0.0,0.0
23.58290625,77.607,1.19438e-08,0.0,0.0
23.58265625,77.607,1.20767e-08,0.0,0.0
23.58240625,77.607,1.1871550000000001e-08,0.0,0.0
23.58215625,77.607,1.144865e-08,0.0,0.0
23.58190625,77.607,1.17513e-08,0.0,0.0
23.58165625,77.607,1.162955e-08,0.0,0.0
23.58140625,77.607,1.144365e-08,0.0,0.0
23.58115625,77.607,1.16735e-08,0.0,0.0
23.58090625,77.607,1.17658e-08,0.0,0.0
23.58065625,77.607,1.15873e-08,0.0,0.0
23.58040625,77.607,1.172295e-08,0.0,0.0
23.58015625,77.607,1.16618e-08,0.0,0.0
23.57990625,77.607,1.19361e-08,0.0,0.0
23.57965625,77.607,1.161045e-08,0.0,0.0
23.57940625,77.607,1.168985e-08,0.0,0.0
23.57915625,77.607,1.15182e-08,0.0,0.0
23.57890625,77.607,1.1381e-08,0.0,0.0
23.57865625,77.607,1.15373e-08,0.0,0.0
23.57840625,77.607,1.151695e-08,0.0,0.0
23.57815625,77.607,1.14129e-08,0.0,0.0
23.57790625,77.607,1.16942e-08,0.0,0.0
23.57765625,77.607,1.160885e-08,0.0,0.0
23.57740625,77.607,1.16204e-08,0.0,0.0
23.57715625,77.607,1.161745e-08,0.0,0.0
23.57690625,77.607,1.15957e-08,0.0,0.0
23.57665625,77.607,1.16563e-08,0.0,0.0
23.57640625,77.607,1.164535e-08,0.0,0.0
23.57615625,77.607,1.167435e-08,0.0,0.0
23.57590625,77.607,1.16068e-08,0.0,0.0
23.57565625,77.607,1.159655e-08,0.0,0.0
23.57540625,77.607,1.14839e-08,0.0,0.0
23.57515625,77.607,1.159555e-08,0.0,0.0
23.57490625,77.607,1.166e-08,0.0,0.0
23.57465625,77.607,1.16285e-08,0.0,0.0
23.57440625,77.607,1.14589e-08,0.0,0.0
23.57415625,77.607,1.169445e-08,0.0,0.0
23.57390625,77.607,1.20425e-08,0.0,0.0
23.57365625,77.607,1.17001e-08,0.0,0.0
23.57340625,77.607,1.152985e-08,0.0,0.0
23.57315625,77.607,1.16645e-08,0.0,0.0
23.57290625,77.607,1.13703e-08,0.0,0.0
23.57265625,77.607,1.13662e-08,0.0,0.0
23.57240625,77.607,1.13797e-08,0.0,0.0
23.57215625,77.607,1.173105e-08,0.0,0.0
23.57190625,77.607,1.11814e-08,0.0,0.0
23.57165625,77.607,1.13661e-08,0.0,0.0
23.57140625,77.607,1.116165e-08,0.0,0.0
23.57115625,77.607,1.15111e-08,0.0,0.0
23.57090625,77.607,1.12209e-08,0.0,0.0
23.57065625,77.607,1.13766e-08,0.0,0.0
23.57040625,77.607,1.14734e-08,0.0,0.0
23.57015625,77.607,1.134455e-08,0.0,0.0
23.56990625,77.607,1.13713e-08,0.0,0.0
23.56965625,77.607,1.12564e-08,0.0,0.0
23.56940625,77.607,1.08921e-08,0.0,0.0
23.56915625,77.607,1.128135e-08,0.0,0.0
23.56890625,77.607,1.12134e-08,0.0,0.0
23.56865625,77.607,1.0858500000000001e-08,0.0,0.0
23.56840625,77.607,1.107405e-08,0.0,0.0
23.56815625,77.607,1.11508e-08,0.0,0.0
23.56790625,77.607,1.13846e-08,0.0,0.0
23.56765625,77.607,1.091745e-08,0.0,0.0
23.56740625,77.607,1.11853e-08,0.0,0.0
23.56715625,77.607,1.105015e-08,0.0,0.0
23.56690625,77.607,1.11622e-08,0.0,0.0
23.56665625,77.607,1.077495e-08,0.0,0.0
23.56640625,77.607,1.077095e-08,0.0,0.0
23.56615625,77.607,1.063355e-08,0.0,0.0
23.56590625,77.607,1.08687e-08,0.0,0.0
23.56565625,77.607,1.05458e-08,0.0,0.0
23.56540625,77.607,1.06125e-08,0.0,0.0
23.56515625,77.607,1.054535e-08,0.0,0.0
23.56490625,77.607,1.07117e-08,0.0,0.0
23.56465625,77.607,1.064715e-08,0.0,0.0
23.56440625,77.607,1.05508e-08,0.0,0.0
23.56415625,77.607,1.05633e-08,0.0,0.0
23.56390625,77.607,1.054875e-08,0.0,0.0
23.56365625,77.607,1.07038e-08,0.0,0.0
23.56340625,77.607,1.070325e-08,0.0,0.0
23.56315625,77.607,1.059735e-08,0.0,0.0
23.56290625,77.607,1.06119e-08,0.0,0.0
23.56265625,77.607,1.10266e-08,0.0,0.0
23.56240625,77.607,1.0394500000000001e-08,0.0,0.0
23.56215625,77.607,1.07467e-08,0.0,0.0
23.56190625,77.607,1.07641e-08,0.0,0.0
23.56165625,77.607,1.0550350000000001e-08,0.0,0.0
23.56140625,77.607,1.07648e-08,0.0,0.0
23.56115625,77.607,1.03771e-08,0.0,0.0
23.56090625,77.607,1.060725e-08,0.0,0.0
23.56065625,77.607,1.076355e-08,0.0,0.0
23.56040625,77.607,1.06025e-08,0.0,0.0
23.56015625,77.607,1.04123e-08,0.0,0.0
23.55990625,77.607,9.78503e-09,0.0,0.0
23.55965625,77.607,1.0168285e-08,0.0,0.0
23.55940625,77.607,1.028605e-08,0.0,0.0
23.55915625,77.607,1.01904e-08,0.0,0.0
23.55890625,77.607,1.03277e-08,0.0,0.0
23.55865625,77.607,1.01549e-08,0.0,0.0
23.55840625,77.607,1.02385e-08,0.0,0.0
23.55815625,77.607,1.04095e-08,0.0,0.0
23.55790625,77.607,1.05419e-08,0.0,0.0
23.55765625,77.607,1.022635e-08,0.0,0.0
23.55740625,77.607,9.64075e-09,0.0,0.0
23.55715625,77.607,1.0236e-08,0.0,0.0
23.55690625,77.607,1.005949e-08,0.0,0.0
23.55665625,77.607,1.01534e-08,0.0,0.0
23.55640625,77.607,1.042195e-08,0.0,0.0
23.55615625,77.607,9.73403e-09,0.0,0.0
23.55590625,77.607,9.94268e-09,0.0,0.0
23.55565625,77.607,1.033015e-08,0.0,0.0
23.55540625,77.607,1.0060505000000001e-08,0.0,0.0
23.55515625,77.607,1.02372e-08,0.0,0.0
23.55490625,77.607,1.018335e-08,0.0,0.0
23.55465625,77.607,1.039295e-08,0.0,0.0
23.55440625,77.607,1.04648e-08,0.0,0.0
23.55415625,77.607,1.03524e-08,0.0,0.0
23.55390625,77.607,1.0697400000000002e-08,0.0,0.0
23.55365625,77.607,1.04862e-08,0.0,0.0
23.55340625,77.607,1.04414e-08,0.0,0.0
23.55315625,77.607,1.03695e-08,0.0,0.0
23.55290625,77.607,1.053e-08,0.0,0.0
23.55265625,77.607,1.03553e-08,0.0,0.0
23.55240625,77.607,1.01952e-08,0.0,0.0
23.55215625,77.607,1.04849e-08,0.0,0.0
23.55190625,77.607,1.05391e-08,0.0,0.0
23.55165625,77.607,1.03002e-08,0.0,0.0
23.55140625,77.607,1.056865e-08,0.0,0.0
23.55115625,77.607,1.00201e-08,0.0,0.0
23.55090625,77.607,1.032315e-08,0.0,0.0
23.55065625,77.607,1.058235e-08,0.0,0.0
23.55040625,77.607,1.043255e-08,0.0,0.0
23.55015625,77.607,1.04099e-08,0.0,0.0
23.54990625,77.607,1.052905e-08,0.0,0.0
23.54965625,77.607,1.061755e-08,0.0,0.0
23.54940625,77.607,1.13177e-08,0.0,0.0
23.54915625,77.607,1.091415e-08,0.0,0.0
23.54890625,77.607,1.071975e-08,0.0,0.0
23.54865625,77.607,1.114555e-08,0.0,0.0
23.54840625,77.607,1.06788e-08,0.0,0.0
23.54815625,77.607,1.06174e-08,0.0,0.0
23.54790625,77.607,1.064e-08,0.0,0.0
23.54765625,77.607,1.0949333333333337e-08,0.0,0.0
23.54740625,77.607,1.02278e-08,0.0,0.0
23.54715625,77.607,1.072705e-08,0.0,0.0
23.54690625,77.607,1.0657e-08,0.0,0.0
23.54665625,77.607,1.078025e-08,0.0,0.0
23.54640625,77.607,1.100585e-08,0.0,0.0
23.54615625,77.607,1.09063e-08,0.0,0.0
23.54590625,77.607,1.103965e-08,0.0,0.0
23.54565625,77.607,1.090875e-08,0.0,0.0
23.54540625,77.607,1.104975e-08,0.0,0.0
23.54515625,77.607,1.08093e-08,0.0,0.0
23.54490625,77.607,1.087205e-08,0.0,0.0
23.54465625,77.607,1.08325e-08,0.0,0.0
23.54440625,77.607,1.09407e-08,0.0,0.0
23.54415625,77.607,1.0562650000000001e-08,0.0,0.0
23.54390625,77.607,1.07894e-08,0.0,0.0
23.54365625,77.607,1.07457e-08,0.0,0.0
23.54340625,77.607,1.08523e-08,0.0,0.0
23.54315625,77.607,1.0882e-08,0.0,0.0
23.54290625,77.607,1.097915e-08,0.0,0.0
23.54265625,77.607,1.085785e-08,0.0,0.0
23.54240625,77.607,1.04472e-08,0.0,0.0
23.54215625,77.607,1.080925e-08,0.0,0.0
23.54190625,77.607,1.092675e-08,0.0,0.0
23.54165625,77.607,1.076485e-08,0.0,0.0
23.54140625,77.607,1.08696e-08,0.0,0.0
23.54115625,77.607,1.06975e-08,0.0,0.0
23.54090625,77.607,1.08238e-08,0.0,0.0
23.54065625,77.607,1.07019e-08,0.0,0.0
23.54040625,77.607,1.08764e-08,0.0,0.0
23.54015625,77.607,1.089395e-08,0.0,0.0
23.53990625,77.607,1.08992e-08,0.0,0.0
23.53965625,77.607,1.101605e-08,0.0,0.0
23.53940625,77.607,1.09038e-08,0.0,0.0
23.53915625,77.607,1.09572e-08,0.0,0.0
23.53890625,77.607,1.070025e-08,0.0,0.0
23.53865625,77.607,1.090315e-08,0.0,0.0
23.53840625,77.607,1.09023e-08,0.0,0.0
23.53815625,77.607,1.102655e-08,0.0,0.0
23.53790625,77.607,1.11162e-08,0.0,0.0
23.53765625,77.607,1.08981e-08,0.0,0.0
23.53740625,77.607,1.09022e-08,0.0,0.0
23.53715625,77.607,1.092095e-08,0.0,0.0
23.53690625,77.607,1.076085e-08,0.0,0.0
23.53665625,77.607,1.12088e-08,0.0,0.0
23.53640625,77.607,1.13524e-08,0.0,0.0
23.53615625,77.607,1.10559e-08,0.0,0.0
23.53590625,77.607,1.08208e-08,0.0,0.0
23.53565625,77.607,1.113975e-08,0.0,0.0
23.53540625,77.607,1.12894e-08,0.0,0.0
23.53515625,77.607,1.09318e-08,0.0,0.0
23.53490625,77.607,1.126475e-08,0.0,0.0
23.53465625,77.607,1.067675e-08,0.0,0.0
23.53440625,77.607,1.10857e-08,0.0,0.0
23.53415625,77.607,1.08387e-08,0.0,0.0
23.53390625,77.607,1.10592e-08,0.0,0.0
23.53365625,77.607,1.13252e-08,0.0,0.0
23.53340625,77.607,1.12932e-08,0.0,0.0
23.53315625,77.607,1.09093e-08,0.0,0.0
23.53290625,77.607,1.107065e-08,0.0,0.0
23.53265625,77.607,1.065495e-08,0.0,0.0
23.53240625,77.607,1.10727e-08,0.0,0.0
23.53215625,77.607,1.087205e-08,0.0,0.0
23.53190625,77.607,1.121655e-08,0.0,0.0
23.53165625,77.607,1.117425e-08,0.0,0.0
23.53140625,77.607,1.12339e-08,0.0,0.0
23.53115625,77.607,1.10519e-08,0.0,0.0
23.53090625,77.607,1.11435e-08,0.0,0.0
23.53065625,77.607,1.109905e-08,0.0,0.0
23.53040625,77.607,1.09509e-08,0.0,0.0
23.53015625,77.607,1.10699e-08,0.0,0.0
23.52990625,77.607,1.0941900000000001e-08,0.0,0.0
23.52965625,77.607,1.125765e-08,0.0,0.0
23.52940625,77.607,1.13012e-08,0.0,0.0
23.52915625,77.607,1.11717e-08,0.0,0.0
23.52890625,77.607,1.113025e-08,0.0,0.0
23.52865625,77.607,1.065915e-08,0.0,0.0
23.52840625,77.607,1.11668e-08,0.0,0.0
23.52815625,77.607,1.10438e-08,0.0,0.0
23.52790625,77.607,1.12379e-08,0.0,0.0
23.52765625,77.607,1.104375e-08,0.0,0.0
23.52740625,77.607,1.08648e-08,0.0,0.0
23.52715625,77.607,1.10399e-08,0.0,0.0
23.52690625,77.607,1.091385e-08,0.0,0.0
23.52665625,77.607,1.106915e-08,0.0,0.0
23.52640625,77.607,1.0713e-08,0.0,0.0
23.52615625,77.607,1.10043e-08,0.0,0.0
23.52590625,77.607,1.07841e-08,0.0,0.0
23.52565625,77.607,1.06268e-08,0.0,0.0
23.52540625,77.607,1.067765e-08,0.0,0.0
23.52515625,77.607,1.095105e-08,0.0,0.0
23.52490625,77.607,1.07965e-08,0.0,0.0
23.52465625,77.607,1.097155e-08,0.0,0.0
23.52440625,77.607,1.08568e-08,0.0,0.0
23.52415625,77.607,1.0940200000000002e-08,0.0,0.0
23.52390625,77.607,1.07297e-08,0.0,0.0
23.52365625,77.607,1.08086e-08,0.0,0.0
23.52340625,77.607,1.089225e-08,0.0,0.0
23.52315625,77.607,1.0814e-08,0.0,0.0
23.52290625,77.607,1.09639e-08,0.0,0.0
23.52265625,77.607,1.077825e-08,0.0,0.0
23.52240625,77.607,1.0837e-08,0.0,0.0
23.52215625,77.607,1.06697e-08,0.0,0.0
23.52190625,77.607,1.09578e-08,0.0,0.0
23.52165625,77.607,1.07908e-08,0.0,0.0
23.52140625,77.607,1.09761e-08,0.0,0.0
23.52115625,77.607,1.08125e-08,0.0,0.0
23.52090625,77.607,1.07037e-08,0.0,0.0
23.52065625,77.607,1.07893e-08,0.0,0.0
23.52040625,77.607,1.1162e-08,0.0,0.0
23.52015625,77.607,1.065975e-08,0.0,0.0
23.51990625,77.607,1.073865e-08,0.0,0.0
23.51965625,77.607,1.08788e-08,0.0,0.0
23.51940625,77.607,1.0681600000000001e-08,0.0,0.0
23.51915625,77.607,1.058765e-08,0.0,0.0
23.51890625,77.607,1.08287e-08,0.0,0.0
23.51865625,77.607,1.081505e-08,0.0,0.0
23.51840625,77.607,1.05491e-08,0.0,0.0
23.51815625,77.607,1.04915e-08,0.0,0.0
23.51790625,77.607,1.056205e-08,0.0,0.0
23.51765625,77.607,1.04804e-08,0.0,0.0
23.51740625,77.607,1.01642e-08,0.0,0.0
23.51715625,77.607,1.0808e-08,0.0,0.0
23.51690625,77.607,1.05369e-08,0.0,0.0
23.51665625,77.607,1.13789e-08,0.0,0.0
23.51640625,77.607,1.05786e-08,0.0,0.0
23.51615625,77.607,1.076255e-08,0.0,0.0
23.51590625,77.607,1.06128e-08,0.0,0.0
23.51565625,77.607,1.06153e-08,0.0,0.0
23.51540625,77.607,1.052425e-08,0.0,0.0
23.51515625,77.607,1.0063925e-08,0.0,0.0
23.51490625,77.607,1.07717e-08,0.0,0.0
23.51465625,77.607,1.01771e-08,0.0,0.0
23.51440625,77.607,1.08347e-08,0.0,0.0
23.51415625,77.607,1.065305e-08,0.0,0.0
23.51390625,77.607,1.09117e-08,0.0,0.0
23.51365625,77.607,1.106655e-08,0.0,0.0
23.51340625,77.607,1.10957e-08,0.0,0.0
23.51315625,77.607,1.04938e-08,0.0,0.0
23.51290625,77.607,1.062695e-08,0.0,0.0
23.51265625,77.607,1.0842e-08,0.0,0.0
23.51240625,77.607,1.05839e-08,0.0,0.0
23.51215625,77.607,1.124355e-08,0.0,0.0
23.51190625,77.607,1.08523e-08,0.0,0.0
23.51165625,77.607,1.09496e-08,0.0,0.0
23.51140625,77.607,1.0853e-08,0.0,0.0
23.51115625,77.607,1.084025e-08,0.0,0.0
23.51090625,77.607,1.089895e-08,0.0,0.0
23.51065625,77.607,1.08819e-08,0.0,0.0
23.51040625,77.607,1.0868549999999998e-08,0.0,0.0
23.51015625,77.607,1.1354500000000001e-08,0.0,0.0
23.50990625,77.607,1.10257e-08,0.0,0.0
23.50965625,77.607,1.0719e-08,0.0,0.0
23.50940625,77.607,1.07672e-08,0.0,0.0
23.50915625,77.607,1.060545e-08,0.0,0.0
23.50890625,77.607,1.08874e-08,0.0,0.0
23.50865625,77.607,1.03453e-08,0.0,0.0
23.50840625,77.607,1.08955e-08,0.0,0.0
23.50815625,77.607,1.092045e-08,0.0,0.0
23.50790625,77.607,1.088825e-08,0.0,0.0
23.50765625,77.607,1.07991e-08,0.0,0.0
23.50740625,77.607,1.086285e-08,0.0,0.0
23.50715625,77.607,1.032666e-08,0.0,0.0
23.50690625,77.607,1.07094e-08,0.0,0.0
23.50665625,77.607,1.071695e-08,0.0,0.0
23.50640625,77.607,1.087315e-08,0.0,0.0
23.50615625,77.607,1.08819e-08,0.0,0.0
23.50590625,77.607,1.07407e-08,0.0,0.0
23.50565625,77.607,1.068045e-08,0.0,0.0
23.50540625,77.607,1.069145e-08,0.0,0.0
23.50515625,77.607,1.07846e-08,0.0,0.0
23.50490625,77.607,1.06965e-08,0.0,0.0
23.50465625,77.607,1.086625e-08,0.0,0.0
23.50440625,77.607,1.08825e-08,0.0,0.0
23.50415625,77.607,1.1079700000000001e-08,0.0,0.0
23.50390625,77.607,1.07638e-08,0.0,0.0
23.50365625,77.607,1.06798e-08,0.0,0.0
23.50340625,77.607,1.0581449999999998e-08,0.0,0.0
23.50315625,77.607,1.115625e-08,0.0,0.0
23.50290625,77.607,1.10424e-08,0.0,0.0
23.50265625,77.607,1.082625e-08,0.0,0.0
23.50240625,77.607,1.079075e-08,0.0,0.0
23.50215625,77.607,1.062115e-08,0.0,0.0
23.50190625,77.607,1.06781e-08,0.0,0.0
23.50165625,77.607,1.0776e-08,0.0,0.0
23.50140625,77.607,1.030474e-08,0.0,0.0
23.50115625,77.607,1.10359e-08,0.0,0.0
23.50090625,77.607,1.07418e-08,0.0,0.0
23.50065625,77.607,1.108485e-08,0.0,0.0
23.50040625,77.607,1.10036e-08,0.0,0.0
23.50015625,77.607,1.09014e-08,0.0,0.0
23.49990625,77.607,1.05982e-08,0.0,0.0
23.49965625,77.607,1.077375e-08,0.0,0.0
23.49940625,77.607,1.13606e-08,0.0,0.0
23.49915625,77.607,1.0845100000000001e-08,0.0,0.0
23.49890625,77.607,1.07604e-08,0.0,0.0
23.49865625,77.607,1.10575e-08,0.0,0.0
23.49840625,77.607,1.10371e-08,0.0,0.0
23.49815625,77.607,1.10014e-08,0.0,0.0
23.49790625,77.607,1.11237e-08,0.0,0.0
23.49765625,77.607,1.08892e-08,0.0,0.0
23.49740625,77.607,1.09126e-08,0.0,0.0
23.49715625,77.607,1.07945e-08,0.0,0.0
23.49690625,77.607,1.09667e-08,0.0,0.0
23.49665625,77.607,1.11247e-08,0.0,0.0
23.49640625,77.607,1.09813e-08,0.0,0.0
23.49615625,77.607,1.10978e-08,0.0,0.0
23.49590625,77.607,1.09233e-08,0.0,0.0
23.49565625,77.607,1.096665e-08,0.0,0.0
23.49540625,77.607,1.091835e-08,0.0,0.0
23.49515625,77.607,1.102e-08,0.0,0.0
23.49490625,77.607,1.09973e-08,0.0,0.0
23.49465625,77.607,1.10584e-08,0.0,0.0
23.49440625,77.607,1.087505e-08,0.0,0.0
23.49415625,77.607,1.101035e-08,0.0,0.0
23.49390625,77.607,1.06794e-08,0.0,0.0
23.49365625,77.607,1.091215e-08,0.0,0.0
23.49340625,77.607,1.111435e-08,0.0,0.0
23.49315625,77.607,1.10035e-08,0.0,0.0
23.49290625,77.607,1.08273e-08,0.0,0.0
23.49265625,77.607,1.095545e-08,0.0,0.0
23.49240625,77.607,1.10228e-08,0.0,0.0
23.49215625,77.607,1.06978e-08,0.0,0.0
23.49190625,77.607,1.10359e-08,0.0,0.0
23.49165625,77.607,1.11343e-08,0.0,0.0
23.49140625,77.607,1.10374e-08,0.0,0.0
23.49115625,77.607,1.09289e-08,0.0,0.0
23.49090625,77.607,1.10358e-08,0.0,0.0
23.49065625,77.607,1.1088e-08,0.0,0.0
23.49040625,77.607,1.078565e-08,0.0,0.0
23.49015625,77.607,1.112915e-08,0.0,0.0
23.48990625,77.607,1.1237e-08,0.0,0.0
23.48965625,77.607,1.077945e-08,0.0,0.0
23.48940625,77.607,1.06801e-08,0.0,0.0
23.48915625,77.607,1.084485e-08,0.0,0.0
23.48890625,77.607,1.09186e-08,0.0,0.0
23.48865625,77.607,1.09947e-08,0.0,0.0
23.48840625,77.607,1.05459e-08,0.0,0.0
23.48815625,77.607,1.03814e-08,0.0,0.0
23.48790625,77.607,1.069605e-08,0.0,0.0
23.48765625,77.607,1.090905e-08,0.0,0.0
23.48740625,77.607,1.02348e-08,0.0,0.0
23.48715625,77.607,1.111475e-08,0.0,0.0
23.48690625,77.607,1.076985e-08,0.0,0.0
23.48665625,77.607,1.0817e-08,0.0,0.0
23.48640625,77.607,1.07427e-08,0.0,0.0
23.48615625,77.607,1.054095e-08,0.0,0.0
23.48590625,77.607,1.07418e-08,0.0,0.0
23.48565625,77.607,1.06319e-08,0.0,0.0
23.48540625,77.607,1.0961850000000001e-08,0.0,0.0
23.48515625,77.607,1.05582e-08,0.0,0.0
23.48490625,77.607,1.041885e-08,0.0,0.0
23.48465625,77.607,1.06934e-08,0.0,0.0
23.48440625,77.607,1.060375e-08,0.0,0.0
23.48415625,77.607,1.0511e-08,0.0,0.0
23.48390625,77.607,1.08244e-08,0.0,0.0
23.48365625,77.607,1.059995e-08,0.0,0.0
23.48340625,77.607,1.07736e-08,0.0,0.0
23.48315625,77.607,1.08928e-08,0.0,0.0
23.48290625,77.607,1.04199e-08,0.0,0.0
23.48265625,77.607,1.07735e-08,0.0,0.0
23.48240625,77.607,1.04364e-08,0.0,0.0
23.48215625,77.607,1.06262e-08,0.0,0.0
23.48190625,77.607,1.057765e-08,0.0,0.0
