True_depth(m),Y_dimension(mm),meas,Button,Button_raw
26.404169685582524,54.434,2.947781e-07,0.0,0.0
26.40375191811227,54.434,2.937595e-07,0.0,0.0
26.403310791901493,54.434,3.025343e-07,0.0,0.0
26.402903608104904,54.434,2.945453e-07,0.0,0.0
26.402486076120763,54.434,2.646411e-07,0.0,0.0
26.402068293522976,54.434,2.786837e-07,0.0,0.0
26.40166042198612,54.434,3.004679e-07,0.0,0.0
26.40122562203564,54.434,3.026653e-07,0.0,0.0
26.40079615494249,54.434,2.940651e-07,0.0,0.0
26.400389005872604,54.434,2.881279e-07,0.0,0.0
26.39994520950679,54.434,2.948364e-07,0.0,0.0
26.39955179493928,54.434,2.968445e-07,0.0,0.0
26.39914494804566,54.434,3.041205e-07,0.0,0.0
26.39872916788713,54.434,2.853485e-07,0.0,0.0
26.39830766539732,54.434,2.922898e-07,0.0,0.0
26.39788568832718,54.434,2.797024e-07,0.0,0.0
26.39746707369789,54.434,2.670713e-07,0.0,0.0
26.397064003664543,54.434,2.846209e-07,0.0,0.0
26.396655432672112,54.434,2.675515e-07,0.0,0.0
26.39624121422832,54.434,2.551387e-07,0.0,0.0
26.395821681016383,54.434,2.712768e-07,0.0,0.0
26.395396585856325,54.434,2.836896e-07,0.0,0.0
26.39497217026563,54.434,2.968009e-07,0.0,0.0
26.39455453450721,54.434,2.535962e-07,0.0,0.0
26.394148500638934,54.434,2.908346e-07,0.0,0.0
26.39373464216354,54.434,3.203313e-07,0.0,0.0
26.393288624090083,54.434,3.153109e-07,0.0,0.0
26.39287124215473,54.434,3.078167e-07,0.0,0.0
26.39244303353042,54.434,2.72179e-07,0.0,0.0
26.392031492337757,54.434,2.657325e-07,0.0,0.0
26.3916320842732,54.434,2.869638e-07,0.0,0.0
26.39119452232428,54.434,3.00075e-07,0.0,0.0
26.39077130551938,54.434,3.061868e-07,0.0,0.0
26.39035580321149,54.434,2.484303e-07,0.0,0.0
26.389916616696727,54.434,2.514425e-07,0.0,0.0
26.389514201859978,54.434,2.957968e-07,0.0,0.0
26.389113844164125,54.434,3.290043e-07,0.0,0.0
26.38870096340113,54.434,3.165187e-07,0.0,0.0
26.38827317224736,54.434,2.597371e-07,0.0,0.0
26.387835287122684,54.434,2.74842e-07,0.0,0.0
26.387425356567377,54.434,3.056339e-07,0.0,0.0
26.38701098058264,54.434,3.12386e-07,0.0,0.0
26.38662168814558,54.434,2.994057e-07,0.0,0.0
26.386207254625457,54.434,2.586894e-07,0.0,0.0
26.38579235766856,54.434,2.481538e-07,0.0,0.0
26.38535172134454,54.434,2.705201e-07,0.0,0.0
26.384948433733072,54.434,2.910092e-07,0.0,0.0
26.384543216444097,54.434,2.717279e-07,0.0,0.0
26.38411547669377,54.434,2.126035e-07,0.0,0.0
26.38370785633856,54.434,1.561129e-07,0.0,0.0
26.38325742397872,54.434,2.192392e-07,0.0,0.0
26.382838842104228,54.434,1.846201e-07,0.0,0.0
26.38243335406545,54.434,2.315501e-07,0.0,0.0
26.381993540772044,54.434,2.77636e-07,0.0,0.0
26.38159153053488,54.434,3.166497e-07,0.0,0.0
26.38117667512632,54.434,3.116584e-07,0.0,0.0
26.38073242900172,54.434,3.028108e-07,0.0,0.0
26.38031888926601,54.434,2.978923e-07,0.0,0.0
26.37990896946768,54.434,2.874876e-07,0.0,0.0
26.37950906575706,54.434,3.130117e-07,0.0,0.0
26.37907308557165,54.434,3.280293e-07,0.0,0.0
26.37866850910352,54.434,3.203604e-07,0.0,0.0
26.37825257067017,54.434,3.014575e-07,0.0,0.0
26.37783612831387,54.434,3.203604e-07,0.0,0.0
26.377427449138874,54.434,3.043388e-07,0.0,0.0
26.37698809647362,54.434,3.336609e-07,0.0,0.0
26.37659534747114,54.434,2.814195e-07,0.0,0.0
26.37618370396449,54.434,2.901361e-07,0.0,0.0
26.375754467373167,54.434,2.957531e-07,0.0,0.0
26.375319047249388,54.434,3.02869e-07,0.0,0.0
26.37488949261874,54.434,3.046152e-07,0.0,0.0
26.37448864129966,54.434,3.101741e-07,0.0,0.0
26.374057022684184,54.434,2.997695e-07,0.0,0.0
26.373665411164616,54.434,3.195746e-07,0.0,0.0
26.373232457329912,54.434,3.176538e-07,0.0,0.0
26.37280431209677,54.434,3.121531e-07,0.0,0.0
26.372395886756184,54.434,3.005698e-07,0.0,0.0
26.371954743380225,54.434,3.183668e-07,0.0,0.0
26.37155339961716,54.434,3.333262e-07,0.0,0.0
26.37114592611504,54.434,3.219466e-07,0.0,0.0
26.37069644875451,54.434,3.083842e-07,0.0,0.0
26.370281353693443,54.434,3.022287e-07,0.0,0.0
26.369868221271844,54.434,2.924207e-07,0.0,0.0
26.36946656112521,54.434,3.312889e-07,0.0,0.0
26.369044591112303,54.434,3.248133e-07,0.0,0.0
26.36862878270213,54.434,3.42945e-07,0.0,0.0
26.36821623681952,54.434,3.315363e-07,0.0,0.0
26.36779916219576,54.434,3.29499e-07,0.0,0.0
26.36739031339212,54.434,3.453169e-07,0.0,0.0
26.36695380092865,54.434,3.408641e-07,0.0,0.0
26.366554813517347,54.434,3.28946e-07,0.0,0.0
26.36614604152196,54.434,3.107561e-07,0.0,0.0
26.365734894608057,54.434,3.086316e-07,0.0,0.0
26.36531345730189,54.434,3.430614e-07,0.0,0.0
26.364872918105576,54.434,3.350578e-07,0.0,0.0
26.364470584466467,54.434,3.249152e-07,0.0,0.0
26.36406189263889,54.434,3.116729e-07,0.0,0.0
26.363626984618666,54.434,3.21088e-07,0.0,0.0
26.363211775241417,54.434,3.200839e-07,0.0,0.0
26.36275694199655,54.434,3.248424e-07,0.0,0.0
26.362348639037226,54.434,3.080495e-07,0.0,0.0
26.36194534858424,54.434,3.11702e-07,0.0,0.0
26.3615093225,54.434,2.949673e-07,0.0,0.0
26.361110269575253,54.434,3.094319e-07,0.0,0.0
26.360676079064817,54.434,3.189925e-07,0.0,0.0
26.360255280448648,54.434,3.11542e-07,0.0,0.0
26.359845320181645,54.434,3.133609e-07,0.0,0.0
26.35940835784276,54.434,3.298192e-07,0.0,0.0
26.359000316606824,54.434,3.230089e-07,0.0,0.0
26.358607367277173,54.434,3.185996e-07,0.0,0.0
26.35818954252145,54.434,2.976303e-07,0.0,0.0
26.357771912753822,54.434,2.883608e-07,0.0,0.0
26.357357335463185,54.434,3.173773e-07,0.0,0.0
26.356926321571528,54.434,3.128807e-07,0.0,0.0
26.356517204608966,54.434,2.964953e-07,0.0,0.0
26.35611368544392,54.434,2.991728e-07,0.0,0.0
26.355701598348727,54.434,2.78902e-07,0.0,0.0
26.355261475848337,54.434,2.969464e-07,0.0,0.0
26.354835814454287,54.434,2.539309e-07,0.0,0.0
26.3544272238094,54.434,2.494344e-07,0.0,0.0
26.354011488640044,54.434,2.307061e-07,0.0,0.0
26.353588730967022,54.434,3.241439e-07,0.0,0.0
26.353178485140504,54.434,3.449095e-07,0.0,0.0
26.35274598509287,54.434,3.392488e-07,0.0,0.0
26.35231510033554,54.434,3.086898e-07,0.0,0.0
26.35188814354716,54.434,2.969173e-07,0.0,0.0
26.351481689693237,54.434,3.189634e-07,0.0,0.0
26.35106247645325,54.434,3.322348e-07,0.0,0.0
26.350652267539107,54.434,3.316818e-07,0.0,0.0
26.35021587474677,54.434,3.114837e-07,0.0,0.0
26.34978620814195,54.434,3.04979e-07,0.0,0.0
26.3493729574893,54.434,3.04819e-07,0.0,0.0
26.348974756191616,54.434,3.120513e-07,0.0,0.0
26.34857291761862,54.434,2.873567e-07,0.0,0.0
26.34816319000437,54.434,2.623274e-07,0.0,0.0
26.347749991991503,54.434,2.525921e-07,0.0,0.0
26.34733133744125,54.434,2.565794e-07,0.0,0.0
26.34688369948987,54.434,2.482266e-07,0.0,0.0
26.346487710829056,54.434,2.321322e-07,0.0,0.0
26.34608243621405,54.434,2.301822e-07,0.0,0.0
26.34566833788958,54.434,2.811867e-07,0.0,0.0
26.345251523236435,54.434,2.831221e-07,0.0,0.0
26.34483566342544,54.434,2.935703e-07,0.0,0.0
26.344388652983294,54.434,2.635788e-07,0.0,0.0
26.343978123033427,54.434,2.791203e-07,0.0,0.0
26.34357568527271,54.434,2.840825e-07,0.0,0.0
26.34313198063364,54.434,2.73023e-07,0.0,0.0
26.34271234122845,54.434,2.564921e-07,0.0,0.0
26.342298084908755,54.434,2.555171e-07,0.0,0.0
26.34185164775613,54.434,2.50584e-07,0.0,0.0
26.341452697177427,54.434,2.707384e-07,0.0,0.0
26.34105081689279,54.434,2.683519e-07,0.0,0.0
26.34061300014235,54.434,2.647866e-07,0.0,0.0
26.340201885268872,54.434,2.542656e-07,0.0,0.0
26.33978154424465,54.434,2.945744e-07,0.0,0.0
26.339368805682017,54.434,2.770248e-07,0.0,0.0
26.338928960150763,54.434,2.714514e-07,0.0,0.0
26.33852901118837,54.434,2.515153e-07,0.0,0.0
26.33812789444482,54.434,2.538727e-07,0.0,0.0
26.33771290759089,54.434,2.601446e-07,0.0,0.0
26.337298655342416,54.434,2.819143e-07,0.0,0.0
26.33688619137147,54.434,2.374873e-07,0.0,0.0
26.336443914587186,54.434,2.323359e-07,0.0,0.0
26.336043760914382,54.434,2.622692e-07,0.0,0.0
26.33564052554049,54.434,2.65034e-07,0.0,0.0
26.33520377602325,54.434,2.641027e-07,0.0,0.0
26.334778971321708,54.434,2.67115e-07,0.0,0.0
26.334371729987065,54.434,2.676534e-07,0.0,0.0
26.33392593493844,54.434,2.734596e-07,0.0,0.0
26.333518510873837,54.434,2.570305e-07,0.0,0.0
26.333114465984742,54.434,2.565357e-07,0.0,0.0
26.332677030505074,54.434,2.435117e-07,0.0,0.0
26.33225735891293,54.434,2.605375e-07,0.0,0.0
26.331843003851247,54.434,2.689339e-07,0.0,0.0
26.33140599837505,54.434,2.617307e-07,0.0,0.0
26.330999718800875,54.434,2.637389e-07,0.0,0.0
26.33056703950881,54.434,2.454472e-07,0.0,0.0
26.33016170139404,54.434,2.704328e-07,0.0,0.0
26.32974588278715,54.434,2.679008e-07,0.0,0.0
26.32933102557355,54.434,3.027526e-07,0.0,0.0
26.32889426883072,54.434,2.608285e-07,0.0,0.0
26.32848841644041,54.434,2.670131e-07,0.0,0.0
26.32808860379542,54.434,2.777379e-07,0.0,0.0
26.327680661471188,54.434,2.846646e-07,0.0,0.0
26.327265509107864,54.434,2.942688e-07,0.0,0.0
26.32685082461163,54.434,2.64612e-07,0.0,0.0
26.32640949356061,54.434,2.641027e-07,0.0,0.0
26.32600413081534,54.434,2.684828e-07,0.0,0.0
26.325599547161893,54.434,2.777961e-07,0.0,0.0
26.325185808732527,54.434,2.853194e-07,0.0,0.0
26.324771519092813,54.434,2.745801e-07,0.0,0.0
26.324329237947808,54.434,2.542074e-07,0.0,0.0
26.323923746124425,54.434,2.466986e-07,0.0,0.0
26.323503522323357,54.434,2.81012e-07,0.0,0.0
26.323066344392952,54.434,2.598099e-07,0.0,0.0
26.322643924917696,54.434,2.757006e-07,0.0,0.0
26.322242989363037,54.434,2.580491e-07,0.0,0.0
26.321813851839543,54.434,2.946035e-07,0.0,0.0
26.321404169375946,54.434,2.63346e-07,0.0,0.0
26.32096214057917,54.434,2.798479e-07,0.0,0.0
26.32055944858279,54.434,2.661982e-07,0.0,0.0
26.32014801694226,54.434,2.696615e-07,0.0,0.0
26.31973563636239,54.434,2.720917e-07,0.0,0.0
26.319290460575647,54.434,2.928427e-07,0.0,0.0
26.318875366591616,54.434,2.676243e-07,0.0,0.0
26.31847250722559,54.434,2.841698e-07,0.0,0.0
26.31806792970102,54.434,2.3967e-07,0.0,0.0
26.31765700981553,54.434,2.768938e-07,0.0,0.0
26.317228523030547,54.434,2.642337e-07,0.0,0.0
26.31679347309514,54.434,2.840388e-07,0.0,0.0
26.316387785240444,54.434,2.670131e-07,0.0,0.0
26.31599043330754,54.434,2.719898e-07,0.0,0.0
26.31559042727499,54.434,2.850575e-07,0.0,0.0
26.315150051893163,54.434,2.327433e-07,0.0,0.0
26.31473682798705,54.434,2.592133e-07,0.0,0.0
26.314290201762518,54.434,2.188171e-07,0.0,0.0
26.31388187623242,54.434,2.509187e-07,0.0,0.0
26.313456227032287,54.434,2.439047e-07,0.0,0.0
26.313033926197495,54.434,2.693414e-07,0.0,0.0
26.312638674834123,54.434,2.556335e-07,0.0,0.0
26.31220421156274,54.434,2.532324e-07,0.0,0.0
26.31177561983865,54.434,2.256565e-07,0.0,0.0
26.31133476427181,54.434,2.699526e-07,0.0,0.0
26.31092841869561,54.434,2.772867e-07,0.0,0.0
26.310530752109475,54.434,2.799934e-07,0.0,0.0
26.310089147994503,54.434,2.523157e-07,0.0,0.0
26.309679130559743,54.434,2.744055e-07,0.0,0.0
26.309263304281814,54.434,2.566085e-07,0.0,0.0
26.30884522032546,54.434,2.838497e-07,0.0,0.0
26.308437692916637,54.434,2.479937e-07,0.0,0.0
26.308033415183942,54.434,2.476445e-07,0.0,0.0
26.30763128958736,54.434,2.632441e-07,0.0,0.0
26.3072002807232,54.434,2.587476e-07,0.0,0.0
26.30677538595967,54.434,2.762681e-07,0.0,0.0
26.306362086184823,54.434,2.17231e-07,0.0,0.0
26.305960601986836,54.434,2.253219e-07,0.0,0.0
26.30554979809069,54.434,2.212328e-07,0.0,0.0
26.30511645200934,54.434,2.653105e-07,0.0,0.0
26.3047021314526,54.434,2.596353e-07,0.0,0.0
26.30426943384428,54.434,2.639281e-07,0.0,0.0
26.30384567220208,54.434,2.629095e-07,0.0,0.0
26.30344037378309,54.434,2.717861e-07,0.0,0.0
26.303002743644573,54.434,2.767774e-07,0.0,0.0
26.30260390473652,54.434,2.543093e-07,0.0,0.0
26.3021644567976,54.434,2.569868e-07,0.0,0.0
26.301744358824365,54.434,2.538e-07,0.0,0.0
26.30132977297351,54.434,2.412853e-07,0.0,0.0
26.30089455747917,54.434,2.558518e-07,0.0,0.0
26.300489224521744,54.434,2.280285e-07,0.0,0.0
26.30008692140316,54.434,2.069864e-07,0.0,0.0
26.29964777529887,54.434,1.772278e-07,0.0,0.0
26.299247318245293,54.434,1.758017e-07,0.0,0.0
26.298817167799047,54.434,1.671579e-07,0.0,0.0
26.29840794664452,54.434,1.961453e-07,0.0,0.0
26.297996765358903,54.434,2.112065e-07,0.0,0.0
26.297602688377516,54.434,2.243178e-07,0.0,0.0
26.297165462992893,54.434,2.434535e-07,0.0,0.0
26.2967477319876,54.434,2.481393e-07,0.0,0.0
26.29633294924895,54.434,2.412125e-07,0.0,0.0
26.29592864923295,54.434,2.380693e-07,0.0,0.0
26.295488610900865,54.434,2.40645e-07,0.0,0.0
26.29508907477325,54.434,2.487941e-07,0.0,0.0
26.29467606416093,54.434,2.429879e-07,0.0,0.0
26.294243889546763,54.434,2.255547e-07,0.0,0.0
26.293810957936973,54.434,2.235902e-07,0.0,0.0
26.293401333494373,54.434,2.252928e-07,0.0,0.0
26.29297883011584,54.434,2.326997e-07,0.0,0.0
26.2925565737056,54.434,2.001034e-07,0.0,0.0
26.292148822731782,54.434,1.941808e-07,0.0,0.0
26.291716658574217,54.434,2.045563e-07,0.0,0.0
26.29129170741037,54.434,2.005836e-07,0.0,0.0
26.29088293999692,54.434,2.157904e-07,0.0,0.0
26.2904473965726,54.434,1.833978e-07,0.0,0.0
26.29004939644805,54.434,1.923036e-07,0.0,0.0
26.2896411486731,54.434,2.0281e-07,0.0,0.0
26.289204309659247,54.434,2.050656e-07,0.0,0.0
26.288780282677067,54.434,1.955632e-07,0.0,0.0
26.288362853190318,54.434,1.836452e-07,0.0,0.0
26.28796499608231,54.434,1.902808e-07,0.0,0.0
26.28756024769844,54.434,1.931476e-07,0.0,0.0
26.28715083998601,54.434,1.980516e-07,0.0,0.0
26.286735410872875,54.434,1.811277e-07,0.0,0.0
26.28631309042296,54.434,1.914887e-07,0.0,0.0
26.28587693954757,54.434,1.794688e-07,0.0,0.0
26.28547668118466,54.434,1.982116e-07,0.0,0.0
26.285074592932126,54.434,1.993321e-07,0.0,0.0
26.28463606950289,54.434,1.99987e-07,0.0,0.0
26.28421704899377,54.434,1.962617e-07,0.0,0.0
26.28380101893331,54.434,1.780863e-07,0.0,0.0
26.28335162184906,54.434,1.893786e-07,0.0,0.0
26.28294970709907,54.434,1.914741e-07,0.0,0.0
26.282514001974157,54.434,1.856824e-07,0.0,0.0
26.282114490394765,54.434,1.713342e-07,0.0,0.0
26.281679558123265,54.434,1.641165e-07,0.0,0.0
26.28125630854288,54.434,1.683657e-07,0.0,0.0
26.28083990441006,54.434,1.7602e-07,0.0,0.0
26.28043252041579,54.434,1.628214e-07,0.0,0.0
26.279993890225903,54.434,1.790468e-07,0.0,0.0
26.27959392244921,54.434,1.848384e-07,0.0,0.0
26.279180651666664,54.434,1.941953e-07,0.0,0.0
26.278765074457866,54.434,2.003799e-07,0.0,0.0
26.27834788621089,54.434,1.763838e-07,0.0,0.0
26.277943167461743,54.434,1.891021e-07,0.0,0.0
26.27754151787762,54.434,1.791486e-07,0.0,0.0
26.27710272466061,54.434,1.819717e-07,0.0,0.0
26.27668804033336,54.434,1.858862e-07,0.0,0.0
26.27627305313688,54.434,1.383305e-07,0.0,0.0
26.275855323891918,54.434,1.609587e-07,0.0,0.0
26.27545045109992,54.434,1.578883e-07,0.0,0.0
26.275009802457653,54.434,1.723092e-07,0.0,0.0
26.27460898892829,54.434,1.508597e-07,0.0,0.0
26.274194791247997,54.434,1.539302e-07,0.0,0.0
26.27374631465068,54.434,1.37763e-07,0.0,0.0
26.273330247179175,54.434,1.366279e-07,0.0,0.0
26.27292146649745,54.434,1.363223e-07,0.0,0.0
26.2724891847246,54.434,1.365552e-07,0.0,0.0
26.27209937346811,54.434,1.766894e-07,0.0,0.0
26.2716567689004,54.434,1.833396e-07,0.0,0.0
26.27123325782918,54.434,1.9242e-07,0.0,0.0
26.27081677836151,54.434,1.789595e-07,0.0,0.0
26.270403045826512,54.434,1.82612e-07,0.0,0.0
26.269964206615,54.434,1.78421e-07,0.0,0.0
26.26955884021029,54.434,1.740118e-07,0.0,0.0
26.26915374611855,54.434,1.815788e-07,0.0,0.0
26.26873873533509,54.434,1.839653e-07,0.0,0.0
26.26831857193402,54.434,1.745793e-07,0.0,0.0
26.2678856611544,54.434,1.888402e-07,0.0,0.0
26.26748395658257,54.434,1.729786e-07,0.0,0.0
26.26708774149585,54.434,1.835288e-07,0.0,0.0
26.266676445766112,54.434,1.765147e-07,0.0,0.0
26.26623688555664,54.434,1.903099e-07,0.0,0.0
26.265827224537787,54.434,1.723383e-07,0.0,0.0
26.265422893463573,54.434,1.772569e-07,0.0,0.0
26.2649821546347,54.434,1.720909e-07,0.0,0.0
26.264577788904614,54.434,1.779845e-07,0.0,0.0
26.26416953478248,54.434,1.713779e-07,0.0,0.0
26.26373872715929,54.434,1.740118e-07,0.0,0.0
26.26330901370064,54.434,1.77708e-07,0.0,0.0
26.262863030721963,54.434,1.77286e-07,0.0,0.0
26.262457064858594,54.434,1.707522e-07,0.0,0.0
26.2620630605612,54.434,1.578592e-07,0.0,0.0
26.26162137520149,54.434,1.713051e-07,0.0,0.0
26.261204023239426,54.434,1.800654e-07,0.0,0.0
26.26079203199284,54.434,1.652807e-07,0.0,0.0
26.26037844551149,54.434,1.61599e-07,0.0,0.0
26.25993412150724,54.434,1.552107e-07,0.0,0.0
26.259532966611363,54.434,1.680455e-07,0.0,0.0
26.25912830802301,54.434,1.553854e-07,0.0,0.0
26.258714304916552,54.434,1.574808e-07,0.0,0.0
26.25829015475827,54.434,1.374137e-07,0.0,0.0
26.25788664340868,54.434,1.556618e-07,0.0,0.0
26.257451553380267,54.434,1.622684e-07,0.0,0.0
26.25705033006433,54.434,1.692679e-07,0.0,0.0
26.256647073060886,54.434,1.56826e-07,0.0,0.0
26.256232807563617,54.434,1.510343e-07,0.0,0.0
26.255786425822475,54.434,1.599255e-07,0.0,0.0
26.255369725205927,54.434,1.612643e-07,0.0,0.0
26.254967213408367,54.434,1.505832e-07,0.0,0.0
26.2545252479233,54.434,9.866199e-08,0.0,0.0
26.25412752187216,54.434,1.189183e-07,0.0,0.0
26.25371158734989,54.434,1.118169e-07,0.0,0.0
26.25326429699588,54.434,1.089211e-07,0.0,0.0
26.25285283783681,54.434,1.419539e-07,0.0,0.0
26.25241898981808,54.434,1.743902e-07,0.0,0.0
26.252010713675958,54.434,1.877488e-07,0.0,0.0
26.251609691660736,54.434,1.795124e-07,0.0,0.0
26.2511698213174,54.434,1.894514e-07,0.0,0.0
26.25075135062219,54.434,2.058223e-07,0.0,0.0
26.25032685539928,54.434,2.114539e-07,0.0,0.0
26.249897866066352,54.434,2.058514e-07,0.0,0.0
26.24949477944281,54.434,2.137094e-07,0.0,0.0
26.24909709690097,54.434,2.095039e-07,0.0,0.0
26.24868370642085,54.434,2.022571e-07,0.0,0.0
26.24825263708996,54.434,1.966109e-07,0.0,0.0
26.24781990350739,54.434,2.01384e-07,0.0,0.0
26.24741231419104,54.434,2.026209e-07,0.0,0.0
26.2470164461886,54.434,2.033921e-07,0.0,0.0
26.246612681273163,54.434,2.061279e-07,0.0,0.0
26.246199097172173,54.434,2.025918e-07,0.0,0.0
26.24578205272963,54.434,1.977314e-07,0.0,0.0
26.24533416685098,54.434,2.050656e-07,0.0,0.0
26.24492828628352,54.434,1.939625e-07,0.0,0.0
26.24452783261346,54.434,1.902517e-07,0.0,0.0
26.244087616761053,54.434,1.939625e-07,0.0,0.0
26.243675819893085,54.434,1.975859e-07,0.0,0.0
26.243244102664278,54.434,2.017478e-07,0.0,0.0
26.242811469570736,54.434,1.872104e-07,0.0,0.0
26.24240075731013,54.434,1.977169e-07,0.0,0.0
26.24199889898725,54.434,1.897279e-07,0.0,0.0
26.24155762285488,54.434,1.939043e-07,0.0,0.0
26.241157821940536,54.434,1.846493e-07,0.0,0.0
26.24072422602109,54.434,1.816952e-07,0.0,0.0
26.240298449096088,54.434,1.841399e-07,0.0,0.0
26.23989424009227,54.434,1.838926e-07,0.0,0.0
26.239456422714984,54.434,1.876906e-07,0.0,0.0
26.239025890346856,54.434,1.970475e-07,0.0,0.0
26.2386353704798,54.434,1.955923e-07,0.0,0.0
26.23822893514102,54.434,1.796579e-07,0.0,0.0
26.237798708458357,54.434,1.689186e-07,0.0,0.0
26.237376433894973,54.434,1.571898e-07,0.0,0.0
26.23697018665129,54.434,1.615408e-07,0.0,0.0
26.23658233781489,54.434,1.5978e-07,0.0,0.0
26.2361518784418,54.434,1.434528e-07,0.0,0.0
26.235725453284417,54.434,1.267617e-07,0.0,0.0
26.23530999938681,54.434,9.361247e-08,0.0,0.0
26.234897597718984,54.434,9.145879e-08,0.0,0.0
26.234472810649045,54.434,1.499138e-07,0.0,0.0
26.234057735479325,54.434,1.249573e-07,0.0,0.0
26.233647170062,54.434,1.312292e-07,0.0,0.0
26.23321388439335,54.434,1.6579e-07,0.0,0.0
26.23279009250521,54.434,1.793087e-07,0.0,0.0
26.232379283114263,54.434,1.767185e-07,0.0,0.0
26.231939359793326,54.434,1.902517e-07,0.0,0.0
26.231535525958,54.434,1.892331e-07,0.0,0.0
26.231130738747694,54.434,1.838489e-07,0.0,0.0
26.230681622749152,54.434,1.999724e-07,0.0,0.0
26.230263883271277,54.434,1.953595e-07,0.0,0.0
26.22982469961961,54.434,1.79396e-07,0.0,0.0
26.22941947915773,54.434,1.79818e-07,0.0,0.0
26.229019333946308,54.434,1.844164e-07,0.0,0.0
26.22862124148661,54.434,1.901935e-07,0.0,0.0
26.228206404860614,54.434,1.880253e-07,0.0,0.0
26.22776078080717,54.434,1.727021e-07,0.0,0.0
26.22734657164595,54.434,1.91314e-07,0.0,0.0
26.22694482288272,54.434,1.721783e-07,0.0,0.0
26.226543788995528,54.434,1.871522e-07,0.0,0.0
26.22613897822086,54.434,1.931185e-07,0.0,0.0
26.22572183293192,54.434,1.874723e-07,0.0,0.0
26.225287187519463,54.434,1.771696e-07,0.0,0.0
26.22486317816524,54.434,1.655426e-07,0.0,0.0
26.22446126886657,54.434,1.590379e-07,0.0,0.0
26.22402258006972,54.434,1.487206e-07,0.0,0.0
26.223600058469728,54.434,1.337321e-07,0.0,0.0
26.22320009641636,54.434,1.651933e-07,0.0,0.0
26.222770896050918,54.434,1.581211e-07,0.0,0.0
26.22233708629561,54.434,1.73517e-07,0.0,0.0
26.22193163131892,54.434,1.741428e-07,0.0,0.0
26.22149015328764,54.434,1.460867e-07,0.0,0.0
26.221092380983688,54.434,1.529115e-07,0.0,0.0
26.22065694096502,54.434,1.527806e-07,0.0,0.0
26.220236762161196,54.434,1.715816e-07,0.0,0.0
26.219818839072563,54.434,1.695298e-07,0.0,0.0
26.219407330288465,54.434,1.60464e-07,0.0,0.0
26.219006394543968,54.434,1.622248e-07,0.0,0.0
26.21860085919872,54.434,1.769222e-07,0.0,0.0
26.218174641124246,54.434,1.711742e-07,0.0,0.0
26.217758841087736,54.434,1.646986e-07,0.0,0.0
26.217344711886813,54.434,1.5767e-07,0.0,0.0
26.21690847104797,54.434,1.586013e-07,0.0,0.0
26.21650878190803,54.434,1.592853e-07,0.0,0.0
26.21611062744569,54.434,1.589506e-07,0.0,0.0
26.21566656583789,54.434,1.477456e-07,0.0,0.0
26.215258308801022,54.434,1.462322e-07,0.0,0.0
26.214843642144817,54.434,1.529261e-07,0.0,0.0
26.21442174225464,54.434,1.54716e-07,0.0,0.0
26.21397920938309,54.434,1.621229e-07,0.0,0.0
26.213580511192816,54.434,1.540757e-07,0.0,0.0
26.21314186241219,54.434,1.364679e-07,0.0,0.0
26.21271640064697,54.434,1.579174e-07,0.0,0.0
26.212310860577865,54.434,1.688313e-07,0.0,0.0
26.21187646579116,54.434,1.786248e-07,0.0,0.0
26.21147157053795,54.434,1.743465e-07,0.0,0.0
26.211033362407505,54.434,1.687731e-07,0.0,0.0
26.210628013323355,54.434,1.646549e-07,0.0,0.0
26.210212734316453,54.434,1.631997e-07,0.0,0.0
26.209799446702892,54.434,1.504959e-07,0.0,0.0
26.209351949382256,54.434,1.556327e-07,0.0,0.0
26.208948913575817,54.434,1.573935e-07,0.0,0.0
26.208552647180497,54.434,1.622393e-07,0.0,0.0
26.208144624113643,54.434,1.762819e-07,0.0,0.0
26.207729105627333,54.434,1.584704e-07,0.0,0.0
26.20730887579405,54.434,1.608132e-07,0.0,0.0
26.20687092603108,54.434,1.579174e-07,0.0,0.0
26.206468946820404,54.434,1.625158e-07,0.0,0.0
26.206068587540408,54.434,1.658627e-07,0.0,0.0
26.205657028740085,54.434,1.569133e-07,0.0,0.0
26.20523890351339,54.434,1.550361e-07,0.0,0.0
26.204815930986417,54.434,1.522712e-07,0.0,0.0
26.20437651037835,54.434,1.621665e-07,0.0,0.0
26.20397823834584,54.434,1.677399e-07,0.0,0.0
26.203540801998955,54.434,1.704175e-07,0.0,0.0
26.203133507601816,54.434,1.648732e-07,0.0,0.0
26.202716603188005,54.434,1.576118e-07,0.0,0.0
26.202271220332168,54.434,1.523149e-07,0.0,0.0
26.20185325783735,54.434,1.747103e-07,0.0,0.0
26.201428116957388,54.434,1.618755e-07,0.0,0.0
26.20103601594689,54.434,1.748849e-07,0.0,0.0
26.200596413681424,54.434,1.806329e-07,0.0,0.0
26.200186311907345,54.434,1.698645e-07,0.0,0.0
26.199765561015223,54.434,1.744629e-07,0.0,0.0
26.19932879534218,54.434,1.501176e-07,0.0,0.0
26.19892011540549,54.434,1.603767e-07,0.0,0.0
26.19851817232742,54.434,1.758744e-07,0.0,0.0
26.198116876801723,54.434,1.737935e-07,0.0,0.0
26.19770509429104,54.434,1.449953e-07,0.0,0.0
26.19726272039513,54.434,1.29774e-07,0.0,0.0
26.196845045551008,54.434,1.856533e-07,0.0,0.0
26.196446929038927,54.434,1.778244e-07,0.0,0.0
26.196044335267747,54.434,2.003071e-07,0.0,0.0
