True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.62290797082317,70.265,2.723536e-07,0.0,0.0
21.62251224311844,70.265,2.705929e-07,0.0,0.0
21.622066529656838,70.265,2.543529e-07,0.0,0.0
21.62165353667966,70.265,2.273446e-07,0.0,0.0
21.62120853690049,70.265,2.29149e-07,0.0,0.0
21.620804050748543,70.265,2.460292e-07,0.0,0.0
21.620399328930617,70.265,2.637389e-07,0.0,0.0
21.619957343608323,70.265,2.455054e-07,0.0,0.0
21.61955125037431,70.265,2.312299e-07,0.0,0.0
21.61913543024338,70.265,2.497545e-07,0.0,0.0
21.618719848719024,70.265,2.767483e-07,0.0,0.0
21.618276274751388,70.265,2.567249e-07,0.0,0.0
21.617869745459597,70.265,2.457527e-07,0.0,0.0
21.617479683520006,70.265,2.212473e-07,0.0,0.0
21.61707003924339,70.265,2.488378e-07,0.0,0.0
21.616649582674903,70.265,2.619927e-07,0.0,0.0
21.616217991034222,70.265,2.767483e-07,0.0,0.0
21.61580545438259,70.265,2.657907e-07,0.0,0.0
21.615407652692728,70.265,2.483139e-07,0.0,0.0
21.61500597565152,70.265,2.505258e-07,0.0,0.0
21.614570843682017,70.265,2.642337e-07,0.0,0.0
21.61414102232979,70.265,2.533634e-07,0.0,0.0
21.613712754763203,70.265,2.443412e-07,0.0,0.0
21.61330215499652,70.265,2.219313e-07,0.0,0.0
21.612903466935443,70.265,2.486049e-07,0.0,0.0
21.61246739532729,70.265,2.445595e-07,0.0,0.0
21.61205893455984,70.265,2.40354e-07,0.0,0.0
21.61160261426581,70.265,2.229644e-07,0.0,0.0
21.611201230656786,70.265,2.249144e-07,0.0,0.0
21.61075512653984,70.265,2.28727e-07,0.0,0.0
21.610359492066067,70.265,2.258894e-07,0.0,0.0
21.60992357097644,70.265,2.264715e-07,0.0,0.0
21.60952688875074,70.265,2.136949e-07,0.0,0.0
21.6091131806315,70.265,2.27592e-07,0.0,0.0
21.608688905005668,70.265,2.635497e-07,0.0,0.0
21.608252426471115,70.265,2.641318e-07,0.0,0.0
21.60785007651332,70.265,2.321176e-07,0.0,0.0
21.60745142971824,70.265,2.13724e-07,0.0,0.0
21.607044791173227,70.265,2.180459e-07,0.0,0.0
21.606608829254817,70.265,2.362212e-07,0.0,0.0
21.606182224290496,70.265,2.398883e-07,0.0,0.0
21.60576773466448,70.265,2.375455e-07,0.0,0.0
21.6053713595148,70.265,2.334709e-07,0.0,0.0
21.604934259681198,70.265,2.48343e-07,0.0,0.0
21.60453409992251,70.265,2.455345e-07,0.0,0.0
21.60409847497086,70.265,2.354791e-07,0.0,0.0
21.603673137471407,70.265,2.037559e-07,0.0,0.0
21.603258548308386,70.265,2.353481e-07,0.0,0.0
21.602861271589035,70.265,2.40223e-07,0.0,0.0
21.602423967457486,70.265,2.558663e-07,0.0,0.0
21.602023573145644,70.265,2.308807e-07,0.0,0.0
21.60158348728904,70.265,2.242159e-07,0.0,0.0
21.601157172043173,70.265,2.448505e-07,0.0,0.0
21.60074086012665,70.265,2.409215e-07,0.0,0.0
21.600303911480115,70.265,2.197776e-07,0.0,0.0
21.599895615115475,70.265,2.109009e-07,0.0,0.0
21.599499234000863,70.265,1.911831e-07,0.0,0.0
21.59906072343887,70.265,2.2522e-07,0.0,0.0
21.598646355167453,70.265,2.190063e-07,0.0,0.0
21.59823292308216,70.265,1.999433e-07,0.0,0.0
21.597824001351118,70.265,1.974549e-07,0.0,0.0
21.59740369792453,70.265,2.061133e-07,0.0,0.0
21.596987945348687,70.265,2.090674e-07,0.0,0.0
21.59657927966723,70.265,1.872395e-07,0.0,0.0
21.596166006927483,70.265,1.672452e-07,0.0,0.0
21.595751966908395,70.265,1.437002e-07,0.0,0.0
21.59532067021995,70.265,1.4533e-07,0.0,0.0
21.594911909386227,70.265,2.053275e-07,0.0,0.0
21.594510160542537,70.265,2.277957e-07,0.0,0.0
21.594095275779356,70.265,2.22848e-07,0.0,0.0
21.593653149913163,70.265,2.073066e-07,0.0,0.0
21.59324141217167,70.265,1.888111e-07,0.0,0.0
21.59280446099291,70.265,2.064917e-07,0.0,0.0
21.59240014909928,70.265,2.253364e-07,0.0,0.0
21.5919987604655,70.265,2.201414e-07,0.0,0.0
21.59155768762245,70.265,2.232991e-07,0.0,0.0
21.591146426003466,70.265,2.140005e-07,0.0,0.0
21.59070186967317,70.265,2.242596e-07,0.0,0.0
21.59029504615017,70.265,2.237939e-07,0.0,0.0
21.58986413623308,70.265,2.30968e-07,0.0,0.0
21.589459856347748,70.265,2.263841e-07,0.0,0.0
21.58905551577229,70.265,2.179731e-07,0.0,0.0
21.588611949631588,70.265,2.286251e-07,0.0,0.0
21.588200021465955,70.265,2.132729e-07,0.0,0.0
21.587796199600685,70.265,2.18075e-07,0.0,0.0
21.587359839922676,70.265,2.118904e-07,0.0,0.0
21.58695831385911,70.265,2.014422e-07,0.0,0.0
21.58655211605973,70.265,2.012093e-07,0.0,0.0
21.58613828229853,70.265,2.199522e-07,0.0,0.0
21.585719160816783,70.265,2.233865e-07,0.0,0.0
21.58528238252556,70.265,2.225715e-07,0.0,0.0
21.58488406311205,70.265,2.259912e-07,0.0,0.0
21.5844810706856,70.265,2.196757e-07,0.0,0.0
21.584043318609567,70.265,2.363086e-07,0.0,0.0
21.583627835027222,70.265,2.453016e-07,0.0,0.0
21.58320908138345,70.265,2.42464e-07,0.0,0.0
21.58277071248325,70.265,2.287561e-07,0.0,0.0
21.58237050207019,70.265,2.342858e-07,0.0,0.0
21.581962612693385,70.265,2.283195e-07,0.0,0.0
21.58152808838028,70.265,2.266461e-07,0.0,0.0
21.581092421917464,70.265,2.165471e-07,0.0,0.0
21.58067075902632,70.265,2.135494e-07,0.0,0.0
21.580259029228547,70.265,1.97484e-07,0.0,0.0
21.579834296916875,70.265,2.013549e-07,0.0,0.0
21.57942264438556,70.265,2.104935e-07,0.0,0.0
21.579020584158105,70.265,2.123561e-07,0.0,0.0
21.578573969100223,70.265,2.014131e-07,0.0,0.0
21.578161024410708,70.265,1.985754e-07,0.0,0.0
21.57774947833993,70.265,2.097077e-07,0.0,0.0
21.577345607265023,70.265,2.244924e-07,0.0,0.0
21.576933952796544,70.265,2.102897e-07,0.0,0.0
21.57650645113195,70.265,1.956505e-07,0.0,0.0
21.576096976533464,70.265,1.97062e-07,0.0,0.0
21.575684264023085,70.265,2.144225e-07,0.0,0.0
21.575277892378857,70.265,2.16678e-07,0.0,0.0
21.574838149469745,70.265,2.155866e-07,0.0,0.0
21.57443568910206,70.265,1.911249e-07,0.0,0.0
21.5740304372871,70.265,1.948501e-07,0.0,0.0
21.57361614519176,70.265,2.278393e-07,0.0,0.0
21.57319269848953,70.265,2.309098e-07,0.0,0.0
21.57273954414057,70.265,2.007291e-07,0.0,0.0
21.57232309268912,70.265,1.911394e-07,0.0,0.0
21.571923700227543,70.265,1.924927e-07,0.0,0.0
21.571521334926555,70.265,2.079614e-07,0.0,0.0
21.571073570604224,70.265,1.983717e-07,0.0,0.0
21.57065987380912,70.265,1.841981e-07,0.0,0.0
21.57021434585661,70.265,1.845619e-07,0.0,0.0
21.569809103504177,70.265,1.861918e-07,0.0,0.0
21.56940900857981,70.265,2.117158e-07,0.0,0.0
21.56897008394308,70.265,2.095039e-07,0.0,0.0
21.56856655945885,70.265,1.954177e-07,0.0,0.0
21.568155571354087,70.265,2.040033e-07,0.0,0.0
21.567729471949946,70.265,2.176821e-07,0.0,0.0
21.567314032381297,70.265,2.170273e-07,0.0,0.0
21.566896781228326,70.265,2.029847e-07,0.0,0.0
21.566505485590685,70.265,1.856242e-07,0.0,0.0
21.566092941846563,70.265,2.011657e-07,0.0,0.0
21.565666054704938,70.265,1.953595e-07,0.0,0.0
21.56523518079756,70.265,1.979206e-07,0.0,0.0
21.56480692312497,70.265,1.876178e-07,0.0,0.0
21.564402024000582,70.265,1.666485e-07,0.0,0.0
21.564004103501752,70.265,1.818989e-07,0.0,0.0
21.563571475764995,70.265,2.091547e-07,0.0,0.0
21.563150625120915,70.265,2.195738e-07,0.0,0.0
21.56270488830897,70.265,2.102315e-07,0.0,0.0
21.562297734399085,70.265,2.040761e-07,0.0,0.0
21.561899039298325,70.265,2.183224e-07,0.0,0.0
21.56145964806928,70.265,2.220913e-07,0.0,0.0
21.56105368821289,70.265,2.0281e-07,0.0,0.0
21.560609549470477,70.265,1.828885e-07,0.0,0.0
21.560195133827385,70.265,1.834851e-07,0.0,0.0
21.559784074981277,70.265,2.06026e-07,0.0,0.0
21.55934582825717,70.265,2.054003e-07,0.0,0.0
21.558947611307904,70.265,1.975422e-07,0.0,0.0
21.558544332040974,70.265,1.978478e-07,0.0,0.0
21.55811216758832,70.265,1.883891e-07,0.0,0.0
21.557685888065585,70.265,1.967855e-07,0.0,0.0
21.557273264325925,70.265,2.075249e-07,0.0,0.0
21.55687702878435,70.265,2.036541e-07,0.0,0.0
21.55644288559554,70.265,1.991866e-07,0.0,0.0
21.556043804932056,70.265,2.1288e-07,0.0,0.0
21.555633564872075,70.265,2.135348e-07,0.0,0.0
21.555190822335422,70.265,2.045708e-07,0.0,0.0
21.55478187273297,70.265,1.914013e-07,0.0,0.0
21.55438178236477,70.265,1.87385e-07,0.0,0.0
21.553984261104937,70.265,2.00409e-07,0.0,0.0
21.553552773549303,70.265,2.108281e-07,0.0,0.0
21.55311742565944,70.265,2.081215e-07,0.0,0.0
21.552693185176768,70.265,2.000597e-07,0.0,0.0
21.552288980790863,70.265,2.003799e-07,0.0,0.0
21.551849133750466,70.265,2.078741e-07,0.0,0.0
21.55143966438178,70.265,2.159504e-07,0.0,0.0
21.55101418714736,70.265,2.021989e-07,0.0,0.0
21.550591369372057,70.265,2.016895e-07,0.0,0.0
21.55017808791702,70.265,2.092856e-07,0.0,0.0
21.549743811910933,70.265,2.078013e-07,0.0,0.0
21.549338905455866,70.265,1.925509e-07,0.0,0.0
21.548907347730964,70.265,1.79687e-07,0.0,0.0
21.54851015598997,70.265,1.870794e-07,0.0,0.0
21.548099080056037,70.265,1.995795e-07,0.0,0.0
21.54767536237414,70.265,1.98881e-07,0.0,0.0
21.54724179110829,70.265,1.992594e-07,0.0,0.0
21.546836636084237,70.265,1.814478e-07,0.0,0.0
21.54643549513326,70.265,1.805165e-07,0.0,0.0
21.546031207893176,70.265,2.031156e-07,0.0,0.0
21.545581310625582,70.265,2.184388e-07,0.0,0.0
21.54516840950189,70.265,2.160086e-07,0.0,0.0
21.54475322778224,70.265,2.056477e-07,0.0,0.0
21.544351885180976,70.265,1.958397e-07,0.0,0.0
21.54391464498964,70.265,2.071902e-07,0.0,0.0
21.54351622609924,70.265,2.132147e-07,0.0,0.0
21.543079276357226,70.265,1.967855e-07,0.0,0.0
21.54265993148679,70.265,1.887965e-07,0.0,0.0
21.542246477357537,70.265,1.954468e-07,0.0,0.0
21.541809268424903,70.265,2.017332e-07,0.0,0.0
21.541401186649395,70.265,2.011366e-07,0.0,0.0
21.540975702537096,70.265,1.9664e-07,0.0,0.0
21.540570395617216,70.265,1.954759e-07,0.0,0.0
21.540140655208376,70.265,1.992303e-07,0.0,0.0
21.539712581298524,70.265,1.953304e-07,0.0,0.0
21.539265923992147,70.265,1.504814e-07,0.0,0.0
21.53887297756955,70.265,1.265871e-07,0.0,0.0
21.53847357397204,70.265,1.479057e-07,0.0,0.0
21.53806561676857,70.265,1.78261e-07,0.0,0.0
21.537633065949205,70.265,1.86963e-07,0.0,0.0
21.537203453664294,70.265,1.741282e-07,0.0,0.0
21.536794227724407,70.265,1.728768e-07,0.0,0.0
21.53639352286642,70.265,1.95927e-07,0.0,0.0
21.535992094339434,70.265,2.07132e-07,0.0,0.0
21.535573778279748,70.265,1.870358e-07,0.0,0.0
21.5351414079348,70.265,1.68191e-07,0.0,0.0
21.534728868162865,70.265,1.646404e-07,0.0,0.0
21.53431860113766,70.265,1.561421e-07,0.0,0.0
21.533915225728343,70.265,1.546578e-07,0.0,0.0
21.53346133662129,70.265,1.672743e-07,0.0,0.0
21.5330508950878,70.265,1.672452e-07,0.0,0.0
21.532635450274,70.265,1.956942e-07,0.0,0.0
21.532216371706568,70.265,1.974549e-07,0.0,0.0
21.531783528261823,70.265,2.060115e-07,0.0,0.0
21.53138442938025,70.265,1.81084e-07,0.0,0.0
21.530948159065687,70.265,1.839799e-07,0.0,0.0
21.53052838684281,70.265,2.031302e-07,0.0,0.0
21.530114843853283,70.265,1.867447e-07,0.0,0.0
21.529689346441707,70.265,1.699518e-07,0.0,0.0
21.52927800308154,70.265,1.586013e-07,0.0,0.0
21.52884279969688,70.265,1.630833e-07,0.0,0.0
21.52844574196404,70.265,1.765875e-07,0.0,0.0
21.528009529344757,70.265,1.882436e-07,0.0,0.0
21.527596264943405,70.265,1.823355e-07,0.0,0.0
21.52718380224467,70.265,1.756416e-07,0.0,0.0
21.526771148679156,70.265,1.750304e-07,0.0,0.0
21.526373087880323,70.265,1.838926e-07,0.0,0.0
21.525936078005103,70.265,1.735752e-07,0.0,0.0
21.525517645610726,70.265,1.738808e-07,0.0,0.0
21.525119109903336,70.265,1.737644e-07,0.0,0.0
21.524704672781752,70.265,1.831213e-07,0.0,0.0
21.524296626801668,70.265,1.91314e-07,0.0,0.0
21.5238594532554,70.265,1.905428e-07,0.0,0.0
21.523450168559883,70.265,1.703593e-07,0.0,0.0
21.52302024070886,70.265,1.663429e-07,0.0,0.0
21.52261083637549,70.265,1.788139e-07,0.0,0.0
21.522166701374125,70.265,1.816952e-07,0.0,0.0
21.521751908942928,70.265,1.715525e-07,0.0,0.0
21.52131650902038,70.265,1.655426e-07,0.0,0.0
21.52092157144916,70.265,1.618027e-07,0.0,0.0
21.520521532602928,70.265,1.8625e-07,0.0,0.0
21.520083686607027,70.265,2.051092e-07,0.0,0.0
21.51964589729484,70.265,1.833105e-07,0.0,0.0
21.519218569496587,70.265,1.688313e-07,0.0,0.0
21.518816331178776,70.265,1.68744e-07,0.0,0.0
21.518415756958216,70.265,1.835579e-07,0.0,0.0
21.51797644014756,70.265,1.778535e-07,0.0,0.0
21.51756906452785,70.265,1.766311e-07,0.0,0.0
21.51715479133423,70.265,1.614244e-07,0.0,0.0
21.516739965518077,70.265,1.781882e-07,0.0,0.0
21.516338087734187,70.265,1.820008e-07,0.0,0.0
21.515902144829035,70.265,1.827284e-07,0.0,0.0
21.51548552926733,70.265,1.712906e-07,0.0,0.0
21.515087734019264,70.265,1.660374e-07,0.0,0.0
21.514664805453197,70.265,1.835288e-07,0.0,0.0
21.514264560494414,70.265,1.782464e-07,0.0,0.0
21.51382741573112,70.265,1.694716e-07,0.0,0.0
21.513428502482306,70.265,1.75336e-07,0.0,0.0
21.512992629306787,70.265,1.845619e-07,0.0,0.0
21.51258170145368,70.265,1.930603e-07,0.0,0.0
21.512155268601397,70.265,1.876033e-07,0.0,0.0
21.51172326014837,70.265,1.776934e-07,0.0,0.0
21.51131745816557,70.265,1.70563e-07,0.0,0.0
21.51088181444357,70.265,1.665467e-07,0.0,0.0
21.51046710093076,70.265,1.405133e-07,0.0,0.0
21.510044625325104,70.265,8.962525e-08,0.0,0.0
21.50962634541778,70.265,1.391309e-07,0.0,0.0
21.50921171585625,70.265,1.03988e-07,0.0,0.0
21.50876695085697,70.265,1.049339e-07,0.0,0.0
21.508365964707547,70.265,1.198641e-07,0.0,0.0
21.507968550588267,70.265,1.302687e-07,0.0,0.0
21.507562127031957,70.265,1.392327e-07,0.0,0.0
21.5071299020686,70.265,1.649314e-07,0.0,0.0
21.506703145873352,70.265,1.728768e-07,0.0,0.0
21.50628312840637,70.265,1.759763e-07,0.0,0.0
21.505886351320623,70.265,1.734588e-07,0.0,0.0
21.50546303429953,70.265,1.669687e-07,0.0,0.0
21.505073177149065,70.265,1.650187e-07,0.0,0.0
21.504624797154584,70.265,1.609151e-07,0.0,0.0
21.504193127917684,70.265,1.517619e-07,0.0,0.0
21.503782153885915,70.265,1.552689e-07,0.0,0.0
21.503370381700528,70.265,1.59067e-07,0.0,0.0
21.50295661973577,70.265,1.603767e-07,0.0,0.0
21.502531128969174,70.265,1.661829e-07,0.0,0.0
21.50212270431776,70.265,1.661538e-07,0.0,0.0
21.501681741925527,70.265,1.582084e-07,0.0,0.0
21.50127848404306,70.265,1.591397e-07,0.0,0.0
21.500849270879275,70.265,1.70563e-07,0.0,0.0
21.500445394831832,70.265,1.531007e-07,0.0,0.0
21.50002417075517,70.265,1.278968e-07,0.0,0.0
21.49958058253957,70.265,1.133594e-07,0.0,0.0
21.49917004070864,70.265,1.112494e-07,0.0,0.0
21.49873715916712,70.265,1.259177e-07,0.0,0.0
21.49834010397844,70.265,1.596345e-07,0.0,0.0
21.497921051323917,70.265,1.575099e-07,0.0,0.0
21.49752796689324,70.265,1.603185e-07,0.0,0.0
21.497103053046548,70.265,1.61861e-07,0.0,0.0
21.496686917558776,70.265,1.775916e-07,0.0,0.0
21.496266854047068,70.265,1.770386e-07,0.0,0.0
21.49585402351202,70.265,1.458684e-07,0.0,0.0
21.495453108638117,70.265,1.135923e-07,0.0,0.0
21.49502862141858,70.265,1.167209e-07,0.0,0.0
21.49462505229968,70.265,1.531735e-07,0.0,0.0
21.49418728072742,70.265,1.823937e-07,0.0,0.0
21.49378502139093,70.265,1.778099e-07,0.0,0.0
21.49335711837228,70.265,1.845183e-07,0.0,0.0
21.492924921044263,70.265,1.627195e-07,0.0,0.0
21.4925278397701,70.265,1.753942e-07,0.0,0.0
21.492084929992483,70.265,1.779408e-07,0.0,0.0
21.491668243716138,70.265,1.75758e-07,0.0,0.0
21.49124106248069,70.265,1.737644e-07,0.0,0.0
21.49081039672538,70.265,1.653098e-07,0.0,0.0
21.49041662320996,70.265,1.815497e-07,0.0,0.0
21.48998778394076,70.265,1.877488e-07,0.0,0.0
21.48956324523314,70.265,1.702429e-07,0.0,0.0
21.489151931460096,70.265,1.529261e-07,0.0,0.0
21.488718266161914,70.265,1.517328e-07,0.0,0.0
21.488320213556747,70.265,1.415174e-07,0.0,0.0
21.48789294900155,70.265,1.380104e-07,0.0,0.0
21.487504585611383,70.265,1.491862e-07,0.0,0.0
21.487074073247832,70.265,1.514563e-07,0.0,0.0
21.486661605899062,70.265,1.597946e-07,0.0,0.0
21.48622384345162,70.265,1.667067e-07,0.0,0.0
21.48582403982311,70.265,1.629232e-07,0.0,0.0
21.485417882114515,70.265,1.595763e-07,0.0,0.0
21.485001826541737,70.265,1.627486e-07,0.0,0.0
21.484573528189024,70.265,1.724256e-07,0.0,0.0
21.48413712422659,70.265,1.78552e-07,0.0,0.0
21.48374334592849,70.265,1.634471e-07,0.0,0.0
21.48332912892421,70.265,1.441658e-07,0.0,0.0
21.48288911083986,70.265,1.585868e-07,0.0,0.0
21.48248833312357,70.265,1.770386e-07,0.0,0.0
21.48205131073416,70.265,1.679437e-07,0.0,0.0
21.48163340955633,70.265,1.541339e-07,0.0,0.0
21.481215145056414,70.265,1.525332e-07,0.0,0.0
21.48077689695005,70.265,1.768349e-07,0.0,0.0
21.48037605404118,70.265,1.785957e-07,0.0,0.0
21.479938109765097,70.265,1.687586e-07,0.0,0.0
21.479535436814068,70.265,1.555745e-07,0.0,0.0
21.47910308997188,70.265,1.537701e-07,0.0,0.0
21.478682369255026,70.265,1.672597e-07,0.0,0.0
21.47827173373848,70.265,1.817243e-07,0.0,0.0
21.47787379997517,70.265,1.638982e-07,0.0,0.0
21.47743500796632,70.265,1.569715e-07,0.0,0.0
21.477031610970727,70.265,1.65659e-07,0.0,0.0
21.47661813803366,70.265,1.801091e-07,0.0,0.0
21.476205602109086,70.265,1.724256e-07,0.0,0.0
21.475799279518537,70.265,1.536682e-07,0.0,0.0
21.475356123657537,70.265,1.544395e-07,0.0,0.0
21.47496094550293,70.265,1.713779e-07,0.0,0.0
21.4745542315374,70.265,1.810258e-07,0.0,0.0
21.474125310745496,70.265,1.83034e-07,0.0,0.0
21.47370090942815,70.265,1.75467e-07,0.0,0.0
21.473291417311525,70.265,1.741573e-07,0.0,0.0
21.47287120876476,70.265,1.828739e-07,0.0,0.0
21.47245918079049,70.265,1.801818e-07,0.0,0.0
21.472025931518026,70.265,1.729204e-07,0.0,0.0
21.47161142547849,70.265,1.64262e-07,0.0,0.0
21.47118684233409,70.265,1.67769e-07,0.0,0.0
21.470750221520625,70.265,1.723529e-07,0.0,0.0
21.470350991032223,70.265,1.694279e-07,0.0,0.0
21.4699052110034,70.265,1.439912e-07,0.0,0.0
21.469515735882705,70.265,1.443987e-07,0.0,0.0
21.4690796097041,70.265,1.59358e-07,0.0,0.0
21.468659170687392,70.265,1.757726e-07,0.0,0.0
21.46824515214787,70.265,1.751614e-07,0.0,0.0
21.46784235924653,70.265,1.635053e-07,0.0,0.0
21.46743249681036,70.265,1.520675e-07,0.0,0.0
21.46701049661252,70.265,1.567241e-07,0.0,0.0
21.46659845189387,70.265,1.554145e-07,0.0,0.0
21.466183807112355,70.265,1.534063e-07,0.0,0.0
21.465771047746543,70.265,1.474691e-07,0.0,0.0
21.465332110938935,70.265,1.423614e-07,0.0,0.0
21.46493528712114,70.265,1.623121e-07,0.0,0.0
21.46453408906347,70.265,1.65368e-07,0.0,0.0
21.46409015310058,70.265,1.57379e-07,0.0,0.0
21.46368084103898,70.265,1.434964e-07,0.0,0.0
21.46323518113944,70.265,1.456501e-07,0.0,0.0
21.46283157643088,70.265,1.595472e-07,0.0,0.0
21.462407757910785,70.265,1.627486e-07,0.0,0.0
21.462002268020463,70.265,1.23895e-07,0.0,0.0
21.46156553703697,70.265,8.223287e-08,0.0,0.0
21.461145694824065,70.265,1.092994e-07,0.0,0.0
21.46073119900337,70.265,1.238222e-07,0.0,0.0
21.460293833375676,70.265,1.11424e-07,0.0,0.0
21.45988734263713,70.265,9.275391e-08,0.0,0.0
21.459484019360733,70.265,1.030421e-07,0.0,0.0
21.459030768146924,70.265,1.255248e-07,0.0,0.0
21.458633822021337,70.265,1.455919e-07,0.0,0.0
21.458200126280094,70.265,1.381268e-07,0.0,0.0
21.457779018675268,70.265,1.262233e-07,0.0,0.0
21.45738018197912,70.265,1.295266e-07,0.0,0.0
21.456978871526328,70.265,1.556764e-07,0.0,0.0
21.45656973660584,70.265,1.532608e-07,0.0,0.0
21.45613739946828,70.265,1.435983e-07,0.0,0.0
21.455717137444253,70.265,1.371081e-07,0.0,0.0
21.4553155546833,70.265,1.381122e-07,0.0,0.0
21.45491443752197,70.265,1.407607e-07,0.0,0.0
21.454484437153585,70.265,1.244189e-07,0.0,0.0
21.454075728455383,70.265,8.610368e-08,0.0,0.0
21.453662552727724,70.265,9.141513e-08,0.0,0.0
21.45321586749712,70.265,9.963696e-08,0.0,0.0
21.45280755393495,70.265,1.120352e-07,0.0,0.0
21.452387829653173,70.265,1.226872e-07,0.0,0.0
21.451971558668948,70.265,1.07364e-07,0.0,0.0
21.45156258111069,70.265,1.130102e-07,0.0,0.0
21.451114921751927,70.265,1.166918e-07,0.0,0.0
21.450700802956497,70.265,1.159642e-07,0.0,0.0
21.45025382305293,70.265,1.174922e-07,0.0,0.0
21.449855134897437,70.265,1.205917e-07,0.0,0.0
21.44945723076551,70.265,1.086446e-07,0.0,0.0
21.44902067237949,70.265,1.132576e-07,0.0,0.0
21.44860911175468,70.265,1.253356e-07,0.0,0.0
21.44818562717069,70.265,1.231965e-07,0.0,0.0
21.44778707596305,70.265,1.125591e-07,0.0,0.0
21.447351478832505,70.265,1.128647e-07,0.0,0.0
21.446954452633072,70.265,1.211592e-07,0.0,0.0
21.446549924849,70.265,1.320877e-07,0.0,0.0
21.44612015763179,70.265,1.219305e-07,0.0,0.0
21.445696200286136,70.265,1.215085e-07,0.0,0.0
21.44528823308196,70.265,1.275912e-07,0.0,0.0
21.44488772844672,70.265,1.234439e-07,0.0,0.0
21.44445008977152,70.265,1.059088e-07,0.0,0.0
21.444045482610186,70.265,8.674397e-08,0.0,0.0
21.44361428438594,70.265,1.009175e-07,0.0,0.0
21.443187317746283,70.265,1.083681e-07,0.0,0.0
21.442773433346584,70.265,1.18278e-07,0.0,0.0
21.44233632601054,70.265,1.115113e-07,0.0,0.0
21.44193608063344,70.265,7.777999e-08,0.0,0.0
21.44149811686753,70.265,9.713403e-08,0.0,0.0
21.44108946888113,70.265,1.106382e-07,0.0,0.0
21.44067770835652,70.265,8.840289e-08,0.0,0.0
21.440231098616422,70.265,9.490759e-08,0.0,0.0
21.43982780305977,70.265,1.136359e-07,0.0,0.0
21.439392631871065,70.265,1.19282e-07,0.0,0.0
21.43897777435148,70.265,1.24186e-07,0.0,0.0
21.438584033772717,70.265,1.132576e-07,0.0,0.0
21.438156945111675,70.265,1.066655e-07,0.0,0.0
21.4377261380802,70.265,1.114095e-07,0.0,0.0
21.437321418961517,70.265,1.102162e-07,0.0,0.0
21.436922413408283,70.265,1.257577e-07,0.0,0.0
21.43652115504359,70.265,1.367735e-07,0.0,0.0
21.436082497300664,70.265,1.326989e-07,0.0,0.0
21.435662466552884,70.265,1.218432e-07,0.0,0.0
21.43525095481724,70.265,1.222943e-07,0.0,0.0
21.43485210628818,70.265,1.282315e-07,0.0,0.0
21.43441505302533,70.265,1.313892e-07,0.0,0.0
21.43401503290213,70.265,1.295557e-07,0.0,0.0
21.433602116176573,70.265,1.194276e-07,0.0,0.0
21.4331481465704,70.265,1.261942e-07,0.0,0.0
21.43274517025416,70.265,1.247245e-07,0.0,0.0
21.43231175296211,70.265,1.251901e-07,0.0,0.0
21.43190596812593,70.265,1.200387e-07,0.0,0.0
21.43147097021464,70.265,1.204317e-07,0.0,0.0
21.431065597075957,70.265,1.184089e-07,0.0,0.0
21.430637084210943,70.265,1.314766e-07,0.0,0.0
21.430210589947283,70.265,1.341541e-07,0.0,0.0
21.42980646426452,70.265,1.347798e-07,0.0,0.0
21.429373506690588,70.265,1.285371e-07,0.0,0.0
21.428971469974567,70.265,1.325825e-07,0.0,0.0
21.428537366364928,70.265,1.307199e-07,0.0,0.0
21.428118242600583,70.265,1.283188e-07,0.0,0.0
21.42771377815588,70.265,1.28668e-07,0.0,0.0
21.427308375194485,70.265,1.285953e-07,0.0,0.0
21.42687233521929,70.265,1.242443e-07,0.0,0.0
21.426472710126184,70.265,1.162116e-07,0.0,0.0
21.426065065747316,70.265,1.194712e-07,0.0,0.0
21.425651609717555,70.265,1.234876e-07,0.0,0.0
21.4252059336898,70.265,1.277513e-07,0.0,0.0
21.42480110063121,70.265,1.337903e-07,0.0,0.0
21.42440069845452,70.265,1.352455e-07,0.0,0.0
21.42396286779467,70.265,1.303706e-07,0.0,0.0
21.42355523793496,70.265,1.237786e-07,0.0,0.0
21.42314011668466,70.265,1.311273e-07,0.0,0.0
21.422718361766115,70.265,1.322478e-07,0.0,0.0
21.42226458056701,70.265,1.26558e-07,0.0,0.0
21.42187184264132,70.265,1.260778e-07,0.0,0.0
21.42144323905224,70.265,1.263834e-07,0.0,0.0
21.421038827847987,70.265,1.248263e-07,0.0,0.0
21.42059456393137,70.265,1.115986e-07,0.0,0.0
21.420181934861954,70.265,1.168373e-07,0.0,0.0
21.41973616660873,70.265,1.034787e-07,0.0,0.0
21.41933414978005,70.265,1.010048e-07,0.0,0.0
21.418937220466702,70.265,1.240842e-07,0.0,0.0
21.418535261044862,70.265,1.307199e-07,0.0,0.0
21.41808544644091,70.265,1.134758e-07,0.0,0.0
21.41767873963692,70.265,1.041772e-07,0.0,0.0
21.41726762903678,70.265,9.883661e-08,0.0,0.0
21.416857987243176,70.265,1.008884e-07,0.0,0.0
21.41643236050787,70.265,9.026553e-08,0.0,0.0
21.41602988907752,70.265,9.773066e-08,0.0,0.0
21.415617953562677,70.265,1.071312e-07,0.0,0.0
21.41519715907774,70.265,1.212029e-07,0.0,0.0
21.41476013464251,70.265,1.41823e-07,0.0,0.0
