True_depth(m),Y_dimension(mm),meas,Button,Button_raw
32.325013366825125,78.499,-1.530134e-07,0.0,0.0
32.32461445818888,78.499,-9.349606e-08,0.0,0.0
32.32420377705074,78.499,-6.880146e-08,0.0,0.0
32.323760807847734,78.499,-4.029425e-08,0.0,0.0
32.32335027904389,78.499,-1.450826e-08,0.0,0.0
32.32295199180736,78.499,1.610897e-08,0.0,0.0
32.32254253037195,78.499,2.043089e-08,0.0,0.0
32.32211753371507,78.499,3.026798e-08,0.0,0.0
32.32170636769561,78.499,4.345202e-08,0.0,0.0
32.321283930894715,78.499,4.777394e-08,0.0,0.0
32.320850537883345,78.499,4.163303e-08,0.0,0.0
32.32045041355833,78.499,4.253525e-08,0.0,0.0
32.32001152173833,78.499,6.021583e-08,0.0,0.0
32.31961626683347,78.499,5.768379e-08,0.0,0.0
32.31917131072463,78.499,5.628681e-08,0.0,0.0
32.31876261651968,78.499,5.438051e-08,0.0,0.0
32.31831485054016,78.499,5.759648e-08,0.0,0.0
32.31790921246887,78.499,5.602487e-08,0.0,0.0
32.31749094957004,78.499,4.844333e-08,0.0,0.0
32.317070130025485,78.499,4.172034e-08,0.0,0.0
32.31667031312067,78.499,3.72238e-08,0.0,0.0
32.316223208784066,78.499,4.634785e-08,0.0,0.0
32.31580379425288,78.499,5.387119e-08,0.0,0.0
32.31539697313227,78.499,5.128095e-08,0.0,0.0
32.31498769671505,78.499,5.103357e-08,0.0,0.0
32.31456250671614,78.499,5.132461e-08,0.0,0.0
32.31415358981066,78.499,5.157199e-08,0.0,0.0
32.313740534817576,78.499,5.424954e-08,0.0,0.0
32.31332155017269,78.499,5.069887e-08,0.0,0.0
32.312915192468274,78.499,5.256152e-08,0.0,0.0
32.31248456166449,78.499,5.733455e-08,0.0,0.0
32.31208662129575,78.499,5.173206e-08,0.0,0.0
32.311677265883674,78.499,4.653702e-08,0.0,0.0
32.31123189157943,78.499,5.048059e-08,0.0,0.0
32.310820794206286,78.499,5.158654e-08,0.0,0.0
32.31037685080193,78.499,5.069887e-08,0.0,0.0
32.309980585807416,78.499,5.649053e-08,0.0,0.0
32.309582022515514,78.499,5.368202e-08,0.0,0.0
32.3091459602864,78.499,5.248876e-08,0.0,0.0
32.308714249481845,78.499,4.499452e-08,0.0,0.0
32.308280965519934,78.499,4.598405e-08,0.0,0.0
32.30785631261202,78.499,4.674075e-08,0.0,0.0
32.30745509168213,78.499,5.09317e-08,0.0,0.0
32.307047753254324,78.499,4.452886e-08,0.0,0.0
32.30661963077292,78.499,5.183392e-08,0.0,0.0
32.306207086120544,78.499,5.064066e-08,0.0,0.0
32.30576139480444,78.499,5.133916e-08,0.0,0.0
32.30535175006094,78.499,4.837057e-08,0.0,0.0
32.304944804677746,78.499,5.008769e-08,0.0,0.0
32.30455461896399,78.499,5.360926e-08,0.0,0.0
32.30411389126852,78.499,6.235496e-08,0.0,0.0
32.303708785894266,78.499,5.209586e-08,0.0,0.0
32.303299869442746,78.499,5.666516e-08,0.0,0.0
32.302891960000096,78.499,4.855974e-08,0.0,0.0
32.30245584353319,78.499,4.930189e-08,0.0,0.0
32.302056853086974,78.499,4.671165e-08,0.0,0.0
32.30165222730183,78.499,7.06932e-08,0.0,0.0
32.30120642731692,78.499,4.963658e-08,0.0,0.0
32.30079562901527,78.499,5.030597e-08,0.0,0.0
32.30038884261285,78.499,4.67262e-08,0.0,0.0
32.29993936974634,78.499,3.946479e-08,0.0,0.0
32.299544282404334,78.499,3.940659e-08,0.0,0.0
32.29911842690344,78.499,5.261973e-08,0.0,0.0
32.29868242283951,78.499,4.927278e-08,0.0,0.0
32.29825946743958,78.499,4.640606e-08,0.0,0.0
32.297847471233794,78.499,4.559115e-08,0.0,0.0
32.29741618844475,78.499,4.493631e-08,0.0,0.0
32.29701071860728,78.499,4.489266e-08,0.0,0.0
32.29661059244663,78.499,4.589674e-08,0.0,0.0
32.296174134079706,78.499,4.607136e-08,0.0,0.0
32.295752783193535,78.499,4.436879e-08,0.0,0.0
32.29533971962219,78.499,4.585308e-08,0.0,0.0
32.2949226113307,78.499,4.358299e-08,0.0,0.0
32.29450122376299,78.499,4.486355e-08,0.0,0.0
32.294101557491366,78.499,4.038156e-08,0.0,0.0
32.293689926406046,78.499,4.174944e-08,0.0,0.0
32.293264705797974,78.499,4.167669e-08,0.0,0.0
32.292832223815104,78.499,4.646427e-08,0.0,0.0
32.29242619350127,78.499,4.166213e-08,0.0,0.0
32.292027059986054,78.499,4.308822e-08,0.0,0.0
32.29159495446336,78.499,3.745663e-08,0.0,0.0
32.29118349782464,78.499,4.269532e-08,0.0,0.0
32.290756131487065,78.499,3.940659e-08,0.0,0.0
32.29032524643001,78.499,3.889727e-08,0.0,0.0
32.28991853267394,78.499,4.422327e-08,0.0,0.0
32.289502640814845,78.499,4.211324e-08,0.0,0.0
32.28906746939488,78.499,3.990135e-08,0.0,0.0
32.288649927904444,78.499,4.007597e-08,0.0,0.0
32.288234189783225,78.499,4.308822e-08,0.0,0.0
32.28780433743546,78.499,4.375761e-08,0.0,0.0
32.287386912563576,78.499,4.44561e-08,0.0,0.0
32.28696553973821,78.499,4.25498e-08,0.0,0.0
32.28655332295546,78.499,4.048343e-08,0.0,0.0
32.28614980188918,78.499,3.518653e-08,0.0,0.0
32.285703355457066,78.499,3.655441e-08,0.0,0.0
32.28528975254493,78.499,3.626337e-08,0.0,0.0
32.28488078342341,78.499,4.135654e-08,0.0,0.0
32.28448229662375,78.499,4.132744e-08,0.0,0.0
32.284032407934966,78.499,4.426693e-08,0.0,0.0
32.283645608807845,78.499,3.940659e-08,0.0,0.0
32.28323665478167,78.499,4.131289e-08,0.0,0.0
32.28282403017991,78.499,3.847526e-08,0.0,0.0
32.28237989724882,78.499,3.923196e-08,0.0,0.0
32.28197965975689,78.499,4.135654e-08,0.0,0.0
32.28158108153347,78.499,3.946479e-08,0.0,0.0
32.28114515984979,78.499,3.780588e-08,0.0,0.0
32.28072903790846,78.499,3.605965e-08,0.0,0.0
32.28030817526893,78.499,3.926107e-08,0.0,0.0
32.27987041133903,78.499,4.236063e-08,0.0,0.0
32.27947092011296,78.499,4.154572e-08,0.0,0.0
32.27903977876609,78.499,3.563764e-08,0.0,0.0
32.27861790735005,78.499,3.429886e-08,0.0,0.0
32.27820514244256,78.499,3.878085e-08,0.0,0.0
32.27778503275182,78.499,4.023605e-08,0.0,0.0
32.277348346976744,78.499,3.931927e-08,0.0,0.0
32.276952220434204,78.499,3.56813e-08,0.0,0.0
32.27651652938174,78.499,3.461901e-08,0.0,0.0
32.2761154474271,78.499,3.880996e-08,0.0,0.0
32.27570245402427,78.499,4.205504e-08,0.0,0.0
32.27525482849537,78.499,4.089088e-08,0.0,0.0
32.274828327821155,78.499,3.867899e-08,0.0,0.0
32.274439058312915,78.499,3.847526e-08,0.0,0.0
32.274040082667184,78.499,3.822788e-08,0.0,0.0
32.273638325450285,78.499,3.601599e-08,0.0,0.0
32.27319109534803,78.499,3.742753e-08,0.0,0.0
32.27277320550174,78.499,3.920286e-08,0.0,0.0
32.27237059011395,78.499,3.731111e-08,0.0,0.0
32.27193687326928,78.499,4.001777e-08,0.0,0.0
32.2715372122074,78.499,3.603054e-08,0.0,0.0
32.27113416406039,78.499,4.033791e-08,0.0,0.0
32.27068940345363,78.499,3.731111e-08,0.0,0.0
32.27026910706956,78.499,3.72529e-08,0.0,0.0
32.26983270095582,78.499,3.557943e-08,0.0,0.0
32.26944086326149,78.499,3.978494e-08,0.0,0.0
32.26900520955672,78.499,4.042522e-08,0.0,0.0
32.26861106278322,78.499,3.473542e-08,0.0,0.0
32.26816242823151,78.499,3.348396e-08,0.0,0.0
32.26775014019467,78.499,3.763125e-08,0.0,0.0
32.26733646967212,78.499,3.406603e-08,0.0,0.0
32.26689787347474,78.499,3.399327e-08,0.0,0.0
32.26650181185563,78.499,3.672903e-08,0.0,0.0
32.26606234240104,78.499,3.214518e-08,0.0,0.0
32.26565667646727,78.499,3.6438e-08,0.0,0.0
32.26524544091301,78.499,3.530295e-08,0.0,0.0
32.26479937865216,78.499,3.787864e-08,0.0,0.0
32.26439252354794,78.499,3.697642e-08,0.0,0.0
32.26398524160575,78.499,3.937748e-08,0.0,0.0
32.26359574954085,78.499,3.597233e-08,0.0,0.0
32.26315450693973,78.499,3.720925e-08,0.0,0.0
32.26275758907911,78.499,3.400783e-08,0.0,0.0
32.262326647032374,78.499,3.181049e-08,0.0,0.0
32.26192253929737,78.499,3.354216e-08,0.0,0.0
32.26150592733216,78.499,2.879824e-08,0.0,0.0
32.261083054253376,78.499,3.146124e-08,0.0,0.0
32.260676988052786,78.499,3.460445e-08,0.0,0.0
32.260249862167804,78.499,3.342575e-08,0.0,0.0
32.259818253100406,78.499,3.406603e-08,0.0,0.0
32.25938688515686,78.499,3.546302e-08,0.0,0.0
32.25897691044783,78.499,3.390596e-08,0.0,0.0
32.25854960096439,78.499,3.371679e-08,0.0,0.0
32.25814514722108,78.499,3.42261e-08,0.0,0.0
32.25771464626324,78.499,3.488094e-08,0.0,0.0
32.25728906333412,78.499,3.550667e-08,0.0,0.0
32.25688122548015,78.499,3.393507e-08,0.0,0.0
32.25645959287768,78.499,3.22907e-08,0.0,0.0
32.25604819415132,78.499,3.442983e-08,0.0,0.0
32.25564450616025,78.499,3.11702e-08,0.0,0.0
32.25521214200326,78.499,2.897286e-08,0.0,0.0
32.25477825127278,78.499,3.22616e-08,0.0,0.0
32.25437820203205,78.499,3.741297e-08,0.0,0.0
32.25396513932273,78.499,3.640889e-08,0.0,0.0
32.25355260404779,78.499,3.482273e-08,0.0,0.0
32.253146975419035,78.499,3.505556e-08,0.0,0.0
32.25273432802086,78.499,3.68309e-08,0.0,0.0
32.25231489121777,78.499,3.575406e-08,0.0,0.0
32.25187865573502,78.499,3.728201e-08,0.0,0.0
32.251478502129565,78.499,3.213063e-08,0.0,0.0
32.25103882503955,78.499,3.149034e-08,0.0,0.0
32.25063942307232,78.499,3.160676e-08,0.0,0.0
32.25020881324573,78.499,3.322202e-08,0.0,0.0
32.2497854636279,78.499,3.472087e-08,0.0,0.0
32.249377096657675,78.499,3.255263e-08,0.0,0.0
32.2489388296128,78.499,3.312016e-08,0.0,0.0
32.248534920907744,78.499,3.493915e-08,0.0,0.0
32.24810402707362,78.499,3.281457e-08,0.0,0.0
32.24769283034937,78.499,3.457535e-08,0.0,0.0
32.24727027761822,78.499,3.473542e-08,0.0,0.0
32.24683710483336,78.499,3.442983e-08,0.0,0.0
32.246434199717555,78.499,3.473542e-08,0.0,0.0
32.2459979995991,78.499,3.242167e-08,0.0,0.0
32.245599025508,78.499,3.020978e-08,0.0,0.0
32.24519057800046,78.499,3.45608e-08,0.0,0.0
32.24476900453507,78.499,3.199966e-08,0.0,0.0
32.244338842398285,78.499,2.852175e-08,0.0,0.0
32.24393468949151,78.499,3.323657e-08,0.0,0.0
32.24353880952403,78.499,3.515743e-08,0.0,0.0
32.24310443031001,78.499,3.467721e-08,0.0,0.0
32.24268546784814,78.499,3.201421e-08,0.0,0.0
32.24228355199763,78.499,3.335299e-08,0.0,0.0
32.24183958148985,78.499,3.60742e-08,0.0,0.0
32.24143688502985,78.499,3.095192e-08,0.0,0.0
32.24103940918119,78.499,3.185414e-08,0.0,0.0
32.240607825666764,78.499,3.557943e-08,0.0,0.0
32.24019757944593,78.499,3.028254e-08,0.0,0.0
32.23975309081456,78.499,3.284367e-08,0.0,0.0
32.23934175865706,78.499,3.303285e-08,0.0,0.0
32.238912755202854,78.499,3.122841e-08,0.0,0.0
32.23851250930408,78.499,3.118475e-08,0.0,0.0
32.23808077408053,78.499,2.939487e-08,0.0,0.0
32.23767203661654,78.499,2.881279e-08,0.0,0.0
32.237245897095555,78.499,3.329478e-08,0.0,0.0
32.23681416305384,78.499,3.667083e-08,0.0,0.0
32.23640820575336,78.499,3.943569e-08,0.0,0.0
32.23597090206853,78.499,3.661262e-08,0.0,0.0
32.23557315085442,78.499,2.913293e-08,0.0,0.0
32.23516826471394,78.499,3.284367e-08,0.0,0.0
32.23473465575192,78.499,4.202593e-08,0.0,0.0
32.23431385104113,78.499,3.674359e-08,0.0,0.0
32.23391115668264,78.499,3.108289e-08,0.0,0.0
32.23349557823828,78.499,3.555033e-08,0.0,0.0
32.23307893662634,78.499,3.523019e-08,0.0,0.0
32.232662088613345,78.499,3.736932e-08,0.0,0.0
32.23223249036498,78.499,3.566674e-08,0.0,0.0
32.23182038089929,78.499,3.678724e-08,0.0,0.0
32.23141363697391,78.499,3.23198e-08,0.0,0.0
32.23097683750038,78.499,3.476453e-08,0.0,0.0
32.230580312740315,78.499,3.662717e-08,0.0,0.0
32.23014313940247,78.499,3.770401e-08,0.0,0.0
32.22972680541389,78.499,3.488094e-08,0.0,0.0
32.22930514347636,78.499,3.635068e-08,0.0,0.0
32.22887061213942,78.499,3.555033e-08,0.0,0.0
32.22847395302213,78.499,2.705201e-08,0.0,0.0
32.22803683978397,78.499,3.312016e-08,0.0,0.0
32.22763452714835,78.499,3.469177e-08,0.0,0.0
32.22720067823363,78.499,3.409514e-08,0.0,0.0
32.22677689913228,78.499,3.729656e-08,0.0,0.0
32.22636671762863,78.499,3.688911e-08,0.0,0.0
32.22592852558847,78.499,3.675814e-08,0.0,0.0
32.22553371261202,78.499,3.373134e-08,0.0,0.0
32.2251333385524,78.499,3.594323e-08,0.0,0.0
32.22469886426371,78.499,3.476453e-08,0.0,0.0
32.224276215806455,78.499,3.533205e-08,0.0,0.0
32.223862703481224,78.499,3.442983e-08,0.0,0.0
32.22345834815368,78.499,3.15631e-08,0.0,0.0
32.223067749893104,78.499,3.122841e-08,0.0,0.0
32.22261190898046,78.499,3.167952e-08,0.0,0.0
32.22221781863436,78.499,3.345485e-08,0.0,0.0
32.22179848711111,78.499,3.469177e-08,0.0,0.0
32.22136402777346,78.499,3.131572e-08,0.0,0.0
32.22096519039105,78.499,3.172318e-08,0.0,0.0
32.22056726207316,78.499,3.338209e-08,0.0,0.0
32.22013459234584,78.499,3.716559e-08,0.0,0.0
32.2197161025369,78.499,3.544847e-08,0.0,0.0
32.219271213608266,78.499,3.544847e-08,0.0,0.0
32.21885646141209,78.499,3.469177e-08,0.0,0.0
32.218420098986506,78.499,3.480818e-08,0.0,0.0
32.2180217720572,78.499,3.362948e-08,0.0,0.0
32.217621553660926,78.499,3.694731e-08,0.0,0.0
32.217172562183414,78.499,3.76167e-08,0.0,0.0
32.21675963090311,78.499,3.64962e-08,0.0,0.0
32.216345318855986,78.499,3.339665e-08,0.0,0.0
32.215907047951795,78.499,3.502646e-08,0.0,0.0
32.21550604520027,78.499,3.313471e-08,0.0,0.0
32.21510985309463,78.499,3.169407e-08,0.0,0.0
32.214675332146584,78.499,3.266905e-08,0.0,0.0
32.214254597100386,78.499,3.675814e-08,0.0,0.0
32.21384089290798,78.499,3.763125e-08,0.0,0.0
32.213439902498074,78.499,3.594323e-08,0.0,0.0
32.213003860310174,78.499,3.741297e-08,0.0,0.0
32.2126052798624,78.499,3.402238e-08,0.0,0.0
32.21219290230914,78.499,3.320747e-08,0.0,0.0
32.211769571648105,78.499,3.686e-08,0.0,0.0
32.21133642809525,78.499,3.461901e-08,0.0,0.0
32.210935787676846,78.499,3.591413e-08,0.0,0.0
32.21049680160315,78.499,3.569585e-08,0.0,0.0
32.21009787522642,78.499,3.476453e-08,0.0,0.0
32.209662800987275,78.499,3.616151e-08,0.0,0.0
32.20922938268435,78.499,3.415335e-08,0.0,0.0
32.20881842225705,78.499,3.405148e-08,0.0,0.0
32.208416876303765,78.499,3.667083e-08,0.0,0.0
32.207981530707926,78.499,3.979949e-08,0.0,0.0
32.20757975367133,78.499,4.090543e-08,0.0,0.0
32.20714767267147,78.499,3.703462e-08,0.0,0.0
32.20673554133566,78.499,3.312016e-08,0.0,0.0
32.20628419408086,78.499,3.795139e-08,0.0,0.0
32.205878806664295,78.499,3.978494e-08,0.0,0.0
32.20547250623444,78.499,3.633613e-08,0.0,0.0
32.20504579950552,78.499,3.844616e-08,0.0,0.0
32.204643986030845,78.499,3.658351e-08,0.0,0.0
32.20423084383318,78.499,3.489549e-08,0.0,0.0
32.20381678184128,78.499,3.889727e-08,0.0,0.0
32.2033764218887,78.499,4.288449e-08,0.0,0.0
32.202978860344096,78.499,3.652531e-08,0.0,0.0
32.20258303387705,78.499,3.293098e-08,0.0,0.0
32.2021497896773,78.499,4.011963e-08,0.0,0.0
32.20173319018807,78.499,4.385947e-08,0.0,0.0
32.20132084731848,78.499,4.266622e-08,0.0,0.0
32.20088433796772,78.499,4.18222e-08,0.0,0.0
32.20048421512637,78.499,3.614696e-08,0.0,0.0
32.20008142343251,78.499,3.135938e-08,0.0,0.0
32.19964957373941,78.499,3.664172e-08,0.0,0.0
32.19921748034079,78.499,3.981404e-08,0.0,0.0
32.19879499621911,78.499,4.039612e-08,0.0,0.0
32.19838320358642,78.499,3.671448e-08,0.0,0.0
32.19794422287092,78.499,3.864989e-08,0.0,0.0
32.197533787268874,78.499,3.995956e-08,0.0,0.0
32.19711153889253,78.499,4.099275e-08,0.0,0.0
32.196699333040726,78.499,3.448804e-08,0.0,0.0
32.19627574523856,78.499,3.323657e-08,0.0,0.0
32.19584390293318,78.499,3.704918e-08,0.0,0.0
32.19544611539515,78.499,3.816967e-08,0.0,0.0
32.19504015594138,78.499,4.013418e-08,0.0,0.0
32.19461547086681,78.499,3.332389e-08,0.0,0.0
32.19420265793945,78.499,3.026798e-08,0.0,0.0
32.193788350480965,78.499,3.178138e-08,0.0,0.0
32.193371498622895,78.499,3.326568e-08,0.0,0.0
32.192940880056085,78.499,3.314926e-08,0.0,0.0
32.192543711447115,78.499,3.186869e-08,0.0,0.0
32.19210832217283,78.499,2.591696e-08,0.0,0.0
32.19169025040422,78.499,3.051537e-08,0.0,0.0
32.19128684903056,78.499,3.672903e-08,0.0,0.0
32.19087052171642,78.499,3.892637e-08,0.0,0.0
32.19043319531636,78.499,3.309106e-08,0.0,0.0
32.19003450389855,78.499,3.095192e-08,0.0,0.0
32.18959436598406,78.499,3.57104e-08,0.0,0.0
32.18918560471821,78.499,4.045432e-08,0.0,0.0
32.188759892847976,78.499,3.959576e-08,0.0,0.0
32.18832795733378,78.499,4.013418e-08,0.0,0.0
32.18792285312992,78.499,3.742753e-08,0.0,0.0
32.18748441940505,78.499,3.655441e-08,0.0,0.0
32.18708614000019,78.499,3.540481e-08,0.0,0.0
32.18665261478026,78.499,3.309106e-08,0.0,0.0
32.186233937684094,78.499,3.600144e-08,0.0,0.0
32.18582384714475,78.499,3.339665e-08,0.0,0.0
32.185387557282205,78.499,3.320747e-08,0.0,0.0
32.18498061904461,78.499,3.435707e-08,0.0,0.0
32.18459556775015,78.499,3.72529e-08,0.0,0.0
32.18415986288587,78.499,3.373134e-08,0.0,0.0
32.18374127049807,78.499,2.879824e-08,0.0,0.0
32.1833299443235,78.499,3.119931e-08,0.0,0.0
32.18292713776782,78.499,3.709283e-08,0.0,0.0
32.18251660179546,78.499,3.878085e-08,0.0,0.0
32.182094328849566,78.499,4.081812e-08,0.0,0.0
32.18167963225719,78.499,3.886817e-08,0.0,0.0
32.18125710406532,78.499,3.68309e-08,0.0,0.0
32.18082723868799,78.499,3.856258e-08,0.0,0.0
32.18042562725177,78.499,3.889727e-08,0.0,0.0
32.17998865513773,78.499,3.563764e-08,0.0,0.0
32.17959047885242,78.499,4.129834e-08,0.0,0.0
32.17915369020273,78.499,3.955211e-08,0.0,0.0
32.17873522509763,78.499,3.667083e-08,0.0,0.0
32.17831875397288,78.499,3.552123e-08,0.0,0.0
32.17788250438355,78.499,3.723835e-08,0.0,0.0
32.177461638695014,78.499,3.399327e-08,0.0,0.0
32.17704617279181,78.499,2.830348e-08,0.0,0.0
32.176643621903104,78.499,2.3545e-08,0.0,0.0
32.17620910283643,78.499,4.224421e-08,0.0,0.0
32.17578715442715,78.499,2.744491e-08,0.0,0.0
32.17537616142354,78.499,2.721208e-08,0.0,0.0
32.17498122292734,78.499,3.72529e-08,0.0,0.0
32.17454539187942,78.499,4.124013e-08,0.0,0.0
32.17414020704374,78.499,4.413596e-08,0.0,0.0
32.173732571585354,78.499,4.177855e-08,0.0,0.0
32.17327649786364,78.499,4.2186e-08,0.0,0.0
32.1728780290588,78.499,3.904279e-08,0.0,0.0
32.17248081832651,78.499,3.940659e-08,0.0,0.0
32.1720466424919,78.499,3.993046e-08,0.0,0.0
32.17164365326403,78.499,4.137109e-08,0.0,0.0
32.17121437786397,78.499,4.266622e-08,0.0,0.0
32.17079275194094,78.499,4.2186e-08,0.0,0.0
32.17038543272522,78.499,4.519825e-08,0.0,0.0
32.169949989299994,78.499,4.29427e-08,0.0,0.0
32.16955270230864,78.499,4.416506e-08,0.0,0.0
32.169115699052625,78.499,4.249159e-08,0.0,0.0
32.16870381557625,78.499,4.515459e-08,0.0,0.0
32.16825935502368,78.499,4.451431e-08,0.0,0.0
32.1678493948404,78.499,4.372851e-08,0.0,0.0
32.16744271687254,78.499,4.323374e-08,0.0,0.0
32.16701003102955,78.499,4.575122e-08,0.0,0.0
32.166613094928415,78.499,4.499452e-08,0.0,0.0
32.16616039270981,78.499,4.497997e-08,0.0,0.0
32.16576136870398,78.499,4.551839e-08,0.0,0.0
32.16534992886291,78.499,4.131289e-08,0.0,0.0
32.164913956713995,78.499,4.065805e-08,0.0,0.0
32.16451457873458,78.499,4.598405e-08,0.0,0.0
32.16411536947046,78.499,4.968024e-08,0.0,0.0
32.16370198860592,78.499,4.853064e-08,0.0,0.0
32.163277281317235,78.499,4.589674e-08,0.0,0.0
32.162841931604234,78.499,4.719186e-08,0.0,0.0
32.16244014247899,78.499,4.540198e-08,0.0,0.0
32.162044879082146,78.499,4.562025e-08,0.0,0.0
32.161608440817936,78.499,4.551839e-08,0.0,0.0
32.16119643115253,78.499,4.463072e-08,0.0,0.0
32.1607865114517,78.499,4.470348e-08,0.0,0.0
32.16034129271454,78.499,4.543108e-08,0.0,0.0
32.15994128445344,78.499,4.585308e-08,0.0,0.0
32.15950554368063,78.499,4.535832e-08,0.0,0.0
32.1591104086033,78.499,4.701724e-08,0.0,0.0
32.15866350958353,78.499,4.419417e-08,0.0,0.0
32.15825030170771,78.499,4.537287e-08,0.0,0.0
32.15780553767362,78.499,4.573667e-08,0.0,0.0
32.15740230903836,78.499,4.901085e-08,0.0,0.0
32.156986400043955,78.499,4.920003e-08,0.0,0.0
32.15656787392293,78.499,4.676986e-08,0.0,0.0
32.1561477949795,78.499,4.649337e-08,0.0,0.0
32.15573328540294,78.499,4.534377e-08,0.0,0.0
32.15530326024444,78.499,4.612957e-08,0.0,0.0
32.15489487759615,78.499,4.89963e-08,0.0,0.0
32.154494462849605,78.499,4.52128e-08,0.0,0.0
32.15409389850763,78.499,4.451431e-08,0.0,0.0
32.15365753156356,78.499,4.349567e-08,0.0,0.0
32.153245238051674,78.499,3.351306e-08,0.0,0.0
32.152831906183856,78.499,5.184847e-08,0.0,0.0
32.15242495039276,78.499,3.214518e-08,0.0,0.0
32.151972705421194,78.499,4.244794e-08,0.0,0.0
32.15158536694865,78.499,4.738104e-08,0.0,0.0
32.15114845422884,78.499,4.838512e-08,0.0,0.0
32.15073113349706,78.499,4.771573e-08,0.0,0.0
32.15031760755665,78.499,4.668254e-08,0.0,0.0
32.149858057660495,78.499,4.566391e-08,0.0,0.0
32.14948282550696,78.499,4.543108e-08,0.0,0.0
32.149066726647746,78.499,4.519825e-08,0.0,0.0
32.14862946128371,78.499,4.428148e-08,0.0,0.0
32.14821479734624,78.499,3.819878e-08,0.0,0.0
32.1477913985259,78.499,3.624882e-08,0.0,0.0
32.14735375210282,78.499,3.521563e-08,0.0,0.0
32.14694021119553,78.499,4.528556e-08,0.0,0.0
32.14654453579953,78.499,4.695903e-08,0.0,0.0
32.14610219747399,78.499,4.815229e-08,0.0,0.0
32.14570560797824,78.499,4.741014e-08,0.0,0.0
32.145282258947546,78.499,4.516914e-08,0.0,0.0
32.14484591150408,78.499,4.352478e-08,0.0,0.0
32.14444234449266,78.499,4.36994e-08,0.0,0.0
32.14404321708791,78.499,4.546018e-08,0.0,0.0
32.14364132316979,78.499,4.394678e-08,0.0,0.0
32.14320692691311,78.499,4.470348e-08,0.0,0.0
32.1427815111017,78.499,4.247704e-08,0.0,0.0
32.14236895961341,78.499,4.211324e-08,0.0,0.0
32.141970291647354,78.499,4.314643e-08,0.0,0.0
32.141563306632705,78.499,4.157482e-08,0.0,0.0
32.14113116980823,78.499,4.305912e-08,0.0,0.0
32.14071674007201,78.499,4.29427e-08,0.0,0.0
32.14029368423229,78.499,3.894093e-08,0.0,0.0
32.139857811822544,78.499,4.043977e-08,0.0,0.0
32.13945904155029,78.499,4.110916e-08,0.0,0.0
32.1390200143676,78.499,4.278263e-08,0.0,0.0
32.13862212733791,78.499,4.383037e-08,0.0,0.0
32.138187029308426,78.499,4.084723e-08,0.0,0.0
32.13776505501338,78.499,4.177855e-08,0.0,0.0
32.137350615217045,78.499,4.307367e-08,0.0,0.0
32.13691305896741,78.499,4.324829e-08,0.0,0.0
32.136512317441564,78.499,4.21569e-08,0.0,0.0
32.13606532964238,78.499,4.29427e-08,0.0,0.0
32.135670062662136,78.499,4.263711e-08,0.0,0.0
32.13524747784745,78.499,4.074536e-08,0.0,0.0
32.13484259339015,78.499,3.710738e-08,0.0,0.0
32.13441608018487,78.499,3.448804e-08,0.0,0.0
32.1340059746931,78.499,3.686e-08,0.0,0.0
32.133618275882924,78.499,4.477624e-08,0.0,0.0
32.133181259927866,78.499,4.709e-08,0.0,0.0
32.13276281762162,78.499,4.738104e-08,0.0,0.0
32.13234813744555,78.499,4.783215e-08,0.0,0.0
32.13190820127824,78.499,5.085894e-08,0.0,0.0
32.13151501507878,78.499,5.51081e-08,0.0,0.0
32.13111761904157,78.499,4.905451e-08,0.0,0.0
32.13067970617211,78.499,5.039328e-08,0.0,0.0
32.13025875284079,78.499,5.096081e-08,0.0,0.0
32.12981347125569,78.499,4.981121e-08,0.0,0.0
32.12940530415911,78.499,4.94183e-08,0.0,0.0
32.12899732193172,78.499,5.056791e-08,0.0,0.0
32.128568645827,78.499,5.179027e-08,0.0,0.0
32.12814672132495,78.499,5.276524e-08,0.0,0.0
32.12772986276236,78.499,5.250331e-08,0.0,0.0
32.127301902711764,78.499,5.216862e-08,0.0,0.0
32.12689413909029,78.499,5.113543e-08,0.0,0.0
32.12645439946432,78.499,5.135371e-08,0.0,0.0
32.12605549738983,78.499,5.072798e-08,0.0,0.0
32.125651990023655,78.499,4.844333e-08,0.0,0.0
32.12522233124343,78.499,4.86325e-08,0.0,0.0
32.1247966550628,78.499,4.905451e-08,0.0,0.0
32.12438653685297,78.499,4.956382e-08,0.0,0.0
32.12397694568186,78.499,5.212496e-08,0.0,0.0
32.12355347295737,78.499,4.966569e-08,0.0,0.0
32.123145624059475,78.499,5.013135e-08,0.0,0.0
32.122731941618866,78.499,5.187758e-08,0.0,0.0
32.1223189344034,78.499,4.986941e-08,0.0,0.0
32.12191206860455,78.499,5.275069e-08,0.0,0.0
32.12149362500003,78.499,5.010224e-08,0.0,0.0
32.12107491197493,78.499,4.928734e-08,0.0,0.0
32.120665866001495,78.499,4.965113e-08,0.0,0.0
32.12023798850031,78.499,5.293987e-08,0.0,0.0
32.11980991495895,78.499,4.931644e-08,0.0,0.0
32.119371243364405,78.499,4.765752e-08,0.0,0.0
32.11895827127177,78.499,4.337926e-08,0.0,0.0
32.11855815177048,78.499,3.533205e-08,0.0,0.0
32.11811856086713,78.499,3.962487e-08,0.0,0.0
32.117710655393594,78.499,4.154572e-08,0.0,0.0
32.11728474284767,78.499,2.988963e-08,0.0,0.0
