True_depth(m),Y_dimension(mm),meas,Button,Button_raw
27.056077836923382,63.877,3.637979e-08,0.0,0.0
27.055642935041774,63.877,3.718014e-08,0.0,0.0
27.055203396248118,63.877,3.504101e-08,0.0,0.0
27.054808663349405,63.877,3.675814e-08,0.0,0.0
27.054391533052303,63.877,3.961031e-08,0.0,0.0
27.05399096080354,63.877,3.889727e-08,0.0,0.0
27.05355063611788,63.877,3.793684e-08,0.0,0.0
27.053114365800592,63.877,3.981404e-08,0.0,0.0
27.052718849929484,63.877,3.978494e-08,0.0,0.0
27.052286881879823,63.877,3.677269e-08,0.0,0.0
27.051863199224965,63.877,2.655725e-08,0.0,0.0
27.051440509799143,63.877,4.246249e-08,0.0,0.0
27.05103880483893,63.877,2.881279e-08,0.0,0.0
27.050603056476632,63.877,3.233436e-08,0.0,0.0
27.050166982653916,63.877,3.42261e-08,0.0,0.0
27.04976646605024,63.877,3.889727e-08,0.0,0.0
27.049348220636983,63.877,3.441528e-08,0.0,0.0
27.048924591757658,63.877,3.473542e-08,0.0,0.0
27.04852186274257,63.877,3.629248e-08,0.0,0.0
27.048075384114604,63.877,4.009053e-08,0.0,0.0
27.0476847260006,63.877,3.747118e-08,0.0,0.0
27.047248300243574,63.877,3.878085e-08,0.0,0.0
27.046864881123398,63.877,4.055619e-08,0.0,0.0
27.046439085251272,63.877,3.977038e-08,0.0,0.0
27.046035596194397,63.877,4.032336e-08,0.0,0.0
27.045611590898293,63.877,3.969762e-08,0.0,0.0
27.04519489236016,63.877,4.020694e-08,0.0,0.0
27.04476506718078,63.877,3.902824e-08,0.0,0.0
27.044382336687267,63.877,3.953755e-08,0.0,0.0
27.04396508861796,63.877,4.154572e-08,0.0,0.0
27.04353089883361,63.877,3.889727e-08,0.0,0.0
27.04309617958368,63.877,3.816967e-08,0.0,0.0
27.042667717649504,63.877,3.613241e-08,0.0,0.0
27.04226980515283,63.877,3.718014e-08,0.0,0.0
27.04184018734682,63.877,3.844616e-08,0.0,0.0
27.04142231306788,63.877,4.115282e-08,0.0,0.0
27.04100561613469,63.877,3.866444e-08,0.0,0.0
27.04057891066038,63.877,3.656896e-08,0.0,0.0
27.04014696576263,63.877,4.091999e-08,0.0,0.0
27.039736379804644,63.877,3.806781e-08,0.0,0.0
27.0393165255521,63.877,4.161848e-08,0.0,0.0
27.038907882482555,63.877,3.908644e-08,0.0,0.0
27.038505779475816,63.877,3.863533e-08,0.0,0.0
27.038067132616582,63.877,4.033791e-08,0.0,0.0
27.037664208997736,63.877,3.796595e-08,0.0,0.0
27.037227561750555,63.877,4.000321e-08,0.0,0.0
27.03683381521129,63.877,3.704918e-08,0.0,0.0
27.036423681211364,63.877,3.854802e-08,0.0,0.0
27.035994127403477,63.877,4.358299e-08,0.0,0.0
27.035594606047525,63.877,4.110916e-08,0.0,0.0
27.03515433381388,63.877,3.9523e-08,0.0,0.0
27.034749697371858,63.877,3.700552e-08,0.0,0.0
27.03432997073823,63.877,3.866444e-08,0.0,0.0
27.03390514599057,63.877,3.927562e-08,0.0,0.0
27.033505676998917,63.877,3.942114e-08,0.0,0.0
27.033070008592876,63.877,3.543391e-08,0.0,0.0
27.03263966399416,63.877,3.656896e-08,0.0,0.0
27.032223366430937,63.877,3.953755e-08,0.0,0.0
27.031801090923587,63.877,3.958121e-08,0.0,0.0
27.031377426754467,63.877,3.741297e-08,0.0,0.0
27.03095102492316,63.877,3.642344e-08,0.0,0.0
27.030562680849425,63.877,3.744208e-08,0.0,0.0
27.030109217185963,63.877,4.06726e-08,0.0,0.0
27.029681838964308,63.877,3.902824e-08,0.0,0.0
27.02928318116584,63.877,3.754394e-08,0.0,0.0
27.028861937982047,63.877,3.424066e-08,0.0,0.0
27.02846530293253,63.877,3.789319e-08,0.0,0.0
27.02805053771913,63.877,4.033791e-08,0.0,0.0
27.027611828092308,63.877,3.687455e-08,0.0,0.0
27.027205462226725,63.877,3.904279e-08,0.0,0.0
27.02678567478882,63.877,3.525929e-08,0.0,0.0
27.026379113370176,63.877,3.584137e-08,0.0,0.0
27.02597992538067,63.877,4.361209e-08,0.0,0.0
27.02554025722506,63.877,3.486639e-08,0.0,0.0
27.02513858909004,63.877,3.886817e-08,0.0,0.0
27.024703487217668,63.877,3.60742e-08,0.0,0.0
27.024317003903292,63.877,3.464811e-08,0.0,0.0
27.023890699260523,63.877,4.109461e-08,0.0,0.0
27.02346318874216,63.877,3.699097e-08,0.0,0.0
27.02301608682676,63.877,3.750029e-08,0.0,0.0
27.02262795125401,63.877,3.824243e-08,0.0,0.0
27.02219029046916,63.877,3.690366e-08,0.0,0.0
27.021752199567167,63.877,3.64962e-08,0.0,0.0
27.02137073449621,63.877,3.709283e-08,0.0,0.0
27.0209499447738,63.877,3.662717e-08,0.0,0.0
27.020513299565184,63.877,3.71947e-08,0.0,0.0
27.020112262503623,63.877,3.518653e-08,0.0,0.0
27.01967440383712,63.877,3.437162e-08,0.0,0.0
27.01923440725353,63.877,3.504101e-08,0.0,0.0
27.01886327955432,63.877,3.617606e-08,0.0,0.0
27.018438684739703,63.877,3.72529e-08,0.0,0.0
27.018006242535105,63.877,3.409514e-08,0.0,0.0
27.017604085137258,63.877,3.291643e-08,0.0,0.0
27.017170765442312,63.877,3.04135e-08,0.0,0.0
27.01677382911104,63.877,3.389141e-08,0.0,0.0
27.016345440842574,63.877,4.014873e-08,0.0,0.0
27.01596446332362,63.877,3.227615e-08,0.0,0.0
27.01552979486744,63.877,3.706373e-08,0.0,0.0
27.015108827768447,63.877,3.345485e-08,0.0,0.0
27.014693308658067,63.877,3.493915e-08,0.0,0.0
27.014254945274697,63.877,3.776222e-08,0.0,0.0
27.01385581203449,63.877,3.160676e-08,0.0,0.0
27.01342838703716,63.877,2.920569e-08,0.0,0.0
27.01300188696312,63.877,2.700835e-08,0.0,0.0
27.01259981930785,63.877,2.785237e-08,0.0,0.0
27.01215926243399,63.877,4.096364e-08,0.0,0.0
27.01172279814224,63.877,2.625166e-08,0.0,0.0
27.01132164357658,63.877,2.607703e-08,0.0,0.0
27.01091352847785,63.877,2.940942e-08,0.0,0.0
27.01048836128121,63.877,3.409514e-08,0.0,0.0
27.01005028600609,63.877,3.263995e-08,0.0,0.0
27.00962844693552,63.877,2.81434e-08,0.0,0.0
27.00921144560686,63.877,2.868182e-08,0.0,0.0
27.008810383742247,63.877,3.410969e-08,0.0,0.0
27.00839850198252,63.877,3.278547e-08,0.0,0.0
27.007976834632803,63.877,3.38332e-08,0.0,0.0
27.007576570211626,63.877,3.214518e-08,0.0,0.0
27.007137145073088,63.877,3.700552e-08,0.0,0.0
27.00673509631165,63.877,3.266905e-08,0.0,0.0
27.006315511211486,63.877,3.56813e-08,0.0,0.0
27.00593506044117,63.877,3.093737e-08,0.0,0.0
27.00550809169111,63.877,3.085006e-08,0.0,0.0
27.005067912278108,63.877,3.223249e-08,0.0,0.0
27.0046672049072,63.877,3.501191e-08,0.0,0.0
27.00422833015195,63.877,3.576861e-08,0.0,0.0
27.003824532791416,63.877,3.556488e-08,0.0,0.0
27.00341223467745,63.877,3.306195e-08,0.0,0.0
27.00298414845,63.877,2.898742e-08,0.0,0.0
27.002543673936074,63.877,3.895548e-08,0.0,0.0
27.002129047700016,63.877,3.540481e-08,0.0,0.0
27.001701538568884,63.877,3.686e-08,0.0,0.0
27.00127218563569,63.877,3.469177e-08,0.0,0.0
27.00087666037604,63.877,3.285822e-08,0.0,0.0
27.0004769379184,63.877,4.070171e-08,0.0,0.0
27.000043968602373,63.877,3.768946e-08,0.0,0.0
26.99960717347275,63.877,3.863533e-08,0.0,0.0
26.999180313928623,63.877,4.090543e-08,0.0,0.0
26.998785056517047,63.877,3.741297e-08,0.0,0.0
26.998374324313687,63.877,3.386231e-08,0.0,0.0
26.99797579480449,63.877,3.412424e-08,0.0,0.0
26.997539262677687,63.877,2.801244e-08,0.0,0.0
26.99711865353535,63.877,2.993329e-08,0.0,0.0
26.99670338494549,63.877,3.223249e-08,0.0,0.0
26.996300175060195,63.877,3.665627e-08,0.0,0.0
26.9958859285047,63.877,3.930472e-08,0.0,0.0
26.99545438970412,63.877,2.840534e-08,0.0,0.0
26.99504764977166,63.877,3.079185e-08,0.0,0.0
26.994621657048423,63.877,3.811147e-08,0.0,0.0
26.994185100623437,63.877,3.463356e-08,0.0,0.0
26.993755441803685,63.877,3.847526e-08,0.0,0.0
26.99337178801102,63.877,3.125751e-08,0.0,0.0
26.992946497845832,63.877,3.197056e-08,0.0,0.0
26.99251693475345,63.877,3.640889e-08,0.0,0.0
26.992097048157056,63.877,3.744208e-08,0.0,0.0
26.99167609674673,63.877,3.541936e-08,0.0,0.0
26.991236392534287,63.877,2.776505e-08,0.0,0.0
26.990848704811864,63.877,2.715387e-08,0.0,0.0
26.99042450673151,63.877,4.25498e-08,0.0,0.0
26.990000278411323,63.877,3.381865e-08,0.0,0.0
26.989562862268,63.877,3.358582e-08,0.0,0.0
26.989160870925183,63.877,3.323657e-08,0.0,0.0
26.98872782677224,63.877,3.45608e-08,0.0,0.0
26.988334100089705,63.877,4.057074e-08,0.0,0.0
26.987929638543644,63.877,3.397872e-08,0.0,0.0
26.987501665235104,63.877,2.689194e-08,0.0,0.0
26.987088330090835,63.877,2.697925e-08,0.0,0.0
26.986666551027188,63.877,2.459274e-08,0.0,0.0
26.98626864534434,63.877,2.737215e-08,0.0,0.0
26.985846533291152,63.877,3.102468e-08,0.0,0.0
26.985426096782486,63.877,2.73576e-08,0.0,0.0
26.985026746994443,63.877,2.84781e-08,0.0,0.0
26.984598693248238,63.877,3.766036e-08,0.0,0.0
26.984166585244257,63.877,3.886817e-08,0.0,0.0
26.98376691699153,63.877,3.450259e-08,0.0,0.0
26.9833579320859,63.877,3.611785e-08,0.0,0.0
26.9829279917822,63.877,3.91301e-08,0.0,0.0
26.982491730947668,63.877,4.286994e-08,0.0,0.0
26.982057548625612,63.877,4.080357e-08,0.0,0.0
26.981659627112613,63.877,3.429886e-08,0.0,0.0
26.98121310121438,63.877,3.779132e-08,0.0,0.0
26.980801269473638,63.877,4.081812e-08,0.0,0.0
26.98038773096884,63.877,3.961031e-08,0.0,0.0
26.979987359127097,63.877,4.083267e-08,0.0,0.0
26.979539106650385,63.877,3.626337e-08,0.0,0.0
26.979125137410243,63.877,3.316381e-08,0.0,0.0
26.97870914418522,63.877,4.087633e-08,0.0,0.0
26.97830682067964,63.877,3.994501e-08,0.0,0.0
26.97789086390296,63.877,3.53466e-08,0.0,0.0
26.97746493685135,63.877,3.720925e-08,0.0,0.0
26.977068058046328,63.877,3.659807e-08,0.0,0.0
26.97663229363021,63.877,4.075991e-08,0.0,0.0
26.976239355473293,63.877,4.308822e-08,0.0,0.0
26.975815587960103,63.877,3.3775e-08,0.0,0.0
26.975389484159063,63.877,3.349851e-08,0.0,0.0
26.975000604278364,63.877,3.739842e-08,0.0,0.0
26.97456804505917,63.877,3.886817e-08,0.0,0.0
26.97413273151766,63.877,3.875175e-08,0.0,0.0
26.97369842076521,63.877,3.627792e-08,0.0,0.0
26.97330673324261,63.877,3.747118e-08,0.0,0.0
26.9728742833872,63.877,4.25498e-08,0.0,0.0
26.972482273084708,63.877,3.923196e-08,0.0,0.0
26.97204172718654,63.877,4.052708e-08,0.0,0.0
26.971607872771973,63.877,3.521563e-08,0.0,0.0
26.97118044992901,63.877,3.627792e-08,0.0,0.0
26.970783681329944,63.877,4.490721e-08,0.0,0.0
26.97035632996063,63.877,3.930472e-08,0.0,0.0
26.969932225338702,63.877,3.835885e-08,0.0,0.0
26.96953034882937,63.877,3.6438e-08,0.0,0.0
26.96909358544641,63.877,3.330933e-08,0.0,0.0
26.96869493150829,63.877,3.892637e-08,0.0,0.0
26.96826678263193,63.877,3.688911e-08,0.0,0.0
26.96785970629864,63.877,3.11411e-08,0.0,0.0
26.967464641584545,63.877,3.389141e-08,0.0,0.0
26.96702254298715,63.877,3.930472e-08,0.0,0.0
26.966616850071095,63.877,3.53466e-08,0.0,0.0
26.966184410627104,63.877,3.774767e-08,0.0,0.0
26.96579260557899,63.877,3.348396e-08,0.0,0.0
26.9653491886853,63.877,2.993329e-08,0.0,0.0
26.964979417516435,63.877,3.544847e-08,0.0,0.0
26.964532565166717,63.877,4.02797e-08,0.0,0.0
26.9641108241718,63.877,3.486639e-08,0.0,0.0
26.963688379600185,63.877,3.585592e-08,0.0,0.0
26.963279984981927,63.877,3.239256e-08,0.0,0.0
26.96285247808999,63.877,3.620517e-08,0.0,0.0
26.962439393624845,63.877,4.461617e-08,0.0,0.0
26.962005543979966,63.877,3.9101e-08,0.0,0.0
26.96156777312132,63.877,3.572495e-08,0.0,0.0
26.96117600358099,63.877,3.504101e-08,0.0,0.0
26.960734274364107,63.877,3.667083e-08,0.0,0.0
26.96029594021856,63.877,3.732566e-08,0.0,0.0
26.959934476957336,63.877,4.023605e-08,0.0,0.0
26.95949828723236,63.877,4.25498e-08,0.0,0.0
26.959061639922705,63.877,4.017784e-08,0.0,0.0
26.958664694704343,63.877,3.696186e-08,0.0,0.0
26.958223493908974,63.877,3.667083e-08,0.0,0.0
26.957831801007917,63.877,3.460445e-08,0.0,0.0
26.9574267103836,63.877,3.089372e-08,0.0,0.0
26.956993065556095,63.877,4.204048e-08,0.0,0.0
26.956594556913664,63.877,3.738387e-08,0.0,0.0
26.956158366774627,63.877,4.057074e-08,0.0,0.0
26.955760209472537,63.877,4.358299e-08,0.0,0.0
26.955346902441043,63.877,4.313188e-08,0.0,0.0
26.95491707865417,63.877,4.429603e-08,0.0,0.0
26.954488224576476,63.877,4.477624e-08,0.0,0.0
26.95408880848295,63.877,4.173489e-08,0.0,0.0
26.953648447801285,63.877,4.278263e-08,0.0,0.0
26.953213280560444,63.877,4.425237e-08,0.0,0.0
26.952833821527115,63.877,4.519825e-08,0.0,0.0
26.95241068999793,63.877,4.556205e-08,0.0,0.0
26.9519797361272,63.877,4.081812e-08,0.0,0.0
26.951546688158302,63.877,4.295725e-08,0.0,0.0
26.951123704606488,63.877,4.115282e-08,0.0,0.0
26.950711716905136,63.877,4.167669e-08,0.0,0.0
26.950286324943924,63.877,4.575122e-08,0.0,0.0
26.94986099434273,63.877,3.956666e-08,0.0,0.0
26.949476528649765,63.877,4.307367e-08,0.0,0.0
26.94903736113357,63.877,4.569301e-08,0.0,0.0
26.94863680499983,63.877,4.400499e-08,0.0,0.0
26.94819337794714,63.877,4.282629e-08,0.0,0.0
26.94778868763081,63.877,4.166213e-08,0.0,0.0
26.947378714145582,63.877,4.289905e-08,0.0,0.0
26.946964263701613,63.877,4.582398e-08,0.0,0.0
26.946560191359847,63.877,4.474714e-08,0.0,0.0
26.946132755338308,63.877,4.332105e-08,0.0,0.0
26.94570592161305,63.877,4.375761e-08,0.0,0.0
26.945288280658172,63.877,4.29427e-08,0.0,0.0
26.94489027147382,63.877,4.493631e-08,0.0,0.0
26.94448255885561,63.877,4.295725e-08,0.0,0.0
26.944042047448228,63.877,3.886817e-08,0.0,0.0
26.943637448226863,63.877,4.444155e-08,0.0,0.0
26.943202068221588,63.877,4.380126e-08,0.0,0.0
26.94277221861267,63.877,4.269532e-08,0.0,0.0
26.94235607273787,63.877,4.25207e-08,0.0,0.0
26.941961701591296,63.877,4.137109e-08,0.0,0.0
26.941522346239843,63.877,3.902824e-08,0.0,0.0
26.941102380057444,63.877,3.857713e-08,0.0,0.0
26.9406656243697,63.877,4.425237e-08,0.0,0.0
26.940255030949437,63.877,4.011963e-08,0.0,0.0
26.939821019414552,63.877,3.889727e-08,0.0,0.0
26.93941522959096,63.877,4.249159e-08,0.0,0.0
26.939019349242205,63.877,3.755849e-08,0.0,0.0
26.93857976738368,63.877,3.990135e-08,0.0,0.0
26.938184517232617,63.877,3.629248e-08,0.0,0.0
26.93775350109639,63.877,3.127207e-08,0.0,0.0
26.93734765785657,63.877,3.537571e-08,0.0,0.0
26.93694526954879,63.877,3.236346e-08,0.0,0.0
26.93651036853296,63.877,2.954039e-08,0.0,0.0
26.93610750256538,63.877,2.558227e-08,0.0,0.0
26.93567409766128,63.877,2.489833e-08,0.0,0.0
26.935274003986237,63.877,2.600427e-08,0.0,0.0
26.93484733116953,63.877,2.108573e-08,0.0,0.0
26.93442414818503,63.877,1.571607e-08,0.0,0.0
26.93402642298225,63.877,1.238368e-08,0.0,0.0
26.93358817174113,63.877,2.111483e-08,0.0,0.0
27.6359703125,72.877,2.526815e-05,0.0,0.0
27.6359703125,72.877,-3.545894e-06,0.0,0.0
27.635948282880264,72.877,-2.564673e-06,0.0,0.0
27.635783503538637,72.877,-1.954788e-06,0.0,0.0
27.635593387012324,72.877,-1.497217e-06,0.0,0.0
27.635375376058143,72.877,-1.144144e-06,0.0,0.0
27.63512712596009,72.877,-8.766801e-07,0.0,0.0
27.634810452191843,72.877,-6.546034e-07,0.0,0.0
27.634463712214043,72.877,-4.78467e-07,0.0,0.0
27.634080970447524,72.877,-3.72238e-07,0.0,0.0
27.6336593112941,72.877,-2.651796e-07,0.0,0.0
27.63320817798364,72.877,-2.021989e-07,0.0,0.0
27.632824826094065,72.877,-1.515145e-07,0.0,0.0
27.63238502373924,72.877,-9.800715e-08,0.0,0.0
27.63198501351324,72.877,-5.423499e-08,0.0,0.0
27.631548408016435,72.877,-2.839079e-08,0.0,0.0
27.63112320435967,72.877,4.132744e-09,0.0,0.0
27.63070693867636,72.877,1.018634e-08,0.0,0.0
27.630304131602607,72.877,1.813169e-08,0.0,0.0
27.629860600000207,72.877,3.857713e-08,0.0,0.0
27.629461787001105,72.877,3.878085e-08,0.0,0.0
27.629051600124257,72.877,4.89963e-08,0.0,0.0
27.62863837126472,72.877,6.545451e-08,0.0,0.0
27.628190456716805,72.877,4.628964e-08,0.0,0.0
27.627787759286004,72.877,4.767207e-08,0.0,0.0
27.627386030253817,72.877,6.165646e-08,0.0,0.0
27.626985689799376,72.877,5.171751e-08,0.0,0.0
27.62657387413801,72.877,6.395567e-08,0.0,0.0
27.62614539553104,72.877,6.436312e-08,0.0,0.0
27.625713775904504,72.877,6.316986e-08,0.0,0.0
27.625296783096687,72.877,7.307972e-08,0.0,0.0
27.624897229562038,72.877,7.242488e-08,0.0,0.0
27.624471772977387,72.877,6.53381e-08,0.0,0.0
27.62405982215632,72.877,6.522168e-08,0.0,0.0
27.62364530258822,72.877,6.420305e-08,0.0,0.0
27.62319852353644,72.877,7.02712e-08,0.0,0.0
27.62279788937173,72.877,6.821938e-08,0.0,0.0
27.62238649598685,72.877,6.807386e-08,0.0,0.0
27.621962692833257,72.877,6.330083e-08,0.0,0.0
27.621525230409297,72.877,8.127245e-08,0.0,0.0
27.621106743960464,72.877,6.728806e-08,0.0,0.0
27.620692678186742,72.877,6.268965e-08,0.0,0.0
27.62025461317824,72.877,6.762275e-08,0.0,0.0
27.619858327078752,72.877,7.404014e-08,0.0,0.0
27.619456068882656,72.877,6.341725e-08,0.0,0.0
27.619011932152333,72.877,6.436312e-08,0.0,0.0
27.61859981611796,72.877,7.705239e-08,0.0,0.0
27.618187773689563,72.877,7.143535e-08,0.0,0.0
27.61778371687451,72.877,6.197661e-08,0.0,0.0
27.6173459786744,72.877,7.78673e-08,0.0,0.0
27.616947514320582,72.877,7.024209e-08,0.0,0.0
27.61653790558284,72.877,5.475886e-08,0.0,0.0
27.616125752329527,72.877,7.956987e-08,0.0,0.0
27.61567902535682,72.877,6.578921e-08,0.0,0.0
27.615270232871627,72.877,7.166818e-08,0.0,0.0
27.614868741502956,72.877,8.208735e-08,0.0,0.0
27.614446751752297,72.877,7.518975e-08,0.0,0.0
27.61402256368348,72.877,7.658673e-08,0.0,0.0
27.61360908969963,72.877,9.182259e-08,0.0,0.0
27.61316110649577,72.877,8.115603e-08,0.0,0.0
27.61275480450282,72.877,7.732888e-08,0.0,0.0
27.612354655661846,72.877,7.872586e-08,0.0,0.0
27.611916172705065,72.877,7.926428e-08,0.0,0.0
27.61151169014832,72.877,7.911876e-08,0.0,0.0
27.6110744578591,72.877,8.044299e-08,0.0,0.0
27.610653290552413,72.877,7.777999e-08,0.0,0.0
27.6102421320156,72.877,7.98027e-08,0.0,0.0
27.60980713008659,72.877,7.984636e-08,0.0,0.0
27.609407394406908,72.877,6.266055e-08,0.0,0.0
27.60900309771181,72.877,6.347545e-08,0.0,0.0
27.60857072957397,72.877,7.193012e-08,0.0,0.0
27.60814574156917,72.877,7.527706e-08,0.0,0.0
27.60773315031244,72.877,7.661583e-08,0.0,0.0
27.60733163340953,72.877,7.852213e-08,0.0,0.0
27.60693304911044,72.877,7.569906e-08,0.0,0.0
27.606507758402245,72.877,7.454946e-08,0.0,0.0
27.606090629308703,72.877,7.945346e-08,0.0,0.0
27.605671338183598,72.877,8.367351e-08,0.0,0.0
27.60521770567575,72.877,8.082134e-08,0.0,0.0
27.60483523963214,72.877,7.649942e-08,0.0,0.0
27.604424999368717,72.877,7.124618e-08,0.0,0.0
27.604002057276794,72.877,6.983464e-08,0.0,0.0
27.60358518743373,72.877,6.890332e-08,0.0,0.0
27.60314117093624,72.877,7.619383e-08,0.0,0.0
27.60272781496615,72.877,7.137714e-08,0.0,0.0
27.60232606582008,72.877,6.328628e-08,0.0,0.0
27.60188453088694,72.877,7.478229e-08,0.0,0.0
27.60148442103776,72.877,7.354538e-08,0.0,0.0
27.60103086790997,72.877,6.76373e-08,0.0,0.0
27.60062049211145,72.877,7.868221e-08,0.0,0.0
27.60020678272547,72.877,8.400821e-08,0.0,0.0
27.599774554440664,72.877,7.785275e-08,0.0,0.0
27.599367486912936,72.877,7.466588e-08,0.0,0.0
27.598971092160387,72.877,6.855407e-08,0.0,0.0
27.598532307893727,72.877,6.209302e-08,0.0,0.0
27.598109621623628,72.877,6.104528e-08,0.0,0.0
27.59769890567909,72.877,6.129267e-08,0.0,0.0
27.597296780716007,72.877,7.334165e-08,0.0,0.0
27.596895676033107,72.877,7.78673e-08,0.0,0.0
27.59645945798585,72.877,7.705239e-08,0.0,0.0
27.59605337745892,72.877,7.67759e-08,0.0,0.0
27.595641839937237,72.877,7.603376e-08,0.0,0.0
27.595182926181224,72.877,7.9046e-08,0.0,0.0
27.59479485548638,72.877,7.342896e-08,0.0,0.0
27.594393875380877,72.877,7.44767e-08,0.0,0.0
27.59395384277927,72.877,7.219205e-08,0.0,0.0
27.59354124503534,72.877,7.072231e-08,0.0,0.0
27.593120739462197,72.877,6.491609e-08,0.0,0.0
27.592685728978378,72.877,6.373739e-08,0.0,0.0
27.592280951001246,72.877,6.692426e-08,0.0,0.0
27.59184303718329,72.877,6.300979e-08,0.0,0.0
27.591445285342967,72.877,6.082701e-08,0.0,0.0
27.59101547145623,72.877,7.537892e-08,0.0,0.0
27.59059808036107,72.877,7.446215e-08,0.0,0.0
27.59016991239829,72.877,6.715709e-08,0.0,0.0
27.589743061965265,72.877,7.162453e-08,0.0,0.0
27.589332941444404,72.877,6.840855e-08,0.0,0.0
27.588941627673773,72.877,6.129267e-08,0.0,0.0
27.58850566690045,72.877,7.227936e-08,0.0,0.0
27.588090264570468,72.877,6.785558e-08,0.0,0.0
27.587677484449905,72.877,6.187474e-08,0.0,0.0
27.58727052533555,72.877,6.263144e-08,0.0,0.0
27.586830892711628,72.877,6.388291e-08,0.0,0.0
27.586431552488897,72.877,6.084156e-08,0.0,0.0
27.586022724044216,72.877,5.576294e-08,0.0,0.0
27.58560699058046,72.877,5.638867e-08,0.0,0.0
27.58519324843092,72.877,5.593756e-08,0.0,0.0
27.58475946068652,72.877,6.42176e-08,0.0,0.0
27.584353571453413,72.877,5.683978e-08,0.0,0.0
27.58395551415524,72.877,6.151095e-08,0.0,0.0
27.583519075639828,72.877,6.23404e-08,0.0,0.0
27.583102212268816,72.877,6.318442e-08,0.0,0.0
27.58265365236285,72.877,6.145274e-08,0.0,0.0
27.582243676954548,72.877,5.947368e-08,0.0,0.0
27.58184369642444,72.877,5.340553e-08,0.0,0.0
27.58140453548575,72.877,5.237234e-08,0.0,0.0
27.58100102858612,72.877,5.448237e-08,0.0,0.0
27.58056705016173,72.877,5.836773e-08,0.0,0.0
27.58014046059817,72.877,6.775372e-08,0.0,0.0
27.57972759159465,72.877,6.542541e-08,0.0,0.0
27.57930499305057,72.877,5.665061e-08,0.0,0.0
27.57889078918587,72.877,5.819311e-08,0.0,0.0
27.578491583589543,72.877,6.41885e-08,0.0,0.0
27.578069450113,72.877,5.667971e-08,0.0,0.0
27.57763396616914,72.877,4.879257e-08,0.0,0.0
27.57722071341828,72.877,5.727634e-08,0.0,0.0
27.576823326394507,72.877,6.560003e-08,0.0,0.0
27.576417234766563,72.877,5.755282e-08,0.0,0.0
27.575985680719523,72.877,5.85278e-08,0.0,0.0
27.57557152010275,72.877,6.369373e-08,0.0,0.0
27.575158746789494,72.877,5.548645e-08,0.0,0.0
27.574713947128476,72.877,5.522452e-08,0.0,0.0
27.57431586407023,72.877,5.88916e-08,0.0,0.0
27.5739087983158,72.877,5.752372e-08,0.0,0.0
27.573480089000466,72.877,5.551556e-08,0.0,0.0
27.57306716839092,72.877,6.062328e-08,0.0,0.0
27.572644710536704,72.877,6.408663e-08,0.0,0.0
27.572194455715103,72.877,7.932249e-08,0.0,0.0
27.5717774502796,72.877,8.073403e-08,0.0,0.0
27.571378474957665,72.877,7.555354e-08,0.0,0.0
27.570941805676807,72.877,6.574555e-08,0.0,0.0
27.57053429435497,72.877,6.906339e-08,0.0,0.0
27.57011132702957,72.877,7.206108e-08,0.0,0.0
27.56967814593192,72.877,7.731433e-08,0.0,0.0
27.56927212758789,72.877,7.197377e-08,0.0,0.0
27.56887113744982,72.877,7.449125e-08,0.0,0.0
27.56843594260781,72.877,8.156348e-08,0.0,0.0
27.56801159985016,72.877,8.127245e-08,0.0,0.0
27.56761407983666,72.877,6.829214e-08,0.0,0.0
27.567200945562387,72.877,6.824848e-08,0.0,0.0
27.56679940767094,72.877,5.398761e-08,0.0,0.0
27.56636108264529,72.877,5.509355e-08,0.0,0.0
27.56596204738916,72.877,8.048664e-08,0.0,0.0
27.56554931898202,72.877,9.148789e-08,0.0,0.0
27.565133996442285,72.877,8.579809e-08,0.0,0.0
27.564719013514345,72.877,8.357165e-08,0.0,0.0
27.564278960883875,72.877,9.097857e-08,0.0,0.0
27.56387699538941,72.877,8.85484e-08,0.0,0.0
27.563439717889505,72.877,8.341158e-08,0.0,0.0
27.563032217288796,72.877,8.997449e-08,0.0,0.0
27.56260419544193,72.877,9.369978e-08,0.0,0.0
27.56217229864044,72.877,7.808558e-08,0.0,0.0
27.561767490103872,72.877,7.769268e-08,0.0,0.0
27.561327724249644,72.877,8.768984e-08,0.0,0.0
27.5609296571274,72.877,7.473864e-08,0.0,0.0
27.56051994997168,72.877,8.28004e-08,0.0,0.0
27.560090397601936,72.877,8.607458e-08,0.0,0.0
27.55966498211302,72.877,7.71397e-08,0.0,0.0
27.55922205261268,72.877,6.781192e-08,0.0,0.0
27.558821949760148,72.877,8.175266e-08,0.0,0.0
27.558421763677792,72.877,8.699135e-08,0.0,0.0
27.557999691008312,72.877,7.74744e-08,0.0,0.0
27.55758442184608,72.877,8.16799e-08,0.0,0.0
27.557155332636285,72.877,9.112409e-08,0.0,0.0
27.55674273027756,72.877,8.194183e-08,0.0,0.0
27.556341990281588,72.877,8.183997e-08,0.0,0.0
27.555940561834973,72.877,8.790812e-08,0.0,0.0
27.55550126599793,72.877,9.252108e-08,0.0,0.0
27.555082246848563,72.877,8.841744e-08,0.0,0.0
27.55466827402043,72.877,9.167707e-08,0.0,0.0
27.55426443355673,72.877,8.258212e-08,0.0,0.0
27.553817678689978,72.877,8.464849e-08,0.0,0.0
27.553423726323462,72.877,8.84902e-08,0.0,0.0
27.553018059295397,72.877,8.477946e-08,0.0,0.0
