Y_dimension(mm),Button,True_depth(m),meas
67.155,0.0,12.7873265625,1.20551e-08
67.155,0.0,12.7870765625,1.240545e-08
67.155,0.0,12.7868265625,1.195095e-08
67.155,0.0,12.7865765625,1.24197e-08
67.155,0.0,12.7863265625,1.189855e-08
67.155,0.0,12.7860765625,1.20232e-08
67.155,0.0,12.7858265625,1.196145e-08
67.155,0.0,12.7855765625,1.22433e-08
67.155,0.0,12.7853265625,1.19769e-08
67.155,0.0,12.7850765625,1.21819e-08
67.155,0.0,12.7848265625,1.2402e-08
67.155,0.0,12.7845765625,1.2863e-08
67.155,0.0,12.7843265625,1.16079e-08
67.155,0.0,12.7840765625,1.245195e-08
67.155,0.0,12.7838265625,1.268415e-08
67.155,0.0,12.7835765625,1.1946e-08
67.155,0.0,12.7833265625,1.174555e-08
67.155,0.0,12.7830765625,1.220845e-08
67.155,0.0,12.7828265625,1.15969e-08
67.155,0.0,12.7825765625,1.20972e-08
67.155,0.0,12.7823265625,1.259805e-08
67.155,0.0,12.7820765625,1.212165e-08
67.155,0.0,12.7818265625,1.23768e-08
67.155,0.0,12.7815765625,1.269745e-08
67.155,0.0,12.7813265625,1.25103e-08
67.155,0.0,12.7810765625,1.22006e-08
67.155,0.0,12.7808265625,1.18127e-08
67.155,0.0,12.7805765625,1.21258e-08
67.155,0.0,12.780326562499999,1.25819e-08
67.155,0.0,12.7800765625,1.237035e-08
67.155,0.0,12.7798265625,1.2333e-08
67.155,0.0,12.779576562499999,1.2211e-08
67.155,0.0,12.7793265625,1.2913e-08
67.155,0.0,12.7790765625,1.247765e-08
67.155,0.0,12.778826562499999,1.27045e-08
67.155,0.0,12.7785765625,1.2996899999999998e-08
67.155,0.0,12.7783265625,1.180405e-08
67.155,0.0,12.778076562499999,1.31967e-08
67.155,0.0,12.7778265625,1.29526e-08
67.155,0.0,12.7775765625,1.29275e-08
67.155,0.0,12.7773265625,1.16665e-08
67.155,0.0,12.7770765625,1.279755e-08
67.155,0.0,12.7768265625,1.295715e-08
67.155,0.0,12.7765765625,1.40467e-08
67.155,0.0,12.7763265625,1.2644250000000001e-08
67.155,0.0,12.7760765625,1.243795e-08
67.155,0.0,12.7758265625,1.27801e-08
67.155,0.0,12.7755765625,1.269445e-08
67.155,0.0,12.7753265625,1.2382850000000001e-08
67.155,0.0,12.7750765625,1.280205e-08
67.155,0.0,12.7748265625,1.28296e-08
67.155,0.0,12.7745765625,1.241645e-08
67.155,0.0,12.7743265625,1.25536e-08
67.155,0.0,12.7740765625,1.28193e-08
67.155,0.0,12.7738265625,1.20729e-08
67.155,0.0,12.7735765625,1.292565e-08
67.155,0.0,12.7733265625,1.282015e-08
67.155,0.0,12.7730765625,1.11228e-08
67.155,0.0,12.7728265625,1.29347e-08
67.155,0.0,12.7725765625,1.303665e-08
67.155,0.0,12.7723265625,1.26525e-08
67.155,0.0,12.7720765625,1.259765e-08
67.155,0.0,12.7718265625,1.208515e-08
67.155,0.0,12.7715765625,1.23715e-08
67.155,0.0,12.7713265625,1.237805e-08
67.155,0.0,12.7710765625,1.213755e-08
67.155,0.0,12.7708265625,1.25719e-08
67.155,0.0,12.7705765625,1.225655e-08
67.155,0.0,12.7703265625,1.2013e-08
67.155,0.0,12.7700765625,1.25826e-08
67.155,0.0,12.7698265625,1.2099e-08
67.155,0.0,12.7695765625,1.20086e-08
67.155,0.0,12.7693265625,1.224035e-08
67.155,0.0,12.7690765625,1.178435e-08
67.155,0.0,12.7688265625,1.17473e-08
67.155,0.0,12.7685765625,1.1713500000000001e-08
67.155,0.0,12.7683265625,1.24418e-08
67.155,0.0,12.7680765625,1.223805e-08
67.155,0.0,12.7678265625,1.25462e-08
67.155,0.0,12.7675765625,1.205965e-08
67.155,0.0,12.7673265625,1.20722e-08
67.155,0.0,12.7670765625,1.195575e-08
67.155,0.0,12.7668265625,1.22068e-08
67.155,0.0,12.7665765625,1.215845e-08
67.155,0.0,12.7663265625,1.222315e-08
67.155,0.0,12.7660765625,1.21958e-08
67.155,0.0,12.7658265625,1.18693e-08
67.155,0.0,12.7655765625,1.150045e-08
67.155,0.0,12.7653265625,1.163745e-08
67.155,0.0,12.7650765625,1.14562e-08
67.155,0.0,12.7648265625,1.10553e-08
67.155,0.0,12.7645765625,1.0429375e-08
67.155,0.0,12.764326562499999,1.11965e-08
67.155,0.0,12.7640765625,1.19307e-08
67.155,0.0,12.7638265625,1.163715e-08
67.155,0.0,12.763576562499999,1.24747e-08
67.155,0.0,12.7633265625,1.19331e-08
67.155,0.0,12.7630765625,1.18318e-08
67.155,0.0,12.762826562499999,1.18881e-08
67.155,0.0,12.7625765625,1.168175e-08
67.155,0.0,12.7623265625,1.182255e-08
67.155,0.0,12.762076562499999,1.22461e-08
67.155,0.0,12.7618265625,1.12707e-08
67.155,0.0,12.7615765625,1.17885e-08
67.155,0.0,12.7613265625,1.18251e-08
67.155,0.0,12.7610765625,1.19237e-08
67.155,0.0,12.7608265625,1.186375e-08
67.155,0.0,12.7605765625,1.19553e-08
67.155,0.0,12.7603265625,1.191165e-08
67.155,0.0,12.7600765625,1.17801e-08
67.155,0.0,12.7598265625,1.20007e-08
67.155,0.0,12.7595765625,1.243615e-08
67.155,0.0,12.7593265625,1.15181e-08
67.155,0.0,12.7590765625,1.207295e-08
67.155,0.0,12.7588265625,1.22241e-08
67.155,0.0,12.7585765625,1.16516e-08
67.155,0.0,12.7583265625,1.22852e-08
67.155,0.0,12.7580765625,1.24466e-08
67.155,0.0,12.7578265625,1.249285e-08
67.155,0.0,12.7575765625,1.22289e-08
67.155,0.0,12.7573265625,1.24311e-08
67.155,0.0,12.7570765625,1.29469e-08
67.155,0.0,12.7568265625,1.274125e-08
67.155,0.0,12.7565765625,1.27432e-08
67.155,0.0,12.7563265625,1.26279e-08
67.155,0.0,12.7560765625,1.2590650000000001e-08
67.155,0.0,12.7558265625,1.285875e-08
67.155,0.0,12.7555765625,1.26864e-08
67.155,0.0,12.7553265625,1.315655e-08
67.155,0.0,12.7550765625,1.30731e-08
67.155,0.0,12.7548265625,1.339215e-08
67.155,0.0,12.7545765625,1.28527e-08
67.155,0.0,12.7543265625,1.311995e-08
67.155,0.0,12.7540765625,1.21698e-08
67.155,0.0,12.7538265625,1.301325e-08
67.155,0.0,12.7535765625,1.32451e-08
67.155,0.0,12.7533265625,1.341555e-08
67.155,0.0,12.7530765625,1.32113e-08
67.155,0.0,12.7528265625,1.38871e-08
67.155,0.0,12.7525765625,1.3319600000000001e-08
67.155,0.0,12.7523265625,1.35609e-08
67.155,0.0,12.7520765625,1.34611e-08
67.155,0.0,12.7518265625,1.368385e-08
67.155,0.0,12.7515765625,1.35858e-08
67.155,0.0,12.7513265625,1.38573e-08
67.155,0.0,12.7510765625,1.402345e-08
67.155,0.0,12.7508265625,1.33801e-08
67.155,0.0,12.7505765625,1.366615e-08
67.155,0.0,12.7503265625,1.40014e-08
67.155,0.0,12.7500765625,1.362745e-08
67.155,0.0,12.7498265625,1.32146e-08
67.155,0.0,12.7495765625,1.374555e-08
67.155,0.0,12.7493265625,1.41525e-08
67.155,0.0,12.749076562499999,1.38454e-08
67.155,0.0,12.7488265625,1.410525e-08
76.155,0.0,13.4348265625,1.14674e-08
76.155,0.0,13.4345765625,1.1676433333333333e-08
76.155,0.0,13.4343265625,1.12818e-08
76.155,0.0,13.4340765625,1.157315e-08
76.155,0.0,13.4338265625,1.16447e-08
76.155,0.0,13.4335765625,1.08619e-08
76.155,0.0,13.4333265625,1.1865e-08
76.155,0.0,13.4330765625,1.31445e-08
76.155,0.0,13.4328265625,1.28552e-08
76.155,0.0,13.4325765625,1.319295e-08
76.155,0.0,13.4323265625,1.31349e-08
76.155,0.0,13.4320765625,1.333635e-08
76.155,0.0,13.4318265625,1.33565e-08
76.155,0.0,13.4315765625,1.324885e-08
76.155,0.0,13.4313265625,1.37543e-08
76.155,0.0,13.4310765625,1.3676e-08
76.155,0.0,13.4308265625,1.39203e-08
76.155,0.0,13.4305765625,1.424115e-08
76.155,0.0,13.4303265625,1.38653e-08
76.155,0.0,13.4300765625,1.369495e-08
76.155,0.0,13.4298265625,1.38715e-08
76.155,0.0,13.4295765625,1.35205e-08
76.155,0.0,13.4293265625,1.38814e-08
76.155,0.0,13.4290765625,1.38697e-08
76.155,0.0,13.4288265625,1.3732e-08
76.155,0.0,13.4285765625,1.381985e-08
76.155,0.0,13.4283265625,1.41557e-08
76.155,0.0,13.4280765625,1.417885e-08
76.155,0.0,13.4278265625,1.396515e-08
76.155,0.0,13.4275765625,1.364155e-08
76.155,0.0,13.4273265625,1.21962e-08
76.155,0.0,13.4270765625,1.372305e-08
76.155,0.0,13.4268265625,1.38839e-08
76.155,0.0,13.4265765625,1.32669e-08
76.155,0.0,13.4263265625,1.333155e-08
76.155,0.0,13.4260765625,1.359565e-08
76.155,0.0,13.4258265625,1.41684e-08
76.155,0.0,13.4255765625,1.3734400000000001e-08
76.155,0.0,13.4253265625,1.28315e-08
76.155,0.0,13.4250765625,1.3928250000000001e-08
76.155,0.0,13.4248265625,1.37104e-08
76.155,0.0,13.4245765625,1.337875e-08
76.155,0.0,13.4243265625,1.32416e-08
76.155,0.0,13.4240765625,1.32853e-08
76.155,0.0,13.4238265625,1.321655e-08
76.155,0.0,13.4235765625,1.344995e-08
76.155,0.0,13.4233265625,1.29128e-08
76.155,0.0,13.4230765625,1.295375e-08
76.155,0.0,13.4228265625,1.34186e-08
76.155,0.0,13.4225765625,1.324955e-08
76.155,0.0,13.4223265625,1.3147e-08
76.155,0.0,13.4220765625,1.3313600000000001e-08
76.155,0.0,13.4218265625,1.308015e-08
76.155,0.0,13.4215765625,1.3301e-08
76.155,0.0,13.4213265625,1.23586e-08
76.155,0.0,13.4210765625,1.279695e-08
76.155,0.0,13.4208265625,1.349235e-08
76.155,0.0,13.420576562499999,1.36076e-08
76.155,0.0,13.4203265625,1.3230200000000001e-08
76.155,0.0,13.4200765625,1.356395e-08
76.155,0.0,13.419826562499999,1.31581e-08
76.155,0.0,13.4195765625,1.32291e-08
76.155,0.0,13.4193265625,1.291625e-08
76.155,0.0,13.419076562499999,1.26247e-08
76.155,0.0,13.4188265625,1.31539e-08
76.155,0.0,13.4185765625,1.30685e-08
76.155,0.0,13.418326562499999,1.30695e-08
76.155,0.0,13.4180765625,1.314205e-08
76.155,0.0,13.4178265625,1.28292e-08
76.155,0.0,13.417576562499999,1.28003e-08
76.155,0.0,13.4173265625,1.28323e-08
76.155,0.0,13.4170765625,1.308575e-08
76.155,0.0,13.416826562499999,1.31902e-08
76.155,0.0,13.4165765625,1.32806e-08
76.155,0.0,13.4163265625,1.30693e-08
76.155,0.0,13.4160765625,1.23368e-08
76.155,0.0,13.4158265625,1.272925e-08
76.155,0.0,13.4155765625,1.24714e-08
76.155,0.0,13.4153265625,1.257105e-08
76.155,0.0,13.4150765625,1.279425e-08
76.155,0.0,13.4148265625,1.2126050000000002e-08
76.155,0.0,13.4145765625,1.26421e-08
76.155,0.0,13.4143265625,1.2476e-08
76.155,0.0,13.4140765625,1.25746e-08
76.155,0.0,13.4138265625,1.23296e-08
76.155,0.0,13.4135765625,1.25679e-08
76.155,0.0,13.4133265625,1.270965e-08
76.155,0.0,13.4130765625,1.26343e-08
76.155,0.0,13.4128265625,1.24877e-08
76.155,0.0,13.4125765625,1.21675e-08
76.155,0.0,13.4123265625,1.199285e-08
76.155,0.0,13.4120765625,1.23501e-08
76.155,0.0,13.4118265625,1.25732e-08
76.155,0.0,13.4115765625,1.23482e-08
76.155,0.0,13.4113265625,1.2301299999999998e-08
76.155,0.0,13.4110765625,1.182485e-08
76.155,0.0,13.4108265625,1.205115e-08
76.155,0.0,13.4105765625,1.17863e-08
76.155,0.0,13.4103265625,1.19601e-08
76.155,0.0,13.4100765625,1.212245e-08
76.155,0.0,13.4098265625,1.20766e-08
76.155,0.0,13.4095765625,1.22005e-08
76.155,0.0,13.4093265625,1.221545e-08
76.155,0.0,13.4090765625,1.22216e-08
76.155,0.0,13.4088265625,1.19272e-08
76.155,0.0,13.4085765625,1.16656e-08
76.155,0.0,13.4083265625,1.218315e-08
76.155,0.0,13.4080765625,1.187305e-08
76.155,0.0,13.4078265625,1.13243e-08
76.155,0.0,13.4075765625,1.1515e-08
76.155,0.0,13.4073265625,1.180845e-08
76.155,0.0,13.4070765625,1.14405e-08
76.155,0.0,13.4068265625,1.16755e-08
76.155,0.0,13.4065765625,1.13238e-08
76.155,0.0,13.4063265625,1.12266e-08
76.155,0.0,13.4060765625,1.17429e-08
76.155,0.0,13.4058265625,1.146855e-08
76.155,0.0,13.4055765625,1.17483e-08
76.155,0.0,13.405326562499999,1.091e-08
76.155,0.0,13.4050765625,1.113755e-08
76.155,0.0,13.4048265625,1.10639e-08
76.155,0.0,13.404576562499999,1.118595e-08
76.155,0.0,13.4043265625,1.0899e-08
76.155,0.0,13.4040765625,1.12712e-08
76.155,0.0,13.4038265625,1.10843e-08
76.155,0.0,13.4035765625,1.11511e-08
76.155,0.0,13.4033265625,1.146765e-08
76.155,0.0,13.4030765625,1.128525e-08
76.155,0.0,13.4028265625,1.154315e-08
76.155,0.0,13.4025765625,1.12845e-08
76.155,0.0,13.4023265625,1.172675e-08
76.155,0.0,13.4020765625,1.146515e-08
76.155,0.0,13.4018265625,1.15784e-08
76.155,0.0,13.4015765625,1.1079700000000001e-08
76.155,0.0,13.4013265625,1.11874e-08
76.155,0.0,13.4010765625,1.198375e-08
76.155,0.0,13.4008265625,1.16221e-08
76.155,0.0,13.4005765625,1.12273e-08
76.155,0.0,13.4003265625,1.169555e-08
76.155,0.0,13.4000765625,1.199725e-08
76.155,0.0,13.3998265625,1.13721e-08
76.155,0.0,13.3995765625,1.1302199999999998e-08
76.155,0.0,13.3993265625,1.077525e-08
76.155,0.0,13.3990765625,1.18078e-08
76.155,0.0,13.3988265625,1.147825e-08
76.155,0.0,13.3985765625,1.15637e-08
76.155,0.0,13.3983265625,1.15289e-08
76.155,0.0,13.3980765625,1.11371e-08
76.155,0.0,13.3978265625,1.14448e-08
76.155,0.0,13.3975765625,1.088605e-08
76.155,0.0,13.3973265625,1.110755e-08
76.155,0.0,13.3970765625,1.12191e-08
76.155,0.0,13.3968265625,1.14306e-08
76.155,0.0,13.3965765625,1.10936e-08
76.155,0.0,13.3963265625,1.09336e-08
76.155,0.0,13.3960765625,1.159875e-08
76.155,0.0,13.3958265625,1.09065e-08
76.155,0.0,13.3955765625,1.143765e-08
76.155,0.0,13.3953265625,1.12158e-08
76.155,0.0,13.3950765625,1.1289150000000001e-08
76.155,0.0,13.3948265625,1.1615e-08
76.155,0.0,13.3945765625,1.140635e-08
76.155,0.0,13.3943265625,1.12362e-08
76.155,0.0,13.3940765625,1.198955e-08
76.155,0.0,13.3938265625,1.10428e-08
76.155,0.0,13.3935765625,1.09523e-08
76.155,0.0,13.3933265625,1.11691e-08
76.155,0.0,13.3930765625,1.111375e-08
76.155,0.0,13.3928265625,9.95325e-09
76.155,0.0,13.3925765625,1.10764e-08
76.155,0.0,13.3923265625,1.09969e-08
76.155,0.0,13.3920765625,1.112805e-08
76.155,0.0,13.3918265625,1.03196e-08
76.155,0.0,13.3915765625,1.10985e-08
76.155,0.0,13.3913265625,1.09268e-08
76.155,0.0,13.3910765625,1.10422e-08
76.155,0.0,13.3908265625,1.03928e-08
76.155,0.0,13.3905765625,1.089515e-08
76.155,0.0,13.3903265625,1.159825e-08
76.155,0.0,13.3900765625,1.141965e-08
76.155,0.0,13.3898265625,1.18327e-08
76.155,0.0,13.3895765625,1.05016e-08
76.155,0.0,13.389326562499999,1.0497850000000001e-08
76.155,0.0,13.3890765625,1.1319e-08
76.155,0.0,13.3888265625,1.08382e-08
76.155,0.0,13.388576562499999,1.124425e-08
76.155,0.0,13.3883265625,1.1154e-08
76.155,0.0,13.3880765625,1.116085e-08
76.155,0.0,13.387826562499999,1.11919e-08
76.155,0.0,13.3875765625,1.113205e-08
76.155,0.0,13.3873265625,1.084875e-08
76.155,0.0,13.387076562499999,1.0887e-08
76.155,0.0,13.3868265625,1.08842e-08
76.155,0.0,13.3865765625,1.082015e-08
76.155,0.0,13.386326562499999,1.08598e-08
76.155,0.0,13.3860765625,1.06494e-08
76.155,0.0,13.3858265625,1.03576e-08
76.155,0.0,13.385576562499999,1.06864e-08
76.155,0.0,13.3853265625,1.04516e-08
76.155,0.0,13.3850765625,1.084485e-08
76.155,0.0,13.3848265625,1.0672e-08
76.155,0.0,13.3845765625,1.08673e-08
76.155,0.0,13.3843265625,1.055565e-08
76.155,0.0,13.3840765625,1.06503e-08
76.155,0.0,13.3838265625,1.09648e-08
76.155,0.0,13.3835765625,1.11084e-08
76.155,0.0,13.3833265625,1.070515e-08
76.155,0.0,13.3830765625,1.06832e-08
76.155,0.0,13.3828265625,1.04583e-08
76.155,0.0,13.3825765625,1.07667e-08
76.155,0.0,13.3823265625,1.09528e-08
76.155,0.0,13.3820765625,1.05842e-08
76.155,0.0,13.3818265625,1.06106e-08
76.155,0.0,13.3815765625,1.13666e-08
76.155,0.0,13.3813265625,1.05455e-08
76.155,0.0,13.3810765625,1.0098685e-08
76.155,0.0,13.3808265625,1.04397e-08
76.155,0.0,13.3805765625,1.0874e-08
76.155,0.0,13.3803265625,1.098935e-08
76.155,0.0,13.3800765625,1.16462e-08
76.155,0.0,13.3798265625,1.069345e-08
76.155,0.0,13.3795765625,1.048495e-08
76.155,0.0,13.3793265625,9.97697e-09
76.155,0.0,13.3790765625,1.06252e-08
76.155,0.0,13.3788265625,1.06165e-08
76.155,0.0,13.3785765625,1.091795e-08
76.155,0.0,13.3783265625,1.0147835e-08
76.155,0.0,13.3780765625,1.05163e-08
76.155,0.0,13.3778265625,1.073895e-08
76.155,0.0,13.3775765625,1.04886e-08
76.155,0.0,13.3773265625,1.109265e-08
76.155,0.0,13.3770765625,9.87143e-09
76.155,0.0,13.3768265625,1.0668e-08
76.155,0.0,13.3765765625,1.07909e-08
76.155,0.0,13.3763265625,1.047315e-08
76.155,0.0,13.3760765625,1.1369e-08
76.155,0.0,13.3758265625,1.02989e-08
76.155,0.0,13.3755765625,1.06204e-08
76.155,0.0,13.3753265625,1.07281e-08
76.155,0.0,13.3750765625,1.06391e-08
76.155,0.0,13.3748265625,1.084135e-08
76.155,0.0,13.3745765625,1.13249e-08
76.155,0.0,13.3743265625,1.05779e-08
76.155,0.0,13.374076562499999,1.036435e-08
76.155,0.0,13.3738265625,1.08792e-08
76.155,0.0,13.3735765625,1.08736e-08
76.155,0.0,13.373326562499999,1.07666e-08
76.155,0.0,13.3730765625,1.04489e-08
76.155,0.0,13.3728265625,1.1157e-08
76.155,0.0,13.3725765625,1.077225e-08
76.155,0.0,13.3723265625,1.057445e-08
76.155,0.0,13.3720765625,9.99615e-09
76.155,0.0,13.3718265625,1.09017e-08
76.155,0.0,13.3715765625,1.0733550000000001e-08
76.155,0.0,13.3713265625,1.010055e-08
76.155,0.0,13.3710765625,1.08573e-08
76.155,0.0,13.3708265625,1.028446e-08
76.155,0.0,13.3705765625,1.041535e-08
76.155,0.0,13.3703265625,1.04882e-08
76.155,0.0,13.3700765625,1.03482e-08
76.155,0.0,13.3698265625,1.05707e-08
76.155,0.0,13.3695765625,1.030425e-08
76.155,0.0,13.3693265625,1.07977e-08
76.155,0.0,13.3690765625,1.0572e-08
76.155,0.0,13.3688265625,1.073985e-08
76.155,0.0,13.3685765625,1.062255e-08
76.155,0.0,13.3683265625,1.0312e-08
76.155,0.0,13.3680765625,1.1131e-08
76.155,0.0,13.3678265625,1.06554e-08
76.155,0.0,13.3675765625,1.021541e-08
76.155,0.0,13.3673265625,1.07105e-08
76.155,0.0,13.3670765625,1.05895e-08
76.155,0.0,13.3668265625,1.117345e-08
76.155,0.0,13.3665765625,1.06246e-08
76.155,0.0,13.3663265625,1.089215e-08
76.155,0.0,13.3660765625,1.02621e-08
76.155,0.0,13.3658265625,1.01166e-08
76.155,0.0,13.3655765625,1.04732e-08
76.155,0.0,13.3653265625,1.028695e-08
76.155,0.0,13.3650765625,1.07167e-08
76.155,0.0,13.3648265625,1.07694e-08
76.155,0.0,13.3645765625,1.038365e-08
76.155,0.0,13.3643265625,1.03894e-08
76.155,0.0,13.3640765625,1.09418e-08
76.155,0.0,13.3638265625,1.091265e-08
76.155,0.0,13.3635765625,1.070715e-08
76.155,0.0,13.3633265625,1.08301e-08
76.155,0.0,13.3630765625,1.0668200000000001e-08
76.155,0.0,13.3628265625,1.08939e-08
76.155,0.0,13.3625765625,1.03176e-08
76.155,0.0,13.3623265625,1.073755e-08
76.155,0.0,13.3620765625,1.08569e-08
76.155,0.0,13.3618265625,1.0584800000000001e-08
76.155,0.0,13.3615765625,1.10718e-08
76.155,0.0,13.3613265625,1.07457e-08
76.155,0.0,13.3610765625,1.073485e-08
76.155,0.0,13.3608265625,1.0979900000000001e-08
76.155,0.0,13.3605765625,1.079275e-08
76.155,0.0,13.3603265625,1.11391e-08
76.155,0.0,13.3600765625,9.90275e-09
76.155,0.0,13.3598265625,1.0507e-08
76.155,0.0,13.3595765625,1.06648e-08
76.155,0.0,13.3593265625,1.0939e-08
76.155,0.0,13.3590765625,1.07052e-08
76.155,0.0,13.3588265625,1.05244e-08
76.155,0.0,13.3585765625,1.07004e-08
76.155,0.0,13.3583265625,1.09629e-08
76.155,0.0,13.358076562499999,1.05288e-08
76.155,0.0,13.3578265625,1.061725e-08
76.155,0.0,13.3575765625,1.104445e-08
76.155,0.0,13.357326562499999,1.03742e-08
76.155,0.0,13.3570765625,1.06565e-08
76.155,0.0,13.3568265625,1.0502e-08
76.155,0.0,13.356576562499999,1.055095e-08
76.155,0.0,13.3563265625,1.04958e-08
76.155,0.0,13.3560765625,1.07261e-08
76.155,0.0,13.355826562499999,1.08677e-08
76.155,0.0,13.3555765625,1.0702100000000001e-08
76.155,0.0,13.3553265625,1.09556e-08
76.155,0.0,13.355076562499999,1.139445e-08
76.155,0.0,13.3548265625,1.0311e-08
76.155,0.0,13.3545765625,1.09183e-08
76.155,0.0,13.354326562499999,1.11796e-08
76.155,0.0,13.3540765625,1.09889e-08
76.155,0.0,13.3538265625,1.07941e-08
76.155,0.0,13.3535765625,1.084765e-08
76.155,0.0,13.3533265625,1.06679e-08
76.155,0.0,13.3530765625,1.098125e-08
76.155,0.0,13.3528265625,1.09382e-08
76.155,0.0,13.3525765625,1.09386e-08
76.155,0.0,13.3523265625,1.10666e-08
76.155,0.0,13.3520765625,1.05992e-08
76.155,0.0,13.3518265625,1.067605e-08
76.155,0.0,13.3515765625,1.12172e-08
76.155,0.0,13.3513265625,1.10163e-08
76.155,0.0,13.3510765625,1.15947e-08
76.155,0.0,13.3508265625,1.0380479999999998e-08
76.155,0.0,13.3505765625,1.093545e-08
76.155,0.0,13.3503265625,1.04714e-08
76.155,0.0,13.3500765625,1.126795e-08
76.155,0.0,13.3498265625,1.08548e-08
76.155,0.0,13.3495765625,1.0964e-08
76.155,0.0,13.3493265625,1.11962e-08
76.155,0.0,13.3490765625,1.0523e-08
76.155,0.0,13.3488265625,1.058775e-08
76.155,0.0,13.3485765625,1.098065e-08
76.155,0.0,13.3483265625,1.07583e-08
76.155,0.0,13.3480765625,1.06188e-08
76.155,0.0,13.3478265625,1.09376e-08
76.155,0.0,13.3475765625,1.080015e-08
76.155,0.0,13.3473265625,1.08935e-08
76.155,0.0,13.3470765625,1.06594e-08
76.155,0.0,13.3468265625,1.087525e-08
76.155,0.0,13.3465765625,1.073335e-08
76.155,0.0,13.3463265625,1.08235e-08
76.155,0.0,13.3460765625,1.072855e-08
76.155,0.0,13.3458265625,1.077075e-08
76.155,0.0,13.3455765625,1.10226e-08
76.155,0.0,13.3453265625,1.13418e-08
76.155,0.0,13.3450765625,1.14321e-08
76.155,0.0,13.3448265625,1.06308e-08
76.155,0.0,13.3445765625,1.11348e-08
76.155,0.0,13.3443265625,1.09244e-08
76.155,0.0,13.3440765625,1.073985e-08
76.155,0.0,13.3438265625,1.05881e-08
76.155,0.0,13.3435765625,1.060465e-08
76.155,0.0,13.3433265625,1.09005e-08
76.155,0.0,13.3430765625,1.09466e-08
76.155,0.0,13.342826562499999,1.110385e-08
76.155,0.0,13.3425765625,1.11016e-08
76.155,0.0,13.3423265625,1.10439e-08
76.155,0.0,13.342076562499999,1.14846e-08
76.155,0.0,13.3418265625,1.090895e-08
76.155,0.0,13.3415765625,1.083005e-08
76.155,0.0,13.3413265625,1.10038e-08
76.155,0.0,13.3410765625,1.1213e-08
76.155,0.0,13.3408265625,1.10305e-08
76.155,0.0,13.3405765625,1.06144e-08
76.155,0.0,13.3403265625,1.047015e-08
76.155,0.0,13.3400765625,1.109655e-08
76.155,0.0,13.3398265625,1.11167e-08
76.155,0.0,13.3395765625,1.12019e-08
76.155,0.0,13.3393265625,1.08215e-08
76.155,0.0,13.3390765625,1.08069e-08
76.155,0.0,13.3388265625,1.1259350000000001e-08
76.155,0.0,13.3385765625,1.10209e-08
76.155,0.0,13.3383265625,1.09329e-08
76.155,0.0,13.3380765625,1.128375e-08
76.155,0.0,13.3378265625,1.10371e-08
76.155,0.0,13.3375765625,1.1078e-08
76.155,0.0,13.3373265625,1.101395e-08
76.155,0.0,13.3370765625,1.10795e-08
76.155,0.0,13.3368265625,1.114355e-08
76.155,0.0,13.3365765625,1.138665e-08
76.155,0.0,13.3363265625,1.12916e-08
76.155,0.0,13.3360765625,1.080285e-08
76.155,0.0,13.3358265625,1.10554e-08
76.155,0.0,13.3355765625,1.10738e-08
76.155,0.0,13.3353265625,1.13383e-08
76.155,0.0,13.3350765625,1.102105e-08
76.155,0.0,13.3348265625,1.08235e-08
76.155,0.0,13.3345765625,1.0728e-08
76.155,0.0,13.3343265625,1.076275e-08
76.155,0.0,13.3340765625,1.103425e-08
76.155,0.0,13.3338265625,1.090785e-08
76.155,0.0,13.3335765625,1.06759e-08
76.155,0.0,13.3333265625,1.07374e-08
76.155,0.0,13.3330765625,1.09016e-08
76.155,0.0,13.3328265625,1.055845e-08
76.155,0.0,13.3325765625,1.07626e-08
76.155,0.0,13.3323265625,1.094195e-08
76.155,0.0,13.3320765625,1.095915e-08
76.155,0.0,13.3318265625,1.11265e-08
76.155,0.0,13.3315765625,1.07626e-08
76.155,0.0,13.3313265625,1.08907e-08
76.155,0.0,13.3310765625,1.106015e-08
76.155,0.0,13.3308265625,1.084065e-08
76.155,0.0,13.3305765625,1.14907e-08
76.155,0.0,13.3303265625,1.105435e-08
76.155,0.0,13.3300765625,1.10141e-08
76.155,0.0,13.3298265625,1.11119e-08
76.155,0.0,13.3295765625,1.04621e-08
76.155,0.0,13.3293265625,1.09093e-08
76.155,0.0,13.3290765625,1.030175e-08
76.155,0.0,13.3288265625,1.05816e-08
76.155,0.0,13.3285765625,1.08687e-08
76.155,0.0,13.3283265625,1.07149e-08
76.155,0.0,13.3280765625,1.045825e-08
76.155,0.0,13.3278265625,1.03814e-08
76.155,0.0,13.3275765625,1.06685e-08
76.155,0.0,13.3273265625,1.05912e-08
76.155,0.0,13.3270765625,1.078995e-08
76.155,0.0,13.326826562499999,1.06882e-08
76.155,0.0,13.3265765625,1.05879e-08
76.155,0.0,13.3263265625,1.068305e-08
76.155,0.0,13.326076562499999,1.04221e-08
76.155,0.0,13.3258265625,1.053845e-08
76.155,0.0,13.3255765625,1.05186e-08
76.155,0.0,13.325326562499999,1.065845e-08
76.155,0.0,13.3250765625,1.051635e-08
76.155,0.0,13.3248265625,1.05366e-08
76.155,0.0,13.324576562499999,1.04453e-08
76.155,0.0,13.3243265625,1.02522e-08
76.155,0.0,13.3240765625,1.03972e-08
76.155,0.0,13.323826562499999,1.04001e-08
76.155,0.0,13.3235765625,1.04999e-08
