Y_dimension(mm),Button,True_depth(m),meas
88.058,0.0,4.6126640624999995,1.76837e-08
88.058,0.0,4.612414062499999,1.79439e-08
88.058,0.0,4.6121640625,1.80257e-08
88.058,0.0,4.6119140624999995,1.76251e-08
88.058,0.0,4.611664062499999,1.76323e-08
88.058,0.0,4.6114140625,1.78477e-08
88.058,0.0,4.611164062499999,1.78023e-08
88.058,0.0,4.610914062499999,1.843925e-08
88.058,0.0,4.6106640625,1.77431e-08
88.058,0.0,4.610414062499999,1.81949e-08
88.058,0.0,4.610164062499999,1.77567e-08
88.058,0.0,4.6099140625,1.78136e-08
88.058,0.0,4.609664062499999,1.70358e-08
88.058,0.0,4.609414062499999,1.7865899999999997e-08
88.058,0.0,4.6091640625,1.76355e-08
88.058,0.0,4.608914062499999,1.774585e-08
88.058,0.0,4.6086640625,1.7493249999999997e-08
88.058,0.0,4.6084140625,1.68809e-08
88.058,0.0,4.608164062499999,1.811365e-08
88.058,0.0,4.6079140625,1.771345e-08
88.058,0.0,4.6076640625,1.805635e-08
88.058,0.0,4.607414062499999,1.79949e-08
88.058,0.0,4.6071640625,1.80748e-08
88.058,0.0,4.6069140625,1.87773e-08
88.058,0.0,4.606664062499999,1.817e-08
88.058,0.0,4.6064140625,1.80451e-08
88.058,0.0,4.6061640624999995,1.7729e-08
88.058,0.0,4.605914062499999,1.7741949999999998e-08
88.058,0.0,4.6056640625,1.81024e-08
88.058,0.0,4.6054140624999995,1.8292e-08
88.058,0.0,4.605164062499999,1.822135e-08
88.058,0.0,4.6049140625,1.8274850000000002e-08
88.058,0.0,4.6046640624999995,1.85936e-08
88.058,0.0,4.604414062499999,1.87798e-08
88.058,0.0,4.6041640625,1.88502e-08
88.058,0.0,4.6039140624999995,1.87947e-08
88.058,0.0,4.603664062499999,1.90467e-08
88.058,0.0,4.6034140625,1.877155e-08
88.058,0.0,4.603164062499999,1.91254e-08
88.058,0.0,4.602914062499999,1.8888950000000002e-08
88.058,0.0,4.6026640625,1.89173e-08
88.058,0.0,4.602414062499999,1.88595e-08
88.058,0.0,4.6021640625,1.91705e-08
88.058,0.0,4.6019140625,1.90106e-08
88.058,0.0,4.601664062499999,1.944145e-08
88.058,0.0,4.6014140625,1.89959e-08
88.058,0.0,4.6011640625,1.87748e-08
88.058,0.0,4.600914062499999,1.88463e-08
88.058,0.0,4.6006640625,1.880745e-08
88.058,0.0,4.6004140625,1.89135e-08
88.058,0.0,4.600164062499999,1.83528e-08
88.058,0.0,4.5999140625,1.90392e-08
88.058,0.0,4.5996640625,1.893505e-08
88.058,0.0,4.599414062499999,1.88343e-08
88.058,0.0,4.5991640625,1.91545e-08
88.058,0.0,4.5989140625,1.884135e-08
88.058,0.0,4.598664062499999,1.90368e-08
88.058,0.0,4.5984140625,1.908915e-08
88.058,0.0,4.5981640624999995,1.83236e-08
88.058,0.0,4.597914062499999,1.9164e-08
88.058,0.0,4.5976640625,1.93447e-08
88.058,0.0,4.5974140624999995,1.85646e-08
88.058,0.0,4.597164062499999,1.91851e-08
88.058,0.0,4.5969140625,1.944755e-08
88.058,0.0,4.5966640624999995,1.862025e-08
88.058,0.0,4.596414062499999,1.80731e-08
88.058,0.0,4.5961640625,1.89959e-08
88.058,0.0,4.5959140624999995,1.87298e-08
88.058,0.0,4.595664062499999,1.90294e-08
88.058,0.0,4.5954140625,1.869265e-08
88.058,0.0,4.595164062499999,1.8552e-08
88.058,0.0,4.594914062499999,1.91025e-08
88.058,0.0,4.5946640625,1.8585450000000002e-08
88.058,0.0,4.594414062499999,1.88796e-08
88.058,0.0,4.594164062499999,1.82336e-08
88.058,0.0,4.5939140625,1.849185e-08
88.058,0.0,4.593664062499999,1.8575e-08
88.058,0.0,4.593414062499999,1.80306e-08
88.058,0.0,4.5931640625,1.849945e-08
88.058,0.0,4.592914062499999,1.849135e-08
88.058,0.0,4.5926640625,1.8646900000000003e-08
88.058,0.0,4.5924140625,1.93631e-08
88.058,0.0,4.592164062499999,1.88578e-08
88.058,0.0,4.5919140625,1.834925e-08
88.058,0.0,4.5916640625,1.84808e-08
88.058,0.0,4.591414062499999,1.975625e-08
88.058,0.0,4.5911640625,1.91774e-08
88.058,0.0,4.5909140625,1.94798e-08
88.058,0.0,4.590664062499999,1.86068e-08
88.058,0.0,4.5904140625,1.86828e-08
88.058,0.0,4.5901640624999995,1.958705e-08
88.058,0.0,4.589914062499999,1.94091e-08
88.058,0.0,4.5896640625,1.93486e-08
88.058,0.0,4.5894140624999995,1.92538e-08
88.058,0.0,4.589164062499999,1.90565e-08
88.058,0.0,4.5889140625,1.920975e-08
88.058,0.0,4.5886640624999995,1.98548e-08
88.058,0.0,4.588414062499999,1.938265e-08
88.058,0.0,4.5881640625,1.986115e-08
88.058,0.0,4.5879140624999994,1.92579e-08
88.058,0.0,4.587664062499999,1.994975e-08
88.058,0.0,4.5874140625,1.91101e-08
88.058,0.0,4.587164062499999,1.971745e-08
88.058,0.0,4.586914062499999,1.92694e-08
88.058,0.0,4.5866640625,1.98294e-08
88.058,0.0,4.586414062499999,1.91531e-08
88.058,0.0,4.5861640625,1.94215e-08
88.058,0.0,4.5859140625,1.956495e-08
88.058,0.0,4.585664062499999,1.81327e-08
88.058,0.0,4.5854140625,2.011845e-08
88.058,0.0,4.5851640625,1.95763e-08
88.058,0.0,4.584914062499999,1.94314e-08
88.058,0.0,4.5846640625,1.9467e-08
88.058,0.0,4.5844140625,1.974755e-08
88.058,0.0,4.584164062499999,1.94602e-08
88.058,0.0,4.5839140625,1.9221e-08
88.058,0.0,4.5836640625,1.969475e-08
88.058,0.0,4.583414062499999,1.90276e-08
88.058,0.0,4.5831640625,1.926875e-08
88.058,0.0,4.5829140624999996,1.9563e-08
88.058,0.0,4.582664062499999,1.9154e-08
88.058,0.0,4.5824140625,2.02486e-08
88.058,0.0,4.5821640624999995,1.865125e-08
88.058,0.0,4.581914062499999,1.97148e-08
88.058,0.0,4.5816640625,2.05468e-08
88.058,0.0,4.5814140624999995,1.97586e-08
88.058,0.0,4.581164062499999,1.92179e-08
88.058,0.0,4.5809140625,2.122905e-08
88.058,0.0,4.5806640624999995,1.91296e-08
88.058,0.0,4.580414062499999,2.014875e-08
88.058,0.0,4.5801640625,1.957125e-08
88.058,0.0,4.579914062499999,2.004605e-08
88.058,0.0,4.579664062499999,1.99268e-08
88.058,0.0,4.5794140625,2.00398e-08
88.058,0.0,4.579164062499999,1.97634e-08
88.058,0.0,4.578914062499999,1.98308e-08
88.058,0.0,4.5786640625,1.96265e-08
88.058,0.0,4.578414062499999,1.98173e-08
88.058,0.0,4.578164062499999,2.019245e-08
88.058,0.0,4.5779140625,2.030645e-08
88.058,0.0,4.577664062499999,2.01482e-08
88.058,0.0,4.5774140625,1.999615e-08
88.058,0.0,4.5771640625,1.981475e-08
88.058,0.0,4.576914062499999,2.0856e-08
88.058,0.0,4.5766640625,1.99327e-08
88.058,0.0,4.5764140625,2.07694e-08
88.058,0.0,4.576164062499999,2.14622e-08
88.058,0.0,4.5759140625,1.9838e-08
88.058,0.0,4.5756640625,1.9826e-08
88.058,0.0,4.575414062499999,2.0049e-08
88.058,0.0,4.5751640625,2.002535e-08
88.058,0.0,4.5749140624999995,1.9992e-08
88.058,0.0,4.574664062499999,1.98924e-08
88.058,0.0,4.5744140625,2.03532e-08
88.058,0.0,4.5741640624999995,2.0094e-08
88.058,0.0,4.573914062499999,1.9551750000000002e-08
88.058,0.0,4.5736640625,1.94304e-08
88.058,0.0,4.5734140624999995,1.968595e-08
88.058,0.0,4.573164062499999,1.965325e-08
88.058,0.0,4.5729140625,1.996715e-08
88.058,0.0,4.5726640624999995,2.01126e-08
88.058,0.0,4.572414062499999,2.013995e-08
88.058,0.0,4.5721640625,1.9695e-08
88.058,0.0,4.571914062499999,1.991175e-08
88.058,0.0,4.571664062499999,2.11933e-08
88.058,0.0,4.5714140625,1.97453e-08
88.058,0.0,4.571164062499999,2.008945e-08
88.058,0.0,4.5709140625,2.13029e-08
88.058,0.0,4.5706640625,1.972105e-08
88.058,0.0,4.570414062499999,2.01632e-08
88.058,0.0,4.5701640625,1.98753e-08
88.058,0.0,4.5699140625,2.06036e-08
88.058,0.0,4.569664062499999,1.97625e-08
88.058,0.0,4.5694140625,2.023045e-08
88.058,0.0,4.5691640625,2.045385e-08
88.058,0.0,4.568914062499999,2.01718e-08
88.058,0.0,4.5686640625,2.0110900000000002e-08
88.058,0.0,4.5684140625,2.019305e-08
88.058,0.0,4.568164062499999,2.037465e-08
88.058,0.0,4.5679140625,1.99886e-08
88.058,0.0,4.5676640625,2.024185e-08
88.058,0.0,4.567414062499999,2.02742e-08
88.058,0.0,4.5671640625,2.00815e-08
88.058,0.0,4.5669140624999995,2.0205400000000003e-08
88.058,0.0,4.566664062499999,2.02918e-08
88.058,0.0,4.5664140625,2.077075e-08
88.058,0.0,4.5661640624999995,2.035675e-08
88.058,0.0,4.565914062499999,2.03286e-08
88.058,0.0,4.5656640625,2.018935e-08
88.058,0.0,4.5654140624999995,2.0262650000000002e-08
88.058,0.0,4.565164062499999,1.99035e-08
88.058,0.0,4.5649140625,1.9814e-08
88.058,0.0,4.5646640624999995,2.03891e-08
88.058,0.0,4.564414062499999,1.97251e-08
88.058,0.0,4.5641640625,2.0184350000000003e-08
88.058,0.0,4.563914062499999,1.99649e-08
88.058,0.0,4.563664062499999,2.07705e-08
88.058,0.0,4.5634140625,2.03996e-08
88.058,0.0,4.563164062499999,2.03702e-08
88.058,0.0,4.562914062499999,2.10614e-08
88.058,0.0,4.5626640625,2.009035e-08
88.058,0.0,4.562414062499999,2.0787550000000003e-08
88.058,0.0,4.562164062499999,2.040065e-08
88.058,0.0,4.5619140625,2.01589e-08
88.058,0.0,4.561664062499999,2.05723e-08
88.058,0.0,4.5614140625,2.03445e-08
88.058,0.0,4.5611640625,2.025685e-08
88.058,0.0,4.560914062499999,2.12749e-08
88.058,0.0,4.5606640625,2.02479e-08
88.058,0.0,4.5604140625,2.01594e-08
88.058,0.0,4.560164062499999,2.03192e-08
88.058,0.0,4.5599140625,2.011795e-08
88.058,0.0,4.5596640625,1.92685e-08
88.058,0.0,4.559414062499999,2.022155e-08
88.058,0.0,4.5591640625,2.039295e-08
88.058,0.0,4.5589140624999995,1.9823e-08
88.058,0.0,4.558664062499999,2.033355e-08
88.058,0.0,4.5584140625,2.03459e-08
88.058,0.0,4.5581640624999995,2.024845e-08
88.058,0.0,4.557914062499999,2.02934e-08
88.058,0.0,4.5576640625,2.05867e-08
88.058,0.0,4.5574140624999995,2.006155e-08
88.058,0.0,4.557164062499999,2.04638e-08
88.058,0.0,4.5569140625,2.03762e-08
88.058,0.0,4.5566640624999994,2.03365e-08
88.058,0.0,4.556414062499999,1.93627e-08
88.058,0.0,4.5561640625,1.9695200000000003e-08
88.058,0.0,4.555914062499999,2.03274e-08
88.058,0.0,4.555664062499999,1.990575e-08
88.058,0.0,4.5554140625,2.018805e-08
88.058,0.0,4.555164062499999,1.94351e-08
88.058,0.0,4.5549140625,1.94722e-08
88.058,0.0,4.5546640625,2.000045e-08
88.058,0.0,4.554414062499999,2.014535e-08
88.058,0.0,4.5541640625,2.0015e-08
88.058,0.0,4.5539140625,2.02407e-08
88.058,0.0,4.553664062499999,1.95423e-08
88.058,0.0,4.5534140625,2.06416e-08
88.058,0.0,4.5531640625,2.0321650000000006e-08
88.058,0.0,4.552914062499999,1.97062e-08
88.058,0.0,4.5526640625,1.99471e-08
88.058,0.0,4.5524140625,1.984805e-08
88.058,0.0,4.552164062499999,1.99224e-08
88.058,0.0,4.5519140625,2.04564e-08
88.058,0.0,4.5516640624999996,2.02148e-08
88.058,0.0,4.551414062499999,1.98434e-08
88.058,0.0,4.5511640625,2.02358e-08
88.058,0.0,4.5509140624999995,1.97453e-08
88.058,0.0,4.550664062499999,2.044855e-08
88.058,0.0,4.5504140625,2.02949e-08
88.058,0.0,4.5501640624999995,1.99726e-08
88.058,0.0,4.549914062499999,2.012345e-08
88.058,0.0,4.5496640625,1.945415e-08
88.058,0.0,4.5494140624999995,1.998325e-08
88.058,0.0,4.549164062499999,2.02016e-08
88.058,0.0,4.5489140625,1.94301e-08
88.058,0.0,4.548664062499999,2.01485e-08
88.058,0.0,4.548414062499999,2.002325e-08
88.058,0.0,4.5481640625,2.01063e-08
88.058,0.0,4.547914062499999,2.025835e-08
88.058,0.0,4.547664062499999,2.00259e-08
88.058,0.0,4.5474140625,1.99705e-08
88.058,0.0,4.547164062499999,1.92539e-08
88.058,0.0,4.546914062499999,2.014635e-08
88.058,0.0,4.5466640625,2.03167e-08
88.058,0.0,4.546414062499999,2.0512550000000002e-08
88.058,0.0,4.5461640625,2.02222e-08
88.058,0.0,4.5459140625,2.03519e-08
88.058,0.0,4.545664062499999,2.0484e-08
88.058,0.0,4.5454140625,2.050585e-08
88.058,0.0,4.5451640625,2.04761e-08
88.058,0.0,4.544914062499999,2.05283e-08
88.058,0.0,4.5446640625,2.04955e-08
88.058,0.0,4.5444140625,2.03508e-08
88.058,0.0,4.544164062499999,2.05222e-08
88.058,0.0,4.5439140625,2.05758e-08
88.058,0.0,4.5436640624999995,2.014855e-08
88.058,0.0,4.543414062499999,2.057585e-08
88.058,0.0,4.5431640625,2.0664e-08
88.058,0.0,4.5429140624999995,2.081785e-08
88.058,0.0,4.542664062499999,2.05387e-08
88.058,0.0,4.5424140625,2.07813e-08
88.058,0.0,4.5421640624999995,2.11452e-08
88.058,0.0,4.541914062499999,2.046615e-08
88.058,0.0,4.5416640625,2.0721e-08
88.058,0.0,4.5414140624999995,2.01545e-08
88.058,0.0,4.541164062499999,2.05311e-08
88.058,0.0,4.5409140625,2.11584e-08
88.058,0.0,4.540664062499999,2.03394e-08
88.058,0.0,4.540414062499999,2.020995e-08
88.058,0.0,4.5401640625,2.07124e-08
88.058,0.0,4.539914062499999,2.0563700000000002e-08
88.058,0.0,4.5396640625,2.075145e-08
88.058,0.0,4.5394140625,2.02184e-08
88.058,0.0,4.539164062499999,2.07664e-08
88.058,0.0,4.5389140625,2.02359e-08
88.058,0.0,4.5386640625,2.05186e-08
88.058,0.0,4.538414062499999,2.066165e-08
88.058,0.0,4.5381640625,2.03292e-08
88.058,0.0,4.5379140625,2.03841e-08
88.058,0.0,4.537664062499999,2.07846e-08
88.058,0.0,4.5374140625,2.02323e-08
88.058,0.0,4.5371640625,2.04554e-08
88.058,0.0,4.536914062499999,2.059695e-08
88.058,0.0,4.5366640625,2.0489050000000002e-08
88.058,0.0,4.5364140625,2.05701e-08
88.058,0.0,4.536164062499999,2.10391e-08
88.058,0.0,4.5359140625,2.05684e-08
88.058,0.0,4.5356640624999995,2.0505100000000003e-08
88.058,0.0,4.535414062499999,2.03486e-08
88.058,0.0,4.5351640625,2.06526e-08
88.058,0.0,4.5349140624999995,2.11551e-08
88.058,0.0,4.534664062499999,2.06363e-08
88.058,0.0,4.5344140625,2.04796e-08
88.058,0.0,4.5341640624999995,2.12338e-08
88.058,0.0,4.533914062499999,2.06066e-08
88.058,0.0,4.5336640625,2.09138e-08
88.058,0.0,4.5334140624999995,2.01046e-08
88.058,0.0,4.533164062499999,2.05852e-08
88.058,0.0,4.5329140625,2.061355e-08
88.058,0.0,4.532664062499999,2.086735e-08
88.058,0.0,4.532414062499999,2.02677e-08
88.058,0.0,4.5321640625,2.08803e-08
88.058,0.0,4.531914062499999,2.09447e-08
88.058,0.0,4.531664062499999,2.17685e-08
88.058,0.0,4.5314140625,2.09592e-08
88.058,0.0,4.531164062499999,2.108625e-08
88.058,0.0,4.530914062499999,2.12112e-08
88.058,0.0,4.5306640625,2.10328e-08
88.058,0.0,4.530414062499999,2.11543e-08
88.058,0.0,4.5301640625,2.11575e-08
88.058,0.0,4.5299140625,2.100375e-08
88.058,0.0,4.529664062499999,2.118775e-08
88.058,0.0,4.5294140625,2.13616e-08
88.058,0.0,4.5291640625,2.14008e-08
88.058,0.0,4.528914062499999,2.089775e-08
88.058,0.0,4.5286640625,2.14708e-08
88.058,0.0,4.5284140625,2.142545e-08
88.058,0.0,4.528164062499999,2.11946e-08
88.058,0.0,4.5279140625,2.129745e-08
88.058,0.0,4.5276640624999995,2.139665e-08
88.058,0.0,4.527414062499999,2.14256e-08
88.058,0.0,4.5271640625,2.13631e-08
88.058,0.0,4.5269140624999995,2.123205e-08
88.058,0.0,4.526664062499999,2.1345e-08
88.058,0.0,4.5264140625,2.09656e-08
88.058,0.0,4.5261640624999995,2.11854e-08
88.058,0.0,4.525914062499999,2.13226e-08
88.058,0.0,4.5256640625,2.113355e-08
88.058,0.0,4.5254140624999994,1.98775e-08
88.058,0.0,4.525164062499999,2.10917e-08
88.058,0.0,4.5249140625,2.106955e-08
88.058,0.0,4.524664062499999,2.113115e-08
88.058,0.0,4.524414062499999,2.10607e-08
88.058,0.0,4.5241640625,2.1183550000000002e-08
88.058,0.0,4.523914062499999,2.106295e-08
88.058,0.0,4.5236640625,2.15054e-08
88.058,0.0,4.5234140625,2.12305e-08
88.058,0.0,4.523164062499999,2.095925e-08
88.058,0.0,4.5229140625,2.094725e-08
88.058,0.0,4.5226640625,2.118045e-08
88.058,0.0,4.522414062499999,2.11315e-08
88.058,0.0,4.5221640625,2.07332e-08
88.058,0.0,4.5219140625,2.09282e-08
88.058,0.0,4.521664062499999,2.1188e-08
88.058,0.0,4.5214140625,2.07606e-08
88.058,0.0,4.5211640625,2.11011e-08
88.058,0.0,4.520914062499999,2.07236e-08
88.058,0.0,4.5206640625,2.05162e-08
88.058,0.0,4.5204140624999996,2.094685e-08
88.058,0.0,4.520164062499999,2.06387e-08
88.058,0.0,4.5199140625,2.08178e-08
88.058,0.0,4.5196640624999995,2.08003e-08
88.058,0.0,4.519414062499999,1.99255e-08
88.058,0.0,4.5191640625,2.06649e-08
88.058,0.0,4.5189140624999995,2.107945e-08
88.058,0.0,4.518664062499999,2.04128e-08
88.058,0.0,4.5184140625,2.055015e-08
88.058,0.0,4.5181640624999995,2.09476e-08
88.058,0.0,4.517914062499999,2.07277e-08
88.058,0.0,4.5176640625,2.05322e-08
88.058,0.0,4.517414062499999,2.07043e-08
88.058,0.0,4.517164062499999,2.05483e-08
88.058,0.0,4.5169140625,2.06014e-08
88.058,0.0,4.516664062499999,2.040395e-08
88.058,0.0,4.516414062499999,2.05653e-08
88.058,0.0,4.5161640625,2.049005e-08
88.058,0.0,4.515914062499999,2.05914e-08
88.058,0.0,4.515664062499999,2.05892e-08
88.058,0.0,4.5154140625,2.05254e-08
88.058,0.0,4.515164062499999,2.08252e-08
88.058,0.0,4.5149140625,2.03915e-08
88.058,0.0,4.5146640625,2.04393e-08
88.058,0.0,4.514414062499999,2.076455e-08
88.058,0.0,4.5141640625,2.08786e-08
88.058,0.0,4.5139140625,2.005415e-08
88.058,0.0,4.513664062499999,2.00068e-08
88.058,0.0,4.5134140625,2.05627e-08
88.058,0.0,4.5131640625,2.024635e-08
88.058,0.0,4.512914062499999,2.0827e-08
88.058,0.0,4.5126640625,2.03047e-08
88.058,0.0,4.5124140624999995,2.05799e-08
88.058,0.0,4.512164062499999,1.97376e-08
88.058,0.0,4.5119140625,2.0219350000000003e-08
88.058,0.0,4.5116640624999995,2.01988e-08
88.058,0.0,4.511414062499999,2.022725e-08
88.058,0.0,4.5111640625,2.0183e-08
88.058,0.0,4.5109140624999995,2.02253e-08
88.058,0.0,4.510664062499999,1.99708e-08
88.058,0.0,4.5104140625,1.996565e-08
88.058,0.0,4.5101640624999995,2.001995e-08
88.058,0.0,4.509914062499999,2.0003e-08
88.058,0.0,4.5096640625,2.01079e-08
88.058,0.0,4.509414062499999,2.005585e-08
88.058,0.0,4.509164062499999,2.00059e-08
88.058,0.0,4.5089140625,2.026705e-08
88.058,0.0,4.508664062499999,2.02512e-08
88.058,0.0,4.5084140625,2.01397e-08
88.058,0.0,4.5081640625,2.016395e-08
88.058,0.0,4.507914062499999,2.00826e-08
88.058,0.0,4.5076640625,2.00022e-08
88.058,0.0,4.5074140625,1.98865e-08
88.058,0.0,4.507164062499999,2.0000150000000002e-08
88.058,0.0,4.5069140625,2.0462250000000002e-08
88.058,0.0,4.5066640625,2.00098e-08
88.058,0.0,4.506414062499999,2.0001250000000002e-08
88.058,0.0,4.5061640625,2.04529e-08
88.058,0.0,4.5059140625,1.996995e-08
88.058,0.0,4.505664062499999,2.00113e-08
88.058,0.0,4.5054140625,1.9768e-08
88.058,0.0,4.5051640625,1.96392e-08
88.058,0.0,4.504914062499999,1.91378e-08
88.058,0.0,4.5046640625,1.955725e-08
88.058,0.0,4.5044140624999995,1.96865e-08
88.058,0.0,4.504164062499999,1.96188e-08
88.058,0.0,4.5039140625,1.98042e-08
88.058,0.0,4.5036640624999995,1.99081e-08
88.058,0.0,4.503414062499999,1.999665e-08
88.058,0.0,4.5031640625,1.95299e-08
88.058,0.0,4.5029140624999995,1.966155e-08
88.058,0.0,4.502664062499999,1.99141e-08
88.058,0.0,4.5024140625,1.992455e-08
88.058,0.0,4.5021640624999995,1.971985e-08
88.058,0.0,4.501914062499999,1.98199e-08
88.058,0.0,4.5016640625,1.97762e-08
88.058,0.0,4.501414062499999,1.97276e-08
88.058,0.0,4.501164062499999,1.97969e-08
88.058,0.0,4.5009140625,2.0072500000000003e-08
88.058,0.0,4.500664062499999,1.96688e-08
88.058,0.0,4.500414062499999,1.944495e-08
88.058,0.0,4.5001640625,1.93766e-08
88.058,0.0,4.499914062499999,1.94478e-08
88.058,0.0,4.499664062499999,1.95086e-08
88.058,0.0,4.4994140625,2.00044e-08
88.058,0.0,4.499164062499999,1.974155e-08
88.058,0.0,4.4989140625,1.96505e-08
