True_depth(m),Y_dimension(mm),meas,Button,Button_raw
22.283024960304893,67.932,6.092887e-07,0.0,0.0
22.28262060399456,67.932,5.948095e-07,0.0,0.0
22.28220571060775,67.932,5.968323e-07,0.0,0.0
22.281786113061127,67.932,6.224e-07,0.0,0.0
22.28135101086893,67.932,6.310875e-07,0.0,0.0
22.28095180761073,67.932,5.986949e-07,0.0,0.0
22.28051320595231,67.932,6.294285e-07,0.0,0.0
22.280107043373565,67.932,6.513146e-07,0.0,0.0
22.27969659088441,67.932,6.514747e-07,0.0,0.0
22.279277627086746,67.932,6.361806e-07,0.0,0.0
22.2788370080112,67.932,6.225746e-07,0.0,0.0
22.27843516026462,67.932,6.36006e-07,0.0,0.0
22.27803382631331,67.932,6.465998e-07,0.0,0.0
22.27762346066486,67.932,6.349146e-07,0.0,0.0
22.277207152806053,67.932,6.441551e-07,0.0,0.0
22.276764108891484,67.932,6.485498e-07,0.0,0.0
22.276353664516048,67.932,6.701739e-07,0.0,0.0
22.27595336992177,67.932,6.706396e-07,0.0,0.0
22.2755460849798,67.932,6.471237e-07,0.0,0.0
22.27510951232935,67.932,6.033224e-07,0.0,0.0
22.274697564214566,67.932,6.119662e-07,0.0,0.0
22.27425229079949,67.932,6.207847e-07,0.0,0.0
22.273824116099384,67.932,6.279297e-07,0.0,0.0
22.273416771451547,67.932,6.023183e-07,0.0,0.0
22.27299305137553,67.932,6.057962e-07,0.0,0.0
22.27260139190604,67.932,6.017071e-07,0.0,0.0
22.27216379531776,67.932,6.139308e-07,0.0,0.0
22.271747480986896,67.932,6.251648e-07,0.0,0.0
22.27129970856159,67.932,5.898473e-07,0.0,0.0
22.27089497351148,67.932,5.842012e-07,0.0,0.0
22.270493800030945,67.932,6.025948e-07,0.0,0.0
22.270092685021687,67.932,5.855836e-07,0.0,0.0
22.269655404945787,67.932,6.126793e-07,0.0,0.0
22.26923608508932,67.932,6.144837e-07,0.0,0.0
22.268813645360847,67.932,6.250339e-07,0.0,0.0
22.268390590954716,67.932,5.571492e-07,0.0,0.0
22.267989419932377,67.932,5.522452e-07,0.0,0.0
22.267586496605997,67.932,5.583424e-07,0.0,0.0
22.26717340619233,67.932,5.703769e-07,0.0,0.0
22.26674985616218,67.932,5.532784e-07,0.0,0.0
22.266316442028785,67.932,5.528418e-07,0.0,0.0
22.265913508879727,67.932,5.639886e-07,0.0,0.0
22.26551110040562,67.932,5.715701e-07,0.0,0.0
22.26510486990574,67.932,5.637849e-07,0.0,0.0
22.2646546404986,67.932,5.440088e-07,0.0,0.0
22.264246297913527,67.932,4.008325e-07,0.0,0.0
22.263798293803024,67.932,2.551096e-07,0.0,0.0
22.263393405966497,67.932,4.153117e-07,0.0,0.0
22.2629916990678,67.932,4.219182e-07,0.0,0.0
22.26254984610745,67.932,3.51647e-07,0.0,0.0
22.262138981506123,67.932,5.009351e-07,0.0,0.0
22.26171091938065,67.932,5.791953e-07,0.0,0.0
22.261282459433467,67.932,6.001937e-07,0.0,0.0
22.260875426429138,67.932,5.99146e-07,0.0,0.0
22.260456009695307,67.932,5.917391e-07,0.0,0.0
22.26003492174973,67.932,6.120827e-07,0.0,0.0
22.259626775715383,67.932,6.440387e-07,0.0,0.0
22.259214394260045,67.932,6.471091e-07,0.0,0.0
22.25880231888555,67.932,6.438786e-07,0.0,0.0
22.25836573206596,67.932,6.545743e-07,0.0,0.0
22.25796060859262,67.932,6.459741e-07,0.0,0.0
22.25755812397582,67.932,6.13436e-07,0.0,0.0
22.257150670226142,67.932,6.442133e-07,0.0,0.0
22.25672387368625,67.932,6.332848e-07,0.0,0.0
22.256291466091948,67.932,6.182527e-07,0.0,0.0
22.255866786632847,67.932,6.211776e-07,0.0,0.0
22.255448103990226,67.932,6.247719e-07,0.0,0.0
22.25504779670735,67.932,6.392074e-07,0.0,0.0
22.254640243652727,67.932,6.71891e-07,0.0,0.0
22.254193759777586,67.932,6.773626e-07,0.0,0.0
22.253781044622947,67.932,6.634218e-07,0.0,0.0
22.25337101432588,67.932,5.957554e-07,0.0,0.0
22.252938728920697,67.932,5.120382e-07,0.0,0.0
22.25253140959659,67.932,4.079775e-07,0.0,0.0
22.252093431802823,67.932,5.130714e-07,0.0,0.0
22.2516810228389,67.932,5.587062e-07,0.0,0.0
22.25126766026223,67.932,5.876645e-07,0.0,0.0
22.250819082898506,67.932,5.844922e-07,0.0,0.0
22.250418949038732,67.932,5.165057e-07,0.0,0.0
22.250018969323623,67.932,4.690373e-07,0.0,0.0
22.24958153024936,67.932,4.095928e-07,0.0,0.0
22.2491691738103,67.932,4.392205e-07,0.0,0.0
22.248755871228457,67.932,5.224283e-07,0.0,0.0
22.248343223382903,67.932,5.637266e-07,0.0,0.0
22.247942124786054,67.932,5.647016e-07,0.0,0.0
22.24754312183192,67.932,5.876645e-07,0.0,0.0
22.247106412767128,67.932,6.356859e-07,0.0,0.0
22.24669084353849,67.932,6.518676e-07,0.0,0.0
22.246279828851897,67.932,6.431073e-07,0.0,0.0
22.24583561663852,67.932,6.394403e-07,0.0,0.0
22.245440337827425,67.932,6.282789e-07,0.0,0.0
22.245020262434988,67.932,6.520568e-07,0.0,0.0
22.244601573306035,67.932,6.523187e-07,0.0,0.0
22.244189300593263,67.932,6.368355e-07,0.0,0.0
22.243765451227876,67.932,6.460177e-07,0.0,0.0
22.243326926325427,67.932,6.771443e-07,0.0,0.0
22.24292362670529,67.932,6.970949e-07,0.0,0.0
22.24247905383133,67.932,6.557675e-07,0.0,0.0
22.24208617139388,67.932,6.517948e-07,0.0,0.0
22.24163936857823,67.932,6.850314e-07,0.0,0.0
22.24123360580049,67.932,7.133785e-07,0.0,0.0
22.240814566000644,67.932,6.927876e-07,0.0,0.0
22.24037459067075,67.932,6.985938e-07,0.0,0.0
22.239969641701265,67.932,6.814807e-07,0.0,0.0
22.239565477602167,67.932,6.92613e-07,0.0,0.0
22.239154159177275,67.932,7.004273e-07,0.0,0.0
22.23873930520509,67.932,7.043272e-07,0.0,0.0
22.238323915687285,67.932,6.661576e-07,0.0,0.0
22.237920032308804,67.932,6.396585e-07,0.0,0.0
22.23748303743057,67.932,6.576156e-07,0.0,0.0
22.237085114559854,67.932,6.951159e-07,0.0,0.0
22.23667267957639,67.932,6.578775e-07,0.0,0.0
22.23622534593131,67.932,6.074843e-07,0.0,0.0
22.23581099650391,67.932,6.372138e-07,0.0,0.0
22.23540525817853,67.932,6.729242e-07,0.0,0.0
22.2349750629663,67.932,6.748887e-07,0.0,0.0
22.23456546967164,67.932,6.324262e-07,0.0,0.0
22.234154488652937,67.932,5.91157e-07,0.0,0.0
22.233725649502198,67.932,5.673501e-07,0.0,0.0
22.23329768746997,67.932,6.692426e-07,0.0,0.0
22.23289024367846,67.932,6.628252e-07,0.0,0.0
22.23245183156204,67.932,6.77479e-07,0.0,0.0
22.23205276243136,67.932,6.58285e-07,0.0,0.0
22.23161593104072,67.932,6.796909e-07,0.0,0.0
22.231199481311837,67.932,6.910996e-07,0.0,0.0
22.230780235561067,67.932,6.50718e-07,0.0,0.0
22.230345875391617,67.932,6.642222e-07,0.0,0.0
22.229945595488623,67.932,6.949995e-07,0.0,0.0
22.22954611413631,67.932,7.265626e-07,0.0,0.0
22.22910566179279,67.932,7.183262e-07,0.0,0.0
22.22869251844517,67.932,6.802438e-07,0.0,0.0
22.228279000285998,67.932,6.560731e-07,0.0,0.0
22.227868555693615,67.932,6.538176e-07,0.0,0.0
22.22747334524394,67.932,6.690534e-07,0.0,0.0
22.22703798794025,67.932,6.816845e-07,0.0,0.0
22.22663535026176,67.932,6.501214e-07,0.0,0.0
22.226224086989795,67.932,6.06e-07,0.0,0.0
22.2257782810646,67.932,6.276823e-07,0.0,0.0
22.22537043560044,67.932,6.282353e-07,0.0,0.0
22.224968464926903,67.932,6.304617e-07,0.0,0.0
22.22453052133837,67.932,6.330665e-07,0.0,0.0
22.224125314792225,67.932,6.5926e-07,0.0,0.0
22.22368420991502,67.932,7.12098e-07,0.0,0.0
22.22326853949562,67.932,7.100025e-07,0.0,0.0
22.222821373585013,67.932,6.921182e-07,0.0,0.0
22.22241923246479,67.932,6.73972e-07,0.0,0.0
22.2220190687135,67.932,6.913178e-07,0.0,0.0
22.221614740634443,67.932,6.38116e-07,0.0,0.0
22.221168969547385,67.932,6.262708e-07,0.0,0.0
22.22074538420848,67.932,6.601185e-07,0.0,0.0
22.22030992462304,67.932,6.412884e-07,0.0,0.0
22.21990457194386,67.932,5.637557e-07,0.0,0.0
22.219495261738818,67.932,5.780457e-07,0.0,0.0
22.219099569170623,67.932,6.690534e-07,0.0,0.0
22.218688792006063,67.932,6.720948e-07,0.0,0.0
22.21826967043791,67.932,6.952178e-07,0.0,0.0
22.217831610663843,67.932,7.207127e-07,0.0,0.0
22.21743260666671,67.932,7.325289e-07,0.0,0.0
22.21702530966547,67.932,6.824121e-07,0.0,0.0
22.21659998937548,67.932,6.859336e-07,0.0,0.0
22.216186721697596,67.932,7.049093e-07,0.0,0.0
22.215765339421544,67.932,7.276976e-07,0.0,0.0
22.215328210341227,67.932,7.432973e-07,0.0,0.0
22.21489949086138,67.932,7.332856e-07,0.0,0.0
22.214484280985467,67.932,7.335766e-07,0.0,0.0
22.214087589385585,67.932,7.225026e-07,0.0,0.0
22.21367078135577,67.932,7.373164e-07,0.0,0.0
22.21322074507208,67.932,7.463095e-07,0.0,0.0
22.21280314038716,67.932,7.330527e-07,0.0,0.0
22.21239883424398,67.932,7.316848e-07,0.0,0.0
22.21198203883671,67.932,7.328636e-07,0.0,0.0
22.21156022422271,67.932,7.107883e-07,0.0,0.0
22.211121207828977,67.932,7.185154e-07,0.0,0.0
22.21070350305865,67.932,6.917107e-07,0.0,0.0
22.210290586980555,67.932,6.985065e-07,0.0,0.0
22.209884849372504,67.932,6.736809e-07,0.0,0.0
22.209465216750008,67.932,6.736373e-07,0.0,0.0
22.20904364917793,67.932,6.802293e-07,0.0,0.0
22.208630481038654,67.932,7.099443e-07,0.0,0.0
22.20822495278293,67.932,7.431518e-07,0.0,0.0
22.20780753613573,67.932,7.429335e-07,0.0,0.0
22.20737276227688,67.932,7.466879e-07,0.0,0.0
22.206972418744748,67.932,7.515482e-07,0.0,0.0
22.20657168980208,67.932,7.627241e-07,0.0,0.0
22.20615777821616,67.932,7.639755e-07,0.0,0.0
22.205731149422387,67.932,7.7406e-07,0.0,0.0
22.205296013023613,67.932,7.85556e-07,0.0,0.0
22.20489084031315,67.932,7.925264e-07,0.0,0.0
22.204492162658514,67.932,7.752242e-07,0.0,0.0
22.204059659907006,67.932,7.833878e-07,0.0,0.0
22.203616094515304,67.932,7.982308e-07,0.0,0.0
22.20320517964209,67.932,7.885246e-07,0.0,0.0
22.20278303909599,67.932,7.636263e-07,0.0,0.0
22.20235122396997,67.932,7.986382e-07,0.0,0.0
22.20195022208964,67.932,7.977796e-07,0.0,0.0
22.201510740497408,67.932,7.834315e-07,0.0,0.0
22.20110563639327,67.932,7.683266e-07,0.0,0.0
22.200690010465056,67.932,7.843046e-07,0.0,0.0
22.200274493030687,67.932,7.893686e-07,0.0,0.0
22.19982888321484,67.932,7.93545e-07,0.0,0.0
22.199430107751084,67.932,7.665076e-07,0.0,0.0
22.19903280702496,67.932,7.875351e-07,0.0,0.0
22.19861394329809,67.932,7.966592e-07,0.0,0.0
22.198197279720397,67.932,7.991766e-07,0.0,0.0
22.197769236446405,67.932,8.124771e-07,0.0,0.0
22.19736159366384,67.932,8.048955e-07,0.0,0.0
22.19696311213504,67.932,8.026545e-07,0.0,0.0
22.19652953614055,67.932,8.090865e-07,0.0,0.0
22.19612437850477,67.932,8.030911e-07,0.0,0.0
22.195694754470612,67.932,7.887866e-07,0.0,0.0
22.195268876923407,67.932,7.773779e-07,0.0,0.0
22.19485835627048,67.932,7.831113e-07,0.0,0.0
22.19442083055169,67.932,7.556082e-07,0.0,0.0
22.194020923234827,67.932,7.680937e-07,0.0,0.0
22.193614223562843,67.932,7.6984e-07,0.0,0.0
22.19316889920355,67.932,7.583003e-07,0.0,0.0
22.192756850409214,67.932,7.536437e-07,0.0,0.0
22.192310042880504,67.932,7.5344e-07,0.0,0.0
22.191907621265887,67.932,7.64674e-07,0.0,0.0
22.191496691287632,67.932,7.471099e-07,0.0,0.0
22.19107208105569,67.932,6.436603e-07,0.0,0.0
22.19065876491304,67.932,6.131158e-07,0.0,0.0
22.19023355844033,67.932,6.46789e-07,0.0,0.0
22.18981186560664,67.932,7.208437e-07,0.0,0.0
22.189406862508527,67.932,7.118651e-07,0.0,0.0
22.18900658127532,67.932,6.874907e-07,0.0,0.0
22.1885694268016,67.932,6.732298e-07,0.0,0.0
22.188157715599257,67.932,7.551716e-07,0.0,0.0
22.18774519225504,67.932,7.402996e-07,0.0,0.0
22.18733164319653,67.932,7.502094e-07,0.0,0.0
22.18693290254503,67.932,7.777853e-07,0.0,0.0
22.18649377614722,67.932,7.650087e-07,0.0,0.0
22.18609418015162,67.932,7.519411e-07,0.0,0.0
22.185683952711155,67.932,7.202325e-07,0.0,0.0
22.18523973442127,67.932,7.387425e-07,0.0,0.0
22.184826957643807,67.932,7.493218e-07,0.0,0.0
22.1843965853529,67.932,7.848284e-07,0.0,0.0
22.18398569211804,67.932,7.690978e-07,0.0,0.0
22.183583716048435,67.932,7.625495e-07,0.0,0.0
22.183147894093267,67.932,7.804192e-07,0.0,0.0
22.182726794745403,67.932,7.518829e-07,0.0,0.0
22.18227988125665,67.932,7.381605e-07,0.0,0.0
22.18187290438228,67.932,7.076305e-07,0.0,0.0
22.18147246235388,67.932,7.299823e-07,0.0,0.0
22.18107078233956,67.932,7.260533e-07,0.0,0.0
22.18062940183877,67.932,7.431081e-07,0.0,0.0
22.18021770000681,67.932,7.257768e-07,0.0,0.0
22.17980109243309,67.932,7.224298e-07,0.0,0.0
22.17936345822235,67.932,7.082999e-07,0.0,0.0
22.178963841334628,67.932,7.201015e-07,0.0,0.0
22.17856203622542,67.932,7.277704e-07,0.0,0.0
22.17815264324922,67.932,7.189374e-07,0.0,0.0
22.177710537737468,67.932,7.305207e-07,0.0,0.0
22.17729318643384,67.932,7.308117e-07,0.0,0.0
22.176883516754664,67.932,7.376075e-07,0.0,0.0
22.17646531827365,67.932,6.651389e-07,0.0,0.0
22.1760444314722,67.932,6.509508e-07,0.0,0.0
22.175637617099657,67.932,6.486516e-07,0.0,0.0
22.175226636138504,67.932,6.954797e-07,0.0,0.0
22.174778792230267,67.932,6.758637e-07,0.0,0.0
22.174368113740208,67.932,6.431364e-07,0.0,0.0
22.1739692071847,67.932,6.625487e-07,0.0,0.0
22.173532454205745,67.932,6.579648e-07,0.0,0.0
22.17312976818126,67.932,6.568298e-07,0.0,0.0
22.172684231193568,67.932,6.508926e-07,0.0,0.0
22.17226846769613,67.932,6.276241e-07,0.0,0.0
22.17185464882277,67.932,5.664187e-07,0.0,0.0
22.17141350064914,67.932,3.615278e-07,0.0,0.0
22.17101410291073,67.932,5.038892e-07,0.0,0.0
22.17057716957697,67.932,3.73795e-07,0.0,0.0
22.170167760622903,67.932,3.448367e-07,0.0,0.0
22.16975737302244,67.932,4.675676e-07,0.0,0.0
22.169347188645578,67.932,5.663896e-07,0.0,0.0
22.16894811912678,67.932,5.889306e-07,0.0,0.0
22.16850936341832,67.932,5.662005e-07,0.0,0.0
22.16810675825221,67.932,5.560141e-07,0.0,0.0
22.167693451827468,67.932,5.916663e-07,0.0,0.0
22.16728065204868,67.932,5.787879e-07,0.0,0.0
22.166839081373183,67.932,5.696784e-07,0.0,0.0
22.166436986680505,67.932,5.808542e-07,0.0,0.0
22.16603596590829,67.932,5.866023e-07,0.0,0.0
22.165629074874698,67.932,5.982438e-07,0.0,0.0
22.165195632405556,67.932,5.869661e-07,0.0,0.0
22.16476627558992,67.932,6.150076e-07,0.0,0.0
22.164357476584343,67.932,5.718466e-07,0.0,0.0
22.16391789417906,67.932,5.890615e-07,0.0,0.0
22.163515981702925,67.932,5.755282e-07,0.0,0.0
22.163078118869684,67.932,5.494221e-07,0.0,0.0
22.16266584790237,67.932,5.834881e-07,0.0,0.0
22.16224247132212,67.932,5.739712e-07,0.0,0.0
22.161810123943784,67.932,5.983893e-07,0.0,0.0
22.161406799684645,67.932,6.215414e-07,0.0,0.0
22.16097181654743,67.932,5.464972e-07,0.0,0.0
22.160571066991643,67.932,5.935726e-07,0.0,0.0
22.160159289669767,67.932,5.699549e-07,0.0,0.0
22.159743954045982,67.932,5.863258e-07,0.0,0.0
22.159330211222475,67.932,5.79239e-07,0.0,0.0
22.15890454613353,67.932,6.170158e-07,0.0,0.0
22.15849661317117,67.932,6.193877e-07,0.0,0.0
22.15809685717925,67.932,6.156479e-07,0.0,0.0
22.15765954806248,67.932,6.095506e-07,0.0,0.0
22.15723504716256,67.932,6.165501e-07,0.0,0.0
22.156824953786195,67.932,6.154587e-07,0.0,0.0
22.15640875464733,67.932,5.996844e-07,0.0,0.0
22.15598537403556,67.932,5.775655e-07,0.0,0.0
22.1555873738667,67.932,6.116024e-07,0.0,0.0
22.15515163965176,67.932,6.247137e-07,0.0,0.0
22.15472867767839,67.932,6.032642e-07,0.0,0.0
22.15431428209926,67.932,6.127666e-07,0.0,0.0
22.15387493683715,67.932,6.029586e-07,0.0,0.0
22.15347852492891,67.932,6.477349e-07,0.0,0.0
22.153045069078512,67.932,6.520277e-07,0.0,0.0
22.15263671551691,67.932,6.442133e-07,0.0,0.0
22.152193957894475,67.932,5.785259e-07,0.0,0.0
22.151773455072224,67.932,5.979964e-07,0.0,0.0
22.15136585706098,67.932,6.151095e-07,0.0,0.0
22.1509641934601,67.932,6.289629e-07,0.0,0.0
22.15052769706049,67.932,6.265182e-07,0.0,0.0
22.15012450806821,67.932,5.907496e-07,0.0,0.0
22.149711549277256,67.932,5.860784e-07,0.0,0.0
22.14926557848416,67.932,6.160699e-07,0.0,0.0
22.148859095845093,67.932,6.004557e-07,0.0,0.0
22.148459770531527,67.932,6.090413e-07,0.0,0.0
22.14806109404365,67.932,6.077171e-07,0.0,0.0
22.14762310729496,67.932,6.42598e-07,0.0,0.0
22.14721703813017,67.932,6.46949e-07,0.0,0.0
22.14679059929021,67.932,6.620248e-07,0.0,0.0
22.14638452389901,67.932,6.945775e-07,0.0,0.0
22.145966953276577,67.932,6.509217e-07,0.0,0.0
22.14555143140247,67.932,6.505579e-07,0.0,0.0
22.145141431052004,67.932,6.642513e-07,0.0,0.0
22.144712225829064,67.932,6.821501e-07,0.0,0.0
22.144282166758728,67.932,6.355694e-07,0.0,0.0
22.143877350734,67.932,6.804767e-07,0.0,0.0
22.143442051506405,67.932,6.59682e-07,0.0,0.0
22.143034532858163,67.932,6.776245e-07,0.0,0.0
22.142604217197366,67.932,6.546034e-07,0.0,0.0
22.142182443155164,67.932,6.477785e-07,0.0,0.0
22.141743618012143,67.932,5.950569e-07,0.0,0.0
22.141326736536133,67.932,6.483024e-07,0.0,0.0
22.14092884744153,67.932,6.93879e-07,0.0,0.0
22.14049286994273,67.932,6.918272e-07,0.0,0.0
22.14009044611092,67.932,6.766059e-07,0.0,0.0
22.13967417227822,67.932,7.054186e-07,0.0,0.0
22.13925635259437,67.932,7.190247e-07,0.0,0.0
22.138842047605845,67.932,7.082417e-07,0.0,0.0
22.13841678806037,67.932,6.842747e-07,0.0,0.0
22.13800660148054,67.932,6.993796e-07,0.0,0.0
22.13760279574889,67.932,6.926857e-07,0.0,0.0
22.13719043007922,67.932,7.153576e-07,0.0,0.0
22.136769054131435,67.932,7.169001e-07,0.0,0.0
22.136332370348267,67.932,7.166818e-07,0.0,0.0
22.13593481262611,67.932,6.935588e-07,0.0,0.0
22.13548791104997,67.932,7.100316e-07,0.0,0.0
22.135102551118727,67.932,6.768678e-07,0.0,0.0
22.134667811969774,67.932,6.810587e-07,0.0,0.0
22.134243228305397,67.932,6.642949e-07,0.0,0.0
22.133831699710083,67.932,6.400514e-07,0.0,0.0
22.13340538733245,67.932,6.453338e-07,0.0,0.0
22.13299374091484,67.932,6.823393e-07,0.0,0.0
22.13255449260708,67.932,6.265036e-07,0.0,0.0
22.13214312126041,67.932,6.665505e-07,0.0,0.0
22.131729935714723,67.932,6.478804e-07,0.0,0.0
22.131284611720677,67.932,6.873888e-07,0.0,0.0
22.13088228777255,67.932,6.850314e-07,0.0,0.0
22.1304590881008,67.932,6.922346e-07,0.0,0.0
22.130076570130143,67.932,6.587507e-07,0.0,0.0
22.12963541973452,67.932,6.754417e-07,0.0,0.0
22.1292142853524,67.932,7.06219e-07,0.0,0.0
22.128803647428047,67.932,7.012713e-07,0.0,0.0
22.128401316034893,67.932,6.707851e-07,0.0,0.0
22.12800226100288,67.932,6.475748e-07,0.0,0.0
22.12756136210505,67.932,6.633054e-07,0.0,0.0
22.127153368027304,67.932,7.010822e-07,0.0,0.0
22.12673932087661,67.932,6.78614e-07,0.0,0.0
22.126327136632156,67.932,7.011258e-07,0.0,0.0
22.12589025270436,67.932,6.511546e-07,0.0,0.0
22.125489333823737,67.932,5.273178e-07,0.0,0.0
22.12508754480587,67.932,4.710018e-07,0.0,0.0
22.12465065413919,67.932,5.010224e-07,0.0,0.0
22.124229106319596,67.932,4.338654e-07,0.0,0.0
22.12381545816291,67.932,5.412439e-07,0.0,0.0
22.123377554646364,67.932,6.281189e-07,0.0,0.0
22.122977111374304,67.932,6.560585e-07,0.0,0.0
22.12253711006592,67.932,6.490154e-07,0.0,0.0
22.1221308753206,67.932,6.519258e-07,0.0,0.0
22.12170173871874,67.932,6.632472e-07,0.0,0.0
22.121273560704477,67.932,6.850896e-07,0.0,0.0
22.120868410678263,67.932,6.704358e-07,0.0,0.0
22.120427003521023,67.932,6.611081e-07,0.0,0.0
22.120039111330676,67.932,6.171176e-07,0.0,0.0
22.11963012231961,67.932,6.488408e-07,0.0,0.0
22.119200977928653,67.932,6.487971e-07,0.0,0.0
22.118773005526293,67.932,6.428891e-07,0.0,0.0
22.118367410570816,67.932,6.493647e-07,0.0,0.0
22.117966352796785,67.932,6.40619e-07,0.0,0.0
22.11752759488301,67.932,6.651244e-07,0.0,0.0
22.117122278813124,67.932,6.84362e-07,0.0,0.0
22.11670875661116,67.932,6.927294e-07,0.0,0.0
22.11629484680483,67.932,6.982009e-07,0.0,0.0
22.115861024473585,67.932,6.850896e-07,0.0,0.0
22.11546026256988,67.932,6.615592e-07,0.0,0.0
22.115017964525304,67.932,6.673508e-07,0.0,0.0
22.114611781774958,67.932,6.732153e-07,0.0,0.0
22.114189792358896,67.932,6.737682e-07,0.0,0.0
22.113775905580766,67.932,6.850605e-07,0.0,0.0
22.11333822664632,67.932,6.927876e-07,0.0,0.0
22.11293796239076,67.932,6.720074e-07,0.0,0.0
22.112498165395102,67.932,6.753253e-07,0.0,0.0
22.11209459308915,67.932,6.566697e-07,0.0,0.0
22.111681055521256,67.932,6.808841e-07,0.0,0.0
22.1112253187318,67.932,7.082708e-07,0.0,0.0
22.11082318982782,67.932,6.574992e-07,0.0,0.0
22.11038606578101,67.932,6.558112e-07,0.0,0.0
22.10998499397388,67.932,6.531336e-07,0.0,0.0
22.109584615847297,67.932,6.545743e-07,0.0,0.0
22.109170315745324,67.932,6.577029e-07,0.0,0.0
22.10874623059086,67.932,6.518967e-07,0.0,0.0
22.10831160170577,67.932,6.231421e-07,0.0,0.0
22.10791020292974,67.932,6.972259e-07,0.0,0.0
22.107509542829515,67.932,7.268536e-07,0.0,0.0
22.10710489538197,67.932,7.218332e-07,0.0,0.0
22.10668967477669,67.932,7.052586e-07,0.0,0.0
22.10626993287956,67.932,6.771006e-07,0.0,0.0
22.105833960475145,67.932,6.904011e-07,0.0,0.0
22.105437190665416,67.932,7.000926e-07,0.0,0.0
22.104999097001087,67.932,6.655318e-07,0.0,0.0
22.104595884427965,67.932,6.513437e-07,0.0,0.0
22.104162834718228,67.932,6.418268e-07,0.0,0.0
22.10374113361572,67.932,6.437185e-07,0.0,0.0
22.10329756404468,67.932,6.526971e-07,0.0,0.0
22.10289375295689,67.932,6.429182e-07,0.0,0.0
22.1024777415246,67.932,6.503542e-07,0.0,0.0
22.10205397013102,67.932,6.685441e-07,0.0,0.0
22.10164652119732,67.932,6.580085e-07,0.0,0.0
22.10121942362057,67.932,6.704504e-07,0.0,0.0
22.100789707108422,67.932,5.609472e-07,0.0,0.0
22.10037981388521,67.932,5.44489e-07,0.0,0.0
22.099974167734,67.932,5.895272e-07,0.0,0.0
22.099543932370334,67.932,6.497721e-07,0.0,0.0
22.099137590318968,67.932,6.787595e-07,0.0,0.0
22.098726269286573,67.932,6.893388e-07,0.0,0.0
22.09831071033492,67.932,6.499467e-07,0.0,0.0
22.097874744956247,67.932,6.860209e-07,0.0,0.0
22.09747672345741,67.932,6.872142e-07,0.0,0.0
22.097077674033606,67.932,6.744813e-07,0.0,0.0
22.09664111969624,67.932,6.617774e-07,0.0,0.0
22.09622219006671,67.932,6.296323e-07,0.0,0.0
22.09581058569307,67.932,6.883929e-07,0.0,0.0
22.095372876846355,67.932,6.973132e-07,0.0,0.0
22.094969235351225,67.932,7.156923e-07,0.0,0.0
22.0945330533531,67.932,7.067429e-07,0.0,0.0
22.094113557005517,67.932,6.636692e-07,0.0,0.0
22.09371710208258,67.932,6.955524e-07,0.0,0.0
22.09326950264096,67.932,6.922346e-07,0.0,0.0
22.092857925154725,67.932,7.03003e-07,0.0,0.0
22.092426939727517,67.932,6.803748e-07,0.0,0.0
22.092018271511588,67.932,6.816699e-07,0.0,0.0
22.09161368463366,67.932,7.106428e-07,0.0,0.0
22.09117726775025,67.932,6.838818e-07,0.0,0.0
22.090753464277647,67.932,6.617774e-07,0.0,0.0
22.09033994524689,67.932,6.960181e-07,0.0,0.0
22.08992954367173,67.932,6.804621e-07,0.0,0.0
22.08950188416211,67.932,7.052877e-07,0.0,0.0
22.0890990022198,67.932,7.109775e-07,0.0,0.0
22.08868628750348,67.932,6.408809e-07,0.0,0.0
22.08826090736716,67.932,6.595365e-07,0.0,0.0
22.087862450006188,67.932,6.910996e-07,0.0,0.0
22.08746271212941,67.932,7.1869e-07,0.0,0.0
22.08702397571363,67.932,6.796763e-07,0.0,0.0
22.086618127292343,67.932,6.87025e-07,0.0,0.0
22.086202432147523,67.932,6.924383e-07,0.0,0.0
22.08578441874074,67.932,7.154158e-07,0.0,0.0
22.085345712267262,67.932,7.155322e-07,0.0,0.0
22.08494192222872,67.932,7.061608e-07,0.0,0.0
22.08450977153717,67.932,7.225608e-07,0.0,0.0
22.084109707924096,67.932,7.280323e-07,0.0,0.0
22.083675807083864,67.932,7.128838e-07,0.0,0.0
22.083249144655,67.932,7.26388e-07,0.0,0.0
22.082836230526954,67.932,7.350609e-07,0.0,0.0
22.08239869431599,67.932,7.156777e-07,0.0,0.0
22.081998882279454,67.932,7.431227e-07,0.0,0.0
22.081598117893805,67.932,7.09013e-07,0.0,0.0
22.081159491240868,67.932,7.523486e-07,0.0,0.0
22.080737266769745,67.932,7.253257e-07,0.0,0.0
22.08029611822632,67.932,7.287017e-07,0.0,0.0
22.07989344704886,67.932,7.029739e-07,0.0,0.0
22.0794849822706,67.932,7.531344e-07,0.0,0.0
22.079086828078992,67.932,6.965856e-07,0.0,0.0
22.078671983219003,67.932,7.529743e-07,0.0,0.0
22.07824752330249,67.932,7.243943e-07,0.0,0.0
22.07781103937393,67.932,7.503695e-07,0.0,0.0
22.077406510012388,67.932,7.295457e-07,0.0,0.0
22.07700925680132,67.932,7.36225e-07,0.0,0.0
22.07657207278127,67.932,7.093186e-07,0.0,0.0
22.076150679970567,67.932,7.028138e-07,0.0,0.0
22.075750219278625,67.932,7.379567e-07,0.0,0.0
22.075303752448693,67.932,7.202034e-07,0.0,0.0
22.07490006976561,67.932,6.821647e-07,0.0,0.0
