True_depth(m),Y_dimension(mm),meas,Button,Button_raw
18.840696875000003,67.361,1.503485e-08,0.0,0.0
18.840446875,67.361,1.482565e-08,0.0,0.0
18.840196875000004,67.361,1.49566e-08,0.0,0.0
18.839946875000003,67.361,1.49811e-08,0.0,0.0
18.839696875,67.361,1.5039699999999998e-08,0.0,0.0
18.839446875000004,67.361,1.495045e-08,0.0,0.0
18.839196875000003,67.361,1.43664e-08,0.0,0.0
18.838946875,67.361,1.482005e-08,0.0,0.0
18.838696875000004,67.361,1.51145e-08,0.0,0.0
18.838446875,67.361,1.49702e-08,0.0,0.0
18.838196875,67.361,1.48967e-08,0.0,0.0
18.837946875000004,67.361,1.48349e-08,0.0,0.0
18.837696875,67.361,1.48511e-08,0.0,0.0
18.837446875,67.361,1.483965e-08,0.0,0.0
18.837196875000004,67.361,1.49966e-08,0.0,0.0
18.836946875,67.361,1.494185e-08,0.0,0.0
18.836696875,67.361,1.47632e-08,0.0,0.0
18.836446875000004,67.361,1.4616200000000001e-08,0.0,0.0
18.836196875,67.361,1.49988e-08,0.0,0.0
18.835946875,67.361,1.4646550000000001e-08,0.0,0.0
18.835696875000004,67.361,1.474245e-08,0.0,0.0
18.835446875,67.361,1.48121e-08,0.0,0.0
18.835196875,67.361,1.509135e-08,0.0,0.0
18.834946875000004,67.361,1.44812e-08,0.0,0.0
18.834696875,67.361,1.50606e-08,0.0,0.0
18.834446875000005,67.361,1.5037849999999997e-08,0.0,0.0
18.834196875000004,67.361,1.49592e-08,0.0,0.0
18.833946875,67.361,1.48529e-08,0.0,0.0
18.833696875000005,67.361,1.50779e-08,0.0,0.0
18.833446875000003,67.361,1.47946e-08,0.0,0.0
18.833196875,67.361,1.482545e-08,0.0,0.0
18.832946875000005,67.361,1.49217e-08,0.0,0.0
18.832696875000003,67.361,1.49448e-08,0.0,0.0
18.832446875,67.361,1.47244e-08,0.0,0.0
18.832196875000005,67.361,1.48092e-08,0.0,0.0
18.831946875000003,67.361,1.492235e-08,0.0,0.0
18.831696875,67.361,1.47342e-08,0.0,0.0
18.831446875000005,67.361,1.50162e-08,0.0,0.0
18.831196875000003,67.361,1.4983749999999997e-08,0.0,0.0
18.830946875,67.361,1.474395e-08,0.0,0.0
18.830696875000005,67.361,1.47017e-08,0.0,0.0
18.830446875000003,67.361,1.4596500000000001e-08,0.0,0.0
18.830196875,67.361,1.49062e-08,0.0,0.0
18.829946875000005,67.361,1.47641e-08,0.0,0.0
18.829696875000003,67.361,1.507255e-08,0.0,0.0
18.829446875,67.361,1.48447e-08,0.0,0.0
18.829196875000004,67.361,1.491535e-08,0.0,0.0
18.828946875000003,67.361,1.38372e-08,0.0,0.0
18.828696875,67.361,1.4577e-08,0.0,0.0
18.828446875000004,67.361,1.38125e-08,0.0,0.0
18.828196875000003,67.361,1.47424e-08,0.0,0.0
18.827946875,67.361,1.45956e-08,0.0,0.0
18.827696875000004,67.361,1.490605e-08,0.0,0.0
18.827446875000003,67.361,1.47e-08,0.0,0.0
18.827196875,67.361,1.4812250000000001e-08,0.0,0.0
18.826946875000004,67.361,1.4511200000000001e-08,0.0,0.0
18.826696875000003,67.361,1.462e-08,0.0,0.0
18.826446875,67.361,1.47642e-08,0.0,0.0
18.826196875000004,67.361,1.459045e-08,0.0,0.0
18.825946875000003,67.361,1.476635e-08,0.0,0.0
18.825696875,67.361,1.475565e-08,0.0,0.0
18.825446875000004,67.361,1.45488e-08,0.0,0.0
18.825196875000003,67.361,1.472215e-08,0.0,0.0
18.824946875,67.361,1.47577e-08,0.0,0.0
18.824696875000004,67.361,1.475515e-08,0.0,0.0
18.824446875000003,67.361,1.47882e-08,0.0,0.0
18.824196875,67.361,1.49097e-08,0.0,0.0
18.823946875000004,67.361,1.469855e-08,0.0,0.0
18.823696875000003,67.361,1.39321e-08,0.0,0.0
18.823446875,67.361,1.494715e-08,0.0,0.0
18.823196875000004,67.361,1.49672e-08,0.0,0.0
18.822946875000003,67.361,1.47705e-08,0.0,0.0
18.822696875,67.361,1.49972e-08,0.0,0.0
18.822446875000004,67.361,1.52214e-08,0.0,0.0
18.822196875000003,67.361,1.4772249999999998e-08,0.0,0.0
18.821946875,67.361,1.519625e-08,0.0,0.0
18.821696875000004,67.361,1.44633e-08,0.0,0.0
18.821446875000003,67.361,1.506825e-08,0.0,0.0
18.821196875,67.361,1.3167e-08,0.0,0.0
18.820946875000004,67.361,1.45641e-08,0.0,0.0
18.820696875000003,67.361,1.463915e-08,0.0,0.0
18.820446875,67.361,1.52567e-08,0.0,0.0
18.820196875000004,67.361,1.4992900000000002e-08,0.0,0.0
18.819946875000003,67.361,1.51292e-08,0.0,0.0
18.819696875,67.361,1.48243e-08,0.0,0.0
18.819446875000004,67.361,1.52246e-08,0.0,0.0
18.819196875000003,67.361,1.4614e-08,0.0,0.0
18.818946875,67.361,1.44376e-08,0.0,0.0
18.818696875000004,67.361,1.494495e-08,0.0,0.0
18.818446875000003,67.361,1.44637e-08,0.0,0.0
18.818196875,67.361,1.5240850000000002e-08,0.0,0.0
18.817946875000004,67.361,1.44563e-08,0.0,0.0
18.817696875000003,67.361,1.46331e-08,0.0,0.0
18.817446875,67.361,1.4682900000000001e-08,0.0,0.0
18.817196875000004,67.361,1.45794e-08,0.0,0.0
18.816946875000003,67.361,1.4752900000000001e-08,0.0,0.0
18.816696875,67.361,1.496165e-08,0.0,0.0
18.816446875000004,67.361,1.43325e-08,0.0,0.0
18.816196875000003,67.361,1.46333e-08,0.0,0.0
18.815946875,67.361,1.47863e-08,0.0,0.0
18.815696875000004,67.361,1.47658e-08,0.0,0.0
18.815446875000003,67.361,1.44649e-08,0.0,0.0
18.815196875,67.361,1.4629050000000001e-08,0.0,0.0
18.814946875000004,67.361,1.48232e-08,0.0,0.0
18.814696875000003,67.361,1.44342e-08,0.0,0.0
18.814446875,67.361,1.5079e-08,0.0,0.0
18.814196875000004,67.361,1.4991e-08,0.0,0.0
18.813946875000003,67.361,1.451335e-08,0.0,0.0
18.813696875,67.361,1.47975e-08,0.0,0.0
18.813446875000004,67.361,1.4308e-08,0.0,0.0
18.813196875000003,67.361,1.500145e-08,0.0,0.0
18.812946875,67.361,1.54286e-08,0.0,0.0
18.812696875000004,67.361,1.48402e-08,0.0,0.0
18.812446875000003,67.361,1.438995e-08,0.0,0.0
18.812196875,67.361,1.499855e-08,0.0,0.0
18.811946875000004,67.361,1.52351e-08,0.0,0.0
18.811696875000003,67.361,1.44818e-08,0.0,0.0
18.811446875,67.361,1.49077e-08,0.0,0.0
18.811196875000004,67.361,1.5031e-08,0.0,0.0
18.810946875000003,67.361,1.455485e-08,0.0,0.0
18.810696875,67.361,1.50165e-08,0.0,0.0
18.810446875000004,67.361,1.4994849999999998e-08,0.0,0.0
18.810196875000003,67.361,1.476565e-08,0.0,0.0
18.809946875,67.361,1.4549150000000002e-08,0.0,0.0
18.809696875000004,67.361,1.43077e-08,0.0,0.0
18.809446875000003,67.361,1.4602250000000001e-08,0.0,0.0
18.809196875,67.361,1.52424e-08,0.0,0.0
18.808946875000004,67.361,1.4674e-08,0.0,0.0
18.808696875000003,67.361,1.47892e-08,0.0,0.0
18.808446875,67.361,1.45066e-08,0.0,0.0
18.808196875000004,67.361,1.490855e-08,0.0,0.0
18.807946875000003,67.361,1.445745e-08,0.0,0.0
18.807696875,67.361,1.57661e-08,0.0,0.0
18.807446875000004,67.361,1.488175e-08,0.0,0.0
18.807196875,67.361,1.48232e-08,0.0,0.0
18.806946875,67.361,1.49983e-08,0.0,0.0
18.806696875000004,67.361,1.488185e-08,0.0,0.0
18.806446875,67.361,1.40784e-08,0.0,0.0
18.806196875,67.361,1.46594e-08,0.0,0.0
18.805946875000004,67.361,1.49203e-08,0.0,0.0
18.805696875,67.361,1.47074e-08,0.0,0.0
18.805446875,67.361,1.398335e-08,0.0,0.0
18.805196875000004,67.361,1.44965e-08,0.0,0.0
18.804946875,67.361,1.45919e-08,0.0,0.0
18.804696875,67.361,1.40477e-08,0.0,0.0
18.804446875000004,67.361,1.455965e-08,0.0,0.0
18.804196875,67.361,1.47293e-08,0.0,0.0
18.803946875,67.361,1.33536e-08,0.0,0.0
18.803696875000004,67.361,1.47287e-08,0.0,0.0
18.803446875,67.361,1.50414e-08,0.0,0.0
18.803196875000005,67.361,1.46068e-08,0.0,0.0
18.802946875000004,67.361,1.446975e-08,0.0,0.0
18.802696875,67.361,1.44438e-08,0.0,0.0
18.802446875000005,67.361,1.410135e-08,0.0,0.0
18.802196875000003,67.361,1.4388e-08,0.0,0.0
18.801946875,67.361,1.460955e-08,0.0,0.0
18.801696875000005,67.361,1.42669e-08,0.0,0.0
18.801446875000003,67.361,1.44008e-08,0.0,0.0
18.801196875,67.361,1.45027e-08,0.0,0.0
18.800946875000005,67.361,1.53641e-08,0.0,0.0
18.800696875000003,67.361,1.51189e-08,0.0,0.0
18.800446875,67.361,1.42225e-08,0.0,0.0
18.800196875000005,67.361,1.481925e-08,0.0,0.0
18.799946875000003,67.361,1.432375e-08,0.0,0.0
18.799696875,67.361,1.42502e-08,0.0,0.0
18.799446875000005,67.361,1.48341e-08,0.0,0.0
18.799196875000003,67.361,1.39339e-08,0.0,0.0
18.798946875,67.361,1.37239e-08,0.0,0.0
18.798696875000005,67.361,1.45368e-08,0.0,0.0
18.798446875000003,67.361,1.4887649999999998e-08,0.0,0.0
18.798196875,67.361,1.508555e-08,0.0,0.0
18.797946875000004,67.361,1.36757e-08,0.0,0.0
18.797696875000003,67.361,1.5000000000000002e-08,0.0,0.0
18.797446875,67.361,1.4452e-08,0.0,0.0
18.797196875000004,67.361,1.48921e-08,0.0,0.0
18.796946875000003,67.361,1.497385e-08,0.0,0.0
18.796696875,67.361,1.47765e-08,0.0,0.0
18.796446875000004,67.361,1.40773e-08,0.0,0.0
18.796196875000003,67.361,1.4894550000000001e-08,0.0,0.0
18.795946875,67.361,1.4854e-08,0.0,0.0
18.795696875000004,67.361,1.45936e-08,0.0,0.0
18.795446875000003,67.361,1.49755e-08,0.0,0.0
18.795196875,67.361,1.47839e-08,0.0,0.0
18.794946875000004,67.361,1.46312e-08,0.0,0.0
18.794696875000003,67.361,1.55708e-08,0.0,0.0
18.794446875,67.361,1.465905e-08,0.0,0.0
18.794196875000004,67.361,1.482695e-08,0.0,0.0
18.793946875000003,67.361,1.39314e-08,0.0,0.0
18.793696875,67.361,1.44325e-08,0.0,0.0
18.793446875000004,67.361,1.48774e-08,0.0,0.0
18.793196875000003,67.361,1.44866e-08,0.0,0.0
18.792946875,67.361,1.48021e-08,0.0,0.0
18.792696875000004,67.361,1.46156e-08,0.0,0.0
18.792446875000003,67.361,1.391235e-08,0.0,0.0
18.792196875,67.361,1.342575e-08,0.0,0.0
18.791946875000004,67.361,1.42921e-08,0.0,0.0
18.791696875000003,67.361,1.41256e-08,0.0,0.0
18.791446875,67.361,1.483995e-08,0.0,0.0
18.791196875000004,67.361,1.33783e-08,0.0,0.0
18.790946875000003,67.361,1.364085e-08,0.0,0.0
18.790696875,67.361,1.43962e-08,0.0,0.0
18.790446875000004,67.361,1.43512e-08,0.0,0.0
18.790196875000003,67.361,1.42396e-08,0.0,0.0
18.789946875,67.361,1.4344e-08,0.0,0.0
18.789696875000004,67.361,1.49744e-08,0.0,0.0
18.789446875000003,67.361,1.43692e-08,0.0,0.0
18.789196875,67.361,1.48312e-08,0.0,0.0
18.788946875000004,67.361,1.64618e-08,0.0,0.0
18.788696875000003,67.361,1.55126e-08,0.0,0.0
18.788446875,67.361,1.44431e-08,0.0,0.0
18.788196875000004,67.361,1.4333e-08,0.0,0.0
18.787946875000003,67.361,1.43458e-08,0.0,0.0
18.787696875,67.361,1.41195e-08,0.0,0.0
18.787446875000004,67.361,1.4667000000000002e-08,0.0,0.0
18.787196875000003,67.361,1.49036e-08,0.0,0.0
18.786946875,67.361,1.45453e-08,0.0,0.0
18.786696875000004,67.361,1.40911e-08,0.0,0.0
18.786446875000003,67.361,1.42634e-08,0.0,0.0
18.786196875,67.361,1.487815e-08,0.0,0.0
18.785946875000004,67.361,1.31007e-08,0.0,0.0
18.785696875000003,67.361,1.454515e-08,0.0,0.0
18.785446875,67.361,1.427035e-08,0.0,0.0
18.785196875000004,67.361,1.467925e-08,0.0,0.0
18.784946875000003,67.361,1.48118e-08,0.0,0.0
18.784696875,67.361,1.478875e-08,0.0,0.0
18.784446875000004,67.361,1.50151e-08,0.0,0.0
18.784196875000003,67.361,1.493025e-08,0.0,0.0
18.783946875,67.361,1.45352e-08,0.0,0.0
18.783696875000004,67.361,1.4119e-08,0.0,0.0
18.783446875000003,67.361,1.6235199999999997e-08,0.0,0.0
18.783196875,67.361,1.46264e-08,0.0,0.0
18.782946875000004,67.361,1.54807e-08,0.0,0.0
18.782696875000003,67.361,1.50108e-08,0.0,0.0
18.782446875,67.361,1.49285e-08,0.0,0.0
18.782196875000004,67.361,1.490285e-08,0.0,0.0
18.781946875000003,67.361,1.47403e-08,0.0,0.0
18.781696875,67.361,1.535815e-08,0.0,0.0
18.781446875000004,67.361,1.48769e-08,0.0,0.0
18.781196875000003,67.361,1.49303e-08,0.0,0.0
18.780946875,67.361,1.51969e-08,0.0,0.0
18.780696875000004,67.361,1.50001e-08,0.0,0.0
18.780446875000003,67.361,1.4870149999999998e-08,0.0,0.0
18.780196875,67.361,1.54104e-08,0.0,0.0
18.779946875000004,67.361,1.49922e-08,0.0,0.0
18.779696875000003,67.361,1.465225e-08,0.0,0.0
18.779446875,67.361,1.47656e-08,0.0,0.0
18.779196875000004,67.361,1.4481e-08,0.0,0.0
18.778946875000003,67.361,1.511535e-08,0.0,0.0
18.778696875,67.361,1.51431e-08,0.0,0.0
18.778446875000004,67.361,1.5020450000000003e-08,0.0,0.0
18.778196875000003,67.361,1.500555e-08,0.0,0.0
18.777946875,67.361,1.47868e-08,0.0,0.0
18.777696875000004,67.361,1.47657e-08,0.0,0.0
18.777446875000003,67.361,1.5149599999999998e-08,0.0,0.0
18.777196875,67.361,1.383e-08,0.0,0.0
18.776946875000004,67.361,1.494235e-08,0.0,0.0
18.776696875000003,67.361,1.5974299999999998e-08,0.0,0.0
18.776446875,67.361,1.50277e-08,0.0,0.0
18.776196875000004,67.361,1.567495e-08,0.0,0.0
18.775946875,67.361,1.54993e-08,0.0,0.0
18.775696875,67.361,1.48119e-08,0.0,0.0
18.775446875000004,67.361,1.482165e-08,0.0,0.0
18.775196875,67.361,1.42511e-08,0.0,0.0
18.774946875,67.361,1.47281e-08,0.0,0.0
18.774696875000004,67.361,1.49613e-08,0.0,0.0
18.774446875,67.361,1.52263e-08,0.0,0.0
18.774196875,67.361,1.5451e-08,0.0,0.0
18.773946875000004,67.361,1.47216e-08,0.0,0.0
18.773696875,67.361,1.57239e-08,0.0,0.0
18.773446875,67.361,1.43019e-08,0.0,0.0
18.773196875000004,67.361,1.46711e-08,0.0,0.0
18.772946875,67.361,1.40669e-08,0.0,0.0
18.772696875,67.361,1.494535e-08,0.0,0.0
18.772446875000004,67.361,1.48391e-08,0.0,0.0
18.772196875,67.361,1.46938e-08,0.0,0.0
18.771946875000005,67.361,1.41872e-08,0.0,0.0
18.771696875000004,67.361,1.466935e-08,0.0,0.0
18.771446875,67.361,1.483475e-08,0.0,0.0
18.771196875000005,67.361,1.37291e-08,0.0,0.0
18.770946875000003,67.361,1.49362e-08,0.0,0.0
18.770696875,67.361,1.4663500000000001e-08,0.0,0.0
18.770446875000005,67.361,1.48947e-08,0.0,0.0
18.770196875000003,67.361,1.46489e-08,0.0,0.0
18.769946875,67.361,1.44424e-08,0.0,0.0
18.769696875000005,67.361,1.42246e-08,0.0,0.0
18.769446875000003,67.361,1.461465e-08,0.0,0.0
18.769196875,67.361,1.38716e-08,0.0,0.0
18.768946875000005,67.361,1.4743e-08,0.0,0.0
18.768696875000003,67.361,1.57327e-08,0.0,0.0
18.768446875,67.361,1.4548600000000002e-08,0.0,0.0
18.768196875000005,67.361,1.47721e-08,0.0,0.0
18.767946875000003,67.361,1.373105e-08,0.0,0.0
18.767696875,67.361,1.562925e-08,0.0,0.0
18.767446875000005,67.361,1.464535e-08,0.0,0.0
18.767196875000003,67.361,1.46118e-08,0.0,0.0
18.766946875,67.361,1.468405e-08,0.0,0.0
18.766696875000004,67.361,1.19684e-08,0.0,0.0
18.766446875000003,67.361,1.568015e-08,0.0,0.0
18.766196875,67.361,1.50261e-08,0.0,0.0
18.765946875000004,67.361,1.574865e-08,0.0,0.0
18.765696875000003,67.361,1.4868700000000001e-08,0.0,0.0
18.765446875,67.361,1.4834e-08,0.0,0.0
18.765196875000004,67.361,1.45511e-08,0.0,0.0
18.764946875000003,67.361,1.45195e-08,0.0,0.0
18.764696875,67.361,1.386655e-08,0.0,0.0
18.764446875000004,67.361,1.4840050000000002e-08,0.0,0.0
18.764196875000003,67.361,1.43695e-08,0.0,0.0
18.763946875,67.361,1.38906e-08,0.0,0.0
18.763696875000004,67.361,1.42915e-08,0.0,0.0
18.763446875000003,67.361,1.44126e-08,0.0,0.0
18.763196875,67.361,1.3752e-08,0.0,0.0
18.762946875000004,67.361,1.508865e-08,0.0,0.0
18.762696875000003,67.361,1.406035e-08,0.0,0.0
18.762446875,67.361,1.45149e-08,0.0,0.0
18.762196875000004,67.361,1.415045e-08,0.0,0.0
18.761946875000003,67.361,1.43588e-08,0.0,0.0
18.761696875,67.361,1.4311050000000001e-08,0.0,0.0
18.761446875000004,67.361,1.434525e-08,0.0,0.0
18.761196875000003,67.361,1.41242e-08,0.0,0.0
18.760946875,67.361,1.45355e-08,0.0,0.0
18.760696875000004,67.361,1.44525e-08,0.0,0.0
18.760446875000003,67.361,1.42644e-08,0.0,0.0
18.760196875,67.361,1.415155e-08,0.0,0.0
18.759946875000004,67.361,1.45174e-08,0.0,0.0
18.759696875000003,67.361,1.47562e-08,0.0,0.0
18.759446875,67.361,1.312335e-08,0.0,0.0
18.759196875000004,67.361,1.34956e-08,0.0,0.0
18.758946875000003,67.361,1.476845e-08,0.0,0.0
18.758696875,67.361,1.597275e-08,0.0,0.0
18.758446875000004,67.361,1.42872e-08,0.0,0.0
18.758196875000003,67.361,1.48952e-08,0.0,0.0
18.757946875,67.361,1.55607e-08,0.0,0.0
18.757696875000004,67.361,1.473045e-08,0.0,0.0
18.757446875000003,67.361,1.413325e-08,0.0,0.0
18.757196875,67.361,1.47815e-08,0.0,0.0
18.756946875000004,67.361,1.34204e-08,0.0,0.0
18.756696875000003,67.361,1.483905e-08,0.0,0.0
18.756446875,67.361,1.42495e-08,0.0,0.0
18.756196875000004,67.361,1.45423e-08,0.0,0.0
18.755946875000003,67.361,1.58837e-08,0.0,0.0
18.755696875,67.361,1.38343e-08,0.0,0.0
18.755446875000004,67.361,1.5088e-08,0.0,0.0
18.755196875000003,67.361,1.45958e-08,0.0,0.0
18.754946875,67.361,1.44013e-08,0.0,0.0
18.754696875000004,67.361,1.498995e-08,0.0,0.0
18.754446875000003,67.361,1.41907e-08,0.0,0.0
18.754196875,67.361,1.386165e-08,0.0,0.0
18.753946875000004,67.361,1.38728e-08,0.0,0.0
18.753696875000003,67.361,1.29251e-08,0.0,0.0
18.753446875,67.361,1.49576e-08,0.0,0.0
18.753196875000004,67.361,1.61155e-08,0.0,0.0
18.752946875000003,67.361,1.220565e-08,0.0,0.0
18.752696875,67.361,1.57254e-08,0.0,0.0
18.752446875000004,67.361,1.4529e-08,0.0,0.0
18.752196875000003,67.361,1.62581e-08,0.0,0.0
18.751946875,67.361,1.440985e-08,0.0,0.0
18.751696875000004,67.361,1.428745e-08,0.0,0.0
18.751446875000003,67.361,1.44773e-08,0.0,0.0
18.751196875,67.361,1.45805e-08,0.0,0.0
18.750946875000004,67.361,1.50601e-08,0.0,0.0
18.750696875000003,67.361,1.459665e-08,0.0,0.0
18.750446875,67.361,1.4775e-08,0.0,0.0
18.750196875000004,67.361,1.458775e-08,0.0,0.0
18.749946875000003,67.361,1.40833e-08,0.0,0.0
18.749696875,67.361,1.369125e-08,0.0,0.0
18.749446875000004,67.361,1.40401e-08,0.0,0.0
18.749196875000003,67.361,1.454485e-08,0.0,0.0
18.748946875,67.361,1.47648e-08,0.0,0.0
18.748696875000004,67.361,1.465205e-08,0.0,0.0
18.748446875000003,67.361,1.47894e-08,0.0,0.0
18.748196875,67.361,1.404465e-08,0.0,0.0
18.747946875000004,67.361,1.476365e-08,0.0,0.0
18.747696875000003,67.361,1.2975e-08,0.0,0.0
18.747446875,67.361,1.2588e-08,0.0,0.0
18.747196875000004,67.361,1.635115e-08,0.0,0.0
18.746946875000003,67.361,1.404225e-08,0.0,0.0
18.746696875,67.361,1.40698e-08,0.0,0.0
18.746446875000004,67.361,1.46954e-08,0.0,0.0
18.746196875000003,67.361,1.45519e-08,0.0,0.0
18.745946875,67.361,1.4455e-08,0.0,0.0
18.745696875000004,67.361,1.501385e-08,0.0,0.0
18.745446875000003,67.361,1.34703e-08,0.0,0.0
18.745196875,67.361,1.476625e-08,0.0,0.0
18.744946875000004,67.361,1.496155e-08,0.0,0.0
18.744696875,67.361,1.43741e-08,0.0,0.0
18.744446875,67.361,1.355325e-08,0.0,0.0
18.744196875000004,67.361,1.49231e-08,0.0,0.0
18.743946875,67.361,1.360925e-08,0.0,0.0
18.743696875,67.361,1.348235e-08,0.0,0.0
18.743446875000004,67.361,1.44959e-08,0.0,0.0
18.743196875,67.361,1.44437e-08,0.0,0.0
18.742946875,67.361,1.420935e-08,0.0,0.0
18.742696875000004,67.361,1.46124e-08,0.0,0.0
18.742446875,67.361,1.441945e-08,0.0,0.0
18.742196875,67.361,1.44023e-08,0.0,0.0
18.741946875000004,67.361,1.46458e-08,0.0,0.0
18.741696875,67.361,1.51763e-08,0.0,0.0
18.741446875,67.361,1.6235e-08,0.0,0.0
18.741196875000004,67.361,1.52965e-08,0.0,0.0
18.740946875,67.361,1.47084e-08,0.0,0.0
18.740696875000005,67.361,1.440735e-08,0.0,0.0
18.740446875000004,67.361,1.46149e-08,0.0,0.0
18.740196875,67.361,1.393225e-08,0.0,0.0
18.739946875000005,67.361,1.4349600000000001e-08,0.0,0.0
18.739696875000003,67.361,1.40488e-08,0.0,0.0
18.739446875,67.361,1.480405e-08,0.0,0.0
18.739196875000005,67.361,1.48517e-08,0.0,0.0
18.738946875000003,67.361,1.573395e-08,0.0,0.0
18.738696875,67.361,1.38011e-08,0.0,0.0
18.738446875000005,67.361,1.469805e-08,0.0,0.0
18.738196875000003,67.361,1.414775e-08,0.0,0.0
18.737946875,67.361,1.442895e-08,0.0,0.0
18.737696875000005,67.361,1.58624e-08,0.0,0.0
18.737446875000003,67.361,1.43813e-08,0.0,0.0
18.737196875,67.361,1.41366e-08,0.0,0.0
18.736946875000005,67.361,1.40429e-08,0.0,0.0
18.736696875000003,67.361,1.32617e-08,0.0,0.0
18.736446875,67.361,1.32544e-08,0.0,0.0
18.736196875000005,67.361,1.553735e-08,0.0,0.0
18.735946875000003,67.361,1.4264850000000001e-08,0.0,0.0
18.735696875,67.361,1.51499e-08,0.0,0.0
18.735446875000004,67.361,1.5577750000000002e-08,0.0,0.0
18.735196875000003,67.361,1.4541550000000001e-08,0.0,0.0
18.734946875,67.361,1.44795e-08,0.0,0.0
18.734696875000004,67.361,1.40691e-08,0.0,0.0
18.734446875000003,67.361,1.398635e-08,0.0,0.0
18.734196875,67.361,1.477635e-08,0.0,0.0
18.733946875000004,67.361,1.41752e-08,0.0,0.0
18.733696875000003,67.361,1.42015e-08,0.0,0.0
18.733446875,67.361,1.451955e-08,0.0,0.0
18.733196875000004,67.361,1.5164e-08,0.0,0.0
18.732946875000003,67.361,1.506135e-08,0.0,0.0
18.732696875,67.361,1.42894e-08,0.0,0.0
18.732446875000004,67.361,1.46786e-08,0.0,0.0
18.732196875000003,67.361,1.621715e-08,0.0,0.0
18.731946875,67.361,1.45313e-08,0.0,0.0
18.731696875000004,67.361,1.60778e-08,0.0,0.0
18.731446875000003,67.361,1.417485e-08,0.0,0.0
18.731196875,67.361,1.54474e-08,0.0,0.0
18.730946875000004,67.361,1.603225e-08,0.0,0.0
18.730696875000003,67.361,1.52378e-08,0.0,0.0
18.730446875,67.361,1.48225e-08,0.0,0.0
18.730196875000004,67.361,1.43054e-08,0.0,0.0
18.729946875000003,67.361,1.40939e-08,0.0,0.0
18.729696875,67.361,1.45913e-08,0.0,0.0
18.729446875000004,67.361,1.46708e-08,0.0,0.0
18.729196875000003,67.361,1.41847e-08,0.0,0.0
18.728946875,67.361,1.469365e-08,0.0,0.0
18.728696875000004,67.361,1.44468e-08,0.0,0.0
18.728446875000003,67.361,1.50872e-08,0.0,0.0
18.728196875,67.361,1.44826e-08,0.0,0.0
18.727946875000004,67.361,1.4285350000000001e-08,0.0,0.0
18.727696875000003,67.361,1.71689e-08,0.0,0.0
18.727446875,67.361,1.347175e-08,0.0,0.0
18.727196875000004,67.361,1.09247e-08,0.0,0.0
18.726946875000003,67.361,1.53425e-08,0.0,0.0
18.726696875,67.361,1.47689e-08,0.0,0.0
18.726446875000004,67.361,1.43983e-08,0.0,0.0
18.726196875000003,67.361,1.53051e-08,0.0,0.0
18.725946875,67.361,1.393405e-08,0.0,0.0
18.725696875000004,67.361,1.52297e-08,0.0,0.0
18.725446875000003,67.361,1.474675e-08,0.0,0.0
18.725196875,67.361,1.514765e-08,0.0,0.0
18.724946875000004,67.361,1.37812e-08,0.0,0.0
18.724696875000003,67.361,1.29223e-08,0.0,0.0
18.724446875,67.361,1.54032e-08,0.0,0.0
18.724196875000004,67.361,1.47319e-08,0.0,0.0
18.723946875000003,67.361,1.53061e-08,0.0,0.0
18.723696875,67.361,1.59721e-08,0.0,0.0
18.723446875000004,67.361,1.57981e-08,0.0,0.0
18.723196875000003,67.361,1.87263e-08,0.0,0.0
18.722946875,67.361,1.45881e-08,0.0,0.0
18.722696875000004,67.361,1.16121e-08,0.0,0.0
18.722446875000003,67.361,1.44264e-08,0.0,0.0
18.722196875,67.361,1.47667e-08,0.0,0.0
18.721946875000004,67.361,1.90498e-08,0.0,0.0
18.721696875000003,67.361,1.48986e-08,0.0,0.0
18.721446875,67.361,1.53038e-08,0.0,0.0
18.721196875000004,67.361,1.4807e-08,0.0,0.0
18.720946875000003,67.361,1.45951e-08,0.0,0.0
18.720696875,67.361,1.49665e-08,0.0,0.0
18.720446875000004,67.361,1.435115e-08,0.0,0.0
18.720196875000003,67.361,1.5844e-08,0.0,0.0
18.719946875,67.361,1.5216e-08,0.0,0.0
18.719696875000004,67.361,1.6809250000000002e-08,0.0,0.0
18.719446875000003,67.361,1.518425e-08,0.0,0.0
18.719196875,67.361,1.48357e-08,0.0,0.0
18.718946875000004,67.361,1.494485e-08,0.0,0.0
18.718696875000003,67.361,1.42423e-08,0.0,0.0
18.718446875,67.361,1.4512e-08,0.0,0.0
18.718196875000004,67.361,1.347575e-08,0.0,0.0
18.717946875000003,67.361,1.55985e-08,0.0,0.0
18.717696875,67.361,1.57542e-08,0.0,0.0
18.717446875000004,67.361,1.427285e-08,0.0,0.0
18.717196875000003,67.361,1.36419e-08,0.0,0.0
18.716946875,67.361,1.97186e-08,0.0,0.0
18.716696875000004,67.361,1.5305999999999998e-08,0.0,0.0
18.716446875000003,67.361,1.50739e-08,0.0,0.0
18.716196875,67.361,1.46142e-08,0.0,0.0
18.715946875000004,67.361,2.00508e-08,0.0,0.0
18.715696875000003,67.361,1.476545e-08,0.0,0.0
18.715446875,67.361,1.4350700000000001e-08,0.0,0.0
18.715196875000004,67.361,1.510605e-08,0.0,0.0
18.714946875000003,67.361,1.30175e-08,0.0,0.0
18.714696875,67.361,1.37723e-08,0.0,0.0
18.714446875000004,67.361,1.42915e-08,0.0,0.0
18.714196875000003,67.361,1.50887e-08,0.0,0.0
