Y_dimension(mm),Button,True_depth(m),meas
27.964,0.0,15.703478125,1.23024e-08
27.964,0.0,15.703228124999999,1.27006e-08
27.964,0.0,15.702978125,1.296995e-08
27.964,0.0,15.702728125,1.2961349999999998e-08
27.964,0.0,15.702478124999999,1.30352e-08
27.964,0.0,15.702228125,1.26953e-08
27.964,0.0,15.701978125,1.28861e-08
27.964,0.0,15.701728124999999,1.29062e-08
27.964,0.0,15.701478125,1.29072e-08
27.964,0.0,15.701228125,1.23411e-08
27.964,0.0,15.700978124999999,1.28609e-08
27.964,0.0,15.700728125,1.24676e-08
27.964,0.0,15.700478125,1.2486750000000001e-08
27.964,0.0,15.700228124999999,1.28186e-08
27.964,0.0,15.699978125,1.312375e-08
27.964,0.0,15.699728125,1.238985e-08
27.964,0.0,15.699478124999999,1.228115e-08
27.964,0.0,15.699228125,1.27369e-08
27.964,0.0,15.698978125,1.22947e-08
27.964,0.0,15.698728124999999,1.291205e-08
27.964,0.0,15.698478125,1.23936e-08
27.964,0.0,15.698228125,1.24332e-08
27.964,0.0,15.697978124999999,1.200705e-08
27.964,0.0,15.697728125,1.228435e-08
27.964,0.0,15.697478125,1.261105e-08
27.964,0.0,15.697228124999999,1.20095e-08
27.964,0.0,15.696978125,1.23864e-08
27.964,0.0,15.696728125,1.29175e-08
27.964,0.0,15.696478124999999,1.25125e-08
27.964,0.0,15.696228125,1.21817e-08
27.964,0.0,15.695978125,1.203215e-08
27.964,0.0,15.695728124999999,1.2727100000000001e-08
27.964,0.0,15.695478125,1.48399e-08
27.964,0.0,15.695228125,1.22508e-08
27.964,0.0,15.694978124999999,1.23789e-08
27.964,0.0,15.694728125,1.30077e-08
27.964,0.0,15.694478125,1.210235e-08
27.964,0.0,15.694228124999999,1.10414e-08
27.964,0.0,15.693978125,1.28496e-08
27.964,0.0,15.693728125,1.20115e-08
27.964,0.0,15.693478124999999,1.30443e-08
27.964,0.0,15.693228125,1.191055e-08
27.964,0.0,15.692978125,1.257435e-08
27.964,0.0,15.692728124999999,1.27732e-08
27.964,0.0,15.692478125,1.201145e-08
27.964,0.0,15.692228125,1.222245e-08
27.964,0.0,15.691978124999999,1.155365e-08
27.964,0.0,15.691728125,1.198335e-08
27.964,0.0,15.691478125,1.09249e-08
27.964,0.0,15.691228125,1.152895e-08
27.964,0.0,15.690978124999999,1.19835e-08
27.964,0.0,15.690728125,1.20915e-08
27.964,0.0,15.690478125,1.24257e-08
27.964,0.0,15.690228124999999,1.251865e-08
27.964,0.0,15.689978125,1.258425e-08
27.964,0.0,15.689728125,1.23678e-08
27.964,0.0,15.689478124999999,1.235665e-08
27.964,0.0,15.689228125,1.18965e-08
27.964,0.0,15.688978125,1.22356e-08
27.964,0.0,15.688728124999999,1.23326e-08
27.964,0.0,15.688478125,1.28221e-08
27.964,0.0,15.688228125,1.17031e-08
27.964,0.0,15.687978124999999,1.15267e-08
27.964,0.0,15.687728125,1.227235e-08
27.964,0.0,15.687478125,1.21962e-08
27.964,0.0,15.687228124999999,1.185535e-08
27.964,0.0,15.686978125,1.20419e-08
27.964,0.0,15.686728125,1.224245e-08
27.964,0.0,15.686478124999999,1.18348e-08
27.964,0.0,15.686228125,1.21887e-08
27.964,0.0,15.685978125,1.180225e-08
27.964,0.0,15.685728124999999,1.21343e-08
27.964,0.0,15.685478125,1.11478e-08
27.964,0.0,15.685228125,1.14194e-08
27.964,0.0,15.684978124999999,1.270615e-08
27.964,0.0,15.684728125,1.22943e-08
27.964,0.0,15.684478125,1.14563e-08
27.964,0.0,15.684228124999999,1.173575e-08
27.964,0.0,15.683978125,1.19146e-08
27.964,0.0,15.683728125,1.15773e-08
27.964,0.0,15.683478124999999,1.17097e-08
27.964,0.0,15.683228125,1.14492e-08
27.964,0.0,15.682978125,1.07354e-08
27.964,0.0,15.682728124999999,1.12731e-08
27.964,0.0,15.682478125,1.17981e-08
27.964,0.0,15.682228125,1.148745e-08
27.964,0.0,15.681978124999999,1.177465e-08
27.964,0.0,15.681728125,1.162005e-08
27.964,0.0,15.681478125,1.12715e-08
27.964,0.0,15.681228124999999,1.138505e-08
27.964,0.0,15.680978125,1.10846e-08
27.964,0.0,15.680728125,1.11822e-08
27.964,0.0,15.680478124999999,1.17164e-08
27.964,0.0,15.680228125,1.175545e-08
27.964,0.0,15.679978125,1.25987e-08
27.964,0.0,15.679728124999999,1.13505e-08
27.964,0.0,15.679478125,1.11313e-08
27.964,0.0,15.679228125,1.24102e-08
27.964,0.0,15.678978124999999,1.1432166666666666e-08
27.964,0.0,15.678728125,1.18886e-08
27.964,0.0,15.678478125,1.129565e-08
27.964,0.0,15.678228124999999,1.113285e-08
27.964,0.0,15.677978125,1.33519e-08
27.964,0.0,15.677728125,1.15598e-08
27.964,0.0,15.677478124999999,1.13928e-08
27.964,0.0,15.677228125,1.14996e-08
27.964,0.0,15.676978125,1.166575e-08
27.964,0.0,15.676728124999999,1.25271e-08
27.964,0.0,15.676478125,1.239665e-08
27.964,0.0,15.676228125,1.176665e-08
27.964,0.0,15.675978125,1.169485e-08
27.964,0.0,15.675728125,1.16771e-08
27.964,0.0,15.675478125,1.189065e-08
27.964,0.0,15.675228125,1.1858e-08
27.964,0.0,15.674978124999999,1.106105e-08
27.964,0.0,15.674728125,1.16906e-08
27.964,0.0,15.674478125,1.154175e-08
27.964,0.0,15.674228124999999,1.13633e-08
27.964,0.0,15.673978125,1.16711e-08
27.964,0.0,15.673728125,1.19227e-08
27.964,0.0,15.673478124999999,1.21774e-08
27.964,0.0,15.673228125,1.15803e-08
27.964,0.0,15.672978125,1.4957e-08
27.964,0.0,15.672728124999999,1.20798e-08
27.964,0.0,15.672478125,1.198985e-08
27.964,0.0,15.672228125,1.20982e-08
27.964,0.0,15.671978124999999,1.164325e-08
27.964,0.0,15.671728125,1.17774e-08
27.964,0.0,15.671478125,1.215195e-08
27.964,0.0,15.671228124999999,1.189755e-08
27.964,0.0,15.670978125,1.132e-08
27.964,0.0,15.670728125,1.33353e-08
27.964,0.0,15.670478124999999,1.134615e-08
27.964,0.0,15.670228125,1.239775e-08
27.964,0.0,15.669978125,1.170285e-08
27.964,0.0,15.669728124999999,1.14141e-08
27.964,0.0,15.669478125,1.208495e-08
27.964,0.0,15.669228125,1.19228e-08
27.964,0.0,15.668978124999999,1.18971e-08
27.964,0.0,15.668728125,1.22728e-08
27.964,0.0,15.668478125,1.156775e-08
27.964,0.0,15.668228124999999,1.27642e-08
27.964,0.0,15.667978125,1.14642e-08
27.964,0.0,15.667728125,1.14827e-08
27.964,0.0,15.667478124999999,1.228535e-08
27.964,0.0,15.667228125,1.15859e-08
27.964,0.0,15.666978125,1.1843650000000001e-08
27.964,0.0,15.666728124999999,1.15504e-08
27.964,0.0,15.666478125,1.22509e-08
27.964,0.0,15.666228125,1.0870025e-08
27.964,0.0,15.665978124999999,1.182655e-08
27.964,0.0,15.665728125,1.235e-08
27.964,0.0,15.665478125,1.3624950000000002e-08
27.964,0.0,15.665228124999999,1.1591e-08
27.964,0.0,15.664978125,1.20467e-08
27.964,0.0,15.664728125,1.17626e-08
27.964,0.0,15.664478124999999,1.128335e-08
27.964,0.0,15.664228125,1.23616e-08
27.964,0.0,15.663978125,1.13165e-08
27.964,0.0,15.663728124999999,1.19351e-08
27.964,0.0,15.663478125,1.194465e-08
27.964,0.0,15.663228125,1.23187e-08
27.964,0.0,15.662978124999999,1.185435e-08
27.964,0.0,15.662728125,1.20125e-08
27.964,0.0,15.662478125,1.227525e-08
27.964,0.0,15.662228124999999,1.24355e-08
27.964,0.0,15.661978125,1.2016e-08
27.964,0.0,15.661728125,1.27112e-08
27.964,0.0,15.661478124999999,1.26568e-08
27.964,0.0,15.661228125,1.22602e-08
27.964,0.0,15.660978125,1.31799e-08
27.964,0.0,15.660728124999999,1.19372e-08
27.964,0.0,15.660478125,1.2681e-08
27.964,0.0,15.660228125,1.247375e-08
27.964,0.0,15.659978125,1.29078e-08
27.964,0.0,15.659728124999999,1.22237e-08
27.964,0.0,15.659478125,1.31144e-08
27.964,0.0,15.659228125,1.18602e-08
27.964,0.0,15.658978124999999,1.26353e-08
27.964,0.0,15.658728125,1.256005e-08
27.964,0.0,15.658478125,1.24114e-08
27.964,0.0,15.658228124999999,1.25792e-08
27.964,0.0,15.657978125,1.19395e-08
27.964,0.0,15.657728125,1.256175e-08
27.964,0.0,15.657478124999999,1.19817e-08
27.964,0.0,15.657228125,1.37353e-08
27.964,0.0,15.656978125,1.205795e-08
27.964,0.0,15.656728124999999,1.245385e-08
27.964,0.0,15.656478125,1.232155e-08
27.964,0.0,15.656228125,1.25283e-08
27.964,0.0,15.655978124999999,1.3877e-08
27.964,0.0,15.655728125,1.25198e-08
27.964,0.0,15.655478125,1.25155e-08
27.964,0.0,15.655228124999999,1.23068e-08
27.964,0.0,15.654978125,1.21206e-08
27.964,0.0,15.654728125,1.30448e-08
27.964,0.0,15.654478124999999,1.229775e-08
27.964,0.0,15.654228125,1.2777400000000001e-08
27.964,0.0,15.653978125,1.19852e-08
27.964,0.0,15.653728124999999,1.26055e-08
27.964,0.0,15.653478125,1.191375e-08
27.964,0.0,15.653228125,1.36191e-08
27.964,0.0,15.652978124999999,1.35017e-08
27.964,0.0,15.652728125,1.261085e-08
27.964,0.0,15.652478125,1.28253e-08
27.964,0.0,15.652228124999999,1.0976795e-08
27.964,0.0,15.651978125,1.32578e-08
27.964,0.0,15.651728125,1.166925e-08
27.964,0.0,15.651478124999999,1.27619e-08
27.964,0.0,15.651228125,1.32817e-08
27.964,0.0,15.650978125,1.25904e-08
27.964,0.0,15.650728124999999,1.21568e-08
27.964,0.0,15.650478125,1.269595e-08
27.964,0.0,15.650228125,1.15663e-08
27.964,0.0,15.649978124999999,1.197765e-08
27.964,0.0,15.649728125,1.21196e-08
27.964,0.0,15.649478125,1.270215e-08
27.964,0.0,15.649228124999999,1.23896e-08
27.964,0.0,15.648978125,1.26323e-08
27.964,0.0,15.648728125,1.181885e-08
27.964,0.0,15.648478124999999,1.39153e-08
27.964,0.0,15.648228125,1.2073600000000001e-08
27.964,0.0,15.647978125,1.26254e-08
27.964,0.0,15.647728124999999,1.235265e-08
27.964,0.0,15.647478125,1.19535e-08
27.964,0.0,15.647228125,1.2848e-08
27.964,0.0,15.646978124999999,1.15726e-08
27.964,0.0,15.646728125,1.05082e-08
27.964,0.0,15.646478125,1.050301e-08
27.964,0.0,15.646228124999999,1.20964e-08
27.964,0.0,15.645978125,1.06543e-08
27.964,0.0,15.645728125,1.2270750000000001e-08
27.964,0.0,15.645478124999999,1.23583e-08
27.964,0.0,15.645228125,1.20048e-08
27.964,0.0,15.644978125,1.22041e-08
27.964,0.0,15.644728125,1.29552e-08
27.964,0.0,15.644478125,1.219205e-08
27.964,0.0,15.644228125,1.13829e-08
27.964,0.0,15.643978125,1.228015e-08
27.964,0.0,15.643728124999999,1.195365e-08
27.964,0.0,15.643478125,1.06885e-08
27.964,0.0,15.643228125,1.12103e-08
27.964,0.0,15.642978124999999,1.21322e-08
27.964,0.0,15.642728125,1.23175e-08
27.964,0.0,15.642478125,1.298845e-08
27.964,0.0,15.642228124999999,1.177935e-08
27.964,0.0,15.641978125,1.261325e-08
27.964,0.0,15.641728125,1.22447e-08
27.964,0.0,15.641478124999999,1.229455e-08
27.964,0.0,15.641228125,1.21001e-08
27.964,0.0,15.640978125,1.24263e-08
27.964,0.0,15.640728124999999,1.12864e-08
27.964,0.0,15.640478125,1.17398e-08
27.964,0.0,15.640228125,1.274355e-08
27.964,0.0,15.639978124999999,1.105555e-08
27.964,0.0,15.639728125,1.22481e-08
27.964,0.0,15.639478125,1.173945e-08
27.964,0.0,15.639228124999999,1.14072e-08
27.964,0.0,15.638978125,1.27549e-08
27.964,0.0,15.638728125,1.232185e-08
27.964,0.0,15.638478124999999,1.169035e-08
27.964,0.0,15.638228125,1.23191e-08
27.964,0.0,15.637978125,1.137925e-08
27.964,0.0,15.637728124999999,1.2126e-08
27.964,0.0,15.637478125,1.210835e-08
27.964,0.0,15.637228125,1.22093e-08
27.964,0.0,15.636978124999999,1.2164e-08
27.964,0.0,15.636728125,1.22387e-08
27.964,0.0,15.636478125,1.18657e-08
27.964,0.0,15.636228124999999,1.19083e-08
27.964,0.0,15.635978125,1.21919e-08
27.964,0.0,15.635728125,1.275265e-08
27.964,0.0,15.635478124999999,1.251405e-08
27.964,0.0,15.635228125,1.14808e-08
27.964,0.0,15.634978125,1.298465e-08
27.964,0.0,15.634728124999999,1.18786e-08
27.964,0.0,15.634478125,1.21576e-08
27.964,0.0,15.634228125,1.230285e-08
27.964,0.0,15.633978124999999,1.229755e-08
27.964,0.0,15.633728125,1.257545e-08
27.964,0.0,15.633478125,1.2448200000000001e-08
27.964,0.0,15.633228124999999,1.23081e-08
27.964,0.0,15.632978125,1.2349e-08
