True_depth(m),Y_dimension(mm),meas,Button,Button_raw
15.65490705105474,72.006,5.16884e-08,0.0,0.0
15.6545099419535,72.006,5.152833e-08,0.0,0.0
15.654079022629446,72.006,5.366746e-08,0.0,0.0
15.65367094044107,72.006,5.446782e-08,0.0,0.0
15.653271069456569,72.006,5.061156e-08,0.0,0.0
15.652834738704094,72.006,5.339098e-08,0.0,0.0
15.652409830573148,72.006,5.647598e-08,0.0,0.0
15.651990838654957,72.006,5.637412e-08,0.0,0.0
15.651558583168743,72.006,5.537004e-08,0.0,0.0
15.651144814475323,72.006,5.470065e-08,0.0,0.0
15.65074562349131,72.006,5.803304e-08,0.0,0.0
15.650311412531067,72.006,5.686888e-08,0.0,0.0
15.649879311266668,72.006,5.509355e-08,0.0,0.0
15.649454022365315,72.006,5.554466e-08,0.0,0.0
15.649047903574909,72.006,5.407492e-08,0.0,0.0
15.648619083776053,72.006,5.596667e-08,0.0,0.0
15.64819330724434,72.006,5.417678e-08,0.0,0.0
15.647801680355348,72.006,5.394395e-08,0.0,0.0
15.64736944508656,72.006,5.064066e-08,0.0,0.0
15.6469729944165,72.006,4.972389e-08,0.0,0.0
15.646537153366523,72.006,5.378388e-08,0.0,0.0
15.64610894311622,72.006,4.960748e-08,0.0,0.0
15.645729560931937,72.006,4.864705e-08,0.0,0.0
15.64530005165748,72.006,4.628964e-08,0.0,0.0
15.64490375925576,72.006,5.24451e-08,0.0,0.0
15.644463936155368,72.006,5.138281e-08,0.0,0.0
15.6440305301059,72.006,5.021866e-08,0.0,0.0
15.64365078593842,72.006,4.876347e-08,0.0,0.0
15.643209037208033,72.006,5.116453e-08,0.0,0.0
15.642798336685503,72.006,5.264883e-08,0.0,0.0
15.642390299293348,72.006,5.119364e-08,0.0,0.0
15.641961683790218,72.006,4.82687e-08,0.0,0.0
15.641542788661,72.006,4.976755e-08,0.0,0.0
15.64111779549502,72.006,4.679896e-08,0.0,0.0
15.640732824470891,72.006,4.400499e-08,0.0,0.0
15.640297489574149,72.006,3.835885e-08,0.0,0.0
15.639867071282843,72.006,4.240428e-08,0.0,0.0
15.639421487769525,72.006,4.819594e-08,0.0,0.0
15.639028764818333,72.006,5.289621e-08,0.0,0.0
15.638601711026872,72.006,5.499169e-08,0.0,0.0
15.638161313438673,72.006,5.667971e-08,0.0,0.0
15.637784319765434,72.006,5.727634e-08,0.0,0.0
15.637346437421346,72.006,5.497714e-08,0.0,0.0
15.636926613447688,72.006,5.35656e-08,0.0,0.0
15.636515947811771,72.006,5.39585e-08,0.0,0.0
15.63609083090494,72.006,5.347829e-08,0.0,0.0
15.635708531359416,72.006,5.013135e-08,0.0,0.0
15.635277888697496,72.006,5.045149e-08,0.0,0.0
15.634865501302968,72.006,5.120819e-08,0.0,0.0
15.634447922933312,72.006,5.097536e-08,0.0,0.0
15.63400847060368,72.006,4.815229e-08,0.0,0.0
15.633585576807834,72.006,4.809408e-08,0.0,0.0
15.633206652544311,72.006,4.954927e-08,0.0,0.0
15.632777851148903,72.006,4.909816e-08,0.0,0.0
15.632356554848576,72.006,5.05097e-08,0.0,0.0
15.631939304320824,72.006,4.854519e-08,0.0,0.0
15.631503013583222,72.006,4.535832e-08,0.0,0.0
15.63107515921217,72.006,4.580943e-08,0.0,0.0
15.630665041564388,72.006,4.730828e-08,0.0,0.0
15.630260773843126,72.006,4.968024e-08,0.0,0.0
15.629821390659597,72.006,4.628964e-08,0.0,0.0
15.629390924199246,72.006,4.259346e-08,0.0,0.0
15.628996050924746,72.006,4.692993e-08,0.0,0.0
15.628569388979855,72.006,3.963942e-08,0.0,0.0
15.628145287729923,72.006,3.946479e-08,0.0,0.0
15.627723600262136,72.006,4.185131e-08,0.0,0.0
15.627319589053087,72.006,4.137109e-08,0.0,0.0
15.62690056251732,72.006,4.511094e-08,0.0,0.0
15.626480555289758,72.006,4.385947e-08,0.0,0.0
15.626033253766408,72.006,4.089088e-08,0.0,0.0
15.625649207425772,72.006,4.10364e-08,0.0,0.0
15.625249418258862,72.006,4.253525e-08,0.0,0.0
15.624819785878708,72.006,4.297181e-08,0.0,0.0
15.624408106366603,72.006,4.134199e-08,0.0,0.0
15.62397945222486,72.006,4.241883e-08,0.0,0.0
15.62358068575249,72.006,3.956666e-08,0.0,0.0
15.623174635021137,72.006,4.413596e-08,0.0,0.0
15.62275395016709,72.006,4.678441e-08,0.0,0.0
15.62232030412653,72.006,4.221511e-08,0.0,0.0
15.621920276508227,72.006,4.259346e-08,0.0,0.0
15.621480971833986,72.006,4.567846e-08,0.0,0.0
15.621048836955284,72.006,4.630419e-08,0.0,0.0
15.620626583114383,72.006,4.691537e-08,0.0,0.0
15.620243696265614,72.006,4.527101e-08,0.0,0.0
15.619812110936037,72.006,4.550384e-08,0.0,0.0
15.619374720564478,72.006,4.441245e-08,0.0,0.0
15.618974334557429,72.006,4.720641e-08,0.0,0.0
15.618509228935334,72.006,4.51837e-08,0.0,0.0
15.618125121377226,72.006,4.44852e-08,0.0,0.0
15.617703635722732,72.006,3.993046e-08,0.0,0.0
15.617306106188298,72.006,4.562025e-08,0.0,0.0
15.616878956047236,72.006,4.834146e-08,0.0,0.0
15.616444328619318,72.006,4.477624e-08,0.0,0.0
15.616048647462748,72.006,4.062895e-08,0.0,0.0
15.615626966014608,72.006,4.137109e-08,0.0,0.0
15.615246318584957,72.006,4.563481e-08,0.0,0.0
15.614811952611063,72.006,4.63333e-08,0.0,0.0
15.614365903590782,72.006,4.413596e-08,0.0,0.0
15.61395029548645,72.006,4.06435e-08,0.0,0.0
15.61354641565164,72.006,4.110916e-08,0.0,0.0
15.613121807939269,72.006,4.21569e-08,0.0,0.0
15.612703016970022,72.006,4.460162e-08,0.0,0.0
15.61228943432122,72.006,4.256435e-08,0.0,0.0
15.611867916748968,72.006,4.035246e-08,0.0,0.0
15.611439254382462,72.006,4.685717e-08,0.0,0.0
15.611030996552392,72.006,4.725007e-08,0.0,0.0
15.610606599168994,72.006,4.413596e-08,0.0,0.0
15.610175138024402,72.006,3.994501e-08,0.0,0.0
15.609791178831133,72.006,4.387402e-08,0.0,0.0
15.609352822574817,72.006,4.842877e-08,0.0,0.0
15.60890122850981,72.006,4.855974e-08,0.0,0.0
15.608481537773995,72.006,4.946196e-08,0.0,0.0
15.60808110361717,72.006,4.432513e-08,0.0,0.0
15.607656668114393,72.006,4.268077e-08,0.0,0.0
15.607244210157678,72.006,4.528556e-08,0.0,0.0
15.606845041747846,72.006,4.681351e-08,0.0,0.0
15.606408097738068,72.006,4.192407e-08,0.0,0.0
15.606007407443412,72.006,4.270987e-08,0.0,0.0
15.605584342988562,72.006,4.614412e-08,0.0,0.0
15.60517728535858,72.006,4.543108e-08,0.0,0.0
15.60477735677366,72.006,4.2186e-08,0.0,0.0
15.604342258312853,72.006,4.204048e-08,0.0,0.0
15.603945423580909,72.006,4.441245e-08,0.0,0.0
15.603504387588568,72.006,4.736648e-08,0.0,0.0
15.603106310011494,72.006,4.589674e-08,0.0,0.0
15.602699523611111,72.006,4.266622e-08,0.0,0.0
15.602271700905774,72.006,3.774767e-08,0.0,0.0
15.601860548907649,72.006,3.604509e-08,0.0,0.0
15.601426061091514,72.006,3.435707e-08,0.0,0.0
15.60100296317207,72.006,4.134199e-08,0.0,0.0
15.600579772835212,72.006,3.911555e-08,0.0,0.0
15.600159665978856,72.006,4.112371e-08,0.0,0.0
15.599741372803951,72.006,4.522735e-08,0.0,0.0
15.59930411242157,72.006,4.626054e-08,0.0,0.0
15.598905227547178,72.006,4.335016e-08,0.0,0.0
15.598469605304569,72.006,4.001777e-08,0.0,0.0
15.598070648103633,72.006,4.397589e-08,0.0,0.0
15.59763658564266,72.006,4.119647e-08,0.0,0.0
15.597229440985766,72.006,3.428431e-08,0.0,0.0
15.59680030858247,72.006,3.085006e-08,0.0,0.0
15.596393607388162,72.006,3.296009e-08,0.0,0.0
15.59596853534042,72.006,3.517198e-08,0.0,0.0
15.595570542135867,72.006,4.011963e-08,0.0,0.0
15.595153097304738,72.006,3.537571e-08,0.0,0.0
15.594730892821753,72.006,2.990419e-08,0.0,0.0
15.59433074434284,72.006,3.482273e-08,0.0,0.0
15.593894782868924,72.006,4.164758e-08,0.0,0.0
15.593494702146495,72.006,4.030881e-08,0.0,0.0
15.59307872645766,72.006,3.410969e-08,0.0,0.0
15.59263824699713,72.006,3.121386e-08,0.0,0.0
15.592233340356776,72.006,3.6438e-08,0.0,0.0
15.591814485747092,72.006,3.827154e-08,0.0,0.0
15.591377164628836,72.006,3.814057e-08,0.0,0.0
15.590975341781975,72.006,3.543391e-08,0.0,0.0
15.590534744192242,72.006,3.728201e-08,0.0,0.0
15.590106452917416,72.006,3.760215e-08,0.0,0.0
15.589726731154348,72.006,3.747118e-08,0.0,0.0
15.589300404711611,72.006,3.637979e-08,0.0,0.0
15.58886508252947,72.006,3.240712e-08,0.0,0.0
15.588436737396188,72.006,3.530295e-08,0.0,0.0
15.588023784641493,72.006,3.523019e-08,0.0,0.0
15.587592282188142,72.006,3.514288e-08,0.0,0.0
15.587208736034858,72.006,3.236346e-08,0.0,0.0
15.586786854300232,72.006,3.112655e-08,0.0,0.0
15.586342331748712,72.006,3.6438e-08,0.0,0.0
15.585949750495736,72.006,3.57104e-08,0.0,0.0
15.58552179688684,72.006,3.42261e-08,0.0,0.0
15.585114060216217,72.006,3.431342e-08,0.0,0.0
15.58470882828022,72.006,3.604509e-08,0.0,0.0
15.584312076607302,72.006,3.707828e-08,0.0,0.0
15.583882426697873,72.006,3.390596e-08,0.0,0.0
15.583433801290203,72.006,3.447349e-08,0.0,0.0
15.583043680158706,72.006,3.656896e-08,0.0,0.0
15.582607631834152,72.006,3.598689e-08,0.0,0.0
15.582189443594626,72.006,3.888272e-08,0.0,0.0
15.581800201646288,72.006,3.862078e-08,0.0,0.0
15.58136790079896,72.006,3.394962e-08,0.0,0.0
15.580932348334668,72.006,3.418245e-08,0.0,0.0
15.58053147112082,72.006,3.838795e-08,0.0,0.0
15.580113950764373,72.006,4.057074e-08,0.0,0.0
15.579686201782708,72.006,4.081812e-08,0.0,0.0
15.579255672627593,72.006,3.30765e-08,0.0,0.0
15.578823617174343,72.006,3.357127e-08,0.0,0.0
15.578408330639892,72.006,3.814057e-08,0.0,0.0
15.57798717428484,72.006,3.9523e-08,0.0,0.0
15.577552283813072,72.006,3.808236e-08,0.0,0.0
15.57717390372494,72.006,3.426976e-08,0.0,0.0
15.576752016959414,72.006,3.691821e-08,0.0,0.0
15.57635075998259,72.006,3.942114e-08,0.0,0.0
15.575912154499532,72.006,3.809691e-08,0.0,0.0
15.57548071992658,72.006,3.514288e-08,0.0,0.0
15.575089007970137,72.006,3.102468e-08,0.0,0.0
15.574679105558436,72.006,3.956666e-08,0.0,0.0
15.57427835707962,72.006,4.1764e-08,0.0,0.0
15.57383515254188,72.006,3.882451e-08,0.0,0.0
15.573431212304335,72.006,3.336754e-08,0.0,0.0
15.572995702193944,72.006,3.280002e-08,0.0,0.0
15.572565635701173,72.006,3.303285e-08,0.0,0.0
15.572184303743738,72.006,3.630703e-08,0.0,0.0
15.57175219668762,72.006,3.653986e-08,0.0,0.0
15.571318889742985,72.006,3.157766e-08,0.0,0.0
15.570924842060986,72.006,3.581226e-08,0.0,0.0
15.57049267561678,72.006,4.233152e-08,0.0,0.0
15.57006407260578,72.006,4.519825e-08,0.0,0.0
15.569636343486051,72.006,4.119647e-08,0.0,0.0
15.56921820435514,72.006,4.10073e-08,0.0,0.0
15.56881843889664,72.006,4.062895e-08,0.0,0.0
15.568381891007316,72.006,4.544563e-08,0.0,0.0
15.567946434761591,72.006,4.614412e-08,0.0,0.0
15.567512695512072,72.006,4.40341e-08,0.0,0.0
15.56711774027094,72.006,4.439789e-08,0.0,0.0
15.566714669844457,72.006,4.268077e-08,0.0,0.0
15.566311123816105,72.006,4.25207e-08,0.0,0.0
15.565872501893532,72.006,4.071626e-08,0.0,0.0
15.565456127118038,72.006,4.000321e-08,0.0,0.0
15.56503679877879,72.006,3.815512e-08,0.0,0.0
15.56464725072272,72.006,4.006142e-08,0.0,0.0
15.564235177894282,72.006,4.246249e-08,0.0,0.0
15.563800438139843,72.006,4.091999e-08,0.0,0.0
15.563401702477996,72.006,4.023605e-08,0.0,0.0
15.562962529880908,72.006,4.204048e-08,0.0,0.0
15.562562487743833,72.006,4.497997e-08,0.0,0.0
15.56215185974635,72.006,4.505273e-08,0.0,0.0
15.561724994417858,72.006,4.642061e-08,0.0,0.0
15.56129744363074,72.006,4.390313e-08,0.0,0.0
15.56087883261217,72.006,4.532922e-08,0.0,0.0
15.560455922539694,72.006,4.67262e-08,0.0,0.0
15.5600167294089,72.006,4.63624e-08,0.0,0.0
15.559584001235477,72.006,4.455796e-08,0.0,0.0
15.559204799300224,72.006,4.052708e-08,0.0,0.0
15.558778375478491,72.006,4.343747e-08,0.0,0.0
15.558377796158018,72.006,4.605681e-08,0.0,0.0
15.5579359534575,72.006,4.4427e-08,0.0,0.0
15.557497091792978,72.006,3.911555e-08,0.0,0.0
15.5571063016667,72.006,3.882451e-08,0.0,0.0
15.556675917276348,72.006,4.432513e-08,0.0,0.0
15.556283937605311,72.006,4.499452e-08,0.0,0.0
15.55584547318522,72.006,4.378671e-08,0.0,0.0
15.55544254430772,72.006,4.151661e-08,0.0,0.0
15.555006228204867,72.006,3.995956e-08,0.0,0.0
15.55462081932684,72.006,4.253525e-08,0.0,0.0
15.55419492389698,72.006,4.193862e-08,0.0,0.0
15.553764896349794,72.006,4.075991e-08,0.0,0.0
15.55336644227853,72.006,4.000321e-08,0.0,0.0
15.552926915742342,72.006,4.167669e-08,0.0,0.0
15.55252668074838,72.006,4.313188e-08,0.0,0.0
15.552115812214304,72.006,3.885361e-08,0.0,0.0
15.551691593464977,72.006,4.030881e-08,0.0,0.0
15.55126750679826,72.006,4.335016e-08,0.0,0.0
15.550839309291694,72.006,4.534377e-08,0.0,0.0
15.550405332699468,72.006,4.042522e-08,0.0,0.0
15.550005752833451,72.006,3.587047e-08,0.0,0.0
15.549576394945836,72.006,3.684545e-08,0.0,0.0
15.549166860604458,72.006,3.927562e-08,0.0,0.0
15.548733625685369,72.006,4.51837e-08,0.0,0.0
15.548333878621444,72.006,4.25207e-08,0.0,0.0
15.547895123880757,72.006,3.263995e-08,0.0,0.0
15.547464088576644,72.006,3.249443e-08,0.0,0.0
15.54706803098115,72.006,3.789319e-08,0.0,0.0
15.546640824515409,72.006,4.292815e-08,0.0,0.0
15.546229116296235,72.006,4.052708e-08,0.0,0.0
15.545827131887004,72.006,3.632158e-08,0.0,0.0
15.545424222400191,72.006,3.620517e-08,0.0,0.0
15.544995769423878,72.006,4.134199e-08,0.0,0.0
15.54456309990002,72.006,4.202593e-08,0.0,0.0
15.544184931867091,72.006,3.793684e-08,0.0,0.0
15.543760734230634,72.006,3.955211e-08,0.0,0.0
15.543348650619167,72.006,4.052708e-08,0.0,0.0
15.542924676850372,72.006,4.340836e-08,0.0,0.0
15.542471249305876,72.006,4.346657e-08,0.0,0.0
15.542082319254527,72.006,4.220055e-08,0.0,0.0
15.5416764589738,72.006,4.073081e-08,0.0,0.0
15.541252856981073,72.006,4.17931e-08,0.0,0.0
15.540812388876194,72.006,4.380126e-08,0.0,0.0
15.540391466032997,72.006,4.276808e-08,0.0,0.0
15.53997075570781,72.006,4.190952e-08,0.0,0.0
15.53953564991124,72.006,4.145841e-08,0.0,0.0
15.5391388640686,72.006,4.259346e-08,0.0,0.0
15.538731527367752,72.006,4.461617e-08,0.0,0.0
15.538298888721826,72.006,4.51837e-08,0.0,0.0
15.537858007938157,72.006,4.502363e-08,0.0,0.0
15.537454414409677,72.006,4.387402e-08,0.0,0.0
15.537019786688576,72.006,4.2186e-08,0.0,0.0
15.53663388986725,72.006,4.10073e-08,0.0,0.0
15.536207126849275,72.006,3.947935e-08,0.0,0.0
15.535811207454827,72.006,3.760215e-08,0.0,0.0
15.53537405080567,72.006,3.870809e-08,0.0,0.0
15.534978933473225,72.006,3.863533e-08,0.0,0.0
15.534551863397326,72.006,4.000321e-08,0.0,0.0
15.53412859754239,72.006,3.880996e-08,0.0,0.0
15.533712505145385,72.006,3.965397e-08,0.0,0.0
15.533313123236246,72.006,4.225876e-08,0.0,0.0
15.53287240890094,72.006,4.346657e-08,0.0,0.0
15.532468483579926,72.006,4.417961e-08,0.0,0.0
15.532027708307307,72.006,4.33065e-08,0.0,0.0
15.531623822701263,72.006,4.483445e-08,0.0,0.0
15.531216568225776,72.006,4.259346e-08,0.0,0.0
15.530777332876305,72.006,4.393223e-08,0.0,0.0
15.530333110498772,72.006,4.268077e-08,0.0,0.0
15.529949531138673,72.006,4.193862e-08,0.0,0.0
15.529493060573516,72.006,4.113826e-08,0.0,0.0
15.529105752402662,72.006,4.390313e-08,0.0,0.0
15.528690935394309,72.006,4.407775e-08,0.0,0.0
15.528265488804614,72.006,3.885361e-08,0.0,0.0
15.527824905079443,72.006,4.109461e-08,0.0,0.0
15.527422309552076,72.006,4.441245e-08,0.0,0.0
15.52698628038154,72.006,4.783215e-08,0.0,0.0
15.526593432322883,72.006,4.729372e-08,0.0,0.0
15.52617054129074,72.006,4.310277e-08,0.0,0.0
15.525751453598533,72.006,4.473259e-08,0.0,0.0
15.525357358898058,72.006,4.687172e-08,0.0,0.0
15.52492873535748,72.006,4.78758e-08,0.0,0.0
15.524511478639113,72.006,4.458707e-08,0.0,0.0
15.524109275326657,72.006,4.311732e-08,0.0,0.0
15.52369731944291,72.006,4.631875e-08,0.0,0.0
15.523269445626775,72.006,5.043694e-08,0.0,0.0
15.52285689831215,72.006,4.658068e-08,0.0,0.0
15.52242953861786,72.006,4.307367e-08,0.0,0.0
15.521995328579123,72.006,4.319008e-08,0.0,0.0
15.52160848445708,72.006,4.828325e-08,0.0,0.0
15.52119114005476,72.006,4.803587e-08,0.0,0.0
15.520762796673916,72.006,4.319008e-08,0.0,0.0
15.520326651257871,72.006,3.754394e-08,0.0,0.0
15.519905264635296,72.006,3.637979e-08,0.0,0.0
15.519490208776826,72.006,4.177855e-08,0.0,0.0
15.519055560006278,72.006,4.522735e-08,0.0,0.0
15.518638081232854,72.006,4.055619e-08,0.0,0.0
15.518217702327576,72.006,4.151661e-08,0.0,0.0
15.7862671875,81.006,2.54973e-05,0.0,0.0
15.7862671875,81.006,-3.491368e-06,0.0,0.0
15.7862671875,81.006,-2.52192e-06,0.0,0.0
15.78617548766032,81.006,-1.91963e-06,0.0,0.0
15.786000894620653,81.006,-1.465465e-06,0.0,0.0
15.785773400205477,81.006,-1.114386e-06,0.0,0.0
15.785524342581878,81.006,-8.542847e-07,0.0,0.0
15.785222863714736,81.006,-6.570481e-07,0.0,0.0
15.784863869564209,81.006,-4.624308e-07,0.0,0.0
15.78449720115671,81.006,-3.291789e-07,0.0,0.0
15.784065770343716,81.006,-2.247107e-07,0.0,0.0
15.783651944402324,81.006,-1.27402e-07,0.0,0.0
15.783259466396366,81.006,-7.107155e-08,0.0,0.0
15.782823139770628,81.006,-7.610652e-09,0.0,0.0
15.782404429957696,81.006,1.590524e-08,0.0,0.0
15.781988556756524,81.006,4.805042e-08,0.0,0.0
15.781549909505204,81.006,7.265771e-08,0.0,0.0
15.7811511293571,81.006,1.126027e-07,0.0,0.0
15.780709291849035,81.006,1.303124e-07,0.0,0.0
15.780301543899562,81.006,1.455337e-07,0.0,0.0
15.779890112763344,81.006,1.339504e-07,0.0,0.0
15.779443500981776,81.006,1.391891e-07,0.0,0.0
15.779032928024016,81.006,1.471199e-07,0.0,0.0
15.77861112209031,81.006,1.586741e-07,0.0,0.0
15.77819569716002,81.006,1.535082e-07,0.0,0.0
15.777771796846816,81.006,1.497101e-07,0.0,0.0
15.777370757768669,81.006,1.544977e-07,0.0,0.0
15.776954553487696,81.006,1.602602e-07,0.0,0.0
15.776545365942908,81.006,1.700828e-07,0.0,0.0
15.776106526810736,81.006,1.45621e-07,0.0,0.0
15.775705989135654,81.006,1.375593e-07,0.0,0.0
15.775303107903436,81.006,1.411827e-07,0.0,0.0
15.774888181998858,81.006,1.422304e-07,0.0,0.0
15.774442459090142,81.006,1.305743e-07,0.0,0.0
15.774031079553684,81.006,1.342851e-07,0.0,0.0
15.773633685553538,81.006,1.551525e-07,0.0,0.0
15.773229584264794,81.006,1.643493e-07,0.0,0.0
15.77279603466102,81.006,1.639419e-07,0.0,0.0
15.772381544804007,81.006,1.521112e-07,0.0,0.0
15.771936153938151,81.006,1.580484e-07,0.0,0.0
15.771527224254935,81.006,1.607259e-07,0.0,0.0
15.771104389430006,81.006,1.616572e-07,0.0,0.0
15.770694125897371,81.006,1.646986e-07,0.0,0.0
15.770256363412631,81.006,1.567969e-07,0.0,0.0
15.76984415137423,81.006,1.575099e-07,0.0,0.0
15.769433670669212,81.006,1.542794e-07,0.0,0.0
15.768988147500894,81.006,1.56826e-07,0.0,0.0
15.768583174455664,81.006,1.675944e-07,0.0,0.0
15.768169861762717,81.006,1.688459e-07,0.0,0.0
15.767747270448202,81.006,1.665903e-07,0.0,0.0
15.76733708570072,81.006,1.731969e-07,0.0,0.0
15.766922890990056,81.006,1.6985e-07,0.0,0.0
15.766478291561585,81.006,1.719018e-07,0.0,0.0
15.766075579153368,81.006,1.56695e-07,0.0,0.0
15.765673522774966,81.006,1.373846e-07,0.0,0.0
15.765262513520163,81.006,1.405569e-07,0.0,0.0
15.764858371223491,81.006,1.569133e-07,0.0,0.0
15.764435421530884,81.006,1.479202e-07,0.0,0.0
15.764000064085598,81.006,1.417502e-07,0.0,0.0
15.763600889003891,81.006,1.525768e-07,0.0,0.0
15.763201631928666,81.006,1.657754e-07,0.0,0.0
15.7627649840356,81.006,1.623703e-07,0.0,0.0
15.762353884140598,81.006,1.515727e-07,0.0,0.0
15.761929825058186,81.006,1.408334e-07,0.0,0.0
15.7614941079132,81.006,1.374137e-07,0.0,0.0
15.761062115884435,81.006,1.48153e-07,0.0,0.0
15.760658732693852,81.006,1.487206e-07,0.0,0.0
15.760263854304974,81.006,1.250446e-07,0.0,0.0
15.759808968872266,81.006,1.322478e-07,0.0,0.0
15.759408705349406,81.006,1.574081e-07,0.0,0.0
15.758965759918496,81.006,1.554727e-07,0.0,0.0
15.758555862062948,81.006,1.290464e-07,0.0,0.0
15.758136361408216,81.006,1.152948e-07,0.0,0.0
15.757720846498126,81.006,1.242443e-07,0.0,0.0
15.757315178702411,81.006,1.403969e-07,0.0,0.0
15.756901247298844,81.006,1.447479e-07,0.0,0.0
15.756482941126665,81.006,1.464941e-07,0.0,0.0
15.756043609668108,81.006,1.402805e-07,0.0,0.0
15.755636820619838,81.006,1.530279e-07,0.0,0.0
15.75524980281591,81.006,1.710869e-07,0.0,0.0
15.754796400313554,81.006,1.581066e-07,0.0,0.0
15.754396261458416,81.006,1.366861e-07,0.0,0.0
15.753983953546143,81.006,1.387234e-07,0.0,0.0
15.75354714603161,81.006,1.490989e-07,0.0,0.0
15.753141822492564,81.006,1.352601e-07,0.0,0.0
15.75273954055221,81.006,1.322041e-07,0.0,0.0
15.752302922429848,81.006,1.313747e-07,0.0,0.0
15.751885906718051,81.006,1.317967e-07,0.0,0.0
15.751472750858786,81.006,1.254666e-07,0.0,0.0
15.75102709439505,81.006,1.39029e-07,0.0,0.0
15.750632345685048,81.006,1.60333e-07,0.0,0.0
15.750199643450784,81.006,1.586159e-07,0.0,0.0
15.749796047019435,81.006,1.466979e-07,0.0,0.0
15.749364616398491,81.006,1.315202e-07,0.0,0.0
15.74893946855691,81.006,1.273293e-07,0.0,0.0
15.748530619111913,81.006,1.097069e-07,0.0,0.0
15.748091897813651,81.006,1.442386e-07,0.0,0.0
15.747694124814732,81.006,1.405569e-07,0.0,0.0
15.747260366187549,81.006,1.089211e-07,0.0,0.0
15.746849870110616,81.006,1.103763e-07,0.0,0.0
15.74643749821933,81.006,1.38185e-07,0.0,0.0
15.746027118784,81.006,1.576846e-07,0.0,0.0
15.745590465141827,81.006,1.708831e-07,0.0,0.0
15.745189808488426,81.006,1.517474e-07,0.0,0.0
15.744786548907124,81.006,1.420703e-07,0.0,0.0
15.744372980670905,81.006,1.571898e-07,0.0,0.0
15.7439582786245,81.006,1.707813e-07,0.0,0.0
15.74351030492516,81.006,1.6173e-07,0.0,0.0
15.743109938796843,81.006,1.474255e-07,0.0,0.0
15.742706385277907,81.006,1.432636e-07,0.0,0.0
15.74230472047878,81.006,1.599547e-07,0.0,0.0
15.741852640555296,81.006,1.801818e-07,0.0,0.0
15.741420961251732,81.006,1.613953e-07,0.0,0.0
15.741007762243884,81.006,1.449662e-07,0.0,0.0
15.740582877830713,81.006,1.516601e-07,0.0,0.0
15.74015952922453,81.006,1.653389e-07,0.0,0.0
15.739746582068111,81.006,1.711596e-07,0.0,0.0
15.739330782428148,81.006,1.668377e-07,0.0,0.0
15.73889974425378,81.006,1.577137e-07,0.0,0.0
15.73845663049456,81.006,1.583103e-07,0.0,0.0
15.738051778170608,81.006,1.724256e-07,0.0,0.0
15.73762486314152,81.006,1.842709e-07,0.0,0.0
15.73724540829483,81.006,1.845037e-07,0.0,0.0
15.736813299464565,81.006,1.656736e-07,0.0,0.0
15.73641342333828,81.006,1.659937e-07,0.0,0.0
15.735980227210725,81.006,1.748704e-07,0.0,0.0
15.735578090257777,81.006,1.715525e-07,0.0,0.0
15.73516453737396,81.006,1.554727e-07,0.0,0.0
15.734779468071393,81.006,1.561421e-07,0.0,0.0
15.734347232391483,81.006,1.531153e-07,0.0,0.0
15.73392776341139,81.006,1.628214e-07,0.0,0.0
15.733481933771646,81.006,1.644366e-07,0.0,0.0
15.73307996114533,81.006,1.696462e-07,0.0,0.0
15.732668974469538,81.006,1.76733e-07,0.0,0.0
15.732246258866528,81.006,1.716835e-07,0.0,0.0
15.731825808893174,81.006,1.806038e-07,0.0,0.0
15.731389249571237,81.006,1.65659e-07,0.0,0.0
15.730974597548828,81.006,1.593144e-07,0.0,0.0
15.730570757173588,81.006,1.62574e-07,0.0,0.0
15.73013264357414,81.006,1.595618e-07,0.0,0.0
15.729731826566448,81.006,1.553126e-07,0.0,0.0
15.729323046623074,81.006,1.580192e-07,0.0,0.0
15.728875333280245,81.006,1.615699e-07,0.0,0.0
15.728461566141869,81.006,1.531735e-07,0.0,0.0
15.728015954272696,81.006,1.465378e-07,0.0,0.0
15.727620640441408,81.006,1.458247e-07,0.0,0.0
15.72722556764607,81.006,1.49128e-07,0.0,0.0
15.72678575782485,81.006,1.548324e-07,0.0,0.0
15.72637192633344,81.006,1.54454e-07,0.0,0.0
15.725960753235364,81.006,1.498411e-07,0.0,0.0
15.725553669399462,81.006,1.42536e-07,0.0,0.0
15.725152887914104,81.006,1.438166e-07,0.0,0.0
15.72471579782014,81.006,1.493172e-07,0.0,0.0
15.724309867359551,81.006,1.448207e-07,0.0,0.0
15.72389745416427,81.006,1.334993e-07,0.0,0.0
15.72347778550764,81.006,1.294829e-07,0.0,0.0
15.723041212502157,81.006,1.318549e-07,0.0,0.0
15.72264486537493,81.006,1.380977e-07,0.0,0.0
15.72224263676752,81.006,1.228473e-07,0.0,0.0
15.721805245937052,81.006,1.148437e-07,0.0,0.0
15.721378467987089,81.006,1.135486e-07,0.0,0.0
15.720951616497556,81.006,1.202425e-07,0.0,0.0
15.720545486768184,81.006,1.200242e-07,0.0,0.0
15.720109806808097,81.006,1.078006e-07,0.0,0.0
15.719678621119405,81.006,9.695941e-08,0.0,0.0
15.71927876241902,81.006,1.013832e-07,0.0,0.0
15.71886615903029,81.006,1.125736e-07,0.0,0.0
15.718417803324952,81.006,1.070002e-07,0.0,0.0
15.718005452328068,81.006,9.153155e-08,0.0,0.0
15.71759122350375,81.006,9.183714e-08,0.0,0.0
