True_depth(m),Y_dimension(mm),meas,Button,Button_raw
16.654769564161402,71.687,4.07148e-07,0.0,0.0
16.65435746277725,71.687,4.33065e-07,0.0,0.0
16.653955568709463,71.687,4.392059e-07,0.0,0.0
16.653554588966617,71.687,4.407775e-07,0.0,0.0
16.653146279381588,71.687,4.186004e-07,0.0,0.0
16.65273072414029,71.687,4.248141e-07,0.0,0.0
16.652311668522035,71.687,4.28292e-07,0.0,0.0
16.651874694979636,71.687,4.48912e-07,0.0,0.0
16.651474586374846,71.687,4.144094e-07,0.0,0.0
16.65107579179036,71.687,4.17218e-07,0.0,0.0
16.650640258677022,71.687,4.073518e-07,0.0,0.0
16.65022418099657,71.687,3.886234e-07,0.0,0.0
16.64980526216348,71.687,3.713649e-07,0.0,0.0
16.649369646618673,71.687,3.623136e-07,0.0,0.0
16.64897028420135,71.687,3.770401e-07,0.0,0.0
16.648533769088655,71.687,3.972964e-07,0.0,0.0
16.648130308011424,71.687,4.000904e-07,0.0,0.0
16.64769574919159,71.687,3.664463e-07,0.0,0.0
16.647270120656284,71.687,3.442401e-07,0.0,0.0
16.64686188897745,71.687,3.507885e-07,0.0,0.0
16.6464366712353,71.687,3.930618e-07,0.0,0.0
16.64602345282318,71.687,3.722962e-07,0.0,0.0
16.645584406265066,71.687,3.906898e-07,0.0,0.0
16.645172858253666,71.687,3.809255e-07,0.0,0.0
16.644759866350917,71.687,3.971072e-07,0.0,0.0
16.64434694011412,71.687,4.322937e-07,0.0,0.0
16.64390942740566,71.687,4.58298e-07,0.0,0.0
16.64351031005185,71.687,4.51837e-07,0.0,0.0
16.643114700526993,71.687,4.392059e-07,0.0,0.0
16.642682148686085,71.687,4.139874e-07,0.0,0.0
16.642261515266366,71.687,4.218018e-07,0.0,0.0
16.641848682802113,71.687,4.057219e-07,0.0,0.0
16.64144908571351,71.687,4.192261e-07,0.0,0.0
16.64100904182806,71.687,4.250032e-07,0.0,0.0
16.640612955205228,71.687,4.206086e-07,0.0,0.0
16.64019020107998,71.687,4.329486e-07,0.0,0.0
16.639787510111113,71.687,4.543253e-07,0.0,0.0
16.63934133904283,71.687,4.484464e-07,0.0,0.0
16.638940862734223,71.687,4.569301e-07,0.0,0.0
16.63850474563599,71.687,4.677859e-07,0.0,0.0
16.638105368918424,71.687,4.643225e-07,0.0,0.0
16.637666530679915,71.687,4.757458e-07,0.0,0.0
16.637243796165336,71.687,4.443427e-07,0.0,0.0
16.63682703639093,71.687,4.474132e-07,0.0,0.0
16.63638892210896,71.687,4.531321e-07,0.0,0.0
16.63599259136764,71.687,4.489993e-07,0.0,0.0
16.63555456769541,71.687,4.28161e-07,0.0,0.0
16.635146323127127,71.687,4.294416e-07,0.0,0.0
16.634734139593075,71.687,4.519243e-07,0.0,0.0
16.634314534543762,71.687,4.526082e-07,0.0,0.0
16.633878718130166,71.687,4.419126e-07,0.0,0.0
16.633469364354465,71.687,4.23126e-07,0.0,0.0
16.63308062971525,71.687,4.393514e-07,0.0,0.0
16.632671392342402,71.687,4.49756e-07,0.0,0.0
16.632243199195592,71.687,4.484173e-07,0.0,0.0
16.63181106210731,71.687,4.473841e-07,0.0,0.0
16.6314040502344,71.687,4.506146e-07,0.0,0.0
16.631004094121728,71.687,4.304893e-07,0.0,0.0
16.63056769964202,71.687,4.145986e-07,0.0,0.0
16.63016058717132,71.687,3.922469e-07,0.0,0.0
16.629748070549404,71.687,4.113681e-07,0.0,0.0
16.62930014967636,71.687,4.214817e-07,0.0,0.0
16.628890255558336,71.687,4.266476e-07,0.0,0.0
16.628487918969107,71.687,4.20463e-07,0.0,0.0
16.628050633977427,71.687,4.079629e-07,0.0,0.0
16.627644057402478,71.687,3.781897e-07,0.0,0.0
16.627204334015154,71.687,3.849127e-07,0.0,0.0
16.626788536501387,71.687,3.99159e-07,0.0,0.0
16.626378921570065,71.687,4.152535e-07,0.0,0.0
16.625942639327867,71.687,4.165049e-07,0.0,0.0
16.625542389623998,71.687,4.119065e-07,0.0,0.0
16.625105476952562,71.687,3.809546e-07,0.0,0.0
16.624691393180544,71.687,3.734167e-07,0.0,0.0
16.62427932092643,71.687,3.857858e-07,0.0,0.0
16.623866910616613,71.687,4.07148e-07,0.0,0.0
16.623441612805905,71.687,4.035246e-07,0.0,0.0
16.62302123002664,71.687,3.930472e-07,0.0,0.0
16.62262385049951,71.687,3.876776e-07,0.0,0.0
16.622215243294274,71.687,3.772584e-07,0.0,0.0
16.62180356611037,71.687,3.949099e-07,0.0,0.0
16.62135840713102,71.687,4.109461e-07,0.0,0.0
16.620958530008178,71.687,3.951282e-07,0.0,0.0
16.62055972786794,71.687,4.055619e-07,0.0,0.0
16.620125685074406,71.687,4.164176e-07,0.0,0.0
16.619710802785676,71.687,3.951282e-07,0.0,0.0
16.61929022303635,71.687,4.025787e-07,0.0,0.0
16.618853305126724,71.687,4.209287e-07,0.0,0.0
16.61845335491825,71.687,4.001049e-07,0.0,0.0
16.618007639060195,71.687,3.910827e-07,0.0,0.0
16.61761152979755,71.687,4.192698e-07,0.0,0.0
16.617164405954227,71.687,4.334433e-07,0.0,0.0
16.616758719076856,71.687,4.175818e-07,0.0,0.0
16.616345398653728,71.687,3.955938e-07,0.0,0.0
16.6159066947932,71.687,3.790483e-07,0.0,0.0
16.615510657756474,71.687,4.052708e-07,0.0,0.0
16.615110238596518,71.687,4.045287e-07,0.0,0.0
16.61466473416223,71.687,4.295289e-07,0.0,0.0
16.614251554116628,71.687,4.30955e-07,0.0,0.0
16.613839947466097,71.687,4.017784e-07,0.0,0.0
16.613438149731188,71.687,3.846217e-07,0.0,0.0
16.61300088355457,71.687,3.664172e-07,0.0,0.0
16.612600105236154,71.687,3.794994e-07,0.0,0.0
16.612175171116135,71.687,3.592722e-07,0.0,0.0
16.61176730573309,71.687,3.683235e-07,0.0,0.0
16.611333040333434,71.687,4.078902e-07,0.0,0.0
16.610930758285463,71.687,4.333706e-07,0.0,0.0
16.61051666445521,71.687,4.271278e-07,0.0,0.0
16.61009491311649,71.687,4.256144e-07,0.0,0.0
16.60968280555321,71.687,4.151225e-07,0.0,0.0
16.609252722543697,71.687,4.198228e-07,0.0,0.0
16.608826020915476,71.687,4.320173e-07,0.0,0.0
16.60842031687399,71.687,4.161993e-07,0.0,0.0
16.60798532026426,71.687,3.957102e-07,0.0,0.0
16.607586091796357,71.687,4.084577e-07,0.0,0.0
16.60714846531783,71.687,4.309259e-07,0.0,0.0
16.606730136118003,71.687,4.403992e-07,0.0,0.0
16.606312498032352,71.687,3.976311e-07,0.0,0.0
16.605874929384107,71.687,4.092435e-07,0.0,0.0
16.60547446293245,71.687,4.27448e-07,0.0,0.0
16.605033916121172,71.687,4.404428e-07,0.0,0.0
16.604629849691168,71.687,4.068133e-07,0.0,0.0
16.60421593652749,71.687,4.188478e-07,0.0,0.0
16.603806404226376,71.687,4.56319e-07,0.0,0.0
16.60339851749368,71.687,4.33909e-07,0.0,0.0
16.602957688330072,71.687,4.087196e-07,0.0,0.0
16.602556924873625,71.687,3.646419e-07,0.0,0.0
16.602136700511956,71.687,3.62561e-07,0.0,0.0
16.60173815657443,71.687,3.924215e-07,0.0,0.0
16.601307968327777,71.687,3.986061e-07,0.0,0.0
16.60088819789826,71.687,3.597816e-07,0.0,0.0
16.6004912605638,71.687,3.676541e-07,0.0,0.0
16.600090014708034,71.687,3.931345e-07,0.0,0.0
16.59965154557781,71.687,4.423055e-07,0.0,0.0
16.599232743060625,71.687,4.469475e-07,0.0,0.0
16.59878372331931,71.687,4.220201e-07,0.0,0.0
16.598376188224943,71.687,4.255271e-07,0.0,0.0
16.59797677235537,71.687,4.403555e-07,0.0,0.0
16.597536941785933,71.687,4.482281e-07,0.0,0.0
16.597132492154824,71.687,4.252797e-07,0.0,0.0
16.596696998640176,71.687,4.229951e-07,0.0,0.0
16.596270256797094,71.687,4.127651e-07,0.0,0.0
16.595861895445122,71.687,4.469039e-07,0.0,0.0
16.59542902658846,71.687,4.313624e-07,0.0,0.0
16.595030827610397,71.687,4.114409e-07,0.0,0.0
16.59462769615529,71.687,4.06566e-07,0.0,0.0
16.59421307517875,71.687,4.279864e-07,0.0,0.0
16.593768308104767,71.687,4.117319e-07,0.0,0.0
16.593355543076353,71.687,3.372261e-07,0.0,0.0
16.592953167432864,71.687,2.896559e-07,0.0,0.0
16.59255641615989,71.687,2.739544e-07,0.0,0.0
16.592123568287292,71.687,3.579917e-07,0.0,0.0
16.59171104608997,71.687,4.52419e-07,0.0,0.0
16.591288987989728,71.687,4.582689e-07,0.0,0.0
16.59085305892331,71.687,4.726171e-07,0.0,0.0
16.590456297661817,71.687,4.713802e-07,0.0,0.0
16.590019288800075,71.687,4.738395e-07,0.0,0.0
16.58961647673625,71.687,4.101021e-07,0.0,0.0
16.589182993846684,71.687,3.120076e-07,0.0,0.0
16.588760439985812,71.687,1.965818e-07,0.0,0.0
16.588347633447828,71.687,2.867309e-07,0.0,0.0
16.587917041959916,71.687,2.722518e-07,0.0,0.0
16.587510072788202,71.687,3.064342e-07,0.0,0.0
16.587070829369868,71.687,3.482419e-07,0.0,0.0
16.586665106287754,71.687,3.895257e-07,0.0,0.0
16.58625439580593,71.687,4.810863e-07,0.0,0.0
16.585809466124193,71.687,5.286129e-07,0.0,0.0
16.585403386375226,71.687,5.135662e-07,0.0,0.0
16.58495883457415,71.687,5.008478e-07,0.0,0.0
16.58456914255235,71.687,5.187321e-07,0.0,0.0
16.58415996881264,71.687,5.155598e-07,0.0,0.0
16.583735996399497,71.687,5.197071e-07,0.0,0.0
16.58330639008618,71.687,4.955509e-07,0.0,0.0
16.582902603213032,71.687,5.136826e-07,0.0,0.0
16.58250306076313,71.687,5.154143e-07,0.0,0.0
16.582104635010392,71.687,5.123875e-07,0.0,0.0
16.581667079903607,71.687,4.783506e-07,0.0,0.0
16.581245334788697,71.687,4.927715e-07,0.0,0.0
16.580831320892887,71.687,5.221373e-07,0.0,0.0
16.580429565662822,71.687,5.19809e-07,0.0,0.0
16.579991494716165,71.687,5.10714e-07,0.0,0.0
16.579595053335318,71.687,4.930043e-07,0.0,0.0
16.579185852429095,71.687,5.06363e-07,0.0,0.0
16.5787401179517,71.687,5.180918e-07,0.0,0.0
16.57832477538915,71.687,5.159964e-07,0.0,0.0
16.577886103201347,71.687,5.020411e-07,0.0,0.0
16.57748615020921,71.687,4.950998e-07,0.0,0.0
16.577048992875515,71.687,5.037145e-07,0.0,0.0
16.576646134583104,71.687,5.292386e-07,0.0,0.0
16.576218611630093,71.687,5.229958e-07,0.0,0.0
16.575795762810593,71.687,4.963222e-07,0.0,0.0
16.57538593801991,71.687,4.844915e-07,0.0,0.0
16.574946471030128,71.687,5.041366e-07,0.0,0.0
16.57454564068002,71.687,5.219918e-07,0.0,0.0
16.574143346919275,71.687,5.289621e-07,0.0,0.0
16.573732645646707,71.687,5.306065e-07,0.0,0.0
16.573285169944153,71.687,5.38028e-07,0.0,0.0
16.57285561714424,71.687,5.414331e-07,0.0,0.0
16.572476377745474,71.687,5.364273e-07,0.0,0.0
16.572062715384128,71.687,5.400216e-07,0.0,0.0
16.571643215096262,71.687,5.253241e-07,0.0,0.0
16.571225569093055,71.687,5.301554e-07,0.0,0.0
16.57081321684247,71.687,5.354959e-07,0.0,0.0
16.57037336653715,71.687,5.26139e-07,0.0,0.0
16.569973275537105,71.687,5.130278e-07,0.0,0.0
16.56953629272614,71.687,5.393231e-07,0.0,0.0
16.56913343070316,71.687,5.474285e-07,0.0,0.0
16.56868990310723,71.687,5.36922e-07,0.0,0.0
16.568275433225203,71.687,5.243783e-07,0.0,0.0
16.56786451901745,71.687,5.07207e-07,0.0,0.0
16.567438787134044,71.687,5.100883e-07,0.0,0.0
16.56702780242898,71.687,5.267648e-07,0.0,0.0
16.566623622353735,71.687,5.004113e-07,0.0,0.0
16.566178632797875,71.687,4.909089e-07,0.0,0.0
16.56576640915893,71.687,4.850008e-07,0.0,0.0
16.565352743798016,71.687,5.080074e-07,0.0,0.0
16.56491598342532,71.687,5.273178e-07,0.0,0.0
16.56451901314209,71.687,5.256734e-07,0.0,0.0
16.564080577478244,71.687,4.978792e-07,0.0,0.0
16.563671954581494,71.687,5.065667e-07,0.0,0.0
16.563260421353412,71.687,5.152979e-07,0.0,0.0
16.562848242699754,71.687,4.985486e-07,0.0,0.0
16.562446329769543,71.687,4.936883e-07,0.0,0.0
16.56200722217757,71.687,5.109177e-07,0.0,0.0
16.561607986265127,71.687,4.911853e-07,0.0,0.0
16.561194439582163,71.687,5.199545e-07,0.0,0.0
16.56077642279513,71.687,5.070906e-07,0.0,0.0
16.560367757375648,71.687,4.885369e-07,0.0,0.0
16.55992931718408,71.687,4.508038e-07,0.0,0.0
16.559529544649088,71.687,4.532922e-07,0.0,0.0
16.559124763053255,71.687,5.087932e-07,0.0,0.0
16.558683699706638,71.687,4.962349e-07,0.0,0.0
16.55825981762663,71.687,4.842732e-07,0.0,0.0
16.557811346595333,71.687,4.462054e-07,0.0,0.0
16.557418159660596,71.687,4.648464e-07,0.0,0.0
16.557000341183826,71.687,4.795002e-07,0.0,0.0
16.556576117792478,71.687,4.809845e-07,0.0,0.0
16.55616387976543,71.687,4.773319e-07,0.0,0.0
16.555732674281735,71.687,4.69503e-07,0.0,0.0
16.555300813837015,71.687,4.869216e-07,0.0,0.0
16.554891653070396,71.687,4.895264e-07,0.0,0.0
16.55449379186379,71.687,4.812318e-07,0.0,0.0
16.554055697048256,71.687,4.934554e-07,0.0,0.0
16.553649802504122,71.687,5.01459e-07,0.0,0.0
16.55323573688308,71.687,5.212351e-07,0.0,0.0
16.552808983936252,71.687,4.893373e-07,0.0,0.0
16.552421296250166,71.687,4.702597e-07,0.0,0.0
16.551985717081603,71.687,4.764443e-07,0.0,0.0
16.551574696629825,71.687,5.216862e-07,0.0,0.0
16.55117313069686,71.687,5.281909e-07,0.0,0.0
16.550746533100668,71.687,4.969625e-07,0.0,0.0
16.550328880931783,71.687,4.814938e-07,0.0,0.0
16.549891548816085,71.687,5.15487e-07,0.0,0.0
16.54949016033409,71.687,5.269831e-07,0.0,0.0
16.54905028997323,71.687,5.175534e-07,0.0,0.0
16.54864215172541,71.687,4.662143e-07,0.0,0.0
16.548226359655004,71.687,4.65574e-07,0.0,0.0
16.54780442319039,71.687,4.814065e-07,0.0,0.0
16.547366504521744,71.687,4.56188e-07,0.0,0.0
16.54695951671572,71.687,2.783199e-07,0.0,0.0
16.54653009753083,71.687,2.555171e-07,0.0,0.0
16.54612976684118,71.687,3.110035e-07,0.0,0.0
16.545695522173208,71.687,3.936439e-07,0.0,0.0
16.545270804128325,71.687,4.96846e-07,0.0,0.0
16.54485793891931,71.687,4.958565e-07,0.0,0.0
16.5444618402788,71.687,5.130569e-07,0.0,0.0
16.5440213843145,71.687,5.444599e-07,0.0,0.0
16.543618703851607,71.687,5.458423e-07,0.0,0.0
16.543203409749246,71.687,5.334587e-07,0.0,0.0
16.54278873175789,71.687,5.048933e-07,0.0,0.0
16.542377286848005,71.687,5.134207e-07,0.0,0.0
16.541978408822615,71.687,5.243492e-07,0.0,0.0
16.541534356577476,71.687,5.507318e-07,0.0,0.0
16.54113043991576,71.687,5.284382e-07,0.0,0.0
16.54071084427071,71.687,4.957546e-07,0.0,0.0
16.54030076618676,71.687,4.80446e-07,0.0,0.0
16.539863665489758,71.687,5.107868e-07,0.0,0.0
16.539467815385702,71.687,5.596521e-07,0.0,0.0
16.53902551654004,71.687,5.317561e-07,0.0,0.0
16.53862243877865,71.687,5.088514e-07,0.0,0.0
16.538197035557975,71.687,5.300244e-07,0.0,0.0
16.53776016711488,71.687,5.594484e-07,0.0,0.0
16.537358276770597,71.687,5.581533e-07,0.0,0.0
16.536921162349245,71.687,5.447073e-07,0.0,0.0
16.53652374951553,71.687,5.286274e-07,0.0,0.0
16.53612060504594,71.687,5.61442e-07,0.0,0.0
16.535684302843652,71.687,5.865295e-07,0.0,0.0
16.535259555662456,71.687,5.72385e-07,0.0,0.0
16.534812027273123,71.687,5.540205e-07,0.0,0.0
16.534404489978357,71.687,5.559996e-07,0.0,0.0
16.53400600301317,71.687,5.710899e-07,0.0,0.0
16.533607283235337,71.687,5.839684e-07,0.0,0.0
16.533194068002945,71.687,5.851616e-07,0.0,0.0
16.532746143641422,71.687,5.671609e-07,0.0,0.0
16.532330713724566,71.687,5.484762e-07,0.0,0.0
16.53193507384786,71.687,5.353213e-07,0.0,0.0
16.531506962173474,71.687,5.50368e-07,0.0,0.0
16.531111461309244,71.687,5.477486e-07,0.0,0.0
16.53069574911917,71.687,5.39294e-07,0.0,0.0
16.530250480813503,71.687,5.650654e-07,0.0,0.0
16.52983529665409,71.687,5.481561e-07,0.0,0.0
16.529406250998267,71.687,5.248294e-07,0.0,0.0
16.528998031070344,71.687,4.898175e-07,0.0,0.0
16.528602188620546,71.687,4.795293e-07,0.0,0.0
16.52816386991252,71.687,4.881149e-07,0.0,0.0
16.52774271842118,71.687,5.232141e-07,0.0,0.0
16.527298906720226,71.687,5.130423e-07,0.0,0.0
16.52688955209899,71.687,4.911271e-07,0.0,0.0
16.526489939313826,71.687,4.934263e-07,0.0,0.0
16.52605081286295,71.687,5.076436e-07,0.0,0.0
16.525631770961173,71.687,5.344773e-07,0.0,0.0
16.525213094982462,71.687,5.230249e-07,0.0,0.0
16.524784894696616,71.687,5.033799e-07,0.0,0.0
16.52437430066497,71.687,5.060865e-07,0.0,0.0
16.52397323138482,71.687,5.284965e-07,0.0,0.0
16.523570610484274,71.687,5.116453e-07,0.0,0.0
16.523134576245468,71.687,4.675239e-07,0.0,0.0
16.522716216800305,71.687,4.700414e-07,0.0,0.0
16.522299861994092,71.687,5.099137e-07,0.0,0.0
16.521891557290882,71.687,5.729089e-07,0.0,0.0
16.521489501644982,71.687,5.604088e-07,0.0,0.0
16.521086839353792,71.687,5.478214e-07,0.0,0.0
16.520675347507286,71.687,5.430338e-07,0.0,0.0
16.52022955660727,71.687,5.585462e-07,0.0,0.0
16.519816811365505,71.687,5.709007e-07,0.0,0.0
16.51937784768843,71.687,5.633337e-07,0.0,0.0
16.5189749983704,71.687,5.488109e-07,0.0,0.0
16.518577840059436,71.687,5.636248e-07,0.0,0.0
16.518137685382893,71.687,5.544716e-07,0.0,0.0
16.51771228807418,71.687,5.508919e-07,0.0,0.0
16.517278830464253,71.687,5.267066e-07,0.0,0.0
16.51686856602923,71.687,5.412148e-07,0.0,0.0
16.51646832610557,71.687,5.62999e-07,0.0,0.0
16.516030093021087,71.687,5.821639e-07,0.0,0.0
16.515628267647863,71.687,5.618931e-07,0.0,0.0
16.515181927179885,71.687,5.580805e-07,0.0,0.0
16.514769455002185,71.687,5.644542e-07,0.0,0.0
16.514355516397973,71.687,5.741167e-07,0.0,0.0
16.513954934060692,71.687,5.814509e-07,0.0,0.0
16.513515778945237,71.687,5.67321e-07,0.0,0.0
16.513114302276502,71.687,5.442707e-07,0.0,0.0
16.512702976990685,71.687,5.800539e-07,0.0,0.0
16.512293250778313,71.687,5.791808e-07,0.0,0.0
16.51184784216012,71.687,5.522888e-07,0.0,0.0
16.511446973638936,71.687,5.265028e-07,0.0,0.0
16.511044873513818,71.687,5.315378e-07,0.0,0.0
16.51063853226072,71.687,5.494076e-07,0.0,0.0
16.510205180497728,71.687,5.768234e-07,0.0,0.0
16.50977949839204,71.687,5.764741e-07,0.0,0.0
16.509332822566257,71.687,5.535985e-07,0.0,0.0
16.5089285578708,71.687,5.360489e-07,0.0,0.0
16.508520961526305,71.687,5.410257e-07,0.0,0.0
16.5081209934391,71.687,5.549955e-07,0.0,0.0
16.507675819387625,71.687,5.641486e-07,0.0,0.0
16.50725069333847,71.687,5.585607e-07,0.0,0.0
16.506818756494155,71.687,5.383336e-07,0.0,0.0
16.506413882525436,71.687,5.308975e-07,0.0,0.0
16.505997957390985,71.687,5.309703e-07,0.0,0.0
16.50557404455341,71.687,4.983885e-07,0.0,0.0
16.505163210041577,71.687,4.954345e-07,0.0,0.0
16.50474951849664,71.687,5.162728e-07,0.0,0.0
16.504312838236082,71.687,5.308393e-07,0.0,0.0
16.503914306977148,71.687,5.38188e-07,0.0,0.0
16.50348469695486,71.687,5.299662e-07,0.0,0.0
16.503091708048572,71.687,5.264883e-07,0.0,0.0
16.50268841556798,71.687,5.091424e-07,0.0,0.0
16.50223718131112,71.687,5.051115e-07,0.0,0.0
16.501839106672797,71.687,5.151524e-07,0.0,0.0
16.501403023132514,71.687,5.045877e-07,0.0,0.0
16.50100539792239,71.687,4.941976e-07,0.0,0.0
16.500621754428412,71.687,5.04675e-07,0.0,0.0
16.50016515052222,71.687,4.762114e-07,0.0,0.0
16.499751548392833,71.687,4.765752e-07,0.0,0.0
16.49934264945462,71.687,4.918984e-07,0.0,0.0
16.498914610997883,71.687,5.038019e-07,0.0,0.0
16.498509325270838,71.687,5.10976e-07,0.0,0.0
16.498089309242705,71.687,5.075417e-07,0.0,0.0
16.49765091426561,71.687,5.158508e-07,0.0,0.0
16.497229499309135,71.687,5.341863e-07,0.0,0.0
16.496804422085717,71.687,5.486072e-07,0.0,0.0
16.496374597740584,71.687,5.490001e-07,0.0,0.0
16.49598252921819,71.687,5.248876e-07,0.0,0.0
16.495550968635307,71.687,5.36078e-07,0.0,0.0
16.495121407032098,71.687,5.479815e-07,0.0,0.0
16.4947116335748,71.687,5.361217e-07,0.0,0.0
16.49429469844195,71.687,5.225593e-07,0.0,0.0
16.493860574697266,71.687,5.017937e-07,0.0,0.0
16.493469839815525,71.687,5.182228e-07,0.0,0.0
16.49307723426536,71.687,5.398324e-07,0.0,0.0
16.49264080070042,71.687,5.226902e-07,0.0,0.0
16.492215942209178,71.687,5.159236e-07,0.0,0.0
16.491796336576122,71.687,5.111506e-07,0.0,0.0
16.491397588368017,71.687,5.133625e-07,0.0,0.0
16.49096885164089,71.687,5.053298e-07,0.0,0.0
16.490578220320465,71.687,4.882459e-07,0.0,0.0
16.490144183337414,71.687,4.879548e-07,0.0,0.0
16.48971748567413,71.687,4.850444e-07,0.0,0.0
16.489294193298413,71.687,5.131442e-07,0.0,0.0
16.488890982228277,71.687,4.994654e-07,0.0,0.0
16.488464535697506,71.687,4.669273e-07,0.0,0.0
16.488037410630188,71.687,4.397152e-07,0.0,0.0
16.487639235377465,71.687,4.441099e-07,0.0,0.0
16.487200192185842,71.687,4.913309e-07,0.0,0.0
16.486785895381086,71.687,5.175825e-07,0.0,0.0
16.48635518025875,71.687,4.996837e-07,0.0,0.0
16.485927412381578,71.687,5.020702e-07,0.0,0.0
16.485525654152934,71.687,5.218462e-07,0.0,0.0
16.485105525912644,71.687,5.445472e-07,0.0,0.0
16.4846732533087,71.687,5.489419e-07,0.0,0.0
16.484256552452525,71.687,5.407928e-07,0.0,0.0
16.48384881996437,71.687,5.194015e-07,0.0,0.0
16.48345386528084,71.687,5.327602e-07,0.0,0.0
16.483021411589796,71.687,5.384645e-07,0.0,0.0
16.482627710603147,71.687,5.723559e-07,0.0,0.0
16.482186951660463,71.687,5.582406e-07,0.0,0.0
16.481779607473534,71.687,5.343318e-07,0.0,0.0
16.481373839196717,71.687,5.392358e-07,0.0,0.0
16.480939802460334,71.687,5.458132e-07,0.0,0.0
16.48053830356212,71.687,5.320908e-07,0.0,0.0
16.480112285357364,71.687,5.213515e-07,0.0,0.0
16.479698197082744,71.687,5.221664e-07,0.0,0.0
16.47926566678289,71.687,5.476031e-07,0.0,0.0
16.478859963363632,71.687,5.700422e-07,0.0,0.0
16.478432170009185,71.687,5.657348e-07,0.0,0.0
16.47799969166471,71.687,5.682668e-07,0.0,0.0
16.477610035809995,71.687,5.58226e-07,0.0,0.0
16.47717030852314,71.687,5.664042e-07,0.0,0.0
16.476749210019708,71.687,5.544716e-07,0.0,0.0
16.476321012012868,71.687,5.334005e-07,0.0,0.0
16.475893400269886,71.687,5.379843e-07,0.0,0.0
16.475495113817413,71.687,5.452166e-07,0.0,0.0
16.47506359441836,71.687,5.559705e-07,0.0,0.0
16.47466108726654,71.687,5.535694e-07,0.0,0.0
16.47423691569565,71.687,5.566544e-07,0.0,0.0
16.473809039363005,71.687,5.490874e-07,0.0,0.0
16.47340982839032,71.687,5.38872e-07,0.0,0.0
16.472980137660954,71.687,5.371985e-07,0.0,0.0
16.47258713730664,71.687,5.519541e-07,0.0,0.0
16.472182153711184,71.687,5.608308e-07,0.0,0.0
16.471741680294713,71.687,5.850161e-07,0.0,0.0
16.471333463242942,71.687,5.697511e-07,0.0,0.0
16.470904199606554,71.687,5.678594e-07,0.0,0.0
16.470493927762686,71.687,5.705951e-07,0.0,0.0
16.470077715520976,71.687,5.674228e-07,0.0,0.0
16.46967670217275,71.687,5.625334e-07,0.0,0.0
16.46924138866325,71.687,5.774345e-07,0.0,0.0
16.4688018484947,71.687,5.640031e-07,0.0,0.0
16.468404180766846,71.687,5.416368e-07,0.0,0.0
16.467973661905155,71.687,5.537149e-07,0.0,0.0
16.46754217864449,71.687,5.125912e-07,0.0,0.0
16.46714925389313,71.687,5.235197e-07,0.0,0.0
16.466710259223426,71.687,5.308102e-07,0.0,0.0
16.466296174953033,71.687,5.45886e-07,0.0,0.0
16.46586742742277,71.687,5.305774e-07,0.0,0.0
16.465447268425713,71.687,5.615875e-07,0.0,0.0
16.465038415891353,71.687,5.474431e-07,0.0,0.0
16.464638974706503,71.687,5.592301e-07,0.0,0.0
16.464199299962907,71.687,5.712936e-07,0.0,0.0
16.463785040958154,71.687,5.613983e-07,0.0,0.0
16.46335901577688,71.687,5.918555e-07,0.0,0.0
16.462966189289606,71.687,5.865586e-07,0.0,0.0
16.46253456884916,71.687,5.80505e-07,0.0,0.0
16.462140206880857,71.687,5.967158e-07,0.0,0.0
16.461718194569347,71.687,5.858019e-07,0.0,0.0
16.461297656583415,71.687,5.989568e-07,0.0,0.0
16.460896301772063,71.687,6.01096e-07,0.0,0.0
16.460467018068023,71.687,5.728652e-07,0.0,0.0
16.460069508606292,71.687,5.803304e-07,0.0,0.0
16.459637965179446,71.687,5.815818e-07,0.0,0.0
16.45921146970873,71.687,6.064074e-07,0.0,0.0
16.458792134891368,71.687,6.081827e-07,0.0,0.0
16.45835104749846,71.687,5.907641e-07,0.0,0.0
16.457951645839696,71.687,5.886395e-07,0.0,0.0
16.457523301800098,71.687,5.867332e-07,0.0,0.0
16.45712497227288,71.687,6.101764e-07,0.0,0.0
16.456684192946614,71.687,6.092596e-07,0.0,0.0
16.456270644177707,71.687,6.127229e-07,0.0,0.0
16.455844732653546,71.687,5.963666e-07,0.0,0.0
16.455417686771497,71.687,5.973561e-07,0.0,0.0
16.455005279919487,71.687,6.051851e-07,0.0,0.0
16.45458910172886,71.687,6.1233e-07,0.0,0.0
16.45418509387876,71.687,5.835609e-07,0.0,0.0
16.453766480592805,71.687,5.761394e-07,0.0,0.0
16.453341897212834,71.687,5.601614e-07,0.0,0.0
16.452922441164663,71.687,5.847105e-07,0.0,0.0
16.452521347644748,71.687,5.972688e-07,0.0,0.0
16.452122852401505,71.687,5.934708e-07,0.0,0.0
16.451682865487722,71.687,5.986076e-07,0.0,0.0
16.45127542386107,71.687,6.095361e-07,0.0,0.0
16.45083526314238,71.687,6.071496e-07,0.0,0.0
16.450439076706502,71.687,6.074551e-07,0.0,0.0
16.450008400592857,71.687,5.952024e-07,0.0,0.0
16.449612158434665,71.687,6.130285e-07,0.0,0.0
16.44918118311705,71.687,6.139308e-07,0.0,0.0
16.44874897265649,71.687,5.903421e-07,0.0,0.0
16.448324529368936,71.687,5.783659e-07,0.0,0.0
16.44793020970776,71.687,5.758629e-07,0.0,0.0
16.447500006324013,71.687,5.80927e-07,0.0,0.0
16.447070151954463,71.687,6.043847e-07,0.0,0.0
