True_depth(m),Y_dimension(mm),meas,Button,Button_raw
29.348035359911723,67.394,2.350134e-08,0.0,0.0
29.34763534367443,67.394,2.350134e-08,0.0,0.0
29.347195613230745,67.394,2.588786e-08,0.0,0.0
29.346785538070616,67.394,2.555316e-08,0.0,0.0
29.34637007513564,67.394,2.43308e-08,0.0,0.0
29.34595483809406,67.394,2.402521e-08,0.0,0.0
29.345520193145283,67.394,2.110028e-08,0.0,0.0
29.34511992910545,67.394,1.97324e-08,0.0,0.0
29.344681908570774,67.394,3.07773e-08,0.0,0.0
29.34427726284494,67.394,1.698209e-08,0.0,0.0
29.34384972099002,67.394,1.628359e-08,0.0,0.0
29.343422453748296,67.394,2.176967e-08,0.0,0.0
29.343016086069472,67.394,2.740126e-08,0.0,0.0
29.342579718692445,67.394,2.885645e-08,0.0,0.0
29.34218104848625,67.394,2.658635e-08,0.0,0.0
29.341742666885047,67.394,2.481102e-08,0.0,0.0
29.341329078081763,67.394,2.708111e-08,0.0,0.0
29.34091577012835,67.394,3.197056e-08,0.0,0.0
29.3404721064161,67.394,2.869638e-08,0.0,0.0
29.340074605738565,67.394,2.201705e-08,0.0,0.0
29.339638771901512,67.394,2.290471e-08,0.0,0.0
29.33923796894459,67.394,2.489833e-08,0.0,0.0
29.338825701634825,67.394,3.019522e-08,0.0,0.0
29.33841231500886,67.394,2.613524e-08,0.0,0.0
29.33800217496753,67.394,2.374873e-08,0.0,0.0
29.337562589207995,67.394,2.817251e-08,0.0,0.0
29.33716361535308,67.394,2.607703e-08,0.0,0.0
29.336762789589404,67.394,2.872548e-08,0.0,0.0
29.33635083794932,67.394,2.801244e-08,0.0,0.0
29.33590603021378,67.394,2.484012e-08,0.0,0.0
29.335492084685217,67.394,2.457818e-08,0.0,0.0
29.33509707601845,67.394,2.898742e-08,0.0,0.0
29.33469010053984,67.394,2.809975e-08,0.0,0.0
29.33425505021497,67.394,2.549496e-08,0.0,0.0
29.333840471233703,67.394,2.837623e-08,0.0,0.0
29.33340453166632,67.394,2.761954e-08,0.0,0.0
29.332979680343914,67.394,2.633897e-08,0.0,0.0
29.33254913532816,67.394,2.935121e-08,0.0,0.0
29.33214463779163,67.394,2.658635e-08,0.0,0.0
29.331708812964862,67.394,2.402521e-08,0.0,0.0
29.331301729005467,67.394,2.780871e-08,0.0,0.0
29.33088941044128,67.394,2.718298e-08,0.0,0.0
29.330446564903728,67.394,2.841989e-08,0.0,0.0
29.33004333235539,67.394,2.609158e-08,0.0,0.0
29.32962824387388,67.394,2.299203e-08,0.0,0.0
29.329204416695163,67.394,2.494198e-08,0.0,0.0
29.32879424856216,67.394,3.076275e-08,0.0,0.0
29.328370446546487,67.394,2.809975e-08,0.0,0.0
29.32796552413425,67.394,2.562592e-08,0.0,0.0
29.32753943794383,67.394,2.722663e-08,0.0,0.0
29.327135391604497,67.394,2.518937e-08,0.0,0.0
29.326736987276927,67.394,2.610614e-08,0.0,0.0
29.326324015301086,67.394,2.780871e-08,0.0,0.0
29.325876087918587,67.394,2.415618e-08,0.0,0.0
29.325463382920116,67.394,2.533488e-08,0.0,0.0
29.32506094534536,67.394,2.871093e-08,0.0,0.0
29.324623658495856,67.394,2.943852e-08,0.0,0.0
29.324229330182515,67.394,2.556772e-08,0.0,0.0
29.32378692689919,67.394,2.425804e-08,0.0,0.0
29.32336568272935,67.394,2.706656e-08,0.0,0.0
29.32295277200489,67.394,2.849265e-08,0.0,0.0
29.3225111508388,67.394,2.831803e-08,0.0,0.0
29.322105635154045,67.394,2.683373e-08,0.0,0.0
29.321705021863103,67.394,2.518937e-08,0.0,0.0
29.321251574198087,67.394,2.39088e-08,0.0,0.0
29.32085615616268,67.394,2.827437e-08,0.0,0.0
29.32040966812484,67.394,2.756133e-08,0.0,0.0
29.31999688876844,67.394,2.261368e-08,0.0,0.0
29.31959760835636,67.394,2.401066e-08,0.0,0.0
29.31919915253204,67.394,2.722663e-08,0.0,0.0
29.31876250167618,67.394,2.785237e-08,0.0,0.0
29.31834604998485,67.394,2.658635e-08,0.0,0.0
29.317934408321644,67.394,2.514571e-08,0.0,0.0
29.31752699641329,67.394,2.43017e-08,0.0,0.0
29.31712505819309,67.394,2.684828e-08,0.0,0.0
29.31668443863798,67.394,3.141758e-08,0.0,0.0
29.316280624021942,67.394,2.50875e-08,0.0,0.0
29.31586666933871,67.394,2.527668e-08,0.0,0.0
29.31545542195428,67.394,2.748857e-08,0.0,0.0
29.31501870618733,67.394,2.856541e-08,0.0,0.0
29.314615598519733,67.394,2.932211e-08,0.0,0.0
29.31421490110339,67.394,2.539309e-08,0.0,0.0
29.31377177082889,67.394,2.73285e-08,0.0,0.0
29.31334923487953,67.394,2.661545e-08,0.0,0.0
29.312931911110592,67.394,2.949673e-08,0.0,0.0
29.312482494691658,67.394,2.949673e-08,0.0,0.0
29.3120791391624,67.394,2.910383e-08,0.0,0.0
29.31164582154595,67.394,2.731394e-08,0.0,0.0
29.311246285791743,67.394,2.718298e-08,0.0,0.0
29.31083311865937,67.394,2.795423e-08,0.0,0.0
29.310408254423766,67.394,2.971501e-08,0.0,0.0
29.3099706500995,67.394,2.857996e-08,0.0,0.0
29.30956969776789,67.394,2.498564e-08,0.0,0.0
29.30916806798895,67.394,2.628076e-08,0.0,0.0
29.308728037298245,67.394,2.766319e-08,0.0,0.0
29.30830619278057,67.394,2.514571e-08,0.0,0.0
29.307906710231965,67.394,2.757588e-08,0.0,0.0
29.307476109511995,67.394,2.712477e-08,0.0,0.0
29.307060527329742,67.394,2.69938e-08,0.0,0.0
29.30666152976495,67.394,3.045716e-08,0.0,0.0
29.30625732871449,67.394,2.677552e-08,0.0,0.0
29.30582289612884,67.394,2.569868e-08,0.0,0.0
29.30539801921317,67.394,3.03553e-08,0.0,0.0
29.304984409290377,67.394,2.756133e-08,0.0,0.0
29.3045580749638,67.394,2.885645e-08,0.0,0.0
29.30413794252217,67.394,2.795423e-08,0.0,0.0
29.303744062208192,67.394,2.564047e-08,0.0,0.0
29.303333250545755,67.394,2.940942e-08,0.0,0.0
29.30288909992296,67.394,2.940942e-08,0.0,0.0
29.30247544527511,67.394,2.841989e-08,0.0,0.0
29.30203946279135,67.394,2.785237e-08,0.0,0.0
29.30163641479544,67.394,2.785237e-08,0.0,0.0
29.301236426872936,67.394,2.809975e-08,0.0,0.0
29.300788469964164,67.394,3.178138e-08,0.0,0.0
29.30035885136101,67.394,2.695015e-08,0.0,0.0
29.299930674391987,67.394,2.633897e-08,0.0,0.0
29.29952200387768,67.394,3.058813e-08,0.0,0.0
29.299124407935363,67.394,2.977322e-08,0.0,0.0
29.29871957583626,67.394,3.007881e-08,0.0,0.0
29.29827728869145,67.394,2.930756e-08,0.0,0.0
29.29786429084406,67.394,2.729939e-08,0.0,0.0
29.29744907422175,67.394,2.917659e-08,0.0,0.0
29.29704569951804,67.394,2.949673e-08,0.0,0.0
29.296644816166143,67.394,2.901652e-08,0.0,0.0
29.29620577177393,67.394,2.597517e-08,0.0,0.0
29.2957979205703,67.394,2.518937e-08,0.0,0.0
29.295385368234676,67.394,2.767774e-08,0.0,0.0
29.29497532442521,67.394,2.785237e-08,0.0,0.0
29.294537967865224,67.394,2.983143e-08,0.0,0.0
29.294141203328447,67.394,2.756133e-08,0.0,0.0
29.293704202880253,67.394,2.843444e-08,0.0,0.0
29.29329719662353,67.394,3.133027e-08,0.0,0.0
29.292869369933523,67.394,3.050081e-08,0.0,0.0
29.29243821269925,67.394,2.955494e-08,0.0,0.0
29.2919939668292,67.394,2.955494e-08,0.0,0.0
29.291584355948203,67.394,2.478191e-08,0.0,0.0
29.291189379575968,67.394,2.892921e-08,0.0,0.0
29.290781964572457,67.394,3.029709e-08,0.0,0.0
29.29033575578983,67.394,2.708111e-08,0.0,0.0
29.289924397619792,67.394,2.898742e-08,0.0,0.0
29.28947869506579,67.394,2.572779e-08,0.0,0.0
29.28908259503241,67.394,2.642628e-08,0.0,0.0
29.288682270175627,67.394,3.181049e-08,0.0,0.0
29.288276453410024,67.394,2.731394e-08,0.0,0.0
29.28784604540045,67.394,2.761954e-08,0.0,0.0
29.28741956553959,67.394,3.04135e-08,0.0,0.0
29.28701125135065,67.394,2.798333e-08,0.0,0.0
29.28660978964848,67.394,2.980232e-08,0.0,0.0
29.28620327394657,67.394,2.804154e-08,0.0,0.0
29.285765871166237,67.394,2.770685e-08,0.0,0.0
29.28535283951385,67.394,2.891466e-08,0.0,0.0
29.284928855591257,67.394,2.929301e-08,0.0,0.0
29.284487162204712,67.394,2.932211e-08,0.0,0.0
29.284090342907017,67.394,2.949673e-08,0.0,0.0
29.283652625847186,67.394,2.993329e-08,0.0,0.0
29.283249786736057,67.394,3.122841e-08,0.0,0.0
29.282838862752477,67.394,2.96277e-08,0.0,0.0
29.282395003349297,67.394,2.938032e-08,0.0,0.0
29.28198091829935,67.394,2.885645e-08,0.0,0.0
29.281550100520512,67.394,2.779416e-08,0.0,0.0
29.28113446157866,67.394,3.019522e-08,0.0,0.0
29.280743168134983,67.394,2.919114e-08,0.0,0.0
29.28029598248564,67.394,3.018067e-08,0.0,0.0
29.279881370401537,67.394,2.968591e-08,0.0,0.0
29.27946754533505,67.394,2.737215e-08,0.0,0.0
29.279065778325933,67.394,3.144669e-08,0.0,0.0
29.278629465074637,67.394,2.99915e-08,0.0,0.0
29.278231060548052,67.394,2.625166e-08,0.0,0.0
29.277818690678966,67.394,3.068999e-08,0.0,0.0
29.277393595372256,67.394,2.798333e-08,0.0,0.0
29.2769623182063,67.394,2.834713e-08,0.0,0.0
29.276562151979046,67.394,2.855086e-08,0.0,0.0
29.276165207214483,67.394,2.585875e-08,0.0,0.0
29.27572726560576,67.394,3.060268e-08,0.0,0.0
29.27531378383438,67.394,3.048626e-08,0.0,0.0
29.274900539854137,67.394,2.943852e-08,0.0,0.0
29.27447126628053,67.394,2.984598e-08,0.0,0.0
29.27405358262307,67.394,2.716843e-08,0.0,0.0
29.27364165812557,67.394,3.013702e-08,0.0,0.0
29.273218138496027,67.394,3.093737e-08,0.0,0.0
29.27280616346256,67.394,2.871093e-08,0.0,0.0
29.272377193507708,67.394,2.767774e-08,0.0,0.0
29.271944992775826,67.394,2.709567e-08,0.0,0.0
29.271535623081903,67.394,3.058813e-08,0.0,0.0
29.271104210164324,67.394,3.102468e-08,0.0,0.0
29.270682335840604,67.394,2.946763e-08,0.0,0.0
29.270289591673837,67.394,2.614979e-08,0.0,0.0
29.269862848742928,67.394,2.619345e-08,0.0,0.0
29.269433458745308,67.394,3.272726e-08,0.0,0.0
29.26902871010564,67.394,3.217428e-08,0.0,0.0
29.268590072494177,67.394,2.996239e-08,0.0,0.0
29.26819002006997,67.394,2.776505e-08,0.0,0.0
29.267781369636275,67.394,3.066089e-08,0.0,0.0
29.267366480732942,67.394,3.211608e-08,0.0,0.0
29.2669506724969,67.394,3.1534e-08,0.0,0.0
29.26654469732561,67.394,2.882734e-08,0.0,0.0
29.266104745744823,67.394,2.745946e-08,0.0,0.0
29.26570774429379,67.394,2.990419e-08,0.0,0.0
29.265299715090254,67.394,3.418245e-08,0.0,0.0
29.264869908962023,67.394,2.857996e-08,0.0,0.0
29.26443814790087,67.394,2.831803e-08,0.0,0.0
29.26403642188219,67.394,3.00206e-08,0.0,0.0
29.263591749454427,67.394,3.07773e-08,0.0,0.0
29.263194958065963,67.394,3.451714e-08,0.0,0.0
29.262756198914914,67.394,3.050081e-08,0.0,0.0
29.26234181700307,67.394,2.879824e-08,0.0,0.0
29.26191745131112,67.394,3.223249e-08,0.0,0.0
29.2614864694603,67.394,3.512832e-08,0.0,0.0
29.26108354445073,67.394,3.160676e-08,0.0,0.0
29.26064601831717,67.394,3.256719e-08,0.0,0.0
29.26023178212237,67.394,3.060268e-08,0.0,0.0
29.25981411967104,67.394,3.214518e-08,0.0,0.0
29.259393793526115,67.394,3.677269e-08,0.0,0.0
29.258982952290623,67.394,3.275636e-08,0.0,0.0
29.258582562852776,67.394,2.869638e-08,0.0,0.0
29.258182722301367,67.394,3.194145e-08,0.0,0.0
29.257746093128947,67.394,3.524474e-08,0.0,0.0
29.257331569447167,67.394,3.434252e-08,0.0,0.0
29.25691933734315,67.394,3.312016e-08,0.0,0.0
29.256512693514367,67.394,2.868182e-08,0.0,0.0
29.25607583857563,67.394,3.047171e-08,0.0,0.0
29.25567959168446,67.394,3.399327e-08,0.0,0.0
29.25527892583853,67.394,3.220339e-08,0.0,0.0
29.254831923622223,67.394,3.125751e-08,0.0,0.0
29.25442066644711,67.394,3.127207e-08,0.0,0.0
29.25400898334632,67.394,2.988963e-08,0.0,0.0
29.253570417967502,67.394,3.386231e-08,0.0,0.0
29.25316811205741,67.394,3.249443e-08,0.0,0.0
29.252729894846155,67.394,2.946763e-08,0.0,0.0
29.252303150201843,67.394,3.03553e-08,0.0,0.0
29.251903694771087,67.394,3.064633e-08,0.0,0.0
29.251458697279283,67.394,3.297464e-08,0.0,0.0
29.25104698504173,67.394,3.137393e-08,0.0,0.0
29.250624568853976,67.394,2.922025e-08,0.0,0.0
29.250223504102618,67.394,2.92639e-08,0.0,0.0
29.24978838541755,67.394,2.821616e-08,0.0,0.0
29.24936737976112,67.394,2.485467e-08,0.0,0.0
29.24895981237593,67.394,2.009619e-08,0.0,0.0
29.24855491854223,67.394,2.243905e-08,0.0,0.0
29.2481532225606,67.394,2.857996e-08,0.0,0.0
29.24771342416898,67.394,1.832086e-08,0.0,0.0
29.24730247158258,67.394,1.93977e-08,0.0,0.0
29.246891793692097,67.394,2.265733e-08,0.0,0.0
29.246464588481757,67.394,2.293382e-08,0.0,0.0
29.246046473602583,67.394,2.089655e-08,0.0,0.0
29.245634827465363,67.394,2.150773e-08,0.0,0.0
29.245238965677057,67.394,1.86119e-08,0.0,0.0
29.24480020530496,67.394,1.431908e-08,0.0,0.0
29.24437857528492,67.394,1.197623e-08,0.0,0.0
29.24396516242765,67.394,8.250936e-09,0.0,0.0
29.24352630791557,67.394,1.29512e-08,0.0,0.0
29.24312676858133,67.394,1.641456e-08,0.0,0.0
30.0039859375,76.394,2.547586e-05,0.0,0.0
30.0039859375,76.394,-3.571491e-06,0.0,0.0
30.00398248762872,76.394,-2.597561e-06,0.0,0.0
30.00382943842318,76.394,-1.986729e-06,0.0,0.0
30.0036481697839,76.394,-1.529057e-06,0.0,0.0
30.00341686481314,76.394,-1.17578e-06,0.0,0.0
30.003147416710743,76.394,-9.049254e-07,0.0,0.0
30.002832198454776,76.394,-6.922055e-07,0.0,0.0
30.00248662864591,76.394,-5.148904e-07,0.0,0.0
30.00209380513686,76.394,-3.924943e-07,0.0,0.0
30.00168860991825,76.394,-3.024179e-07,0.0,0.0
30.00125823503515,76.394,-2.233719e-07,0.0,0.0
30.000847224207217,76.394,-1.605804e-07,0.0,0.0
30.00042901015746,76.394,-1.19675e-07,0.0,0.0
29.99999355730524,76.394,-8.01665e-08,0.0,0.0
29.999596092103427,76.394,-4.004687e-08,0.0,0.0
29.999160029840297,76.394,-1.97615e-08,0.0,0.0
29.998759364300795,76.394,-2.284651e-09,0.0,0.0
29.998349072978403,76.394,6.271875e-09,0.0,0.0
29.99793122149758,76.394,1.523586e-08,0.0,0.0
29.997494275548885,76.394,2.131856e-08,0.0,0.0
29.99709855841889,76.394,3.469177e-08,0.0,0.0
29.99670254980655,76.394,3.784953e-08,0.0,0.0
29.99626987716968,76.394,3.851892e-08,0.0,0.0
29.99585569648602,76.394,3.803871e-08,0.0,0.0
29.995444303401506,76.394,4.118192e-08,0.0,0.0
29.995006944893557,76.394,4.486355e-08,0.0,0.0
29.994606955953984,76.394,4.720641e-08,0.0,0.0
29.99421003248212,76.394,4.93892e-08,0.0,0.0
29.99377381048375,76.394,4.835601e-08,0.0,0.0
29.99334504807596,76.394,4.464528e-08,0.0,0.0
29.99292178917897,76.394,4.668254e-08,0.0,0.0
29.992471930746444,76.394,4.441245e-08,0.0,0.0
29.992081904109025,76.394,4.486355e-08,0.0,0.0
29.991637963398148,76.394,4.477624e-08,0.0,0.0
29.991252934903866,76.394,4.556205e-08,0.0,0.0
29.99082110841556,76.394,4.550384e-08,0.0,0.0
29.99039963302041,76.394,4.681351e-08,0.0,0.0
29.989957973139543,76.394,4.604226e-08,0.0,0.0
29.98955890253991,76.394,4.905451e-08,0.0,0.0
29.989143800808595,76.394,4.720641e-08,0.0,0.0
29.988735281062095,76.394,4.394678e-08,0.0,0.0
29.98832384430009,76.394,4.416506e-08,0.0,0.0
29.987911620627603,76.394,4.489266e-08,0.0,0.0
29.987466074662425,76.394,4.391768e-08,0.0,0.0
29.987065652325494,76.394,4.477624e-08,0.0,0.0
29.98666639208049,76.394,4.595495e-08,0.0,0.0
29.98623290602846,76.394,4.52419e-08,0.0,0.0
29.98582217302709,76.394,4.362664e-08,0.0,0.0
29.98540695139336,76.394,4.509639e-08,0.0,0.0
29.98496684291003,76.394,4.681351e-08,0.0,0.0
29.984567053247115,76.394,4.512549e-08,0.0,0.0
29.984158579816285,76.394,4.337926e-08,0.0,0.0
29.98373764597765,76.394,4.129834e-08,0.0,0.0
29.98330725636006,76.394,4.500907e-08,0.0,0.0
29.982889369429763,76.394,4.231697e-08,0.0,0.0
29.982433349607437,76.394,4.340836e-08,0.0,0.0
29.982045570096822,76.394,4.36994e-08,0.0,0.0
29.98162185307774,76.394,4.188041e-08,0.0,0.0
29.981209559731266,76.394,4.279718e-08,0.0,0.0
29.98077607230368,76.394,4.25789e-08,0.0,0.0
29.980358758700905,76.394,4.185131e-08,0.0,0.0
29.97994683275953,76.394,4.118192e-08,0.0,0.0
29.979509942707715,76.394,4.305912e-08,0.0,0.0
29.979113011961207,76.394,4.06144e-08,0.0,0.0
29.97871482313644,76.394,4.173489e-08,0.0,0.0
29.978282905938304,76.394,3.843161e-08,0.0,0.0
29.97786696903455,76.394,3.80096e-08,0.0,0.0
29.97745711259233,76.394,3.686e-08,0.0,0.0
29.977054214049904,76.394,3.72529e-08,0.0,0.0
29.976618994119363,76.394,3.850437e-08,0.0,0.0
29.97622450589304,76.394,3.901368e-08,0.0,0.0
29.97581505168488,76.394,4.039612e-08,0.0,0.0
29.97536673217701,76.394,3.975583e-08,0.0,0.0
29.97496028920599,76.394,4.102185e-08,0.0,0.0
29.974562092392524,76.394,4.071626e-08,0.0,0.0
29.974124129792923,76.394,3.975583e-08,0.0,0.0
29.973724663256142,76.394,4.096364e-08,0.0,0.0
29.973287525014182,76.394,4.188041e-08,0.0,0.0
29.97286970647952,76.394,4.21569e-08,0.0,0.0
29.97242722378366,76.394,4.057074e-08,0.0,0.0
29.97202049947829,76.394,3.713649e-08,0.0,0.0
29.971584242786708,76.394,3.901368e-08,0.0,0.0
29.971185922267185,76.394,4.000321e-08,0.0,0.0
29.970753273199747,76.394,4.035246e-08,0.0,0.0
29.9703397976721,76.394,4.035246e-08,0.0,0.0
29.96992061875257,76.394,3.880996e-08,0.0,0.0
29.96948480964208,76.394,4.196772e-08,0.0,0.0
29.96908806228946,76.394,4.148751e-08,0.0,0.0
29.968682356552296,76.394,3.998866e-08,0.0,0.0
29.96825356037756,76.394,3.905734e-08,0.0,0.0
29.967841818365955,76.394,3.972673e-08,0.0,0.0
29.967431569328227,76.394,4.209869e-08,0.0,0.0
29.966990343108822,76.394,4.157482e-08,0.0,0.0
29.96658994941231,76.394,4.222966e-08,0.0,0.0
29.966198836211227,76.394,3.825699e-08,0.0,0.0
29.965762671283475,76.394,4.238973e-08,0.0,0.0
29.965349279205704,76.394,4.40341e-08,0.0,0.0
29.964921402267866,76.394,4.25789e-08,0.0,0.0
29.96448092310536,76.394,4.091999e-08,0.0,0.0
29.96405572752464,76.394,3.878085e-08,0.0,0.0
29.96364817159779,76.394,3.835885e-08,0.0,0.0
29.96325564561494,76.394,3.923196e-08,0.0,0.0
29.96282942720873,76.394,4.147296e-08,0.0,0.0
29.962395697019534,76.394,3.80096e-08,0.0,0.0
29.961961332545723,76.394,3.738387e-08,0.0,0.0
29.96154299551528,76.394,3.79805e-08,0.0,0.0
29.9611380290294,76.394,3.914465e-08,0.0,0.0
29.96071263122512,76.394,4.081812e-08,0.0,0.0
29.960293712952456,76.394,4.135654e-08,0.0,0.0
29.959868865464266,76.394,4.065805e-08,0.0,0.0
29.959456466480678,76.394,4.017784e-08,0.0,0.0
29.95905716212828,76.394,3.677269e-08,0.0,0.0
29.95862141043772,76.394,3.731111e-08,0.0,0.0
29.9582249061169,76.394,3.611785e-08,0.0,0.0
29.957814766116005,76.394,3.856258e-08,0.0,0.0
29.957390968668104,76.394,3.421155e-08,0.0,0.0
29.95696025389657,76.394,3.591413e-08,0.0,0.0
29.956561579868,76.394,3.619061e-08,0.0,0.0
29.95616330837578,76.394,3.659807e-08,0.0,0.0
29.95572469898347,76.394,3.872265e-08,0.0,0.0
29.95531834980031,76.394,3.72238e-08,0.0,0.0
29.954901335018388,76.394,3.64671e-08,0.0,0.0
29.95446830938743,76.394,3.713649e-08,0.0,0.0
29.95407470732199,76.394,3.576861e-08,0.0,0.0
29.95363803948396,76.394,3.651076e-08,0.0,0.0
29.953240434090624,76.394,3.972673e-08,0.0,0.0
29.952795952839374,76.394,3.806781e-08,0.0,0.0
29.95237088979832,76.394,3.712194e-08,0.0,0.0
29.95194235855088,76.394,3.476453e-08,0.0,0.0
29.95153893917439,76.394,3.332389e-08,0.0,0.0
29.95109989916904,76.394,3.421155e-08,0.0,0.0
29.95071132354244,76.394,3.45899e-08,0.0,0.0
29.950274151996165,76.394,3.271271e-08,0.0,0.0
29.949863203534672,76.394,3.202877e-08,0.0,0.0
29.94941841271492,76.394,3.312016e-08,0.0,0.0
29.94901010483812,76.394,3.266905e-08,0.0,0.0
29.94861313113036,76.394,3.431342e-08,0.0,0.0
29.94821569738881,76.394,3.482273e-08,0.0,0.0
29.9477793590526,76.394,3.285822e-08,0.0,0.0
29.947362766452837,76.394,3.390596e-08,0.0,0.0
29.94695493887328,76.394,3.384775e-08,0.0,0.0
29.94651916496476,76.394,3.457535e-08,0.0,0.0
29.94611766347061,76.394,3.374589e-08,0.0,0.0
29.9457217599784,76.394,3.546302e-08,0.0,0.0
29.945280538599985,76.394,3.266905e-08,0.0,0.0
29.944867401050903,76.394,3.412424e-08,0.0,0.0
29.94444110268192,76.394,3.418245e-08,0.0,0.0
29.944019012764247,76.394,3.239256e-08,0.0,0.0
29.94358951568411,76.394,3.467721e-08,0.0,0.0
29.94318623375532,76.394,3.336754e-08,0.0,0.0
29.942782542178545,76.394,3.11411e-08,0.0,0.0
29.94233946139483,76.394,3.841706e-08,0.0,0.0
29.941921999101982,76.394,3.707828e-08,0.0,0.0
29.94148836637847,76.394,3.588502e-08,0.0,0.0
29.941090484814065,76.394,3.49246e-08,0.0,0.0
29.940657488258264,76.394,3.421155e-08,0.0,0.0
29.940241265145392,76.394,3.303285e-08,0.0,0.0
29.93981262064695,76.394,3.691821e-08,0.0,0.0
29.939407855383948,76.394,3.61033e-08,0.0,0.0
29.93900350699899,76.394,3.703462e-08,0.0,0.0
29.938573377540155,76.394,3.544847e-08,0.0,0.0
29.93817897563835,76.394,3.704918e-08,0.0,0.0
29.937747488782488,76.394,3.556488e-08,0.0,0.0
29.937335378209024,76.394,3.729656e-08,0.0,0.0
29.936923742394622,76.394,3.381865e-08,0.0,0.0
29.936515227469968,76.394,3.729656e-08,0.0,0.0
29.936074701520425,76.394,3.755849e-08,0.0,0.0
29.93568333657638,76.394,3.594323e-08,0.0,0.0
29.935277367151787,76.394,3.917376e-08,0.0,0.0
29.93483321267813,76.394,3.699097e-08,0.0,0.0
29.93442145421764,76.394,3.613241e-08,0.0,0.0
29.93401433936337,76.394,3.862078e-08,0.0,0.0
29.933578353101275,76.394,3.940659e-08,0.0,0.0
29.9331696896298,76.394,3.779132e-08,0.0,0.0
29.932741272979804,76.394,3.776222e-08,0.0,0.0
29.932307133285228,76.394,3.703462e-08,0.0,0.0
29.93188717867356,76.394,3.771856e-08,0.0,0.0
29.931475599766475,76.394,3.728201e-08,0.0,0.0
29.931039026927195,76.394,3.792229e-08,0.0,0.0
29.93064235176177,76.394,3.579771e-08,0.0,0.0
29.930206364399773,76.394,3.572495e-08,0.0,0.0
29.929800344356465,76.394,3.627792e-08,0.0,0.0
29.929375500254395,76.394,3.808236e-08,0.0,0.0
29.928949321760147,76.394,3.734021e-08,0.0,0.0
29.928548082592616,76.394,4.090543e-08,0.0,0.0
29.92813569221892,76.394,3.827154e-08,0.0,0.0
29.927716994778883,76.394,3.888272e-08,0.0,0.0
29.927308136627826,76.394,3.869354e-08,0.0,0.0
29.926884334498187,76.394,3.83734e-08,0.0,0.0
29.926452845875502,76.394,3.808236e-08,0.0,0.0
29.92603421217705,76.394,3.694731e-08,0.0,0.0
29.92564914588612,76.394,3.501191e-08,0.0,0.0
29.92521334082518,76.394,3.835885e-08,0.0,0.0
29.924809285559263,76.394,3.768946e-08,0.0,0.0
29.92438489105214,76.394,3.716559e-08,0.0,0.0
29.923951296255364,76.394,3.552123e-08,0.0,0.0
29.923547330319213,76.394,3.509922e-08,0.0,0.0
29.923109377498427,76.394,3.521563e-08,0.0,0.0
29.92270977328685,76.394,3.690366e-08,0.0,0.0
29.92227323021546,76.394,3.72529e-08,0.0,0.0
29.92185853352312,76.394,3.6438e-08,0.0,0.0
29.921441835308592,76.394,3.68309e-08,0.0,0.0
29.92098951272988,76.394,3.552123e-08,0.0,0.0
29.920586747317053,76.394,3.748573e-08,0.0,0.0
29.92017400731983,76.394,3.445894e-08,0.0,0.0
29.919771012840897,76.394,3.699097e-08,0.0,0.0
29.919329199549058,76.394,3.445894e-08,0.0,0.0
29.91891935994205,76.394,3.515743e-08,0.0,0.0
29.91851079198465,76.394,3.326568e-08,0.0,0.0
29.918092526307877,76.394,3.819878e-08,0.0,0.0
29.9176795906808,76.394,3.655441e-08,0.0,0.0
29.917278093401,76.394,3.816967e-08,0.0,0.0
29.91686223343128,76.394,3.556488e-08,0.0,0.0
29.91644806711672,76.394,3.784953e-08,0.0,0.0
29.916020362916512,76.394,3.825699e-08,0.0,0.0
29.915625347858395,76.394,3.616151e-08,0.0,0.0
29.915190843149485,76.394,3.665627e-08,0.0,0.0
29.91478634738853,76.394,3.905734e-08,0.0,0.0
29.91435958939981,76.394,3.908644e-08,0.0,0.0
29.913936102022312,76.394,3.856258e-08,0.0,0.0
29.913500205185628,76.394,3.878085e-08,0.0,0.0
29.91310375781635,76.394,3.710738e-08,0.0,0.0
29.91266727996308,76.394,3.744208e-08,0.0,0.0
29.912264463323424,76.394,3.728201e-08,0.0,0.0
29.91183352627168,76.394,3.835885e-08,0.0,0.0
29.911400281039068,76.394,3.802415e-08,0.0,0.0
29.91097095960954,76.394,3.703462e-08,0.0,0.0
29.91057151336382,76.394,3.856258e-08,0.0,0.0
29.910162411543904,76.394,3.945024e-08,0.0,0.0
29.909738391005863,76.394,3.691821e-08,0.0,0.0
29.90930453935184,76.394,3.978494e-08,0.0,0.0
29.90888570343388,76.394,3.808236e-08,0.0,0.0
29.90847810746316,76.394,3.793684e-08,0.0,0.0
29.90807989656133,76.394,3.795139e-08,0.0,0.0
29.90764352269749,76.394,3.665627e-08,0.0,0.0
29.907243258821243,76.394,4.029425e-08,0.0,0.0
29.90683128283265,76.394,3.588502e-08,0.0,0.0
29.906415729892352,76.394,3.939203e-08,0.0,0.0
29.90598212262374,76.394,4.189496e-08,0.0,0.0
29.905584683175817,76.394,4.045432e-08,0.0,0.0
29.90514838881958,76.394,4.10655e-08,0.0,0.0
29.9047482326399,76.394,3.83734e-08,0.0,0.0
29.904310074260625,76.394,4.093454e-08,0.0,0.0
29.90388983908494,76.394,3.902824e-08,0.0,0.0
29.90346973497721,76.394,3.940659e-08,0.0,0.0
