Y_dimension(mm),Button,True_depth(m),meas
105.14,0.0,6.7427359375,1.33434e-08
105.14,0.0,6.7424859375,1.35528e-08
105.14,0.0,6.7422359375,1.28464e-08
105.14,0.0,6.7419859375,1.324165e-08
105.14,0.0,6.7417359375,1.16849e-08
105.14,0.0,6.7414859375,1.29082e-08
105.14,0.0,6.7412359375,1.3286e-08
105.14,0.0,6.7409859375,1.28519e-08
105.14,0.0,6.7407359375,1.29359e-08
105.14,0.0,6.7404859375,1.31874e-08
105.14,0.0,6.7402359375,1.38394e-08
105.14,0.0,6.7399859375,1.279185e-08
105.14,0.0,6.7397359375,1.262295e-08
105.14,0.0,6.7394859375,1.34275e-08
105.14,0.0,6.7392359375,1.35308e-08
105.14,0.0,6.7389859375,1.40175e-08
105.14,0.0,6.7387359374999996,1.3192e-08
105.14,0.0,6.7384859375,1.317395e-08
105.14,0.0,6.7382359375,1.41088e-08
105.14,0.0,6.7379859374999995,1.338e-08
105.14,0.0,6.7377359375,1.299685e-08
105.14,0.0,6.7374859375,1.28729e-08
105.14,0.0,6.7372359375,1.29876e-08
105.14,0.0,6.7369859375,1.32128e-08
105.14,0.0,6.7367359375,1.319095e-08
105.14,0.0,6.7364859375,1.43235e-08
105.14,0.0,6.7362359375,1.35894e-08
105.14,0.0,6.7359859375,1.201195e-08
105.14,0.0,6.7357359375,1.295115e-08
105.14,0.0,6.7354859375,1.266685e-08
105.14,0.0,6.7352359375,1.30307e-08
105.14,0.0,6.7349859375,1.13713e-08
105.14,0.0,6.7347359375,1.25579e-08
105.14,0.0,6.7344859375,1.225815e-08
105.14,0.0,6.7342359375,1.31979e-08
105.14,0.0,6.7339859375,1.33489e-08
105.14,0.0,6.7337359375,1.26413e-08
105.14,0.0,6.7334859375,1.26831e-08
105.14,0.0,6.7332359375,1.27823e-08
105.14,0.0,6.7329859375,1.368055e-08
105.14,0.0,6.7327359375,1.232685e-08
105.14,0.0,6.7324859375,1.31519e-08
105.14,0.0,6.7322359375,1.220105e-08
105.14,0.0,6.7319859375,1.31849e-08
105.14,0.0,6.7317359375,1.25567e-08
105.14,0.0,6.7314859375,1.29817e-08
105.14,0.0,6.7312359375,1.19277e-08
105.14,0.0,6.7309859375,1.26765e-08
105.14,0.0,6.7307359375,1.29505e-08
105.14,0.0,6.7304859375,1.28854e-08
105.14,0.0,6.7302359375,1.21022e-08
105.14,0.0,6.7299859375,1.301245e-08
105.14,0.0,6.7297359375,1.22248e-08
105.14,0.0,6.7294859375,1.15234e-08
105.14,0.0,6.7292359375,1.24251e-08
105.14,0.0,6.7289859375,1.30056e-08
105.14,0.0,6.7287359375,1.30947e-08
105.14,0.0,6.7284859375,1.27505e-08
105.14,0.0,6.7282359375,1.26579e-08
105.14,0.0,6.7279859375,1.264975e-08
105.14,0.0,6.7277359375,1.27088e-08
105.14,0.0,6.7274859375,1.324265e-08
105.14,0.0,6.7272359375,1.23271e-08
105.14,0.0,6.7269859375,1.294445e-08
105.14,0.0,6.7267359375,1.22678e-08
105.14,0.0,6.7264859375,1.25543e-08
105.14,0.0,6.7262359375,1.293845e-08
105.14,0.0,6.7259859375,1.25715e-08
105.14,0.0,6.7257359375,1.23482e-08
105.14,0.0,6.7254859375,1.21983e-08
105.14,0.0,6.7252359375,1.23082e-08
105.14,0.0,6.7249859375,1.25558e-08
105.14,0.0,6.7247359375,1.150975e-08
105.14,0.0,6.7244859375,1.24382e-08
105.14,0.0,6.7242359375,1.240945e-08
105.14,0.0,6.7239859375,1.25385e-08
105.14,0.0,6.7237359375,1.324125e-08
105.14,0.0,6.7234859375,1.143e-08
105.14,0.0,6.7232359375,1.21317e-08
105.14,0.0,6.7229859375,1.17166e-08
105.14,0.0,6.7227359374999995,1.19984e-08
105.14,0.0,6.7224859375,1.13853e-08
105.14,0.0,6.7222359375,1.1982000000000001e-08
105.14,0.0,6.7219859375,1.184375e-08
105.14,0.0,6.7217359375,1.23526e-08
105.14,0.0,6.7214859375,1.17335e-08
105.14,0.0,6.7212359375,1.14414e-08
105.14,0.0,6.7209859375,1.12787e-08
105.14,0.0,6.7207359375,1.15807e-08
105.14,0.0,6.7204859375,1.18725e-08
105.14,0.0,6.7202359375,1.17078e-08
105.14,0.0,6.7199859375,1.12585e-08
105.14,0.0,6.7197359375,1.126935e-08
105.14,0.0,6.7194859375,1.18277e-08
105.14,0.0,6.7192359375,1.1649800000000001e-08
105.14,0.0,6.7189859375,1.19315e-08
105.14,0.0,6.7187359375,1.207335e-08
105.14,0.0,6.7184859375,1.14479e-08
105.14,0.0,6.7182359375,1.165455e-08
105.14,0.0,6.7179859375,1.06702e-08
105.14,0.0,6.7177359375,1.11657e-08
105.14,0.0,6.7174859375,1.14828e-08
105.14,0.0,6.7172359375,1.08375e-08
105.14,0.0,6.7169859375,1.204495e-08
105.14,0.0,6.7167359375,1.066775e-08
105.14,0.0,6.7164859375,1.18296e-08
105.14,0.0,6.7162359375,1.0204740000000001e-08
105.14,0.0,6.7159859375,1.133405e-08
105.14,0.0,6.7157359375,1.12817e-08
105.14,0.0,6.7154859375000004,1.083065e-08
105.14,0.0,6.7152359375,1.07204e-08
105.14,0.0,6.7149859375,1.060745e-08
105.14,0.0,6.7147359375,1.100735e-08
105.14,0.0,6.7144859375,1.09607e-08
105.14,0.0,6.7142359375,1.0976e-08
105.14,0.0,6.7139859375,1.012951e-08
105.14,0.0,6.7137359375,1.12515e-08
105.14,0.0,6.7134859375,1.36151e-08
105.14,0.0,6.7132359375,1.13375e-08
105.14,0.0,6.7129859375,1.075915e-08
105.14,0.0,6.7127359375,1.1326600000000001e-08
105.14,0.0,6.7124859375,1.11475e-08
105.14,0.0,6.7122359375,1.048e-08
105.14,0.0,6.7119859375,1.08973e-08
105.14,0.0,6.7117359375,1.13701e-08
105.14,0.0,6.7114859375,1.18721e-08
105.14,0.0,6.7112359375,1.11242e-08
105.14,0.0,6.7109859375,1.09929e-08
105.14,0.0,6.7107359375,1.07864e-08
105.14,0.0,6.7104859375,1.12596e-08
105.14,0.0,6.7102359375,1.128515e-08
105.14,0.0,6.7099859375,1.023322e-08
105.14,0.0,6.7097359375,1.09032e-08
105.14,0.0,6.7094859375,1.0741399999999998e-08
105.14,0.0,6.7092359375,1.07994e-08
105.14,0.0,6.7089859375,1.056433e-08
105.14,0.0,6.7087359375,1.11122e-08
105.14,0.0,6.7084859375,1.0384075e-08
105.14,0.0,6.7082359375,1.06809e-08
105.14,0.0,6.7079859375,1.104485e-08
105.14,0.0,6.7077359375,1.01147e-08
105.14,0.0,6.7074859374999996,1.08674e-08
105.14,0.0,6.7072359375,1.07238e-08
105.14,0.0,6.7069859375,1.078595e-08
105.14,0.0,6.7067359374999995,1.11264e-08
105.14,0.0,6.7064859375,1.075725e-08
105.14,0.0,6.7062359375,1.057375e-08
105.14,0.0,6.7059859375,1.07876e-08
105.14,0.0,6.7057359375,1.07616e-08
105.14,0.0,6.7054859375,9.6217e-09
105.14,0.0,6.7052359375,1.0771e-08
105.14,0.0,6.7049859375,1.038595e-08
105.14,0.0,6.7047359375,1.03134e-08
105.14,0.0,6.7044859375,1.105025e-08
105.14,0.0,6.7042359375,1.0284595e-08
105.14,0.0,6.7039859375,1.08227e-08
105.14,0.0,6.7037359375,1.061e-08
105.14,0.0,6.7034859375,1.1915e-08
105.14,0.0,6.7032359375,1.13313e-08
105.14,0.0,6.7029859375,1.074845e-08
105.14,0.0,6.7027359375,1.21014e-08
105.14,0.0,6.7024859375,1.025762e-08
105.14,0.0,6.7022359375,1.156905e-08
105.14,0.0,6.7019859375,1.03452e-08
105.14,0.0,6.7017359375,1.18275e-08
105.14,0.0,6.7014859375,1.097285e-08
105.14,0.0,6.7012359375,1.06352e-08
105.14,0.0,6.7009859375,1.15874e-08
105.14,0.0,6.7007359375,1.16278e-08
105.14,0.0,6.7004859375,9.41303e-09
105.14,0.0,6.7002359375,1.05648e-08
105.14,0.0,6.6999859375,9.66081e-09
105.14,0.0,6.6997359375,1.23016e-08
105.14,0.0,6.6994859375,1.0349650000000001e-08
105.14,0.0,6.6992359375,1.13539e-08
105.14,0.0,6.6989859375,1.048565e-08
105.14,0.0,6.6987359375,1.04075e-08
105.14,0.0,6.6984859375,1.0093985e-08
105.14,0.0,6.6982359375,9.67942e-09
105.14,0.0,6.6979859375,9.79313e-09
105.14,0.0,6.6977359375,9.28373e-09
105.14,0.0,6.6974859375,1.00563e-08
105.14,0.0,6.6972359375,1.02352e-08
105.14,0.0,6.6969859375,1.012402e-08
105.14,0.0,6.6967359375,9.93873e-09
105.14,0.0,6.6964859375,1.0442995e-08
105.14,0.0,6.6962359375,9.60882e-09
105.14,0.0,6.6959859375,9.76293e-09
105.14,0.0,6.6957359375,9.40456e-09
105.14,0.0,6.6954859375,1.028471e-08
105.14,0.0,6.6952359375,9.21798e-09
105.14,0.0,6.6949859375,1.08234e-08
105.14,0.0,6.6947359375,8.8396e-09
105.14,0.0,6.6944859375,1.00364e-08
105.14,0.0,6.6942359375,9.73361e-09
105.14,0.0,6.6939859375,7.32409e-09
105.14,0.0,6.6937359375,9.59707e-09
105.14,0.0,6.6934859375,9.691885e-09
105.14,0.0,6.6932359375,9.25114e-09
105.14,0.0,6.6929859375,8.8459e-09
105.14,0.0,6.6927359375,9.70323e-09
105.14,0.0,6.6924859375,9.9964e-09
105.14,0.0,6.6922359375,9.694485e-09
105.14,0.0,6.6919859375,1.18995e-08
105.14,0.0,6.6917359375,7.981e-09
105.14,0.0,6.6914859374999995,9.669975e-09
105.14,0.0,6.6912359375,9.78466e-09
105.14,0.0,6.6909859375,8.862085000000001e-09
105.14,0.0,6.6907359375,9.41381e-09
105.14,0.0,6.6904859375,8.716935e-09
105.14,0.0,6.6902359375,1.0775555e-08
105.14,0.0,6.6899859375,9.78787e-09
105.14,0.0,6.6897359375,8.38357e-09
105.14,0.0,6.6894859375,9.445115e-09
105.14,0.0,6.6892359375,9.89273e-09
105.14,0.0,6.6889859375,1.10702e-08
105.14,0.0,6.6887359375,9.006175000000001e-09
105.14,0.0,6.6884859375,8.990995e-09
105.14,0.0,6.6882359375,6.20058e-09
105.14,0.0,6.6879859375,8.67793e-09
105.14,0.0,6.6877359375,9.595965e-09
105.14,0.0,6.6874859375,8.798595e-09
105.14,0.0,6.6872359375,8.76021e-09
105.14,0.0,6.6869859375,7.08629e-09
105.14,0.0,6.6867359375,9.929305e-09
105.14,0.0,6.6864859375,9.53658e-09
105.14,0.0,6.6862359375,9.19423e-09
105.14,0.0,6.6859859375,1.03491e-08
105.14,0.0,6.6857359375,9.10117e-09
105.14,0.0,6.6854859375,9.88962e-09
105.14,0.0,6.6852359375,9.666075e-09
105.14,0.0,6.6849859375,9.06659e-09
105.14,0.0,6.6847359375,9.050725e-09
105.14,0.0,6.6844859375,9.18962e-09
105.14,0.0,6.6842359375000004,1.025868e-08
105.14,0.0,6.6839859375,9.48001e-09
105.14,0.0,6.6837359375,8.727974999999999e-09
105.14,0.0,6.6834859375,8.06193e-09
105.14,0.0,6.6832359375,9.14888e-09
105.14,0.0,6.6829859375,8.822989999999999e-09
105.14,0.0,6.6827359375,8.955885e-09
105.14,0.0,6.6824859375,1.12349e-08
105.14,0.0,6.6822359375,9.530065000000001e-09
105.14,0.0,6.6819859375,8.91102e-09
105.14,0.0,6.6817359375,9.25238e-09
105.14,0.0,6.6814859375,9.085255e-09
105.14,0.0,6.6812359375,8.055785e-09
105.14,0.0,6.6809859375,9.54804e-09
105.14,0.0,6.6807359375,9.022165e-09
105.14,0.0,6.6804859375,9.067215e-09
105.14,0.0,6.6802359375,9.601365000000002e-09
105.14,0.0,6.6799859375,8.54731e-09
105.14,0.0,6.6797359375,8.96539e-09
105.14,0.0,6.6794859375,8.72748e-09
105.14,0.0,6.6792359375,8.14834e-09
105.14,0.0,6.6789859375,8.95784e-09
105.14,0.0,6.6787359375,8.01046e-09
105.14,0.0,6.6784859375,8.363504999999999e-09
105.14,0.0,6.6782359375,9.03368e-09
105.14,0.0,6.6779859375,8.662300000000001e-09
105.14,0.0,6.6777359375,9.34647e-09
105.14,0.0,6.6774859375,9.10434e-09
105.14,0.0,6.6772359375,9.430195e-09
105.14,0.0,6.6769859375,8.97305e-09
105.14,0.0,6.6767359375,9.62192e-09
105.14,0.0,6.6764859375,9.2272e-09
105.14,0.0,6.6762359374999996,9.65319e-09
105.14,0.0,6.6759859375,9.16698e-09
105.14,0.0,6.6757359375,8.989360000000001e-09
105.14,0.0,6.6754859374999995,9.47113e-09
105.14,0.0,6.6752359375,9.95871e-09
105.14,0.0,6.6749859375,9.38129e-09
105.14,0.0,6.6747359375,8.884620000000001e-09
105.14,0.0,6.6744859375,7.99633e-09
105.14,0.0,6.6742359375,8.7537e-09
105.14,0.0,6.6739859375,8.75771e-09
105.14,0.0,6.6737359375,8.78141e-09
105.14,0.0,6.6734859375,9.3245e-09
105.14,0.0,6.6732359375,9.10273e-09
105.14,0.0,6.6729859375,9.00001e-09
105.14,0.0,6.6727359375,8.617995e-09
105.14,0.0,6.6724859375,9.228585e-09
105.14,0.0,6.6722359375,1.07856e-08
105.14,0.0,6.6719859375,8.574300000000001e-09
105.14,0.0,6.6717359375,9.94845e-09
105.14,0.0,6.6714859375,9.927765e-09
105.14,0.0,6.6712359375,8.95751e-09
105.14,0.0,6.6709859375,1.05533e-08
105.14,0.0,6.6707359375,9.26741e-09
105.14,0.0,6.6704859375,7.873745e-09
105.14,0.0,6.6702359375,9.4416e-09
105.14,0.0,6.6699859375,9.61839e-09
105.14,0.0,6.6697359375,1.0418385e-08
105.14,0.0,6.6694859375,8.899005e-09
105.14,0.0,6.6692359375,9.48873e-09
105.14,0.0,6.6689859375,1.015449e-08
105.14,0.0,6.6687359375,8.42149e-09
105.14,0.0,6.6684859375,9.83856e-09
105.14,0.0,6.6682359375,9.374355e-09
105.14,0.0,6.6679859375,9.96756e-09
105.14,0.0,6.6677359375,9.482445e-09
105.14,0.0,6.6674859375,9.22657e-09
105.14,0.0,6.6672359375,8.836225e-09
105.14,0.0,6.6669859375,7.88784e-09
105.14,0.0,6.6667359375,1.19939e-08
105.14,0.0,6.6664859375,8.758225e-09
105.14,0.0,6.6662359375,1.02683e-08
105.14,0.0,6.6659859375,8.696510000000001e-09
105.14,0.0,6.6657359375,8.5232e-09
105.14,0.0,6.6654859375,9.561335e-09
105.14,0.0,6.6652359375,9.23485e-09
105.14,0.0,6.6649859375,9.07051e-09
105.14,0.0,6.6647359375,7.721615e-09
105.14,0.0,6.6644859375,8.61275e-09
105.14,0.0,6.6642359375,7.57514e-09
105.14,0.0,6.6639859375,8.711075e-09
105.14,0.0,6.6637359375,9.58048e-09
105.14,0.0,6.6634859375,9.176095e-09
105.14,0.0,6.6632359375,9.92945e-09
105.14,0.0,6.6629859375,9.425535e-09
105.14,0.0,6.6627359375,8.05256e-09
105.14,0.0,6.6624859375,9.808455e-09
105.14,0.0,6.6622359375,9.29271e-09
105.14,0.0,6.6619859375,9.434155e-09
105.14,0.0,6.6617359375,9.03904e-09
105.14,0.0,6.6614859375,9.786555e-09
105.14,0.0,6.6612359375,8.7124e-09
105.14,0.0,6.6609859375,1.0215400000000001e-08
105.14,0.0,6.6607359375,9.255845e-09
105.14,0.0,6.6604859375,1.10525e-08
105.14,0.0,6.6602359374999995,9.89481e-09
105.14,0.0,6.6599859375,9.023015e-09
105.14,0.0,6.6597359375,9.376865e-09
105.14,0.0,6.6594859375,9.259805e-09
105.14,0.0,6.6592359375,9.93399e-09
105.14,0.0,6.6589859375,9.52321e-09
105.14,0.0,6.6587359375,9.894715e-09
105.14,0.0,6.6584859375,9.472545e-09
105.14,0.0,6.6582359375,9.14803e-09
105.14,0.0,6.6579859375,9.701915e-09
105.14,0.0,6.6577359375,9.3175e-09
105.14,0.0,6.6574859375,8.96226e-09
105.14,0.0,6.6572359375,8.530385e-09
105.14,0.0,6.6569859375,8.60413e-09
105.14,0.0,6.6567359375,9.24387e-09
105.14,0.0,6.6564859375,8.088195e-09
105.14,0.0,6.6562359375,9.761235e-09
105.14,0.0,6.6559859375,9.33669e-09
105.14,0.0,6.6557359375,9.279065e-09
105.14,0.0,6.6554859375,9.28948e-09
105.14,0.0,6.6552359375,9.41535e-09
105.14,0.0,6.6549859375,9.63488e-09
105.14,0.0,6.6547359375,1.085916e-08
105.14,0.0,6.6544859375,9.59974e-09
105.14,0.0,6.6542359375,8.7026e-09
105.14,0.0,6.6539859375,9.651975e-09
105.14,0.0,6.6537359375,1.0202765e-08
105.14,0.0,6.6534859375,7.66675e-09
105.14,0.0,6.6532359375,9.01966e-09
105.14,0.0,6.6529859375000004,1.0286315e-08
105.14,0.0,6.6527359375,9.779510000000002e-09
105.14,0.0,6.6524859375,9.79396e-09
105.14,0.0,6.6522359375,9.542835e-09
105.14,0.0,6.6519859375,8.905765e-09
105.14,0.0,6.6517359375,9.54019e-09
105.14,0.0,6.6514859375,1.01496e-08
105.14,0.0,6.6512359375,9.9249e-09
105.14,0.0,6.6509859375,9.52493e-09
105.14,0.0,6.6507359375,1.02842e-08
105.14,0.0,6.6504859375,9.98608e-09
105.14,0.0,6.6502359375,1.034425e-08
105.14,0.0,6.6499859375,1.0766e-08
105.14,0.0,6.6497359375,1.03356e-08
105.14,0.0,6.6494859375,1.059729e-08
105.14,0.0,6.6492359375,9.836795e-09
105.14,0.0,6.6489859375,1.042506e-08
105.14,0.0,6.6487359375,1.00217e-08
105.14,0.0,6.6484859375,8.98693e-09
105.14,0.0,6.6482359375,1.28749e-08
105.14,0.0,6.6479859375,9.284195e-09
105.14,0.0,6.6477359375,9.236995e-09
105.14,0.0,6.6474859375,1.00267e-08
105.14,0.0,6.6472359375,9.722805e-09
105.14,0.0,6.6469859375,9.885635e-09
105.14,0.0,6.6467359375,1.032425e-08
105.14,0.0,6.6464859375,9.33647e-09
105.14,0.0,6.6462359375,1.0464525e-08
105.14,0.0,6.6459859375,9.880545e-09
105.14,0.0,6.6457359375,1.05655e-08
105.14,0.0,6.6454859375,9.132375e-09
105.14,0.0,6.6452359375,9.7636e-09
105.14,0.0,6.6449859374999996,9.872515e-09
105.14,0.0,6.6447359375,1.0518575e-08
105.14,0.0,6.6444859375,9.64764e-09
105.14,0.0,6.6442359374999995,9.60843e-09
105.14,0.0,6.6439859375,1.023888e-08
105.14,0.0,6.6437359375,1.0285515e-08
105.14,0.0,6.6434859375,9.61451e-09
105.14,0.0,6.6432359375,1.14179e-08
105.14,0.0,6.6429859375,1.0385735e-08
105.14,0.0,6.6427359375,1.08048e-08
105.14,0.0,6.6424859375,1.017355e-08
105.14,0.0,6.6422359375,1.085976e-08
105.14,0.0,6.6419859375,9.9859e-09
105.14,0.0,6.6417359375,9.93947e-09
105.14,0.0,6.6414859375,1.02756e-08
105.14,0.0,6.6412359375,1.039309e-08
105.14,0.0,6.6409859375,1.09685e-08
105.14,0.0,6.6407359375,1.157835e-08
105.14,0.0,6.6404859375,1.0612e-08
105.14,0.0,6.6402359375,1.11365e-08
105.14,0.0,6.6399859375,1.0555000000000001e-08
105.14,0.0,6.6397359375,1.060035e-08
105.14,0.0,6.6394859375,1.2456e-08
105.14,0.0,6.6392359375,1.059971e-08
105.14,0.0,6.6389859375,1.05411e-08
105.14,0.0,6.6387359375,1.06192e-08
105.14,0.0,6.6384859375,1.09786e-08
105.14,0.0,6.6382359375,1.0018965e-08
105.14,0.0,6.6379859375,1.10533e-08
105.14,0.0,6.6377359375,1.0182745e-08
105.14,0.0,6.6374859375,1.07884e-08
105.14,0.0,6.6372359375,1.099635e-08
105.14,0.0,6.6369859375,1.114735e-08
105.14,0.0,6.6367359375,1.09999e-08
105.14,0.0,6.6364859375,1.099565e-08
105.14,0.0,6.6362359375,1.191035e-08
105.14,0.0,6.6359859375,1.15772e-08
105.14,0.0,6.6357359375,1.08459e-08
105.14,0.0,6.6354859375,1.11607e-08
105.14,0.0,6.6352359375,1.10769e-08
105.14,0.0,6.6349859375,1.075803e-08
105.14,0.0,6.6347359375,1.163255e-08
105.14,0.0,6.6344859375,1.40107e-08
105.14,0.0,6.6342359375,1.152305e-08
105.14,0.0,6.6339859375,1.14115e-08
105.14,0.0,6.6337359375,1.15677e-08
105.14,0.0,6.6334859375,1.138205e-08
105.14,0.0,6.6332359375,1.11693e-08
105.14,0.0,6.6329859375,1.16184e-08
105.14,0.0,6.6327359375,1.14313e-08
105.14,0.0,6.6324859375,1.135055e-08
105.14,0.0,6.6322359375,1.13271e-08
105.14,0.0,6.6319859375,1.193125e-08
105.14,0.0,6.6317359375,1.17804e-08
105.14,0.0,6.6314859375,1.12049e-08
105.14,0.0,6.6312359375,1.248015e-08
105.14,0.0,6.6309859375,1.170785e-08
105.14,0.0,6.6307359375,1.19915e-08
105.14,0.0,6.6304859375,1.249075e-08
105.14,0.0,6.6302359375,1.149395e-08
105.14,0.0,6.6299859375,1.17613e-08
105.14,0.0,6.6297359375,1.20481e-08
105.14,0.0,6.6294859375,1.21011e-08
105.14,0.0,6.6292359375,1.19015e-08
105.14,0.0,6.6289859374999995,1.148825e-08
105.14,0.0,6.6287359375,1.21135e-08
105.14,0.0,6.6284859375,1.15436e-08
105.14,0.0,6.6282359375,1.25694e-08
105.14,0.0,6.6279859375,1.208745e-08
105.14,0.0,6.6277359375,1.32649e-08
105.14,0.0,6.6274859375,1.22765e-08
105.14,0.0,6.6272359375,1.216635e-08
105.14,0.0,6.6269859375,1.21926e-08
105.14,0.0,6.6267359375,1.1853e-08
105.14,0.0,6.6264859375,1.10924e-08
105.14,0.0,6.6262359375,1.210535e-08
105.14,0.0,6.6259859375,1.146535e-08
105.14,0.0,6.6257359375,1.26876e-08
105.14,0.0,6.6254859375,1.21442e-08
105.14,0.0,6.6252359375,1.303915e-08
105.14,0.0,6.6249859375,1.22592e-08
105.14,0.0,6.6247359375,1.19315e-08
105.14,0.0,6.6244859375,1.232295e-08
105.14,0.0,6.6242359375,1.206155e-08
105.14,0.0,6.6239859375,1.228315e-08
105.14,0.0,6.6237359375,1.27684e-08
105.14,0.0,6.6234859375,1.28066e-08
105.14,0.0,6.6232359375,1.1854799999999998e-08
105.14,0.0,6.6229859375,1.19438e-08
105.14,0.0,6.6227359375,1.23982e-08
105.14,0.0,6.6224859375,1.0496115e-08
105.14,0.0,6.6222359375,1.296145e-08
105.14,0.0,6.6219859375,1.185265e-08
105.14,0.0,6.6217359375,1.18676e-08
105.14,0.0,6.6214859375,1.20063e-08
105.14,0.0,6.6212359375,1.24355e-08
105.14,0.0,6.6209859375,1.231275e-08
105.14,0.0,6.6207359375,1.13692e-08
105.14,0.0,6.6204859375,1.23854e-08
105.14,0.0,6.6202359375,1.184105e-08
105.14,0.0,6.6199859375,1.2677e-08
105.14,0.0,6.6197359375,1.101075e-08
105.14,0.0,6.6194859375,1.235905e-08
105.14,0.0,6.6192359375,1.31867e-08
105.14,0.0,6.6189859375,1.240415e-08
105.14,0.0,6.6187359375,1.35779e-08
105.14,0.0,6.6184859375,1.1237200000000001e-08
105.14,0.0,6.6182359375,1.240075e-08
105.14,0.0,6.6179859375,1.12985e-08
105.14,0.0,6.6177359375,1.17891e-08
105.14,0.0,6.6174859375,1.33491e-08
105.14,0.0,6.6172359375,1.137945e-08
105.14,0.0,6.6169859375,1.18516e-08
105.14,0.0,6.6167359375,1.18607e-08
105.14,0.0,6.6164859375,1.123425e-08
105.14,0.0,6.6162359375,1.13747e-08
105.14,0.0,6.6159859375,1.01277e-08
105.14,0.0,6.6157359375,1.22943e-08
105.14,0.0,6.6154859375,1.179915e-08
105.14,0.0,6.6152359375,1.292515e-08
105.14,0.0,6.6149859375,1.09208e-08
105.14,0.0,6.6147359375,1.03433e-08
105.14,0.0,6.6144859375,1.121175e-08
105.14,0.0,6.6142359375,1.18882e-08
105.14,0.0,6.6139859375,1.187095e-08
105.14,0.0,6.6137359374999996,1.14294e-08
105.14,0.0,6.6134859375,1.11915e-08
105.14,0.0,6.6132359375,1.12012e-08
105.14,0.0,6.6129859375,1.1683e-08
105.14,0.0,6.6127359375,1.14697e-08
105.14,0.0,6.6124859375,1.1148e-08
105.14,0.0,6.6122359375,1.069285e-08
105.14,0.0,6.6119859375,1.15256e-08
105.14,0.0,6.6117359375,1.112205e-08
105.14,0.0,6.6114859375,1.15686e-08
105.14,0.0,6.6112359375,1.11345e-08
105.14,0.0,6.6109859375,1.056815e-08
105.14,0.0,6.6107359375,1.152135e-08
105.14,0.0,6.6104859375,1.27064e-08
105.14,0.0,6.6102359375,1.139315e-08
105.14,0.0,6.6099859375,1.11128e-08
105.14,0.0,6.6097359375,1.08299e-08
105.14,0.0,6.6094859375,1.136765e-08
105.14,0.0,6.6092359375,1.156395e-08
105.14,0.0,6.6089859375,1.08153e-08
105.14,0.0,6.6087359375,1.141485e-08
105.14,0.0,6.6084859375,1.17503e-08
105.14,0.0,6.6082359375,1.03842e-08
105.14,0.0,6.6079859375,1.09481e-08
105.14,0.0,6.6077359375,1.06581e-08
105.14,0.0,6.6074859375,1.070555e-08
105.14,0.0,6.6072359375,1.1054550000000001e-08
105.14,0.0,6.6069859375,1.13748e-08
105.14,0.0,6.6067359375,1.05105e-08
105.14,0.0,6.6064859375,1.0885e-08
105.14,0.0,6.6062359375,1.08691e-08
105.14,0.0,6.6059859375,1.19583e-08
105.14,0.0,6.6057359375,1.01892e-08
105.14,0.0,6.6054859375,1.089765e-08
105.14,0.0,6.6052359375,9.869595e-09
105.14,0.0,6.6049859375,1.01081e-08
105.14,0.0,6.6047359375,1.103345e-08
105.14,0.0,6.6044859375,1.017024e-08
105.14,0.0,6.6042359375,1.02828e-08
105.14,0.0,6.6039859375,1.07405e-08
105.14,0.0,6.6037359375,1.051035e-08
105.14,0.0,6.6034859375,1.03272e-08
105.14,0.0,6.6032359375,1.153565e-08
105.14,0.0,6.6029859375,1.07368e-08
105.14,0.0,6.6027359375,1.06555e-08
105.14,0.0,6.6024859375,1.021035e-08
105.14,0.0,6.6022359375,1.065855e-08
105.14,0.0,6.6019859375,1.07424e-08
105.14,0.0,6.6017359375,1.012541e-08
105.14,0.0,6.6014859375,1.08468e-08
105.14,0.0,6.6012359375,1.0119150000000001e-08
105.14,0.0,6.6009859375,9.4484e-09
105.14,0.0,6.6007359375,1.01057e-08
105.14,0.0,6.6004859375,1.14221e-08
105.14,0.0,6.6002359375,1.04385e-08
105.14,0.0,6.5999859375,1.03972e-08
105.14,0.0,6.5997359375,1.0348175e-08
105.14,0.0,6.5994859375,1.121545e-08
105.14,0.0,6.5992359375,1.01239e-08
105.14,0.0,6.5989859375,9.919905e-09
105.14,0.0,6.5987359375,1.0038500000000001e-08
105.14,0.0,6.5984859375,1.024167e-08
105.14,0.0,6.5982359375,1.04968e-08
105.14,0.0,6.5979859375,1.064225e-08
105.14,0.0,6.5977359374999995,1.09718e-08
105.14,0.0,6.5974859375,1.04865e-08
105.14,0.0,6.5972359375,9.39312e-09
105.14,0.0,6.5969859375,1.050385e-08
105.14,0.0,6.5967359375,1.02916e-08
105.14,0.0,6.5964859375,1.072165e-08
105.14,0.0,6.5962359375,1.04965e-08
105.14,0.0,6.5959859375,9.944745e-09
105.14,0.0,6.5957359375,1.03602e-08
105.14,0.0,6.5954859375,1.02697e-08
105.14,0.0,6.5952359375,1.03191e-08
105.14,0.0,6.5949859375,9.78837e-09
105.14,0.0,6.5947359375,1.103895e-08
105.14,0.0,6.5944859375,1.041305e-08
105.14,0.0,6.5942359375,1.09857e-08
105.14,0.0,6.5939859375,1.044745e-08
105.14,0.0,6.5937359375,1.04244e-08
105.14,0.0,6.5934859375,9.93593e-09
105.14,0.0,6.5932359375,9.459255e-09
105.14,0.0,6.5929859375,8.87356e-09
105.14,0.0,6.5927359375,9.927535e-09
